symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,518,Ebittree Coin,"$13,547 ",$0.012547,"1,079,720","$97,414",-5.36%,-2.87%,-8.40%
ARB,730,ARbit,"$38,190 ",$0.005428,"7,035,570",Low Vol,?,?,18.46%
ARC,621,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,541,ShadowCash,"$881,305 ",$0.131654,"6,694,099",*,Low Vol,-0.25%,-7.61%
ARI,674,Aricoin,"$83,343 ",$0.000594,"140,262,505",Low Vol,-0.39%,-34.67%,-10.89%
ARK,44,Ark,"$158,312,474 ",$1.63,"96,973,700",*,"$6,275,840",2.08%,12.22%
VLTC,748,Vault Coin,"$32,271 ",$0.001077,"29,958,910",Low Vol,-3.05%,6.26%,-45.39%
NYAN,647,Nyancoin,"$109,611 ",$0.000368,"297,891,209",Low Vol,-0.92%,-15.45%,-33.46%
WDC,216,WorldCoin,"$6,526,798 ",$0.056753,"115,003,982","$235,118",-0.83%,-7.07%,-27.37%
TIX,356,Tickets,"$1,202,469 ",$0.000018,"66,876,281,414","$8,249",-3.31%,-0.54%,-18.00%
STCN,863,Stakecoin,? ,$1.15,?,*,"$23,020",-0.25%,-13.41%
CANN,338,CannabisCoin,"$1,543,465 ",$0.019985,"77,231,176","$42,176",-0.19%,-5.13%,4.35%
XJO,619,Joulecoin,"$144,295 ",$0.004313,"33,454,264",Low Vol,-3.59%,-20.79%,13.63%
TRICK,1023,TrickyCoin,? ,$0.004493,?,Low Vol,-0.25%,-9.00%,1.37%
BCN,28,Bytecoin,"$229,051,945 ",$0.001250,"183,253,284,528","$1,637,090",-0.34%,-6.06%,-11.38%
HBC,880,HBCoin,? ,$0.008661,?,*,"$9,503",0.00%,-6.29%
PART,75,Particl,"$65,083,894 ",$8.48,"7,673,504",*,"$430,640",-2.63%,-12.07%
NAV,152,NAV Coin,"$14,850,395 ",$0.240888,"61,648,547",*,"$167,920",-1.72%,-8.35%
CHESS,595,ChessCoin,"$189,083 ",$0.003499,"54,032,769",*,Low Vol,-0.31%,-0.94%
PEX,798,PosEx,"$14,350 ",$0.005849,"2,453,240",Low Vol,0.48%,-22.27%,60.55%
BOB,714,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,97,OpenAnx,"$35,853,260 ",$1.43,"25,009,250",*,"$1,193,830",-3.45%,49.54%
OHM,456,OHM Wallet,"$184,077 ",$0.006443,"28,570,867",*,$716,-0.25%,-4.88%
SXC,335,Sexcoin,"$1,561,221 ",$0.012586,"124,040,326","$7,573",0.39%,-9.84%,26.14%
NVST,233,NVO,"$5,725,410 ",$0.381694,"15,000,000",*,"$2,263",-2.87%,-0.20%
IOU,483,IOU1,"$83,387 ",$0.001059,"78,725,319",*,"$2,398",-0.26%,-17.40%
PIE,291,PIECoin,"$2,664,309 ",$0.035620,"74,798,970",*,"$155,096",1.64%,-11.41%
TSTR,496,Tristar Coin,"$53,279 ",$0.010597,"5,027,857","$1,584",-0.25%,-3.85%,41.01%
HVCO,772,High Voltage,"$22,800 ",$0.015259,"1,494,171",*,Low Vol,-0.25%,-12.59%
ION,114,ION,"$25,838,441 ",$1.66,"15,590,402",*,"$63,488",-0.26%,-5.73%
UIS,376,Unitus,"$863,513 ",$0.018457,"46,785,866","$135,567",-0.01%,4.39%,2.78%
RHFC,1017,RHFCoin,? ,$0.000805,?,*,Low Vol,26.35%,8.01%
4CHN,532,ChanCoin,"$1,390,700 ",$0.220367,"6,310,836",Low Vol,?,?,?
DTF,858,Digitalfund,? ,$0.008091,?,"$40,530",0.31%,23.29%,21.68%
PIP,602,PipCoin,"$163,486 ",$0.023355,"6,999,979",Low Vol,-0.25%,-32.27%,77.34%
IOC,90,I/O Coin,"$42,500,697 ",$2.60,"16,357,495",*,"$245,500",0.48%,2.66%
HKG,334,Hacker Gold,"$1,573,295 ",$0.097654,"16,110,893",*,"$34,190",-0.44%,-5.08%
TROLL,566,Trollcoin,"$357,622 ",$0.000640,"559,098,520",Low Vol,-0.22%,-9.69%,-25.99%
NXT,54,Nxt,"$105,146,746 ",$0.105252,"998,999,983",*,"$5,885,470",-0.89%,-7.19%
BQC,786,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-1.59%,-77.68%
NXS,70,Nexus,"$72,438,020 ",$1.40,"51,778,427","$465,839",-6.64%,-11.25%,13.33%
BOLI,616,Bolivarcoin,"$145,624 ",$0.019807,"7,352,050",Low Vol,-0.24%,-8.95%,6.16%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-2.93%,161.24%
XAS,79,Asch,"$56,842,575 ",$0.757901,"75,000,000","$2,240,830",-2.03%,-6.04%,-6.91%
JIN,669,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,57.14%
EVIL,641,Evil Coin,"$115,381 ",$0.005489,"21,020,383",Low Vol,-0.27%,19.45%,39.58%
XSPEC,266,Spectrecoin,"$3,526,903 ",$0.172495,"20,446,404",*,"$27,632",-1.30%,-12.46%
P7C,816,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,-2.43%,?
NXC,156,Nexium,"$14,252,915 ",$0.214260,"66,521,586",*,"$116,655",-1.49%,-6.95%
BTWTY,664,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-7.34%
WMC,645,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,503,Coinonat,"$42,144 ",$0.014296,"2,948,003","$2,047",26.08%,-30.84%,-52.80%
BIT,986,First Bitcoin,? ,$0.007291,?,Low Vol,-0.25%,3.36%,-29.01%
BQX,61,Bitquence,"$87,523,813 ",$1.24,"70,766,343",*,"$2,294,770",-1.32%,7.99%
NLC2,100,NoLimitCoin,"$34,319,537 ",$0.168832,"203,276,260",*,"$107,198",-2.64%,-10.50%
OK,214,OKCash,"$6,726,193 ",$0.092957,"72,358,272",*,"$1,812,430",-4.24%,31.08%
UBQ,65,Ubiq,"$81,525,958 ",$2.16,"37,711,898","$4,182,770",-3.44%,9.28%,57.47%
2GIVE,301,2GIVE,"$2,356,078 ",$0.004570,"515,569,023","$13,248",1.00%,-2.96%,8.76%
HNC,1041,Huncoin,? ,$0.000518,?,Low Vol,?,-2.13%,?
COVAL,213,Circuits of V...,"$6,739,530 ",$0.006740,"1,000,000,000",*,"$371,792",8.04%,26.61%
CADASTRAL,227,Bitland,"$6,018,930 ",$0.200631,"30,000,000",*,"$8,591",-6.29%,2.93%
MAID,31,MaidSafeCoin,"$212,470,190 ",$0.469493,"452,552,412",*,"$4,964,670",0.30%,13.80%
NTRN,340,Neutron,"$1,509,497 ",$0.049998,"30,191,451",*,"$6,950",-5.41%,-17.85%
B3,653,B3Coin,"$102,133 ",$0.165536,"616,984",Low Vol,-0.25%,-38.67%,-7.82%
FST,307,Fastcoin,"$2,243,049 ",$0.012166,"184,373,288","$42,111",-1.43%,-9.11%,-20.23%
BTPL,699,Bitcoin Planet,"$56,392 ",$0.011184,"5,042,382",Low Vol,2.44%,-6.71%,8.44%
SOON,732,SoonCoin,"$37,120 ",$0.002978,"12,462,620",*,Low Vol,-0.50%,-8.67%
TME,461,Timereum,"$157,717 ",$0.017546,"8,988,745","$23,908",0.06%,-28.49%,?
AC,527,AsiaCoin,"$2,921,145 ",$0.003046,"958,865,458",Low Vol,-4.27%,-14.66%,5.32%
HALLO,943,Halloween Coin,? ,$0.000210,?,Low Vol,-0.25%,19.19%,31.79%
LKK,56,Lykke,"$100,352,129 ",$0.376186,"266,761,999",*,"$401,384",-0.46%,-2.38%
XST,270,Stealthcoin,"$3,453,858 ",$0.129365,"26,698,549","$55,786",-8.16%,-10.09%,25.35%
XSTC,940,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-0.25%,-38.47%
DES,762,Destiny,"$27,535 ",$0.017209,"1,600,000",Low Vol,-0.25%,-34.94%,28.12%
EBST,864,eBoost,? ,$0.160180,?,*,"$21,957",2.74%,1.02%
CLOAK,130,CloakCoin,"$19,922,069 ",$3.92,"5,083,652",*,"$184,407",0.55%,-6.60%
COUPE,989,Coupecoin,? ,$0.000006,?,*,Low Vol,19.03%,-20.67%
LANA,445,LanaCoin,"$232,960 ",$0.000297,"785,207,511","$1,037",-0.25%,-6.17%,-9.99%
DEM,573,Deutsche eMark,"$300,625 ",$0.010816,"27,793,416",Low Vol,-0.33%,0.61%,23.24%
FLO,219,FlorinCoin,"$6,373,330 ",$0.046795,"136,197,114","$143,052",-0.11%,1.63%,-9.95%
MBL,997,MobileCash,? ,$0.000212,?,Low Vol,-0.25%,-3.85%,-24.95%
PANGEA,531,Pangea Poker,"$1,568,134 ",$1.57,"999,352",*,Low Vol,-1.01%,-12.61%
AE,860,Aeternity (Pr...,? ,$0.945230,?,*,"$34,137",-21.40%,-7.20%
HXX,701,Hexx,"$55,876 ",$0.039290,"1,422,145",*,Low Vol,-0.18%,6.14%
BLOCK,80,Blocknet,"$54,675,787 ",$13.79,"3,963,622",*,"$631,452",-5.29%,-19.36%
REGA,968,Regacoin,? ,$0.000170,?,Low Vol,-0.25%,-63.18%,-60.03%
KUSH,464,KushCoin,"$137,452 ",$0.025279,"5,437,443","$1,827",3.34%,14.99%,17.73%
NODC,819,NodeCoin,"$5,692 ",$0.003391,"1,678,439",Low Vol,-0.25%,?,9.14%
UR,929,UR,? ,$0.001389,?,Low Vol,2.73%,21.33%,23.43%
SMC,561,SmartCoin,"$412,742 ",$0.017826,"23,154,598",Low Vol,-1.08%,11.43%,10.59%
KLC,484,KiloCoin,"$83,205 ",$0.000424,"196,297,971",$808,-0.25%,-5.51%,13.28%
PTC,314,Pesetacoin,"$2,120,907 ",$0.016282,"130,261,644","$120,542",-3.27%,-1.92%,11.60%
FIRE,731,Firecoin,"$37,542 ",$0.381483,"98,412",*,Low Vol,-0.25%,-2.88%
MNM,637,Mineum,"$120,963 ",$0.012819,"9,436,367",Low Vol,-1.07%,-9.95%,-16.77%
AMP,142,Synereo,"$16,206,881 ",$0.197029,"82,256,324",*,"$467,906",2.84%,-8.15%
AMS,886,AmsterdamCoin,? ,$0.005220,?,"$5,356",-0.25%,-7.87%,-0.41%
MNC,499,MantraCoin,"$47,702 ",$0.010258,"4,650,380",*,$848,-0.25%,5.77%
MND,753,MindCoin,"$29,782 ",$0.002374,"12,546,625",Low Vol,-0.33%,-5.42%,1.93%
MNE,364,Minereum,"$1,033,799 ",$1.15,"897,676",*,"$9,149",3.75%,-17.74%
SCS,810,Speedcash,"$7,869 ",$0.030052,"261,831",Low Vol,-0.25%,-24.08%,-13.33%
8BIT,424,8Bit,"$328,391 ",$0.282022,"1,164,415",*,"$7,998",-0.28%,-13.70%
TRI,432,Triangles,"$287,389 ",$3.94,"72,891",$571,-0.25%,-12.57%,-11.86%
PBT,225,Primalbase Token,"$6,122,880 ",$6122.88,"1,000",*,"$7,696",-0.35%,-10.40%
TRK,582,Truckcoin,"$231,926 ",$0.001696,"136,713,407",*,Low Vol,-0.39%,-4.48%
MIU,1058,MIYUCoin,? ,$0.000042,?,Low Vol,-0.54%,-4.13%,19.73%
300,486,300 Token,"$82,655 ",$275.51,300,*,"$1,456",-0.25%,45.35%
BDL,94,Bitdeal,"$36,570,600 ",$0.121902,"300,000,000","$28,447",-1.20%,-13.59%,-16.46%
TRC,332,Terracoin,"$1,660,468 ",$0.078780,"21,077,250","$2,880",-0.35%,-0.57%,-13.05%
GXS,837,GXShares,? ,$4.00,?,*,"$12,260,000",-3.17%,-18.54%
DFT,946,DraftCoin,? ,$0.282594,?,*,Low Vol,-0.25%,-9.71%
OCEAN,820,BurstOcean,"$5,114 ",$0.024142,"211,827",*,Low Vol,2.37%,-3.99%
USDT,21,Tether,"$317,922,343 ",$0.995058,"319,501,318",*,"$199,876,000",-0.69%,-0.56%
KOBO,549,Kobocoin,"$535,615 ",$0.021685,"24,700,248",*,Low Vol,-33.30%,10.12%
ATCC,300,ATC Coin,"$2,408,834 ",$0.228847,"10,525,960","$321,467",1.30%,-0.44%,36.16%
SAK,950,Sharkcoin,? ,$0.013931,?,Low Vol,-0.55%,-17.01%,-23.15%
BERN,462,BERNcash,"$146,804 ",$0.002061,"71,234,301","$1,404",7.62%,15.68%,-3.28%
MMXVI,1056,MMXVI,? ,$0.003011,?,Low Vol,?,-2.43%,22.86%
JIO,817,JIO Token,"$5,985 ",$0.003137,"1,908,128",*,Low Vol,-0.25%,-57.87%
HTC,555,HitCoin,"$466,101 ",$0.000042,"10,996,318,099",**,Low Vol,-0.25%,-31.81%
TIT,581,Titcoin,"$237,619 ",$0.004762,"49,898,202",Low Vol,2.51%,-7.54%,16.46%
SLM,446,Slimcoin,"$230,169 ",$0.015471,"14,877,260",$767,-0.25%,-33.74%,-35.50%
MYST,102,Mysterium,"$33,239,952 ",$1.71,"19,429,024",*,"$1,121,900",-0.36%,-6.71%
420G,765,GanjaCoin,"$26,457 ",$0.027201,"972,649",Low Vol,-2.15%,-24.56%,76.81%
LTCR,742,Litecred,"$33,313 ",$0.001102,"30,227,750",Low Vol,-0.25%,-13.52%,103.74%
ENRG,182,Energycoin,"$10,167,564 ",$0.083926,"121,148,862","$141,177",-1.04%,-1.39%,8.69%
HIRO,703,Hirocoin,"$54,185 ",$0.000170,"319,583,692",Low Vol,-0.33%,?,139.16%
FLVR,717,FlavorCoin,"$49,605 ",$0.002374,"20,898,106",*,Low Vol,-0.25%,-13.15%
COXST,972,CoExistCoin,? ,$0.001526,?,*,Low Vol,-0.25%,-3.85%
XCO,655,X-Coin,"$99,218 ",$0.008011,"12,384,976",*,Low Vol,-0.45%,-19.54%
U,745,UCoin,"$32,950 ",$0.012250,"2,689,812",*,Low Vol,-0.25%,?
OP,1028,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,177,Voxels,"$11,133,738 ",$0.053018,"210,000,000",*,"$163,805",0.37%,-4.48%
BCAP,185,BCAP,"$9,856,200 ",$0.985620,"10,000,000",*,"$208,232",-0.03%,-10.18%
QRZ,1040,Quartz,? ,$0.000043,?,*,Low Vol,?,-2.07%
ZUR,421,Zurcoin,"$349,084 ",$0.004238,"82,366,746","$14,654",1.77%,34.30%,-54.81%
NEO,8,NEO,"$1,807,705,000 ",$36.15,"50,000,000",*,"$174,546,000",-1.75%,-11.53%
SHND,907,StrongHands,? ,$1.1e-07,?,"$1,130",0.92%,-48.41%,-11.09%
PONZI,690,PonziCoin,"$61,684 ",$0.071634,"861,099",Low Vol,-0.25%,3.91%,30.67%
SKULL,909,Pirate Blocks,? ,$0.002312,?,$857,1.84%,-0.94%,-9.35%
AV,852,AvatarCoin,? ,$0.163741,?,*,"$68,241",1.18%,42.15%
ACN,939,Avoncoin,? ,$0.000424,?,*,Low Vol,-0.25%,-4.52%
XCRE,695,Creatio,"$57,407 ",$0.002798,"20,520,514",*,Low Vol,-3.86%,-39.76%
GAME,49,GameCredits,"$119,443,722 ",$1.87,"63,869,208","$2,196,940",-3.40%,-2.06%,-26.20%
ACP,776,AnarchistsPrime,"$22,354 ",$0.005086,"4,394,874",Low Vol,-23.87%,-3.04%,-8.72%
XNG,522,Enigma,"$4,231 ",$0.254449,"16,627","$1,657",-14.52%,-29.75%,42.68%
NET,381,NetCoin,"$787,969 ",$0.001001,"787,126,712","$2,217",-0.27%,-8.87%,-1.97%
FLDC,223,FoldingCoin,"$6,194,423 ",$0.012036,"514,662,238",*,"$188,987",3.56%,7.48%
LVPS,517,LevoPlus,"$13,870 ",$0.025252,"549,258","$69,549",48.50%,41.24%,132.91%
BIOB,813,BioBar,"$6,833 ",$0.007714,"885,756",*,Low Vol,-0.25%,-13.72%
SHORTY,553,Shorty,"$487,450 ",$0.004875,"100,000,000",*,Low Vol,-0.25%,10.58%
TEK,597,TEKcoin,"$181,000 ",$0.000128,"1,414,054,562",Low Vol,0.22%,-14.87%,-9.99%
BITSILVER,459,bitSilver,"$168,621 ",$19.51,"8,644",*,"$1,666",-1.72%,8.10%
MCRN,718,MACRON,"$47,963 ",$0.000119,"401,421,401",*,Low Vol,-1.97%,-77.63%
BIOS,506,BiosCrypto,"$38,382 ",$0.001843,"20,821,709",*,$735,-0.20%,5.09%
UET,466,Useless Ether...,"$128,989 ",$0.032526,"3,965,716",*,$668,21.17%,17.57%
SONG,758,SongCoin,"$28,984 ",$0.000890,"32,565,300",Low Vol,-0.45%,-8.25%,-6.00%
TES,387,TeslaCoin,"$715,924 ",$0.009838,"72,769,542",$536,-0.33%,-12.48%,-10.09%
XPTX,705,PlatinumBAR,"$53,830 ",$0.217318,"247,703",Low Vol,-26.58%,-40.47%,-62.73%
NBE,977,BitCentavo,? ,$0.000017,?,Low Vol,-0.31%,304.14%,-52.62%
ORLY,754,Orlycoin,"$29,770 ",$0.000812,"36,646,779",Low Vol,?,-2.95%,43.84%
ADT,98,adToken,"$35,503,980 ",$0.059173,"600,000,000",*,"$805,191",2.67%,-11.21%
CORG,644,CorgiCoin,"$114,312 ",$0.000091,"1,251,855,418",*,Low Vol,-0.24%,-13.19%
USNBT,403,NuBits,"$518,274 ",$0.989353,"523,851",*,"$91,534",-0.19%,-0.73%
GML,1036,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,969,Elacoin,? ,$0.160308,?,Low Vol,-0.33%,42.55%,-18.08%
RBBT,921,RabbitCoin,? ,$0.000001,?,Low Vol,-0.77%,-8.67%,-28.99%
J,604,Joincoin,"$157,234 ",$0.064219,"2,448,402",Low Vol,-29.52%,7.00%,-47.64%
ADZ,280,Adzcoin,"$3,011,015 ",$0.054269,"55,483,560","$16,097",1.24%,16.00%,49.08%
ADX,82,AdEx,"$50,466,000 ",$1.26,"40,000,000",*,"$67,815,800",-0.58%,-27.21%
FLT,575,FlutterCoin,"$285,835 ",$0.000887,"322,214,524",Low Vol,-23.37%,-40.81%,-8.28%
HUSH,329,Hush,"$1,748,925 ",$1.59,"1,100,888","$23,480",-0.25%,-3.50%,9.67%
RDD,107,ReddCoin,"$30,307,312 ",$0.001060,"28,586,409,800",*,"$961,762",-0.33%,-13.03%
ICOB,639,ICOBID,"$118,494 ",$0.001125,"105,307,493",*,Low Vol,-0.79%,-11.19%
ADC,351,AudioCoin,"$1,309,681 ",$0.001597,"820,170,629","$1,686",-0.25%,-0.99%,-28.46%
DNR,402,Denarius,"$520,821 ",$0.645027,"807,441","$12,855",-8.98%,25.50%,-13.25%
ELS,803,Elysium,"$11,883 ",$0.002967,"4,005,012",Low Vol,-0.25%,-24.93%,-4.01%
ADL,535,Adelphoi,"$1,068,836 ",$0.045536,"23,472,224",*,Low Vol,-1.00%,-0.25%
MINT,272,Mintcoin,"$3,292,405 ",$0.000133,"24,820,427,180",*,"$7,787",-0.38%,-23.32%
AEON,199,Aeon,"$8,437,651 ",$0.575920,"14,650,735","$30,266",-0.23%,-8.40%,31.84%
ICOO,278,ICO OpenLedger,"$3,077,993 ",$6.61,"465,755",*,"$1,168",-0.64%,-1.42%
ICON,766,Iconic,"$26,337 ",$0.044422,"592,894",*,Low Vol,-0.25%,19.98%
LEA,735,LeaCoin,"$36,664 ",$0.000127,"288,458,489",Low Vol,-0.25%,43.74%,19.81%
MEC,242,Megacoin,"$4,961,743 ",$0.150875,"32,886,450","$216,617",-0.26%,-9.87%,-18.94%
BRX,284,Breakout Stake,"$2,825,294 ",$0.450743,"6,268,082",*,"$31,509",-0.51%,-7.71%
XEL,89,Elastic,"$42,550,686 ",$0.500166,"85,073,127",*,"$3,164,580",26.12%,-1.10%
XEM,7,NEM,"$2,199,780,000 ",$0.244420,"8,999,999,999",*,"$6,602,290",-0.33%,-2.82%
XEN,835,Xenixcoin,$44 ,$0.004323,"10,100",Low Vol,-0.25%,-6.59%,-74.21%
YASH,534,YashCoin,"$1,292,823 ",$0.129280,"10,000,181",*,Low Vol,-0.25%,-7.06%
NAUT,309,NautilusCoin,"$2,211,515 ",$0.136682,"16,180,000",*,"$138,170",0.35%,-9.80%
SMLY,366,SmileyCoin,"$1,025,949 ",$0.000040,"25,960,250,000",**,"$5,193",-0.70%,14.03%
LEO,85,LEOcoin,"$44,320,022 ",$0.502531,"88,193,608",**,"$293,604",0.78%,0.57%
BRO,361,Bitradio,"$1,070,995 ",$0.192244,"5,571,020",*,"$2,071",-0.38%,-6.22%
BRK,306,Breakout,"$2,248,874 ",$0.124067,"18,126,285","$20,365",-3.11%,-3.84%,19.21%
TALK,560,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-1.62%,65.88%
MER,345,Mercury,"$1,407,300 ",$0.014073,"100,000,000",*,"$1,870",-0.18%,-24.06%
LEX,823,Lex4All,"$3,278 ",$0.003278,"1,000,000",*,Low Vol,2.38%,-49.20%
CREVA,497,CrevaCoin,"$53,225 ",$0.001463,"36,390,750","$3,519",-2.58%,14.31%,15.13%
WOMEN,952,WomenCoin,? ,$0.004602,?,Low Vol,-0.25%,-0.79%,-43.98%
WINGS,76,Wings,"$62,663,244 ",$0.698522,"89,708,333",*,"$1,454,150",1.05%,12.58%
BLAZR,975,BlazerCoin,? ,$0.000636,?,Low Vol,-0.25%,-9.86%,-6.91%
FONZ,927,Fonziecoin,? ,$0.000254,?,*,Low Vol,-0.33%,-35.90%
RUBIT,920,RubleBit,? ,$0.004240,?,Low Vol,-0.25%,-7.60%,-12.02%
SLEVIN,825,Slevin,"$2,967 ",$0.000042,"70,000,000",*,Low Vol,-40.26%,-80.00%
USC,548,Ultimate Secu...,"$590,420 ",$0.057083,"10,343,113",Low Vol,-0.25%,-4.08%,-25.04%
ONION,343,DeepOnion,"$1,449,243 ",$0.461507,"3,140,241","$14,474",17.94%,45.48%,?
SRC,626,SecureCoin,"$138,822 ",$0.017298,"8,025,456",Low Vol,-0.25%,-9.56%,-2.76%
NEWB,439,Newbium,"$263,890 ",$0.008796,"30,000,000",*,"$2,306",-1.23%,6.90%
UNIBURST,727,UniBURST,"$39,255 ",$0.039255,"999,999",*,Low Vol,2.38%,-72.87%
IFC,203,Infinitecoin,"$7,962,036 ",$0.000088,"90,596,274,910","$532,880",-1.45%,-3.44%,-13.70%
ARGUS,516,Argus,"$14,531 ",$0.012654,"1,148,324",$960,43.71%,10.06%,20.18%
MSP,128,Mothership,"$20,152,580 ",$0.143947,"140,000,000",*,"$290,013",-1.34%,-19.54%
MUG,831,MikeTheMug,"$1,046 ",$0.001047,"999,279",*,Low Vol,2.37%,-1.65%
STRB,1025,SuperTurboStake,? ,$0.000042,?,*,Low Vol,-0.25%,?
NTCC,924,Neptune Classic,? ,$0.000339,?,Low Vol,33.00%,-27.85%,-26.22%
CWXT,757,CryptoWorldX ...,"$29,189 ",$0.000509,"57,385,690",*,Low Vol,8.82%,-17.58%
DISK,1013,DarkLisk,? ,$0.000763,?,Low Vol,-10.23%,-13.46%,27.70%
XWC,341,WhiteCoin,"$1,483,706 ",$0.005977,"248,253,723","$45,190",0.46%,-5.79%,-16.31%
OBITS,147,OBITS,"$15,921,010 ",$1.00,"15,890,500",*,"$39,871",-0.37%,-6.46%
TX,315,TransferCoin,"$2,080,904 ",$0.342258,"6,079,927",*,"$33,858",-1.52%,-5.71%
EAC,169,EarthCoin,"$12,410,256 ",$0.001099,"11,291,905,338","$327,393",-2.15%,-1.59%,-18.28%
42,423,42-coin,"$332,808 ",$7923.99,41.999999,"$1,679",-1.51%,-1.27%,-20.40%
NXX,938,Nexxus,? ,$0.014457,?,*,Low Vol,17.16%,55.17%
OCT,868,OracleChain,? ,$0.146472,?,*,"$18,646",-9.95%,-20.13%
PXI,598,Prime-XI,"$179,548 ",$0.011190,"16,045,840",Low Vol,0.76%,-21.82%,46.77%
DAR,251,Darcrus,"$4,444,793 ",$0.326253,"13,623,762",*,"$62,419",2.17%,-10.68%
DAS,460,DAS,"$166,028 ",$0.101367,"1,637,894","$8,988",-1.76%,-11.67%,-29.90%
PXC,567,Phoenixcoin,"$340,310 ",$0.005694,"59,766,775",Low Vol,5.11%,-8.14%,3.65%
OPAL,917,Opal,? ,$0.011105,?,*,Low Vol,-0.33%,-6.72%
CNT,358,Centurion,"$1,118,871 ",$0.042114,"26,567,684","$37,106",-3.06%,85.87%,246.21%
CUBE,656,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,58,ICO,"$92,761,700 ",$0.927617,"100,000,000",*,"$13,665,900",-1.20%,-14.72%
ICN,490,iCoin,"$72,215 ",$0.002501,"28,876,575","$6,165",-33.74%,-65.73%,-62.20%
ESP,247,Espers,"$4,771,011 ",$0.000233,"20,450,724,537","$10,535",-2.49%,-8.05%,-9.33%
ADCN,631,Asiadigicoin,"$127,867 ",$0.005129,"24,931,054",Low Vol,-2.67%,-7.30%,8.28%
DEUS,862,DeusCoin,? ,$0.453965,?,"$29,720",-0.28%,-8.23%,36.00%
TRADE2,719,TradecoinV2,"$46,262 ",$0.002755,"16,791,170",Low Vol,-0.25%,1.21%,-30.95%
FAZZ,966,Fazzcoin,? ,$0.004573,?,*,Low Vol,-0.25%,-5.60%
METAL,564,MetalCoin,"$365,192 ",$0.004747,"76,925,527",*,Low Vol,-0.39%,-22.41%
ICE,362,iDice,"$1,062,944 ",$0.676598,"1,571,013",*,"$31,832",-0.92%,8.04%
START,326,Startcoin,"$1,799,865 ",$0.039926,"45,079,785",**,"$76,521",-3.50%,-3.57%
AU,586,AurumCoin,"$213,447 ",$0.720579,"296,216",Low Vol,-0.33%,2.11%,-9.46%
CNC,429,CHNCoin,"$299,765 ",$0.008538,"35,108,415","$22,848",-2.53%,-6.07%,-23.04%
ATOM,419,Atomic Coin,"$367,847 ",$0.031655,"11,620,421","$9,451",5.90%,33.67%,32.47%
CNO,592,Coin(O),"$194,052 ",$0.001846,"105,094,073",Low Vol,?,-2.59%,?
RYCN,967,RoyalCoin 2,? ,$0.003009,?,*,Low Vol,-0.25%,-62.07%
NKA,354,IncaKoin,"$1,236,454 ",$0.000133,"9,287,499,714","$2,429",26.06%,2.40%,-9.39%
KAYI,596,Kayi,"$186,314 ",$0.000212,"879,010,000",*,Low Vol,-0.25%,10.68%
ZCC,275,ZcCoin,"$3,217,616 ",$0.052186,"61,657,044","$1,521,500",-0.82%,0.79%,-14.90%
ZCL,295,ZClassic,"$2,531,204 ",$1.40,"1,809,800","$64,320",3.21%,-1.98%,-5.71%
SUPER,571,SuperCoin,"$316,473 ",$0.007229,"43,776,378",Low Vol,-5.42%,-42.56%,-42.82%
RSGP,511,RSGPcoin,"$25,558 ",$14.84,"1,723",*,"$1,142",16.36%,68.23%
NOTE,224,DNotes,"$6,161,640 ",$0.048808,"126,241,126","$54,771",1.12%,-4.80%,-14.08%
MCAP,43,MCAP,"$166,883,333 ",$2.24,"74,525,442",*,"$708,915",-0.26%,-1.50%
PAC,896,Paccoin,? ,$1e-07,?,"$2,274",-6.71%,-6.16%,-21.76%
SOAR,141,Soarcoin,"$16,324,547 ",$0.025039,"651,970,042",*,"$74,070",5.01%,18.56%
VSL,103,vSlice,"$32,500,072 ",$0.973333,"33,390,496",*,"$378,112",-0.55%,2.58%
VSM,297,VOISE,"$2,476,082 ",$3.00,"825,578",*,"$22,182",-0.30%,-2.75%
INCNT,201,Incent,"$8,188,899 ",$0.177956,"46,016,425",*,"$287,527",-0.87%,9.75%
