symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NTCC,1145,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,468,CryptoWorldX ...,"$547,395",$0.009539,"57,385,690",*,"$52,338",2.58%,-10.76%
SNAKE,1025,SnakeEyes,?,$0.040396,?,*,Low Vol,0.49%,-1.88%
MSD,934,MSD,?,$0.024502,?,*,"$133,218",0.41%,2.70%
DGCS,917,Digital Credits,"$1,001",$0.000172,"5,826,388",Low Vol,0.37%,55.94%,18.36%
XWC,254,WhiteCoin,"$6,797,539",$0.027365,"248,406,305",*,"$260,843",1.14%,15.22%
OBITS,231,OBITS,"$8,680,374",$0.548717,"15,819,400",*,"$15,664",9.63%,26.68%
TX,283,TransferCoin,"$5,309,367",$0.861523,"6,162,769",*,"$340,078",-0.35%,24.84%
AURS,935,Aureus,?,$4.09,?,*,"$126,178",17.46%,41.41%
EAC,588,EarthCoin,"$655,256",$0.000057,"11,445,880,076",Low Vol,0.39%,-38.87%,-60.74%
42,612,42-coin,"$455,755",$10851.30,41.999999,Low Vol,0.42%,2.13%,25.02%
XLR,457,Solaris,"$600,147",$1.05,"572,856","$24,508",-0.55%,39.68%,1.52%
PXI,734,Prime-XI,"$91,268",$0.005364,"17,015,975",Low Vol,-3.91%,8.43%,-29.19%
DAR,366,Darcrus,"$2,112,779",$0.155347,"13,600,388",*,"$992,320",0.41%,3.73%
RKC,405,Royal Kingdom...,"$1,295,933",$0.479975,"2,700,000",*,"$18,089",?,?
PXC,643,Phoenixcoin,"$263,041",$0.004298,"61,201,285",Low Vol,0.37%,3.60%,-13.23%
DAY,979,Chronologic,?,$6.40,?,*,"$3,065",-1.08%,-24.50%
PEX,864,PosEx,"$19,100",$0.007786,"2,453,240",Low Vol,?,3.20%,?
TNT,136,Tierion,"$22,914,015",$0.054233,"422,513,667",*,"$254,877",0.47%,-1.69%
CNT,233,Centurion,"$8,364,869",$0.116060,"72,073,660","$31,954",0.99%,4.60%,19.82%
CUBE,681,DigiCube,"$139,063",$0.000057,"2,429,126,009",*,Low Vol,0.41%,3.96%
AE,74,Aeternity,"$81,124,213",$0.348142,"233,020,472",*,"$401,613",-0.64%,11.87%
ICN,505,iCoin,"$232,930",$0.008015,"29,062,694",$680,0.39%,4.21%,25.04%
ESP,357,Espers,"$2,374,191",$0.000115,"20,690,301,199","$7,660",0.38%,1.77%,8.14%
FIRE,748,Firecoin,"$77,810",$0.790654,"98,412",*,Low Vol,0.39%,3.96%
DEUS,945,DeusCoin,?,$0.344634,?,"$56,386",-6.23%,-12.79%,-33.15%
KLN,930,Kolion,?,$1.82,?,"$370,340",0.01%,4.25%,12.03%
ETHD,467,Ethereum Dark,"$549,491",$0.366327,"1,500,000","$84,312",-3.99%,-11.15%,-70.89%
METAL,586,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,497,iDice,"$315,598",$0.200888,"1,571,013",*,"$7,746",0.45%,22.45%
START,374,Startcoin,"$1,868,034",$0.041438,"45,079,785","$115,375",3.51%,11.98%,0.79%
CND,126,Cindicator,"$26,400,641",$0.018258,"1,445,976,590",*,"$93,517",-3.03%,-4.34%
AU,639,AurumCoin,"$277,279",$0.936073,"296,216",Low Vol,-9.27%,5.26%,3.74%
CNC,548,CHNCoin,"$23,708",$0.000558,"42,473,399",$510,0.30%,4.91%,-35.09%
ATOM,503,Atomic Coin,"$255,973",$0.020747,"12,338,000",$850,2.05%,-17.82%,-20.64%
CNO,653,Coin(O),"$195,677",$0.001861,"105,148,951",Low Vol,?,?,0.03%
ULA,918,Ulatech,$864,$0.008941,"96,601",Low Vol,-1.57%,2.77%,-75.13%
NKA,598,IncaKoin,"$594,071",$0.000058,"10,274,170,546",Low Vol,-49.36%,4.88%,-40.64%
KAYI,508,Kayicoin,"$225,968",$0.000796,"283,961,883",*,"$2,016",0.38%,-19.79%
ZCC,434,ZcCoin,"$944,549",$0.015319,"61,657,044","$604,429",3.06%,9.57%,18.87%
ZCL,338,ZClassic,"$2,976,868",$1.64,"1,809,800","$47,277",-0.16%,-1.51%,-3.74%
SUPER,607,SuperCoin,"$508,780",$0.011450,"44,436,446",Low Vol,0.39%,7.89%,30.57%
DUB,1143,Dubstep,?,$0.001409,?,*,Low Vol,?,2.33%
RSGP,878,RSGPcoin,"$15,317",$8.87,"1,726",*,Low Vol,0.39%,?
MCR,960,Macro,?,$5.36,?,*,"$14,694",0.39%,1.77%
NOTE,274,DNotes,"$5,698,931",$0.044500,"128,064,420","$82,375",3.28%,25.47%,15.63%
MCAP,68,MCAP,"$90,863,302",$2.37,"38,295,641",*,"$633,397",-0.60%,5.49%
PAC,999,Paccoin,?,$0.000001,?,"$1,028",-14.37%,653.00%,719.20%
SANDG,887,Save and Gain,"$11,580",$0.003778,"3,064,800",Low Vol,0.39%,?,-30.94%
SOAR,219,Soarcoin,"$9,916,363",$0.012995,"763,073,048",*,"$3,840",0.41%,-8.53%
VSL,237,vSlice,"$7,963,967",$0.238510,"33,390,496",*,"$372,309",-0.07%,-1.14%
INCNT,251,Incent,"$6,961,855",$0.151290,"46,016,625",*,"$116,366",0.77%,-1.45%
