symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CVC,56,Civic,"$109,787,983",$0.322716,"340,200,000",*,"$2,144,980",-1.35%,-2.57%
PIZZA,903,PizzaCoin,"$3,065",$0.002225,"1,377,917",Low Vol,-0.89%,9.37%,19.04%
PPC,109,Peercoin,"$32,048,976",$1.31,"24,380,559","$600,806",1.27%,1.12%,7.12%
SAFEX,153,Safe Exchange...,"$19,343,244",$0.009007,"2,147,483,647",*,"$314,626",-2.85%,-3.06%
DISK,1111,DarkLisk,?,$0.000847,?,Low Vol,-0.89%,?,31.87%
MBI,455,Monster Byte,"$698,176",$0.041502,"16,822,736",*,"$1,696",-1.22%,11.59%
GAY,1054,GAY Money,?,$0.021654,?,Low Vol,-0.86%,8.96%,-3.81%
WINK,1148,Wink,?,$0.000258,?,*,Low Vol,?,6.49%
VIBE,270,VIBE,"$5,609,459",$0.033888,"165,528,397",*,"$55,106",-22.65%,-27.00%
TCOIN,1039,T-coin,?,$0.000085,?,Low Vol,-15.72%,44.37%,-1.32%
QRK,599,Quark,"$1,481,680",$0.005886,"251,725,202",Low Vol,-1.00%,-2.55%,-7.95%
QRL,119,Quantum Resis...,"$28,219,204",$0.542677,"52,000,000",*,"$292,559",-0.77%,-4.28%
TERA,1070,TeraCoin,?,$0.000053,?,Low Vol,-0.89%,9.37%,22.50%
QCN,541,QuazarCoin,"$96,054",$0.015890,"6,044,911","$1,174",-10.85%,9.37%,6.77%
DGCS,910,Digital Credits,$926,$0.000159,"5,826,388",Low Vol,-0.90%,64.08%,22.51%
GAM,214,Gambit,"$10,619,419",$8.88,"1,195,294",*,"$199,509",-0.88%,-4.19%
PPP,130,PayPie,"$23,879,213",$0.289445,"82,500,000",*,"$148,858",-0.19%,-9.57%
VEC2,773,Vector,"$68,596",$0.004184,"16,393,301",Low Vol,-0.99%,8.48%,6.62%
DBIX,266,DubaiCoin,"$5,885,631",$4.52,"1,300,715","$91,513",0.62%,14.46%,-13.74%
FAL,441,Falcoin,"$791,028",$4.02,"196,766","$828,826",-3.07%,7.07%,85.83%
PPT,52,Populous,"$126,478,149",$3.07,"41,252,246",*,"$307,739",2.73%,-0.22%
BUCKS,491,SwagBucks,"$365,690",$1.27,"287,716",$992,-0.78%,-23.91%,43.44%
NSR,260,NuShares,"$6,179,078",$0.002225,"2,777,600,756",*,"$3,383",-0.99%,12.04%
BVC,829,BeaverCoin,"$36,621",$0.011756,"3,115,258",Low Vol,-3.14%,-28.59%,-4.19%
IBANK,879,iBank,"$13,426",$0.002966,"4,526,324",Low Vol,-0.89%,-21.57%,-26.63%
G3N,820,G3N,"$38,451",$0.005085,"7,561,891",Low Vol,-0.89%,4.99%,-2.00%
GBYTE,62,Byteball Bytes,"$97,497,869",$166.98,"583,896",*,"$580,484",-1.26%,-4.82%
UTC,626,UltraCoin,"$493,029",$0.011154,"44,203,198",Low Vol,-1.05%,10.19%,20.68%
GOOD,651,Goodomy,"$300,055",$0.000680,"441,349,000",*,Low Vol,-0.88%,53.88%
WOW,1124,Wowcoin,?,$0.000083,?,Low Vol,-0.03%,-45.83%,22.78%
XVP,489,Virtacoinplus,"$394,893",$0.043230,"9,134,750","$2,983",-1.40%,-12.22%,-11.29%
YOC,947,Yocoin,?,$0.001800,?,*,"$18,520",2.52%,17.98%
DPAY,872,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.44%,-20.14%
BRIT,429,BritCoin,"$952,228",$0.044773,"21,268,092",$876,-6.88%,11.55%,12.98%
STRC,615,StarCredits,"$741,272",$0.164727,"4,500,000",*,Low Vol,-0.89%,9.37%
MTH,139,Monetha,"$22,134,053",$0.102085,"216,819,832",*,"$203,415",0.75%,-4.02%
IRL,1071,IrishCoin,?,$0.001483,?,Low Vol,-0.90%,2.08%,9.29%
HTML5,264,HTMLCOIN,"$5,984,235",$0.000147,"40,659,020,000","$25,665",-6.91%,6.64%,5.44%
MTL,46,Metal,"$139,500,829",$7.23,"19,300,994",*,"$2,013,330",4.40%,-4.02%
MTM,753,MTMGaming,"$82,269",$0.027423,"3,000,000",*,Low Vol,-0.73%,?
HPC,372,Happycoin,"$1,959,429",$0.159863,"12,256,929","$93,886",-0.81%,5.65%,-24.76%
SOCC,858,SocialCoin,"$20,686",$0.014937,"1,384,879",Low Vol,-0.89%,-10.10%,32.28%
XVC,300,Vcash,"$4,382,664",$0.287304,"15,254,447","$75,935",-1.53%,-9.21%,-19.84%
XVE,1117,The Vegan Ini...,?,$0.000265,?,*,Low Vol,-0.89%,33.80%
INF,916,InfChain,?,$0.008348,?,"$3,030,980",1.85%,24.88%,11.02%
XVG,74,Verge,"$76,960,398",$0.005457,"14,103,318,298","$1,930,670",-0.36%,-5.73%,-13.25%
PINK,246,PinkCoin,"$6,935,034",$0.019070,"363,660,050","$472,738",-2.03%,3.62%,-13.71%
MOJO,502,MojoCoin,"$297,695",$0.024578,"12,112,412",*,"$2,918",2.42%,-13.33%
PING,371,CryptoPing,"$1,969,767",$0.197925,"9,952,089",*,"$32,787",-2.23%,16.75%
ONX,400,Onix,"$1,336,261",$0.048710,"27,432,814","$35,097",-0.23%,0.75%,5.59%
EBT,584,Ebittree Coin,"$4,905",$0.004022,"1,219,631","$7,032",26.42%,91.92%,192.57%
PURA,82,Pura,"$58,002,788",$0.338292,"171,457,760","$321,870",-11.89%,-14.00%,-20.71%
ARDR,27,Ardor,"$221,315,351",$0.221537,"998,999,495",*,"$3,111,070",-0.50%,11.62%
SDC,614,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,0.59%,11.13%
ARI,763,Aricoin,"$76,386",$0.000545,"140,262,505",Low Vol,-2.40%,12.44%,-3.53%
TRUST,323,TrustPlus,"$3,382,055",$0.105404,"32,086,595",*,"$136,224",2.20%,2.51%
VLTC,563,Vault Coin,"$52,785",$0.001751,"30,138,060","$1,372",-14.90%,-23.76%,-55.63%
NYAN,729,Nyancoin,"$109,587",$0.000368,"297,891,209",Low Vol,-0.49%,-4.31%,-35.11%
WDC,419,WorldCoin,"$1,068,122",$0.009213,"115,932,119","$2,583",-0.90%,1.79%,14.76%
TIX,542,Tickets,"$93,757",$0.000001,"66,876,281,414","$1,803",1.63%,-10.06%,-12.81%
STCN,1130,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,353,CannabisCoin,"$2,326,164",$0.030120,"77,231,176","$96,771",-1.59%,10.17%,-3.80%
PIGGY,653,Piggycoin,"$289,600",$0.000597,"485,260,192",Low Vol,-2.21%,-21.65%,-39.31%
XJO,519,Joulecoin,"$186,775",$0.005493,"33,999,848","$5,605",78.69%,96.79%,96.02%
TRICK,1074,TrickyCoin,?,$0.007574,?,Low Vol,-0.89%,10.14%,16.80%
BCN,24,Bytecoin,"$258,677,024",$0.001412,"183,253,534,612","$3,528,390",-0.54%,-3.41%,12.45%
PART,92,Particl,"$45,608,964",$5.90,"7,734,764",*,"$214,764",1.09%,-0.69%
NAV,101,NAV Coin,"$40,413,886",$0.653070,"61,882,932",*,"$1,164,180",-5.17%,-11.25%
CHESS,701,ChessCoin,"$133,471",$0.002470,"54,032,769",*,Low Vol,-0.89%,12.22%
DRXNE,549,DROXNE,"$76,861",$0.001268,"60,596,436",*,$810,0.33%,-4.91%
HBT,342,Hubii Network,"$2,847,370",$0.127907,"22,261,249",*,"$5,643",-5.31%,-15.44%
OAX,202,OAX,"$11,709,006",$0.468187,"25,009,250",*,"$170,903",-0.54%,-6.89%
OHM,483,OHM,"$432,216",$0.014831,"29,143,158",*,$683,-0.89%,74.99%
SXC,382,Sexcoin,"$1,634,540",$0.013094,"124,832,151","$12,113",5.14%,21.08%,37.37%
NVST,235,NVO,"$8,117,445",$0.541163,"15,000,000",*,"$2,130",-1.03%,28.64%
ORLY,842,Orlycoin,"$28,743",$0.000784,"36,646,779",Low Vol,?,7.96%,20.94%
PIE,635,PIECoin,"$392,205",$0.014103,"27,810,865",*,Low Vol,-0.11%,3.40%
IOP,252,Internet of P...,"$6,570,039",$3.62,"1,816,107","$1,650,620",1.59%,-8.10%,-21.13%
PIX,223,Lampix,"$9,428,811",$0.083204,"113,322,017",*,"$28,001",-0.43%,-3.19%
ION,145,ION,"$21,649,433",$1.28,"16,855,678",*,"$46,691",-2.59%,-2.52%
UIS,473,Unitus,"$523,543",$0.011190,"46,785,866","$1,186",0.43%,7.51%,-20.51%
RHFC,1075,RHFCoin,?,$0.001165,?,*,Low Vol,-0.90%,50.39%
4CHN,789,ChanCoin,"$55,807",$0.008360,"6,675,221",Low Vol,-0.79%,-20.63%,-8.41%
FLIK,918,FLiK,?,$0.114172,?,*,"$1,314,580",-5.78%,-13.18%
RVT,183,Rivetz,"$13,768,373",$0.524620,"26,244,468",*,"$38,387",-5.10%,-15.06%
MYB,277,MyBit Token,"$5,245,880",$2.01,"2,616,334",*,"$5,037",-0.36%,-2.92%
IOC,84,I/O Coin,"$51,114,050",$3.12,"16,372,318",*,"$290,726",-0.57%,17.89%
NETKO,418,Netko,"$1,080,722",$0.270670,"3,992,765","$9,506",-8.64%,-22.10%,-4.67%
TROLL,636,Trollcoin,"$387,078",$0.000688,"562,484,282",Low Vol,-0.73%,1.60%,5.59%
NXT,78,Nxt,"$65,118,612",$0.065184,"998,999,942",*,"$3,526,780",-1.62%,-2.57%
BQC,905,BBQCoin,"$2,689",$0.000053,"50,765,854",Low Vol,-0.99%,9.37%,-64.24%
NXS,68,Nexus,"$85,385,484",$1.61,"53,038,086","$806,346",1.27%,-4.48%,0.69%
BOLI,522,Bolivarcoin,"$173,085",$0.022056,"7,847,400","$1,900",-5.54%,-10.02%,-6.56%
REV,885,Revenu,"$11,464",$0.009589,"1,195,525",Low Vol,-0.89%,17.16%,-2.93%
XAS,129,Asch,"$24,097,350",$0.321298,"75,000,000","$8,289",-4.71%,-9.63%,-3.20%
XAU,1052,Xaucoin,?,$0.022458,?,Low Vol,-0.99%,39.68%,24.67%
EVIL,723,Evil Coin,"$113,058",$0.005379,"21,020,383",Low Vol,-0.42%,-0.24%,34.69%
XSPEC,224,Spectrecoin,"$9,152,731",$0.447645,"20,446,404",*,"$34,354",2.04%,8.59%
P7C,893,P7Coin,"$7,462",$0.000212,"35,220,238",Low Vol,-0.89%,9.37%,16.53%
NXC,194,Nexium,"$12,387,450",$0.186217,"66,521,586",*,"$245,763",-2.03%,-7.92%
BTWTY,675,Bit20,"$189,677","$186,690",1.016,*,Low Vol,?,10.65%
WMC,741,WMCoin,"$92,197",$0.007998,"11,527,489",*,Low Vol,-1.02%,-7.82%
CXT,783,Coinonat,"$60,834",$0.007055,"8,623,200",Low Vol,11.12%,37.23%,44.81%
BIT,1077,First Bitcoin,?,$0.013983,?,Low Vol,-0.90%,46.56%,20.69%
BQX,93,Bitquence,"$45,580,010",$0.636255,"71,637,960",*,"$306,083",-0.64%,0.78%
NLC2,117,NoLimitCoin,"$29,195,638",$0.143178,"203,911,483",*,"$60,111",1.45%,-3.15%
OK,171,OKCash,"$15,038,352",$0.205940,"73,022,977",*,"$2,073,990",-1.19%,-11.59%
UBQ,87,Ubiq,"$49,441,232",$1.29,"38,318,219","$377,626",4.19%,-8.94%,-19.50%
2GIVE,338,2GIVE,"$2,955,775",$0.005723,"516,512,641","$22,597",1.40%,5.29%,3.54%
HNC,997,Huncoin,?,$0.002278,?,$943,-24.78%,-23.39%,-91.18%
COVAL,302,Circuits of V...,"$4,343,290",$0.004343,"1,000,000,000",*,"$69,157",-1.40%,-2.55%
CADASTRAL,253,Bitland,"$6,534,420",$0.217814,"30,000,000",*,"$7,264",59.44%,40.10%
MAID,35,MaidSafeCoin,"$178,113,768",$0.393576,"452,552,412",*,"$3,437,570",0.12%,-2.36%
NTRN,285,Neutron,"$4,996,453",$0.159170,"31,390,667",*,"$19,876",-0.76%,4.14%
LTBC,738,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,415,EthBet,"$1,099,500",$0.129318,"8,502,300",*,"$3,678",-6.96%,14.91%
GXS,76,GXShares,"$74,384,867",$1.84,"40,510,000",*,"$1,058,060",-0.89%,-3.68%
BTPL,545,Bitcoin Planet,"$85,917",$0.016502,"5,206,415","$2,583",-42.24%,-27.24%,49.12%
SOON,821,SoonCoin,"$38,286",$0.003072,"12,462,620",*,Low Vol,-0.99%,7.62%
OP,1118,Operand,?,$0.000847,?,*,Low Vol,-0.90%,?
AC,596,AsiaCoin,"$2,141,894",$0.002024,"1,058,494,051",Low Vol,-0.86%,-0.30%,-24.33%
ATMC,1005,ATMCoin,?,$1.06,?,*,$667,-0.89%,9.37%
YOYOW,933,YOYOW,?,$0.039057,?,*,"$74,231",-3.04%,2.81%
LKK,61,Lykke,"$98,339,226",$0.365896,"268,762,781",*,"$325,781",-0.61%,3.83%
XST,281,Stealthcoin,"$5,098,300",$0.187965,"27,123,666","$89,005",-2.32%,22.15%,2.39%
XSTC,1019,Safe Trade Coin,?,$0.000106,?,*,Low Vol,-0.89%,9.37%
GRWI,407,Growers Inter...,"$1,190,813",$1.14,"1,043,100",*,"$10,648",-5.86%,-4.15%
EBST,921,eBoost,?,$0.142057,?,*,"$527,008",-8.93%,-1.42%
CLOAK,112,CloakCoin,"$30,460,560",$5.95,"5,115,983",*,"$368,061",-0.59%,-9.50%
DRM,772,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,0.02%
COUPE,1080,Coupecoin,?,$0.000016,?,*,Low Vol,-55.48%,1.50%
NAMO,981,NamoCoin,?,$0.000265,?,"$2,082",-0.98%,6.99%,-37.50%
LANA,662,LanaCoin,"$225,241",$0.000276,"817,475,365",Low Vol,-0.89%,-4.43%,28.84%
DEM,495,Deutsche eMark,"$352,257",$0.012674,"27,793,416",$502,-3.74%,2.10%,12.48%
FLO,212,FlorinCoin,"$10,723,381",$0.077395,"138,554,818","$281,149",-2.37%,1.38%,24.04%
MBL,956,MobileCash,?,$0.001324,?,"$9,505",-0.89%,-13.73%,83.02%
HXX,808,Hexx,"$43,328",$0.029806,"1,453,657",*,Low Vol,-4.69%,-4.93%
SIGMA,957,SIGMAcoin,?,$0.042535,?,*,"$9,003",-0.30%,1.09%
BLOCK,57,Blocknet,"$108,336,132",$22.39,"4,838,033",*,"$88,216",-1.31%,5.35%
REGA,987,Regacoin,?,$0.003019,?,"$1,454",-0.89%,25.36%,-24.06%
SCL,313,Social,"$3,882,851",$0.232311,"16,714,020",*,"$27,259",-7.73%,-27.31%
CREDO,121,Credo,"$26,277,840",$0.047787,"549,891,703",*,"$20,642",-0.30%,-23.38%
NEBL,131,Neblio,"$23,739,402",$1.91,"12,454,959",*,"$159,651",-0.18%,-4.06%
UR,1035,UR,?,$0.000846,?,Low Vol,-6.72%,17.46%,52.48%
GLT,550,GlobalToken,"$75,398",$0.003017,"24,992,900",$564,-0.89%,21.85%,-30.14%
KLC,713,KiloCoin,"$124,768",$0.000636,"196,297,971",Low Vol,-0.89%,9.37%,-14.59%
PTC,292,Pesetacoin,"$4,720,447",$0.036029,"131,016,154","$109,942",-2.03%,6.27%,-4.06%
FIRE,770,Firecoin,"$71,934",$0.730944,"98,412",*,Low Vol,-0.89%,-24.53%
MNM,503,Mineum,"$288,150",$0.030536,"9,436,367","$1,287",-1.01%,124.39%,77.46%
AMP,207,Synereo,"$11,112,254",$0.135093,"82,256,324",*,"$284,338",-2.80%,5.51%
AMS,977,AmsterdamCoin,?,$0.004025,?,"$2,462",-0.90%,5.05%,18.43%
MNC,902,MantraCoin,"$3,202",$0.000689,"4,650,380",*,Low Vol,-0.89%,-35.37%
MND,809,MindCoin,"$43,196",$0.003443,"12,546,625",Low Vol,-0.90%,11.08%,11.63%
MNE,396,Minereum,"$1,499,206",$1.30,"1,151,765",*,"$24,265",-0.83%,7.76%
SCS,880,Speedcash,"$13,369",$0.051060,"261,831",Low Vol,-0.89%,9.48%,-4.75%
8BIT,505,8Bit,"$272,135",$0.233710,"1,164,415",*,$728,2.81%,-8.43%
TRI,456,Triangles,"$694,939",$9.53,"72,891","$5,782",-0.89%,17.94%,129.36%
PBT,316,Primalbase Token,"$3,738,210",$3738.21,"1,000",*,"$8,743",-4.95%,1.98%
TRK,683,Truckcoin,"$179,037",$0.001220,"146,810,819",*,Low Vol,-4.97%,0.72%
MIU,1129,MIYUCoin,?,$0.000048,?,Low Vol,?,-0.08%,?
DON,1059,Donationcoin,?,$0.000424,?,Low Vol,-0.89%,-0.69%,-1.99%
TYC,971,Tyrocoin,?,$0.232684,?,"$3,501",-0.89%,35.19%,20.37%
300,766,300 Token,"$74,738",$249.13,300,*,Low Vol,-0.60%,9.69%
BDL,75,Bitdeal,"$75,212,369",$0.481483,"156,209,812","$265,659",-2.03%,8.18%,13.55%
TRC,296,Terracoin,"$4,544,800",$0.212569,"21,380,350","$33,110",-3.38%,-12.69%,-7.59%
B3,347,B3Coin,"$2,598,186",$0.011790,"220,364,548","$48,693",0.70%,-1.42%,-80.00%
OCEAN,895,BurstOcean,"$5,947",$0.028076,"211,827",*,Low Vol,-0.73%,-0.51%
USDT,18,Tether,"$436,279,237",$0.998210,"437,061,577",*,"$184,202,000",0.08%,-0.14%
TRX,43,TRON,"$145,308,344",$0.002222,"65,394,999,999",*,"$147,879",-0.35%,-10.61%
KOBO,401,Kobocoin,"$1,328,681",$0.053792,"24,700,248",*,"$1,456",-0.88%,197.79%
ATCC,243,ATC Coin,"$7,550,755",$0.717346,"10,525,960",*,"$693,647",-0.74%,10.55%
SAK,1063,Sharkcoin,?,$0.003271,?,Low Vol,-0.96%,36.20%,15.50%
RHOC,941,RChain,?,$0.212673,?,*,"$27,038",-0.38%,2.32%
BERN,691,BERNcash,"$159,438",$0.002238,"71,234,301",Low Vol,-0.89%,8.39%,72.05%
MRJA,1003,GanjaCoin,?,$0.039725,?,$720,-0.90%,58.66%,2.78%
GOKU,945,Gokucoin,?,$0.010751,?,"$19,787",3.60%,-12.16%,-38.56%
MMXVI,1146,MMXVI,?,$0.002836,?,Low Vol,?,8.44%,?
LRC,91,Loopring,"$47,671,755",$0.166585,"286,170,756",*,"$637,308",-1.63%,-8.67%
HTC,411,HitCoin,"$1,164,884",$0.000106,"10,996,318,099","$2,950",-0.99%,118.75%,53.35%
SLM,512,Slimcoin,"$235,776",$0.015784,"14,937,439","$2,908",141.85%,19.39%,31.33%
AVT,168,Aventus,"$15,669,420",$2.61,"6,000,000",*,"$2,226,530",-1.07%,-17.33%
MYST,193,Mysterium,"$12,393,697",$0.637896,"19,429,024",*,"$295,467",-4.15%,-7.86%
LTCR,841,Litecred,"$28,819",$0.000953,"30,227,750",Low Vol,-0.89%,72.98%,-10.21%
ENRG,187,Energycoin,"$12,894,025",$0.106302,"121,296,166","$1,746,610",-3.98%,-1.86%,-5.06%
FLVR,803,FlavorCoin,"$45,383",$0.002172,"20,898,106",*,Low Vol,-0.89%,?
COXST,774,CoExistCoin,"$68,504",$0.002528,"27,100,000",*,Low Vol,-2.12%,-90.01%
JIN,692,Jin Coin,"$154,407",$0.015678,"9,848,485",Low Vol,-0.89%,?,248.69%
GMX,1086,GoldMaxCoin,?,$0.001483,?,*,Low Vol,-0.89%,0.39%
VOX,239,Voxels,"$7,832,160",$0.037296,"210,000,000",*,"$250,309",-0.37%,-6.69%
BCAP,216,BCAP,"$10,126,400",$1.01,"10,000,000",*,"$38,261",-6.40%,-6.40%
ZUR,726,Zurcoin,"$111,359",$0.001314,"84,758,625",Low Vol,7.07%,15.24%,-32.03%
NEO,8,NEO,"$1,441,935,000",$28.84,"50,000,000",*,"$50,965,700",1.41%,-4.70%
SHND,1000,StrongHands,?,$4.6e-08,?,$787,1.42%,-4.56%,18.26%
SUB,120,Substratum,"$27,616,392",$0.122147,"226,091,449",*,"$952,459",-9.64%,-20.44%
SKULL,1013,Pirate Blocks,?,$0.004136,?,Low Vol,-0.86%,12.21%,-19.74%
HALLO,1026,Halloween Coin,?,$0.000170,?,Low Vol,-1.20%,3.10%,-21.43%
AV,1036,AvatarCoin,?,$0.027066,?,*,Low Vol,-1.37%,9.19%
ACN,1034,Avoncoin,?,$0.000371,?,*,Low Vol,-0.90%,-4.30%
XCRE,824,Creatio,"$38,042",$0.001854,"20,520,514",*,Low Vol,-0.99%,0.12%
GAME,53,GameCredits,"$120,598,712",$1.87,"64,355,352","$1,407,060",-1.15%,-4.25%,-21.43%
ACP,575,AnarchistsPrime,"$28,400",$0.006462,"4,394,874",$648,-0.89%,10.95%,29.40%
SUR,990,Suretly,?,$3.19,?,*,"$1,195",-0.30%,4.05%
XNG,582,Enigma,"$6,179",$0.371616,"16,627","$1,953",-0.89%,-15.30%,53.49%
ACT,920,Achain,?,$0.070552,?,*,"$847,328",-6.87%,-6.82%
NET,475,NetCoin,"$500,248",$0.000636,"787,126,712","$1,346",-0.91%,-2.72%,19.89%
FLDC,294,FoldingCoin,"$4,601,216",$0.008770,"524,682,737",*,"$110,973",3.73%,2.26%
LVPS,583,LevoPlus,"$5,082",$0.005212,"975,044",$676,-0.89%,12.04%,-52.41%
BIOB,876,BioBar,"$15,248",$0.017214,"885,756",*,Low Vol,-9.26%,1.56%
TEK,693,TEKcoin,"$151,970",$0.000107,"1,414,054,562",Low Vol,-0.89%,2.61%,-29.27%
BITSILVER,529,bitSilver,"$142,151",$16.12,"8,820",*,"$2,202",0.78%,-3.16%
MCRN,755,MACRON,"$81,441",$0.000203,"401,421,401",*,Low Vol,-18.72%,23.20%
BIOS,571,BiosCrypto,"$35,292",$0.001695,"20,821,709",*,"$1,636",-0.89%,-7.90%
PSY,1119,Psilocybin,?,$0.014725,?,Low Vol,-0.99%,9.77%,-0.48%
ODN,209,Obsidian,"$10,931,908",$0.448029,"24,400,000",*,"$254,987",-1.74%,-10.37%
UET,854,Useless Ether...,"$22,892",$0.005773,"3,965,716",*,Low Vol,-34.68%,-38.04%
TER,934,TerraNova,?,$12.80,?,"$66,734",-13.45%,-32.47%,-47.18%
TES,433,TeslaCoin,"$904,704",$0.012367,"73,153,499",$672,-0.89%,22.12%,10.25%
SALT,33,SALT,"$180,563,641",$3.30,"54,675,000",*,"$1,944,950",0.07%,-15.67%
NBE,1101,BitCentavo,?,$0.000005,?,Low Vol,-1.21%,-89.97%,11.72%
MEME,345,Memetic,"$2,821,136",$0.171406,"16,458,796","$151,448",-0.43%,-0.50%,-17.09%
ADT,152,adToken,"$19,868,160",$0.033114,"600,000,000",*,"$134,002",-1.49%,15.46%
CORG,667,CorgiCoin,"$204,021",$0.000163,"1,251,855,418",*,Low Vol,-0.98%,87.65%
USNBT,428,NuBits,"$956,206",$0.995091,"960,923",*,"$76,997",-0.98%,-0.31%
GML,1127,GameLeagueCoin,?,$0.007945,?,*,Low Vol,-0.89%,8.65%
ELC,1082,Elacoin,?,$0.111284,?,Low Vol,22.68%,95.00%,26.21%
RBBT,1038,RabbitCoin,?,$0.000004,?,Low Vol,11.05%,-81.75%,-30.06%
J,714,Joincoin,"$124,407",$0.050812,"2,448,402",Low Vol,-0.63%,0.17%,10.43%
ADZ,404,Adzcoin,"$1,233,717",$0.027313,"45,170,087","$2,048",-0.72%,0.37%,-30.49%
ADX,85,AdEx,"$51,088,429",$0.907823,"56,275,759",*,"$3,686,050",-0.11%,-6.80%
FLT,676,FlutterCoin,"$187,741",$0.000583,"322,214,524",Low Vol,-0.89%,0.05%,-11.70%
HUSH,312,Hush,"$3,922,693",$1.75,"2,242,500","$23,496",-2.53%,13.22%,-12.39%
RDD,114,ReddCoin,"$30,355,091",$0.001060,"28,640,120,467",*,"$822,897",-0.88%,-2.93%
ICOB,769,ICOBID,"$71,954",$0.000678,"106,082,162",*,Low Vol,-0.89%,14.44%
ADC,383,AudioCoin,"$1,629,580",$0.001980,"823,161,710",$810,-0.45%,20.23%,31.05%
ADA,15,Cardano,"$649,561,269",$0.025053,"25,927,070,538",*,"$6,505,400",0.12%,13.41%
ELS,897,Elysium,"$5,515",$0.001377,"4,005,012",Low Vol,-0.89%,2.15%,67.65%
ADL,357,Adelphoi,"$2,229,282",$0.094975,"23,472,224",*,"$1,652",-1.57%,1.91%
MINT,348,Mintcoin,"$2,573,225",$0.000103,"24,913,105,983",*,"$1,841",-1.01%,90.33%
AEON,118,Aeon,"$28,396,840",$1.94,"14,651,140","$598,745",-1.78%,-5.68%,17.25%
ICOO,394,ICO OpenLedger,"$1,504,125",$3.23,"465,858",*,"$15,906",-1.10%,-14.27%
ICON,831,Iconic,"$35,141",$0.059270,"592,894",*,Low Vol,-1.02%,-18.35%
LEA,798,LeaCoin,"$47,718",$0.000159,"300,327,890",Low Vol,-0.89%,63.98%,79.44%
WIC,975,Wi Coin,?,$0.007337,?,*,"$2,538",-7.60%,0.86%
KAYI,998,Kayicoin,?,$0.001154,?,*,$844,7.95%,28.86%
MEC,439,Megacoin,"$809,861",$0.022505,"35,985,825","$1,078",0.10%,10.91%,16.42%
BRX,336,Breakout Stake,"$2,979,790",$0.475391,"6,268,082",*,"$45,918",-1.97%,14.34%
XEL,113,Elastic,"$30,359,168",$0.349052,"86,976,062",*,"$507,914",-0.24%,-4.43%
XEM,7,NEM,"$1,851,264,000",$0.205696,"8,999,999,999",*,"$4,320,720",0.35%,-5.08%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,597,YashCoin,"$1,906,853",$0.190681,"10,000,226",*,Low Vol,-0.89%,9.04%
NAUT,355,NautilusCoin,"$2,266,786",$0.140098,"16,180,000",*,"$54,020",-3.34%,11.29%
SMLY,359,SmileyCoin,"$2,225,749",$0.000086,"25,960,250,000","$1,520",-0.96%,77.34%,91.05%
LEO,149,LEOcoin,"$21,033,641",$0.229743,"91,552,915",*,"$19,028",0.20%,30.26%
BRO,438,Bitradio,"$810,383",$0.141221,"5,738,403",*,"$1,184",-0.82%,11.00%
VSX,451,Vsync,"$745,825",$0.007536,"98,964,274","$2,790",-0.90%,9.14%,10.10%
BRK,356,Breakout,"$2,235,086",$0.123199,"18,142,083","$35,465",-2.97%,-1.62%,-25.72%
TALK,648,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-55.91%,20.16%
MER,406,Mercury,"$1,194,390",$0.011944,"100,000,000",*,"$1,632",47.07%,10.24%
LEX,900,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-5.46%
CREVA,570,CrevaCoin,"$38,131",$0.001048,"36,390,750","$3,422",-0.48%,30.76%,1.72%
BSC,857,BowsCoin,"$21,166",$0.003814,"5,550,102",Low Vol,-0.89%,14.12%,?
WINGS,86,Wings,"$49,610,143",$0.553016,"89,708,333",*,"$439,532",1.59%,2.12%
FONZ,1090,Fonziecoin,?,$0.000159,?,*,Low Vol,-0.89%,-45.31%
RUBIT,1027,RubleBit,?,$0.002729,?,Low Vol,-0.89%,-6.45%,-12.73%
SLEVIN,877,Slevin,"$14,831",$0.000212,"70,000,000",*,Low Vol,-0.89%,-1.58%
USC,621,Ultimate Secu...,"$603,646",$0.058362,"10,343,113",Low Vol,-0.89%,9.24%,-34.36%
ONION,321,DeepOnion,"$3,401,338",$0.965968,"3,521,170","$12,183",-0.62%,-1.24%,38.34%
SOIL,551,SOILcoin,"$73,912",$0.012962,"5,702,048",$722,-0.98%,117.95%,20.81%
NEWB,490,Newbium,"$384,031",$0.007681,"50,000,000",*,"$4,239",-0.89%,-2.10%
IQT,973,iQuant,?,$0.449676,?,*,"$2,683",-0.85%,41.04%
BLOCKPAY,504,BlockPay,"$283,840",$0.052289,"5,428,300",*,"$1,170",-2.56%,-3.17%
ARGUS,891,Argus,"$8,012",$0.006977,"1,148,324",Low Vol,-0.89%,10.51%,4.49%
MSP,163,Mothership,"$16,564,660",$0.118319,"140,000,000",*,"$201,537",3.52%,-5.41%
