symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,515,ShadowCash,"$821,741 ",$0.122737,"6,695,133",*,Low Vol,0.71%,-1.56%
ARI,632,Aricoin,"$107,544 ",$0.000767,"140,262,505",Low Vol,0.71%,29.53%,-23.38%
TRUST,323,TrustPlus,"$1,877,810 ",$0.058523,"32,086,595",*,"$140,039",5.84%,-16.96%
VLTC,787,Vault Coin,"$18,146 ",$0.000605,"29,973,780",Low Vol,-16.07%,-36.14%,-51.13%
NYAN,643,Nyancoin,"$96,658 ",$0.000324,"297,891,209",Low Vol,-22.93%,1.84%,-31.15%
WDC,219,WorldCoin,"$6,438,281 ",$0.055975,"115,020,033","$544,667",-0.76%,-5.74%,-6.65%
TIX,357,Tickets,"$1,261,481 ",$0.000019,"66,876,281,414","$52,951",7.86%,8.49%,-0.78%
STCN,865,Stakecoin,? ,$1.23,?,*,"$38,767",0.71%,-0.45%
CANN,303,CannabisCoin,"$2,478,626 ",$0.032094,"77,231,176","$213,607",-7.47%,7.78%,57.32%
XJO,589,Joulecoin,"$164,523 ",$0.004910,"33,506,992",Low Vol,-9.81%,-22.91%,11.55%
TRICK,1000,TrickyCoin,? ,$0.004319,?,Low Vol,0.71%,0.75%,-4.42%
BCN,30,Bytecoin,"$219,942,725 ",$0.001200,"183,253,534,612","$1,995,330",0.15%,-2.64%,-9.03%
HBC,892,HBCoin,? ,$0.007212,?,*,"$5,642",0.00%,-5.66%
PART,79,Particl,"$55,774,997 ",$7.27,"7,677,124",*,"$378,614",0.34%,-11.02%
NAV,155,NAV Coin,"$15,004,736 ",$0.243331,"61,663,892",*,"$174,665",0.58%,-4.65%
CHESS,582,ChessCoin,"$173,955 ",$0.003219,"54,032,769",*,Low Vol,0.76%,-15.02%
PEX,794,PosEx,"$14,852 ",$0.006054,"2,453,240",Low Vol,0.05%,-2.08%,-17.18%
BOB,703,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,91,OpenAnx,"$38,526,749 ",$1.54,"25,009,250",*,"$4,848,680",6.96%,-39.92%
OHM,452,OHM Wallet,"$178,843 ",$0.006256,"28,587,809",*,$577,29.01%,19.23%
SXC,343,Sexcoin,"$1,559,434 ",$0.012566,"124,102,414","$5,370",2.82%,-0.84%,20.78%
NVST,207,NVO,"$7,378,920 ",$0.491928,"15,000,000",*,"$5,350",-1.68%,14.56%
IOU,478,IOU1,"$67,815 ",$0.000861,"78,725,319",*,"$10,881",-4.46%,-4.69%
PIE,327,PIECoin,"$1,838,931 ",$0.024564,"74,863,451",*,"$43,801",1.05%,-19.74%
TSTR,704,Tristar Coin,"$50,123 ",$0.009969,"5,027,857",Low Vol,0.71%,-2.42%,42.09%
HVCO,785,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-1.18%
ION,114,ION,"$26,178,114 ",$1.67,"15,666,324",*,"$56,282",5.09%,5.62%
UIS,370,Unitus,"$1,084,174 ",$0.023173,"46,785,866","$193,230",4.66%,46.25%,28.49%
RHFC,998,RHFCoin,? ,$0.000484,?,*,Low Vol,0.71%,-10.76%
4CHN,505,ChanCoin,"$1,396,771 ",$0.220367,"6,338,386",Low Vol,?,?,2.43%
DTF,866,Digitalfund,? ,$0.008996,?,"$35,912",-3.23%,-7.86%,26.74%
PIP,608,PipCoin,"$132,787 ",$0.018970,"6,999,979",Low Vol,0.71%,-12.34%,-8.48%
MYB,177,MyBit Token,"$11,403,965 ",$5.54,"2,058,214",*,"$102,577",1.02%,18.29%
IOC,95,I/O Coin,"$34,200,133 ",$2.09,"16,358,299",*,"$89,835",2.50%,-7.40%
HKG,344,Hacker Gold,"$1,554,095 ",$0.096462,"16,110,893",*,"$40,887",1.21%,0.98%
TROLL,541,Trollcoin,"$384,053 ",$0.000687,"559,346,553",Low Vol,-4.87%,-1.10%,0.74%
NXT,56,Nxt,"$106,094,797 ",$0.106201,"998,999,983",*,"$7,631,300",0.25%,-5.21%
BQC,722,BBQCoin,"$40,970 ",$0.000807,"50,765,854",Low Vol,0.71%,?,-37.48%
NXS,65,Nexus,"$74,511,736 ",$1.44,"51,855,173","$244,130",-1.76%,-4.73%,-19.68%
BOLI,474,Bolivarcoin,"$98,852 ",$0.013380,"7,387,900",$562,-23.46%,-37.11%,-32.62%
REV,803,Revenu,"$12,063 ",$0.010090,"1,195,525",Low Vol,0.71%,?,?
XAS,80,Asch,"$54,954,525 ",$0.732727,"75,000,000","$2,506,000",-0.11%,-6.88%,-0.02%
NXX,917,Nexxus,? ,$0.010077,?,*,$618,0.80%,13.15%
EVIL,631,Evil Coin,"$108,386 ",$0.005156,"21,020,383",Low Vol,-0.51%,-3.35%,9.46%
FUCK,358,FuckToken,"$1,228,807 ",$0.028449,"43,193,633",*,"$2,386",12.07%,3.48%
XSPEC,236,Spectrecoin,"$5,533,840 ",$0.270651,"20,446,404",*,"$22,183",3.48%,0.32%
P7C,815,P7Coin,"$7,108 ",$0.000202,"35,220,238",Low Vol,0.71%,22.40%,-6.19%
NXC,149,Nexium,"$15,793,821 ",$0.237424,"66,521,586",*,"$176,854",0.51%,-2.28%
BTWTY,639,Bit20,"$100,108 ",$98531.40,1.016,*,Low Vol,-1.24%,-19.28%
WMC,626,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,484,Coinonat,"$36,835 ",$0.012495,"2,948,003",$972,1.07%,-13.14%,-38.91%
BIT,926,First Bitcoin,? ,$0.014449,?,Low Vol,0.71%,36.93%,110.82%
BQX,63,Bitquence,"$77,082,730 ",$1.09,"70,768,093",*,"$1,033,330",4.21%,-6.16%
NLC2,97,NoLimitCoin,"$33,591,958 ",$0.165225,"203,310,384",*,"$91,846",2.58%,-0.64%
OK,213,OKCash,"$6,836,866 ",$0.094452,"72,384,866",*,"$222,808",1.55%,2.86%
UBQ,73,Ubiq,"$65,488,163 ",$1.74,"37,737,726","$794,727",-0.48%,-6.83%,33.08%
2GIVE,308,2GIVE,"$2,330,695 ",$0.004520,"515,606,284","$10,652",-2.76%,-6.82%,-0.62%
HNC,1048,Huncoin,? ,$0.000518,?,Low Vol,?,?,-67.22%
COVAL,237,Circuits of V...,"$5,489,070 ",$0.005489,"1,000,000,000",*,"$40,354",0.71%,-7.63%
CADASTRAL,217,Bitland,"$6,538,590 ",$0.217953,"30,000,000",*,"$9,419",-0.10%,-0.43%
MAID,29,MaidSafeCoin,"$223,543,242 ",$0.493961,"452,552,412",*,"$3,407,650",1.34%,2.35%
NTRN,322,Neutron,"$1,885,436 ",$0.062300,"30,263,824",*,"$17,412",28.51%,11.03%
B3,663,B3Coin,"$80,751 ",$0.126626,"637,712",Low Vol,0.72%,-48.43%,-45.58%
FST,353,Fastcoin,"$1,306,897 ",$0.010372,"126,000,000","$16,132",-3.70%,-7.20%,3.93%
BTPL,687,Bitcoin Planet,"$61,863 ",$0.012204,"5,068,943",Low Vol,2.99%,63.15%,-0.42%
SOON,732,SoonCoin,"$34,707 ",$0.002785,"12,462,620",*,Low Vol,0.71%,16.23%
TME,592,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-38.76%
AC,501,AsiaCoin,"$3,034,898 ",$0.003145,"964,945,374",Low Vol,0.65%,-5.29%,-5.21%
HALLO,938,Halloween Coin,? ,$0.000201,?,Low Vol,0.71%,-0.12%,-0.74%
YOYOW,888,YOYOW,? ,$0.100099,?,*,"$6,922",-0.44%,-4.45%
PURA,847,Pura,? ,$0.265957,?,"$384,510",0.76%,0.36%,3.18%
LKK,59,Lykke,"$94,272,417 ",$0.353397,"266,760,659",*,"$393,939",0.88%,0.35%
XST,266,Stealthcoin,"$3,955,846 ",$0.147963,"26,735,373","$65,956",-2.41%,-10.41%,31.22%
XSTC,1056,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$41,329 ",$0.025831,"1,600,000",Low Vol,0.71%,?,-5.74%
EBST,870,eBoost,? ,$0.149819,?,*,"$30,626",-4.12%,-1.16%
CLOAK,121,CloakCoin,"$23,369,149 ",$4.60,"5,084,218",*,"$271,777",-1.31%,-3.48%
COUPE,1006,Coupecoin,? ,$0.000004,?,*,Low Vol,1.21%,257.90%
LANA,572,LanaCoin,"$205,258 ",$0.000261,"786,186,905",Low Vol,0.69%,-18.97%,-29.69%
DEM,429,Deutsche eMark,"$292,431 ",$0.010522,"27,793,416",$663,1.73%,-3.69%,-3.21%
FLO,218,FlorinCoin,"$6,476,435 ",$0.047505,"136,332,231","$100,123",-0.49%,-1.40%,6.23%
MBL,992,MobileCash,? ,$0.000202,?,Low Vol,0.71%,-2.08%,-21.84%
PANGEA,502,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-6.71%
AE,868,Aeternity (Pr...,? ,$0.924263,?,*,"$30,836",0.71%,-11.59%
HXX,724,Hexx,"$40,607 ",$0.028516,"1,424,002",*,Low Vol,10.53%,-6.88%
BLOCK,81,Blocknet,"$53,101,415 ",$13.40,"3,964,064",*,"$77,345",2.27%,0.42%
REGA,1061,Regacoin,? ,$0.000168,?,Low Vol,?,?,-56.05%
KUSH,473,KushCoin,"$101,830 ",$0.018721,"5,439,261",$620,0.81%,-29.25%,-8.55%
NODC,823,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-1.53%,-21.73%
UR,935,UR,? ,$0.001224,?,Low Vol,19.84%,29.56%,-7.91%
GLT,672,GlobalToken,"$74,430 ",$0.003235,"23,010,800",Low Vol,0.40%,-4.76%,-3.96%
SPACE,559,SpaceCoin,"$254,488 ",$0.013360,"19,048,513",Low Vol,1.05%,63.24%,207.64%
PTC,310,Pesetacoin,"$2,229,235 ",$0.017108,"130,306,694","$24,424",6.32%,8.44%,2.14%
FIRE,736,Firecoin,"$32,415 ",$0.329385,"98,412",*,Low Vol,0.71%,-3.49%
MNM,576,Mineum,"$199,875 ",$0.021181,"9,436,367",Low Vol,1.09%,53.69%,57.63%
AMP,142,Synereo,"$17,599,316 ",$0.213957,"82,256,324",*,"$452,305",2.08%,-8.80%
AMS,914,AmsterdamCoin,? ,$0.004117,?,$680,12.89%,-8.01%,5.56%
MNC,757,MantraCoin,"$26,277 ",$0.005651,"4,650,380",*,Low Vol,0.71%,35.73%
MND,748,MindCoin,"$28,864 ",$0.002301,"12,546,625",Low Vol,0.71%,-8.50%,-23.13%
MNE,321,Minereum,"$1,982,169 ",$2.16,"916,432",*,"$32,970",50.23%,37.89%
SCS,808,Speedcash,"$11,096 ",$0.042379,"261,831",Low Vol,0.71%,28.68%,13.14%
8BIT,423,8Bit,"$336,121 ",$0.288661,"1,164,415",*,"$4,400",0.71%,-1.98%
TRI,425,Triangles,"$326,325 ",$4.48,"72,891",$984,0.71%,9.93%,-0.25%
PBT,254,Primalbase Token,"$4,428,110 ",$4428.11,"1,000",*,"$6,454",0.92%,-11.71%
TRK,565,Truckcoin,"$227,277 ",$0.001655,"137,315,839",*,Low Vol,3.22%,0.28%
300,472,300 Token,"$102,920 ",$343.07,300,*,$828,0.71%,1.56%
XBTS,764,Beatcoin,"$24,461 ",$0.016043,"1,524,686",Low Vol,17.86%,24.00%,17.68%
TRC,329,Terracoin,"$1,803,236 ",$0.085462,"21,099,830","$9,994",10.11%,1.78%,4.19%
GXS,840,GXShares,? ,$3.33,?,*,"$8,184,020",-1.72%,-13.94%
DFT,941,DraftCoin,? ,$0.269045,?,*,Low Vol,0.19%,-2.58%
OCEAN,825,BurstOcean,"$4,944 ",$0.023338,"211,827",*,Low Vol,1.94%,24.87%
USDT,22,Tether,"$319,600,364 ",$1.00,"319,501,318",*,"$199,535,000",-0.09%,0.04%
KOBO,527,Kobocoin,"$520,844 ",$0.021087,"24,700,248",*,Low Vol,0.56%,27.77%
ATCC,294,ATC Coin,"$2,688,804 ",$0.255445,"10,525,960",*,"$630,655",3.74%,11.45%
SAK,1038,Sharkcoin,? ,$0.013198,?,Low Vol,0.71%,-9.03%,-24.77%
BERN,612,BERNcash,"$129,313 ",$0.001815,"71,234,301",Low Vol,0.71%,8.96%,15.21%
MMXVI,934,MMXVI,? ,$0.002422,?,Low Vol,0.71%,-2.08%,-20.21%
JIO,812,JIO Token,"$8,471 ",$0.004440,"1,908,128",*,Low Vol,0.71%,-32.07%
HTC,532,HitCoin,"$443,820 ",$0.000040,"10,996,318,099",**,Low Vol,-49.64%,-51.04%
SLM,546,Slimcoin,"$324,853 ",$0.021795,"14,905,055",Low Vol,45.41%,42.52%,-15.92%
MYST,111,Mysterium,"$27,649,639 ",$1.42,"19,429,024",*,"$417,362",1.25%,-4.45%
420G,756,GanjaCoin,"$26,503 ",$0.027248,"972,649",Low Vol,0.71%,-7.85%,-1.51%
LTCR,779,Litecred,"$20,050 ",$0.000663,"30,227,750",Low Vol,0.71%,-36.28%,8.93%
ENRG,169,Energycoin,"$12,405,939 ",$0.102395,"121,157,665","$143,198",5.78%,23.72%,22.84%
HIRO,728,Hirocoin,"$38,696 ",$0.000121,"319,583,473",Low Vol,0.71%,-51.04%,?
FLVR,716,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-3.01%
COXST,1059,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,665,Jin Coin,"$80,691 ",$0.008193,"9,848,485",Low Vol,0.71%,?,10.96%
U,690,UCoin,"$59,167 ",$0.021997,"2,689,812",*,Low Vol,0.71%,11.17%
GMX,1027,GoldMaxCoin,? ,$0.001286,?,*,Low Vol,0.71%,?
OP,1042,Operand,? ,$0.000774,?,*,Low Vol,?,-1.19%
VOX,174,Voxels,"$11,786,922 ",$0.056128,"210,000,000",*,"$191,918",-1.17%,-15.24%
BCAP,180,BCAP,"$10,701,300 ",$1.07,"10,000,000",*,"$243,154",0.79%,0.84%
QRZ,1014,Quartz,? ,$0.000040,?,*,Low Vol,0.71%,-2.08%
ZUR,427,Zurcoin,"$299,180 ",$0.003626,"82,514,544","$3,552",14.33%,-5.17%,-4.11%
NEO,9,NEO,"$1,846,545,000 ",$36.93,"50,000,000",*,"$87,904,400",1.76%,-4.29%
SHND,922,StrongHands,? ,$9.9e-08,?,Low Vol,0.54%,-4.47%,-23.84%
PONZI,713,PonziCoin,"$45,181 ",$0.052469,"861,099",Low Vol,0.71%,?,-19.33%
SKULL,900,Pirate Blocks,? ,$0.002250,?,"$2,182",-1.07%,5.57%,11.04%
AV,858,AvatarCoin,? ,$0.200714,?,*,"$71,537",-10.25%,-25.04%
ACN,918,Avoncoin,? ,$0.000363,?,*,$600,8.77%,-19.89%
XCRE,707,Creatio,"$48,587 ",$0.002368,"20,520,514",*,Low Vol,-31.09%,-38.23%
GAME,49,GameCredits,"$130,888,976 ",$2.05,"63,905,016","$5,603,690",-1.07%,-9.52%,6.14%
ACP,773,AnarchistsPrime,"$21,286 ",$0.004843,"4,394,874",Low Vol,0.71%,161.10%,-43.32%
XNG,491,Enigma,"$8,208 ",$0.493694,"16,627","$1,793",0.71%,-10.80%,85.13%
NET,407,NetCoin,"$539,590 ",$0.000686,"787,126,712","$2,387",0.71%,-14.04%,-39.65%
FLDC,230,FoldingCoin,"$5,894,427 ",$0.011453,"514,662,238",*,"$92,941",0.14%,-0.46%
LVPS,492,LevoPlus,"$6,877 ",$0.009162,"750,558","$5,661",6.75%,-44.43%,14.81%
BIOB,820,BioBar,"$6,435 ",$0.007265,"885,756",*,Low Vol,0.08%,-3.16%
TEK,564,TEKcoin,"$228,398 ",$0.000162,"1,414,054,562",Low Vol,0.71%,31.04%,-19.68%
BITSILVER,588,bitSilver,"$165,412 ",$19.00,"8,708",*,Low Vol,-0.85%,3.09%
MCRN,651,MACRON,"$90,783 ",$0.000226,"401,421,401",*,Low Vol,13.34%,47.41%
BIOS,754,BiosCrypto,"$26,947 ",$0.001294,"20,821,709",*,Low Vol,-2.00%,-24.62%
UET,470,Useless Ether...,"$110,507 ",$0.027866,"3,965,716",*,"$1,020",0.36%,-9.48%
SONG,742,SongCoin,"$30,115 ",$0.000925,"32,565,300",Low Vol,0.73%,0.40%,-7.22%
TES,520,TeslaCoin,"$684,297 ",$0.009402,"72,784,209",Low Vol,-0.49%,27.24%,1.56%
XPTX,610,PlatinumBAR,"$131,708 ",$0.522552,"252,047",Low Vol,0.71%,31.61%,-0.33%
NBE,1009,BitCentavo,? ,$0.000006,?,Low Vol,-0.45%,-85.46%,185.16%
ORLY,761,Orlycoin,"$25,145 ",$0.000686,"36,646,779",Low Vol,0.71%,-2.08%,-11.41%
ADT,93,adToken,"$35,503,200 ",$0.059172,"600,000,000",*,"$229,781",2.37%,9.87%
CORG,455,CorgiCoin,"$165,739 ",$0.000132,"1,251,855,418",*,$598,0.75%,-56.95%
USNBT,409,NuBits,"$522,954 ",$0.998287,"523,851",*,"$65,064",0.03%,0.31%
GML,1003,GameLeagueCoin,? ,$0.005126,?,*,Low Vol,0.71%,?
ELC,979,Elacoin,? ,$0.167901,?,Low Vol,0.71%,?,?
RBBT,945,RabbitCoin,? ,$8.2e-07,?,Low Vol,0.50%,-30.32%,-48.95%
J,614,Joincoin,"$125,962 ",$0.051446,"2,448,402",Low Vol,1.66%,-15.45%,-32.74%
ADZ,295,Adzcoin,"$2,658,036 ",$0.047899,"55,492,160","$4,349",1.97%,-1.61%,17.83%
ADX,71,AdEx,"$66,599,704 ",$1.25,"53,253,775",*,"$11,330,800",0.03%,-11.19%
FLT,529,FlutterCoin,"$470,675 ",$0.001461,"322,214,524",Low Vol,3.57%,-29.96%,145.39%
HUSH,334,Hush,"$1,692,626 ",$1.54,"1,100,888","$17,044",0.71%,-1.82%,-8.61%
RDD,103,ReddCoin,"$29,999,721 ",$0.001049,"28,594,582,829",*,"$504,825",-0.62%,3.99%
ICOB,638,ICOBID,"$104,143 ",$0.000989,"105,307,493",*,Low Vol,0.72%,-2.22%
ADC,348,AudioCoin,"$1,367,626 ",$0.001667,"820,219,471","$1,646",0.60%,-10.52%,0.67%
DNR,414,Denarius,"$453,818 ",$0.562045,"807,441","$3,165",0.57%,-6.46%,6.80%
ELS,817,Elysium,"$6,789 ",$0.001695,"4,005,012",Low Vol,0.71%,-30.30%,-48.49%
ADL,361,Adelphoi,"$1,191,222 ",$0.050750,"23,472,224",*,"$2,752",-0.22%,-0.69%
MINT,264,Mintcoin,"$4,023,055 ",$0.000162,"24,825,089,084",*,"$5,929",0.77%,3.04%
AEON,166,Aeon,"$12,818,620 ",$0.874923,"14,651,140","$651,549",-6.09%,31.16%,16.01%
ICOO,277,ICO OpenLedger,"$3,448,761 ",$7.40,"465,755",*,"$1,055",-0.31%,-5.15%
ICON,789,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-1.59%
LEA,731,LeaCoin,"$34,998 ",$0.000121,"289,250,089",Low Vol,0.73%,46.77%,-16.47%
MEC,246,Megacoin,"$4,962,763 ",$0.150906,"32,886,450","$138,238",0.03%,-4.50%,-14.88%
BRX,283,Breakout Stake,"$2,948,262 ",$0.470361,"6,268,082",*,"$101,693",-4.64%,-4.20%
XEL,90,Elastic,"$39,445,431 ",$0.463665,"85,073,127",*,"$470,377",3.72%,-8.44%
XEM,7,NEM,"$2,320,254,000 ",$0.257806,"8,999,999,999",*,"$12,779,500",1.71%,-6.28%
XEN,495,Xenixcoin,$309 ,$0.030593,"10,100",$618,0.71%,126.29%,2991.23%
YASH,508,YashCoin,"$1,310,944 ",$0.131092,"10,000,183",*,Low Vol,0.71%,?
NAUT,300,NautilusCoin,"$2,489,811 ",$0.153882,"16,180,000",*,"$233,712",-0.59%,-8.60%
SMLY,362,SmileyCoin,"$1,178,925 ",$0.000045,"25,960,250,000",**,"$4,568",-0.56%,-12.51%
LEO,84,LEOcoin,"$45,547,246 ",$0.515727,"88,316,583",**,"$182,454",-0.52%,0.75%
BRO,511,Bitradio,"$1,136,859 ",$0.203701,"5,581,020",*,Low Vol,?,-10.16%
BRK,307,Breakout,"$2,334,464 ",$0.128725,"18,135,284","$52,998",-1.89%,-7.58%,-39.38%
TALK,513,BTCtalkcoin,"$1,059,438 ",$0.016227,"65,290,635",Low Vol,0.87%,?,163.57%
MER,340,Mercury,"$1,623,820 ",$0.016238,"100,000,000",*,"$2,149",-8.50%,-26.49%
LEX,828,Lex4All,"$4,001 ",$0.004001,"1,000,000",*,Low Vol,2.03%,20.61%
CREVA,477,CrevaCoin,"$71,177 ",$0.001956,"36,390,750","$9,003",0.71%,-10.24%,40.89%
WOMEN,919,WomenCoin,? ,$0.008132,?,$589,0.71%,9.95%,7.80%
WINGS,82,Wings,"$51,410,679 ",$0.573087,"89,708,333",*,"$635,213",0.23%,-4.75%
BLAZR,980,BlazerCoin,? ,$0.000646,?,Low Vol,7.43%,2.00%,-21.01%
FONZ,1004,Fonziecoin,? ,$0.000323,?,*,Low Vol,0.71%,30.56%
RUBIT,911,RubleBit,? ,$0.004884,?,$861,0.71%,6.93%,-8.18%
SLEVIN,821,Slevin,"$5,651 ",$0.000081,"70,000,000",*,Low Vol,0.71%,-2.08%
USC,517,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-6.77%
ONION,279,DeepOnion,"$3,238,770 ",$1.03,"3,159,005","$36,568",27.59%,-14.68%,166.99%
SRC,623,SecureCoin,"$112,159 ",$0.013975,"8,025,931",Low Vol,0.71%,64.58%,0.11%
NEWB,444,Newbium,"$218,757 ",$0.007292,"30,000,000",*,"$3,396",0.28%,-3.41%
RSGP,791,RSGPcoin,"$16,255 ",$9.43,"1,723",*,Low Vol,0.71%,-27.11%
BLOCKPAY,347,BlockPay,"$1,396,354 ",$0.257236,"5,428,300",*,"$1,062",-1.07%,-5.00%
ARGUS,809,Argus,"$10,534 ",$0.009174,"1,148,324",Low Vol,0.72%,-2.57%,-28.13%
MSP,124,Mothership,"$22,867,320 ",$0.163338,"140,000,000",*,"$191,923",-4.67%,-6.39%
MUG,834,MikeTheMug,"$1,066 ",$0.001067,"999,279",*,Low Vol,1.65%,-1.89%
STRB,1031,SuperTurboStake,? ,$0.000040,?,*,Low Vol,0.71%,?
NTCC,981,Neptune Classic,? ,$0.000242,?,Low Vol,0.71%,9.02%,-2.59%
CWXT,737,CryptoWorldX ...,"$32,249 ",$0.000562,"57,385,690",*,Low Vol,0.71%,-16.52%
SNAKE,958,SnakeEyes,? ,$0.034666,?,*,Low Vol,1.65%,37.29%
DISK,971,DarkLisk,? ,$0.000686,?,Low Vol,0.71%,-2.08%,-10.45%
XWC,345,WhiteCoin,"$1,513,031 ",$0.006094,"248,262,187","$29,501",1.05%,1.48%,0.08%
OBITS,157,OBITS,"$14,822,722 ",$0.932804,"15,890,500",*,"$20,435",3.34%,-0.81%
TX,306,TransferCoin,"$2,393,060 ",$0.393310,"6,084,412",*,"$485,575",-1.80%,-15.35%
EAC,175,EarthCoin,"$11,705,852 ",$0.001036,"11,302,793,895","$299,875",-0.41%,-6.35%,-8.69%
42,420,42-coin,"$342,387 ",$8152.08,41.999999,$621,0.68%,-0.78%,-8.31%
XLR,469,Solaris,"$110,910 ",$0.282284,"392,901","$1,896",0.71%,-14.91%,-22.36%
PXI,453,Prime-XI,"$178,551 ",$0.011090,"16,099,730",$526,0.69%,2.64%,-19.93%
DAR,267,Darcrus,"$3,945,292 ",$0.289589,"13,623,762",*,"$31,765",0.42%,-10.11%
DAS,424,DAS,"$335,590 ",$0.202796,"1,654,816","$23,246",1.10%,-18.14%,34.95%
PXC,553,Phoenixcoin,"$296,421 ",$0.004953,"59,844,925",Low Vol,0.70%,3.13%,-0.50%
OPAL,937,Opal,? ,$0.013041,?,*,Low Vol,0.66%,-12.92%
CNT,373,Centurion,"$994,296 ",$0.037425,"26,567,684","$7,423",-0.43%,-2.33%,207.16%
CUBE,642,DigiCube,"$98,041 ",$0.000040,"2,429,126,009",*,Low Vol,0.71%,-2.08%
ICO,61,ICO,"$88,288,300 ",$0.882883,"100,000,000",*,"$9,913,150",0.36%,-11.08%
ICN,434,iCoin,"$269,320 ",$0.009323,"28,886,650","$11,147",32.94%,27.86%,59.97%
ESP,259,Espers,"$4,240,134 ",$0.000207,"20,465,350,801","$23,160",19.34%,-13.25%,-33.52%
ADCN,624,Asiadigicoin,"$111,692 ",$0.004480,"24,931,054",Low Vol,0.71%,-2.35%,-13.24%
DEUS,876,DeusCoin,? ,$0.421892,?,"$23,180",0.71%,-2.58%,-7.51%
TRADE2,712,TradecoinV2,"$45,406 ",$0.002704,"16,791,170",Low Vol,0.71%,-1.10%,-40.15%
FAZZ,982,Fazzcoin,? ,$0.004459,?,*,Low Vol,0.71%,-22.20%
METAL,528,MetalCoin,"$506,078 ",$0.006579,"76,925,527",*,Low Vol,0.71%,40.01%
ICE,383,iDice,"$833,905 ",$0.530807,"1,571,013",*,$626,0.62%,-30.45%
START,324,Startcoin,"$1,861,894 ",$0.041302,"45,079,785",**,"$40,831",0.74%,-1.94%
AU,558,AurumCoin,"$255,164 ",$0.861412,"296,216",Low Vol,-0.99%,42.54%,8.50%
CNC,428,CHNCoin,"$293,471 ",$0.008262,"35,521,663","$59,608",-0.02%,-2.53%,-17.12%
ATOM,422,Atomic Coin,"$340,182 ",$0.029181,"11,657,859","$5,204",3.79%,4.78%,26.80%
CNO,578,Coin(O),"$186,641 ",$0.001776,"105,097,975",Low Vol,0.71%,?,-50.02%
RYCN,993,RoyalCoin 2,? ,$0.003189,?,*,Low Vol,0.71%,-0.83%
NKA,366,IncaKoin,"$1,135,763 ",$0.000121,"9,403,098,045","$1,040",0.71%,-21.19%,-15.14%
KAYI,459,Kayi,"$141,288 ",$0.000161,"879,010,000",*,"$1,064",0.71%,-2.51%
ZCC,280,ZcCoin,"$3,130,285 ",$0.050769,"61,657,044","$362,401",0.19%,-6.39%,1.71%
ZCL,258,ZClassic,"$4,307,849 ",$2.38,"1,809,800","$1,541,330",-0.37%,76.65%,66.41%
SUPER,552,SuperCoin,"$296,642 ",$0.006774,"43,793,196",Low Vol,0.71%,-35.25%,-46.31%
UNIBURST,733,UniBURST,"$34,073 ",$0.034073,"999,999",*,Low Vol,1.65%,-1.89%
NOTE,241,DNotes,"$5,249,766 ",$0.041552,"126,340,861","$67,638",-0.39%,-3.45%,-2.13%
MCAP,45,MCAP,"$155,391,932 ",$1.99,"78,086,006",*,"$636,127",1.60%,-12.22%
PAC,912,Paccoin,? ,$8.2e-08,?,$793,-3.93%,-8.35%,-32.05%
SOAR,148,Soarcoin,"$16,535,134 ",$0.025362,"651,970,042",*,"$3,696",0.71%,7.59%
VSL,98,vSlice,"$33,429,897 ",$1.00,"33,390,496",*,"$217,038",0.12%,-0.76%
VSM,342,VOISE,"$1,603,892 ",$1.94,"825,578",*,"$16,216",-8.10%,-4.11%
INCNT,179,Incent,"$10,844,001 ",$0.235655,"46,016,425",*,"$1,791,560",4.40%,-16.75%
