symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,768,Vault Coin,"$29,787 ",$0.000993,"30,000,260",Low Vol,0.11%,?,6.35%
NYAN,635,Nyancoin,"$115,517 ",$0.000388,"297,891,209",Low Vol,0.11%,1.75%,18.04%
WDC,193,WorldCoin,"$10,411,188 ",$0.090443,"115,113,508","$5,782,360",5.31%,59.04%,53.03%
TIX,373,Tickets,"$1,116,700 ",$0.000017,"66,876,281,414","$17,167",0.92%,-0.47%,-3.20%
STCN,523,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,?,0.86%
CANN,311,CannabisCoin,"$2,489,616 ",$0.032236,"77,231,176","$661,366",-0.30%,-26.19%,9.95%
XJO,600,Joulecoin,"$177,791 ",$0.005292,"33,599,216",Low Vol,2.32%,-11.13%,-0.90%
TRICK,983,TrickyCoin,? ,$0.004620,?,Low Vol,2.03%,?,9.11%
BCN,26,Bytecoin,"$269,567,782 ",$0.001471,"183,253,534,612","$2,742,930",0.66%,7.14%,21.88%
HBC,903,HBCoin,? ,$0.007762,?,*,"$2,141",0.00%,-17.97%
NAS,851,Nebulas Token,? ,$5.52,?,*,"$1,064,540",0.77%,2.78%
PART,72,Particl,"$71,048,911 ",$9.25,"7,683,563",*,"$437,704",1.78%,10.36%
NAV,139,NAV Coin,"$20,967,547 ",$0.339900,"61,687,400",*,"$790,497",2.89%,16.42%
CHESS,595,ChessCoin,"$196,831 ",$0.003643,"54,032,769",*,Low Vol,-0.15%,8.64%
PEX,795,PosEx,"$17,537 ",$0.007148,"2,453,240",Low Vol,0.11%,5.30%,16.28%
OAX,118,OpenAnx,"$27,033,748 ",$1.08,"25,009,250",*,"$1,221,710",0.45%,-6.10%
OHM,584,OHM Wallet,"$248,539 ",$0.008668,"28,673,687",*,Low Vol,0.05%,37.25%
SXC,367,Sexcoin,"$1,234,174 ",$0.009936,"124,213,689","$3,189",-2.74%,1.48%,-21.62%
NVST,221,NVO,"$6,716,280 ",$0.447752,"15,000,000",*,"$28,628",3.22%,-15.02%
ORLY,770,Orlycoin,"$28,752 ",$0.000785,"36,646,779",Low Vol,0.11%,-26.09%,12.61%
IOU,495,IOU1,"$59,687 ",$0.000758,"78,725,319",*,$628,0.60%,-0.62%
PIE,312,PIECoin,"$2,458,005 ",$0.032789,"74,963,414",*,"$47,018",2.45%,8.07%
TSTR,758,Tristar Coin,"$33,945 ",$0.006751,"5,027,857",Low Vol,0.05%,-45.63%,-33.56%
HVCO,786,High Voltage,"$22,642 ",$0.015154,"1,494,171",*,Low Vol,?,1.35%
ION,120,ION,"$25,962,718 ",$1.64,"15,799,519",*,"$35,041",0.01%,3.89%
UIS,365,Unitus,"$1,264,323 ",$0.027024,"46,785,866","$197,720",0.03%,-9.61%,66.99%
RHFC,975,RHFCoin,? ,$0.000305,?,*,Low Vol,0.05%,-29.03%
4CHN,456,ChanCoin,"$184,626 ",$0.028914,"6,385,444",$570,0.15%,-6.19%,?
DTF,876,Digitalfund,? ,$0.009476,?,"$29,706",0.00%,-3.45%,-2.91%
DOC,843,Dochain,? ,$0.112344,?,*,"$8,843,730",-1.14%,20.03%
PIP,601,PipCoin,"$171,474 ",$0.024496,"6,999,979",Low Vol,-5.81%,-0.51%,14.99%
MYB,216,MyBit Token,"$7,182,366 ",$2.84,"2,530,116",*,"$35,397",-8.00%,-20.38%
IOC,103,I/O Coin,"$32,757,474 ",$2.00,"16,359,678",*,"$62,380",-1.37%,0.96%
NETKO,380,Netko,"$1,045,258 ",$0.283050,"3,692,840","$1,265",0.06%,12.48%,-1.09%
TROLL,565,Trollcoin,"$423,842 ",$0.000757,"559,758,346",Low Vol,-13.81%,14.85%,12.26%
NXT,57,Nxt,"$108,887,002 ",$0.108996,"998,999,983",*,"$5,988,970",0.18%,-1.23%
BQC,727,BBQCoin,"$47,368 ",$0.000933,"50,765,854",Low Vol,0.26%,-5.70%,?
NXS,60,Nexus,"$94,412,633 ",$1.82,"51,991,053","$830,779",-3.68%,18.54%,22.67%
BOLI,646,Bolivarcoin,"$105,779 ",$0.014217,"7,440,400",Low Vol,0.48%,-4.85%,-29.92%
REV,797,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,80,Asch,"$59,436,375 ",$0.792485,"75,000,000","$5,626,750",-1.53%,3.95%,-0.33%
NXX,915,Nexxus,? ,$0.010280,?,*,$906,0.25%,-40.50%
EVIL,626,Evil Coin,"$128,769 ",$0.006126,"21,020,383",Low Vol,0.09%,-1.37%,5.11%
FUCK,384,FuckToken,"$975,390 ",$0.022582,"43,193,633",*,"$5,625",0.25%,2.65%
XSPEC,168,Spectrecoin,"$14,607,811 ",$0.714444,"20,446,404",*,"$362,736",3.58%,57.11%
P7C,816,P7Coin,"$9,211 ",$0.000262,"35,220,238",Low Vol,0.11%,21.73%,59.53%
NXC,159,Nexium,"$16,542,655 ",$0.248681,"66,521,586",*,"$139,144",1.07%,5.68%
BTWTY,481,Bit20,"$111,107 ","$109,357",1.016,*,$670,2.99%,4.36%
WMC,679,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,500,Coinonat,"$53,890 ",$0.018280,"2,948,003","$5,389",7.55%,7.18%,33.00%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,?,16.93%
BQX,75,Bitquence,"$66,688,030 ",$0.942346,"70,768,093",*,"$490,053",0.83%,-1.43%
UBQ,69,Ubiq,"$77,502,865 ",$2.05,"37,782,684","$703,530",2.52%,10.58%,11.39%
OK,223,OKCash,"$6,509,960 ",$0.089889,"72,421,971",*,"$93,913",-1.56%,-0.76%
NLC2,76,NoLimitCoin,"$66,149,133 ",$0.325256,"203,375,595",*,"$198,280",1.19%,-3.74%
2GIVE,303,2GIVE,"$2,698,214 ",$0.005233,"515,639,790","$11,270",1.20%,3.17%,11.48%
HNC,1065,Huncoin,? ,$0.000214,?,Low Vol,?,-0.20%,?
COVAL,248,Circuits of V...,"$5,361,290 ",$0.005361,"1,000,000,000",*,"$47,305",0.11%,1.86%
CADASTRAL,244,Bitland,"$5,536,590 ",$0.184553,"30,000,000",*,"$1,369",1.46%,19.74%
MAID,25,MaidSafeCoin,"$278,327,427 ",$0.615017,"452,552,412",*,"$3,184,950",0.25%,5.30%
NTRN,299,Neutron,"$2,818,030 ",$0.092722,"30,392,308",*,"$16,684",5.57%,19.52%
B3,484,B3Coin,"$95,755 ",$0.142075,"673,976",$525,-2.65%,-10.18%,-36.70%
FST,353,Fastcoin,"$1,610,431 ",$0.012781,"126,000,000","$3,144",-0.33%,2.13%,15.64%
BTPL,707,Bitcoin Planet,"$60,449 ",$0.011925,"5,068,943",Low Vol,-16.66%,-4.58%,63.25%
SOON,740,SoonCoin,"$40,740 ",$0.003269,"12,462,620",*,Low Vol,0.11%,1.04%
TME,609,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,522,AsiaCoin,"$2,995,260 ",$0.003073,"974,790,981",Low Vol,7.27%,2.64%,-6.04%
HALLO,950,Halloween Coin,? ,$0.000217,?,Low Vol,0.05%,3.24%,7.24%
YOYOW,894,YOYOW,? ,$0.081251,?,*,"$5,089",1.60%,-0.35%
PURA,848,Pura,? ,$0.573893,?,"$2,387,910",-23.26%,-28.00%,118.55%
LKK,61,Lykke,"$92,431,217 ",$0.346161,"267,017,999",*,"$406,963",0.30%,0.20%
XST,264,Stealthcoin,"$4,657,556 ",$0.174002,"26,767,255","$15,151",-0.34%,6.24%,9.68%
XSTC,1053,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,769,Destiny,"$29,640 ",$0.018525,"1,600,000",Low Vol,0.11%,1.44%,?
EBST,860,eBoost,? ,$0.174228,?,*,"$128,682",-3.05%,-6.62%
CLOAK,113,CloakCoin,"$28,181,108 ",$5.54,"5,085,723",*,"$582,849",-2.40%,6.89%
COUPE,951,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.25%,-57.05%
LANA,461,LanaCoin,"$175,151 ",$0.000222,"787,916,680","$1,129",-14.95%,-13.79%,-27.22%
DEM,434,Deutsche eMark,"$290,430 ",$0.010450,"27,793,416",$634,0.09%,1.59%,-2.68%
FLO,183,FlorinCoin,"$11,833,737 ",$0.086658,"136,557,090","$704,581",-2.24%,7.13%,84.76%
MBL,995,MobileCash,? ,$0.000262,?,Low Vol,0.11%,-23.91%,27.28%
PANGEA,527,Pangea Poker,"$1,684,228 ",$1.69,"999,352",*,Low Vol,0.17%,?
AE,875,Aeternity (Pr...,? ,$0.923408,?,*,"$32,057",7.67%,3.32%
HXX,719,Hexx,"$50,434 ",$0.035335,"1,427,303",*,Low Vol,0.27%,3.99%
BLOCK,56,Blocknet,"$113,471,454 ",$28.62,"3,964,982",*,"$2,688,020",9.16%,46.85%
REGA,1056,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,636,KushCoin,"$114,913 ",$0.021114,"5,442,551",Low Vol,0.11%,2.18%,-25.32%
NODC,821,NodeCoin,"$6,877 ",$0.004097,"1,678,439",Low Vol,0.11%,14.90%,28.17%
UR,921,UR,? ,$0.001612,?,$708,0.05%,-4.32%,65.14%
SMC,576,SmartCoin,"$315,923 ",$0.013617,"23,199,950",Low Vol,-1.01%,13.79%,2.16%
KLC,596,KiloCoin,"$196,661 ",$0.001002,"196,297,971",Low Vol,0.11%,215.84%,298.07%
PTC,306,Pesetacoin,"$2,602,444 ",$0.019960,"130,386,224","$20,677",0.04%,0.88%,26.55%
FIRE,746,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,1.24%
MNM,589,Mineum,"$228,877 ",$0.024255,"9,436,367",Low Vol,0.11%,19.11%,88.38%
AMP,148,Synereo,"$18,417,191 ",$0.223900,"82,256,324",*,"$536,702",-0.34%,3.82%
AMS,898,AmsterdamCoin,? ,$0.004248,?,"$2,730",0.38%,-4.78%,-7.36%
MNC,814,MantraCoin,"$10,128 ",$0.002178,"4,650,380",*,Low Vol,0.05%,-14.25%
MND,752,MindCoin,"$36,094 ",$0.002877,"12,546,625",Low Vol,0.11%,3.01%,6.86%
MNE,270,Minereum,"$4,135,662 ",$4.37,"947,204",*,"$4,697",0.66%,-5.40%
SCS,781,Speedcash,"$23,881 ",$0.091208,"261,831",Low Vol,0.05%,16.45%,178.56%
8BIT,426,8Bit,"$361,331 ",$0.310311,"1,164,415",*,"$6,403",0.53%,3.16%
TRI,438,Triangles,"$266,892 ",$3.66,"72,891",$757,0.11%,2.67%,-17.19%
PBT,235,Primalbase Token,"$5,977,410 ",$5977.41,"1,000",*,"$11,625",0.43%,-9.26%
TRK,415,Truckcoin,"$444,837 ",$0.003215,"138,381,616",*,"$3,120",2.03%,96.83%
RBT,693,Rimbit,"$69,454 ",$0.000601,"115,499,623",*,Low Vol,-0.36%,0.95%
300,651,300 Token,"$98,002 ",$326.67,300,*,Low Vol,0.05%,1.38%
XBTS,776,Beatcoin,"$24,801 ",$0.016267,"1,524,686",Low Vol,-36.80%,-48.23%,33.08%
TRC,327,Terracoin,"$2,157,970 ",$0.102082,"21,139,570","$9,615",-0.07%,10.08%,20.93%
GXS,845,GXShares,? ,$3.65,?,*,"$4,787,690",-0.37%,-3.44%
DFT,1013,DraftCoin,? ,$0.392246,?,*,Low Vol,0.11%,36.95%
OCEAN,822,BurstOcean,"$6,632 ",$0.031310,"211,827",*,Low Vol,0.25%,4.37%
USDT,23,Tether,"$320,242,511 ",$1.00,"319,501,268",*,"$94,333,200",0.17%,0.20%
KOBO,543,Kobocoin,"$657,106 ",$0.026603,"24,700,248",*,Low Vol,0.10%,45.28%
ATCC,258,ATC Coin,"$4,962,106 ",$0.471416,"10,525,960",*,"$827,229",1.92%,-6.45%
SAK,942,Sharkcoin,? ,$0.015964,?,Low Vol,0.52%,7.18%,10.66%
BERN,634,BERNcash,"$117,455 ",$0.001649,"71,234,301",Low Vol,-1.34%,-3.10%,0.06%
MMXVI,1038,MMXVI,? ,$0.002833,?,Low Vol,0.11%,?,15.21%
HTC,559,HitCoin,"$479,304 ",$0.000044,"10,996,318,099",**,Low Vol,0.11%,-49.28%
TIT,586,Titcoin,"$231,060 ",$0.004631,"49,898,202",Low Vol,2.94%,4.85%,7.78%
SLM,443,Slimcoin,"$229,524 ",$0.015343,"14,959,607",$588,-23.06%,-6.89%,0.48%
MYST,114,Mysterium,"$28,092,038 ",$1.45,"19,429,024",*,"$293,835",0.59%,4.24%
420G,785,GanjaCoin,"$23,356 ",$0.024012,"972,649",Low Vol,0.08%,-18.50%,-20.20%
LTCR,793,Litecred,"$19,477 ",$0.000644,"30,227,750",Low Vol,-0.23%,28.28%,-39.58%
ENRG,160,Energycoin,"$16,436,515 ",$0.135645,"121,173,024","$1,583,190",-7.52%,37.97%,66.57%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-49.68%
FLVR,756,FlavorCoin,"$34,614 ",$0.001656,"20,898,106",*,Low Vol,0.11%,-11.04%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,675,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,725,UCoin,"$47,483 ",$0.017653,"2,689,812",*,Low Vol,0.11%,?
OP,1039,Operand,? ,$0.000915,?,*,Low Vol,0.08%,?
VOX,181,Voxels,"$12,165,090 ",$0.057929,"210,000,000",*,"$163,941",-3.18%,-0.36%
BCAP,182,BCAP,"$12,068,000 ",$1.21,"10,000,000",*,"$217,619",-0.16%,18.77%
QRZ,1064,Quartz,? ,$0.000044,?,*,Low Vol,?,1.47%
ZUR,430,Zurcoin,"$331,369 ",$0.004004,"82,759,110","$1,508",0.79%,-3.87%,5.19%
NEO,10,NEO,"$1,877,350,000 ",$37.55,"50,000,000",*,"$39,986,700",-0.14%,-2.92%
SHND,933,StrongHands,? ,$8.8e-08,?,Low Vol,-2.81%,-10.64%,-12.65%
PONZI,710,PonziCoin,"$57,839 ",$0.067169,"861,099",Low Vol,0.08%,20.24%,18.71%
SKULL,918,Pirate Blocks,? ,$0.004146,?,$768,0.05%,-5.59%,93.38%
AV,930,AvatarCoin,? ,$0.134948,?,*,Low Vol,0.11%,-3.58%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,683,VirtualCoin,"$74,575 ",$0.007410,"10,064,287",Low Vol,0.11%,?,61.04%
XCRE,501,Creatio,"$48,455 ",$0.002361,"20,520,514",*,"$2,185",0.11%,6.53%
GAME,50,GameCredits,"$147,801,989 ",$2.31,"63,968,868","$2,859,770",0.90%,-1.30%,9.73%
ACP,789,AnarchistsPrime,"$21,455 ",$0.004882,"4,394,874",Low Vol,-2.50%,-23.00%,30.67%
JIO,812,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
XOT,1061,Internet of T...,? ,$1305.95,?,*,Low Vol,-0.01%,1.43%
NET,398,NetCoin,"$721,431 ",$0.000917,"787,126,712","$4,193",10.44%,41.79%,6.44%
FLDC,210,FoldingCoin,"$7,674,489 ",$0.014912,"514,662,238",*,"$160,137",-0.49%,-5.70%
LVPS,512,LevoPlus,"$13,883 ",$0.018349,"756,580","$48,649",3.55%,-14.38%,8.38%
BIOB,819,BioBar,"$7,948 ",$0.008973,"885,756",*,Low Vol,0.05%,-2.81%
SHORTY,560,Shorty,"$475,106 ",$0.004751,"100,000,000",*,Low Vol,0.11%,1.45%
TEK,606,TEKcoin,"$163,657 ",$0.000116,"1,414,054,562",Low Vol,2.32%,-32.38%,-7.73%
BITSILVER,605,bitSilver,"$165,559 ",$18.60,"8,902",*,Low Vol,1.78%,-2.82%
MCRN,696,MACRON,"$67,238 ",$0.000167,"401,421,401",*,Low Vol,-0.01%,89.49%
BIOS,748,BiosCrypto,"$37,210 ",$0.001787,"20,821,709",*,Low Vol,0.11%,-24.37%
UET,487,Useless Ether...,"$84,206 ",$0.021234,"3,965,716",*,$636,9.84%,-1.89%
TER,877,TerraNova,? ,$44.51,?,"$27,682",-6.17%,-2.01%,-37.68%
TES,546,TeslaCoin,"$618,931 ",$0.008500,"72,818,754",Low Vol,0.11%,-14.42%,0.11%
XPTX,650,PlatinumBAR,"$98,428 ",$0.381075,"258,291",Low Vol,0.51%,9.03%,30.30%
NBE,1002,BitCentavo,? ,$0.000041,?,Low Vol,-0.19%,-5.42%,-0.09%
MEME,301,Memetic,"$2,726,120 ",$0.165633,"16,458,796","$12,746",-1.45%,3.59%,-0.15%
ADT,110,adToken,"$30,013,620 ",$0.050023,"600,000,000",*,"$197,724",-0.99%,0.55%
CORG,642,CorgiCoin,"$109,887 ",$0.000088,"1,251,855,418",*,Low Vol,0.61%,-16.14%
USNBT,404,NuBits,"$529,755 ",$1.01,"523,851",*,"$3,053,360",0.21%,-56.92%
GML,1028,GameLeagueCoin,? ,$0.005841,?,*,Low Vol,0.11%,1.44%
ELC,984,Elacoin,? ,$0.163065,?,Low Vol,0.12%,-13.27%,92.91%
RBBT,970,RabbitCoin,? ,$0.000004,?,Low Vol,-1.43%,336.43%,256.36%
J,598,Joincoin,"$187,614 ",$0.076627,"2,448,402",Low Vol,0.11%,28.81%,34.60%
ADZ,320,Adzcoin,"$2,286,500 ",$0.041039,"55,715,840","$3,914",-5.76%,-11.65%,-15.58%
ADX,67,AdEx,"$79,686,820 ",$1.50,"53,253,776",*,"$14,705,600",1.59%,21.21%
FLT,451,FlutterCoin,"$196,691 ",$0.000610,"322,214,524",$905,0.11%,1.48%,-69.19%
HUSH,331,Hush,"$2,091,158 ",$1.90,"1,100,888","$28,550",8.02%,5.24%,21.90%
RDD,101,ReddCoin,"$33,668,383 ",$0.001177,"28,601,851,304",*,"$1,445,770",-1.35%,12.22%
ICOB,482,ICOBID,"$100,406 ",$0.000953,"105,389,049",*,"$1,358",0.11%,-10.63%
ADC,355,AudioCoin,"$1,468,980 ",$0.001790,"820,783,004","$1,135",0.11%,1.45%,-4.41%
DNR,417,Denarius,"$431,143 ",$0.533963,"807,441","$16,478",13.53%,9.75%,-7.76%
ELS,828,Elysium,"$4,190 ",$0.001046,"4,005,012",Low Vol,-3.90%,-20.73%,-44.16%
ADL,356,Adelphoi,"$1,411,955 ",$0.060154,"23,472,224",*,"$3,638",30.87%,-40.89%
MINT,269,Mintcoin,"$4,197,034 ",$0.000169,"24,830,699,190",*,"$4,385",-0.34%,55.82%
AEON,165,Aeon,"$15,313,958 ",$1.05,"14,651,140","$161,278",0.84%,1.63%,76.03%
ICOO,266,ICO OpenLedger,"$4,553,085 ",$9.78,"465,755",*,"$1,749",0.68%,12.49%
ICON,747,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,1.28%
LEA,766,LeaCoin,"$31,084 ",$0.000107,"290,715,690",Low Vol,17.77%,-20.01%,16.04%
MEC,255,Megacoin,"$5,049,550 ",$0.153545,"32,886,450","$159,966",-1.16%,-0.41%,-3.04%
BRX,279,Breakout Stake,"$3,741,168 ",$0.596860,"6,268,082",*,"$61,332",-1.27%,2.44%
XEL,92,Elastic,"$41,212,161 ",$0.479083,"86,023,008",*,"$715,981",2.59%,3.11%
XEM,8,NEM,"$2,465,577,000 ",$0.273953,"8,999,999,999",*,"$7,612,930",0.98%,0.67%
XEN,841,Xenixcoin,$135 ,$0.013338,"10,100",Low Vol,0.11%,-50.67%,-11.59%
YASH,530,YashCoin,"$1,481,138 ",$0.148111,"10,000,188",*,Low Vol,0.11%,1.45%
NAUT,304,NautilusCoin,"$2,679,279 ",$0.165592,"16,180,000",*,"$148,267",-0.18%,-0.79%
SMLY,526,SmileyCoin,"$1,844,961 ",$0.000071,"25,960,250,000",**,Low Vol,-7.75%,4.32%
LEO,88,LEOcoin,"$45,653,052 ",$0.515594,"88,544,576",**,"$187,611",-0.03%,-0.39%
BRO,377,Bitradio,"$1,062,248 ",$0.189734,"5,598,618",*,$564,0.04%,?
BRK,296,Breakout,"$2,862,984 ",$0.157809,"18,142,083","$56,378",-2.30%,6.47%,13.33%
TALK,561,BTCtalkcoin,"$456,252 ",$0.006988,"65,290,635",Low Vol,1.50%,-6.05%,?
MER,338,Mercury,"$1,953,130 ",$0.019531,"100,000,000",*,"$2,740",0.04%,-1.84%
LEX,826,Lex4All,"$5,325 ",$0.005325,"1,000,000",*,Low Vol,0.25%,-17.98%
CREVA,490,CrevaCoin,"$68,206 ",$0.001874,"36,390,750","$1,190",0.11%,12.65%,-14.78%
WOMEN,905,WomenCoin,? ,$0.009546,?,"$1,978",5.82%,5.15%,28.45%
WINGS,77,Wings,"$63,529,558 ",$0.708179,"89,708,333",*,"$1,165,780",0.88%,4.63%
FONZ,927,Fonziecoin,? ,$0.000479,?,*,Low Vol,0.08%,-7.87%
RUBIT,926,RubleBit,? ,$0.004828,?,Low Vol,-5.74%,2.78%,9.34%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,549,Ultimate Secu...,"$585,219 ",$0.056580,"10,343,113",Low Vol,?,1.38%,?
ONION,231,DeepOnion,"$6,242,494 ",$1.95,"3,196,067","$63,683",2.60%,41.53%,69.61%
CJ,478,Cryptojacks,"$119,864 ",$0.000295,"406,568,581","$1,126",-2.32%,4.33%,-20.66%
NEWB,410,Newbium,"$470,075 ",$0.009402,"50,000,000",*,$687,0.37%,13.74%
RSGP,801,RSGPcoin,"$15,765 ",$9.15,"1,724",*,Low Vol,-12.46%,-0.71%
IFC,204,Infinitecoin,"$8,096,571 ",$0.000089,"90,596,274,910","$1,779,790",1.28%,5.25%,-1.13%
ARGUS,807,Argus,"$13,680 ",$0.011913,"1,148,324",Low Vol,1.59%,14.84%,27.25%
MSP,97,Mothership,"$37,379,020 ",$0.266993,"140,000,000",*,"$502,012",-1.66%,5.14%
MUG,838,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,1.83%
STRB,1041,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.11%,1.45%
NTCC,967,Neptune Classic,? ,$0.000218,?,Low Vol,0.11%,3.38%,-2.46%
CWXT,743,CryptoWorldX ...,"$40,018 ",$0.000697,"57,385,690",*,Low Vol,0.11%,4.53%
SNAKE,946,SnakeEyes,? ,$0.035670,?,*,Low Vol,0.74%,-10.18%
DISK,964,DarkLisk,? ,$0.000828,?,Low Vol,0.11%,1.44%,18.87%
XWC,336,WhiteCoin,"$1,958,752 ",$0.007889,"248,277,073","$14,704",1.23%,-0.59%,33.37%
OBITS,175,OBITS,"$13,486,220 ",$0.848697,"15,890,500",*,"$70,933",1.45%,0.28%
TX,309,TransferCoin,"$2,506,517 ",$0.411417,"6,092,400",*,"$23,374",0.98%,3.73%
EAC,180,EarthCoin,"$12,764,476 ",$0.001126,"11,336,224,812","$391,962",-0.29%,3.81%,1.28%
42,567,42-coin,"$411,104 ",$9788.18,41.999999,Low Vol,1.26%,-13.83%,14.96%
XLR,483,Solaris,"$96,529 ",$0.239554,"402,951",$518,0.73%,-2.06%,-27.32%
PXI,473,Prime-XI,"$135,428 ",$0.008362,"16,194,980",$527,20.78%,-19.59%,-21.63%
DAR,265,Darcrus,"$4,655,621 ",$0.341728,"13,623,762",*,"$32,436",1.24%,-0.29%
DAS,431,DAS,"$305,181 ",$0.180962,"1,686,435","$3,790",-1.99%,2.93%,-24.57%
PXC,412,Phoenixcoin,"$462,778 ",$0.007714,"59,991,075","$4,698",-1.56%,3.67%,54.82%
OPAL,937,Opal,? ,$0.016953,?,*,Low Vol,0.04%,38.02%
CNT,352,Centurion,"$1,615,756 ",$0.060817,"26,567,684","$28,402",-0.28%,4.42%,60.22%
CUBE,648,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$87,938,600 ",$0.879386,"100,000,000",*,"$64,364,800",-1.99%,-2.59%
ICN,459,iCoin,"$176,342 ",$0.006102,"28,897,700",$700,0.11%,4.70%,-21.99%
ESP,271,Espers,"$4,084,144 ",$0.000199,"20,489,974,670","$27,633",1.17%,8.04%,-12.93%
ADCN,645,Asiadigicoin,"$107,683 ",$0.004319,"24,931,054",Low Vol,0.67%,-15.48%,-12.98%
DEUS,869,DeusCoin,? ,$0.695344,?,"$79,449",0.00%,3.00%,61.63%
TRADE2,808,TradecoinV2,"$13,165 ",$0.000784,"16,791,170",Low Vol,-62.48%,-70.45%,-71.95%
FAZZ,955,Fazzcoin,? ,$0.004186,?,*,Low Vol,0.02%,-24.18%
METAL,554,MetalCoin,"$546,540 ",$0.007105,"76,925,527",*,Low Vol,0.11%,36.69%
ICE,363,iDice,"$1,275,689 ",$0.812017,"1,571,013",*,"$4,691",0.19%,64.14%
START,333,Startcoin,"$2,027,337 ",$0.044972,"45,079,785",**,"$29,887",-3.00%,-0.02%
AU,577,AurumCoin,"$292,270 ",$0.986680,"296,216",Low Vol,-6.95%,45.33%,42.51%
CNC,432,CHNCoin,"$296,595 ",$0.008178,"36,268,783","$38,371",-1.31%,-8.08%,-3.98%
ATOM,425,Atomic Coin,"$365,116 ",$0.031155,"11,719,381","$5,007",0.08%,1.32%,7.36%
CNO,536,Coin(O),"$961,843 ",$0.009151,"105,107,757",Low Vol,?,?,?
RYCN,1014,RoyalCoin 2,? ,$0.002659,?,*,Low Vol,0.11%,-12.84%
NKA,369,IncaKoin,"$1,223,842 ",$0.000128,"9,561,567,986","$1,016",-0.03%,53.38%,-1.04%
KAYI,489,Kayi,"$79,023 ",$0.000091,"871,680,000",*,$847,-31.75%,-44.89%
ZCC,289,ZcCoin,"$3,305,409 ",$0.053610,"61,657,044","$835,323",1.30%,4.38%,-2.11%
ZCL,230,ZClassic,"$6,255,538 ",$3.46,"1,809,800","$875,320",2.70%,68.81%,161.61%
SUPER,539,SuperCoin,"$824,426 ",$0.018809,"43,830,761",Low Vol,6.30%,214.79%,80.30%
UNIBURST,614,UniBURST,"$149,514 ",$0.149514,"999,999",*,Low Vol,0.74%,12.87%
NOTE,214,DNotes,"$7,376,468 ",$0.058302,"126,521,917","$143,029",0.80%,19.57%,38.84%
MCAP,52,MCAP,"$134,579,131 ",$1.59,"84,414,795",*,"$443,465",0.03%,3.88%
PAC,912,Paccoin,? ,$8.9e-08,?,"$1,124",1.36%,14.17%,5.35%
SOAR,517,Soarcoin,"$12,737,385 ",$0.019557,"651,292,116",*,Low Vol,0.05%,?
VSL,105,vSlice,"$32,175,683 ",$0.963618,"33,390,496",*,"$141,102",0.13%,-5.94%
VSM,346,VOISE,"$1,806,588 ",$2.19,"825,578",*,"$17,360",0.05%,-10.23%
INCNT,184,Incent,"$11,653,342 ",$0.253242,"46,016,625",*,"$206,220",-1.51%,-0.40%
