symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,669,Ripto Bux,"$161,642",$0.000424,"381,236,123",*,Low Vol,-0.29%,-19.64%
BITBTC,507,bitBTC,"$226,248",$4444.97,50.8997,*,"$80,956",-1.94%,-0.97%
DOPE,322,DopeCoin,"$3,343,634",$0.030100,"111,085,648",*,"$132,591",-1.01%,-9.92%
ARG,726,Argentum,"$86,482",$0.010509,"8,229,595",Low Vol,0.06%,-14.13%,30.02%
MLN,96,Melon,"$41,058,840",$68.50,"599,400",*,"$279,584",-0.62%,0.36%
SLR,245,SolarCoin,"$7,170,477",$0.195243,"36,725,910",*,"$26,738",-0.19%,-7.03%
SLS,178,SaluS,"$14,545,607",$14.48,"1,004,371",*,"$7,490",-0.05%,1.28%
STORJ,98,Storj,"$39,652,351",$0.400559,"98,992,535",*,"$415,687",0.41%,-12.83%
KARMA,1106,Karmacoin,?,$0.000043,?,Low Vol,-0.05%,?,1.57%
SKIN,389,SkinCoin,"$1,487,356",$0.016867,"88,183,483",*,"$36,397",-0.12%,-3.47%
VERI,51,Veritaseum,"$125,999,733",$62.50,"2,016,034",*,"$316,223",-1.91%,-12.11%
MILO,826,MiloCoin,"$30,321",$0.002810,"10,789,954",Low Vol,-0.05%,-13.87%,-26.26%
SLG,673,Sterlingcoin,"$151,149",$0.036102,"4,186,726",Low Vol,-0.05%,-4.45%,-17.44%
MCO,78,Monaco,"$70,613,022",$7.19,"9,814,875",*,"$3,810,410",0.13%,-1.07%
MAC,626,Machinecoin,"$351,281",$0.017572,"19,990,700",Low Vol,-0.05%,-1.09%,22.93%
ARK,23,Ark,"$254,002,761",$2.59,"97,981,284",*,"$1,266,350",0.27%,-1.60%
NRO,770,Neuro,"$59,811",$0.002175,"27,501,535",Low Vol,-0.05%,-37.56%,25.40%
DICE,148,Etheroll,"$21,168,426",$3.02,"7,001,623",*,"$45,560",-0.99%,-1.10%
DNT,126,district0x,"$27,929,880",$0.046550,"600,000,000",*,"$520,644",-1.41%,-3.30%
TOKEN,603,SwapToken,"$666,390",$0.000043,"15,320,585,365",*,Low Vol,-0.05%,0.29%
LGD,363,Legends Room,"$2,007,740",$1.00,"2,000,000",*,"$34,023",-0.05%,-2.83%
UNC,1054,UNCoin,?,$0.000043,?,*,Low Vol,-0.05%,-1.34%
UNRC,1055,UniversalRoya...,?,$0.000797,?,*,Low Vol,-0.05%,5.68%
XGR,674,GoldReserve,"$148,632",$0.008656,"17,171,382",Low Vol,-0.05%,8.54%,71.23%
RIDE,847,Ride My Car,"$22,026",$0.000217,"101,276,976",*,Low Vol,-0.05%,-29.53%
AMMO,763,Ammo Rewards,"$60,895",$0.000783,"77,777,777",*,Low Vol,-0.05%,10.99%
$$$,797,Money,"$39,973",$0.000871,"45,887,218",Low Vol,-0.07%,-1.02%,-15.20%
QAU,192,Quantum,"$13,382,101",$0.168281,"79,522,355",*,"$19,644",-0.07%,-2.60%
IMS,745,Independent M...,"$69,282",$0.012904,"5,368,934",Low Vol,-0.04%,-5.50%,-6.55%
BGC,1142,BagCoin,?,$0.000741,?,?,?,?,82.27%
CLINT,1084,Clinton,?,$0.006394,?,*,Low Vol,-0.05%,0.91%
WA,951,WA Space,?,$0.020269,?,"$4,428",-0.11%,3.65%,-26.27%
PAY,30,TenX,"$217,575,164",$2.08,"104,661,310",*,"$1,481,470",-0.26%,-8.06%
XTD,926,XTD Coin,?,$0.000130,?,"$40,565",-18.22%,-40.80%,13.24%
DNR,459,Denarius,"$564,681",$0.346657,"1,628,932","$15,549",-6.75%,3.46%,-4.67%
ZYD,808,Zayedcoin,"$36,392",$0.005829,"6,243,840",Low Vol,-0.05%,-1.34%,9.44%
SOUL,1079,SoulCoin,?,$0.000043,?,Low Vol,-0.05%,-1.34%,1.87%
TOPAZ,1072,Topaz Coin,?,$0.043881,?,Low Vol,-0.05%,-0.47%,-48.56%
BGR,1131,Bongger,?,$0.000062,?,Low Vol,?,?,-29.15%
HBN,629,HoboNickels,"$311,589",$0.005220,"59,696,358",Low Vol,-0.05%,-0.51%,1.19%
BIGUP,722,BigUp,"$92,876",$0.000044,"2,093,437,622",Low Vol,0.28%,0.63%,-13.33%
EXP,185,Expanse,"$13,862,838",$1.75,"7,906,397","$180,266",0.72%,-9.16%,-25.32%
IMX,845,Impact,"$23,816",$0.000217,"109,508,864",Low Vol,-0.05%,53.27%,-12.86%
B@,1030,Bankcoin,?,$0.594516,?,*,Low Vol,0.11%,-1.34%
PAK,503,Pakcoin,"$243,251",$0.005802,"41,924,000",$667,6.23%,-4.61%,-22.55%
BSTY,536,GlobalBoost-Y,"$96,578",$0.007533,"12,820,067","$1,409",0.33%,-3.11%,-4.18%
BEST,1041,BestChain,?,$0.000936,?,Low Vol,-1.18%,-5.64%,17.37%
DCN,112,Dentacoin,"$32,889,775",$0.000109,"303,095,254,787",*,"$21,424",-4.84%,-8.80%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,0.00%
ZNE,880,Zonecoin,"$10,669",$0.004132,"2,581,970",Low Vol,-0.05%,-10.74%,-22.66%
PRN,1067,Protean,?,$0.000035,?,*,Low Vol,-0.05%,1066.89%
VOYA,1011,Voyacoin,?,$2.47,?,Low Vol,-0.06%,32.51%,-23.03%
LINX,461,Linx,"$529,541",$0.062935,"8,414,150","$11,155",-2.07%,-4.65%,-24.62%
EGO,865,EGO,"$15,659",$0.000261,"60,000,001",*,Low Vol,-0.05%,-1.34%
ADK,80,Aidos Kuneen,"$65,972,682",$6.47,"10,200,000",*,"$400,265",-0.05%,4.63%
HSR,24,Hshare,"$240,590,750",$7.14,"33,693,824","$22,323,300",0.89%,1.64%,2.47%
TIT,639,Titcoin,"$262,526",$0.005261,"49,898,202",Low Vol,-0.04%,-0.40%,21.90%
TZC,937,TrezarCoin,?,$0.019668,?,"$23,497",20.40%,38.91%,98.16%
KEXCOIN,1001,KexCoin,?,$10.87,?,*,Low Vol,-0.05%,-1.34%
EDRC,1012,EDRCoin,?,$0.035318,?,*,Low Vol,25.13%,-13.08%
GEERT,879,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,?,71.07%,79.35%
DCY,441,Dinastycoin,"$709,185",$0.000557,"1,273,675,902",$761,-2.52%,-1.32%,14.48%
BITUSD,324,bitUSD,"$3,213,377",$1.03,"3,132,160",*,"$43,813",2.00%,2.17%
DCT,120,DECENT,"$30,087,994",$0.586441,"51,306,089",*,"$128,470",-2.01%,-5.78%
BBP,709,BiblePay,"$107,075",$0.000565,"189,361,385",Low Vol,-0.05%,10.72%,15.81%
DCR,40,Decred,"$172,140,060",$29.15,"5,906,008","$461,822",-0.63%,-3.09%,-15.22%
RIC,369,Riecoin,"$1,750,423",$0.046280,"37,822,375","$77,234",-2.32%,8.78%,-25.48%
TSTR,542,Tristar Coin,"$80,042",$0.015920,"5,027,857",$679,-1.13%,-14.03%,-23.67%
ZENI,392,Zennies,"$1,393,732",$0.001393,"1,000,812,836",*,"$5,714",-0.05%,5.63%
OMC,1099,Omicron,?,$0.163546,?,*,Low Vol,-0.05%,?
BNX,881,BnrtxCoin,"$9,171",$0.000392,"23,400,501",Low Vol,-0.05%,-19.15%,-49.36%
HAL,784,Halcyon,"$51,130",$0.010048,"5,088,712",Low Vol,-0.05%,-10.66%,-17.86%
PASC,299,Pascal Coin,"$4,373,756",$0.312782,"13,983,400","$90,009",0.45%,-8.80%,-19.37%
BOST,547,BoostCoin,"$51,567",$0.004350,"11,855,487","$2,561",15.45%,-3.14%,-15.45%
RISE,101,Rise,"$37,881,380",$0.334821,"113,139,200",*,"$544,535",2.42%,-8.27%
THS,980,TechShares,?,$0.550837,?,*,$699,-0.04%,2.88%
KNC,834,KingN Coin,"$27,933",$13.92,"2,007",*,Low Vol,-0.05%,-1.32%
BENJI,799,BenjiRolls,"$39,190",$0.001938,"20,225,545",Low Vol,0.06%,-20.43%,-13.09%
BNT,66,Bancor,"$92,406,003",$2.27,"40,772,871",*,"$1,200,150",-0.21%,1.73%
DASH,6,Dash,"$2,332,460,160",$306.63,"7,606,683","$29,441,700",-0.01%,-0.92%,-6.82%
SIGT,333,Signatum,"$2,855,221",$0.026444,"107,972,766",*,"$49,615",-0.05%,-0.13%
BSTAR,836,Blackstar,"$27,437",$0.000043,"630,795,971",*,Low Vol,-0.05%,?
BNB,44,Binance Coin,"$157,566,000",$1.58,"100,000,000",*,"$7,011,310",-0.55%,-3.65%
ETX,974,Etherx,?,$2.02,?,*,"$1,053",-0.05%,-6.39%
WEX,877,Wexcoin,"$11,885",$0.047542,"249,994",*,Low Vol,-0.15%,-0.52%
THC,313,HempCoin,"$3,572,606",$0.015704,"227,489,313","$44,586",-0.41%,-4.41%,-18.30%
FRAZ,563,Frazcoin,"$21,479",$0.002674,"8,032,572",$904,-0.06%,-23.29%,-31.75%
E4ROW,606,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,825,Photon,"$30,498",$0.000002,"19,613,338,932",Low Vol,0.02%,-26.05%,-37.42%
SPEX,697,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,181,Burst,"$14,067,585",$0.007814,"1,800,339,818","$140,876",-1.23%,-2.23%,-16.65%
ZEIT,359,Zeitcoin,"$2,142,371",$0.000058,"36,971,142,707","$1,076",-16.63%,-26.43%,-34.35%
SWIFT,303,Bitswift,"$4,333,528",$1.07,"4,066,520",*,"$14,696",-0.34%,-4.60%
ITI,599,iTicoin,"$713,069",$22.28,"32,000",*,Low Vol,5.22%,-6.52%
SYS,73,Syscoin,"$77,593,339",$0.146955,"528,007,479","$462,142",-0.68%,-3.73%,-10.27%
QWARK,268,Qwark,"$5,868,495",$0.159023,"36,903,437",*,"$169,148",-2.63%,-0.38%
CCN,642,Cannacoin,"$249,870",$0.053172,"4,699,301",Low Vol,?,-0.39%,-32.12%
KIN,74,Kin,"$75,908,415",$0.000100,"756,097,560,976",*,"$152,194",-3.33%,5.47%
MZC,618,MazaCoin,"$400,990",$0.000304,"1,318,363,629",Low Vol,-0.04%,-6.39%,-11.82%
KIC,731,KibiCoin,"$80,497",$0.005476,"14,701,000",Low Vol,-0.09%,-17.08%,-46.22%
FNC,605,FinCoin,"$662,544",$0.051445,"12,878,667",*,Low Vol,0.00%,10.45%
YES,1028,Yescoin,?,$0.000004,?,Low Vol,47.22%,33.53%,79.39%
MONETA,1068,Moneta,?,$0.000304,?,Low Vol,-10.68%,-13.67%,7.42%
BQ,935,bitqy,?,$0.017777,?,*,"$24,305",-0.02%,-18.79%
EMD,683,Emerald Crypto,"$141,957",$0.007426,"19,117,129",Low Vol,-0.19%,6.65%,-11.09%
DMB,572,Digital Money...,"$1,587",$0.003766,"421,300","$60,996",17.98%,-30.26%,33.81%
Q2C,684,QubitCoin,"$140,269",$0.000565,"248,064,110",Low Vol,-0.05%,-14.49%,1.58%
DMD,141,Diamond,"$23,414,290",$9.53,"2,456,295","$206,802",5.40%,-6.38%,-19.26%
CRW,146,Crown,"$21,659,452",$1.40,"15,516,701","$92,235",-0.44%,5.56%,-2.38%
EMC,136,Emercoin,"$24,065,750",$0.589511,"40,823,242","$80,523",0.29%,-1.33%,-12.42%
EMB,282,EmberCoin,"$5,117,348",$0.000086,"59,506,537,149",*,"$25,270",-0.06%,12.19%
FRGC,909,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,10.67%
BELA,288,Bela,"$4,862,920",$0.128238,"37,921,050","$40,194",-3.54%,-6.20%,-14.28%
SKY,157,Skycoin,"$18,580,937",$3.13,"5,933,198",*,$740,2.60%,3.69%
SYNC,1113,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,820,Steps,"$31,595",$0.001696,"18,625,017",*,Low Vol,-0.05%,-1.34%
SHDW,631,Shadow Token,"$304,475",$0.043496,"7,000,000",*,Low Vol,-0.05%,-27.83%
CRB,262,Creditbit,"$5,958,857",$0.501622,"11,879,177",*,"$235,063",-0.69%,5.47%
GBT,835,GameBet Coin,"$27,746",$0.001305,"21,262,780",*,Low Vol,-0.05%,-1.34%
ECA,651,Electra,"$225,782",$0.000011,"20,605,845,822",Low Vol,3.15%,1.98%,89.38%
FAZZ,1047,Fazzcoin,?,$0.001895,?,*,Low Vol,-0.35%,-15.97%
EMP,597,EMoneyPower,"$732,770",$0.079649,"9,200,000",*,Low Vol,0.01%,4.73%
SYNX,327,Syndicate,"$3,177,747",$0.204930,"15,506,500",*,"$31,928",0.65%,-2.86%
TRST,132,WeTrust,"$25,740,943",$0.279345,"92,147,500",*,"$337,546",-2.82%,-16.28%
ROUND,578,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,548,Doubloon,"$49,103",$0.002647,"18,547,845",$744,-7.62%,11.76%,-6.23%
CRM,439,Cream,"$715,141",$0.016070,"44,500,768","$2,851",-3.13%,-10.09%,5.17%
PR,633,Prototanium,"$298,940",$1.53,"195,471",Low Vol,-0.05%,-1.50%,-26.00%
DAXX,453,DaxxCoin,"$631,785",$0.001291,"489,517,000","$32,455",-9.24%,-55.34%,-64.21%
ACOIN,531,Acoin,"$112,009",$0.091804,"1,220,085","$1,712",-1.18%,-4.92%,-17.77%
XDN,180,DigitalNote,"$14,081,317",$0.002045,"6,885,695,758","$2,682,680",0.59%,-0.67%,-9.34%
PX,721,PX,"$93,935",$0.001035,"90,774,844",Low Vol,-0.05%,-5.41%,100.41%
TCR,954,TheCreed,?,$0.000348,?,"$2,934",11.57%,44.98%,?
POKE,1071,PokeCoin,?,$0.000087,?,Low Vol,-0.05%,-1.34%,-9.62%
CLUB,930,ClubCoin,?,$0.385767,?,*,"$32,761",-0.03%,-0.44%
BUN,662,BunnyCoin,"$174,670",$0.000002,"102,088,781,050",Low Vol,0.36%,2.60%,-51.76%
UNIC,650,UniCoin,"$230,653",$0.078210,"2,949,158",Low Vol,-0.05%,29.43%,-24.10%
BUB,1013,Bubble,?,$0.061765,?,*,Low Vol,-0.75%,-4.84%
PI,1115,PiCoin,?,$0.007474,?,Low Vol,?,-0.86%,-12.17%
GEO,323,GeoCoin,"$3,280,144",$1.01,"3,241,441","$21,331",-0.02%,-4.41%,-19.61%
TCC,152,The ChampCoin,"$19,784,985",$0.119963,"164,925,727",*,"$105,390",-0.39%,-3.80%
DASHS,1059,Dashs,?,$0.032579,?,Low Vol,-0.18%,-1.56%,-4.80%
XRL,124,Rialto,"$28,882,235",$0.339791,"85,000,000",*,"$67,302",3.54%,8.66%
ATMC,994,ATMCoin,?,$0.869927,?,*,Low Vol,-0.05%,-1.34%
TAGR,819,TAGRcoin,"$31,958",$0.000826,"38,669,634",*,Low Vol,-0.05%,?
XRE,716,RevolverCoin,"$101,184",$0.004567,"22,154,802",Low Vol,-0.05%,-2.46%,-12.14%
ZOI,410,Zoin,"$1,145,801",$0.081166,"14,116,800","$6,646",-0.05%,-9.13%,7.28%
VOISE,209,Voise,"$11,127,223",$0.017314,"642,671,985",*,"$685,192",-11.83%,-27.36%
XRA,657,Ratecoin,"$189,709",$0.001694,"111,961,304",*,Low Vol,-0.05%,16.48%
XRC,889,Rawcoin,"$6,849",$0.009716,"704,882",Low Vol,0.27%,6.12%,-13.45%
XRB,214,RaiBlocks,"$10,574,202",$0.086931,"121,639,161","$155,837",-0.14%,16.97%,3.20%
PASL,727,Pascal Lite,"$86,098",$0.024227,"3,553,750",Low Vol,-0.05%,-3.76%,-11.50%
SHELL,1140,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,381,e-Gulden,"$1,558,210",$0.100612,"15,487,318","$36,108",-0.11%,-4.30%,-8.67%
FUNC,615,FUNCoin,"$428,502",$0.073266,"5,848,581",*,Low Vol,2.34%,153.87%
VISIO,310,Visio,"$3,823,482",$0.075305,"50,773,482",*,"$17,078",-1.19%,-12.88%
XBTC21,747,Bitcoin 21,"$68,650",$0.086558,"793,108",*,Low Vol,-0.05%,39.16%
9COIN,948,9COIN,?,$0.008308,?,*,"$8,325",-13.22%,-27.04%
XRP,3,Ripple,"$9,080,672,521",$0.235268,"38,597,142,499",*,"$133,427,000",0.06%,-2.05%
EBTC,253,eBTC,"$6,656,006",$0.323668,"20,564,300",*,"$1,318,790",-3.31%,-54.15%
INXT,362,Internxt,"$2,096,386",$3.33,"629,610",*,"$203,205",-4.36%,?
OPT,294,Opus,"$4,581,699",$0.032708,"140,080,549",*,"$35,113",-1.02%,8.48%
LDCN,969,LandCoin,?,$0.002666,?,*,"$1,385",5.45%,-11.64%
WSX,1126,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-1.39%,33.32%
LCP,546,Litecoin Plus,"$52,504",$0.113178,"463,908",*,"$1,548",-2.15%,0.10%
ANC,498,Anoncoin,"$303,474",$0.143805,"2,110,317","$2,942",-0.05%,-5.24%,0.03%
PSB,680,Pesobit,"$143,649",$0.004306,"33,359,152",*,Low Vol,-0.05%,2.82%
FRST,54,FirstCoin,"$117,486,228",$10.70,"10,980,637","$1,197,330",1.10%,0.43%,1.85%
ALTC,555,Antilitecoin,"$34,205",$0.001085,"31,512,613","$19,965",-12.95%,-31.20%,350.54%
SJCX,917,Storjcoin X,?,$0.525001,?,*,"$79,304",-0.06%,-3.80%
TURBO,973,TurboCoin,?,$0.000043,?,*,"$1,139",-0.05%,-1.34%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$56,917,827",$1.73,"32,948,091",*,"$442,116",0.68%,-6.65%
MEOW,800,Kittehcoin,"$38,636",$0.000002,"23,905,669,976",Low Vol,0.14%,-7.57%,-20.37%
BLN,920,Bolenum,?,$0.053516,?,*,"$61,735",1.02%,57.65%
NVC,246,Novacoin,"$7,164,968",$3.85,"1,861,214","$33,339",1.37%,0.63%,-15.99%
BUZZ,922,BuzzCoin,?,$0.000479,?,"$49,714",1.59%,-27.60%,-61.00%
RNS,386,Renos,"$1,497,254",$0.044887,"33,356,077",*,"$12,388",1.74%,-14.24%
XRY,1076,Royalties,?,$0.038814,?,Low Vol,-0.05%,59.20%,-5.10%
KURT,771,Kurrent,"$59,519",$0.006000,"9,919,485",Low Vol,-0.05%,56.55%,-24.45%
SOJ,894,Sojourn,"$3,546",$0.007307,"485,214",Low Vol,-0.22%,-45.94%,-30.71%
PST,211,Primas,"$10,892,595",$0.212746,"51,200,000",*,"$5,469",-0.89%,-3.61%
MAGN,952,Magnetcoin,?,$1.02,?,"$4,027",-0.05%,-1.32%,1.52%
ETP,130,Metaverse ETP,"$26,714,782",$1.18,"22,600,000","$521,669",-0.50%,-8.01%,-5.98%
KMD,37,Komodo,"$190,698,182",$1.89,"100,945,510","$783,354",-0.03%,-5.64%,-11.89%
BCH,4,Bitcoin Cash,"$6,022,120,605",$361.14,"16,675,400","$123,038,000",-0.08%,-1.69%,-18.02%
VUC,522,Virta Unique ...,"$132,934",$0.002176,"61,097,800","$3,787",-6.61%,-19.29%,-38.15%
ETT,950,EncryptoTel [...,?,$0.130489,?,*,"$6,050",-0.05%,?
WARP,792,WARP,"$46,400",$0.042366,"1,095,224",*,Low Vol,-0.04%,?
BCF,523,BitcoinFast,"$132,023",$0.031317,"4,215,682","$2,546",15.89%,67.11%,125.73%
MSCN,529,Master Swiscoin,"$115,552",$0.002655,"43,518,140",*,"$11,305",-3.09%,199.63%
BLAZR,1050,BlazerCoin,?,$0.000823,?,Low Vol,-1.11%,23.95%,37.25%
DVC,636,Devcoin,"$285,752",$0.000019,"14,817,607,500",Low Vol,-0.07%,-2.47%,-14.85%
BCC,12,BitConnect,"$975,440,276",$139.99,"6,968,177","$8,432,910",-0.20%,-1.47%,4.56%
ETC,11,Ethereum Classic,"$1,167,348,082",$12.13,"96,227,719","$21,244,700",0.00%,-0.65%,-6.57%
COB,919,Cobinhood,?,$0.063990,?,*,"$63,359",-4.05%,6.26%
FST,394,Fastcoin,"$1,336,230",$0.010605,"126,000,000","$7,544",1.48%,0.34%,26.99%
BCY,261,Bitcrystals,"$6,038,811",$0.259844,"23,240,139",*,"$131,351",2.20%,1.05%
INDIA,924,India Coin,?,$0.000522,?,*,"$41,974",-14.33%,7.63%
KUSH,696,KushCoin,"$120,086",$0.022053,"5,445,431",Low Vol,-0.05%,?,-3.92%
ETH,2,Ethereum,"$29,232,886,510",$307.74,"94,992,157","$402,889,000",-0.04%,2.36%,2.75%
CON,737,PayCon,"$77,427",$0.003360,"23,042,604",*,Low Vol,-0.75%,-15.23%
VRS,561,Veros,"$23,919",$0.000049,"486,609,040",*,"$5,086",-5.53%,17.61%
HVCO,873,High Voltage,"$13,778",$0.009221,"1,494,171",*,Low Vol,-0.05%,-12.63%
ZBC,960,Zilbercoin,?,$0.039155,?,*,"$2,011",-7.84%,-2.79%
DALC,467,Dalecoin,"$484,744",$1.21,"400,000",*,"$66,549",10.49%,157.31%
RIYA,462,Etheriya,"$524,752",$0.331800,"1,581,531",*,$551,-0.05%,25.43%
MTNC,992,Masternodecoin,?,$0.128967,?,*,$506,2.21%,9.01%
CASH,860,Cashcoin,"$16,595",$0.000609,"27,251,500",Low Vol,-0.05%,12.76%,9.05%
DDF,472,DigitalDevelo...,"$443,004",$0.086553,"5,118,307",*,"$2,126",-0.04%,5.03%
VRC,226,VeriCoin,"$8,579,674",$0.282287,"30,393,445","$49,060",-0.05%,-0.02%,-20.33%
FUNK,660,The Cypherfunks,"$182,723",$0.000004,"45,899,995,000",Low Vol,-3.37%,6.35%,-25.10%
IQT,970,iQuant,?,$0.424463,?,*,"$1,254",-3.74%,23.57%
C2,713,Coin2.1,"$105,034",$0.001051,"99,976,323",*,Low Vol,-0.05%,-0.71%
VRM,337,VeriumReserve,"$2,774,882",$2.12,"1,308,462","$64,266",1.02%,1.55%,0.85%
CJ,699,Cryptojacks,"$117,511",$0.000289,"406,568,581",Low Vol,-0.04%,-4.62%,10.14%
LEPEN,1037,LePen,?,$0.000044,?,*,Low Vol,-0.05%,-78.11%
MST,735,MustangCoin,"$77,811",$0.123443,"630,343",Low Vol,-0.05%,-1.70%,-14.99%
MOTO,1040,Motocoin,?,$0.001479,?,Low Vol,-5.60%,-69.07%,-48.85%
FAIR,100,FairCoin,"$38,274,185",$0.719523,"53,193,831",*,"$41,693",16.11%,7.95%
DIME,383,Dimecoin,"$1,546,768",$0.000003,"535,143,631,120","$22,074",0.24%,-26.20%,-62.68%
CC,1039,CyberCoin,?,$0.000087,?,*,Low Vol,-0.05%,-1.33%
KRS,645,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,394,156",$0.058388,"41,004,100",*,"$33,195",0.84%,-11.40%
XMG,372,Magi,"$1,713,603",$0.229507,"7,466,452","$26,709",-0.95%,-7.10%,-11.79%
CF,897,Californium,"$2,412",$0.021705,"111,110",Low Vol,-0.05%,-0.94%,16.52%
UTA,1074,UtaCoin,?,$0.001870,?,*,Low Vol,-0.05%,-9.74%
HYPER,1057,Hyper,?,$0.026627,?,Low Vol,3.89%,-2.66%,?
XMY,318,Myriad,"$3,433,550",$0.002261,"1,518,658,500","$32,907",1.03%,-5.90%,-12.07%
WAY,681,WayGuide,"$143,596",$0.001435,"100,040,708",*,Low Vol,-0.05%,-1.34%
KRB,460,Karbowanec,"$554,908",$0.124114,"4,470,952","$11,919",13.80%,32.37%,39.19%
MOIN,466,Moin,"$492,719",$0.068611,"7,181,332",*,$922,0.24%,6.27%
XMR,10,Monero,"$1,368,956,802",$90.15,"15,184,969","$21,591,300",-0.40%,-2.36%,-5.40%
1CR,858,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,340.70%
PLU,225,Pluton,"$8,790,865",$10.34,"850,000",*,"$95,214",-0.64%,-3.67%
NMR,161,Numeraire,"$18,256,876",$14.62,"1,248,965",*,"$76,943",0.09%,0.49%
PLR,184,Pillar,"$13,980,413",$0.061484,"227,384,800",*,"$26,784",0.47%,1.43%
SNRG,304,Synergy,"$4,291,535",$1.39,"3,093,533",*,"$10,065",0.27%,-2.77%
UFO,634,UFO Coin,"$298,693",$0.000087,"3,433,540,012",Low Vol,-0.05%,-1.34%,-29.37%
DRACO,488,DT Token,"$371,167",$0.004176,"88,888,888",*,"$70,882",2.99%,2.42%
CDN,608,Canada eCoin,"$540,954",$0.005553,"97,415,544",Low Vol,-0.05%,0.94%,-11.03%
CASINO,641,Casino,"$250,003",$0.250003,"1,000,000",*,Low Vol,-1.24%,-61.90%
HKG,823,Hacker Gold,"$30,834",$0.001914,"16,110,893",*,Low Vol,-0.05%,-18.27%
CDT,135,CoinDash,"$24,330,194",$0.043938,"553,739,214",*,"$559,731",-1.49%,5.75%
TESLA,1052,TeslaCoilCoin,?,$0.809772,?,*,Low Vol,-0.05%,-1.34%
NMC,163,Namecoin,"$17,818,223",$1.21,"14,736,400","$115,742",1.01%,-0.53%,-12.92%
RUP,374,Rupee,"$1,698,081",$0.077178,"22,002,200","$104,327",3.00%,26.50%,-38.91%
NDAO,715,NeuroDAO,"$102,691",$0.591768,"173,532",*,Low Vol,-0.05%,11.86%
PRES,1018,President Trump,?,$0.003820,?,*,Low Vol,-12.45%,-27.78%
FRWC,1043,FrankyWillCoin,?,$0.002653,?,Low Vol,2.59%,2.00%,-23.46%
LOG,423,Woodcoin,"$919,186",$0.114395,"8,035,193","$7,599",-0.05%,0.80%,4.94%
GNT,39,Golem,"$189,424,813",$0.227392,"833,032,000",*,"$1,688,890",1.56%,-3.92%
RUBIT,1008,RubleBit,?,$0.003132,?,Low Vol,14.23%,5.24%,3.17%
XIN,936,Infinity Econ...,?,$0.019007,?,*,"$23,681",1.33%,-1.73%
BXT,504,BitTokens,"$240,702",$0.431366,"558,000","$2,129",-0.05%,80.05%,97.51%
INSN,412,InsaneCoin,"$1,108,241",$0.065745,"16,856,731","$13,805",-12.33%,-16.69%,-13.40%
ANI,1060,Animecoin,?,$0.000097,?,Low Vol,-38.76%,-42.80%,-7.91%
HYP,390,HyperStake,"$1,439,605",$0.001419,"1,014,449,542",*,"$1,005",-0.25%,-7.34%
RCN,1116,Rcoin,?,$0.000044,?,Low Vol,?,?,2.78%
DIX,874,Dix Asset,"$13,340",$1.3e-07,"100,000,000,000",*,Low Vol,-40.96%,-23.22%
LOT,667,LottoCoin,"$165,114",$0.000011,"14,491,014,421",Low Vol,-5.61%,-9.13%,-12.21%
QBT,1070,Cubits,?,$0.001237,?,Low Vol,-0.04%,?,-9.46%
BXC,1087,Bitcedi,?,$0.001913,?,Low Vol,-0.02%,-2.17%,19.62%
ARCO,739,AquariusCoin,"$74,502",$0.052998,"1,405,749",*,Low Vol,0.08%,-24.41%
ELIX,380,Elixir,"$1,559,410",$0.102328,"15,239,327",*,"$335,352",-1.59%,-29.12%
CVC,57,Civic,"$114,035,720",$0.335202,"340,200,000",*,"$1,181,410",-0.13%,-7.92%
PIZZA,898,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-0.82%,0.12%
PPC,118,Peercoin,"$30,496,370",$1.25,"24,372,528","$543,674",0.77%,0.50%,-3.63%
SAFEX,150,Safe Exchange...,"$20,644,533",$0.009613,"2,147,483,647",*,"$190,444",-0.31%,-4.84%
DISK,1111,DarkLisk,?,$0.000696,?,Low Vol,-0.05%,-1.51%,-5.05%
MBI,432,Monster Byte,"$831,677",$0.049438,"16,822,736",*,$701,21.02%,-6.81%
GAY,1094,GAY Money,?,$0.026177,?,Low Vol,-0.03%,5.99%,68.69%
WINK,1036,Wink,?,$0.000136,?,*,Low Vol,-0.05%,?
VIBE,222,VIBE,"$9,004,987",$0.054908,"163,999,876",*,"$88,704",2.30%,10.83%
TCOIN,976,T-coin,?,$0.000087,?,$930,-0.05%,-20.19%,-17.87%
