symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,505,ShadowCash,"$1,413,261 ",$0.211090,"6,695,066",*,Low Vol,13.98%,-3.33%
ARI,655,Aricoin,"$85,309 ",$0.000608,"140,262,505",Low Vol,0.83%,-17.27%,-39.24%
TRUST,332,TrustPlus,"$1,734,974 ",$0.054072,"32,086,595",*,"$387,124",-6.47%,-34.34%
VLTC,746,Vault Coin,"$27,983 ",$0.000934,"29,971,400",Low Vol,0.83%,10.78%,-28.17%
NYAN,645,Nyancoin,"$94,692 ",$0.000318,"297,891,209",Low Vol,1.00%,-13.88%,-39.12%
WDC,212,WorldCoin,"$6,739,504 ",$0.058601,"115,006,831","$690,965",-3.48%,4.98%,-9.01%
TIX,362,Tickets,"$1,133,968 ",$0.000017,"66,876,281,414","$8,460",1.98%,-2.71%,-15.97%
STCN,874,Stakecoin,? ,$1.10,?,*,"$20,663",0.83%,-11.30%
CANN,284,CannabisCoin,"$3,026,489 ",$0.039187,"77,231,176","$181,530",2.74%,30.07%,55.44%
XJO,580,Joulecoin,"$197,505 ",$0.005896,"33,498,424",Low Vol,-0.58%,21.32%,21.57%
TRICK,998,TrickyCoin,? ,$0.004141,?,Low Vol,0.82%,-2.91%,-13.04%
BCN,32,Bytecoin,"$221,207,174 ",$0.001207,"183,253,534,612","$1,619,860",0.18%,2.86%,-12.66%
HBC,888,HBCoin,? ,$0.007193,?,*,"$5,710",-12.57%,-11.73%
PART,77,Particl,"$58,930,307 ",$7.68,"7,676,536",*,"$313,410",2.10%,-3.73%
NAV,157,NAV Coin,"$14,582,999 ",$0.236500,"61,661,728",*,"$264,546",0.27%,-0.02%
CHESS,584,ChessCoin,"$185,102 ",$0.003426,"54,032,769",*,Low Vol,0.83%,-8.67%
PEX,792,PosEx,"$14,938 ",$0.006089,"2,453,240",Low Vol,0.83%,-1.53%,-14.39%
BOB,697,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,86,OpenAnx,"$45,613,620 ",$1.82,"25,009,250",*,"$4,167,770",4.62%,-7.67%
OHM,445,OHM Wallet,"$190,292 ",$0.006657,"28,583,348",*,$645,0.83%,7.51%
SXC,344,Sexcoin,"$1,620,168 ",$0.013056,"124,093,776","$4,612",3.28%,1.10%,39.93%
NVST,218,NVO,"$6,319,185 ",$0.421279,"15,000,000",*,"$15,725",17.71%,-2.00%
IOU,476,IOU1,"$75,535 ",$0.000959,"78,725,319",*,"$5,468",0.72%,5.95%
PIE,314,PIECoin,"$2,106,355 ",$0.028139,"74,855,109",*,"$63,801",-3.13%,-4.48%
TSTR,698,Tristar Coin,"$50,413 ",$0.010027,"5,027,857",Low Vol,0.82%,-1.91%,-10.08%
HVCO,782,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-1.19%
ION,119,ION,"$24,592,833 ",$1.57,"15,654,254",*,"$66,021",-2.21%,-3.75%
UIS,366,Unitus,"$1,041,650 ",$0.022264,"46,785,866","$179,608",7.95%,27.37%,25.93%
RHFC,971,RHFCoin,? ,$0.000568,?,*,Low Vol,5.86%,-1.53%
4CHN,507,ChanCoin,"$1,395,779 ",$0.220367,"6,333,886",Low Vol,?,?,6.50%
DTF,865,Digitalfund,? ,$0.009141,?,"$33,602",3.68%,-9.29%,25.91%
PIP,585,PipCoin,"$175,326 ",$0.025047,"6,999,979",Low Vol,5.06%,15.73%,18.68%
MYB,165,MyBit Token,"$13,687,552 ",$6.65,"2,058,214",*,"$120,115",9.96%,80.21%
IOC,95,I/O Coin,"$35,893,742 ",$2.19,"16,358,166",*,"$108,982",-1.15%,1.68%
HKG,350,Hacker Gold,"$1,467,599 ",$0.091094,"16,110,893",*,"$50,622",0.59%,-6.70%
TROLL,545,Trollcoin,"$385,844 ",$0.000690,"559,304,467",Low Vol,0.72%,-4.66%,-11.13%
NXT,56,Nxt,"$105,894,997 ",$0.106001,"998,999,983",*,"$10,551,300",1.34%,-1.80%
BQC,694,BBQCoin,"$51,511 ",$0.001015,"50,765,854",Low Vol,-9.52%,?,-19.71%
NXS,64,Nexus,"$79,383,331 ",$1.53,"51,842,853","$229,549",4.40%,5.53%,-17.21%
BOLI,462,Bolivarcoin,"$122,824 ",$0.016641,"7,380,950",$674,0.83%,-23.86%,-15.21%
REV,798,Revenu,"$12,133 ",$0.010149,"1,195,525",Low Vol,0.82%,?,146.19%
XAS,79,Asch,"$56,186,475 ",$0.749153,"75,000,000","$3,382,900",2.22%,-5.56%,-7.54%
NXX,895,Nexxus,? ,$0.009825,?,*,"$2,091",-0.41%,18.56%
EVIL,616,Evil Coin,"$121,474 ",$0.005779,"21,020,383",Low Vol,0.18%,16.97%,6.49%
FUCK,348,FuckToken,"$1,505,842 ",$0.034863,"43,193,633",*,$922,23.09%,29.35%
XSPEC,229,Spectrecoin,"$5,546,189 ",$0.271255,"20,446,404",*,"$28,064",0.13%,6.62%
P7C,819,P7Coin,"$5,591 ",$0.000159,"35,220,238",Low Vol,?,-3.73%,-23.28%
NXC,147,Nexium,"$15,992,588 ",$0.240412,"66,521,586",*,"$255,177",-1.23%,17.15%
BTWTY,610,Bit20,"$126,106 ","$124,120",1.016,*,Low Vol,0.41%,15.39%
WMC,627,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,485,Coinonat,"$41,922 ",$0.014221,"2,948,003",$631,3.14%,-3.20%,-33.55%
BIT,930,First Bitcoin,? ,$0.010920,?,Low Vol,0.35%,39.41%,109.86%
BQX,67,Bitquence,"$77,494,100 ",$1.10,"70,766,343",*,"$977,594",-0.62%,-12.03%
NLC2,94,NoLimitCoin,"$35,911,659 ",$0.176640,"203,304,231",*,"$96,462",5.73%,5.44%
OK,214,OKCash,"$6,650,823 ",$0.091889,"72,379,040",*,"$148,263",7.68%,11.24%
UBQ,73,Ubiq,"$65,487,103 ",$1.74,"37,733,636","$1,143,820",-1.33%,-6.61%,35.45%
2GIVE,304,2GIVE,"$2,427,900 ",$0.004709,"515,594,782","$14,607",0.52%,4.34%,2.97%
HNC,1048,Huncoin,? ,$0.000518,?,Low Vol,?,?,-66.19%
COVAL,232,Circuits of V...,"$5,520,820 ",$0.005521,"1,000,000,000",*,"$155,767",1.06%,-9.29%
CADASTRAL,219,Bitland,"$6,169,710 ",$0.205657,"30,000,000",*,$928,0.20%,-1.82%
MAID,31,MaidSafeCoin,"$221,469,194 ",$0.489378,"452,552,412",*,"$3,604,450",-0.29%,8.00%
NTRN,324,Neutron,"$1,886,778 ",$0.062368,"30,252,290",*,"$13,418",8.52%,19.59%
B3,589,B3Coin,"$164,117 ",$0.258572,"634,705",Low Vol,0.82%,7.96%,80.65%
FST,356,Fastcoin,"$1,368,020 ",$0.010857,"126,000,000","$32,861",0.64%,1.53%,4.77%
BTPL,690,Bitcoin Planet,"$56,178 ",$0.011088,"5,066,568",Low Vol,50.36%,49.30%,-0.58%
SOON,741,SoonCoin,"$29,343 ",$0.002354,"12,462,620",*,Low Vol,0.83%,-2.24%
TME,593,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-37.96%
AC,501,AsiaCoin,"$2,823,003 ",$0.002928,"964,183,259",Low Vol,-9.58%,-10.62%,0.84%
HALLO,999,Halloween Coin,? ,$0.000187,?,Low Vol,0.79%,45.24%,1.52%
YOYOW,893,YOYOW,? ,$0.104772,?,*,"$2,426",-5.25%,0.76%
PURA,845,Pura,? ,$0.260983,?,"$378,968",0.57%,-2.12%,9.92%
LKK,59,Lykke,"$94,989,205 ",$0.356084,"266,760,665",*,"$635,622",0.39%,-3.48%
XST,260,Stealthcoin,"$4,147,299 ",$0.155151,"26,730,724","$21,261",1.54%,1.45%,34.60%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,717,Destiny,"$41,568 ",$0.025980,"1,600,000",Low Vol,?,?,28.62%
EBST,867,eBoost,? ,$0.153162,?,*,"$32,260",-0.36%,2.46%
CLOAK,121,CloakCoin,"$24,328,520 ",$4.79,"5,084,054",*,"$267,125",1.36%,-0.11%
COUPE,1012,Coupecoin,? ,$0.000005,?,*,Low Vol,127.25%,-53.46%
LANA,573,LanaCoin,"$223,359 ",$0.000284,"786,033,257",Low Vol,0.83%,1.60%,-16.26%
DEM,428,Deutsche eMark,"$291,542 ",$0.010490,"27,793,416",$551,-0.17%,-3.99%,-9.14%
FLO,211,FlorinCoin,"$6,773,646 ",$0.049694,"136,307,396","$189,285",2.95%,8.78%,2.22%
MBL,996,MobileCash,? ,$0.000244,?,Low Vol,-13.61%,18.18%,-1.91%
PANGEA,500,Pangea Poker,"$2,842,877 ",$2.84,"999,352",*,Low Vol,0.36%,-1.98%
AE,871,Aeternity (Pr...,? ,$1.06,?,*,"$21,446",4.44%,9.05%
HXX,713,Hexx,"$42,664 ",$0.029966,"1,423,729",*,Low Vol,0.85%,11.40%
BLOCK,81,Blocknet,"$53,584,720 ",$13.52,"3,963,983",*,"$122,585",-0.09%,0.45%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.94%
KUSH,469,KushCoin,"$102,101 ",$0.018772,"5,438,945","$1,175",-5.11%,0.65%,-7.24%
NODC,821,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,0.81%,-3.53%,-9.18%
UR,938,UR,? ,$0.000895,?,Low Vol,0.75%,-16.30%,-29.43%
GLT,661,GlobalToken,"$77,448 ",$0.003367,"23,001,500",Low Vol,-3.94%,-5.15%,6.79%
SPACE,553,SpaceCoin,"$298,877 ",$0.015699,"19,037,721",Low Vol,1.25%,219.83%,265.86%
PTC,318,Pesetacoin,"$2,046,913 ",$0.015709,"130,299,434","$23,304",2.66%,-0.99%,-6.34%
FIRE,730,Firecoin,"$32,603 ",$0.331290,"98,412",*,Low Vol,0.81%,-15.60%
MNM,457,Mineum,"$137,277 ",$0.014548,"9,436,367",$544,2.63%,46.40%,11.88%
AMP,143,Synereo,"$17,820,010 ",$0.216640,"82,256,324",*,"$880,739",0.63%,3.23%
AMS,910,AmsterdamCoin,? ,$0.004668,?,$636,0.83%,-2.64%,5.50%
MNC,759,MantraCoin,"$24,541 ",$0.005277,"4,650,380",*,Low Vol,0.83%,-14.66%
MND,724,MindCoin,"$37,180 ",$0.002963,"12,546,625",Low Vol,21.98%,1.26%,4.02%
MNE,354,Minereum,"$1,410,298 ",$1.54,"913,370",*,"$17,279",9.82%,35.85%
SCS,807,Speedcash,"$8,503 ",$0.032475,"261,831",Low Vol,0.82%,9.58%,-9.94%
8BIT,419,8Bit,"$336,836 ",$0.289275,"1,164,415",*,"$7,697",0.82%,0.27%
TRI,562,Triangles,"$261,083 ",$3.58,"72,891",Low Vol,0.82%,-17.89%,-6.50%
PBT,246,Primalbase Token,"$4,780,140 ",$4780.14,"1,000",*,"$6,564",0.52%,-4.53%
TRK,575,Truckcoin,"$217,368 ",$0.001584,"137,217,149",*,Low Vol,-1.29%,-4.86%
300,466,300 Token,"$103,515 ",$345.05,300,*,$821,0.83%,11.60%
DOLLAR,779,Dollar Online,"$19,889 ",$0.026386,"753,776",Low Vol,-8.85%,-2.58%,-15.46%
TRC,338,Terracoin,"$1,695,528 ",$0.080371,"21,096,140","$5,704",-2.00%,-5.44%,0.02%
GXS,839,GXShares,? ,$3.48,?,*,"$7,557,790",-0.57%,-9.21%
DFT,1008,DraftCoin,? ,$0.271982,?,*,Low Vol,0.79%,-1.51%
OCEAN,825,BurstOcean,"$3,656 ",$0.017260,"211,827",*,Low Vol,-0.94%,1.64%
USDT,21,Tether,"$320,054,055 ",$1.00,"319,501,318",*,"$157,436,000",0.12%,0.25%
KOBO,537,Kobocoin,"$452,269 ",$0.018310,"24,700,248",*,Low Vol,1.69%,6.41%
ATCC,302,ATC Coin,"$2,478,306 ",$0.235447,"10,525,960",*,"$636,066",5.00%,5.29%
SAK,1063,Sharkcoin,? ,$0.014082,?,Low Vol,?,-2.93%,-17.69%
BERN,621,BERNcash,"$117,383 ",$0.001648,"71,234,301",Low Vol,0.83%,-0.34%,-4.13%
MMXVI,966,MMXVI,? ,$0.002436,?,Low Vol,0.83%,-3.15%,-15.39%
JIO,806,JIO Token,"$8,520 ",$0.004465,"1,908,128",*,Low Vol,0.82%,3.05%
HTC,518,HitCoin,"$892,776 ",$0.000081,"10,996,318,099",**,Low Vol,0.83%,9.44%
SLM,570,Slimcoin,"$225,631 ",$0.015142,"14,901,273",Low Vol,0.83%,-0.94%,-43.89%
MYST,110,Mysterium,"$28,114,964 ",$1.45,"19,429,024",*,"$443,962",-0.27%,-5.35%
420G,726,GanjaCoin,"$35,099 ",$0.036086,"972,649",Low Vol,0.81%,27.80%,78.88%
LTCR,750,Litecred,"$26,958 ",$0.000892,"30,227,750",Low Vol,0.82%,116.38%,32.02%
ENRG,185,Energycoin,"$9,802,074 ",$0.080904,"121,156,250","$13,125",0.74%,1.46%,-8.94%
HIRO,721,Hirocoin,"$38,920 ",$0.000122,"319,583,473",Low Vol,0.83%,-40.90%,48.18%
FLVR,710,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-3.01%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,652,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,21.16%
U,693,UCoin,"$52,412 ",$0.019485,"2,689,812",*,Low Vol,0.81%,57.03%
GMX,1031,GoldMaxCoin,? ,$0.001293,?,*,Low Vol,0.82%,74.31%
OP,1028,Operand,? ,$0.000771,?,*,Low Vol,0.81%,-5.10%
VOX,168,Voxels,"$12,760,965 ",$0.060767,"210,000,000",*,"$530,965",-0.12%,0.44%
BCAP,180,BCAP,"$10,777,200 ",$1.08,"10,000,000",*,"$157,821",0.27%,6.61%
QRZ,990,Quartz,? ,$0.000041,?,*,Low Vol,0.83%,-1.51%
ZUR,424,Zurcoin,"$327,849 ",$0.003974,"82,490,310","$9,610",3.85%,6.89%,-18.71%
NEO,9,NEO,"$1,726,290,000 ",$34.53,"50,000,000",*,"$79,866,800",-2.09%,-12.34%
SHND,913,StrongHands,? ,$8.4e-08,?,$578,-2.60%,-20.29%,-20.01%
PONZI,702,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-1.46%,-10.82%
SKULL,900,Pirate Blocks,? ,$0.001746,?,"$1,500",-5.45%,-20.82%,-7.28%
AV,853,AvatarCoin,? ,$0.304092,?,*,"$112,531",-2.27%,88.94%
ACN,928,Avoncoin,? ,$0.000365,?,*,Low Vol,-17.50%,-7.61%
XCRE,671,Creatio,"$71,670 ",$0.003493,"20,520,514",*,Low Vol,0.82%,5.83%
GAME,48,GameCredits,"$135,703,642 ",$2.12,"63,899,328","$8,385,810",0.15%,15.37%,1.12%
ACP,777,AnarchistsPrime,"$19,982 ",$0.004547,"4,394,874",Low Vol,0.82%,-28.85%,-45.06%
XNG,493,Enigma,"$9,011 ",$0.541934,"16,627","$2,880",9.38%,51.70%,142.36%
NET,395,NetCoin,"$609,406 ",$0.000774,"787,126,712","$2,622",0.75%,-5.06%,-31.41%
FLDC,226,FoldingCoin,"$5,916,454 ",$0.011496,"514,662,238",*,"$110,000",0.57%,2.30%
LVPS,491,LevoPlus,"$11,943 ",$0.015913,"750,499","$5,938",0.72%,-11.08%,110.83%
BIOB,817,BioBar,"$6,436 ",$0.007266,"885,756",*,Low Vol,0.44%,-3.67%
SHORTY,538,Shorty,"$451,740 ",$0.004517,"100,000,000",*,Low Vol,?,-3.00%
TEK,609,TEKcoin,"$127,214 ",$0.000090,"1,414,054,562",Low Vol,-26.47%,-27.25%,-32.99%
BITSILVER,591,bitSilver,"$161,285 ",$18.52,"8,708",*,Low Vol,0.28%,1.49%
MCRN,590,MACRON,"$163,421 ",$0.000407,"401,421,401",*,Low Vol,59.53%,349.73%
BIOS,749,BiosCrypto,"$26,992 ",$0.001296,"20,821,709",*,Low Vol,-19.51%,-24.84%
UET,464,Useless Ether...,"$108,091 ",$0.027256,"3,965,716",*,"$1,716",0.61%,10.39%
SONG,744,SongCoin,"$28,945 ",$0.000889,"32,565,300",Low Vol,0.82%,-11.51%,-17.49%
TES,531,TeslaCoin,"$523,141 ",$0.007188,"72,783,482",Low Vol,0.83%,-7.00%,-23.33%
NBE,1019,BitCentavo,? ,$0.000008,?,Low Vol,-11.55%,-80.18%,224.26%
ORLY,757,Orlycoin,"$25,290 ",$0.000690,"36,646,779",Low Vol,0.83%,-1.51%,-9.58%
ADT,97,adToken,"$33,904,860 ",$0.056508,"600,000,000",*,"$219,380",-2.18%,3.70%
CORG,556,CorgiCoin,"$290,804 ",$0.000232,"1,251,855,418",*,Low Vol,-10.21%,422.15%
USNBT,400,NuBits,"$520,299 ",$0.993220,"523,851",*,"$67,520",0.25%,-0.03%
GML,1046,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.91%
ELC,991,Elacoin,? ,$0.090972,?,Low Vol,0.83%,5.99%,-13.78%
RBBT,972,RabbitCoin,? ,$9.7e-07,?,Low Vol,-10.24%,-18.65%,-39.91%
J,579,Joincoin,"$198,594 ",$0.081112,"2,448,402",Low Vol,0.82%,27.24%,3.36%
ADZ,293,Adzcoin,"$2,713,337 ",$0.048896,"55,491,880","$3,886",2.18%,-1.43%,17.05%
ADX,75,AdEx,"$63,852,341 ",$1.20,"53,253,775",*,"$14,952,300",-3.24%,-24.41%
FLT,530,FlutterCoin,"$526,814 ",$0.001635,"322,214,524",Low Vol,1.08%,-10.25%,115.52%
HUSH,336,Hush,"$1,701,554 ",$1.55,"1,100,888","$18,451",0.84%,-1.20%,-14.31%
RDD,106,ReddCoin,"$29,010,062 ",$0.001015,"28,594,582,829",*,"$451,273",0.82%,-2.79%
ICOB,631,ICOBID,"$105,681 ",$0.001004,"105,307,493",*,Low Vol,2.72%,-2.59%
ADC,345,AudioCoin,"$1,597,181 ",$0.001947,"820,211,491","$3,399",0.81%,8.43%,9.64%
DNR,410,Denarius,"$427,945 ",$0.530002,"807,441","$6,663",-8.42%,-7.03%,-18.20%
ELS,814,Elysium,"$6,828 ",$0.001705,"4,005,012",Low Vol,0.82%,88.02%,73.82%
ADL,357,Adelphoi,"$1,335,438 ",$0.056894,"23,472,224",*,"$1,614",26.42%,29.22%
MINT,263,Mintcoin,"$4,033,295 ",$0.000162,"24,823,635,859",*,"$8,914",0.81%,28.64%
AEON,184,Aeon,"$9,872,012 ",$0.673805,"14,651,140","$42,052",11.26%,19.02%,42.83%
ICOO,274,ICO OpenLedger,"$3,455,957 ",$7.42,"465,755",*,"$1,453",0.26%,8.36%
ICON,786,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,0.74%,-1.29%
LEA,764,LeaCoin,"$23,475 ",$0.000081,"289,136,289",Low Vol,0.83%,-45.17%,-36.14%
MEC,243,Megacoin,"$4,933,165 ",$0.150006,"32,886,450","$247,926",-0.11%,-2.57%,-20.90%
BRX,286,Breakout Stake,"$3,007,520 ",$0.479815,"6,268,082",*,"$69,274",4.28%,-2.68%
XEL,90,Elastic,"$38,768,845 ",$0.455712,"85,073,127",*,"$703,702",0.54%,-5.59%
XEM,7,NEM,"$2,357,820,000 ",$0.261980,"8,999,999,999",*,"$15,097,300",-0.79%,-5.74%
XEN,835,Xenixcoin,$161 ,$0.015954,"10,100",Low Vol,0.82%,-2.17%,1701.45%
YASH,511,YashCoin,"$1,318,524 ",$0.131850,"10,000,183",*,Low Vol,0.83%,-1.30%
NAUT,297,NautilusCoin,"$2,639,314 ",$0.163122,"16,180,000",*,"$458,730",0.42%,10.20%
SMLY,514,SmileyCoin,"$1,224,444 ",$0.000047,"25,960,250,000",**,Low Vol,-53.16%,-58.57%
LEO,87,LEOcoin,"$45,410,653 ",$0.514291,"88,297,585",**,"$234,845",-0.07%,-0.18%
BRO,512,Bitradio,"$1,265,387 ",$0.226796,"5,579,405",*,Low Vol,?,0.03%
BRK,306,Breakout,"$2,321,619 ",$0.128027,"18,133,824","$16,045",-0.30%,-9.41%,-4.15%
TALK,517,BTCtalkcoin,"$1,037,553 ",$0.015891,"65,290,635",Low Vol,1.00%,?,283.31%
MER,326,Mercury,"$1,860,240 ",$0.018602,"100,000,000",*,$735,0.57%,-12.30%
LEX,826,Lex4All,"$3,138 ",$0.003138,"1,000,000",*,Low Vol,-0.94%,-50.12%
CREVA,473,CrevaCoin,"$81,844 ",$0.002249,"36,390,750","$11,008",-0.05%,7.29%,69.37%
WOMEN,943,WomenCoin,? ,$0.006876,?,Low Vol,2.48%,-4.84%,1.36%
WINGS,82,Wings,"$51,516,984 ",$0.574272,"89,708,333",*,"$713,737",-0.82%,-3.08%
BLAZR,976,BlazerCoin,? ,$0.000648,?,Low Vol,0.83%,-7.49%,-24.36%
FONZ,997,Fonziecoin,? ,$0.000244,?,*,Low Vol,0.79%,?
RUBIT,916,RubleBit,? ,$0.004473,?,Low Vol,0.81%,0.03%,-16.43%
SLEVIN,818,Slevin,"$5,683 ",$0.000081,"70,000,000",*,Low Vol,0.83%,-1.53%
USC,520,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,41.58%
ONION,254,DeepOnion,"$4,306,445 ",$1.36,"3,155,321","$35,889",7.45%,0.15%,255.59%
SRC,625,SecureCoin,"$114,032 ",$0.014208,"8,025,926",Low Vol,0.82%,3.98%,3.97%
NEWB,440,Newbium,"$219,492 ",$0.007316,"30,000,000",*,"$4,522",0.72%,-17.37%
RSGP,769,RSGPcoin,"$20,983 ",$12.18,"1,723",*,Low Vol,24.54%,13.61%
BLOCKPAY,506,BlockPay,"$1,407,520 ",$0.259293,"5,428,300",*,Low Vol,0.58%,9.50%
ARGUS,805,Argus,"$8,773 ",$0.007639,"1,148,324",Low Vol,0.82%,-17.54%,-43.55%
MSP,123,Mothership,"$23,979,760 ",$0.171284,"140,000,000",*,"$164,026",2.05%,-6.41%
MUG,832,MikeTheMug,"$1,004 ",$0.001004,"999,279",*,Low Vol,-0.94%,-0.24%
STRB,1059,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-1.43%
NTCC,970,Neptune Classic,? ,$0.000284,?,Low Vol,17.64%,37.89%,10.39%
CWXT,723,CryptoWorldX ...,"$37,274 ",$0.000650,"57,385,690",*,Low Vol,0.82%,12.64%
DISK,974,DarkLisk,? ,$0.000690,?,Low Vol,0.83%,-6.98%,-1.91%
XWC,347,WhiteCoin,"$1,531,851 ",$0.006170,"248,260,819","$23,713",1.21%,6.62%,-4.50%
OBITS,158,OBITS,"$14,559,909 ",$0.916265,"15,890,500",*,"$16,260",1.14%,1.08%
TX,301,TransferCoin,"$2,482,819 ",$0.408111,"6,083,685",*,"$1,453,620",-2.68%,15.77%
EAC,176,EarthCoin,"$11,792,381 ",$0.001043,"11,301,012,560","$355,767",-0.37%,-3.51%,-15.03%
42,422,42-coin,"$333,586 ",$7942.52,41.999999,$667,1.73%,-12.77%,-14.69%
OCT,926,OracleChain,? ,$0.174754,?,*,Low Vol,0.34%,-4.61%
PXI,582,Prime-XI,"$188,367 ",$0.011706,"16,091,050",Low Vol,0.34%,9.63%,-11.69%
DAR,258,Darcrus,"$4,241,322 ",$0.311318,"13,623,762",*,"$39,675",-1.27%,-3.67%
DAS,416,DAS,"$355,504 ",$0.215126,"1,652,540","$66,053",-4.22%,12.62%,34.06%
PXC,555,Phoenixcoin,"$291,447 ",$0.004871,"59,832,825",Low Vol,4.16%,-3.06%,-19.58%
OPAL,925,Opal,? ,$0.014288,?,*,Low Vol,7.02%,6.99%
CNT,369,Centurion,"$972,869 ",$0.036618,"26,567,684","$22,456",-0.83%,-2.90%,226.67%
CUBE,641,DigiCube,"$98,290 ",$0.000040,"2,429,126,009",*,Low Vol,0.50%,-1.83%
ICO,60,ICO,"$90,904,000 ",$0.909040,"100,000,000",*,"$9,042,220",-0.69%,-11.34%
ICN,438,iCoin,"$234,527 ",$0.008119,"28,886,650",$763,0.82%,4.15%,33.44%
ESP,253,Espers,"$4,354,938 ",$0.000213,"20,463,205,570","$29,478",-10.00%,-7.23%,-23.45%
ADCN,459,Asiadigicoin,"$123,471 ",$0.004953,"24,931,054",$676,17.14%,-6.12%,-0.50%
DEUS,869,DeusCoin,? ,$0.424819,?,"$31,543",0.82%,-1.70%,-3.77%
TRADE2,708,TradecoinV2,"$46,351 ",$0.002760,"16,791,170",Low Vol,0.83%,3.01%,-36.47%
FAZZ,987,Fazzcoin,? ,$0.005346,?,*,Low Vol,-2.11%,19.27%
METAL,532,MetalCoin,"$505,884 ",$0.006576,"76,925,527",*,Low Vol,?,39.97%
ICE,377,iDice,"$859,943 ",$0.547381,"1,571,013",*,$819,0.30%,-7.14%
START,321,Startcoin,"$1,978,646 ",$0.043892,"45,079,785",**,"$34,002",4.80%,3.68%
AU,578,AurumCoin,"$202,157 ",$0.682465,"296,216",Low Vol,2.77%,-2.62%,-3.00%
CNC,426,CHNCoin,"$314,770 ",$0.008876,"35,461,119","$23,718",5.32%,3.94%,-18.41%
ATOM,425,Atomic Coin,"$317,308 ",$0.027233,"11,651,425","$3,346",-0.18%,-4.07%,6.98%
CNO,581,Coin(O),"$194,058 ",$0.001846,"105,097,519",Low Vol,?,?,-46.88%
RYCN,988,RoyalCoin 2,? ,$0.004547,?,*,Low Vol,0.83%,10.28%
NKA,364,IncaKoin,"$1,124,864 ",$0.000121,"9,288,489,720",$963,0.27%,-16.85%,-32.22%
KAYI,628,Kayi,"$108,131 ",$0.000123,"879,010,000",*,Low Vol,0.82%,-25.39%
ZCC,282,ZcCoin,"$3,076,921 ",$0.049904,"61,657,044","$763,830",-0.32%,-5.77%,-8.67%
ZCL,288,ZClassic,"$2,942,572 ",$1.63,"1,809,800","$260,788",5.48%,29.19%,7.56%
SUPER,408,SuperCoin,"$448,061 ",$0.010232,"43,791,486",$585,5.30%,8.75%,-43.15%
UNIBURST,732,UniBURST,"$32,073 ",$0.032073,"999,999",*,Low Vol,-0.94%,?
NOTE,239,DNotes,"$5,052,298 ",$0.039994,"126,325,449","$85,319",-1.12%,-1.93%,-14.12%
MCAP,43,MCAP,"$170,622,705 ",$2.20,"77,518,425",*,"$395,590",5.20%,-2.53%
PAC,909,Paccoin,? ,$9.4e-08,?,$664,3.14%,3.33%,-23.27%
SOAR,146,Soarcoin,"$16,170,878 ",$0.024803,"651,970,042",*,"$3,922",4.05%,-9.05%
VSL,100,vSlice,"$31,816,034 ",$0.952847,"33,390,496",*,"$212,814",-0.28%,-0.37%
VSM,341,VOISE,"$1,656,927 ",$2.01,"825,578",*,"$19,397",0.81%,-1.37%
INCNT,181,Incent,"$10,611,526 ",$0.230603,"46,016,425",*,"$2,921,820",-8.25%,38.64%
