symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,668,Aricoin,"$89,733 ",$0.000640,"140,262,505",Low Vol,0.10%,18.10%,5.58%
TRUST,325,TrustPlus,"$2,059,202 ",$0.064176,"32,086,595",*,"$76,447",7.34%,6.93%
VLTC,767,Vault Coin,"$32,322 ",$0.001078,"29,995,030",Low Vol,?,18.84%,41.59%
NYAN,639,Nyancoin,"$113,893 ",$0.000382,"297,891,209",Low Vol,0.12%,-1.93%,-12.48%
WDC,220,WorldCoin,"$6,771,737 ",$0.058839,"115,088,481","$337,124",-0.31%,-1.10%,9.49%
TIX,367,Tickets,"$1,067,359 ",$0.000016,"66,876,281,414","$3,305",-0.09%,-2.49%,-6.48%
STCN,522,Stakecoin,"$2,569,320 ",$1.28,"2,000,000",*,Low Vol,0.05%,5.01%
CANN,281,CannabisCoin,"$3,612,419 ",$0.046774,"77,231,176","$6,993,750",-1.87%,-7.46%,126.22%
XJO,599,Joulecoin,"$184,323 ",$0.005489,"33,581,472",Low Vol,2.88%,-15.30%,-3.42%
TRICK,1049,TrickyCoin,? ,$0.004544,?,Low Vol,0.16%,-0.86%,7.77%
BCN,27,Bytecoin,"$249,503,352 ",$0.001362,"183,253,534,612","$2,239,630",-0.49%,-1.76%,21.07%
LTB,648,LiteBar,"$104,613 ",$0.145449,"719,239",Low Vol,0.33%,-0.17%,-28.11%
WMC,682,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$64,431,722 ",$8.39,"7,682,287",*,"$128,942",1.48%,2.01%
NAV,147,NAV Coin,"$17,994,367 ",$0.291729,"61,681,789",*,"$309,243",0.17%,-2.83%
CHESS,448,ChessCoin,"$171,331 ",$0.003171,"54,032,769",*,$642,0.17%,-4.89%
PEX,805,PosEx,"$16,196 ",$0.006602,"2,453,240",Low Vol,-2.37%,-3.02%,12.87%
HBC,897,HBCoin,? ,$0.009462,?,*,"$5,284",0.00%,9.19%
OAX,110,OpenAnx,"$29,035,739 ",$1.16,"25,009,250",*,"$1,037,510",2.83%,9.04%
OHM,446,OHM Wallet,"$180,455 ",$0.006295,"28,667,099",*,$707,0.05%,-1.20%
SXC,359,Sexcoin,"$1,337,052 ",$0.010766,"124,194,376",$991,-3.98%,1.76%,-16.24%
NVST,206,NVO,"$7,925,250 ",$0.528350,"15,000,000",*,"$13,679",8.33%,121.52%
ORLY,751,Orlycoin,"$38,813 ",$0.001059,"36,646,779",Low Vol,0.16%,1.09%,45.29%
IOU,483,IOU1,"$64,045 ",$0.000814,"78,725,319",*,"$1,331",9.63%,4.43%
PIE,295,PIECoin,"$2,809,837 ",$0.037493,"74,942,180",*,"$108,783",-1.54%,50.89%
TSTR,484,Tristar Coin,"$62,223 ",$0.012376,"5,027,857",$639,0.05%,85.35%,22.64%
HVCO,792,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,-0.16%
ION,125,ION,"$24,637,901 ",$1.56,"15,773,203",*,"$88,459",-3.47%,-6.74%
UIS,355,Unitus,"$1,400,076 ",$0.029925,"46,785,866","$226,195",1.48%,15.98%,83.67%
RHFC,1008,RHFCoin,? ,$0.000428,?,*,Low Vol,0.05%,-25.80%
4CHN,439,ChanCoin,"$208,560 ",$0.032710,"6,376,044","$5,959",0.05%,-9.01%,?
DTF,874,Digitalfund,? ,$0.010079,?,"$30,198",0.00%,0.13%,-6.76%
DOC,849,Dochain,? ,$0.093266,?,*,"$1,941,520",-2.05%,1.23%
PIP,601,PipCoin,"$171,951 ",$0.024564,"6,999,979",Low Vol,0.22%,-0.49%,16.56%
MYB,205,MyBit Token,"$7,937,200 ",$3.14,"2,530,116",*,"$20,533",0.04%,-25.82%
IOC,103,I/O Coin,"$32,376,941 ",$1.98,"16,359,426",*,"$58,539",0.16%,-4.60%
HKG,373,Hacker Gold,"$968,271 ",$0.060100,"16,110,893",*,"$425,723",-2.17%,-7.01%
TROLL,563,Trollcoin,"$359,168 ",$0.000642,"559,678,402",Low Vol,1.33%,3.76%,-3.51%
NXT,55,Nxt,"$107,441,449 ",$0.107549,"998,999,983",*,"$7,013,900",-1.42%,-4.45%
BQC,719,BBQCoin,"$50,975 ",$0.001004,"50,765,854",Low Vol,0.70%,5.08%,?
NXS,63,Nexus,"$80,727,776 ",$1.55,"51,964,092","$222,279",0.32%,6.99%,17.49%
BOLI,636,Bolivarcoin,"$119,692 ",$0.016102,"7,433,225",Low Vol,0.31%,19.26%,-14.22%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,82,Asch,"$57,641,325 ",$0.768551,"75,000,000","$1,937,520",0.93%,4.14%,5.80%
NXX,933,Nexxus,? ,$0.017096,?,*,Low Vol,0.01%,-6.55%
EVIL,625,Evil Coin,"$130,196 ",$0.006194,"21,020,383",Low Vol,0.16%,1.38%,32.89%
XSPEC,195,Spectrecoin,"$9,350,836 ",$0.457334,"20,446,404",*,"$75,175",-3.51%,-6.04%
P7C,823,P7Coin,"$7,549 ",$0.000214,"35,220,238",Low Vol,0.22%,-1.80%,24.69%
NXC,159,Nexium,"$15,702,753 ",$0.236055,"66,521,586",*,"$56,156",0.08%,-3.09%
BTWTY,647,Bit20,"$107,560 ","$105,866",1.016,*,Low Vol,1.30%,4.42%
BOST,619,BoostCoin,"$136,210 ",$0.011489,"11,855,487",Low Vol,0.22%,53.96%,-11.61%
CXT,499,Coinonat,"$35,327 ",$0.011983,"2,948,003",$629,12.34%,17.74%,-16.50%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-1.27%,58.06%
BQX,75,Bitquence,"$65,711,430 ",$0.928546,"70,768,093",*,"$531,071",-1.47%,-5.36%
UBQ,71,Ubiq,"$69,219,211 ",$1.83,"37,774,134","$1,199,670",-1.51%,-3.98%,-0.01%
OK,221,OKCash,"$6,770,752 ",$0.093499,"72,415,004",*,"$268,765",-3.16%,9.30%
NLC2,70,NoLimitCoin,"$70,799,265 ",$0.348142,"203,363,182",*,"$348,752",-4.47%,0.02%
2GIVE,305,2GIVE,"$2,586,333 ",$0.005016,"515,639,259","$21,943",2.41%,-1.93%,13.71%
HNC,974,Huncoin,? ,$0.000214,?,Low Vol,0.05%,-45.48%,?
COVAL,248,Circuits of V...,"$5,230,140 ",$0.005230,"1,000,000,000",*,"$24,454",-1.07%,-3.79%
CADASTRAL,240,Bitland,"$5,595,870 ",$0.186529,"30,000,000",*,"$1,247",-0.05%,-52.02%
MAID,25,MaidSafeCoin,"$258,892,563 ",$0.572072,"452,552,412",*,"$5,286,920",-4.36%,6.57%
NTRN,315,Neutron,"$2,281,338 ",$0.075126,"30,366,982",*,"$24,535",-3.51%,-16.70%
NAS,848,Nebulas Token,? ,$5.74,?,*,"$2,339,100",0.33%,21.89%
B3,665,B3Coin,"$91,736 ",$0.137529,"667,031",Low Vol,0.16%,-28.39%,-33.07%
FST,338,Fastcoin,"$1,881,369 ",$0.014932,"126,000,000","$5,807",84.93%,55.52%,39.21%
BTPL,666,Bitcoin Planet,"$90,732 ",$0.017900,"5,068,943",Low Vol,-4.36%,-7.13%,147.30%
SOON,744,SoonCoin,"$40,217 ",$0.003227,"12,462,620",*,Low Vol,0.22%,-3.31%
TME,608,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-5.81%
AC,519,AsiaCoin,"$2,910,619 ",$0.002994,"972,290,419",Low Vol,0.16%,-4.77%,9.95%
HALLO,960,Halloween Coin,? ,$0.000209,?,Low Vol,0.01%,-2.80%,34.24%
YOYOW,882,YOYOW,? ,$0.081745,?,*,"$12,409",0.72%,4.14%
PURA,846,Pura,? ,$0.949749,?,"$3,428,670",0.78%,-10.00%,260.09%
LKK,59,Lykke,"$93,292,614 ",$0.349387,"267,017,989",*,"$261,018",-0.08%,-2.26%
XST,267,Stealthcoin,"$4,384,531 ",$0.163806,"26,766,607","$56,878",4.21%,-0.72%,1.41%
XSTC,1051,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.02%,-1.94%
DES,772,Destiny,"$29,152 ",$0.018220,"1,600,000",Low Vol,0.22%,-0.63%,-22.16%
EBST,856,eBoost,? ,$0.197752,?,*,"$397,702",0.09%,-12.25%
CLOAK,118,CloakCoin,"$26,127,425 ",$5.14,"5,085,531",*,"$147,820",0.06%,-1.14%
COUPE,907,Coupecoin,? ,$0.000005,?,*,"$1,910",-6.94%,-84.82%
LANA,594,LanaCoin,"$202,591 ",$0.000257,"787,540,880",Low Vol,0.16%,17.52%,-15.78%
DEM,427,Deutsche eMark,"$288,618 ",$0.010384,"27,793,416","$1,300",0.16%,-0.78%,-0.35%
FLO,191,FlorinCoin,"$10,074,638 ",$0.073804,"136,505,131","$260,801",6.17%,5.35%,71.81%
MBL,1001,MobileCash,? ,$0.000343,?,Low Vol,0.16%,-12.71%,27.17%
PANGEA,521,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,880,Aeternity (Pr...,? ,$0.839313,?,*,"$16,815",-1.95%,1.53%
HXX,728,Hexx,"$47,575 ",$0.033347,"1,426,653",*,Low Vol,7.68%,4.38%
BLOCK,66,Blocknet,"$74,846,225 ",$18.88,"3,964,712",*,"$444,619",-1.87%,14.94%
REGA,1055,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,467,KushCoin,"$112,135 ",$0.020606,"5,441,863",$795,0.05%,9.51%,3.22%
NODC,828,NodeCoin,"$5,972 ",$0.003558,"1,678,439",Low Vol,0.16%,-13.03%,7.12%
UR,893,UR,? ,$0.001853,?,"$6,822",-20.66%,132.85%,70.28%
GLT,692,GlobalToken,"$70,078 ",$0.003014,"23,249,600",Low Vol,-0.30%,4.89%,-6.26%
SPACE,677,SpaceCoin,"$80,968 ",$0.004231,"19,138,177",Low Vol,0.18%,1.86%,-21.87%
PTC,309,Pesetacoin,"$2,495,707 ",$0.019143,"130,370,404","$37,187",-0.23%,-4.62%,22.03%
FIRE,753,Firecoin,"$37,937 ",$0.385487,"98,412",*,Low Vol,0.17%,?
MNM,598,Mineum,"$190,262 ",$0.020163,"9,436,367",Low Vol,0.13%,-8.21%,78.81%
AMP,148,Synereo,"$17,985,674 ",$0.218654,"82,256,324",*,"$246,078",0.65%,-0.91%
AMS,902,AmsterdamCoin,? ,$0.005666,?,"$2,826",-4.84%,21.50%,4.93%
MNC,812,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,-0.66%
MND,761,MindCoin,"$34,962 ",$0.002787,"12,546,625",Low Vol,0.16%,-1.80%,1.30%
MNE,264,Minereum,"$4,454,451 ",$4.73,"941,732",*,"$5,804",-1.64%,13.23%
SCS,794,Speedcash,"$20,440 ",$0.078065,"261,831",Low Vol,0.05%,-10.50%,169.74%
8BIT,424,8Bit,"$349,429 ",$0.300090,"1,164,415",*,"$4,256",0.22%,-1.80%
TRI,435,Triangles,"$259,363 ",$3.56,"72,891",$856,0.16%,1.79%,-10.84%
PBT,227,Primalbase Token,"$6,591,970 ",$6591.97,"1,000",*,"$32,013",-0.86%,34.44%
TRK,590,Truckcoin,"$219,173 ",$0.001586,"138,170,553",*,Low Vol,0.22%,-12.32%
MIU,1000,MIYUCoin,? ,$0.000043,?,Low Vol,0.05%,-1.87%,5.75%
300,657,300 Token,"$96,348 ",$321.16,300,*,Low Vol,0.05%,38.58%
XBTS,493,Beatcoin,"$49,645 ",$0.032561,"1,524,686",$883,-0.67%,34.82%,134.23%
TRC,331,Terracoin,"$1,963,034 ",$0.092896,"21,131,640","$3,158",0.37%,1.39%,25.45%
GXS,844,GXShares,? ,$3.53,?,*,"$5,310,330",-0.49%,-2.22%
DFT,1023,DraftCoin,? ,$0.285815,?,*,Low Vol,0.22%,-1.80%
OCEAN,827,BurstOcean,"$6,146 ",$0.029012,"211,827",*,Low Vol,0.77%,-1.85%
USDT,24,Tether,"$319,597,118 ",$1.00,"319,501,268",*,"$113,105,000",-0.19%,-0.25%
KOBO,565,Kobocoin,"$348,884 ",$0.014125,"24,700,248",*,Low Vol,0.16%,-28.41%
ATCC,250,ATC Coin,"$5,152,131 ",$0.489469,"10,525,960",*,"$1,453,240",-0.44%,-6.87%
SAK,945,Sharkcoin,? ,$0.014434,?,Low Vol,0.67%,-7.04%,7.75%
BERN,459,BERNcash,"$131,166 ",$0.001841,"71,234,301","$1,321",-0.44%,-15.10%,-1.33%
MMXVI,1061,MMXVI,? ,$0.002375,?,Low Vol,?,-1.06%,-3.52%
HTC,376,HitCoin,"$942,825 ",$0.000086,"10,996,318,099",**,"$4,018",0.23%,7.16%
TIT,591,Titcoin,"$217,651 ",$0.004362,"49,898,202",Low Vol,0.16%,-3.52%,0.26%
SLM,584,Slimcoin,"$256,289 ",$0.017148,"14,945,707",Low Vol,0.16%,-2.75%,14.51%
MYST,122,Mysterium,"$25,511,475 ",$1.31,"19,429,024",*,"$595,487",-3.77%,-2.64%
420G,789,GanjaCoin,"$21,666 ",$0.022275,"972,649",Low Vol,-0.55%,-16.68%,-24.30%
LTCR,808,Litecred,"$14,936 ",$0.000494,"30,227,750",Low Vol,-0.17%,-60.44%,22.01%
ENRG,181,Energycoin,"$11,952,689 ",$0.098644,"121,169,956","$12,211",1.97%,-4.59%,20.87%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-60.21%
FLVR,498,FlavorCoin,"$35,836 ",$0.001715,"20,898,106",*,"$1,243",5.04%,-40.23%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,680,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,673,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,0.05%
OP,1057,Operand,? ,$0.000906,?,*,Low Vol,?,-1.22%
VOX,180,Voxels,"$12,098,541 ",$0.057612,"210,000,000",*,"$112,497",-2.16%,-4.21%
BCAP,190,BCAP,"$10,155,500 ",$1.02,"10,000,000",*,"$96,090",0.04%,-7.06%
QRZ,991,Quartz,? ,$0.000043,?,*,Low Vol,0.05%,-1.87%
ZUR,423,Zurcoin,"$350,761 ",$0.004241,"82,710,411","$7,337",-0.90%,-0.70%,9.98%
NEO,10,NEO,"$1,930,360,000 ",$38.61,"50,000,000",*,"$38,629,400",-0.51%,-4.22%
SHND,947,StrongHands,? ,$9.9e-08,?,Low Vol,0.45%,-2.93%,-8.82%
PONZI,724,PonziCoin,"$47,990 ",$0.055731,"861,099",Low Vol,0.23%,?,-0.91%
SKULL,914,Pirate Blocks,? ,$0.004440,?,"$1,089",1.09%,48.95%,102.85%
AV,939,AvatarCoin,? ,$0.139499,?,*,Low Vol,0.25%,-10.89%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-1.23%
XCRE,733,Creatio,"$44,028 ",$0.002146,"20,520,514",*,Low Vol,-3.41%,8.50%
GAME,47,GameCredits,"$154,191,906 ",$2.41,"63,956,160","$4,807,390",-1.48%,7.61%,40.37%
ACP,774,AnarchistsPrime,"$27,802 ",$0.006326,"4,394,874",Low Vol,-4.49%,4.81%,39.87%
JIO,813,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,0.06%
NET,407,NetCoin,"$472,441 ",$0.000600,"787,126,712",$966,0.16%,-9.08%,-23.36%
FLDC,209,FoldingCoin,"$7,864,451 ",$0.015281,"514,662,238",*,"$391,192",0.22%,-8.66%
LVPS,503,LevoPlus,"$18,911 ",$0.025051,"754,900","$98,835",-2.29%,68.78%,39.31%
BIOB,820,BioBar,"$8,420 ",$0.009506,"885,756",*,Low Vol,0.05%,5.24%
SHORTY,556,Shorty,"$466,761 ",$0.004668,"100,000,000",*,Low Vol,0.05%,-1.87%
TEK,600,TEKcoin,"$182,815 ",$0.000129,"1,414,054,562",Low Vol,-10.66%,-15.88%,6.31%
BITSILVER,450,bitSilver,"$166,741 ",$18.73,"8,902",*,$707,1.88%,2.82%
MCRN,760,MACRON,"$35,562 ",$0.000089,"401,421,401",*,Low Vol,0.05%,-73.16%
BIOS,722,BiosCrypto,"$49,094 ",$0.002358,"20,821,709",*,Low Vol,0.16%,?
UET,475,Useless Ether...,"$91,268 ",$0.023014,"3,965,716",*,"$2,478",0.01%,1.95%
TER,891,TerraNova,? ,$45.36,?,"$7,587",0.33%,14.51%,-44.12%
TES,540,TeslaCoin,"$731,692 ",$0.010051,"72,800,863",Low Vol,0.19%,11.94%,22.85%
NBE,992,BitCentavo,? ,$0.000023,?,Low Vol,3.26%,80.62%,-40.52%
MEME,304,Memetic,"$2,610,678 ",$0.158619,"16,458,796","$18,872",0.16%,-1.08%,-4.11%
ADT,109,adToken,"$29,092,620 ",$0.048488,"600,000,000",*,"$355,977",-4.89%,-3.75%
CORG,661,CorgiCoin,"$92,742 ",$0.000074,"1,251,855,418",*,Low Vol,0.17%,-15.12%
USNBT,399,NuBits,"$527,256 ",$1.01,"523,851",*,"$94,896",0.95%,0.46%
GML,1058,GameLeagueCoin,? ,$0.004854,?,*,Low Vol,?,-0.69%
ELC,980,Elacoin,? ,$0.120593,?,Low Vol,8.37%,6.24%,11.52%
RBBT,979,RabbitCoin,? ,$6.3e-07,?,Low Vol,0.27%,-50.35%,-55.97%
J,630,Joincoin,"$126,166 ",$0.051530,"2,448,402",Low Vol,0.16%,-1.75%,-16.62%
ADZ,298,Adzcoin,"$2,743,363 ",$0.049242,"55,711,520","$3,781",0.14%,5.87%,-3.64%
ADX,77,AdEx,"$63,414,064 ",$1.19,"53,253,776",*,"$5,703,420",0.53%,2.96%
FLT,445,FlutterCoin,"$193,386 ",$0.000600,"322,214,524",$774,0.18%,0.86%,-38.34%
HUSH,337,Hush,"$1,900,385 ",$1.73,"1,100,888","$23,122",-3.65%,-1.62%,13.39%
RDD,107,ReddCoin,"$29,403,967 ",$0.001028,"28,600,577,063",*,"$283,863",0.21%,-3.96%
ICOB,651,ICOBID,"$101,155 ",$0.000960,"105,389,049",*,Low Vol,0.20%,-7.82%
ADC,356,AudioCoin,"$1,392,668 ",$0.001697,"820,766,498","$2,231",-6.17%,-0.07%,0.00%
DNR,411,Denarius,"$424,018 ",$0.525138,"807,441","$22,055",0.93%,-3.41%,-12.11%
ELS,831,Elysium,"$3,602 ",$0.000899,"4,005,012",Low Vol,0.05%,-55.10%,-68.28%
ADL,361,Adelphoi,"$1,261,763 ",$0.053756,"23,472,224",*,"$1,979",-4.21%,-14.91%
MINT,289,Mintcoin,"$3,273,940 ",$0.000132,"24,830,038,623",*,"$1,925",25.61%,-0.12%
AEON,167,Aeon,"$14,077,563 ",$0.960851,"14,651,140","$83,468",-0.67%,15.88%,77.59%
ICOO,268,ICO OpenLedger,"$4,239,520 ",$9.10,"465,755",*,"$1,213",1.26%,12.40%
ICON,781,Iconic,"$25,389 ",$0.042822,"592,894",*,Low Vol,0.05%,-37.74%
LEA,721,LeaCoin,"$49,101 ",$0.000169,"290,282,890",Low Vol,-0.16%,15.60%,26.03%
MEC,254,Megacoin,"$5,044,157 ",$0.153381,"32,886,450","$126,741",-0.51%,-0.46%,5.06%
BRX,286,Breakout Stake,"$3,407,204 ",$0.543580,"6,268,082",*,"$24,910",1.14%,-6.22%
XEL,93,Elastic,"$38,369,272 ",$0.446035,"86,023,008",*,"$419,718",-1.05%,1.79%
XEM,8,NEM,"$2,407,140,000 ",$0.267460,"8,999,999,999",*,"$8,499,060",0.33%,2.66%
XEN,842,Xenixcoin,$145 ,$0.014404,"10,100",Low Vol,0.16%,-47.63%,323.39%
YASH,526,YashCoin,"$1,456,747 ",$0.145672,"10,000,187",*,Low Vol,0.16%,-4.20%
NAUT,303,NautilusCoin,"$2,657,970 ",$0.164275,"16,180,000",*,"$172,991",0.14%,-6.49%
SMLY,346,SmileyCoin,"$1,682,437 ",$0.000065,"25,960,250,000",**,"$4,309",0.24%,-3.59%
LEO,88,LEOcoin,"$45,519,074 ",$0.514324,"88,502,722",**,"$134,127",0.03%,0.85%
BRO,537,Bitradio,"$847,571 ",$0.151483,"5,595,159",*,Low Vol,?,?
BRK,299,Breakout,"$2,739,074 ",$0.150979,"18,142,083","$75,330",0.16%,-7.92%,18.00%
TALK,550,BTCtalkcoin,"$549,423 ",$0.008415,"65,290,635",Low Vol,0.27%,?,?
MER,347,Mercury,"$1,634,070 ",$0.016341,"100,000,000",*,"$1,970",-0.32%,-12.60%
LEX,826,Lex4All,"$6,747 ",$0.006747,"1,000,000",*,Low Vol,0.77%,-40.15%
CREVA,486,CrevaCoin,"$60,843 ",$0.001672,"36,390,750",$686,0.16%,-3.41%,-0.95%
WOMEN,912,WomenCoin,? ,$0.009452,?,"$1,554",-0.10%,122.11%,106.63%
WINGS,80,Wings,"$58,486,604 ",$0.651964,"89,708,333",*,"$1,347,600",2.54%,10.78%
BLAZR,951,BlazerCoin,? ,$0.000841,?,Low Vol,1.71%,13.44%,24.16%
FONZ,920,Fonziecoin,? ,$0.000472,?,*,$761,0.22%,80.04%
RUBIT,906,RubleBit,? ,$0.004151,?,"$2,034",-4.03%,-13.74%,-4.34%
SLEVIN,818,Slevin,"$8,993 ",$0.000128,"70,000,000",*,Low Vol,0.05%,-26.40%
USC,546,Ultimate Secu...,"$575,345 ",$0.055626,"10,343,113",Low Vol,0.05%,?,-23.69%
ONION,279,DeepOnion,"$3,622,764 ",$1.14,"3,187,033","$22,929",1.82%,-1.46%,2.56%
CJ,464,Cryptojacks,"$119,955 ",$0.000295,"406,568,581",$786,0.51%,-6.30%,-16.23%
NEWB,412,Newbium,"$402,421 ",$0.008048,"50,000,000",*,"$2,773",-0.75%,-9.26%
UNIBURST,627,UniBURST,"$128,194 ",$0.128194,"999,999",*,Low Vol,0.77%,-8.59%
IFC,213,Infinitecoin,"$7,530,598 ",$0.000083,"90,596,274,910","$275,847",-0.23%,-2.38%,-5.47%
ARGUS,814,Argus,"$11,011 ",$0.009589,"1,148,324",Low Vol,0.00%,-3.31%,3.37%
MSP,92,Mothership,"$38,726,520 ",$0.276618,"140,000,000",*,"$981,409",-1.70%,29.47%
MUG,839,MikeTheMug,"$1,214 ",$0.001214,"999,279",*,Low Vol,0.77%,?
STRB,1047,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.16%,-1.80%
NTCC,964,Neptune Classic,? ,$0.000281,?,Low Vol,13.54%,66.11%,-2.62%
CWXT,748,CryptoWorldX ...,"$39,313 ",$0.000685,"57,385,690",*,Low Vol,0.05%,28.72%
SNAKE,936,SnakeEyes,? ,$0.039808,?,*,Low Vol,0.77%,3.01%
DISK,1030,DarkLisk,? ,$0.000815,?,Low Vol,0.22%,-1.52%,10.21%
XWC,332,WhiteCoin,"$1,958,409 ",$0.007888,"248,274,109","$33,088",1.98%,-1.12%,42.14%
OBITS,173,OBITS,"$13,328,061 ",$0.838744,"15,890,500",*,"$46,731",3.28%,-10.62%
TX,312,TransferCoin,"$2,405,103 ",$0.394875,"6,090,797",*,"$266,837",-0.55%,-1.11%
EAC,178,EarthCoin,"$12,525,629 ",$0.001105,"11,332,334,055","$188,087",0.60%,0.57%,5.52%
42,409,42-coin,"$460,102 ",$10954.80,41.999999,"$1,247",0.22%,-6.88%,45.45%
XLR,470,Solaris,"$98,960 ",$0.246470,"401,509","$1,104",-2.86%,-38.10%,-22.52%
PXI,603,Prime-XI,"$167,818 ",$0.010375,"16,176,025",Low Vol,-0.84%,5.29%,-7.34%
DAR,260,Darcrus,"$4,708,032 ",$0.345575,"13,623,762",*,"$42,525",-0.07%,-1.54%
DAS,426,DAS,"$326,341 ",$0.194373,"1,678,940","$4,071",1.20%,17.64%,104.37%
PXC,405,Phoenixcoin,"$488,126 ",$0.008140,"59,962,825","$4,544",2.47%,13.32%,47.02%
OPAL,943,Opal,? ,$0.011792,?,*,Low Vol,-0.20%,-17.17%
CNT,349,Centurion,"$1,542,137 ",$0.058046,"26,567,684","$38,110",-0.13%,-8.14%,53.38%
CUBE,650,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$89,856,100 ",$0.898561,"100,000,000",*,"$23,436,300",-0.30%,-2.63%
ICN,449,iCoin,"$170,895 ",$0.005916,"28,886,650","$7,659",3.15%,-9.82%,3.22%
ESP,272,Espers,"$3,990,127 ",$0.000195,"20,485,404,329","$44,728",-8.99%,-9.46%,-18.75%
ADCN,631,Asiadigicoin,"$123,658 ",$0.004960,"24,931,054",Low Vol,0.14%,-0.16%,-0.76%
DEUS,868,DeusCoin,? ,$0.666355,?,"$60,146",-0.25%,-1.17%,53.53%
TRADE2,492,TradecoinV2,"$50,332 ",$0.002998,"16,791,170",$522,0.05%,-7.18%,13.88%
FAZZ,962,Fazzcoin,? ,$0.005533,?,*,Low Vol,6.18%,68.57%
METAL,552,MetalCoin,"$524,351 ",$0.006816,"76,925,527",*,Low Vol,0.16%,34.61%
ICE,539,iDice,"$802,337 ",$0.510713,"1,571,013",*,Low Vol,0.03%,30.32%
START,318,Startcoin,"$2,198,951 ",$0.048779,"45,079,785",**,"$97,678",5.79%,8.84%
AU,595,AurumCoin,"$200,480 ",$0.676805,"296,216",Low Vol,-26.78%,-7.80%,-17.93%
CNC,428,CHNCoin,"$288,308 ",$0.007982,"36,121,471","$6,309",-0.40%,2.04%,-1.59%
ATOM,422,Atomic Coin,"$352,528 ",$0.030110,"11,708,106","$2,280",-2.64%,-12.57%,4.09%
CNO,532,Coin(O),"$961,825 ",$0.009151,"105,105,793",Low Vol,?,-1.12%,?
RYCN,998,RoyalCoin 2,? ,$0.003044,?,*,Low Vol,0.22%,-9.45%
NKA,385,IncaKoin,"$819,766 ",$0.000086,"9,560,959,810","$6,731",-7.59%,-41.65%,-26.00%
KAYI,641,Kayi,"$111,954 ",$0.000128,"871,680,000",*,Low Vol,0.06%,-17.19%
ZCC,291,ZcCoin,"$3,167,674 ",$0.051376,"61,657,044","$328,548",-0.09%,0.60%,1.14%
ZCL,274,ZClassic,"$3,862,674 ",$2.13,"1,809,800","$162,502",7.48%,3.44%,69.08%
SUPER,557,SuperCoin,"$457,510 ",$0.010439,"43,826,120",Low Vol,0.22%,80.15%,-11.01%
RSGP,505,RSGPcoin,"$14,022 ",$8.14,"1,723",*,$682,0.05%,-18.45%
NOTE,238,DNotes,"$5,831,429 ",$0.046104,"126,484,514","$49,840",-1.78%,-5.00%,15.72%
MCAP,51,MCAP,"$132,307,865 ",$1.59,"83,244,430",*,"$577,081",1.41%,-4.28%
PAC,913,Paccoin,? ,$7.9e-08,?,"$1,342",1.81%,1.31%,-10.65%
SOAR,511,Soarcoin,"$29,496,749 ",$0.045306,"651,059,009",*,Low Vol,0.05%,57.39%
VSL,100,vSlice,"$34,308,401 ",$1.03,"33,390,496",*,"$189,398",0.33%,8.79%
VSM,328,VOISE,"$2,017,341 ",$2.44,"825,578",*,"$12,648",-10.87%,21.99%
INCNT,183,Incent,"$11,607,049 ",$0.252236,"46,016,625",*,"$156,658",0.71%,8.05%
