symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,405,Pakcoin,"$507,137 ",$0.012598,"40,256,000","$1,488",-2.65%,2.16%,-24.05%
BSTY,446,GlobalBoost-Y,"$177,826 ",$0.014183,"12,538,112",$523,2.00%,6.95%,-29.59%
BEST,953,BestChain,? ,$0.001036,?,Low Vol,0.02%,12.17%,5.70%
DCN,298,Dentacoin,"$2,836,644 ",$0.000175,"16,177,500,000",*,"$20,251",0.79%,28.09%
ZNE,806,Zonecoin,"$14,882 ",$0.005764,"2,581,970",Low Vol,1.21%,?,8.79%
LINX,381,Linx,"$923,279 ",$0.163641,"5,642,100","$90,323",0.26%,37.16%,170.06%
EGO,783,EGO,"$23,759 ",$0.000396,"60,000,001",*,Low Vol,13.86%,52.30%
ADK,387,Aidos Kuneen,"$815,038 ",$4.08,"200,000",*,"$203,525",0.80%,1.06%
PZM,236,PRIZM,"$6,158,259 ",$0.725392,"8,489,560",*,"$7,459",-20.14%,-21.39%
LTBC,521,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-1.39%
EDRC,916,EDRCoin,? ,$0.042731,?,*,"$1,002",-25.71%,-20.73%
GEERT,817,GeertCoin,"$10,465 ",$0.002056,"5,091,200",Low Vol,0.78%,0.19%,56.05%
DCY,542,Dinastycoin,"$604,252 ",$0.000483,"1,249,911,467",Low Vol,0.73%,13.86%,24.12%
BITUSD,282,bitUSD,"$3,533,988 ",$1.02,"3,470,240",*,"$208,554",0.42%,1.08%
DCT,78,DECENT,"$64,555,886 ",$1.26,"51,306,089",*,"$2,675,770",2.38%,2.49%
ATMC,887,ATMCoin,? ,$0.876384,?,*,"$9,054",0.79%,1.06%
DCR,32,Decred,"$213,069,437 ",$37.90,"5,622,345","$4,294,450",0.88%,11.20%,47.29%
RIC,290,Riecoin,"$3,201,054 ",$0.087325,"36,656,625","$77,657",0.75%,7.03%,18.47%
PIGGY,571,Piggycoin,"$287,352 ",$0.000593,"484,598,961",Low Vol,-8.34%,-11.65%,-13.49%
ZENI,272,Zennies,"$3,990,728 ",$0.003988,"1,000,797,097",*,"$15,817",0.80%,1.82%
OMC,960,Omicron,? ,$0.154081,?,*,Low Vol,1.21%,-22.08%
BNX,728,BnrtxCoin,"$46,353 ",$0.002234,"20,749,001",Low Vol,0.79%,9.63%,-26.42%
HAL,708,Halcyon,"$61,584 ",$0.012451,"4,945,958",Low Vol,-2.68%,-22.34%,-20.60%
PASC,240,Pascal Coin,"$5,945,800 ",$0.466202,"12,753,700","$143,007",-0.05%,4.36%,30.92%
PASL,442,Pascal Lite,"$187,017 ",$0.061303,"3,050,700",$981,14.17%,5.63%,47.70%
RISE,184,Rise,"$11,200,306 ",$0.098996,"113,139,200",*,"$51,070",1.98%,5.34%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,-0.51%
EQT,288,EquiTrader,"$3,240,252 ",$0.525830,"6,162,167","$96,037",-15.28%,-23.60%,-37.36%
BENJI,719,BenjiRolls,"$50,543 ",$0.002552,"19,806,178",Low Vol,-2.16%,1.98%,57.89%
BNT,56,Bancor,"$111,227,983 ",$2.73,"40,772,871",*,"$2,907,410",0.32%,4.36%
DASH,5,Dash,"$2,891,471,893 ",$384.71,"7,516,017","$274,542,000",-0.57%,20.89%,27.06%
SIGT,252,Signatum,"$5,224,633 ",$0.049270,"106,041,506","$103,249",3.76%,-1.46%,-27.47%
BSTAR,774,Blackstar,"$27,641 ",$0.000044,"630,795,971",*,Low Vol,0.79%,1.06%
BNB,35,Binance Coin,"$206,191,000 ",$2.06,"100,000,000",*,"$24,958,100",-4.95%,-16.66%
ETX,993,Etherx,? ,$2.02,?,*,Low Vol,0.80%,16.22%
WEX,808,Wexcoin,"$14,605 ",$0.065997,"221,295",*,Low Vol,1.21%,-0.06%
THC,309,HempCoin,"$2,612,194 ",$0.011659,"224,041,897","$98,762",2.42%,-4.16%,62.94%
FRAZ,486,Frazcoin,"$54,908 ",$0.009761,"5,625,072","$9,190",9.21%,-18.05%,?
E4ROW,525,E4ROW,"$1,186,409 ",$0.284647,"4,168,000",*,Low Vol,-0.03%,-9.66%
PHO,746,Photon,"$39,415 ",$0.000002,"19,034,000,451",Low Vol,0.13%,-18.41%,15.68%
SPEX,633,SproutsExtreme,"$126,125 ",$0.000044,"2,866,607,586",*,Low Vol,1.21%,1.53%
BURST,174,Burst,"$12,821,768 ",$0.007122,"1,800,339,818","$221,064",1.47%,5.46%,24.81%
ZEIT,331,Zeitcoin,"$2,068,687 ",$0.000056,"36,971,139,202","$1,335",-3.31%,-19.36%,-17.83%
GEO,251,GeoCoin,"$5,305,230 ",$1.67,"3,181,967","$151,024",-0.98%,-2.90%,-15.95%
KNC,498,KingN Coin,"$16,167 ",$8.06,"2,006",*,$708,0.79%,-16.30%
MALC,433,Malcoin,"$256,348 ",$4.82,"53,185",*,"$5,486",0.80%,-29.63%
SYS,69,SysCoin,"$72,667,793 ",$0.137865,"527,093,848","$1,202,620",1.17%,16.56%,11.23%
QWARK,215,Qwark,"$7,267,078 ",$0.252328,"28,800,126",*,"$358,314",-2.02%,0.18%
CCN,564,Cannacoin,"$345,859 ",$0.073608,"4,698,623",Low Vol,8.36%,1.08%,126.39%
MZC,570,MazaCoin,"$288,676 ",$0.000264,"1,092,618,137",Low Vol,-9.47%,-12.87%,-8.15%
KIC,609,KibiCoin,"$158,367 ",$0.010773,"14,701,000",Low Vol,-5.98%,8.09%,17.50%
DRM,656,Dreamcoin,"$106,147 ",$0.043338,"2,449,287",*,Low Vol,1.21%,1.61%
CNNC,638,Cannation,"$119,938 ",$0.048423,"2,476,893",Low Vol,12.26%,4.56%,-20.93%
RAREPEPEP,535,Rare Pepe Party,"$787,957 ",$43.78,"18,000",*,Low Vol,-2.03%,?
EMD,440,Emerald Crypto,"$198,531 ",$0.010385,"19,117,129",$737,1.52%,31.44%,8.50%
FDC,829,Future Digita...,"$4,482 ",$0.001628,"2,753,201",Low Vol,1.21%,-3.70%,-38.06%
Q2C,578,QubitCoin,"$250,906 ",$0.001012,"247,943,007",Low Vol,-11.92%,2.24%,2.46%
DMD,171,Diamond,"$13,371,389 ",$5.94,"2,249,266","$234,483",1.08%,18.69%,40.44%
CRW,128,Crown,"$23,989,133 ",$1.60,"14,962,722","$192,734",2.60%,18.77%,39.46%
EMC,85,Emercoin,"$53,299,497 ",$1.31,"40,589,040","$531,748",0.44%,-0.03%,53.92%
EMB,293,EmberCoin,"$3,137,019 ",$0.000265,"11,824,598,840",*,"$197,312",8.93%,62.47%
FRGC,853,Fargocoin,? ,$7.15,?,"$580,090",0.24%,-1.30%,3.64%
BELA,242,Bela,"$5,867,604 ",$0.157698,"37,207,850","$84,530",-1.24%,5.90%,-3.39%
SKY,141,Skycoin,"$19,794,638 ",$3.37,"5,869,530",*,"$33,852",-1.59%,-1.22%
SYNC,939,Sync,? ,$351.98,?,*,Low Vol,1.21%,?
SLG,666,Sterlingcoin,"$92,799 ",$0.022211,"4,178,058",Low Vol,0.99%,19.07%,-30.76%
CRB,199,Creditbit,"$8,904,060 ",$0.749788,"11,875,437",*,"$1,689,430",1.03%,4.33%
GBT,760,GameBet Coin,"$33,679 ",$0.001584,"21,262,780",*,Low Vol,1.21%,?
EMV,510,Ethereum Movi...,"$3,840,100 ",$0.576015,"6,666,666",*,Low Vol,-0.07%,1.34%
EMP,904,EMoneyPower,? ,$0.110185,?,*,"$2,533",0.28%,0.14%
SYNX,301,Syndicate,"$2,763,772 ",$0.189173,"14,609,760",*,"$83,178",3.25%,0.21%
TRST,127,WeTrust,"$24,237,926 ",$0.263034,"92,147,500",*,"$433,154",0.67%,-4.76%
ROUND,91,Round,"$39,314,965 ",$0.046253,"850,000,000",*,"$206,796",0.77%,3.79%
BOAT,487,Doubloon,"$51,891 ",$0.002798,"18,547,845","$1,925",0.79%,15.21%,169.34%
CRM,364,Cream,"$1,266,629 ",$0.028834,"43,928,479","$19,430",1.10%,-18.18%,89.00%
PR,466,Prototanium,"$110,224 ",$0.564741,"195,176",$759,1.12%,3.71%,-28.34%
DAXX,270,DaxxCoin,"$4,103,280 ",$0.008481,"483,833,950","$2,814",-1.15%,-3.87%,-23.96%
ACOIN,471,Acoin,"$93,230 ",$0.076413,"1,220,085",$897,1.45%,15.02%,1.62%
XDN,160,DigitalNote,"$15,555,131 ",$0.002259,"6,885,695,758","$1,270,660",-0.20%,1.12%,20.52%
PX,677,PX,"$81,979 ",$0.000952,"86,072,072",Low Vol,?,-0.12%,0.87%
TCR,1020,TheCreed,? ,$0.000308,?,Low Vol,1.21%,18.45%,8.36%
SOUL,954,SoulCoin,? ,$0.000044,?,Low Vol,1.21%,1.50%,-8.14%
808,360,808Coin,"$1,310,858 ",$0.001700,"771,124,754","$22,983",26.14%,45.28%,94.53%
CLUB,869,ClubCoin,? ,$0.433778,?,*,"$62,101",-0.23%,-0.10%
BUN,649,BunnyCoin,"$111,304 ",$0.000001,"101,893,506,829",Low Vol,-24.14%,-10.15%,-16.90%
UNIC,620,UniCoin,"$146,764 ",$0.049819,"2,945,964",Low Vol,0.64%,?,17.52%
PI,982,PiCoin,? ,$0.003199,?,Low Vol,0.79%,-42.19%,-31.68%
SWIFT,259,Bitswift,"$4,851,327 ",$1.19,"4,066,016",*,"$45,645",-1.45%,-0.60%
TCC,107,The ChampCoin,"$31,545,509 ",$0.191271,"164,925,727","$608,412",1.20%,-4.01%,-0.99%
XRL,90,Rialto,"$39,685,954 ",$0.516895,"76,777,594",*,"$101,342",0.01%,0.43%
FLASH,891,Flash,? ,$0.005039,?,*,"$7,705",0.08%,2.55%
TAGR,763,TAGRcoin,"$32,326 ",$0.000836,"38,669,634",*,Low Vol,1.21%,?
XRE,678,RevolverCoin,"$81,378 ",$0.003693,"22,037,560",Low Vol,1.14%,-1.03%,-0.99%
ZOI,415,Zoin,"$414,327 ",$0.031811,"13,024,450","$6,652",-5.06%,-2.22%,3.10%
XRA,447,Ratecoin,"$174,444 ",$0.001584,"110,134,382",*,$765,1.21%,10.61%
XRC,818,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.46%,64.24%
XRB,157,RaiBlocks,"$16,120,409 ",$0.149463,"107,855,514","$149,911",2.86%,8.21%,-3.15%
SHELL,1069,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,342,e-Gulden,"$1,876,547 ",$0.121531,"15,440,888",**,"$11,055",1.44%,4.09%
FUNC,519,FUNCoin,"$1,622,859 ",$0.277479,"5,848,581",*,Low Vol,0.79%,127.04%
VISIO,339,Visio,"$1,976,597 ",$0.038971,"50,719,554",*,"$3,149",0.59%,-0.61%
FOOT,556,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.49%
9COIN,906,9COIN,? ,$0.001052,?,*,"$2,260",0.80%,-10.83%
XRP,4,Ripple,"$8,009,760,162 ",$0.208893,"38,343,841,883",*,"$157,765,000",-0.64%,-6.04%
FUNK,640,The Cypherfunks,"$119,204 ",$0.000003,"45,194,645,000",Low Vol,-3.18%,-16.02%,-0.85%
SANDG,812,Save and Gain,"$12,001 ",$0.003916,"3,064,800",Low Vol,1.21%,?,83.16%
LDCN,919,LandCoin,? ,$0.004413,?,*,$750,12.04%,-26.58%
WSX,1063,WeAreSatoshi,? ,$0.003037,?,Low Vol,?,0.10%,21.69%
ANC,566,Anoncoin,"$334,804 ",$0.158651,"2,110,317",Low Vol,1.21%,9.84%,18.96%
PSB,453,Pesobit,"$158,896 ",$0.004796,"33,132,476",*,$865,1.21%,-18.80%
FRST,94,FirstCoin,"$37,842,751 ",$5.87,"6,444,863","$51,639",1.18%,8.57%,18.67%
ANTI,721,AntiBitcoin,"$49,180 ",$0.002816,"17,465,159",Low Vol,1.21%,1.53%,14.92%
SJCX,857,Storjcoin X,? ,$0.939003,?,*,"$190,194",0.98%,4.02%
DRAGON,831,BTCDragon,"$2,834 ",$0.007030,"403,189",*,Low Vol,0.22%,4.03%
ANT,58,Aragon,"$95,787,496 ",$2.85,"33,605,167",*,"$679,961",0.02%,3.92%
WINK,958,Wink,? ,$0.000219,?,*,Low Vol,0.80%,1.76%
BLN,884,Bolenum,? ,$0.021620,?,*,"$10,305",-0.16%,43.39%
NVC,258,Novacoin,"$4,856,399 ",$2.67,"1,818,045","$2,784",4.61%,16.30%,22.39%
WYV,724,Wyvern,"$48,284 ",$0.032908,"1,467,233",*,Low Vol,0.80%,8.27%
RNS,371,Renos,"$1,140,658 ",$0.034196,"33,356,077",*,"$4,065",0.81%,-6.89%
XRY,983,Royalties,? ,$0.105385,?,Low Vol,0.77%,-1.73%,35.39%
KURT,454,Kurrent,"$150,116 ",$0.015133,"9,919,485","$1,579",7.84%,44.02%,50.25%
ETP,75,Metaverse ETP,"$68,399,804 ",$3.03,"22,600,000","$350,116",0.21%,0.21%,-9.99%
KMD,50,Komodo,"$142,206,987 ",$1.41,"100,945,510","$682,293",2.38%,7.26%,9.80%
BCH,3,Bitcoin Cash,"$10,337,086,582 ",$624.68,"16,547,838","$182,006,000",-0.37%,-2.29%,-21.72%
VUC,370,Virta Unique ...,"$1,149,494 ",$0.018969,"60,599,175","$44,132",0.83%,10.75%,109.14%
ETT,248,EncryptoTel,"$5,332,372 ",$0.085824,"62,131,190",*,"$1,270",0.85%,1.22%
WARP,789,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,0.23%
BCF,468,BitcoinFast,"$100,701 ",$0.026541,"3,794,159",**,$591,13.05%,-11.98%
MSCN,709,Master Swiscoin,"$60,550 ",$0.001423,"42,548,480",*,Low Vol,0.79%,-11.12%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,398,Devcoin,"$571,579 ",$0.000039,"14,520,652,500","$2,335",1.47%,34.38%,18.59%
BCC,15,BitConnect,"$743,959,114 ",$114.00,"6,525,900","$976,164",-0.74%,-8.34%,-3.72%
ETB,837,Ethbits,"$1,948 ",$0.006698,"290,811",*,Low Vol,-0.07%,-94.90%
ETC,11,Ethereum Classic,"$1,456,814,946 ",$15.35,"94,918,260","$40,847,100",0.50%,0.80%,12.27%
COE,314,CoEval,"$2,529,247 ",$59.14,"42,770",*,"$7,963",2.76%,14.27%
BCY,190,Bitcrystals,"$10,584,120 ",$0.455262,"23,248,415",*,"$105,052",1.18%,-0.75%
BAC,1032,BitAlphaCoin,? ,$0.002948,?,Low Vol,1.21%,?,2.58%
KUSH,645,KushCoin,"$113,178 ",$0.020796,"5,442,169",Low Vol,1.21%,-0.73%,3.50%
ETH,2,Ethereum,"$31,784,248,763 ",$337.18,"94,264,370","$544,297,000",-0.01%,2.25%,14.28%
IOP,854,Internet of P...,? ,$0.717122,?,"$345,511",2.04%,-9.30%,7.76%
EGG,1030,EggCoin,? ,$0.018435,?,*,Low Vol,1.21%,13.17%
CON,679,PayCon,"$78,298 ",$0.003398,"23,042,604",*,Low Vol,1.21%,-25.32%
VRS,483,Veros,"$62,657 ",$0.000423,"148,104,141",*,$603,0.50%,-2.69%
ZBC,925,Zilbercoin,? ,$0.233189,?,*,$531,1.21%,-39.36%
DALC,464,Dalecoin,"$112,368 ",$1.31,"85,950",*,"$26,179",-3.80%,-43.15%
RIYA,369,Etheriya,"$1,152,283 ",$0.728587,"1,581,531",*,$602,0.81%,-2.31%
CASH,754,Cashcoin,"$35,970 ",$0.001320,"27,251,500",Low Vol,1.21%,12.78%,46.76%
SPT,700,Spots,"$66,475 ",$0.002967,"22,406,021",Low Vol,1.21%,8.78%,-2.83%
VRC,198,VeriCoin,"$9,194,287 ",$0.302923,"30,351,893","$649,222",1.96%,3.91%,34.99%
UNIT,737,Universal Cur...,"$42,575 ",$0.003263,"13,046,431",Low Vol,-2.59%,-35.65%,-29.84%
QORA,1012,Qora,? ,$0.215260,?,*,Low Vol,1.21%,20.44%
C2,627,Coin2.1,"$140,523 ",$0.001406,"99,976,323",*,Low Vol,1.21%,-7.30%
VRM,297,VeriumReserve,"$2,864,387 ",$2.30,"1,247,566","$54,168",0.24%,-1.04%,-3.22%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,456,Cryptojacks,"$138,431 ",$0.000340,"406,568,581","$1,138",1.24%,4.33%,-9.72%
LEPEN,1016,LePen,? ,$0.000130,?,*,Low Vol,0.81%,172.77%
MST,731,MustangCoin,"$44,756 ",$0.071039,"630,026",Low Vol,1.42%,-16.18%,-21.55%
MOTO,965,Motocoin,? ,$0.003092,?,Low Vol,0.93%,-0.50%,1.13%
FAIR,103,FairCoin,"$33,180,078 ",$0.623758,"53,193,831",*,"$19,096",1.21%,0.39%
DIME,291,Dimecoin,"$3,174,516 ",$0.000006,"532,872,894,096","$2,698",0.84%,-54.27%,-10.40%
CC,1024,CyberCoin,? ,$0.000088,?,*,Low Vol,1.21%,4.43%
KRS,865,Krypstal,? ,$0.089859,?,*,"$80,333",0.01%,-0.42%
NDC,216,NEVERDIE,"$7,263,917 ",$0.177151,"41,004,100",*,"$37,783",-3.90%,10.91%
XMG,352,Magi,"$1,644,087 ",$0.225970,"7,275,686","$19,632",-0.54%,0.71%,-8.11%
CF,505,Californium,"$4,698 ",$0.042282,"111,110",$800,-19.22%,-0.62%,0.98%
UTA,934,UtaCoin,? ,$0.005959,?,*,Low Vol,0.80%,18.62%
HYPER,901,Hyper,? ,$0.045089,?,"$3,170",1.21%,9.08%,48.26%
XMY,283,Myriad,"$3,524,812 ",$0.002338,"1,507,715,000","$438,524",-0.44%,-1.68%,-0.88%
WAY,623,WayGuide,"$145,252 ",$0.001452,"100,040,708",*,Low Vol,1.21%,-4.47%
KRB,553,Karbowanec,"$441,203 ",$0.105429,"4,184,837",Low Vol,0.60%,8.43%,33.52%
MOIN,530,Moin,"$959,545 ",$0.135044,"7,105,422",*,Low Vol,6.33%,1.62%
XMR,9,Monero,"$2,042,785,006 ",$136.61,"14,953,626","$296,458,000",-0.89%,20.83%,147.98%
1CR,770,1CRedit,"$30,167 ",$0.341975,"88,213",Low Vol,1.21%,40.20%,188.26%
PLU,192,Pluton,"$10,418,019 ",$12.26,"850,000",*,"$93,138",0.88%,3.85%
NMR,89,Numeraire,"$43,870,060 ",$35.03,"1,252,303",*,"$367,708",0.15%,0.65%
PLR,74,Pillar,"$68,818,400 ",$0.122890,"560,000,000",*,"$98,245",0.08%,0.17%
SNRG,254,Synergy,"$5,025,954 ",$1.68,"2,990,553",*,"$57,946",2.04%,-0.11%
UFO,397,UFO Coin,"$596,421 ",$0.000176,"3,388,908,762","$3,286",1.21%,35.34%,26.55%
DRACO,366,DT Token,"$1,242,800 ",$0.013981,"88,888,888",*,"$30,478",-0.60%,1.81%
CDN,400,Canada eCoin,"$569,417 ",$0.005845,"97,415,544",$509,1.06%,-4.84%,-15.39%
CASINO,539,Casino,"$702,972 ",$0.702972,"1,000,000",*,Low Vol,0.22%,42.51%
HKG,380,Hacker Gold,"$953,244 ",$0.059168,"16,110,893",*,"$131,382",1.36%,-8.10%
CDT,849,CoinDash,? ,$0.117597,?,*,"$1,060,210",-1.79%,-3.57%
TESLA,924,TeslaCoilCoin,? ,$0.813917,?,*,$553,1.21%,1.50%
NMC,104,Namecoin,"$32,930,844 ",$2.23,"14,736,400","$495,563",3.07%,17.57%,32.69%
RUP,473,Rupee,"$90,101 ",$0.004116,"21,889,000",$624,0.80%,-25.36%,-14.05%
XBTC21,717,Bitcoin 21,"$52,378 ",$0.066041,"793,108",*,Low Vol,1.21%,1.46%
TELL,964,Tellurion,? ,$0.000080,?,Low Vol,1.21%,8.88%,-38.00%
PRES,913,President Trump,? ,$0.002068,?,*,"$1,315",1.21%,-37.44%
ASC,1065,AsicCoin,? ,$0.000514,?,Low Vol,?,2.30%,?
FRWC,1021,FrankyWillCoin,? ,$0.001628,?,Low Vol,1.21%,4.32%,23.92%
STEPS,752,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,0.10%
LOG,376,Woodcoin,"$996,959 ",$0.124074,"8,035,193","$4,608",1.21%,2.25%,11.90%
GNT,28,Golem,"$250,675,156 ",$0.300919,"833,032,000",*,"$3,475,330",0.60%,2.83%
MI,470,Xiaomicoin,"$93,865 ",$0.000231,"406,141,855",*,"$7,840",2.66%,12.73%
BDL,875,Bitdeal,? ,$0.094206,?,"$28,765",-3.67%,5.66%,-14.81%
BXT,590,BitTokens,"$207,976 ",$0.372719,"557,997",Low Vol,0.88%,-6.95%,125.02%
INSN,305,InsaneCoin,"$2,695,499 ",$0.165086,"16,327,849","$16,924",0.27%,22.71%,5.96%
ANI,918,Animecoin,? ,$0.000177,?,$824,1.21%,104.10%,48.86%
HYP,365,HyperStake,"$1,251,980 ",$0.001283,"975,480,071",*,"$2,611",-1.44%,15.29%
RCN,1058,Rcoin,? ,$0.000043,?,Low Vol,?,0.22%,5.82%
DIX,781,Dix Asset,"$24,868 ",$2.5e-07,"100,000,000,000",*,Low Vol,11.55%,4.64%
LOT,603,LottoCoin,"$167,874 ",$0.000012,"14,491,014,421",Low Vol,4.20%,3.08%,21.21%
EB3,119,EB3 Coin,"$26,974,098 ",$0.359230,"75,088,656","$241,593",-5.28%,-9.43%,-26.93%
QBT,985,Cubits,? ,$0.001716,?,Low Vol,1.21%,38.94%,24.87%
BXC,935,Bitcedi,? ,$0.002999,?,Low Vol,1.17%,-3.91%,-38.17%
ARCO,647,AquariusCoin,"$112,132 ",$0.083202,"1,347,713",*,Low Vol,11.69%,18.60%
GNO,36,Gnosis,"$202,806,038 ",$183.60,"1,104,590",*,"$3,988,890",1.33%,14.58%
PIZZA,836,PizzaCoin,"$2,073 ",$0.001504,"1,377,917",Low Vol,1.21%,-6.21%,17.45%
PPC,86,Peercoin,"$51,058,352 ",$2.10,"24,288,634","$3,740,850",-2.39%,1.27%,38.20%
SAFEX,116,Safe Exchange...,"$27,964,532 ",$0.013022,"2,147,483,647",*,"$428,582",0.77%,5.61%
MBI,386,Monster Byte,"$838,793 ",$0.049861,"16,822,736",*,"$1,974",0.65%,-13.78%
GAY,974,GAY Money,? ,$0.068057,?,Low Vol,1.18%,-4.29%,-25.70%
TCOIN,940,T-coin,? ,$0.000088,?,Low Vol,1.21%,3.72%,-12.18%
QRK,244,Quark,"$5,559,130 ",$0.022098,"251,568,260","$24,425",-0.53%,0.48%,1.96%
QRL,100,Quantum Resis...,"$36,038,860 ",$0.693055,"52,000,000",*,"$600,453",7.77%,23.73%
TERA,914,TeraCoin,? ,$0.000833,?,"$1,283",0.80%,6.68%,4.27%
QCN,608,QuazarCoin,"$159,578 ",$0.026399,"6,044,911",Low Vol,1.21%,17.88%,-7.04%
DGCS,832,Digital Credits,"$2,563 ",$0.000440,"5,826,388",Low Vol,1.21%,26.95%,35.86%
GAM,189,Gambit,"$10,798,056 ",$9.06,"1,191,369",*,"$40,545",1.01%,-3.61%
PSY,1019,Psilocybin,? ,$0.012847,?,Low Vol,1.21%,?,7.54%
VEC2,663,Vector,"$95,502 ",$0.005896,"16,198,514",Low Vol,1.21%,2.27%,?
DBIX,204,DubaiCoin,"$8,334,710 ",$8.11,"1,028,162","$3,882",5.34%,5.03%,-4.76%
FAL,888,Falcoin,? ,$1.58,?,"$8,707",0.75%,-4.84%,3.34%
PPT,47,Populous,"$162,806,114 ",$3.95,"41,252,246",*,"$458,780",-1.28%,-8.58%
BUCKS,672,SwagBucks,"$86,506 ",$0.340177,"254,297",Low Vol,7.04%,13.53%,-38.68%
NSR,334,NuShares,"$2,021,013 ",$0.000748,"2,702,268,334",*,"$10,379",1.21%,15.14%
IBANK,784,iBank,"$23,699 ",$0.005236,"4,526,324",Low Vol,1.21%,2.36%,32.85%
G3N,716,G3N,"$52,568 ",$0.006952,"7,561,891",Low Vol,1.21%,27.31%,75.71%
GBYTE,37,Byteball,"$200,312,251 ",$380.58,"526,327",*,"$923,083",-0.93%,6.67%
UTC,561,UltraCoin,"$359,100 ",$0.008194,"43,824,483",Low Vol,1.88%,-0.10%,10.30%
GOOD,395,Good Karma,"$656,948 ",$0.001489,"441,349,000",*,"$1,366",0.76%,390.44%
BURN,1044,President San...,? ,$0.000044,?,*,Low Vol,1.21%,?
WOW,1048,Wowcoin,? ,$0.000052,?,Low Vol,?,-0.51%,26.07%
YOG,932,Yogold,? ,$0.002191,?,*,Low Vol,0.79%,27.11%
XVP,391,Virtacoinplus,"$736,602 ",$0.080637,"9,134,750",$581,1.13%,0.40%,-1.67%
XVS,418,Vsync,"$388,271 ",$0.003633,"106,878,730","$5,236",-3.47%,10.25%,91.85%
YOC,449,Yocoin,"$172,364 ",$0.001632,"105,618,830",*,"$1,675",-19.36%,-49.98%
DPAY,793,DPAY,"$20,998 ",$0.000264,"79,541,001",Low Vol,1.21%,21.80%,28.61%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$147,611 ",$0.001438,"102,669,000","$6,219",0.76%,-6.24%,-13.07%
VOLT,824,Bitvolt,"$6,622 ",$0.000438,"15,112,554",*,Low Vol,12.00%,-8.12%
CYP,644,Cypher,"$113,984 ",$0.017907,"6,365,285",*,Low Vol,1.21%,1.53%
IRL,970,IrishCoin,? ,$0.001320,?,**,Low Vol,1.21%,-1.23%
HTML5,205,HTMLCOIN,"$8,205,478 ",$0.000202,"40,659,020,000","$447,683",0.72%,27.91%,169.64%
MTL,38,Metal,"$198,221,208 ",$10.27,"19,300,994",*,"$1,110,370",0.73%,5.68%
MTM,652,MTMGaming,"$109,664 ",$0.036555,"3,000,000",*,Low Vol,0.36%,8.03%
HPC,383,Happycoin,"$908,557 ",$0.077042,"11,793,071","$1,294",0.17%,11.34%,14.92%
SOCC,771,SocialCoin,"$30,086 ",$0.021910,"1,373,179",Low Vol,0.80%,5.41%,39.92%
XVC,234,Vcash,"$6,288,402 ",$0.412234,"15,254,447","$1,174,340",3.20%,18.15%,71.92%
XVE,976,The Vegan Ini...,? ,$0.000219,?,*,Low Vol,0.80%,26.33%
INF,850,InfChain,? ,$0.026497,?,"$838,927",-0.33%,-4.33%,-11.81%
XVG,105,Verge,"$32,461,785 ",$0.002421,"13,409,472,280","$839,086",0.62%,8.95%,16.57%
BSD,226,BitSend,"$6,577,642 ",$0.405026,"16,240,050","$141,232",1.03%,-3.33%,36.58%
PINK,263,PinkCoin,"$4,554,319 ",$0.013072,"348,397,250","$84,218",0.75%,1.97%,16.11%
ECA,622,Electra,"$145,729 ",$0.000007,"20,168,166,584",Low Vol,0.07%,16.79%,-72.97%
MOJO,607,MojoCoin,"$159,614 ",$0.013199,"12,092,540",*,Low Vol,1.21%,21.58%
CV2,323,Colossuscoin V2,"$2,147,928 ",$0.000095,"22,501,922,134",*,"$127,870",-15.55%,116.13%
ONX,493,Onix,"$33,556 ",$0.002366,"14,181,030",$602,1.43%,-3.19%,-36.27%
EBT,501,Ebittree Coin,"$10,539 ",$0.009553,"1,103,221","$1,924",15.64%,20.19%,-16.75%
ARB,720,ARbit,"$49,615 ",$0.006996,"7,092,305",Low Vol,1.21%,-34.90%,29.10%
ARC,509,Arcade Token,"$10,575,389 ",$5.53,"1,911,555",*,Low Vol,0.05%,2.07%
SDC,532,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,0.44%,1.24%
ARI,660,Aricoin,"$98,390 ",$0.000701,"140,262,505",Low Vol,1.43%,30.80%,1.36%
ARK,46,Ark,"$168,733,656 ",$1.74,"97,155,392",*,"$1,527,480",2.08%,11.41%
VLTC,764,Vault Coin,"$32,324 ",$0.001078,"29,997,340",Low Vol,?,0.87%,25.80%
NYAN,641,Nyancoin,"$118,178 ",$0.000397,"297,891,209",Low Vol,1.20%,2.95%,7.60%
