symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARGUS,891,Argus,"$8,894",$0.007745,"1,148,324",Low Vol,2.11%,8.29%,3.13%
MSP,166,Mothership,"$16,449,020",$0.117493,"140,000,000",*,"$179,783",-1.40%,-7.50%
MUG,909,MikeTheMug,"$1,122",$0.001122,"1,000,000",*,Low Vol,-3.60%,-2.03%
STRB,1149,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1134,Neptune Classic,?,$0.000571,?,Low Vol,?,1.54%,?
CWXT,452,CryptoWorldX ...,"$694,642",$0.012105,"57,385,690",*,"$112,368",-1.20%,17.82%
SNAKE,1062,SnakeEyes,?,$0.034599,?,*,Low Vol,-3.78%,-5.76%
MSD,927,MSD,?,$0.027538,?,*,"$206,818",-0.40%,-17.37%
XWC,269,WhiteCoin,"$5,828,688",$0.023465,"248,400,295",*,"$134,690",0.80%,-2.83%
OBITS,256,OBITS,"$7,105,347",$0.449154,"15,819,400",*,"$6,594",-0.76%,10.45%
DPAY,866,DPAY,"$18,254",$0.000229,"79,541,001",Low Vol,-0.40%,?,-24.61%
TX,315,TransferCoin,"$3,938,423",$0.639407,"6,159,493",*,"$70,325",4.79%,28.35%
AURS,938,Aureus,?,$2.98,?,*,"$41,361",-0.57%,-6.81%
EAC,591,EarthCoin,"$1,312,894",$0.000115,"11,442,041,258",Low Vol,-0.40%,25.30%,25.98%
42,482,42-coin,"$471,106",$11216.80,41.999999,"$1,798",0.74%,-10.02%,38.97%
OCT,580,OracleChain,"$4,449,270",$0.148309,"30,000,000",*,Low Vol,0.91%,14.23%
PXI,536,Prime-XI,"$98,968",$0.005829,"16,977,595","$1,489",-0.27%,-2.54%,-31.23%
DAR,395,Darcrus,"$1,507,141",$0.110816,"13,600,388",*,"$923,906",3.37%,30.03%
DAS,476,DAS,"$494,583",$0.190688,"2,593,679",$820,-0.38%,25.21%,21.68%
PXC,647,Phoenixcoin,"$273,074",$0.004466,"61,145,460",Low Vol,-0.42%,-0.94%,-14.67%
DAY,954,Chronologic,?,$5.91,?,*,"$15,029",-14.26%,-11.36%
TNT,130,Tierion,"$24,416,727",$0.057789,"422,513,667",*,"$368,121",-0.77%,-3.82%
CNT,236,Centurion,"$8,268,983",$0.114863,"71,989,960","$26,211",-0.87%,2.20%,23.96%
CUBE,692,DigiCube,"$139,363",$0.000057,"2,429,126,009",*,Low Vol,-0.31%,1.95%
AE,75,Aeternity,"$71,907,321",$0.308588,"233,020,472",*,"$430,576",1.16%,-9.34%
ICN,519,iCoin,"$180,032",$0.006196,"29,055,669",$780,-0.40%,-8.82%,5.54%
ESP,352,Espers,"$2,364,536",$0.000114,"20,680,225,120","$6,327",-9.57%,-11.12%,23.60%
ADCN,549,Asiadigicoin,"$64,410",$0.002584,"24,931,054","$4,024",-0.39%,-14.98%,2.92%
DEUS,945,DeusCoin,?,$0.515425,?,"$25,144",-0.31%,-7.64%,5.32%
KLN,923,Kolion,?,$1.92,?,"$373,196",0.33%,8.73%,24.42%
ETHD,441,Ethereum Dark,"$812,925",$0.541950,"1,500,000","$251,164",-5.48%,-12.27%,-83.49%
METAL,605,MetalCoin,"$741,440",$0.009638,"76,925,527",*,Low Vol,-0.31%,-16.45%
ICE,504,iDice,"$260,947",$0.166101,"1,571,013",*,"$8,881",-0.96%,-23.51%
START,372,Startcoin,"$1,839,273",$0.040800,"45,079,785","$94,062",0.22%,11.09%,-10.63%
CND,104,Cindicator,"$39,589,827",$0.027379,"1,445,976,590",*,"$193,024",-8.49%,26.78%
AU,648,AurumCoin,"$268,575",$0.906688,"296,216",Low Vol,0.50%,-3.14%,19.92%
CNC,563,CHNCoin,"$23,789",$0.000564,"42,183,263",$850,0.03%,-7.26%,-35.73%
AMBER,623,AmberCoin,"$428,715",$0.009811,"43,699,481",Low Vol,-0.40%,-1.07%,20.46%
CNO,662,Coin(O),"$195,675",$0.001861,"105,147,660",Low Vol,?,?,47.57%
ULA,911,Ulatech,$887,$0.009181,"96,601",Low Vol,-0.40%,-56.26%,-47.08%
NKA,595,IncaKoin,"$1,145,139",$0.000112,"10,248,243,290",Low Vol,-0.32%,49.20%,67.68%
PEX,863,PosEx,"$19,141",$0.007803,"2,453,240",Low Vol,-0.40%,-1.67%,25.47%
ZCC,431,ZcCoin,"$899,687",$0.014592,"61,657,044","$414,211",0.63%,-9.33%,-12.11%
ZCL,336,ZClassic,"$2,983,166",$1.65,"1,809,800","$73,166",-0.59%,-5.41%,-12.35%
SUPER,471,SuperCoin,"$547,392",$0.012322,"44,424,999","$3,509",-0.40%,3.28%,40.07%
STS,651,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,10.49%
RSGP,878,RSGPcoin,"$15,007",$8.69,"1,726",*,Low Vol,?,0.29%
MCR,1003,Macro,?,$5.60,?,*,$688,-0.40%,1.95%
NOTE,291,DNotes,"$4,794,755",$0.037461,"127,992,551","$69,736",-0.95%,5.24%,-19.50%
MCAP,66,MCAP,"$88,698,449",$2.32,"38,295,641",*,"$757,891",-0.27%,-15.03%
FAZZ,1102,Fazzcoin,?,$0.002237,?,*,Low Vol,-0.40%,31.40%
SANDG,867,Save and Gain,"$17,935",$0.005852,"3,064,800",Low Vol,56.30%,?,34.55%
SOAR,205,Soarcoin,"$11,426,256",$0.014974,"763,073,048",*,"$1,322",-0.40%,5.87%
VSL,234,vSlice,"$8,626,201",$0.258343,"33,390,496",*,"$179,114",-1.15%,8.98%
INCNT,235,Incent,"$8,389,843",$0.182322,"46,016,625",*,"$5,190,950",-1.36%,18.89%
