symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1074,GAY Money,?,$0.021156,?,Low Vol,-2.74%,27.03%,-7.83%
WINK,1152,Wink,?,$0.000258,?,*,Low Vol,?,6.45%
VIBE,253,VIBE,"$6,532,909",$0.039467,"165,528,397",*,"$50,821",-7.13%,-14.00%
TCOIN,1039,T-coin,?,$0.000085,?,Low Vol,0.81%,4.73%,-1.33%
QRK,599,Quark,"$1,485,326",$0.005901,"251,725,369",Low Vol,0.87%,5.23%,-8.04%
QRL,120,Quantum Resis...,"$28,029,716",$0.539033,"52,000,000",*,"$290,087",0.47%,-4.30%
TERA,1072,TeraCoin,?,$0.000053,?,Low Vol,0.73%,9.45%,22.51%
QCN,533,QuazarCoin,"$128,208",$0.021209,"6,044,911","$1,175",34.31%,37.02%,43.22%
DGCS,910,Digital Credits,$927,$0.000159,"5,826,388",Low Vol,0.71%,64.17%,22.51%
GAM,207,Gambit,"$11,060,364",$9.25,"1,195,298",*,"$191,617",2.50%,-1.94%
PPP,134,PayPie,"$23,206,425",$0.281290,"82,500,000",*,"$142,826",-2.99%,-13.10%
VEC2,772,Vector,"$68,669",$0.004189,"16,393,529",Low Vol,0.81%,7.19%,8.64%
DBIX,268,DubaiCoin,"$5,680,979",$4.37,"1,300,924","$88,817",-0.12%,10.74%,-16.47%
FAL,442,Falcoin,"$791,195",$4.02,"196,766","$865,732",0.72%,6.65%,86.68%
PPT,51,Populous,"$130,127,322",$3.15,"41,252,246",*,"$312,378",-0.12%,1.76%
BUCKS,485,SwagBucks,"$366,593",$1.27,"287,729",$993,0.87%,-14.74%,46.27%
NSR,261,NuShares,"$6,185,606",$0.002227,"2,777,600,756",*,"$3,386",0.73%,12.12%
BVC,818,BeaverCoin,"$39,632",$0.012722,"3,115,258",Low Vol,13.58%,-5.65%,5.18%
IBANK,880,iBank,"$13,440",$0.002969,"4,526,324",Low Vol,0.73%,-21.40%,-26.22%
G3N,820,G3N,"$38,492",$0.005090,"7,561,891",Low Vol,0.73%,5.07%,-1.99%
GBYTE,61,Byteball Bytes,"$98,658,655",$168.97,"583,896",*,"$579,974",-0.08%,-4.62%
UTC,628,UltraCoin,"$486,015",$0.010995,"44,203,644",Low Vol,-0.75%,8.59%,18.10%
GOOD,653,Goodomy,"$300,342",$0.000681,"441,349,000",*,Low Vol,0.79%,53.31%
WOW,1129,Wowcoin,?,$0.000084,?,Low Vol,0.29%,-45.89%,25.49%
XVP,486,Virtacoinplus,"$361,287",$0.039551,"9,134,750","$2,984",-7.73%,-19.91%,-14.65%
YOC,950,Yocoin,?,$0.001771,?,*,"$17,873",-3.67%,20.57%
DPAY,872,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.41%,-20.04%
BRIT,427,BritCoin,"$952,625",$0.044791,"21,268,092",$876,0.73%,-8.67%,10.96%
STRC,617,StarCredits,"$742,055",$0.164901,"4,500,000",*,Low Vol,0.73%,9.45%
MTH,145,Monetha,"$21,835,275",$0.100707,"216,819,832",*,"$191,581",0.99%,-2.94%
IRL,1069,IrishCoin,?,$0.001485,?,Low Vol,0.71%,2.15%,5.65%
HTML5,277,HTMLCOIN,"$5,154,181",$0.000127,"40,659,020,000","$15,220",-14.59%,-5.13%,-10.89%
MTL,44,Metal,"$148,276,798",$7.68,"19,300,994",*,"$2,366,200",3.92%,1.90%
MTM,754,MTMGaming,"$83,099",$0.027700,"3,000,000",*,Low Vol,1.01%,?
HPC,372,Happycoin,"$1,948,228",$0.158940,"12,257,629","$93,464",0.55%,5.10%,-25.78%
SOCC,859,SocialCoin,"$20,707",$0.014953,"1,384,879",Low Vol,0.73%,-9.12%,32.55%
XVC,298,Vcash,"$4,360,743",$0.285867,"15,254,447","$77,180",1.93%,-8.42%,-20.83%
XVE,1122,The Vegan Ini...,?,$0.000265,?,*,Low Vol,0.81%,32.95%
INF,916,InfChain,?,$0.008500,?,"$3,080,930",1.82%,27.25%,13.41%
XVG,74,Verge,"$74,964,736",$0.005315,"14,103,522,658","$1,983,310",-3.20%,-7.89%,-15.48%
PINK,250,PinkCoin,"$6,700,937",$0.018426,"363,663,550","$480,266",-2.68%,-0.59%,-16.66%
MOJO,501,MojoCoin,"$279,009",$0.023035,"12,112,430",*,"$3,068",-5.15%,-17.20%
PING,369,CryptoPing,"$1,993,971",$0.200357,"9,952,089",*,"$32,721",1.16%,12.35%
ONX,400,Onix,"$1,313,445",$0.047879,"27,432,814","$35,184",-2.18%,1.99%,3.01%
EBT,582,Ebittree Coin,"$4,107",$0.003367,"1,219,741","$7,131",-6.79%,31.00%,147.49%
PURA,78,Pura,"$67,369,832",$0.392922,"171,458,540","$377,619",20.68%,-0.01%,-7.88%
ARDR,27,Ardor,"$220,237,431",$0.220458,"998,999,495",*,"$3,001,440",0.46%,9.45%
SDC,616,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,11.09%
ARI,764,Aricoin,"$76,259",$0.000544,"140,262,505",Low Vol,0.83%,12.20%,-4.80%
TRUST,336,TrustPlus,"$3,087,902",$0.096237,"32,086,595",*,"$126,089",-2.29%,-8.17%
VLTC,561,Vault Coin,"$49,683",$0.001649,"30,138,070","$1,172",-1.79%,-29.98%,-58.41%
NYAN,722,Nyancoin,"$115,371",$0.000387,"297,891,209",Low Vol,0.74%,0.45%,-34.20%
WDC,420,WorldCoin,"$1,018,382",$0.008784,"115,933,097","$5,530",-2.08%,-1.08%,8.64%
TIX,541,Tickets,"$93,743",$0.000001,"66,876,281,414","$1,803",0.18%,-10.98%,-13.23%
STCN,1136,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,356,CannabisCoin,"$2,298,045",$0.029755,"77,231,176","$98,573",1.11%,9.20%,-4.73%
PIGGY,655,Piggycoin,"$285,650",$0.000589,"485,260,790",Low Vol,-0.20%,-24.62%,-37.27%
XJO,529,Joulecoin,"$136,755",$0.004022,"34,000,236","$4,108",-26.32%,40.96%,42.82%
TRICK,1078,TrickyCoin,?,$0.007582,?,Low Vol,0.81%,10.22%,16.79%
BCN,24,Bytecoin,"$258,224,388",$0.001409,"183,253,534,612","$3,565,570",0.20%,-3.93%,12.11%
PART,93,Particl,"$45,671,966",$5.90,"7,734,823",*,"$206,088",0.83%,1.56%
NAV,98,NAV Coin,"$42,885,280",$0.693004,"61,883,164",*,"$1,259,800",2.56%,-5.33%
CHESS,704,ChessCoin,"$133,253",$0.002466,"54,032,769",*,Low Vol,0.40%,10.45%
DRXNE,548,DROXNE,"$76,903",$0.001269,"60,598,905",*,$654,0.79%,-6.50%
HBT,344,Hubii Network,"$2,834,792",$0.127342,"22,261,249",*,"$5,524",-0.64%,-17.01%
OAX,201,OAX,"$11,632,827",$0.465141,"25,009,250",*,"$166,689",-0.38%,-7.66%
OHM,476,OHM,"$432,678",$0.014846,"29,143,616",*,$684,0.81%,75.11%
SXC,389,Sexcoin,"$1,584,254",$0.012691,"124,832,839","$11,359",-2.41%,13.95%,33.91%
NVST,230,NVO,"$8,477,355",$0.565157,"15,000,000",*,"$2,224",2.44%,35.78%
ORLY,842,Orlycoin,"$28,743",$0.000784,"36,646,779",Low Vol,?,7.93%,20.81%
PIE,637,PIECoin,"$393,674",$0.014181,"27,761,284",*,Low Vol,0.69%,-3.01%
IOP,259,Internet of P...,"$6,243,104",$3.44,"1,816,107","$1,624,530",-3.27%,-11.94%,-25.06%
PIX,226,Lampix,"$8,754,715",$0.077255,"113,322,017",*,"$29,589",-0.49%,-11.01%
ION,141,ION,"$22,128,350",$1.31,"16,856,613",*,"$44,917",0.56%,0.04%
UIS,470,Unitus,"$502,129",$0.010733,"46,785,866","$1,644",1.87%,3.88%,-24.63%
RHFC,1079,RHFCoin,?,$0.001167,?,*,Low Vol,0.81%,50.50%
4CHN,788,ChanCoin,"$55,489",$0.008312,"6,675,421",Low Vol,-0.30%,-21.09%,-11.03%
FLIK,917,FLiK,?,$0.124780,?,*,"$1,302,150",6.92%,-1.52%
RVT,177,Rivetz,"$14,499,334",$0.552472,"26,244,468",*,"$39,055",-0.47%,-10.57%
MYB,271,MyBit Token,"$5,534,723",$2.12,"2,616,334",*,"$4,942",5.70%,2.02%
IOC,85,I/O Coin,"$51,454,479",$3.14,"16,372,334",*,"$282,007",2.35%,17.28%
NETKO,409,Netko,"$1,124,264",$0.281547,"3,993,165","$10,713",4.74%,-18.21%,-0.99%
TROLL,638,Trollcoin,"$386,644",$0.000687,"562,488,298",Low Vol,0.45%,5.01%,5.23%
NXT,79,Nxt,"$64,784,946",$0.064850,"998,999,942",*,"$3,608,460",-0.21%,-3.32%
BQC,905,BBQCoin,"$2,692",$0.000053,"50,765,854",Low Vol,0.73%,9.45%,-64.23%
NXS,68,Nexus,"$84,850,711",$1.60,"53,039,319","$734,851",3.32%,-2.18%,0.10%
BOLI,519,Bolivarcoin,"$173,943",$0.022166,"7,847,400","$1,601",0.88%,-13.10%,-5.24%
REV,886,Revenu,"$11,476",$0.009599,"1,195,525",Low Vol,0.73%,10.68%,-2.92%
XAS,130,Asch,"$24,122,775",$0.321637,"75,000,000","$8,298",0.81%,-11.47%,-3.85%
XAU,1049,Xaucoin,?,$0.017710,?,Low Vol,-6.48%,10.11%,-1.65%
EVIL,726,Evil Coin,"$113,178",$0.005384,"21,020,383",Low Vol,0.81%,1.40%,34.54%
XSPEC,228,Spectrecoin,"$8,704,239",$0.425710,"20,446,404",*,"$33,423",-0.92%,5.15%
P7C,894,P7Coin,"$7,470",$0.000212,"35,220,238",Low Vol,0.81%,9.45%,20.22%
NXC,189,Nexium,"$12,583,423",$0.189163,"66,521,586",*,"$237,103",2.10%,-7.19%
BTWTY,677,Bit20,"$189,677","$186,690",1.016,*,Low Vol,?,9.66%
WMC,743,WMCoin,"$92,294",$0.008006,"11,527,489",*,Low Vol,0.81%,-7.58%
CXT,802,Coinonat,"$46,968",$0.005447,"8,623,200",Low Vol,-1.26%,6.00%,10.33%
BIT,1081,First Bitcoin,?,$0.013998,?,Low Vol,0.81%,46.68%,20.68%
BQX,96,Bitquence,"$43,622,503",$0.608930,"71,637,960",*,"$304,642",0.10%,-4.22%
NLC2,118,NoLimitCoin,"$29,140,297",$0.142906,"203,912,344",*,"$59,899",0.08%,-2.36%
OK,169,OKCash,"$15,099,307",$0.206774,"73,023,239",*,"$1,963,860",-1.17%,-11.88%
UBQ,91,Ubiq,"$47,816,175",$1.25,"38,319,155","$394,745",0.14%,-10.51%,-22.14%
2GIVE,341,2GIVE,"$2,902,254",$0.005619,"516,512,660","$22,788",-0.63%,2.23%,1.73%
HNC,997,Huncoin,?,$0.002280,?,$956,0.81%,-14.03%,-91.32%
COVAL,306,Circuits of V...,"$4,082,760",$0.004083,"1,000,000,000",*,"$67,391",-4.24%,-7.19%
CADASTRAL,249,Bitland,"$6,960,360",$0.232012,"30,000,000",*,"$9,067",3.56%,50.99%
MAID,35,MaidSafeCoin,"$177,930,484",$0.393171,"452,552,412",*,"$3,463,550",-0.17%,-3.90%
NTRN,283,Neutron,"$4,984,220",$0.158774,"31,391,914",*,"$21,110",0.62%,4.18%
LTBC,741,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,405,EthBet,"$1,174,108",$0.138093,"8,502,300",*,"$3,586",1.64%,22.91%
GXS,75,GXShares,"$74,224,853",$1.83,"40,510,000",*,"$896,689",0.49%,-3.80%
BTPL,543,Bitcoin Planet,"$86,008",$0.016520,"5,206,415","$2,586",0.73%,-24.96%,47.77%
SOON,821,SoonCoin,"$38,327",$0.003075,"12,462,620",*,Low Vol,0.73%,7.69%
OP,1020,Operand,?,$0.001220,?,*,Low Vol,44.77%,?
AC,594,AsiaCoin,"$1,977,588",$0.001868,"1,058,541,159",Low Vol,0.11%,-5.85%,-29.81%
ATMC,1006,ATMCoin,?,$1.06,?,*,$668,0.81%,9.45%
YOYOW,935,YOYOW,?,$0.039518,?,*,"$77,592",0.70%,3.53%
LKK,60,Lykke,"$98,756,077",$0.367447,"268,762,781",*,"$326,593",0.21%,3.95%
XST,279,Stealthcoin,"$5,076,218",$0.187149,"27,123,938","$89,644",1.43%,20.09%,2.12%
XSTC,1021,Safe Trade Coin,?,$0.000106,?,*,Low Vol,0.73%,9.45%
GRWI,415,Growers Inter...,"$1,096,063",$1.05,"1,043,164",*,"$12,016",-0.27%,-11.83%
EBST,921,eBoost,?,$0.141889,?,*,"$539,392",0.33%,-2.73%
CLOAK,114,CloakCoin,"$30,235,768",$5.91,"5,115,992",*,"$355,977",0.21%,-7.50%
DRM,765,Dreamcoin,"$75,462",$0.030806,"2,449,568",*,Low Vol,0.73%,?
COUPE,1084,Coupecoin,?,$0.000016,?,*,Low Vol,1.26%,-8.29%
NAMO,983,NamoCoin,?,$0.000265,?,"$2,083",0.80%,7.46%,-37.16%
LANA,514,LanaCoin,"$192,208",$0.000235,"817,489,617",$871,-11.90%,-17.51%,9.83%
DEM,489,Deutsche eMark,"$352,849",$0.012695,"27,793,416",$530,0.81%,-0.94%,13.56%
FLO,209,FlorinCoin,"$10,824,643",$0.078124,"138,557,920","$279,980",0.63%,2.62%,25.77%
MBL,957,MobileCash,?,$0.001326,?,"$9,515",0.81%,-18.15%,81.07%
HXX,812,Hexx,"$42,384",$0.029156,"1,453,689",*,Low Vol,-1.56%,-1.42%
SIGMA,959,SIGMAcoin,?,$0.042347,?,*,"$8,963",-0.64%,0.18%
BLOCK,58,Blocknet,"$107,871,417",$22.30,"4,838,108",*,"$92,412",0.70%,5.60%
REGA,990,Regacoin,?,$0.001962,?,"$1,543",-18.25%,-33.61%,-51.81%
SCL,311,Social,"$3,965,418",$0.237251,"16,714,020",*,"$27,235",1.74%,-22.16%
CREDO,123,Credo,"$25,998,880",$0.047280,"549,891,703",*,"$21,244",-1.26%,-29.19%
NEBL,132,Neblio,"$23,776,527",$1.91,"12,455,095",*,"$105,380",0.86%,-1.72%
UR,1035,UR,?,$0.000900,?,Low Vol,7.12%,8.06%,61.23%
GLT,549,GlobalToken,"$75,478",$0.003020,"24,993,100",$565,0.81%,23.46%,-30.62%
KLC,715,KiloCoin,"$124,899",$0.000636,"196,297,971",Low Vol,0.73%,9.45%,-13.97%
PTC,289,Pesetacoin,"$4,705,488",$0.035915,"131,016,984","$110,524",1.74%,5.24%,-4.63%
FIRE,740,Firecoin,"$94,395",$0.959184,"98,412",*,Low Vol,32.05%,-0.99%
MNM,498,Mineum,"$288,455",$0.030568,"9,436,367","$1,288",0.81%,124.56%,77.52%
AMP,206,Synereo,"$11,069,151",$0.134569,"82,256,324",*,"$269,928",0.21%,4.70%
AMS,979,AmsterdamCoin,?,$0.004030,?,"$2,465",0.81%,5.30%,17.73%
MNC,902,MantraCoin,"$3,205",$0.000689,"4,650,380",*,Low Vol,0.73%,-35.32%
MND,809,MindCoin,"$43,242",$0.003446,"12,546,625",Low Vol,0.71%,11.16%,11.05%
MNE,394,Minereum,"$1,494,502",$1.30,"1,152,001",*,"$25,088",0.54%,7.72%
SCS,881,Speedcash,"$13,383",$0.051114,"261,831",Low Vol,0.81%,9.57%,-4.00%
8BIT,502,8Bit,"$259,241",$0.222636,"1,164,415",*,$714,-2.24%,-12.88%
TRI,453,Triangles,"$695,672",$9.54,"72,891","$5,178",0.81%,13.96%,119.11%
PBT,314,Primalbase Token,"$3,881,820",$3881.82,"1,000",*,"$10,367",4.25%,4.35%
TRK,686,Truckcoin,"$179,085",$0.001220,"146,822,489",*,Low Vol,0.64%,0.71%
MIU,1135,MIYUCoin,?,$0.000048,?,Low Vol,?,-0.13%,?
DON,1062,Donationcoin,?,$0.000424,?,Low Vol,0.73%,-2.71%,-1.99%
TYC,973,Tyrocoin,?,$0.232929,?,"$3,505",0.73%,35.29%,20.39%
300,767,300 Token,"$74,738",$249.13,300,*,Low Vol,?,9.65%
BDL,73,Bitdeal,"$75,169,411",$0.481208,"156,209,812","$253,791",0.79%,7.88%,14.04%
TRC,280,Terracoin,"$5,042,021",$0.235825,"21,380,350","$39,524",11.64%,-4.95%,0.97%
B3,350,B3Coin,"$2,615,639",$0.011711,"223,343,148","$46,868",-1.25%,0.45%,-80.19%
OCEAN,896,BurstOcean,"$6,007",$0.028359,"211,827",*,Low Vol,1.01%,0.89%
USDT,18,Tether,"$434,782,301",$0.994785,"437,061,577",*,"$196,096,000",-0.39%,-0.46%
TRX,39,TRON,"$156,319,554",$0.002390,"65,394,999,999",*,"$148,345",8.57%,-2.34%
KOBO,403,Kobocoin,"$1,260,446",$0.051030,"24,700,248",*,"$1,630",-1.17%,180.63%
ATCC,246,ATC Coin,"$7,191,210",$0.683188,"10,525,960",*,"$594,502",-3.90%,4.70%
SAK,1065,Sharkcoin,?,$0.003294,?,Low Vol,1.36%,46.76%,18.40%
RHOC,943,RChain,?,$0.211733,?,*,"$26,918",-0.64%,3.23%
BERN,693,BERNcash,"$160,364",$0.002251,"71,234,301",Low Vol,1.64%,8.92%,70.65%
MRJA,1005,GanjaCoin,?,$0.039767,?,$721,0.73%,58.78%,0.97%
GOKU,948,Gokucoin,?,$0.009954,?,"$18,777",0.85%,-16.67%,-43.42%
MMXVI,1151,MMXVI,?,$0.002836,?,Low Vol,?,8.41%,?
LRC,86,Loopring,"$49,841,502",$0.174167,"286,170,756",*,"$580,105",4.17%,-5.68%
HTC,407,HitCoin,"$1,166,116",$0.000106,"10,996,318,099","$2,954",0.81%,118.91%,52.03%
SLM,506,Slimcoin,"$236,023",$0.015801,"14,937,439","$2,911",0.81%,19.47%,31.32%
AVT,162,Aventus,"$16,373,460",$2.73,"6,000,000",*,"$2,582,880",5.67%,-13.41%
MYST,194,Mysterium,"$12,247,571",$0.630375,"19,429,024",*,"$293,386",-0.75%,-8.84%
LTCR,841,Litecred,"$28,850",$0.000954,"30,227,750",Low Vol,0.81%,62.51%,-7.48%
ENRG,186,Energycoin,"$13,004,057",$0.107209,"121,296,321","$1,712,360",-0.30%,-4.06%,-4.20%
FLVR,803,FlavorCoin,"$45,431",$0.002174,"20,898,106",*,Low Vol,0.73%,?
COXST,771,CoExistCoin,"$70,472",$0.002600,"27,100,000",*,Low Vol,3.41%,-89.73%
JIN,695,Jin Coin,"$154,570",$0.015695,"9,848,485",Low Vol,0.81%,?,248.69%
GMX,1090,GoldMaxCoin,?,$0.001485,?,*,Low Vol,0.71%,9.45%
VOX,235,Voxels,"$8,114,778",$0.038642,"210,000,000",*,"$166,434",1.73%,-7.33%
BCAP,216,BCAP,"$9,984,720",$0.998472,"10,000,000",*,"$38,092",-0.64%,-8.13%
ZUR,733,Zurcoin,"$103,195",$0.001217,"84,760,935",Low Vol,0.81%,4.71%,-36.48%
NEO,8,NEO,"$1,423,255,000",$28.47,"50,000,000",*,"$52,442,100",-2.19%,-5.27%
SHND,1003,StrongHands,?,$4.6e-08,?,$789,0.29%,0.13%,16.43%
SUB,121,Substratum,"$27,263,916",$0.120588,"226,091,449",*,"$959,891",-3.68%,-21.48%
SKULL,1011,Pirate Blocks,?,$0.004079,?,Low Vol,0.28%,10.65%,-19.97%
HALLO,1014,Halloween Coin,?,$0.000160,?,Low Vol,-0.27%,-8.44%,-25.90%
AV,1031,AvatarCoin,?,$0.027095,?,*,Low Vol,-1.60%,9.29%
ACN,1037,Avoncoin,?,$0.000371,?,*,Low Vol,0.71%,-2.89%
XCRE,823,Creatio,"$38,082",$0.001856,"20,520,514",*,Low Vol,0.81%,-1.55%
GAME,53,GameCredits,"$122,159,973",$1.90,"64,355,352","$1,384,570",0.61%,-3.47%,-20.07%
ACP,574,AnarchistsPrime,"$28,430",$0.006469,"4,394,874",$649,0.73%,6.51%,28.56%
SUR,992,Suretly,?,$3.18,?,*,"$1,168",-0.62%,3.08%
XNG,580,Enigma,"$6,185",$0.372009,"16,627","$1,916",0.73%,-9.65%,53.42%
ACT,920,Achain,?,$0.072164,?,*,"$855,383",0.19%,-3.55%
NET,471,NetCoin,"$500,776",$0.000636,"787,126,712","$1,324",0.74%,1.21%,20.86%
FLDC,285,FoldingCoin,"$4,909,021",$0.009356,"524,682,737",*,"$302,596",-8.78%,9.43%
LVPS,581,LevoPlus,"$5,051",$0.005180,"975,044",$583,5.11%,11.07%,-53.00%
BIOB,876,BioBar,"$15,264",$0.017232,"885,756",*,Low Vol,0.81%,5.75%
TEK,522,TEKcoin,"$150,379",$0.000106,"1,414,054,562",$554,-0.26%,0.74%,-32.09%
BITSILVER,527,bitSilver,"$141,469",$16.04,"8,820",*,"$2,192",-0.32%,-1.61%
MCRN,756,MACRON,"$81,527",$0.000203,"401,421,401",*,Low Vol,0.81%,-0.23%
BIOS,569,BiosCrypto,"$35,329",$0.001697,"20,821,709",*,"$1,637",0.81%,-7.83%
PSY,1120,Psilocybin,?,$0.014740,?,Low Vol,0.73%,9.85%,-0.74%
ODN,208,Obsidian,"$10,857,195",$0.444967,"24,400,000",*,"$242,956",-0.31%,-8.77%
UET,854,Useless Ether...,"$23,991",$0.006050,"3,965,716",*,Low Vol,4.61%,-34.48%
SONG,853,SongCoin,"$24,102",$0.000740,"32,565,300",Low Vol,0.68%,-10.68%,14.24%
TES,425,TeslaCoin,"$965,824",$0.013203,"73,153,507",$921,5.18%,30.40%,19.22%
SALT,33,SALT,"$182,103,836",$3.33,"54,675,000",*,"$2,014,940",0.43%,-13.07%
NBE,1112,BitCentavo,?,$0.000005,?,Low Vol,1.33%,-89.98%,10.96%
MEME,349,Memetic,"$2,726,383",$0.165649,"16,458,796","$145,586",-0.12%,1.00%,-19.90%
ADT,153,adToken,"$19,851,900",$0.033086,"600,000,000",*,"$135,454",0.92%,15.39%
CORG,672,CorgiCoin,"$202,842",$0.000162,"1,251,855,418",*,Low Vol,0.63%,86.36%
USNBT,426,NuBits,"$958,437",$0.997413,"960,923",*,"$106,888",0.12%,-0.13%
GML,1132,GameLeagueCoin,?,$0.007953,?,*,Low Vol,0.73%,8.72%
ELC,1087,Elacoin,?,$0.111401,?,Low Vol,0.71%,95.45%,26.58%
RBBT,1040,RabbitCoin,?,$0.000004,?,Low Vol,2.91%,-81.47%,-29.54%
J,716,Joincoin,"$124,538",$0.050865,"2,448,402",Low Vol,0.81%,1.57%,10.57%
ADZ,404,Adzcoin,"$1,245,547",$0.027574,"45,170,727","$1,992",0.05%,-2.12%,-29.46%
ADX,84,AdEx,"$51,999,252",$0.924008,"56,275,759",*,"$3,650,870",1.62%,-5.29%
FLT,678,FlutterCoin,"$187,938",$0.000583,"322,214,524",Low Vol,0.81%,0.11%,-13.11%
HUSH,312,Hush,"$3,924,667",$1.75,"2,242,500","$23,893",0.78%,14.73%,-12.30%
RDD,109,ReddCoin,"$31,884,473",$0.001113,"28,640,120,467",*,"$821,400",4.25%,1.95%
ICOB,770,ICOBID,"$72,030",$0.000679,"106,082,162",*,Low Vol,0.73%,15.22%
ADC,388,AudioCoin,"$1,589,750",$0.001931,"823,162,964",$850,-0.58%,17.25%,29.12%
ADA,15,Cardano,"$661,244,007",$0.025504,"25,927,070,538",*,"$7,029,990",3.35%,15.15%
ELS,898,Elysium,"$5,521",$0.001379,"4,005,012",Low Vol,0.73%,3.89%,67.65%
ADL,597,Adelphoi,"$1,694,565",$0.072194,"23,472,224",*,Low Vol,0.02%,-25.61%
MINT,351,Mintcoin,"$2,600,606",$0.000104,"24,913,118,920",*,"$2,149",0.81%,46.10%
AEON,119,Aeon,"$28,355,524",$1.94,"14,651,140","$607,100",-0.30%,-5.78%,17.79%
ICOO,393,ICO OpenLedger,"$1,507,763",$3.24,"465,858",*,"$15,936",0.51%,-12.44%
ICON,831,Iconic,"$35,178",$0.059333,"592,894",*,Low Vol,0.73%,-18.30%
LEA,800,LeaCoin,"$47,774",$0.000159,"300,332,690",Low Vol,0.81%,64.10%,78.47%
WIC,980,Wi Coin,?,$0.007344,?,*,"$2,413",0.72%,4.97%
KAYI,999,Kayicoin,?,$0.001142,?,*,$865,-0.02%,26.63%
MEC,438,Megacoin,"$797,107",$0.022150,"35,986,300",$873,-2.09%,9.15%,14.46%
BRX,338,Breakout Stake,"$2,959,939",$0.472224,"6,268,082",*,"$44,589",0.27%,11.80%
XEL,116,Elastic,"$29,289,015",$0.336748,"86,976,062",*,"$528,161",-2.52%,-7.14%
XEM,7,NEM,"$1,849,086,000",$0.205454,"8,999,999,999",*,"$4,344,020",0.06%,-4.96%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,595,YashCoin,"$1,908,863",$0.190882,"10,000,226",*,Low Vol,0.73%,8.97%
NAUT,355,NautilusCoin,"$2,299,194",$0.142101,"16,180,000",*,"$55,423",0.96%,10.98%
SMLY,360,SmileyCoin,"$2,227,953",$0.000086,"25,960,250,000","$1,522",0.80%,77.80%,92.22%
LEO,149,LEOcoin,"$20,826,773",$0.227477,"91,555,512",*,"$19,282",-0.55%,28.28%
BRO,444,Bitradio,"$788,440",$0.137393,"5,738,578",*,"$1,174",-1.94%,1.36%
VSX,449,Vsync,"$746,166",$0.007540,"98,964,274","$2,708",0.74%,3.15%,9.32%
BRK,357,Breakout,"$2,270,191",$0.125134,"18,142,083","$34,804",1.51%,0.05%,-24.05%
TALK,650,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-56.31%,17.87%
MER,434,Mercury,"$871,593",$0.008716,"100,000,000",*,"$1,513",-17.69%,-17.23%
LEX,900,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-5.13%
CREVA,568,CrevaCoin,"$36,476",$0.001002,"36,390,750","$3,495",0.82%,26.16%,-2.80%
BSC,855,BowsCoin,"$23,543",$0.004242,"5,550,102",Low Vol,-0.33%,21.75%,?
WINGS,89,Wings,"$48,422,405",$0.539776,"89,708,333",*,"$429,725",-0.83%,-0.22%
FONZ,1095,Fonziecoin,?,$0.000159,?,*,Low Vol,0.71%,-45.28%
RUBIT,1024,RubleBit,?,$0.002845,?,Low Vol,4.87%,-1.25%,-9.55%
SLEVIN,877,Slevin,"$14,846",$0.000212,"70,000,000",*,Low Vol,0.81%,9.45%
USC,623,Ultimate Secu...,"$604,196",$0.058415,"10,343,113",Low Vol,0.79%,9.50%,-33.02%
ONION,330,DeepOnion,"$3,266,562",$0.927540,"3,521,748","$13,223",-2.55%,-6.30%,35.16%
SOIL,554,SOILcoin,"$67,150",$0.011777,"5,702,048",$655,0.80%,76.90%,9.51%
NEWB,484,Newbium,"$384,432",$0.007689,"50,000,000",*,"$4,243",0.81%,-2.03%
IQT,977,iQuant,?,$0.296016,?,*,"$2,701",0.81%,-11.99%
SWING,496,Swing,"$311,759",$0.119130,"2,616,967",$816,3.03%,20.50%,47.31%
ARGUS,892,Argus,"$8,023",$0.006987,"1,148,324",Low Vol,0.76%,7.90%,4.22%
MSP,170,Mothership,"$14,926,800",$0.106620,"140,000,000",*,"$194,678",-5.93%,-14.87%
MUG,909,MikeTheMug,"$1,187",$0.001187,"1,000,000",*,Low Vol,?,?
STRB,1148,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1085,Neptune Classic,?,$0.000530,?,Low Vol,?,82.41%,?
CWXT,464,CryptoWorldX ...,"$551,348",$0.009608,"57,385,690",*,"$55,158",1.76%,8.44%
MSD,926,MSD,?,$0.035950,?,*,"$202,649",1.63%,5.66%
XWC,262,WhiteCoin,"$6,137,539",$0.024709,"248,395,859",*,"$72,318",1.26%,3.72%
OBITS,255,OBITS,"$6,448,478",$0.407631,"15,819,400",*,"$33,962",-0.84%,-4.17%
TX,333,TransferCoin,"$3,200,513",$0.519848,"6,156,632",*,"$74,690",0.84%,10.93%
AURS,940,Aureus,?,$3.02,?,*,"$36,671",0.81%,9.03%
EAC,601,EarthCoin,"$1,234,145",$0.000108,"11,438,922,735",Low Vol,0.76%,0.70%,8.88%
