symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,226,VIBE,"$7,530,377",$0.045678,"164,858,940",*,"$39,358",5.82%,-6.63%
TCOIN,1038,T-coin,?,$0.000096,?,Low Vol,-0.56%,4.29%,1.17%
QRK,385,Quark,"$1,442,246",$0.005730,"251,717,041","$1,901",-2.74%,-17.49%,-8.34%
QRL,117,Quantum Resis...,"$28,105,012",$0.540481,"52,000,000",*,"$322,722",4.47%,8.95%
TERA,1148,TeraCoin,?,$0.000048,?,Low Vol,?,5.76%,-34.10%
QCN,555,QuazarCoin,"$87,397",$0.014458,"6,044,911",$850,-0.57%,-6.45%,-19.32%
DGCS,907,Digital Credits,$842,$0.000145,"5,826,388",Low Vol,-0.57%,5.36%,66.49%
GAM,196,Gambit,"$11,012,644",$9.22,"1,194,998",*,"$142,014",9.68%,14.74%
PSY,1137,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,766,Vector,"$62,375",$0.003807,"16,383,221",Low Vol,-0.57%,0.31%,-5.39%
DBIX,266,DubaiCoin,"$5,291,674",$4.12,"1,285,554","$58,366",3.27%,-10.20%,16.45%
FAL,447,Falcoin,"$722,018",$3.67,"196,766","$658,007",-0.45%,31.78%,68.82%
PPT,56,Populous,"$97,165,128",$2.36,"41,252,246",*,"$325,445",0.25%,-7.03%
BUCKS,481,SwagBucks,"$424,252",$1.48,"286,550",$692,-0.57%,3.20%,75.76%
NSR,260,NuShares,"$5,488,345",$0.001976,"2,777,600,756",*,"$5,149",-0.57%,7.98%
BVC,551,BeaverCoin,"$90,610",$0.029086,"3,115,258",$577,-0.57%,?,118.16%
IBANK,882,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,-43.49%
G3N,812,G3N,"$36,425",$0.004817,"7,561,891",Low Vol,-0.57%,4.50%,-5.08%
GBYTE,62,Byteball Bytes,"$90,042,678",$154.21,"583,896",*,"$678,348",-3.60%,-0.03%
UTC,477,UltraCoin,"$442,755",$0.010020,"44,185,323",$694,13.87%,7.22%,10.43%
GOOD,649,Goodomy,"$297,184",$0.000673,"441,349,000",*,Low Vol,-0.56%,-1.44%
WOW,1123,Wowcoin,?,$0.000149,?,Low Vol,0.98%,77.17%,235.66%
XVP,487,Virtacoinplus,"$405,370",$0.044377,"9,134,750",$872,-0.57%,-17.82%,-18.77%
XVS,484,Vsync,"$413,017",$0.003855,"107,131,035","$1,055",-0.82%,8.96%,-15.72%
YOC,943,Yocoin,?,$0.001871,?,*,"$16,932",-0.47%,-17.59%
CESC,820,CryptoEscudo,"$34,725",$0.000241,"144,105,100",Low Vol,-0.57%,0.88%,-44.61%
BRIT,456,BritCoin,"$639,689",$0.030077,"21,268,092","$2,469",-0.56%,9.85%,-1.16%
STRC,614,StarCredits,"$761,216",$0.169159,"4,500,000",*,Low Vol,-0.57%,-4.46%
MTH,138,Monetha,"$21,446,322",$0.098913,"216,819,832",*,"$462,829",0.17%,-8.35%
IRL,1072,IrishCoin,?,$0.001205,?,Low Vol,-0.51%,-30.68%,-16.72%
HTML5,275,HTMLCOIN,"$4,610,855",$0.000113,"40,659,020,000","$10,173",4.24%,-13.86%,-20.07%
MTL,46,Metal,"$132,654,574",$6.87,"19,300,994",*,"$3,761,150",-0.61%,15.06%
MTM,712,MTMGaming,"$116,497",$0.038832,"3,000,000",*,Low Vol,-1.43%,-5.47%
HPC,349,Happycoin,"$2,162,636",$0.176514,"12,251,921","$53,511",8.02%,3.05%,-21.30%
SOCC,845,SocialCoin,"$24,368",$0.017596,"1,384,879",Low Vol,-0.57%,31.30%,37.53%
XVC,283,Vcash,"$4,287,308",$0.281053,"15,254,447","$51,106",-4.63%,6.10%,-31.65%
XVE,979,The Vegan Ini...,?,$0.000193,?,*,"$1,227",-0.57%,-29.69%
INF,916,InfChain,?,$0.006668,?,"$594,987",1.15%,-2.24%,-19.24%
XVG,71,Verge,"$73,589,038",$0.005488,"13,409,472,280","$2,609,770",0.45%,-3.39%,-19.55%
UR,1057,UR,?,$0.000814,?,Low Vol,-5.71%,48.29%,24.95%
PINK,245,PinkCoin,"$6,257,258",$0.017217,"363,437,000","$111,828",-1.20%,-2.96%,-29.82%
MOJO,472,MojoCoin,"$475,611",$0.039270,"12,111,362",*,"$13,358",-6.73%,-51.88%
CV2,348,Colossuscoin V2,"$2,180,926",$0.000096,"22,662,575,449",*,$820,6.65%,5.20%
ONX,390,Onix,"$1,356,811",$0.049459,"27,432,814","$48,972",-0.04%,5.83%,3.03%
EBT,591,Ebittree Coin,"$2,476",$0.002044,"1,210,971","$1,195",6.10%,10.47%,34.40%
PURA,66,Pura,"$80,870,872",$0.471741,"171,430,663","$240,316",-1.67%,-1.97%,12.19%
ARDR,28,Ardor,"$197,687,015",$0.197885,"998,999,495",*,"$2,915,790",-0.23%,18.41%
SDC,611,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,2.13%
ARI,750,Aricoin,"$74,292",$0.000530,"140,262,505",Low Vol,-0.55%,-5.49%,6.78%
TRUST,342,TrustPlus,"$2,319,540",$0.072290,"32,086,595",*,"$55,045",0.15%,-10.57%
VLTC,566,Vault Coin,"$69,810",$0.002317,"30,132,930","$9,669",-0.60%,-35.56%,211.65%
NYAN,717,Nyancoin,"$113,571",$0.000381,"297,891,209",Low Vol,-0.88%,6.44%,16.98%
WDC,418,WorldCoin,"$1,019,993",$0.008804,"115,852,684","$3,432",0.35%,6.01%,-25.66%
TIX,719,Tickets,"$111,459",$0.000002,"66,876,281,414",Low Vol,-3.50%,3.14%,-13.61%
STCN,945,Stakecoin,?,$1.78,?,*,"$16,607",-0.57%,?
CANN,358,CannabisCoin,"$1,946,334",$0.025201,"77,231,176","$79,255",-1.73%,2.52%,-21.15%
CCT,935,Crystal Clear ,?,$1.81,?,*,"$30,569",-11.38%,?
DRS,565,Digital Rupees,"$73,852",$0.000145,"510,802,961",*,"$3,100",-0.57%,216.09%
TRICK,1141,TrickyCoin,?,$0.007231,?,Low Vol,?,5.39%,18.55%
BCN,24,Bytecoin,"$244,901,856",$0.001336,"183,253,534,612","$1,073,690",-0.54%,4.54%,5.40%
WMC,731,WMCoin,"$99,443",$0.008627,"11,527,489",*,Low Vol,-0.57%,5.31%
PART,89,Particl,"$43,645,661",$5.64,"7,732,039",*,"$219,117",-0.46%,7.34%
NAV,88,NAV Coin,"$44,054,704",$0.712014,"61,873,367",*,"$3,370,550",5.01%,25.61%
CHESS,713,ChessCoin,"$116,016",$0.002147,"54,032,769",*,Low Vol,-0.52%,4.84%
DRXNE,552,DROXNE,"$90,368",$0.001494,"60,493,150",*,"$1,798",1.66%,-8.81%
HBT,301,Hubii Network,"$3,765,334",$0.169143,"22,261,249",*,"$18,159",-0.79%,-11.72%
OAX,189,OAX,"$11,616,446",$0.464486,"25,009,250",*,"$174,540",-3.05%,-5.59%
OHM,503,OHM,"$322,788",$0.011085,"29,120,669",*,$858,-0.57%,17.64%
SXC,391,Sexcoin,"$1,349,303",$0.010811,"124,809,495","$10,610",-0.12%,-0.74%,21.84%
NVST,598,NVO,"$6,386,295",$0.425753,"15,000,000",*,Low Vol,-0.27%,-7.27%
ORLY,837,Orlycoin,"$28,258",$0.000771,"36,646,779",Low Vol,-0.53%,-1.46%,-15.43%
PIE,465,PIECoin,"$511,822",$0.017872,"28,638,048",*,"$1,107",-0.57%,10.19%
IOP,248,Internet of P...,"$6,082,487",$3.35,"1,816,107","$2,276,810",-0.67%,10.43%,-33.77%
PIX,215,Lampix,"$9,406,033",$0.083003,"113,322,017",*,"$24,444",-4.03%,-13.09%
ION,141,ION,"$20,806,234",$1.24,"16,799,272",*,"$40,355",-1.52%,-3.97%
UIS,460,Unitus,"$580,725",$0.012412,"46,785,866","$1,563",-2.06%,0.62%,-8.29%
RHFC,1078,RHFCoin,?,$0.000916,?,*,Low Vol,-0.57%,-19.92%
4CHN,574,ChanCoin,"$52,735",$0.007903,"6,672,671",$976,-0.54%,-0.86%,-24.82%
FLIK,911,FLiK,?,$0.071659,?,*,"$1,669,950",-0.19%,72.66%
RVT,169,Rivetz,"$14,463,326",$0.551100,"26,244,468",*,"$35,242",-0.72%,-3.79%
MYB,269,MyBit Token,"$5,058,334",$2.01,"2,516,334",*,"$8,014",-7.57%,-11.23%
IOC,93,I/O Coin,"$41,501,884",$2.53,"16,371,746",*,"$226,037",-4.79%,-8.99%
NETKO,387,Netko,"$1,382,295",$0.347571,"3,977,015","$27,448",-5.54%,19.57%,37.99%
TROLL,488,Trollcoin,"$403,729",$0.000718,"562,314,972",$622,-0.48%,-9.90%,-5.06%
NXT,76,Nxt,"$65,598,532",$0.065664,"998,999,942",*,"$3,791,470",-0.96%,-3.89%
BQC,895,BBQCoin,"$5,152",$0.000101,"50,765,854",Low Vol,-1.38%,5.48%,9.43%
NXS,77,Nexus,"$65,544,260",$1.24,"52,983,897","$489,901",-1.87%,-5.75%,-23.33%
BOLI,524,Bolivarcoin,"$189,336",$0.024183,"7,829,350","$11,235",-2.93%,-1.49%,28.58%
REV,883,Revenu,"$9,739",$0.008146,"1,195,525",Low Vol,2.77%,3.54%,-44.56%
XAS,144,Asch,"$20,483,400",$0.273112,"75,000,000","$16,085",-0.57%,-15.59%,14.26%
JIN,710,Jin Coin,"$118,761",$0.012059,"9,848,485",Low Vol,?,5.46%,49.63%
EVIL,726,Evil Coin,"$105,198",$0.005005,"21,020,383",Low Vol,-0.41%,23.91%,26.41%
XSPEC,223,Spectrecoin,"$7,942,937",$0.388476,"20,446,404",*,"$47,829",-3.13%,-9.65%
P7C,889,P7Coin,"$6,790",$0.000193,"35,220,238",Low Vol,-0.57%,-15.71%,10.98%
NXC,182,Nexium,"$12,375,077",$0.186031,"66,521,586",*,"$435,031",-0.99%,-19.57%
BTSR,637,BTSR,"$403,379",$0.122785,"3,285,250",*,Low Vol,-0.19%,3.13%
BOST,579,BoostCoin,"$34,853",$0.002940,"11,855,487","$1,367",-0.57%,-18.06%,-36.91%
CXT,568,Coinonat,"$68,716",$0.007969,"8,623,200",$840,4.11%,-22.45%,96.86%
BIT,1092,First Bitcoin,?,$0.012916,?,Low Vol,-0.57%,4.97%,17.58%
BQX,95,Bitquence,"$40,845,744",$0.570169,"71,637,960",*,"$744,275",-0.81%,17.07%
NLC2,134,NoLimitCoin,"$21,942,970",$0.107627,"203,879,785",*,"$170,472",-4.70%,-19.03%
XCN,631,Cryptonite,"$506,394",$0.001398,"362,328,561",Low Vol,-0.57%,-10.57%,14.36%
OK,156,OKCash,"$16,941,372",$0.232039,"73,010,882",*,"$8,465,780",-2.97%,18.77%
UBQ,86,Ubiq,"$46,669,083",$1.22,"38,280,017","$606,102",3.46%,-7.51%,-29.14%
2GIVE,337,2GIVE,"$2,464,280",$0.004771,"516,497,051","$54,740",-6.99%,4.11%,-15.02%
HNC,950,Huncoin,?,$0.004819,?,"$10,987",21.26%,-40.09%,1680.17%
COVAL,289,Circuits of V...,"$4,144,630",$0.004145,"1,000,000,000",*,"$46,644",0.60%,6.49%
CADASTRAL,284,Bitland,"$4,276,380",$0.142546,"30,000,000",*,"$13,544",-0.55%,3.12%
MAID,31,MaidSafeCoin,"$182,301,688",$0.402830,"452,552,412",*,"$3,482,980",0.39%,-5.27%
NTRN,265,Neutron,"$5,298,922",$0.169084,"31,338,994",*,"$8,353",3.71%,-0.19%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,415,EthBet,"$1,036,804",$0.121944,"8,502,300",*,"$8,234",-1.39%,-32.47%
GXS,78,GXShares,"$61,295,681",$1.51,"40,510,000",*,"$785,045",-3.44%,-12.95%
BTPL,559,Bitcoin Planet,"$82,523",$0.015785,"5,227,995","$2,625",-0.69%,-2.78%,179.75%
SOON,818,SoonCoin,"$35,415",$0.002842,"12,462,620",*,Low Vol,-0.56%,5.30%
OP,986,Operand,?,$0.000916,?,*,"$1,037",-0.54%,11.22%
AC,603,AsiaCoin,"$2,899,517",$0.002752,"1,053,649,525",Low Vol,-0.52%,2.23%,20.70%
HALLO,1001,Halloween Coin,?,$0.000193,?,$648,-10.25%,-28.88%,-5.10%
YOYOW,922,YOYOW,?,$0.032663,?,*,"$102,554",1.82%,-10.36%
LKK,60,Lykke,"$92,874,363",$0.345562,"268,763,241",*,"$184,179",-0.50%,3.80%
XST,287,Stealthcoin,"$4,207,876",$0.155243,"27,105,093","$148,851",3.36%,-11.75%,-20.91%
XSTC,1060,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.57%,5.36%
GRWI,398,Growers Inter...,"$1,262,005",$1.21,"1,040,280",*,"$11,316",-0.54%,1.28%
EBST,918,eBoost,?,$0.134074,?,*,"$256,527",-2.95%,6.98%
CLOAK,120,CloakCoin,"$26,544,726",$5.19,"5,115,310",*,"$239,861",-0.37%,-5.47%
DRM,757,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,?,5.60%
COUPE,1016,Coupecoin,?,$0.000017,?,*,Low Vol,-0.46%,139.27%
NAMO,947,NamoCoin,?,$0.000337,?,"$13,744",-0.56%,-5.19%,65.17%
LANA,522,LanaCoin,"$199,592",$0.000244,"816,871,750","$1,099",-14.08%,-5.01%,6.69%
DEM,498,Deutsche eMark,"$348,399",$0.012535,"27,793,416",$617,-2.68%,-1.98%,14.61%
FLO,214,FlorinCoin,"$9,425,652",$0.068083,"138,443,957","$594,138",-0.51%,0.04%,-3.82%
MBL,942,MobileCash,?,$0.001735,?,"$17,311",6.33%,105.97%,74.98%
HXX,785,Hexx,"$47,831",$0.032935,"1,452,290",*,Low Vol,-0.56%,-1.48%
SIGMA,957,SIGMAcoin,?,$0.047463,?,*,"$5,209",5.80%,11.04%
BLOCK,59,Blocknet,"$93,773,973",$19.40,"4,834,582",*,"$319,563",0.20%,-10.62%
REGA,1015,Regacoin,?,$0.002361,?,Low Vol,-0.57%,-10.21%,-48.52%
SCL,307,Social,"$3,537,338",$0.211639,"16,714,020",*,"$35,681",20.32%,-12.79%
CREDO,104,Credo,"$34,481,564",$0.062706,"549,891,703",*,"$13,836",-0.14%,9.11%
NEBL,130,Neblio,"$22,694,446",$1.82,"12,448,068",*,"$175,617",-0.93%,-4.59%
WEC,1000,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
SMC,621,SmartCoin,"$672,698",$0.028768,"23,383,294",Low Vol,-0.57%,18.65%,-9.02%
KLC,525,KiloCoin,"$189,205",$0.000964,"196,297,971","$1,416",-0.57%,31.71%,20.47%
PTC,294,Pesetacoin,"$3,975,790",$0.030353,"130,982,914","$54,481",-2.87%,4.63%,-19.43%
ADCN,567,Asiadigicoin,"$69,688",$0.002795,"24,931,054","$5,016",6.86%,8.48%,-0.62%
MNM,537,Mineum,"$136,623",$0.014478,"9,436,367",$752,-0.57%,-19.76%,-12.24%
AMP,206,Synereo,"$10,576,518",$0.128580,"82,256,324",*,"$243,020",-1.10%,0.57%
AMS,971,AmsterdamCoin,?,$0.003924,?,"$2,243",12.99%,-1.28%,12.06%
MNC,587,MantraCoin,"$14,343",$0.003084,"4,650,380",*,$665,-0.57%,?
MND,795,MindCoin,"$40,512",$0.003229,"12,546,625",Low Vol,-0.57%,0.85%,12.66%
MNE,394,Minereum,"$1,308,524",$1.15,"1,142,107",*,"$17,706",-1.01%,-12.03%
SCS,877,Speedcash,"$12,152",$0.046410,"261,831",Low Vol,-0.57%,-16.83%,-30.57%
8BIT,654,8Bit,"$242,886",$0.208591,"1,164,415",*,Low Vol,-4.38%,2.11%
TRI,482,Triangles,"$421,546",$5.78,"72,891","$1,597",-0.57%,-32.61%,33.92%
PBT,296,Primalbase Token,"$3,906,570",$3906.57,"1,000",*,"$7,501",-1.80%,-9.42%
TRK,678,Truckcoin,"$169,405",$0.001157,"146,369,354",*,Low Vol,-3.23%,-10.49%
MIU,1130,MIYUCoin,?,$0.000048,?,Low Vol,?,5.71%,11.36%
DON,1035,Donationcoin,?,$0.000386,?,Low Vol,-0.57%,-15.72%,-7.35%
TYC,959,Tyrocoin,?,$0.240967,?,"$4,776",-0.63%,-9.26%,57.12%
300,781,300 Token,"$50,755",$169.18,300,*,Low Vol,-0.57%,?
BDL,73,Bitdeal,"$68,059,990",$0.435696,"156,209,812","$366,816",-3.66%,1.52%,-10.53%
TRC,295,Terracoin,"$3,911,022",$0.182926,"21,380,350","$9,257",-7.57%,-1.48%,-40.39%
B3,325,B3Coin,"$3,012,625",$0.018408,"163,658,460","$67,794",-1.45%,-7.26%,-82.94%
XRY,1103,Royalties,?,$0.026651,?,Low Vol,-0.57%,-35.26%,-31.22%
OCEAN,892,BurstOcean,"$5,577",$0.026327,"211,827",*,Low Vol,-1.43%,-5.47%
USDT,18,Tether,"$436,879,322",$0.999583,"437,061,577",*,"$179,269,000",-0.01%,-0.02%
TRX,42,TRON,"$136,745,523",$0.002091,"65,394,999,999",*,"$361,706",-3.38%,-15.36%
KOBO,492,Kobocoin,"$379,065",$0.015347,"24,700,248",*,$593,-0.57%,-44.02%
ATCC,210,ATC Coin,"$9,915,012",$0.941958,"10,525,960",*,"$428,137",-3.11%,-10.16%
ZRX,58,0x,"$95,249,000",$0.190498,"500,000,000",*,"$2,223,930",1.60%,6.48%
SAK,1054,Sharkcoin,?,$0.002851,?,Low Vol,5.13%,20.58%,-3.62%
RHOC,941,RChain,?,$0.266893,?,*,"$18,163",19.79%,1.71%
BERN,728,BERNcash,"$101,529",$0.001425,"71,234,301",Low Vol,-0.54%,14.87%,13.99%
MRJA,1075,GanjaCoin,?,$0.024097,?,Low Vol,-0.57%,30.08%,-36.72%
GOKU,936,Gokucoin,?,$0.013867,?,"$28,606",-2.44%,-15.70%,3.15%
MMXVI,1112,MMXVI,?,$0.002458,?,Low Vol,-0.57%,5.36%,?
LRC,94,Loopring,"$41,070,654",$0.143518,"286,170,756",*,"$681,684",-4.37%,-15.02%
HTC,414,HitCoin,"$1,059,898",$0.000096,"10,996,318,099",$655,98.87%,35.49%,121.99%
SLM,668,Slimcoin,"$196,529",$0.013157,"14,937,439",Low Vol,-0.57%,5.36%,-1.40%
AVT,157,Aventus,"$16,551,060",$2.76,"6,000,000",*,"$980,915",-0.42%,18.88%
MYST,183,Mysterium,"$12,317,865",$0.633993,"19,429,024",*,"$323,977",-1.20%,-4.93%
LTCR,860,Litecred,"$17,516",$0.000579,"30,227,750",Low Vol,-1.93%,-15.54%,-52.23%
ENRG,209,Energycoin,"$10,054,395",$0.082896,"121,289,706","$17,969",-0.97%,3.18%,-27.72%
FLVR,779,FlavorCoin,"$51,365",$0.002458,"20,898,106",*,Low Vol,-0.57%,6.88%
COXST,760,CoExistCoin,"$66,092",$0.002439,"27,100,000",*,Low Vol,-2.21%,-63.67%
XCO,553,X-Coin,"$90,012",$0.007268,"12,384,976",*,$868,16.33%,-0.20%
CHIPS,339,CHIPS,"$2,427,304",$0.152291,"15,938,594","$13,795",0.39%,-10.23%,-31.63%
BCAP,212,BCAP,"$9,498,630",$0.949863,"10,000,000",*,"$8,267",-0.81%,-2.81%
ZUR,548,Zurcoin,"$97,843",$0.001156,"84,652,323","$1,977",-4.47%,-5.54%,-42.77%
NEO,8,NEO,"$1,437,260,000",$28.75,"50,000,000",*,"$84,048,700",-0.06%,-7.98%
SHND,990,StrongHands,?,$6.4e-08,?,$927,8.97%,19.56%,48.50%
SUB,100,Substratum,"$37,098,668",$0.164087,"226,091,449",*,"$372,375",13.00%,26.39%
SKULL,1034,Pirate Blocks,?,$0.004289,?,Low Vol,-0.57%,-7.15%,-21.09%
AV,1074,AvatarCoin,?,$0.026362,?,*,Low Vol,-0.02%,5.75%
ANTI,752,AntiBitcoin,"$71,545",$0.004096,"17,465,159",Low Vol,-0.57%,-7.67%,6.00%
XCRE,823,Creatio,"$33,779",$0.001646,"20,520,514",*,Low Vol,-12.08%,-18.21%
GAME,50,GameCredits,"$118,482,064",$1.84,"64,355,352","$2,368,050",-0.13%,2.84%,-23.20%
ACP,848,AnarchistsPrime,"$21,392",$0.004868,"4,394,874",Low Vol,-1.54%,-22.35%,4.67%
SUR,994,Suretly,?,$3.00,?,*,$764,-10.64%,-27.82%
XNG,893,Enigma,"$5,449",$0.327715,"16,627",Low Vol,20.74%,27.97%,54.00%
ACT,914,Achain,?,$0.087808,?,*,"$873,275",-1.57%,12.75%
NET,633,NetCoin,"$491,795",$0.000625,"787,126,712",Low Vol,7.97%,7.62%,11.03%
FLDC,281,FoldingCoin,"$4,361,236",$0.008312,"524,682,737",*,"$118,157",-2.98%,-4.27%
LVPS,590,LevoPlus,"$6,266",$0.006429,"974,693","$4,319",1.78%,12.12%,-39.04%
BIOB,875,BioBar,"$13,404",$0.015133,"885,756",*,Low Vol,-0.57%,5.08%
TEK,519,TEKcoin,"$204,444",$0.000145,"1,414,054,562",$985,-0.57%,5.32%,-4.10%
BITSILVER,538,bitSilver,"$131,709",$14.93,"8,820",*,"$3,695",-1.23%,-7.63%
MCRN,734,MACRON,"$96,729",$0.000241,"401,421,401",*,Low Vol,?,86.83%
BIOS,807,BiosCrypto,"$38,132",$0.001831,"20,821,709",*,Low Vol,-0.57%,8.21%
ODN,203,Obsidian,"$10,696,448",$0.438379,"24,400,000",*,"$232,247",-1.04%,4.57%
UET,801,Useless Ether...,"$39,998",$0.010086,"3,965,716",*,Low Vol,-0.81%,24.62%
SONG,861,SongCoin,"$17,243",$0.000529,"32,565,300",Low Vol,-0.57%,-21.28%,-2.98%
TES,613,TeslaCoin,"$780,988",$0.010677,"73,145,383",Low Vol,-2.87%,-12.26%,13.77%
SALT,36,SALT,"$171,310,444",$3.13,"54,675,000",*,"$3,612,660",-0.72%,1.44%
NBE,1014,BitCentavo,?,$0.000046,?,Low Vol,-0.56%,0.94%,1159.03%
MEME,345,Memetic,"$2,261,932",$0.137430,"16,458,796","$97,601",5.32%,-8.41%,-37.40%
ADT,164,adToken,"$15,097,980",$0.025163,"600,000,000",*,"$91,376",0.01%,-14.14%
CORG,705,CorgiCoin,"$121,859",$0.000097,"1,251,855,418",*,Low Vol,-0.08%,25.36%
USNBT,420,NuBits,"$962,047",$1.00,"960,923",*,"$84,480",-0.57%,-0.45%
GML,1135,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1144,Elacoin,?,$0.092958,?,Low Vol,?,1.62%,-24.24%
RBBT,1032,RabbitCoin,?,$0.000041,?,Low Vol,2.79%,3905.25%,3111.05%
J,724,Joincoin,"$107,045",$0.043720,"2,448,402",Low Vol,-10.45%,-7.78%,22.94%
ADZ,389,Adzcoin,"$1,366,733",$0.030365,"45,009,566","$2,427",-1.27%,-8.43%,-28.22%
ADX,85,AdEx,"$49,424,613",$0.880328,"56,143,406",*,"$4,713,990",0.04%,-0.89%
FLT,666,FlutterCoin,"$202,427",$0.000628,"322,214,524",Low Vol,-0.58%,-1.12%,3.43%
HUSH,308,Hush,"$3,454,437",$1.54,"2,242,500","$20,632",-4.77%,-9.83%,-19.94%
RDD,118,ReddCoin,"$27,619,054",$0.000964,"28,639,122,564",*,"$782,264",-1.34%,-2.79%
ICOB,768,ICOBID,"$61,349",$0.000578,"106,082,162",*,Low Vol,-0.57%,11.81%
ADC,395,AudioCoin,"$1,306,198",$0.001587,"823,066,201","$2,710",-0.56%,-3.18%,-3.33%
ADA,15,Cardano,"$562,280,379",$0.021687,"25,927,070,538",*,"$4,171,070",-1.95%,-1.00%
ELS,888,Elysium,"$7,142",$0.001783,"4,005,012",Low Vol,-0.57%,10.68%,215.90%
ADL,363,Adelphoi,"$1,882,008",$0.080180,"23,472,224",*,"$1,863",-0.63%,-7.47%
MINT,393,Mintcoin,"$1,337,123",$0.000054,"24,910,454,949",*,"$6,539",-44.64%,-44.62%
AEON,106,Aeon,"$32,485,388",$2.22,"14,651,140","$1,071,540",-1.83%,24.53%,2.90%
ICOO,361,ICO OpenLedger,"$1,890,075",$4.06,"465,755",*,"$7,157",-0.22%,15.44%
ICON,583,Iconic,"$28,631",$0.048290,"592,894",*,$671,-0.57%,26.59%
LEA,834,LeaCoin,"$29,462",$0.000098,"300,160,890",Low Vol,2.57%,5.52%,12.52%
WIC,955,Wi Coin,?,$0.008433,?,*,"$7,769",0.28%,-11.09%
KAYI,966,Kayicoin,?,$0.001527,?,*,"$2,919",-0.78%,6.95%
MEC,445,Megacoin,"$735,924",$0.020461,"35,967,500","$1,504",-0.57%,5.99%,-7.86%
BRX,341,Breakout Stake,"$2,328,818",$0.371536,"6,268,082",*,"$29,871",-1.47%,6.26%
XEL,110,Elastic,"$30,414,621",$0.350414,"86,796,251",*,"$998,329",1.47%,6.66%
XEM,7,NEM,"$1,962,081,000",$0.218009,"8,999,999,999",*,"$6,125,770",2.25%,8.48%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,606,YashCoin,"$2,120,557",$0.212051,"10,000,224",*,Low Vol,-0.57%,3.02%
NAUT,353,NautilusCoin,"$2,066,380",$0.127712,"16,180,000",*,"$22,428",1.23%,-2.20%
SMLY,400,SmileyCoin,"$1,231,998",$0.000047,"25,960,250,000","$3,002",-0.97%,4.11%,6.07%
LEO,160,LEOcoin,"$15,891,450",$0.173810,"91,430,008",*,"$16,738",-2.68%,-3.62%
BRO,457,Bitradio,"$627,274",$0.109452,"5,731,038",*,$751,0.63%,-1.52%
VSX,451,Vsync,"$686,001",$0.006932,"98,964,274","$10,645",-15.89%,-14.94%,8.93%
BRK,357,Breakout,"$1,964,370",$0.108277,"18,142,083","$59,010",-0.57%,-11.86%,-28.04%
TALK,658,BTCtalkcoin,"$231,683",$0.003548,"65,290,635",Low Vol,-0.43%,-0.06%,-38.90%
MER,410,Mercury,"$1,093,030",$0.010930,"100,000,000",*,"$2,154",-0.85%,-19.95%
LEX,897,Lex4All,"$3,752",$0.003752,"1,000,000",*,Low Vol,-1.43%,?
FLY,660,Flycoin,"$225,834",$1.07,"210,806",*,Low Vol,-0.57%,1.64%
BSC,853,BowsCoin,"$20,061",$0.003615,"5,550,102",Low Vol,-0.57%,-1.22%,26.19%
WINGS,87,Wings,"$45,856,567",$0.511174,"89,708,333",*,"$709,039",-1.56%,8.07%
FONZ,1114,Fonziecoin,?,$0.000289,?,*,Low Vol,-0.57%,?
SLEVIN,865,Slevin,"$16,868",$0.000241,"70,000,000",*,Low Vol,-17.14%,-12.20%
USC,616,Ultimate Secu...,"$747,704",$0.072290,"10,343,113",Low Vol,-0.57%,22.50%,-39.39%
ONION,320,DeepOnion,"$3,158,166",$0.902326,"3,500,028","$64,084",3.41%,5.68%,15.54%
SRC,770,SecureCoin,"$59,152",$0.007277,"8,128,411",Low Vol,-0.57%,-16.25%,-14.10%
NEWB,500,Newbium,"$342,326",$0.006847,"50,000,000",*,"$1,602",-0.57%,-20.14%
IQT,961,iQuant,?,$0.464588,?,*,"$4,419",21.17%,-3.15%
IFC,609,Infinitecoin,"$958,119",$0.000011,"90,596,274,910",Low Vol,-0.69%,-13.29%,-28.01%
ARGUS,890,Argus,"$6,776",$0.005901,"1,148,324",Low Vol,-2.04%,-7.52%,-12.35%
MSP,162,Mothership,"$15,364,160",$0.109744,"140,000,000",*,"$187,463",-0.26%,-13.32%
MUG,906,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-3.48%
NTCC,1128,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,453,CryptoWorldX ...,"$656,699",$0.011444,"57,385,690",*,"$112,730",0.90%,86.86%
MSD,919,MSD,?,$0.037109,?,*,"$234,412",7.28%,7.04%
XWC,270,WhiteCoin,"$4,908,002",$0.019759,"248,389,487",*,"$72,264",-0.12%,-5.88%
OBITS,236,OBITS,"$7,142,253",$0.451487,"15,819,400",*,"$77,668",2.41%,-9.63%
