symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,153,Safe Exchange...,"$18,306,181",$0.008524,"2,147,483,647",*,"$206,943",-1.59%,0.13%
DISK,1116,DarkLisk,?,$0.000758,?,Low Vol,-0.81%,-1.65%,?
MBI,430,Monster Byte,"$790,233",$0.046974,"16,822,736",*,"$1,136",5.43%,2.08%
GAY,1081,GAY Money,?,$0.021974,?,Low Vol,-0.81%,9.96%,6.79%
WINK,989,Wink,?,$0.000258,?,*,$940,-0.78%,5.72%
VIBE,224,VIBE,"$9,201,490",$0.055689,"165,229,346",*,"$126,801",2.57%,30.28%
TCOIN,1009,T-coin,?,$0.000095,?,Low Vol,-0.80%,-4.25%,9.89%
QRK,600,Quark,"$1,479,330",$0.005877,"251,719,832",Low Vol,-0.81%,-3.00%,9.10%
QRL,118,Quantum Resis...,"$27,939,912",$0.537306,"52,000,000",*,"$280,355",-0.92%,0.66%
TERA,1079,TeraCoin,?,$0.000047,?,Low Vol,-0.80%,?,9.89%
QCN,532,QuazarCoin,"$114,510",$0.018943,"6,044,911",$900,25.31%,18.00%,-2.47%
DGCS,910,Digital Credits,$828,$0.000142,"5,826,388",Low Vol,-0.81%,-1.65%,9.87%
GAM,199,Gambit,"$11,064,665",$9.26,"1,195,091",*,"$278,622",0.73%,15.19%
PPP,116,PayPie,"$28,995,368",$0.351459,"82,500,000",*,"$303,020",6.65%,?
VEC2,772,Vector,"$62,347",$0.003805,"16,386,731",Low Vol,?,0.01%,-2.68%
DBIX,273,DubaiCoin,"$5,112,600",$3.96,"1,290,943","$60,437",-3.78%,-5.99%,-4.30%
FAL,443,Falcoin,"$723,423",$3.68,"196,766","$860,528",1.52%,-1.49%,70.50%
PPT,49,Populous,"$128,431,443",$3.11,"41,252,246",*,"$393,349",-0.62%,22.15%
BUCKS,640,SwagBucks,"$353,652",$1.23,"286,853",Low Vol,-0.78%,-14.10%,42.86%
NSR,263,NuShares,"$5,393,184",$0.001942,"2,777,600,756",*,"$2,960",-0.80%,-1.65%
BVC,779,BeaverCoin,"$59,308",$0.019038,"3,115,258",Low Vol,4.67%,-34.89%,53.97%
IBANK,866,iBank,"$16,720",$0.003694,"4,526,324",Low Vol,-0.78%,?,?
G3N,829,G3N,"$34,379",$0.004546,"7,561,891",Low Vol,-0.78%,-5.54%,-2.94%
GBYTE,61,Byteball Bytes,"$93,162,437",$159.55,"583,896",*,"$478,511",-0.89%,-1.26%
UTC,477,UltraCoin,"$437,338",$0.009896,"44,191,541",$994,-0.76%,6.33%,12.00%
GOOD,649,Goodomy,"$298,726",$0.000677,"441,349,000",*,Low Vol,?,0.59%
XVP,471,Virtacoinplus,"$457,080",$0.050037,"9,134,750","$2,460",-0.67%,12.11%,-19.79%
YOC,946,Yocoin,?,$0.001787,?,*,"$12,405",5.82%,-7.43%
CESC,806,CryptoEscudo,"$40,947",$0.000284,"144,105,100",Low Vol,-0.81%,18.02%,-27.71%
BRIT,426,BritCoin,"$866,454",$0.040740,"21,268,092","$1,036",-0.77%,-6.42%,79.28%
STRC,446,StarCredits,"$681,953",$0.151545,"4,500,000",*,$895,-0.78%,-11.09%
MTH,138,Monetha,"$22,153,566",$0.102175,"216,819,832",*,"$285,103",-0.88%,5.30%
IRL,1064,IrishCoin,?,$0.001184,?,Low Vol,-0.81%,-17.66%,24.81%
HTML5,295,HTMLCOIN,"$4,028,174",$0.000099,"40,659,020,000","$71,075",-5.70%,-12.74%,-29.82%
MTL,43,Metal,"$148,913,924",$7.72,"19,300,994",*,"$3,395,590",-0.70%,18.80%
MTM,711,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,-0.89%,3.18%
HPC,374,Happycoin,"$1,702,371",$0.138928,"12,253,623","$32,991",-1.00%,-21.25%,-36.58%
SOCC,850,SocialCoin,"$23,414",$0.016907,"1,384,879",Low Vol,-0.80%,-3.84%,35.63%
XVC,286,Vcash,"$4,570,827",$0.299639,"15,254,447","$93,089",-0.12%,5.10%,-17.81%
XVE,1100,The Vegan Ini...,?,$0.000284,?,*,Low Vol,-0.81%,47.37%
INF,919,InfChain,?,$0.006697,?,"$466,507",-2.58%,1.49%,-19.22%
XVG,70,Verge,"$78,281,899",$0.005554,"14,095,348,257","$1,660,260",-2.03%,1.93%,-17.18%
PINK,250,PinkCoin,"$6,433,802",$0.017699,"363,514,250","$83,616",-1.46%,2.64%,-26.73%
XQN,1080,Quotient,?,$0.008240,?,*,Low Vol,-0.80%,-0.22%
MOJO,492,MojoCoin,"$321,554",$0.026549,"12,111,746",*,"$9,402",-0.86%,-36.70%
PING,363,CryptoPing,"$1,911,299",$0.192050,"9,952,089",*,"$17,215",-0.27%,-6.47%
ONX,401,Onix,"$1,177,847",$0.042936,"27,432,814","$24,065",-1.41%,-10.72%,-7.85%
EBT,582,Ebittree Coin,"$2,415",$0.001990,"1,213,961","$1,086",1.63%,9.39%,62.11%
PURA,72,Pura,"$73,063,869",$0.426178,"171,439,796","$254,313",-1.30%,-8.73%,-5.41%
ARDR,30,Ardor,"$197,523,179",$0.197721,"998,999,495",*,"$2,745,070",-1.08%,-1.50%
SDC,616,ShadowCash,"$682,649",$0.101962,"6,695,133",*,Low Vol,-0.81%,?
ARI,764,Aricoin,"$66,419",$0.000474,"140,262,505",Low Vol,-0.79%,-10.53%,-0.63%
TRUST,335,TrustPlus,"$2,759,511",$0.086002,"32,086,595",*,"$69,047",0.57%,16.56%
VLTC,550,Vault Coin,"$69,692",$0.002313,"30,135,200","$1,593",0.24%,-13.02%,245.24%
NYAN,728,Nyancoin,"$105,546",$0.000354,"297,891,209",Low Vol,-4.95%,-7.54%,8.16%
WDC,409,WorldCoin,"$1,061,803",$0.009164,"115,871,783","$1,252",-0.80%,3.18%,-20.27%
TIX,537,Tickets,"$102,805",$0.000002,"66,876,281,414",$517,-0.98%,-5.50%,-12.82%
STCN,1148,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.60%
CANN,362,CannabisCoin,"$1,940,356",$0.025124,"77,231,176","$38,753",-2.08%,-1.01%,-16.89%
CCT,935,Crystal Clear ,?,$1.75,?,*,"$27,272",33.11%,-29.45%
DRS,561,Digital Rupees,"$48,381",$0.000095,"510,802,961",*,$801,-0.78%,-14.70%
TRICK,1114,TrickyCoin,?,$0.007104,?,Low Vol,-0.81%,-1.65%,22.22%
BCN,25,Bytecoin,"$252,684,634",$0.001379,"183,253,534,612","$1,453,070",3.36%,2.71%,9.60%
PART,92,Particl,"$44,121,381",$5.71,"7,732,996",*,"$115,513",0.64%,0.02%
NAV,91,NAV Coin,"$45,558,990",$0.736284,"61,876,925",*,"$1,355,790",0.06%,5.44%
CHESS,719,ChessCoin,"$113,386",$0.002098,"54,032,769",*,Low Vol,-0.53%,-3.78%
DRXNE,544,DROXNE,"$85,927",$0.001420,"60,525,336",*,"$3,250",-4.00%,-6.71%
HBT,313,Hubii Network,"$3,426,963",$0.153943,"22,261,249",*,"$3,131",-3.01%,-19.15%
OAX,179,OAX,"$13,413,161",$0.536328,"25,009,250",*,"$150,337",0.46%,14.95%
OHM,502,OHM,"$241,437",$0.008288,"29,132,190",*,"$1,956",-0.80%,-25.17%
SXC,395,Sexcoin,"$1,270,313",$0.010177,"124,817,051","$4,768",3.65%,-6.43%,12.14%
NVST,245,NVO,"$6,772,905",$0.451527,"15,000,000",*,"$3,192",-0.35%,8.58%
PIE,470,PIECoin,"$460,548",$0.016389,"28,101,551",*,$658,-0.78%,-7.19%
IOP,248,Internet of P...,"$6,450,612",$3.55,"1,816,107","$1,108,730",-0.16%,2.00%,-31.94%
PIX,221,Lampix,"$9,439,656",$0.083299,"113,322,017",*,"$11,466",0.63%,-3.72%
ION,144,ION,"$20,305,918",$1.21,"16,819,281",*,"$36,105",-0.89%,-7.12%
UIS,459,Unitus,"$502,840",$0.010748,"46,785,866","$1,388",-5.32%,-15.97%,-13.37%
RHFC,1070,RHFCoin,?,$0.000758,?,*,Low Vol,-0.78%,-17.18%
4CHN,780,ChanCoin,"$58,223",$0.008725,"6,673,471",Low Vol,-0.80%,10.41%,-15.28%
FLIK,914,FLiK,?,$0.136639,?,*,"$3,547,480",-14.78%,108.50%
RVT,160,Rivetz,"$16,407,858",$0.625193,"26,244,468",*,"$27,709",-0.89%,14.96%
MYB,262,MyBit Token,"$5,405,437",$2.15,"2,516,334",*,"$3,677",-0.58%,-0.21%
IOC,93,I/O Coin,"$44,089,815",$2.69,"16,371,946",*,"$131,696",-1.42%,2.45%
NETKO,399,Netko,"$1,231,619",$0.309247,"3,982,640","$7,514",-2.28%,-11.52%,13.04%
TROLL,486,Trollcoin,"$366,336",$0.000651,"562,374,966",$535,-0.77%,-9.26%,-2.00%
NXT,75,Nxt,"$65,421,609",$0.065487,"998,999,942",*,"$3,447,750",-4.03%,-1.70%
BQC,904,BBQCoin,"$2,477",$0.000049,"50,765,854",Low Vol,-0.36%,-51.72%,-89.51%
NXS,69,Nexus,"$78,878,001",$1.49,"53,002,998","$353,068",0.39%,16.25%,-11.65%
BOLI,514,Bolivarcoin,"$184,170",$0.023491,"7,840,175","$1,558",-0.69%,-12.64%,17.69%
REV,886,Revenu,"$9,723",$0.008133,"1,195,525",Low Vol,-0.80%,3.87%,-46.17%
XAS,139,Asch,"$21,311,100",$0.284148,"75,000,000","$11,474",-6.36%,1.69%,-1.80%
XAU,1096,Xaucoin,?,$0.021027,?,Low Vol,-0.80%,27.30%,-3.78%
EVIL,723,Evil Coin,"$110,232",$0.005244,"21,020,383",Low Vol,-0.78%,3.90%,37.02%
XSPEC,235,Spectrecoin,"$7,664,498",$0.374858,"20,446,404",*,"$25,305",-1.30%,-4.81%
P7C,892,P7Coin,"$6,672",$0.000189,"35,220,238",Low Vol,-0.81%,-1.65%,-7.33%
NXC,185,Nexium,"$12,931,065",$0.194389,"66,521,586",*,"$211,866",-0.37%,4.32%
BTWTY,691,Bit20,"$155,997","$153,540",1.016,*,Low Vol,0.00%,24.29%
WMC,734,WMCoin,"$97,719",$0.008477,"11,527,489",*,Low Vol,-0.78%,-1.65%
CXT,560,Coinonat,"$48,449",$0.005618,"8,623,200",$616,-0.74%,-12.57%,-6.06%
BIT,1022,First Bitcoin,?,$0.012692,?,Low Vol,-0.78%,-1.65%,5.93%
BQX,94,Bitquence,"$43,978,902",$0.613905,"71,637,960",*,"$655,447",-1.26%,14.23%
NLC2,120,NoLimitCoin,"$27,524,983",$0.134998,"203,891,785",*,"$86,694",-2.39%,14.52%
HAL,795,Halcyon,"$48,318",$0.009472,"5,101,372",Low Vol,-0.78%,-1.80%,-14.24%
OK,155,OKCash,"$17,745,324",$0.243033,"73,016,111",*,"$2,812,350",1.35%,9.35%
UBQ,85,Ubiq,"$50,330,325",$1.31,"38,293,231","$411,376",0.60%,11.23%,-21.20%
2GIVE,341,2GIVE,"$2,543,864",$0.004925,"516,497,543","$62,589",-1.91%,-0.51%,-10.39%
HNC,966,Huncoin,?,$0.002415,?,"$2,388",29.71%,-47.94%,519.25%
COVAL,300,Circuits of V...,"$3,930,710",$0.003931,"1,000,000,000",*,"$75,165",-5.16%,-4.28%
CADASTRAL,276,Bitland,"$4,970,790",$0.165693,"30,000,000",*,"$11,274",-0.07%,-54.06%
MAID,38,MaidSafeCoin,"$172,582,673",$0.381354,"452,552,412",*,"$2,140,400",-6.16%,-2.81%
NTRN,285,Neutron,"$4,632,234",$0.147728,"31,356,510",*,"$14,848",-6.49%,-9.35%
LTBC,740,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,411,EthBet,"$1,024,323",$0.120476,"8,502,300",*,"$9,083",-5.98%,-14.75%
GXS,79,GXShares,"$64,067,375",$1.58,"40,510,000",*,"$1,095,730",-1.27%,2.42%
BTPL,735,Bitcoin Planet,"$97,280",$0.018592,"5,232,432",Low Vol,-0.80%,18.68%,31.78%
SOON,827,SoonCoin,"$34,822",$0.002794,"12,462,620",*,Low Vol,-0.78%,-1.59%
OP,1048,Operand,?,$0.000758,?,*,Low Vol,-0.80%,-18.38%
AC,595,AsiaCoin,"$2,365,855",$0.002241,"1,055,695,032",Low Vol,-0.80%,-20.15%,-12.44%
HALLO,995,Halloween Coin,?,$0.000237,?,$716,-0.80%,11.21%,13.17%
YOYOW,925,YOYOW,?,$0.035823,?,*,"$105,321",3.39%,14.78%
LKK,62,Lykke,"$93,111,412",$0.346444,"268,763,241",*,"$194,194",-0.23%,0.92%
XST,296,Stealthcoin,"$3,995,951",$0.147390,"27,111,413","$24,830",-1.68%,-3.38%,-25.45%
XSTC,1083,Safe Trade Coin,?,$0.000095,?,*,Low Vol,98.38%,96.69%
GRWI,394,Growers Inter...,"$1,282,014",$1.23,"1,041,264",*,"$4,580",-0.87%,1.78%
EBST,923,eBoost,?,$0.135491,?,*,"$162,871",3.26%,3.72%
CLOAK,121,CloakCoin,"$27,429,728",$5.36,"5,115,549",*,"$229,821",-0.08%,2.76%
DRM,762,Dreamcoin,"$67,400",$0.027515,"2,449,568",*,Low Vol,-0.80%,?
COUPE,1012,Coupecoin,?,$0.000018,?,*,Low Vol,38.74%,39.74%
NAMO,952,NamoCoin,?,$0.000243,?,"$6,090",0.61%,-21.00%,2.06%
LANA,509,LanaCoin,"$204,673",$0.000250,"817,088,071",$523,-0.71%,-11.34%,16.24%
DEM,481,Deutsche eMark,"$404,052",$0.014538,"27,793,416","$5,080",-1.88%,12.87%,32.24%
FLO,220,FlorinCoin,"$9,462,275",$0.068328,"138,482,510","$174,215",-0.79%,-1.29%,2.49%
MBL,957,MobileCash,?,$0.001326,?,"$4,435",-0.81%,-21.20%,68.52%
HXX,797,Hexx,"$44,995",$0.030972,"1,452,764",*,Low Vol,-0.78%,-5.88%
SIGMA,950,SIGMAcoin,?,$0.042167,?,*,"$7,392",0.07%,-5.20%
BLOCK,56,Blocknet,"$107,208,896",$22.17,"4,835,786",*,"$202,072",-6.40%,14.86%
REGA,1010,Regacoin,?,$0.001894,?,Low Vol,-0.78%,-24.35%,-42.62%
SCL,298,Social,"$3,960,604",$0.236963,"16,714,020",*,"$19,713",-0.58%,25.27%
CREDO,125,Credo,"$25,522,509",$0.046414,"549,891,703",*,"$5,961",0.04%,-26.52%
NEBL,137,Neblio,"$22,207,572",$1.78,"12,450,563",*,"$125,486",-4.12%,4.69%
UR,1019,UR,?,$0.000710,?,Low Vol,-0.78%,-1.06%,27.45%
GLT,758,GlobalToken,"$70,733",$0.002833,"24,964,700",Low Vol,-2.03%,5.53%,13.69%
KLC,511,KiloCoin,"$195,221",$0.000995,"196,297,971","$1,079",-0.78%,-1.13%,51.95%
PTC,293,Pesetacoin,"$4,157,242",$0.031736,"130,994,524","$59,175",0.17%,6.83%,-16.04%
ADCN,769,Asiadigicoin,"$63,757",$0.002557,"24,931,054",Low Vol,-0.80%,-1.65%,-10.71%
MNM,702,Mineum,"$132,722",$0.014065,"9,436,367",Low Vol,-0.67%,-2.91%,-43.91%
AMP,206,Synereo,"$10,570,184",$0.128503,"82,256,324",*,"$177,584",0.43%,-4.46%
AMS,970,AmsterdamCoin,?,$0.004149,?,"$1,895",-0.76%,10.28%,10.47%
MNC,889,MantraCoin,"$7,708",$0.001658,"4,650,380",*,Low Vol,-0.80%,-46.22%
MND,813,MindCoin,"$38,622",$0.003078,"12,546,625",Low Vol,-0.81%,-4.59%,5.11%
MNE,393,Minereum,"$1,325,117",$1.16,"1,145,522",*,"$16,192",-1.37%,-0.23%
SCS,880,Speedcash,"$11,941",$0.045606,"261,831",Low Vol,-0.80%,-1.65%,-18.85%
8BIT,653,8Bit,"$286,488",$0.246036,"1,164,415",*,Low Vol,-0.68%,12.89%
TRI,454,Triangles,"$586,838",$8.05,"72,891","$3,249",68.11%,28.61%,104.42%
PBT,306,Primalbase Token,"$3,692,670",$3692.67,"1,000",*,"$10,629",-0.75%,-8.29%
TRK,683,Truckcoin,"$167,044",$0.001140,"146,525,631",*,Low Vol,3.41%,3.37%
RBT,786,Rimbit,"$53,343",$0.000462,"115,499,623",*,Low Vol,-0.61%,-2.55%
DON,1041,Donationcoin,?,$0.000379,?,Low Vol,-0.80%,-1.65%,-2.32%
TYC,965,Tyrocoin,?,$0.166653,?,"$2,411",-24.10%,-45.83%,26.18%
300,763,300 Token,"$67,081",$223.60,300,*,Low Vol,-0.78%,32.27%
BDL,74,Bitdeal,"$67,341,738",$0.431098,"156,209,812","$256,221",-0.46%,2.23%,-7.29%
TRC,268,Terracoin,"$5,280,412",$0.246975,"21,380,350","$27,891",8.96%,26.30%,1.41%
B3,347,B3Coin,"$2,246,629",$0.012303,"182,612,668","$43,474",-8.99%,-32.55%,-80.49%
OCEAN,895,BurstOcean,"$5,835",$0.027548,"211,827",*,Low Vol,-1.87%,2.16%
USDT,18,Tether,"$437,507,380",$1.00,"437,061,577",*,"$129,575,000",0.19%,0.13%
TRX,42,TRON,"$149,373,297",$0.002284,"65,394,999,999",*,"$255,073",-2.20%,9.22%
KOBO,633,Kobocoin,"$418,770",$0.016954,"24,700,248",*,Low Vol,-0.78%,4.67%
ATCC,215,ATC Coin,"$9,719,945",$0.923426,"10,525,960",*,"$502,204",-2.97%,-5.87%
ZRX,59,0x,"$100,216,000",$0.200432,"500,000,000",*,"$2,091,620",0.16%,5.41%
SAK,1053,Sharkcoin,?,$0.002472,?,Low Vol,-1.07%,-8.94%,-13.41%
RHOC,944,RChain,?,$0.249988,?,*,"$20,556",0.07%,0.79%
BERN,535,BERNcash,"$107,042",$0.001503,"71,234,301","$3,226",-0.80%,5.38%,16.71%
MRJA,981,GanjaCoin,?,$0.037034,?,"$1,009",-0.80%,53.81%,1.92%
GOKU,938,Gokucoin,?,$0.012804,?,"$24,077",1.28%,-8.82%,-14.74%
MMXVI,1102,MMXVI,?,$0.002510,?,Low Vol,-0.78%,2.20%,16.44%
LRC,88,Loopring,"$47,642,852",$0.166484,"286,170,756",*,"$605,720",2.16%,6.20%
HTC,627,HitCoin,"$520,763",$0.000047,"10,996,318,099",Low Vol,-0.78%,-1.65%,-19.08%
SLM,673,Slimcoin,"$193,122",$0.012929,"14,937,439",Low Vol,-0.80%,-1.65%,7.90%
AVT,143,Aventus,"$20,321,640",$3.39,"6,000,000",*,"$2,755,100",-9.65%,21.39%
MYST,174,Mysterium,"$14,474,856",$0.745012,"19,429,024",*,"$360,772",-0.56%,16.42%
LTCR,873,Litecred,"$14,450",$0.000478,"30,227,750",Low Vol,-0.92%,-23.79%,-46.67%
ENRG,222,Energycoin,"$9,270,742",$0.076433,"121,291,921","$24,767",-0.85%,-13.38%,-34.59%
FLVR,793,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-0.92%
COXST,617,CoExistCoin,"$657,560",$0.024264,"27,100,000",*,Low Vol,0.00%,850.70%
JIN,699,Jin Coin,"$138,055",$0.014018,"9,848,485",Low Vol,-0.78%,16.44%,81.05%
VOX,239,Voxels,"$7,239,099",$0.034472,"210,000,000",*,"$81,702",-1.89%,-1.20%
BCAP,219,BCAP,"$9,647,110",$0.964711,"10,000,000",*,"$9,647",0.04%,1.60%
ZUR,538,Zurcoin,"$100,270",$0.001184,"84,690,879",$714,-0.78%,-3.46%,-41.12%
NEO,8,NEO,"$1,481,710,000",$29.63,"50,000,000",*,"$46,783,600",-0.41%,2.10%
SHND,986,StrongHands,?,$4.7e-08,?,$961,-7.82%,-18.85%,13.90%
SUB,101,Substratum,"$37,351,664",$0.165206,"226,091,449",*,"$1,883,890",5.07%,19.50%
SKULL,964,Pirate Blocks,?,$0.004722,?,"$2,607",-0.78%,10.13%,-20.07%
AV,1028,AvatarCoin,?,$0.024247,?,*,Low Vol,-0.78%,-7.66%
ANTI,760,AntiBitcoin,"$70,305",$0.004025,"17,465,159",Low Vol,-0.81%,-1.65%,4.94%
XCRE,820,Creatio,"$35,940",$0.001751,"20,520,514",*,Low Vol,24.82%,-5.84%
GAME,52,GameCredits,"$123,163,916",$1.91,"64,355,352","$1,106,990",-0.61%,3.95%,-24.05%
ACP,852,AnarchistsPrime,"$22,270",$0.005067,"4,394,874",Low Vol,6.13%,3.05%,10.41%
SUR,1004,Suretly,?,$3.07,?,*,Low Vol,0.07%,-7.70%
XNG,898,Enigma,"$4,415",$0.265536,"16,627",Low Vol,-0.80%,-1.53%,25.22%
ACT,918,Achain,?,$0.077241,?,*,"$500,309",-0.52%,-10.87%
NET,458,NetCoin,"$521,623",$0.000663,"787,126,712","$2,124",-0.64%,14.87%,28.03%
FLDC,292,FoldingCoin,"$4,248,986",$0.008098,"524,682,737",*,"$106,894",0.15%,-4.22%
LVPS,581,LevoPlus,"$5,003",$0.005132,"974,815","$1,310",-0.77%,-8.44%,-45.77%
BIOB,878,BioBar,"$13,213",$0.014918,"885,756",*,Low Vol,-0.80%,-1.34%
TEK,668,TEKcoin,"$201,199",$0.000142,"1,414,054,562",Low Vol,-0.80%,46.56%,18.01%
BITSILVER,526,bitSilver,"$143,173",$16.23,"8,820",*,$667,-0.11%,9.61%
MCRN,753,MACRON,"$73,996",$0.000184,"401,421,401",*,Low Vol,-0.81%,91.46%
BIOS,818,BiosCrypto,"$36,485",$0.001752,"20,821,709",*,Low Vol,-0.81%,-4.24%
PSY,1051,Psilocybin,?,$0.013118,?,Low Vol,-0.81%,?,?
ODN,197,Obsidian,"$11,217,583",$0.459737,"24,400,000",*,"$257,986",-2.31%,4.64%
UET,807,Useless Ether...,"$40,611",$0.010240,"3,965,716",*,Low Vol,0.03%,1.57%
SONG,864,SongCoin,"$16,932",$0.000520,"32,565,300",Low Vol,-0.78%,-9.77%,-3.43%
TES,438,TeslaCoin,"$744,777",$0.010182,"73,146,478",$687,-0.80%,-8.53%,-18.77%
SALT,32,SALT,"$196,281,063",$3.59,"54,675,000",*,"$2,042,570",1.22%,23.04%
NBE,1034,BitCentavo,?,$0.000003,?,Low Vol,-0.48%,-93.42%,-17.46%
MEME,343,Memetic,"$2,467,569",$0.149924,"16,458,796","$64,950",1.17%,5.24%,-20.35%
ADT,165,adToken,"$15,402,480",$0.025671,"600,000,000",*,"$52,857",-1.29%,0.38%
CORG,698,CorgiCoin,"$138,542",$0.000111,"1,251,855,418",*,Low Vol,-14.94%,14.27%
USNBT,415,NuBits,"$948,828",$0.987413,"960,923",*,"$45,598",-0.82%,-1.07%
GML,1111,GameLeagueCoin,?,$0.007151,?,*,Low Vol,-0.81%,?
ELC,1105,Elacoin,?,$0.055740,?,Low Vol,-0.80%,?,-48.27%
RBBT,1006,RabbitCoin,?,$0.000017,?,Low Vol,-0.52%,-58.47%,-26.83%
J,724,Joincoin,"$110,009",$0.044931,"2,448,402",Low Vol,-4.98%,-7.56%,4.71%
ADZ,391,Adzcoin,"$1,342,062",$0.029746,"45,117,847","$1,852",-0.60%,-3.54%,-26.20%
ADX,82,AdEx,"$55,439,719",$0.985659,"56,246,348",*,"$4,585,620",1.41%,11.92%
FLT,671,FlutterCoin,"$198,372",$0.000616,"322,214,524",Low Vol,-0.81%,-2.26%,22.30%
HUSH,316,Hush,"$3,322,937",$1.48,"2,242,500","$10,675",-0.79%,-4.12%,-23.01%
RDD,113,ReddCoin,"$31,206,270",$0.001090,"28,639,852,918",*,"$1,367,960",-2.19%,12.80%
ICOB,771,ICOBID,"$62,945",$0.000593,"106,082,162",*,Low Vol,-0.81%,2.68%
ADC,604,AudioCoin,"$1,309,213",$0.001591,"823,088,640",Low Vol,-0.65%,0.26%,-3.55%
ADA,16,Cardano,"$556,216,037",$0.021453,"25,927,070,538",*,"$2,860,820",-0.22%,-1.76%
ELS,890,Elysium,"$7,587",$0.001894,"4,005,012",Low Vol,-0.78%,6.32%,223.18%
ADL,368,Adelphoi,"$1,837,317",$0.078276,"23,472,224",*,"$1,323",-1.76%,-6.40%
MINT,593,Mintcoin,"$2,687,539",$0.000108,"24,910,454,949",*,Low Vol,-0.72%,11.58%
AEON,110,Aeon,"$31,709,024",$2.16,"14,651,140","$608,081",1.69%,-8.56%,11.41%
ICOO,369,ICO OpenLedger,"$1,836,774",$3.94,"465,755",*,$683,-0.12%,-1.98%
ICON,557,Iconic,"$50,541",$0.085244,"592,894",*,$509,-0.89%,34.57%
LEA,839,LeaCoin,"$28,490",$0.000095,"300,189,490",Low Vol,-0.78%,7.36%,10.09%
WIC,967,Wi Coin,?,$0.008138,?,*,"$2,306",-8.70%,-16.74%
KAYI,956,Kayicoin,?,$0.000929,?,*,"$4,735",-0.73%,-28.85%
MEC,444,Megacoin,"$721,064",$0.020044,"35,973,875",$672,-0.68%,-1.97%,2.19%
BRX,339,Breakout Stake,"$2,571,995",$0.410332,"6,268,082",*,"$49,600",0.97%,8.08%
XEL,108,Elastic,"$31,844,111",$0.366125,"86,976,062",*,"$299,353",0.84%,3.74%
XEM,7,NEM,"$1,913,958,000",$0.212662,"8,999,999,999",*,"$4,850,180",-0.35%,4.99%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,597,YashCoin,"$1,989,075",$0.198903,"10,000,225",*,Low Vol,-0.80%,-6.12%
NAUT,359,NautilusCoin,"$1,956,243",$0.120905,"16,180,000",*,"$25,166",-0.27%,-4.57%
SMLY,606,SmileyCoin,"$1,234,046",$0.000048,"25,960,250,000",Low Vol,-0.02%,-0.19%,7.13%
LEO,172,LEOcoin,"$14,768,046",$0.161447,"91,473,029",*,"$14,379",-0.68%,-8.63%
BRO,398,Bitradio,"$1,250,015",$0.218017,"5,733,568",*,"$5,492",28.61%,86.24%
VSX,449,Vsync,"$653,343",$0.006602,"98,964,274","$5,077",-0.76%,-14.36%,-9.56%
BRK,365,Breakout,"$1,898,206",$0.104630,"18,142,083","$38,424",-4.50%,-3.21%,-36.22%
TALK,632,BTCtalkcoin,"$440,842",$0.006752,"65,290,635",Low Vol,1.67%,89.89%,15.26%
MER,383,Mercury,"$1,498,580",$0.014986,"100,000,000",*,"$1,724",-0.53%,34.56%
LEX,899,Lex4All,"$4,043",$0.004043,"1,000,000",*,Low Vol,-1.69%,5.20%
CREVA,570,CrevaCoin,"$29,298",$0.000805,"36,390,750","$1,130",5.91%,5.28%,-27.81%
BSC,859,BowsCoin,"$18,136",$0.003268,"5,550,102",Low Vol,-0.78%,-9.52%,10.38%
WINGS,90,Wings,"$45,691,056",$0.509329,"89,708,333",*,"$357,568",1.18%,-0.43%
FONZ,1047,Fonziecoin,?,$0.000284,?,*,Low Vol,-0.78%,-1.65%
SLEVIN,868,Slevin,"$16,575",$0.000237,"70,000,000",*,Low Vol,-0.81%,-3.27%
USC,625,Ultimate Secu...,"$540,770",$0.052283,"10,343,113",Low Vol,-0.80%,-27.62%,-53.85%
ONION,330,DeepOnion,"$2,912,025",$0.830146,"3,507,847","$46,660",-1.24%,-4.32%,9.36%
SRC,756,SecureCoin,"$71,366",$0.008780,"8,128,501",Low Vol,-0.80%,20.74%,?
NEWB,487,Newbium,"$362,319",$0.007246,"50,000,000",*,"$2,848",-2.48%,-15.32%
IQT,955,iQuant,?,$0.389034,?,*,"$5,291",0.22%,-11.84%
SWING,505,Swing,"$225,633",$0.086219,"2,616,967",$904,-9.17%,10.14%,32.85%
IFC,608,Infinitecoin,"$1,099,014",$0.000012,"90,596,274,910",Low Vol,-0.46%,13.67%,-13.83%
ARGUS,893,Argus,"$6,581",$0.005731,"1,148,324",Low Vol,-0.78%,-1.41%,1.71%
MSP,168,Mothership,"$15,105,720",$0.107898,"140,000,000",*,"$247,445",-2.47%,-0.20%
MUG,908,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1140,SuperTurboStake,?,$0.000047,?,*,Low Vol,-0.63%,-1.49%
NTCC,1127,Neptune Classic,?,$0.000208,?,Low Vol,?,?,-3.68%
