symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,226,VIBE,"$8,799,830",$0.053647,"164,032,401",*,"$89,710",-0.52%,8.44%
TCOIN,989,T-coin,?,$0.000087,?,Low Vol,-0.03%,0.12%,-17.99%
QRK,575,Quark,"$1,531,998",$0.006086,"251,708,330",Low Vol,0.06%,1.80%,-40.63%
QRL,125,Quantum Resis...,"$27,729,624",$0.533262,"52,000,000",*,"$432,525",0.13%,-6.39%
TERA,985,TeraCoin,?,$0.000044,?,Low Vol,-0.02%,0.11%,-35.35%
QCN,689,QuazarCoin,"$131,748",$0.021795,"6,044,911",Low Vol,-0.02%,41.37%,21.08%
DGCS,905,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.50%
GAM,216,Gambit,"$10,681,090",$8.94,"1,194,802",*,"$26,460",-0.02%,-7.45%
PSY,1131,Psilocybin,?,$0.011997,?,Low Vol,?,-0.17%,3.06%
VEC2,755,Vector,"$61,377",$0.003749,"16,372,763",Low Vol,1.13%,0.11%,-43.55%
DBIX,261,DubaiCoin,"$5,913,749",$4.65,"1,272,140","$73,704",-0.85%,-3.37%,43.78%
FAL,462,Falcoin,"$471,824",$2.40,"196,766","$245,564",-0.05%,12.33%,15.89%
PPT,60,Populous,"$105,318,222",$2.55,"41,252,246",*,"$277,021",-0.61%,-4.77%
BUCKS,437,SwagBucks,"$760,210",$2.67,"285,195","$47,537",5.22%,266.57%,172.28%
PPY,212,Peerplays,"$11,126,272",$2.92,"3,811,072",*,"$6,642",0.02%,1.52%
BVC,835,BeaverCoin,"$24,157",$0.007755,"3,115,258",Low Vol,?,-30.94%,-40.43%
IBANK,856,iBank,"$17,757",$0.003923,"4,526,324",Low Vol,-0.03%,?,2.75%
G3N,816,G3N,"$33,166",$0.004386,"7,561,891",Low Vol,-0.06%,-4.94%,-15.83%
GBYTE,58,Byteball Bytes,"$108,112,523",$185.16,"583,896",*,"$209,671",1.35%,-3.45%
UTC,611,UltraCoin,"$408,150",$0.009241,"44,167,032",Low Vol,-0.02%,2.06%,-7.47%
GOOD,635,Goodomy,"$270,911",$0.000614,"441,349,000",*,Low Vol,-0.06%,-37.44%
XVP,461,Virtacoinplus,"$471,911",$0.051661,"9,134,750","$2,320",-2.88%,4.17%,5.24%
XVS,470,Vsync,"$378,266",$0.003531,"107,120,195",$589,-1.27%,-8.98%,-36.89%
YOC,501,Yocoin,"$213,163",$0.002018,"105,618,830",*,"$67,339",13.02%,94.74%
CESC,788,CryptoEscudo,"$43,971",$0.000305,"144,105,100",Low Vol,-0.05%,-9.97%,8.10%
BRIT,414,BritCoin,"$1,080,396",$0.050799,"21,268,092","$6,489",3.68%,63.11%,36.13%
STRC,590,StarCredits,"$708,512",$0.157447,"4,500,000",*,Low Vol,-0.05%,-2.22%
MTH,124,Monetha,"$28,345,507",$0.130733,"216,819,832",*,"$291,091",-1.51%,-6.94%
IRL,1031,IrishCoin,?,$0.001308,?,Low Vol,-0.03%,-18.87%,-8.23%
HTML5,283,HTMLCOIN,"$4,981,055",$0.000123,"40,659,020,000","$17,302",1.89%,-7.00%,-5.46%
MTL,48,Metal,"$142,956,286",$7.41,"19,300,994",*,"$1,550,330",-0.76%,-3.71%
MTM,683,MTMGaming,"$135,755",$0.045252,"3,000,000",*,Low Vol,-0.77%,28.80%
HPC,348,Happycoin,"$2,526,616",$0.206252,"12,250,138","$24,720",-0.18%,-3.88%,-30.09%
SOCC,857,SocialCoin,"$17,687",$0.012772,"1,384,879",Low Vol,-0.05%,-0.14%,5.04%
XVC,278,Vcash,"$5,194,689",$0.340536,"15,254,447","$41,178",2.09%,5.15%,-17.99%
XVE,1078,The Vegan Ini...,?,$0.000262,?,*,Low Vol,16.07%,-6.08%
INF,913,InfChain,?,$0.007365,?,"$445,693",-0.66%,-3.25%,-16.25%
XVG,71,Verge,"$84,372,668",$0.006292,"13,409,472,280","$2,347,600",-1.93%,2.84%,-9.02%
UR,1063,UR,?,$0.000567,?,Low Vol,-0.05%,-19.78%,-5.32%
PINK,234,PinkCoin,"$7,970,446",$0.022006,"362,202,450","$62,749",-0.56%,-1.90%,-14.13%
XQN,1000,Quotient,?,$0.008282,?,*,Low Vol,-5.02%,-7.73%
MOJO,478,MojoCoin,"$354,644",$0.029285,"12,110,296",*,"$8,256",-3.50%,14.42%
CV2,332,Colossuscoin V2,"$2,848,459",$0.000126,"22,653,381,707",*,$596,46.38%,0.21%
ONX,399,Onix,"$1,291,981",$0.047096,"27,432,814","$28,945",2.46%,1.95%,30.02%
EBT,557,Ebittree Coin,"$2,157",$0.001795,"1,201,551","$1,853",0.54%,27.86%,6.45%
PURA,67,Pura,"$90,126,933",$0.525797,"171,410,132","$582,919",2.69%,29.22%,3.88%
ARDR,33,Ardor,"$194,428,279",$0.194623,"998,999,495",*,"$1,145,790",-0.39%,3.28%
SDC,447,ShadowCash,"$665,287",$0.099369,"6,695,133",*,"$1,400",-8.67%,-19.53%
ARI,738,Aricoin,"$75,050",$0.000535,"140,262,505",Low Vol,1.86%,-4.84%,-18.11%
TRUST,314,TrustPlus,"$3,479,855",$0.108452,"32,086,595",*,"$33,679",1.89%,-5.57%
VLTC,522,Vault Coin,"$102,958",$0.003418,"30,125,260","$20,730",2.54%,-5.74%,495.68%
NYAN,715,Nyancoin,"$99,103",$0.000333,"297,891,209",Low Vol,-0.03%,-4.02%,7.27%
WDC,427,WorldCoin,"$904,148",$0.007810,"115,760,961","$1,923",0.78%,4.56%,-38.48%
TIX,521,Tickets,"$107,550",$0.000002,"66,876,281,414",$973,0.02%,-16.56%,8.01%
STCN,1128,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.24%
CANN,356,CannabisCoin,"$2,228,521",$0.028855,"77,231,176","$24,737",-0.21%,-4.33%,-17.25%
DRS,542,Digital Rupees,"$44,532",$0.000087,"510,802,961",*,$588,-0.05%,0.14%
TRICK,1135,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.36%
BCN,26,Bytecoin,"$235,055,644",$0.001283,"183,253,534,612","$1,835,070",0.67%,-1.86%,-8.17%
PART,94,Particl,"$46,846,099",$6.06,"7,729,219",*,"$138,500",-0.23%,-7.00%
NAV,95,NAV Coin,"$42,541,872",$0.687680,"61,862,890",*,"$857,851",-1.31%,-8.97%
CHESS,761,ChessCoin,"$59,880",$0.001108,"54,032,769",*,Low Vol,-36.58%,-48.93%
DRXNE,523,DROXNE,"$100,026",$0.001656,"60,400,705",*,"$1,143",-2.10%,-4.02%
PEX,868,PosEx,"$15,292",$0.006233,"2,453,240",Low Vol,-0.05%,?,-8.62%
OAX,187,OAX,"$13,573,970",$0.542758,"25,009,250",*,"$249,739",-0.77%,-13.73%
OHM,477,OHM,"$355,070",$0.012205,"29,091,700",*,$802,-0.05%,34.12%
SXC,403,Sexcoin,"$1,269,316",$0.010172,"124,784,107","$5,818",-2.01%,2.88%,11.68%
NVST,204,NVO,"$12,100,725",$0.806715,"15,000,000",*,"$7,553",0.24%,68.91%
ORLY,848,Orlycoin,"$20,767",$0.000567,"36,646,779",Low Vol,-0.05%,-13.21%,-37.65%
PIE,440,PIECoin,"$720,899",$0.018957,"38,027,701",*,"$2,099",9.02%,3.30%
IOP,239,Internet of P...,"$7,561,979",$4.16,"1,816,107","$1,622,500",-1.52%,-7.94%,-15.57%
PIX,209,Lampix,"$11,659,929",$0.102892,"113,322,017",*,"$34,967",0.56%,-1.82%
ION,146,ION,"$21,893,401",$1.31,"16,741,914",*,"$20,523",-3.52%,-6.44%
UIS,452,Unitus,"$600,876",$0.012843,"46,785,866",$817,-1.28%,2.81%,-5.12%
RHFC,988,RHFCoin,?,$0.001962,?,*,Low Vol,-0.03%,51.02%
4CHN,770,ChanCoin,"$54,797",$0.008218,"6,668,270",Low Vol,1.03%,1.70%,-21.95%
FLIK,911,FLiK,?,$0.049462,?,*,"$510,159",11.02%,?
RVT,161,Rivetz,"$18,184,661",$0.692895,"26,244,468",*,"$73,752",5.11%,1.32%
MYB,279,MyBit Token,"$5,173,783",$2.06,"2,516,334",*,"$15,629",-2.86%,-10.84%
IOC,88,I/O Coin,"$50,166,668",$3.06,"16,371,170",*,"$270,013",0.80%,-2.26%
NETKO,415,Netko,"$1,070,735",$0.270344,"3,960,640","$2,014",-0.03%,-6.31%,25.92%
TROLL,620,Trollcoin,"$349,416",$0.000622,"562,136,225",Low Vol,-0.04%,-2.48%,-11.45%
NXT,75,Nxt,"$76,839,579",$0.076916,"998,999,942",*,"$7,549,410",1.30%,16.54%
BQC,899,BBQCoin,"$2,213",$0.000044,"50,765,854",Low Vol,-0.05%,-74.34%,-83.01%
NXS,78,Nexus,"$71,417,548",$1.35,"52,927,763","$583,204",-0.31%,-8.97%,-24.15%
BOLI,672,Bolivarcoin,"$147,610",$0.018909,"7,806,250",Low Vol,-0.04%,-9.51%,1.43%
REV,842,Revenu,"$22,349",$0.018694,"1,195,525",Low Vol,6.82%,30.06%,252.60%
XAS,142,Asch,"$23,247,600",$0.309968,"75,000,000","$19,643",-6.49%,-6.57%,31.39%
JIN,692,Jin Coin,"$127,500",$0.012946,"9,848,485",Low Vol,-0.02%,101.37%,498.37%
EVIL,730,Evil Coin,"$79,190",$0.003767,"21,020,383",Low Vol,-0.18%,-0.84%,-21.66%
XSPEC,225,Spectrecoin,"$8,838,122",$0.432258,"20,446,404",*,"$39,207",0.27%,0.73%
P7C,886,P7Coin,"$7,676",$0.000218,"35,220,238",Low Vol,-0.03%,0.11%,?
NXC,156,Nexium,"$19,149,103",$0.287863,"66,521,586",*,"$785,584",0.09%,-4.09%
BTWTY,695,Bit20,"$121,226","$119,317",1.016,*,Low Vol,-0.05%,-13.55%
WMC,740,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.02%
CXT,796,Coinonat,"$39,450",$0.004575,"8,623,200",Low Vol,0.15%,4.38%,-5.06%
BIT,1089,First Bitcoin,?,$0.011726,?,Low Vol,-0.05%,0.48%,33.86%
BQX,96,Bitquence,"$42,536,375",$0.594989,"71,491,027",*,"$295,051",-0.92%,-5.31%
NLC2,117,NoLimitCoin,"$31,873,053",$0.156356,"203,849,247",*,"$37,943",-2.00%,0.58%
OK,181,OKCash,"$14,200,029",$0.194522,"72,999,606",*,"$717,267",-3.04%,-7.84%
UBQ,84,Ubiq,"$56,855,251",$1.49,"38,240,784","$305,300",-0.26%,-6.57%,-20.46%
2GIVE,338,2GIVE,"$2,724,155",$0.005274,"516,492,026","$17,409",1.06%,-0.16%,-12.61%
HNC,940,Huncoin,?,$0.006756,?,"$14,370",1.95%,-44.32%,3803.53%
COVAL,292,Circuits of V...,"$4,707,710",$0.004708,"1,000,000,000",*,"$52,968",4.83%,5.80%
CADASTRAL,273,Bitland,"$5,531,490",$0.184383,"30,000,000",*,"$12,542",-0.02%,-7.34%
MAID,32,MaidSafeCoin,"$203,983,474",$0.450740,"452,552,412",*,"$1,306,810",-0.92%,-2.79%
NTRN,259,Neutron,"$5,971,879",$0.190883,"31,285,546",*,"$25,268",-0.82%,-6.73%
EBET,352,EthBet,"$2,373,681",$0.279181,"8,502,300",*,"$58,842",32.80%,?
GXS,70,GXShares,"$84,583,260",$2.09,"40,510,000",*,"$2,237",-0.02%,2.03%
BTPL,527,Bitcoin Planet,"$85,457",$0.016392,"5,213,360","$1,038",49.20%,-16.87%,40.66%
SOON,818,SoonCoin,"$32,030",$0.002570,"12,462,620",*,Low Vol,-0.04%,-0.40%
OP,1053,Operand,?,$0.000915,?,*,Low Vol,-0.05%,-27.48%
AC,355,AsiaCoin,"$2,255,795",$0.002154,"1,047,297,493","$1,107",-0.05%,-11.07%,-41.62%
HALLO,973,Halloween Coin,?,$0.000211,?,$997,-0.12%,2.58%,23.00%
YOYOW,931,YOYOW,?,$0.040046,?,*,"$28,389",1.98%,-4.93%
LKK,66,Lykke,"$92,359,950",$0.343648,"268,763,241",*,"$59,227",0.73%,-0.94%
XST,291,Stealthcoin,"$4,746,007",$0.175222,"27,085,679","$16,285",-1.62%,-1.03%,-23.79%
XSTC,1084,Safe Trade Coin,?,$0.000044,?,*,Low Vol,-0.05%,0.11%
GRWI,406,Growers Inter...,"$1,247,605",$1.20,"1,037,354",*,"$6,393",-2.24%,-2.12%
EBST,915,eBoost,?,$0.139531,?,*,"$269,302",-0.14%,-7.20%
CLOAK,115,CloakCoin,"$32,181,101",$6.29,"5,114,435",*,"$228,288",-0.16%,-6.43%
DRM,762,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1004,Coupecoin,?,$0.000003,?,*,Low Vol,-5.00%,-62.03%
NAMO,917,NamoCoin,?,$0.000436,?,"$109,449",-9.14%,42.63%,18.54%
LANA,500,LanaCoin,"$213,738",$0.000262,"816,262,576",$847,-16.94%,10.08%,3.64%
DEM,485,Deutsche eMark,"$310,772",$0.011182,"27,793,416","$1,981",0.40%,2.92%,2.23%
FLO,214,FlorinCoin,"$10,913,747",$0.078897,"138,329,401","$400,565",10.07%,6.54%,-2.17%
MBL,1049,MobileCash,?,$0.000654,?,Low Vol,-0.03%,7.26%,14.25%
HXX,784,Hexx,"$46,088",$0.031767,"1,450,794",*,Low Vol,-0.03%,-9.75%
SIGMA,945,SIGMAcoin,?,$0.046294,?,*,"$10,563",-0.07%,-4.20%
BLOCK,56,Blocknet,"$113,669,655",$23.53,"4,830,983",*,"$103,372",1.04%,1.39%
REGA,958,Regacoin,?,$0.003749,?,"$3,205",-27.31%,-21.85%,-40.21%
SCL,246,Social,"$7,222,395",$0.432116,"16,714,020",*,"$96,863",10.12%,63.29%
CREDO,136,Credo,"$24,784,664",$0.045072,"549,891,703",*,"$9,124",2.78%,-8.40%
NEBL,127,Neblio,"$27,011,730",$2.17,"12,441,209",*,"$169,821",-1.39%,-8.43%
WEC,986,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,33.33%
GLT,530,GlobalToken,"$75,798",$0.003053,"24,829,800",$676,0.23%,-6.12%,-26.37%
KLC,514,KiloCoin,"$128,349",$0.000654,"196,297,971",$999,-0.05%,25.18%,-13.64%
PTC,284,Pesetacoin,"$4,892,703",$0.037364,"130,948,374","$31,185",-0.56%,-1.92%,-5.91%
ADCN,752,Asiadigicoin,"$63,031",$0.002528,"24,931,054",Low Vol,3.55%,0.72%,3.84%
MNM,656,Mineum,"$200,995",$0.021300,"9,436,367",Low Vol,8.93%,23.19%,9.32%
AMP,203,Synereo,"$12,161,433",$0.147848,"82,256,324",*,"$83,872",-1.41%,-3.34%
AMS,977,AmsterdamCoin,?,$0.003767,?,$765,0.59%,1.49%,-0.45%
MNC,903,MantraCoin,"$1,622",$0.000349,"4,650,380",*,Low Vol,?,-55.51%
MND,804,MindCoin,"$37,190",$0.002964,"12,546,625",Low Vol,-0.05%,-1.32%,-16.35%
MNE,386,Minereum,"$1,518,275",$1.34,"1,132,196",*,"$20,263",-1.77%,-2.56%
SCS,873,Speedcash,"$13,970",$0.053354,"261,831",Low Vol,-0.05%,17.83%,-23.22%
8BIT,494,8Bit,"$253,691",$0.217870,"1,164,415",*,$655,-0.03%,3.30%
TRI,492,Triangles,"$276,485",$3.79,"72,891",$763,-0.02%,-0.03%,-5.98%
PBT,298,Primalbase Token,"$4,493,080",$4493.08,"1,000",*,"$6,947",-0.04%,-1.06%
TRK,661,Truckcoin,"$184,454",$0.001264,"145,916,170",*,Low Vol,0.00%,-3.62%
RBT,742,Rimbit,"$73,846",$0.000639,"115,499,623",*,Low Vol,0.93%,23.58%
DON,1087,Donationcoin,?,$0.000392,?,Low Vol,-0.02%,0.00%,-21.44%
TYC,946,Tyrocoin,?,$0.200339,?,"$10,462",-0.05%,-18.66%,17.56%
300,754,300 Token,"$61,742",$205.81,300,*,Low Vol,-0.05%,0.14%
BDL,92,Bitdeal,"$48,689,974",$0.311696,"156,209,812","$210,744",-0.29%,-21.06%,-39.89%
TRC,303,Terracoin,"$4,196,941",$0.196299,"21,380,350","$11,132",-0.07%,-6.20%,-20.13%
B3,361,B3Coin,"$2,039,074",$0.017093,"119,296,413","$63,599",-4.67%,-17.32%,-90.10%
OCEAN,890,BurstOcean,"$5,188",$0.024493,"211,827",*,Low Vol,-9.65%,-27.04%
USDT,19,Tether,"$437,284,474",$1.00,"437,061,572",*,"$79,267,700",0.17%,-0.02%
TRX,38,TRON,"$187,396,412",$0.002878,"65,115,000,000",*,"$372,952",0.51%,-1.94%
KOBO,619,Kobocoin,"$353,557",$0.014314,"24,700,248",*,Low Vol,-0.02%,-1.56%
ATCC,221,ATC Coin,"$9,484,564",$0.901064,"10,525,960",*,"$1,060,680",-3.83%,-0.20%
SAK,1011,Sharkcoin,?,$0.002398,?,Low Vol,-0.02%,-13.06%,-27.53%
RHOC,926,RChain,?,$0.217451,?,*,"$37,371",-0.03%,?
BERN,721,BERNcash,"$87,605",$0.001230,"71,234,301",Low Vol,-0.69%,-5.85%,-0.61%
MRJA,982,GanjaCoin,?,$0.029772,?,$628,-0.05%,-12.31%,-46.02%
GOKU,928,Gokucoin,?,$0.017019,?,"$32,939",-1.20%,-1.75%,-28.50%
MMXVI,1061,MMXVI,?,$0.002223,?,Low Vol,-0.02%,?,-0.24%
LRC,81,Loopring,"$63,997,511",$0.223634,"286,170,756",*,"$1,393,730",0.23%,-12.11%
HTC,582,HitCoin,"$958,657",$0.000087,"10,996,318,099",Low Vol,-0.02%,100.23%,21.25%
SLM,658,Slimcoin,"$188,174",$0.012597,"14,937,439",Low Vol,3.93%,4.07%,2.59%
AVT,164,Aventus,"$17,276,820",$2.88,"6,000,000",*,"$473,783",-1.45%,-3.95%
MYST,174,Mysterium,"$14,956,307",$0.769792,"19,429,024",*,"$334,184",-0.80%,0.70%
LTCR,548,Litecred,"$28,988",$0.000959,"30,227,750","$1,363",-0.05%,9.61%,88.97%
ENRG,200,Energycoin,"$12,310,826",$0.101505,"121,282,952","$32,381",-0.03%,-4.12%,-17.15%
FLVR,808,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.09%
COXST,654,CoExistCoin,"$208,089",$0.007679,"27,100,000",*,Low Vol,-0.57%,?
XCO,511,X-Coin,"$141,835",$0.011452,"12,384,976",*,"$4,699",0.11%,23.11%
GMX,1079,GoldMaxCoin,?,$0.001264,?,*,Low Vol,-7.98%,3.72%
CHIPS,336,CHIPS,"$2,727,373",$0.174360,"15,642,192","$23,139",-0.03%,-0.95%,-22.32%
BCAP,208,BCAP,"$11,727,900",$1.17,"10,000,000",*,"$9,469",-0.07%,21.30%
ZUR,516,Zurcoin,"$122,010",$0.001443,"84,545,097",$811,-0.02%,-9.03%,-38.66%
NEO,8,NEO,"$1,700,955,000",$34.02,"50,000,000",*,"$38,397,100",0.25%,2.42%
SHND,1023,StrongHands,?,$4e-08,?,Low Vol,-0.08%,5.62%,-25.20%
SUB,113,Substratum,"$32,947,402",$0.145726,"226,091,449",*,"$337,436",2.18%,5.13%
SKULL,1012,Pirate Blocks,?,$0.004581,?,Low Vol,-5.35%,-7.66%,-24.05%
AV,1024,AvatarCoin,?,$0.024018,?,*,Low Vol,-0.02%,-3.86%
ANTI,743,AntiBitcoin,"$73,085",$0.004185,"17,465,159",Low Vol,-0.03%,20.13%,-5.54%
XCRE,824,Creatio,"$29,512",$0.001438,"20,520,514",*,Low Vol,-0.05%,5.39%
GAME,47,GameCredits,"$144,934,688",$2.25,"64,355,352","$1,039,220",0.31%,-7.77%,-3.54%
ACP,549,AnarchistsPrime,"$22,797",$0.005187,"4,394,874",$624,1.37%,-10.67%,18.10%
SUR,1025,Suretly,?,$4.20,?,*,Low Vol,14.26%,16.74%
JIO,862,JIO Token,"$16,469",$0.008631,"1,908,128",*,Low Vol,127.53%,137.19%
NET,610,NetCoin,"$415,124",$0.000527,"787,126,712",Low Vol,1.12%,-17.42%,-13.07%
FLDC,275,FoldingCoin,"$5,282,401",$0.010068,"524,682,737",*,"$116,148",-1.78%,-8.33%
LVPS,556,LevoPlus,"$6,014",$0.006182,"972,796","$1,326",-3.86%,-29.00%,-51.07%
BIOB,877,BioBar,"$11,969",$0.013513,"885,756",*,Low Vol,-0.05%,?
TEK,640,TEKcoin,"$247,450",$0.000175,"1,414,054,562",Low Vol,-0.06%,1.08%,51.25%
BITSILVER,512,bitSilver,"$138,470",$15.70,"8,820",*,$524,-0.14%,3.33%
MCRN,790,MACRON,"$41,195",$0.000103,"401,421,401",*,Low Vol,5.08%,-61.64%
BIOS,809,BiosCrypto,"$36,305",$0.001744,"20,821,709",*,Low Vol,-0.05%,-0.97%
GPU,734,GPU Coin,"$77,667",$0.001919,"40,477,042",Low Vol,9.20%,29.96%,-14.40%
ODN,171,Obsidian,"$15,128,244",$0.620010,"24,400,000",*,"$568,335",4.76%,5.82%
UET,541,Useless Ether...,"$45,286",$0.011419,"3,965,716",*,$829,-0.06%,18.15%
SONG,849,SongCoin,"$19,514",$0.000599,"32,565,300",Low Vol,-0.01%,14.68%,1.02%
NANOX,553,Project-X,"$14,328","$183,078",0.078264,*,"$4,014",-0.05%,9.72%
SALT,40,SALT,"$174,390,833",$3.19,"54,675,000",*,"$3,010,840",1.63%,-18.23%
NBE,1085,BitCentavo,?,$0.000004,?,Low Vol,-0.01%,247.26%,-27.41%
MEME,325,Memetic,"$3,076,462",$0.186919,"16,458,796","$113,417",2.23%,-0.83%,-35.09%
ADT,147,adToken,"$21,822,420",$0.036371,"600,000,000",*,"$283,921",-4.68%,16.79%
CORG,763,CorgiCoin,"$58,602",$0.000047,"1,251,855,418",*,Low Vol,-17.54%,5.33%
USNBT,424,NuBits,"$963,892",$1.00,"960,923",*,"$31,019",-0.02%,0.69%
GML,1112,GameLeagueCoin,?,$0.006538,?,*,Low Vol,-0.05%,-23.77%
ELC,1105,Elacoin,?,$0.106432,?,Low Vol,-0.04%,-1.56%,-32.92%
RBBT,1056,RabbitCoin,?,$0.000001,?,Low Vol,8.18%,-9.85%,-18.07%
J,707,Joincoin,"$107,130",$0.043755,"2,448,402",Low Vol,-0.05%,0.49%,40.27%
ADZ,393,Adzcoin,"$1,442,520",$0.032038,"45,025,002","$2,088",-8.94%,-13.74%,-26.34%
ADX,80,AdEx,"$66,266,624",$1.18,"56,143,406",*,"$3,353,850",-0.17%,-5.32%
FLT,648,FlutterCoin,"$221,253",$0.000687,"322,214,524",Low Vol,2.01%,8.64%,9.34%
HUSH,302,Hush,"$4,298,805",$1.92,"2,242,500","$52,978",-0.21%,-2.41%,0.70%
RDD,123,ReddCoin,"$29,954,920",$0.001046,"28,636,769,962",*,"$957,371",6.84%,2.00%
ICOB,536,ICOBID,"$64,748",$0.000610,"106,082,162",*,$659,-0.05%,7.72%
ADC,578,AudioCoin,"$1,197,142",$0.001455,"822,896,435",Low Vol,-0.06%,-6.31%,-13.39%
ADA,17,Cardano,"$525,523,571",$0.020269,"25,927,070,538",*,"$7,796,460",-0.76%,3.95%
ELS,551,Elysium,"$21,822",$0.005449,"4,005,012","$7,211",50.23%,341.06%,565.54%
ADL,572,Adelphoi,"$2,058,582",$0.087703,"23,472,224",*,Low Vol,-14.66%,21.18%
MINT,321,Mintcoin,"$3,246,155",$0.000130,"24,905,856,428",*,"$9,167",-0.05%,48.68%
AEON,99,Aeon,"$40,793,756",$2.78,"14,651,140","$5,608,180",-5.66%,69.51%,8.84%
ICOO,382,ICO OpenLedger,"$1,551,877",$3.33,"465,755",*,$732,0.01%,-9.59%
ICON,838,Iconic,"$23,311",$0.039318,"592,894",*,Low Vol,-2.64%,-33.84%
LEA,828,LeaCoin,"$28,739",$0.000096,"299,650,090",Low Vol,0.22%,8.31%,8.39%
WIC,947,Wi Coin,?,$0.008818,?,*,"$9,915",-14.38%,-23.65%
MEC,449,Megacoin,"$661,615",$0.018404,"35,949,337","$2,573",-0.25%,-0.16%,-26.15%
BRX,334,Breakout Stake,"$2,814,219",$0.448976,"6,268,082",*,"$14,918",-1.24%,-4.18%
XEL,114,Elastic,"$32,469,610",$0.374090,"86,796,251",*,"$809,391",-1.32%,-9.85%
XEM,7,NEM,"$1,888,380,000",$0.209820,"8,999,999,999",*,"$5,662,160",-1.63%,-2.64%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.43%
YASH,573,YashCoin,"$2,005,174",$0.200513,"10,000,222",*,Low Vol,-0.05%,0.11%
NAUT,357,NautilusCoin,"$2,188,491",$0.135259,"16,180,000",*,"$28,881",0.86%,10.73%
SMLY,407,SmileyCoin,"$1,188,738",$0.000046,"25,960,250,000",$944,1.69%,2.12%,-16.81%
LEO,167,LEOcoin,"$16,877,127",$0.184846,"91,303,716",*,"$20,240",-0.26%,-10.00%
BRO,450,Bitradio,"$655,792",$0.114581,"5,723,393",*,$873,-1.67%,-10.30%
VSX,431,Vsync,"$860,764",$0.008698,"98,964,274","$23,873",2.50%,31.23%,18.21%
BRK,341,Breakout,"$2,680,837",$0.147769,"18,142,083","$38,122",-0.16%,-4.10%,-11.57%
TALK,623,BTCtalkcoin,"$336,151",$0.005149,"65,290,635",Low Vol,-0.14%,-13.62%,5.59%
MER,366,Mercury,"$1,948,550",$0.019485,"100,000,000",*,"$7,733",31.58%,-4.60%
LEX,898,Lex4All,"$2,389",$0.002389,"1,000,000",*,Low Vol,-0.77%,-1.60%
CREVA,545,CrevaCoin,"$32,485",$0.000893,"36,390,750","$3,395",-0.05%,1.52%,-19.24%
BSC,864,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,0.04%,-4.60%
WINGS,91,Wings,"$48,849,955",$0.544542,"89,708,333",*,"$297,283",-0.30%,-4.82%
FONZ,1122,Fonziecoin,?,$0.000305,?,*,Low Vol,?,-0.04%
SLEVIN,869,Slevin,"$15,256",$0.000218,"70,000,000",*,Low Vol,-0.05%,25.14%
USC,587,Ultimate Secu...,"$772,034",$0.074642,"10,343,113",Low Vol,0.83%,18.01%,?
ONION,345,DeepOnion,"$2,584,484",$0.741905,"3,483,578","$26,960",2.97%,1.99%,-11.64%
SRC,773,SecureCoin,"$52,323",$0.006437,"8,128,391",Low Vol,0.12%,4.57%,-27.02%
NEWB,464,Newbium,"$444,592",$0.008892,"50,000,000",*,"$4,377",-0.02%,-2.05%
RSGP,872,RSGPcoin,"$14,031",$8.13,"1,726",*,Low Vol,-0.03%,-27.82%
IFC,577,Infinitecoin,"$1,283,486",$0.000014,"90,596,274,910",Low Vol,0.80%,-5.51%,9.90%
ARGUS,885,Argus,"$8,003",$0.006969,"1,148,324",Low Vol,-0.02%,-17.74%,-2.31%
MSP,159,Mothership,"$18,298,700",$0.130705,"140,000,000",*,"$208,875",1.23%,-5.43%
MUG,904,MikeTheMug,"$1,383",$0.001383,"1,000,000",*,Low Vol,-0.89%,-1.60%
STRB,1130,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1117,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,499,CryptoWorldX ...,"$224,901",$0.003919,"57,385,690",*,"$22,024",11.28%,24.42%
MSD,916,MSD,?,$0.047862,?,*,"$171,249",-2.13%,-17.02%
XWC,262,WhiteCoin,"$5,900,710",$0.023756,"248,382,965",*,"$47,119",-0.68%,-5.02%
OBITS,224,OBITS,"$9,008,183",$0.569439,"15,819,400",*,"$29,333",0.04%,11.77%
DPAY,834,DPAY,"$24,270",$0.000305,"79,541,001",Low Vol,-0.03%,75.20%,?
TX,342,TransferCoin,"$2,675,546",$0.435102,"6,149,238",*,"$21,574",0.78%,3.33%
AURS,949,Aureus,?,$3.63,?,*,"$7,205",-0.94%,0.34%
EAC,581,EarthCoin,"$996,777",$0.000087,"11,433,578,662",Low Vol,-0.09%,-7.99%,-32.84%
