symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,718,QuazarCoin,"$110,679",$0.018309,"6,044,911",Low Vol,33.61%,-0.04%,0.74%
DGCS,908,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,0.17%,2.74%,23.74%
GAM,213,Gambit,"$9,744,773",$8.16,"1,194,912",*,"$43,043",0.22%,-12.09%
PSY,1136,Psilocybin,?,$0.011997,?,Low Vol,?,?,0.62%
VEC2,772,Vector,"$62,228",$0.003799,"16,379,147",Low Vol,0.18%,12.21%,-14.91%
DBIX,252,DubaiCoin,"$5,762,684",$4.50,"1,280,468","$85,250",-2.40%,-8.86%,19.75%
FAL,468,Falcoin,"$514,713",$2.62,"196,766","$74,783",-1.81%,8.21%,21.26%
PPT,57,Populous,"$104,809,169",$2.54,"41,252,246",*,"$239,178",0.58%,1.87%
BUCKS,483,SwagBucks,"$410,725",$1.44,"286,122",$992,0.19%,-8.92%,74.56%
NSR,271,NuShares,"$5,085,648",$0.001831,"2,777,600,756",*,"$2,755",0.17%,5.38%
BVC,808,BeaverCoin,"$40,342",$0.012950,"3,115,258",Low Vol,?,3.44%,5.38%
IBANK,885,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,2.98%,-43.69%
G3N,823,G3N,"$34,960",$0.004623,"7,561,891",Low Vol,0.22%,-9.76%,-9.22%
GBYTE,63,Byteball Bytes,"$90,186,901",$154.46,"583,896",*,"$778,763",0.81%,-4.77%
UTC,630,UltraCoin,"$414,625",$0.009385,"44,178,448",Low Vol,1.19%,10.26%,-1.25%
GOOD,645,Goodomy,"$301,648",$0.000683,"441,349,000",*,Low Vol,0.17%,49.22%
WOW,1031,Wowcoin,?,$0.000091,?,Low Vol,0.21%,-24.09%,9.34%
XVP,473,Virtacoinplus,"$472,116",$0.051684,"9,134,750","$3,175",-0.02%,-4.12%,3.22%
XVS,491,Vsync,"$373,021",$0.003482,"107,126,900","$1,039",0.18%,-3.26%,-30.13%
YOC,507,Yocoin,"$234,634",$0.002222,"105,618,830",*,"$37,831",-7.21%,-4.28%
DPAY,846,DPAY,"$25,486",$0.000320,"79,541,001",Low Vol,0.21%,?,61.99%
BRIT,461,BritCoin,"$582,322",$0.027380,"21,268,092","$1,213",0.19%,7.48%,-19.83%
STRC,607,StarCredits,"$797,355",$0.177190,"4,500,000",*,Low Vol,0.17%,10.11%
MTH,132,Monetha,"$24,127,928",$0.111281,"216,819,832",*,"$383,824",7.99%,-11.44%
IRL,1057,IrishCoin,?,$0.001739,?,Low Vol,0.21%,30.14%,19.03%
HTML5,259,HTMLCOIN,"$5,573,579",$0.000137,"40,659,020,000","$11,830",0.15%,25.59%,7.08%
MTL,54,Metal,"$111,728,629",$5.79,"19,300,994",*,"$2,991,290",0.21%,-18.86%
MTM,702,MTMGaming,"$123,994",$0.041331,"3,000,000",*,Low Vol,-0.35%,-11.20%
HPC,361,Happycoin,"$2,091,766",$0.170745,"12,250,819","$75,408",-0.08%,-8.31%,-36.59%
SOCC,861,SocialCoin,"$18,574",$0.013412,"1,384,879",Low Vol,0.17%,2.05%,2.97%
XVC,296,Vcash,"$4,103,614",$0.269011,"15,254,447","$84,592",2.59%,-22.56%,-45.39%
XVE,1072,The Vegan Ini...,?,$0.000275,?,*,Low Vol,0.21%,12.92%
INF,911,InfChain,?,$0.006947,?,"$1,226,540",2.22%,-7.45%,-37.29%
XVG,72,Verge,"$76,785,991",$0.005726,"13,409,472,280","$3,649,920",0.47%,-9.29%,-25.99%
UR,1059,UR,?,$0.000549,?,Low Vol,0.17%,-4.93%,7.04%
PINK,246,PinkCoin,"$6,436,178",$0.017762,"362,352,500","$297,363",-0.29%,-19.82%,-30.57%
MOJO,427,MojoCoin,"$943,515",$0.077906,"12,110,972",*,"$40,165",-7.57%,94.45%
HYPER,1087,Hyper,?,$0.035353,?,Low Vol,0.21%,-7.28%,54.97%
CV2,362,Colossuscoin V2,"$2,074,381",$0.000092,"22,658,945,449",*,$753,0.20%,-29.80%
ONX,401,Onix,"$1,288,338",$0.046963,"27,432,814","$51,540",-0.17%,1.44%,-2.09%
EBT,582,Ebittree Coin,"$2,409",$0.001994,"1,208,271","$2,321",19.05%,22.74%,17.19%
PURA,69,Pura,"$81,682,005",$0.476495,"171,422,586","$360,207",-1.73%,-8.57%,3.30%
ARDR,37,Ardor,"$166,419,330",$0.166586,"998,999,495",*,"$1,302,720",-0.89%,-11.85%
SDC,604,ShadowCash,"$901,359",$0.134629,"6,695,133",*,Low Vol,0.21%,-57.78%
ARI,747,Aricoin,"$78,309",$0.000558,"140,262,505",Low Vol,-5.68%,-2.35%,-9.97%
TRUST,341,TrustPlus,"$2,614,326",$0.081477,"32,086,595",*,"$43,835",3.74%,-22.44%
VLTC,533,Vault Coin,"$109,452",$0.003633,"30,130,610","$45,793",-0.34%,42.21%,536.43%
NYAN,723,Nyancoin,"$106,649",$0.000358,"297,891,209",Low Vol,-0.10%,5.24%,5.49%
WDC,425,WorldCoin,"$955,647",$0.008251,"115,816,861","$1,290",0.36%,5.04%,-32.82%
TIX,720,Tickets,"$108,069",$0.000002,"66,876,281,414",Low Vol,0.00%,-4.69%,1.97%
STCN,1123,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$1,884,572",$0.024402,"77,231,176","$70,517",-1.61%,-17.53%,-29.50%
XJO,730,Joulecoin,"$99,589",$0.002932,"33,971,464",Low Vol,0.17%,0.08%,-3.55%
TRICK,1105,TrickyCoin,?,$0.006866,?,Low Vol,0.21%,?,12.52%
BCN,24,Bytecoin,"$234,203,515",$0.001278,"183,253,534,612","$1,338,720",0.14%,-1.65%,-6.37%
PART,97,Particl,"$40,355,693",$5.22,"7,730,946",*,"$238,137",-0.42%,-14.76%
NAV,105,NAV Coin,"$34,993,495",$0.565606,"61,869,031",*,"$899,284",-0.77%,-15.39%
CHESS,717,ChessCoin,"$110,747",$0.002050,"54,032,769",*,Low Vol,0.21%,-13.91%
DRXNE,542,DROXNE,"$94,517",$0.001563,"60,456,688",*,"$2,432",-13.75%,1.77%
HBT,283,Hubii Network,"$4,525,511",$0.203291,"22,261,249",*,"$8,422",11.53%,?
OAX,194,OAX,"$12,051,257",$0.481872,"25,009,250",*,"$185,537",-3.11%,-15.59%
OHM,503,OHM,"$274,476",$0.009429,"29,108,587",*,$604,0.21%,-37.04%
SXC,397,Sexcoin,"$1,352,124",$0.010834,"124,799,189","$3,427",-0.39%,3.10%,18.86%
NVST,590,NVO,"$7,129,950",$0.475330,"15,000,000",*,Low Vol,11.01%,-39.08%
PIE,460,PIECoin,"$595,295",$0.016172,"36,810,694",*,"$4,695",0.22%,-10.41%
IOP,260,Internet of P...,"$5,568,965",$3.07,"1,816,107","$2,003,290",3.07%,-19.40%,-32.39%
PIX,202,Lampix,"$10,734,303",$0.094724,"113,322,017",*,"$30,578",0.23%,-6.61%
ION,141,ION,"$21,667,222",$1.29,"16,777,308",*,"$28,206",0.17%,-0.02%
UIS,462,Unitus,"$574,376",$0.012277,"46,785,866",$729,-2.44%,-1.98%,-11.37%
RHFC,991,RHFCoin,?,$0.001144,?,*,$637,0.22%,-11.43%
4CHN,556,ChanCoin,"$56,781",$0.008511,"6,671,520",$829,0.11%,-23.57%,-22.44%
FLIK,916,FLiK,?,$0.040751,?,*,"$346,691",-9.33%,-7.09%
RVT,170,Rivetz,"$14,560,378",$0.554798,"26,244,468",*,"$74,376",-2.09%,-13.58%
MYB,255,MyBit Token,"$5,698,187",$2.26,"2,516,334",*,"$11,366",0.09%,5.39%
IOC,91,I/O Coin,"$45,378,219",$2.77,"16,371,508",*,"$227,407",-0.76%,-10.29%
NETKO,409,Netko,"$1,109,435",$0.279415,"3,970,565","$27,952",-5.00%,1.41%,-11.39%
TROLL,464,Trollcoin,"$557,041",$0.000991,"562,248,311",$599,60.71%,51.76%,29.36%
NXT,78,Nxt,"$67,489,439",$0.067557,"998,999,942",*,"$5,627,560",-1.86%,-11.55%
BQC,895,BBQCoin,"$4,884",$0.000096,"50,765,854",Low Vol,0.34%,7.98%,-6.03%
NXS,75,Nexus,"$69,430,379",$1.31,"52,961,882","$421,899",0.14%,1.25%,-27.22%
BOLI,515,Bolivarcoin,"$191,441",$0.024486,"7,818,275","$1,510",0.90%,14.00%,43.67%
REV,889,Revenu,"$7,990",$0.006683,"1,195,525",Low Vol,-21.35%,-43.61%,26.04%
XAS,134,Asch,"$23,687,925",$0.315839,"75,000,000","$3,540",-5.20%,-7.70%,31.61%
XAU,1056,Xaucoin,?,$0.015700,?,Low Vol,0.21%,?,-12.89%
EVIL,741,Evil Coin,"$84,962",$0.004042,"21,020,383",Low Vol,0.22%,10.14%,-21.76%
XSPEC,223,Spectrecoin,"$8,819,454",$0.431345,"20,446,404",*,"$32,522",0.16%,-0.36%
P7C,887,P7Coin,"$8,061",$0.000229,"35,220,238",Low Vol,0.21%,2.80%,22.84%
NXC,164,Nexium,"$15,382,784",$0.231245,"66,521,586",*,"$611,217",-1.33%,-19.55%
BTWTY,695,Bit20,"$140,449","$138,237",1.016,*,Low Vol,-2.76%,14.83%
WMC,733,WMCoin,"$94,450",$0.008193,"11,527,489",*,Low Vol,?,?
CXT,539,Coinonat,"$102,521",$0.011889,"8,623,200","$1,191",84.54%,123.66%,147.09%
BIT,1027,First Bitcoin,?,$0.012313,?,Low Vol,0.17%,2.74%,12.23%
BQX,103,Bitquence,"$35,587,590",$0.497791,"71,491,027",*,"$818,888",1.90%,-13.04%
NLC2,121,NoLimitCoin,"$27,526,568",$0.135022,"203,867,279",*,"$70,887",0.71%,-13.50%
XCN,622,Cryptonite,"$569,109",$0.001571,"362,282,262",Low Vol,0.21%,-3.67%,16.95%
OK,168,OKCash,"$14,922,754",$0.204402,"73,006,888",*,"$1,265,650",7.89%,6.74%
UBQ,84,Ubiq,"$50,288,431",$1.31,"38,264,559","$376,203",-1.06%,-8.98%,-24.80%
2GIVE,347,2GIVE,"$2,364,256",$0.004577,"516,496,070","$24,266",2.25%,-13.64%,-21.68%
HNC,945,Huncoin,?,$0.008377,?,"$13,906",16.90%,28.93%,9358.22%
COVAL,299,Circuits of V...,"$3,982,310",$0.003982,"1,000,000,000",*,"$87,616",3.96%,-16.87%
CADASTRAL,294,Bitland,"$4,112,520",$0.137084,"30,000,000",*,"$19,505",-1.89%,-22.14%
MAID,32,MaidSafeCoin,"$191,388,035",$0.422908,"452,552,412",*,"$2,008,400",0.31%,-6.52%
NTRN,265,Neutron,"$5,276,222",$0.168471,"31,318,278",*,"$15,141",-0.95%,-11.55%
LTBC,734,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-6.17%
EBET,376,EthBet,"$1,629,364",$0.191638,"8,502,300",*,"$53,733",9.02%,-18.82%
GXS,73,GXShares,"$70,463,094",$1.74,"40,510,000",*,$921,0.21%,-2.38%
BTPL,767,Bitcoin Planet,"$64,054",$0.012266,"5,221,884",Low Vol,0.43%,9.61%,46.96%
SOON,824,SoonCoin,"$33,657",$0.002701,"12,462,620",*,Low Vol,0.17%,2.80%
OP,959,Operand,?,$0.000824,?,*,"$4,476",0.17%,8.79%
AC,333,AsiaCoin,"$2,832,328",$0.002694,"1,051,163,383",$500,0.21%,22.41%,-11.01%
HALLO,965,Halloween Coin,?,$0.000271,?,"$3,698",-0.29%,16.03%,7.21%
YOYOW,944,YOYOW,?,$0.035959,?,*,"$13,986",-2.43%,-8.64%
LKK,64,Lykke,"$89,508,641",$0.333039,"268,763,241",*,"$84,901",0.30%,-0.92%
XST,278,Stealthcoin,"$4,770,253",$0.176033,"27,098,629","$19,665",0.23%,-2.27%,-12.67%
XSTC,1079,Safe Trade Coin,?,$0.000046,?,*,Low Vol,0.22%,2.74%
GRWI,402,Growers Inter...,"$1,240,721",$1.19,"1,039,139",*,"$9,659",-0.59%,-2.71%
EBST,917,eBoost,?,$0.123085,?,*,"$340,729",-2.49%,-11.93%
CLOAK,117,CloakCoin,"$28,741,573",$5.62,"5,115,042",*,"$272,085",3.29%,-7.19%
DRM,765,Dreamcoin,"$65,145",$0.026595,"2,449,568",*,Low Vol,0.21%,?
COUPE,1042,Coupecoin,?,$0.000007,?,*,Low Vol,0.23%,-0.69%
NAMO,935,NamoCoin,?,$0.000320,?,"$25,620",-12.34%,-22.02%,44.02%
LANA,663,LanaCoin,"$223,570",$0.000274,"816,645,010",Low Vol,0.20%,19.68%,16.98%
DEM,494,Deutsche eMark,"$358,146",$0.012886,"27,793,416","$4,084",0.09%,9.92%,15.27%
FLO,219,FlorinCoin,"$9,334,485",$0.067447,"138,398,151","$1,504,070",2.73%,-26.07%,-13.88%
MBL,967,MobileCash,?,$0.000824,?,"$3,094",-5.06%,2.74%,-16.51%
TYC,962,Tyrocoin,?,$0.274642,?,"$3,937",9.30%,-25.68%,97.76%
SIGMA,956,SIGMAcoin,?,$0.042618,?,*,"$6,071",-0.46%,-7.44%
BLOCK,56,Blocknet,"$104,984,364",$21.72,"4,833,178",*,"$255,853",0.20%,-5.86%
REGA,982,Regacoin,?,$0.002609,?,"$1,239",0.21%,-37.47%,-52.21%
SCL,298,Social,"$4,024,251",$0.240771,"16,714,020",*,"$79,923",0.94%,-46.28%
CREDO,107,Credo,"$32,665,107",$0.059403,"549,891,703",*,"$29,890",21.41%,7.46%
NEBL,131,Neblio,"$24,626,612",$1.98,"12,445,351",*,"$232,941",7.14%,-7.31%
WEC,990,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,751,GlobalToken,"$76,634",$0.003076,"24,911,600",Low Vol,0.19%,6.27%,-8.97%
KLC,693,KiloCoin,"$143,765",$0.000732,"196,297,971",Low Vol,0.21%,-7.82%,-2.71%
PTC,303,Pesetacoin,"$3,833,973",$0.029274,"130,969,434","$56,310",3.58%,-22.74%,-25.49%
FIRE,745,Firecoin,"$81,517",$0.828321,"98,412",*,Low Vol,0.21%,-7.26%
MNM,681,Mineum,"$170,402",$0.018058,"9,436,367",Low Vol,0.21%,2.55%,2.61%
AMP,205,Synereo,"$10,576,436",$0.128579,"82,256,324",*,"$321,209",4.18%,-15.12%
AMS,970,AmsterdamCoin,?,$0.003974,?,"$2,148",0.22%,7.82%,3.34%
MNC,904,MantraCoin,"$2,140",$0.000460,"4,650,380",*,Low Vol,?,-17.18%
MND,809,MindCoin,"$40,201",$0.003204,"12,546,625",Low Vol,0.21%,5.77%,6.99%
MNE,388,Minereum,"$1,473,330",$1.29,"1,138,252",*,"$25,712",-2.32%,-9.60%
SCS,874,Speedcash,"$14,622",$0.055844,"261,831",Low Vol,0.21%,?,-23.00%
8BIT,656,8Bit,"$238,010",$0.204403,"1,164,415",*,Low Vol,0.17%,-6.43%
TRI,453,Triangles,"$663,884",$9.11,"72,891","$11,092",11.65%,-8.89%,119.41%
PBT,287,Primalbase Token,"$4,365,860",$4365.86,"1,000",*,"$6,264",0.24%,-4.13%
TRK,517,Truckcoin,"$189,140",$0.001294,"146,191,511",*,"$3,120",0.20%,7.56%
RBT,777,Rimbit,"$59,644",$0.000516,"115,499,623",*,Low Vol,0.20%,-5.20%
DON,1097,Donationcoin,?,$0.000458,?,Low Vol,0.22%,68.55%,-13.16%
300,793,300 Token,"$48,546",$161.82,300,*,Low Vol,?,3.47%
BDL,74,Bitdeal,"$69,634,741",$0.445777,"156,209,812","$164,951",12.09%,43.78%,-10.30%
TRC,301,Terracoin,"$3,881,581",$0.181549,"21,380,350","$14,058",-0.37%,-13.66%,-18.97%
B3,331,B3Coin,"$2,882,713",$0.019889,"144,939,355","$79,353",0.21%,15.47%,-86.17%
OCEAN,893,BurstOcean,"$5,936",$0.028021,"211,827",*,Low Vol,-0.35%,11.41%
USDT,19,Tether,"$437,647,240",$1.00,"437,061,577",*,"$141,656,000",0.09%,0.15%
TRX,39,TRON,"$162,333,648",$0.002493,"65,115,000,000",*,"$192,973",-2.64%,-2.42%
KOBO,615,Kobocoin,"$677,515",$0.027429,"24,700,248",*,Low Vol,0.22%,87.34%
ATCC,204,ATC Coin,"$10,669,008",$1.01,"10,525,960",*,"$336,959",-6.45%,-5.19%
ZRX,65,0x,"$89,262,000",$0.178524,"500,000,000",*,"$1,896,960",0.33%,-12.23%
SAK,1024,Sharkcoin,?,$0.002370,?,Low Vol,0.40%,-3.54%,-22.03%
RHOC,939,RChain,?,$0.255737,?,*,"$21,145",-3.82%,-11.10%
BERN,545,BERNcash,"$88,094",$0.001237,"71,234,301","$2,231",0.17%,-2.10%,-2.69%
MRJA,994,GanjaCoin,?,$0.018538,?,$590,0.18%,-41.90%,-57.26%
GOKU,929,Gokucoin,?,$0.017069,?,"$38,338",4.10%,-1.19%,-16.20%
MMXVI,1053,MMXVI,?,$0.002334,?,Low Vol,0.21%,2.74%,3.37%
LRC,87,Loopring,"$47,052,482",$0.164421,"286,170,756",*,"$1,174,880",-3.36%,-20.54%
HTC,602,HitCoin,"$1,006,684",$0.000092,"10,996,318,099",Low Vol,0.22%,2.74%,15.09%
SLM,673,Slimcoin,"$186,661",$0.012496,"14,937,439",Low Vol,0.22%,-2.94%,1.51%
AVT,174,Aventus,"$13,722,660",$2.29,"6,000,000",*,"$382,221",0.39%,-10.30%
MYST,183,Mysterium,"$12,838,583",$0.660794,"19,429,024",*,"$300,340",-1.75%,-13.46%
LTCR,854,Litecred,"$20,755",$0.000687,"30,227,750",Low Vol,0.21%,-16.19%,-14.41%
ENRG,216,Energycoin,"$9,584,687",$0.079025,"121,287,072","$28,211",-3.09%,-22.43%,-36.00%
FLVR,794,FlavorCoin,"$47,829",$0.002289,"20,898,106",*,Low Vol,0.21%,?
COXST,675,CoExistCoin,"$182,127",$0.006721,"27,100,000",*,Low Vol,0.00%,-13.64%
JIN,531,Jin Coin,"$112,700",$0.011443,"9,848,485","$1,165",0.22%,-13.52%,-17.54%
CHIPS,338,CHIPS,"$2,690,773",$0.169820,"15,844,855","$17,575",0.18%,-4.72%,-5.24%
BCAP,214,BCAP,"$9,744,250",$0.974425,"10,000,000",*,"$5,212",-0.46%,-6.67%
ZUR,535,Zurcoin,"$108,074",$0.001277,"84,613,641","$1,144",7.85%,-16.92%,-39.46%
NEO,8,NEO,"$1,553,780,000",$31.08,"50,000,000",*,"$115,049,000",-2.59%,-13.68%
SHND,981,StrongHands,?,$5.6e-08,?,"$1,416",4.86%,38.98%,17.79%
SUB,115,Substratum,"$28,856,730",$0.127633,"226,091,449",*,"$255,758",-1.80%,-16.08%
SKULL,1041,Pirate Blocks,?,$0.004623,?,Low Vol,0.17%,3.18%,-13.74%
AV,1082,AvatarCoin,?,$0.024947,?,*,Low Vol,0.21%,-4.93%
ANTI,749,AntiBitcoin,"$77,546",$0.004440,"17,465,159",Low Vol,0.17%,21.54%,0.55%
XCRE,805,Creatio,"$41,329",$0.002014,"20,520,514",*,Low Vol,0.21%,36.99%
GAME,51,GameCredits,"$116,138,242",$1.80,"64,355,352","$1,882,240",0.36%,-16.62%,-26.06%
ACP,572,AnarchistsPrime,"$27,560",$0.006271,"4,394,874",$732,0.22%,31.82%,36.93%
SUR,976,Suretly,?,$4.11,?,*,"$1,661",-0.45%,-3.05%
XNG,897,Enigma,"$4,261",$0.256287,"16,627",Low Vol,0.22%,-10.46%,10.03%
ACT,913,Achain,?,$0.078914,?,*,"$889,791",0.79%,?
NET,627,NetCoin,"$472,861",$0.000601,"787,126,712",Low Vol,5.53%,5.72%,6.77%
FLDC,285,FoldingCoin,"$4,499,233",$0.008575,"524,682,737",*,"$199,297",-1.79%,-15.54%
LVPS,581,LevoPlus,"$5,540",$0.005686,"974,206","$2,153",-3.91%,-7.10%,-50.06%
BIOB,881,BioBar,"$12,771",$0.014419,"885,756",*,Low Vol,0.22%,4.41%
TEK,671,TEKcoin,"$194,237",$0.000137,"1,414,054,562",Low Vol,0.22%,-3.47%,0.56%
BITSILVER,524,bitSilver,"$140,046",$15.88,"8,820",*,$911,-4.25%,-1.49%
MCRN,786,MACRON,"$51,813",$0.000129,"401,421,401",*,Low Vol,0.21%,44.86%
BIOS,821,BiosCrypto,"$35,264",$0.001694,"20,821,709",*,Low Vol,0.21%,-13.60%
ODN,208,Obsidian,"$9,962,496",$0.408299,"24,400,000",*,"$436,998",-4.20%,-25.22%
UET,836,Useless Ether...,"$30,180",$0.007610,"3,965,716",*,Low Vol,-15.02%,-32.15%
SONG,851,SongCoin,"$21,803",$0.000670,"32,565,300",Low Vol,-1.28%,6.33%,13.44%
TES,606,TeslaCoin,"$890,583",$0.012176,"73,143,684",Low Vol,0.17%,24.99%,11.71%
SALT,36,SALT,"$167,922,234",$3.07,"54,675,000",*,"$2,433,670",-0.03%,-13.50%
NBE,1090,BitCentavo,?,$0.000046,?,Low Vol,0.22%,767.71%,?
MEME,344,Memetic,"$2,437,334",$0.148087,"16,458,796","$114,309",-2.40%,-5.24%,-44.29%
ADT,155,adToken,"$18,159,600",$0.030266,"600,000,000",*,"$157,010",4.24%,-11.91%
CORG,714,CorgiCoin,"$111,307",$0.000089,"1,251,855,418",*,Low Vol,0.15%,97.12%
USNBT,424,NuBits,"$958,302",$0.997272,"960,923",*,"$125,276",0.89%,-0.24%
GML,1133,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,0.17%
ELC,1019,Elacoin,?,$0.091547,?,Low Vol,0.17%,-1.82%,-34.84%
RBBT,1081,RabbitCoin,?,$0.000001,?,Low Vol,-0.40%,-7.37%,-73.06%
J,706,Joincoin,"$116,149",$0.047439,"2,448,402",Low Vol,0.21%,4.09%,14.80%
ADZ,387,Adzcoin,"$1,490,221",$0.033110,"45,008,729","$2,648",-1.96%,-7.00%,-22.87%
ADX,85,AdEx,"$49,776,520",$0.886596,"56,143,406",*,"$6,630,310",1.21%,-17.45%
FLT,669,FlutterCoin,"$204,576",$0.000635,"322,214,524",Low Vol,-0.38%,-4.99%,0.40%
HUSH,300,Hush,"$3,893,092",$1.74,"2,242,500","$26,101",2.52%,-9.24%,-12.44%
RDD,116,ReddCoin,"$28,837,372",$0.001007,"28,638,335,398",*,"$665,302",0.14%,-4.21%
ICOB,783,ICOBID,"$54,935",$0.000518,"106,082,162",*,Low Vol,0.16%,-20.23%
ADC,398,AudioCoin,"$1,349,990",$0.001640,"823,024,259","$1,066",0.20%,6.26%,2.21%
ADA,15,Cardano,"$574,401,284",$0.022155,"25,927,070,538",*,"$7,890,890",0.55%,2.46%
ELS,580,Elysium,"$6,783",$0.001694,"4,005,012",$771,12.37%,-53.53%,151.88%
ADL,595,Adelphoi,"$2,181,501",$0.092940,"23,472,224",*,Low Vol,-1.03%,12.07%
MINT,346,Mintcoin,"$2,365,901",$0.000095,"24,907,520,330",*,"$2,359",-2.83%,-39.11%
AEON,125,Aeon,"$25,721,542",$1.76,"14,651,140","$753,614",-1.70%,-21.64%,-27.39%
ICOO,377,ICO OpenLedger,"$1,620,403",$3.48,"465,755",*,"$16,171",-2.43%,-1.78%
ICON,574,Iconic,"$22,634",$0.038175,"592,894",*,$514,0.21%,-21.96%
LEA,841,LeaCoin,"$28,000",$0.000093,"300,068,490",Low Vol,0.58%,-1.88%,5.35%
WIC,960,Wi Coin,?,$0.009443,?,*,"$4,373",-0.37%,-5.63%
KAYI,949,Kayicoin,?,$0.001379,?,*,"$9,779",3.79%,-21.92%
MEC,614,Megacoin,"$696,733",$0.019375,"35,960,800",Low Vol,0.93%,6.88%,-24.50%
BRX,357,Breakout Stake,"$2,175,269",$0.347039,"6,268,082",*,"$39,496",-1.89%,-22.64%
XEL,114,Elastic,"$28,978,925",$0.333873,"86,796,251",*,"$1,406,450",1.27%,-10.34%
XEM,7,NEM,"$1,813,311,000",$0.201479,"8,999,999,999",*,"$6,230,730",-0.55%,-4.07%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,23.73%
YASH,596,YashCoin,"$2,059,866",$0.205982,"10,000,223",*,Low Vol,0.22%,1.98%
NAUT,360,NautilusCoin,"$2,110,762",$0.130455,"16,180,000",*,"$41,866",0.21%,-7.04%
SMLY,404,SmileyCoin,"$1,183,710",$0.000046,"25,960,250,000","$2,841",0.37%,-34.85%,-11.17%
LEO,160,LEOcoin,"$16,296,482",$0.178336,"91,380,773",*,"$19,619",-1.53%,-1.33%
BRO,455,Bitradio,"$637,073",$0.111219,"5,728,093",*,"$1,189",0.20%,-3.56%
VSX,442,Vsync,"$777,535",$0.007857,"98,964,274","$30,019",-7.20%,-11.28%,3.15%
BRK,358,Breakout,"$2,159,216",$0.119017,"18,142,083","$59,801",-5.23%,-20.77%,-26.22%
TALK,659,BTCtalkcoin,"$231,547",$0.003546,"65,290,635",Low Vol,-0.27%,-40.42%,-35.47%
MER,399,Mercury,"$1,346,490",$0.013465,"100,000,000",*,"$6,901",-4.72%,-16.76%
LEX,901,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-0.67%
CREVA,569,CrevaCoin,"$30,033",$0.000825,"36,390,750","$5,750",0.22%,-14.21%,-24.63%
BSC,576,BowsCoin,"$20,324",$0.003662,"5,550,102","$2,112",0.21%,26.45%,21.61%
WINGS,93,Wings,"$42,506,679",$0.473832,"89,708,333",*,"$600,004",0.63%,-11.60%
FONZ,1127,Fonziecoin,?,$0.000276,?,*,Low Vol,?,3.30%
SLEVIN,858,Slevin,"$19,225",$0.000275,"70,000,000",*,Low Vol,0.22%,23.29%
USC,618,Ultimate Secu...,"$611,480",$0.059119,"10,343,113",Low Vol,0.22%,12.09%,-11.00%
ONION,321,DeepOnion,"$3,197,562",$0.914843,"3,495,203","$41,565",17.71%,25.17%,6.64%
SRC,757,SecureCoin,"$70,693",$0.008697,"8,128,391",Low Vol,0.21%,44.19%,4.11%
NEWB,481,Newbium,"$427,838",$0.008557,"50,000,000",*,"$1,933",-0.07%,-2.66%
IQT,958,iQuant,?,$0.481715,?,*,"$5,041",0.26%,29.80%
SWING,505,Swing,"$261,136",$0.099786,"2,616,967",$817,1.06%,9.84%,37.18%
IFC,600,Infinitecoin,"$1,104,477",$0.000012,"90,596,274,910",Low Vol,-0.04%,-11.78%,-38.24%
ARGUS,892,Argus,"$7,270",$0.006331,"1,148,324",Low Vol,-1.05%,1.82%,-9.71%
MSP,157,Mothership,"$17,686,200",$0.126330,"140,000,000",*,"$194,704",-3.11%,-4.67%
MUG,907,MikeTheMug,"$1,261",$0.001261,"1,000,000",*,Low Vol,-0.71%,-11.20%
STRB,1135,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,3.08%
NTCC,1121,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,497,CryptoWorldX ...,"$332,955",$0.005802,"57,385,690",*,"$95,608",-4.66%,55.59%
SNAKE,1001,SnakeEyes,?,$0.038529,?,*,Low Vol,-0.35%,-16.47%
MSD,919,MSD,?,$0.032499,?,*,"$194,774",0.93%,-35.73%
XWC,267,WhiteCoin,"$5,184,531",$0.020873,"248,386,941",*,"$82,812",-0.76%,-12.66%
OBITS,231,OBITS,"$7,781,879",$0.491920,"15,819,400",*,"$50,000",-3.60%,-11.47%
TX,352,TransferCoin,"$2,297,207",$0.373443,"6,151,425",*,"$65,177",-1.15%,-13.53%
AURS,941,Aureus,?,$2.03,?,*,"$20,101",3.74%,-22.61%
EAC,601,EarthCoin,"$1,046,895",$0.000092,"11,435,550,104",Low Vol,0.21%,2.73%,-33.95%
42,484,42-coin,"$409,453",$9748.89,41.999999,"$8,720",5.84%,21.16%,9.84%
NXX,1068,Nexxus,?,$0.008493,?,*,Low Vol,-0.46%,-2.30%
XLR,474,Solaris,"$466,435",$0.879633,"530,261","$12,288",-17.51%,-30.09%,58.40%
PXI,530,Prime-XI,"$118,989",$0.007044,"16,892,040","$1,316",0.17%,-13.39%,14.00%
