symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PSY,1134,Psilocybin,?,$0.011997,?,Low Vol,?,-0.26%,3.43%
VEC2,769,Vector,"$55,620",$0.003397,"16,374,818",Low Vol,0.63%,-9.37%,-45.90%
DBIX,255,DubaiCoin,"$6,305,007",$4.95,"1,274,756","$77,789",1.39%,4.58%,53.82%
FAL,466,Falcoin,"$475,145",$2.41,"196,766","$202,981",-1.18%,12.82%,13.67%
PPT,60,Populous,"$102,325,784",$2.48,"41,252,246",*,"$274,346",0.53%,-9.50%
BUCKS,469,SwagBucks,"$447,037",$1.56,"285,729","$11,095",-0.19%,-41.48%,85.78%
NSR,288,NuShares,"$4,841,414",$0.001743,"2,777,600,756",*,"$6,817",0.63%,42.85%
BVC,801,BeaverCoin,"$39,124",$0.012559,"3,115,258",Low Vol,0.63%,14.16%,-8.99%
IBANK,883,iBank,"$10,115",$0.002235,"4,526,324",Low Vol,0.63%,?,-44.74%
G3N,802,G3N,"$38,866",$0.005140,"7,561,891",Low Vol,2.87%,35.52%,8.65%
GBYTE,65,Byteball Bytes,"$92,020,920",$157.60,"583,896",*,"$857,598",0.63%,-17.35%
UTC,624,UltraCoin,"$359,288",$0.008134,"44,170,638",Low Vol,0.63%,-11.96%,-21.80%
GOOD,654,Goodomy,"$202,361",$0.000459,"441,349,000",*,Low Vol,0.34%,-56.97%
WOW,1025,Wowcoin,?,$0.000134,?,Low Vol,0.63%,53.84%,8.99%
XVP,465,Virtacoinplus,"$494,201",$0.054101,"9,134,750","$2,717",0.45%,19.81%,11.07%
XVS,618,Vsync,"$389,177",$0.003633,"107,122,490",Low Vol,3.18%,2.46%,-44.56%
YOC,494,Yocoin,"$245,360",$0.002323,"105,618,830",*,"$85,149",7.89%,116.87%
DPAY,838,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,2.27%,80.99%
BRIT,461,BritCoin,"$543,034",$0.025533,"21,268,092","$4,588",0.52%,-25.64%,-23.75%
STRC,590,StarCredits,"$726,435",$0.161430,"4,500,000",*,Low Vol,0.63%,-18.48%
MTH,125,Monetha,"$27,524,844",$0.126948,"216,819,832",*,"$341,988",0.00%,-9.03%
IRL,1082,IrishCoin,?,$0.001341,?,Low Vol,0.63%,17.83%,?
HTML5,313,HTMLCOIN,"$3,796,471",$0.000093,"40,659,020,000","$16,608",-24.04%,-28.60%,-29.25%
MTL,49,Metal,"$134,026,488",$6.94,"19,300,994",*,"$1,866,770",-0.05%,-7.80%
MTM,682,MTMGaming,"$140,695",$0.046898,"3,000,000",*,Low Vol,0.09%,32.98%
HPC,358,Happycoin,"$2,291,526",$0.187061,"12,250,154","$33,227",-1.14%,-9.31%,-34.19%
SOCC,854,SocialCoin,"$18,259",$0.013184,"1,384,879",Low Vol,0.63%,2.21%,2.20%
XVC,270,Vcash,"$5,430,477",$0.355993,"15,254,447","$31,373",1.98%,9.40%,-21.88%
XVE,1049,The Vegan Ini...,?,$0.000238,?,*,Low Vol,-10.62%,-10.37%
INF,912,InfChain,?,$0.007365,?,"$561,785",-2.63%,-1.70%,-25.02%
XVG,70,Verge,"$85,423,434",$0.006370,"13,409,472,280","$1,237,160",1.52%,-2.13%,-7.84%
UR,1061,UR,?,$0.000581,?,Low Vol,0.63%,-6.99%,-14.99%
PINK,235,PinkCoin,"$8,068,849",$0.022274,"362,254,150","$88,950",0.46%,-1.11%,-12.86%
MOJO,471,MojoCoin,"$434,174",$0.035851,"12,110,514",*,"$8,467",-9.44%,5.36%
PING,367,CryptoPing,"$2,051,812",$0.206169,"9,952,089",*,"$66,527",0.91%,-0.15%
ONX,407,Onix,"$1,260,631",$0.045953,"27,432,814","$17,930",-0.01%,-0.31%,16.88%
EBT,563,Ebittree Coin,"$1,909",$0.001587,"1,203,021","$2,436",-10.25%,11.16%,-7.21%
PURA,68,Pura,"$88,864,211",$0.518418,"171,414,208","$341,216",0.71%,11.72%,5.64%
ARDR,37,Ardor,"$189,546,168",$0.189736,"998,999,495",*,"$1,346,080",-0.23%,2.83%
DFS,949,DFSCoin,?,$0.027486,?,"$6,729",-10.97%,-15.53%,-22.59%
SDC,574,ShadowCash,"$2,209,970",$0.330086,"6,695,133",*,Low Vol,1.63%,247.53%
ARI,732,Aricoin,"$80,423",$0.000573,"140,262,505",Low Vol,0.56%,0.54%,-11.78%
TRUST,321,TrustPlus,"$3,394,377",$0.105788,"32,086,595",*,"$19,105",-1.43%,-1.95%
VLTC,536,Vault Coin,"$76,004",$0.002523,"30,127,550","$13,432",-11.85%,-30.61%,336.75%
NYAN,712,Nyancoin,"$102,355",$0.000344,"297,891,209",Low Vol,0.62%,-5.89%,2.65%
WDC,431,WorldCoin,"$906,947",$0.007833,"115,779,191","$3,727",-0.52%,-0.33%,-36.99%
TIX,706,Tickets,"$110,566",$0.000002,"66,876,281,414",Low Vol,2.82%,1.83%,9.82%
STCN,1132,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.33%
CANN,360,CannabisCoin,"$2,282,907",$0.029559,"77,231,176","$34,705",0.52%,-1.08%,-15.51%
XJO,716,Joulecoin,"$99,404",$0.002927,"33,962,964",Low Vol,0.42%,4.35%,-15.31%
TRICK,1137,TrickyCoin,?,$0.006612,?,Low Vol,?,?,9.76%
BCN,25,Bytecoin,"$239,505,040",$0.001307,"183,253,534,612","$1,573,260",0.79%,0.34%,-6.13%
PART,93,Particl,"$47,616,093",$6.16,"7,729,772",*,"$152,279",-2.71%,-0.79%
NAV,94,NAV Coin,"$42,014,810",$0.679140,"61,864,726",*,"$778,600",1.10%,-5.95%
CHESS,520,ChessCoin,"$129,049",$0.002388,"54,032,769",*,$526,0.63%,9.81%
DRXNE,534,DROXNE,"$89,175",$0.001476,"60,419,443",*,"$1,005",-1.34%,-13.31%
PEX,865,PosEx,"$15,788",$0.006436,"2,453,240",Low Vol,0.63%,3.33%,-5.71%
OAX,181,OAX,"$14,170,091",$0.566594,"25,009,250",*,"$225,518",-0.37%,-5.47%
OHM,467,OHM,"$452,557",$0.015553,"29,097,558",*,"$1,958",0.78%,42.76%
SXC,405,Sexcoin,"$1,328,976",$0.010650,"124,788,782","$5,438",4.99%,2.19%,16.77%
NVST,207,NVO,"$11,757,600",$0.783840,"15,000,000",*,"$7,460",0.59%,54.65%
ORLY,842,Orlycoin,"$22,930",$0.000626,"36,646,779",Low Vol,0.63%,?,-31.05%
PIE,449,PIECoin,"$673,675",$0.017922,"37,589,086",*,"$2,325",0.57%,0.33%
IOP,251,Internet of P...,"$6,939,036",$3.82,"1,816,107","$1,270,160",-1.97%,-5.81%,-25.41%
PIX,208,Lampix,"$11,536,408",$0.101802,"113,322,017",*,"$25,633",0.25%,2.94%
ION,144,ION,"$21,737,615",$1.30,"16,753,202",*,"$33,696",0.28%,-5.92%
UIS,455,Unitus,"$619,922",$0.013250,"46,785,866",$826,8.18%,-4.25%,-4.19%
RHFC,1001,RHFCoin,?,$0.001296,?,*,Low Vol,0.63%,23.92%
4CHN,741,ChanCoin,"$74,647",$0.011194,"6,668,270",Low Vol,0.60%,48.17%,6.06%
FLIK,910,FLiK,?,$0.046079,?,*,"$618,730",-4.26%,?
RVT,168,Rivetz,"$16,583,565",$0.631888,"26,244,468",*,"$50,894",-2.79%,-14.39%
MYB,271,MyBit Token,"$5,399,523",$2.15,"2,516,334",*,"$9,920",0.41%,0.35%
IOC,87,I/O Coin,"$50,923,992",$3.11,"16,371,273",*,"$286,889",-0.87%,-1.12%
NETKO,414,Netko,"$1,095,187",$0.276291,"3,963,890","$1,423",-3.87%,7.83%,4.99%
TROLL,622,Trollcoin,"$366,457",$0.000652,"562,171,415",Low Vol,6.90%,3.90%,-4.01%
NXT,76,Nxt,"$75,848,671",$0.075925,"998,999,942",*,"$13,901,600",-0.63%,14.79%
BQC,894,BBQCoin,"$4,538",$0.000089,"50,765,854",Low Vol,0.63%,105.09%,-57.15%
NXS,79,Nexus,"$68,082,986",$1.29,"52,938,788","$564,824",-3.32%,-11.81%,-29.89%
BOLI,667,Bolivarcoin,"$167,340",$0.021437,"7,806,250",Low Vol,0.38%,13.89%,13.52%
REV,874,Revenu,"$14,213",$0.011888,"1,195,525",Low Vol,-43.04%,-39.31%,127.81%
XAS,133,Asch,"$25,743,000",$0.343240,"75,000,000","$17,720",-0.60%,5.72%,43.49%
JIN,691,Jin Coin,"$130,727",$0.013274,"9,848,485",Low Vol,0.63%,53.58%,284.54%
EVIL,731,Evil Coin,"$80,578",$0.003833,"21,020,383",Low Vol,0.62%,-10.92%,-19.32%
XSPEC,225,Spectrecoin,"$8,824,934",$0.431613,"20,446,404",*,"$39,558",0.59%,0.34%
P7C,884,P7Coin,"$7,870",$0.000223,"35,220,238",Low Vol,0.63%,18.37%,?
NXC,155,Nexium,"$19,262,523",$0.289568,"66,521,586",*,"$584,777",0.12%,1.67%
BTWTY,695,Bit20,"$124,156","$122,201",1.016,*,Low Vol,-0.63%,-1.48%
WMC,742,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.14%
CXT,787,Coinonat,"$46,321",$0.005372,"8,623,200",Low Vol,2.54%,22.91%,11.88%
BIT,1087,First Bitcoin,?,$0.012022,?,Low Vol,0.63%,2.56%,16.56%
BQX,95,Bitquence,"$41,599,699",$0.581887,"71,491,027",*,"$357,256",-1.93%,-8.53%
NLC2,117,NoLimitCoin,"$31,984,436",$0.156898,"203,854,962",*,"$39,104",0.82%,-4.11%
OK,183,OKCash,"$14,132,817",$0.193595,"73,001,972",*,"$699,977",-2.52%,-4.55%
UBQ,83,Ubiq,"$55,057,388",$1.44,"38,248,375","$346,015",-0.23%,-5.36%,-23.33%
2GIVE,345,2GIVE,"$2,723,893",$0.005274,"516,492,308","$9,604",0.07%,1.04%,-11.08%
HNC,944,Huncoin,?,$0.006704,?,"$8,012",-16.14%,-43.00%,3786.70%
COVAL,291,Circuits of V...,"$4,737,430",$0.004737,"1,000,000,000",*,"$67,972",0.76%,6.61%
CADASTRAL,272,Bitland,"$5,364,000",$0.178800,"30,000,000",*,"$14,770",-0.18%,-9.24%
MAID,32,MaidSafeCoin,"$205,806,808",$0.454769,"452,552,412",*,"$1,344,810",0.50%,-0.36%
NTRN,257,Neutron,"$6,081,067",$0.194307,"31,296,181",*,"$27,297",0.90%,0.26%
LTBC,715,LTBcoin,"$100,193",$0.000203,"493,863,915",*,Low Vol,0.38%,?
EBET,371,EthBet,"$1,974,846",$0.232272,"8,502,300",*,"$162,891",-0.69%,?
GXS,77,GXShares,"$72,420,132",$1.79,"40,510,000",*,"$5,146",0.63%,-14.96%
BTPL,544,Bitcoin Planet,"$58,900",$0.011291,"5,216,504",$703,-2.26%,-48.69%,12.47%
SOON,817,SoonCoin,"$32,844",$0.002635,"12,462,620",*,Low Vol,0.63%,2.50%
OP,1053,Operand,?,$0.000760,?,*,Low Vol,-6.69%,-39.88%
AC,355,AsiaCoin,"$2,362,603",$0.002253,"1,048,666,395","$1,069",-0.59%,-6.36%,-21.80%
HALLO,992,Halloween Coin,?,$0.000230,?,$506,9.35%,-8.33%,61.12%
YOYOW,932,YOYOW,?,$0.040211,?,*,"$23,846",-5.66%,-0.22%
LKK,67,Lykke,"$90,404,698",$0.336373,"268,763,241",*,"$78,192",0.21%,-2.37%
XST,285,Stealthcoin,"$4,896,799",$0.180752,"27,091,260","$10,001",1.80%,1.42%,-16.62%
XSTC,1076,Safe Trade Coin,?,$0.000045,?,*,Low Vol,0.63%,2.56%
GRWI,406,Growers Inter...,"$1,277,025",$1.23,"1,037,937",*,"$5,148",0.65%,2.63%
EBST,916,eBoost,?,$0.141587,?,*,"$154,858",-0.44%,-5.13%
CLOAK,118,CloakCoin,"$31,243,986",$6.11,"5,114,603",*,"$241,424",0.66%,-6.34%
DRM,762,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1008,Coupecoin,?,$0.000007,?,*,Low Vol,0.75%,-71.26%
NAMO,917,NamoCoin,?,$0.000447,?,"$149,347",11.78%,19.14%,66.29%
LANA,508,LanaCoin,"$187,318",$0.000229,"816,363,882",$569,0.93%,0.15%,-14.76%
DEM,485,Deutsche eMark,"$323,943",$0.011655,"27,793,416","$1,293",0.65%,-2.01%,11.11%
FLO,203,FlorinCoin,"$12,366,657",$0.089385,"138,352,091","$658,663",5.28%,35.25%,11.49%
MBL,1054,MobileCash,?,$0.000804,?,Low Vol,0.63%,15.38%,53.78%
HXX,779,Hexx,"$50,612",$0.034878,"1,451,104",*,Low Vol,-3.87%,1.31%
SIGMA,942,SIGMAcoin,?,$0.046760,?,*,"$9,005",2.54%,-2.34%
BLOCK,56,Blocknet,"$111,508,302",$23.08,"4,831,696",*,"$95,279",0.67%,-5.01%
REGA,967,Regacoin,?,$0.004469,?,"$2,259",0.63%,-13.74%,-33.28%
SCL,239,Social,"$7,702,021",$0.460812,"16,714,020",*,"$150,337",-0.67%,77.14%
CREDO,154,Credo,"$19,655,879",$0.035745,"549,891,703",*,"$10,071",3.60%,-21.75%
NEBL,132,Neblio,"$26,001,632",$2.09,"12,442,758",*,"$258,590",4.93%,-13.92%
WEC,993,Wowecoin,?,$0.148000,?,*,$504,0.00%,0.00%
GLT,736,GlobalToken,"$76,626",$0.003083,"24,852,400",Low Vol,-0.65%,3.89%,-22.13%
KLC,690,KiloCoin,"$131,596",$0.000670,"196,297,971",Low Vol,0.63%,-1.46%,-13.63%
PTC,281,Pesetacoin,"$4,997,828",$0.038164,"130,955,234","$34,126",0.82%,0.82%,-2.21%
ADCN,752,Asiadigicoin,"$64,626",$0.002592,"24,931,054",Low Vol,2.10%,6.22%,10.50%
MNM,668,Mineum,"$166,700",$0.017666,"9,436,367",Low Vol,0.63%,-0.15%,-9.36%
AMP,202,Synereo,"$12,524,430",$0.152261,"82,256,324",*,"$104,680",1.42%,1.61%
AMS,978,AmsterdamCoin,?,$0.003626,?,"$1,033",0.63%,-0.78%,-1.06%
MNC,897,MantraCoin,"$2,702",$0.000581,"4,650,380",*,Low Vol,0.63%,-25.93%
MND,805,MindCoin,"$38,131",$0.003039,"12,546,625",Low Vol,0.63%,2.56%,6.78%
MNE,380,Minereum,"$1,646,949",$1.45,"1,134,153",*,"$20,206",1.18%,11.92%
SCS,872,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.23%,-21.26%
8BIT,493,8Bit,"$255,078",$0.219061,"1,164,415",*,$692,0.60%,2.21%
TRI,437,Triangles,"$814,073",$11.17,"72,891","$15,018",26.76%,167.39%,184.44%
PBT,295,Primalbase Token,"$4,591,730",$4591.73,"1,000",*,"$6,342",0.72%,1.40%
TRK,663,Truckcoin,"$176,183",$0.001207,"146,004,346",*,Low Vol,0.63%,-9.16%
RBT,756,Rimbit,"$63,066",$0.000546,"115,499,623",*,Low Vol,-0.37%,8.09%
DON,1119,Donationcoin,?,$0.000272,?,Low Vol,0.55%,-30.71%,-42.86%
300,784,300 Token,"$47,068",$156.89,300,*,Low Vol,0.63%,2.56%
BDL,90,Bitdeal,"$49,183,909",$0.314858,"156,209,812","$310,489",1.26%,-14.49%,-36.14%
TRC,292,Terracoin,"$4,695,830",$0.219633,"21,380,350","$19,619",0.68%,-0.72%,3.97%
B3,359,B3Coin,"$2,283,614",$0.018062,"126,433,335","$69,941",1.39%,-11.60%,-89.13%
OCEAN,890,BurstOcean,"$5,368",$0.025341,"211,827",*,Low Vol,-0.03%,-16.23%
USDT,19,Tether,"$436,798,903",$0.999399,"437,061,577",*,"$85,866,500",0.12%,0.20%
TRX,41,TRON,"$163,305,164",$0.002508,"65,115,000,000",*,"$354,029",-0.99%,-3.74%
KOBO,623,Kobocoin,"$362,765",$0.014687,"24,700,248",*,Low Vol,0.64%,-5.86%
ATCC,211,ATC Coin,"$11,344,038",$1.08,"10,525,960",*,"$1,115,680",-8.72%,64.75%
ZRX,61,0x,"$102,215,500",$0.204431,"500,000,000",*,"$1,632,750",3.26%,4.43%
SAK,1028,Sharkcoin,?,$0.002471,?,Low Vol,0.63%,-0.72%,-21.86%
RHOC,925,RChain,?,$0.280736,?,*,"$45,669",-15.27%,32.68%
BERN,723,BERNcash,"$89,243",$0.001253,"71,234,301",Low Vol,0.65%,1.07%,4.85%
MRJA,1019,GanjaCoin,?,$0.032402,?,Low Vol,0.63%,-16.85%,-26.02%
GOKU,931,Gokucoin,?,$0.017566,?,"$30,341",0.97%,-3.28%,-21.38%
MMXVI,1062,MMXVI,?,$0.002279,?,Low Vol,0.63%,4.61%,2.66%
LRC,81,Loopring,"$59,682,914",$0.208557,"286,170,756",*,"$1,084,790",5.88%,-3.45%
HTC,584,HitCoin,"$982,911",$0.000089,"10,996,318,099",Low Vol,0.63%,27.21%,3.65%
SLM,657,Slimcoin,"$192,935",$0.012916,"14,937,439",Low Vol,0.63%,2.56%,7.59%
AVT,172,Aventus,"$15,293,700",$2.55,"6,000,000",*,"$390,018",-0.86%,-12.19%
MYST,175,Mysterium,"$14,879,038",$0.765815,"19,429,024",*,"$232,892",0.51%,-1.64%
LTCR,557,Litecred,"$24,317",$0.000804,"30,227,750","$1,699",-9.43%,-9.05%,135.44%
ENRG,201,Energycoin,"$12,544,555",$0.103431,"121,284,287","$32,868",1.76%,-0.12%,-14.91%
FLVR,810,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.18%
COXST,653,CoExistCoin,"$211,311",$0.007797,"27,100,000",*,Low Vol,0.82%,?
XCO,527,X-Coin,"$103,153",$0.008329,"12,384,976",*,"$1,584",0.63%,-24.71%
CHIPS,339,CHIPS,"$2,813,878",$0.178816,"15,736,167","$23,697",0.22%,-0.24%,-19.48%
BCAP,219,BCAP,"$9,978,610",$0.997861,"10,000,000",*,"$10,681",0.26%,1.10%
ZUR,517,Zurcoin,"$132,057",$0.001562,"84,567,609",$743,2.60%,-5.22%,-29.47%
NEO,8,NEO,"$1,822,805,000",$36.46,"50,000,000",*,"$54,433,100",3.03%,8.15%
SHND,1021,StrongHands,?,$4e-08,?,Low Vol,0.47%,0.29%,-28.59%
SUB,108,Substratum,"$34,283,377",$0.151635,"226,091,449",*,"$313,168",-0.64%,3.33%
SKULL,977,Pirate Blocks,?,$0.004470,?,"$1,102",-2.77%,-10.01%,-19.42%
AV,1029,AvatarCoin,?,$0.026324,?,*,Low Vol,0.63%,2.56%
ANTI,755,AntiBitcoin,"$64,006",$0.003665,"17,465,159",Low Vol,0.63%,-14.19%,-16.22%
XCRE,826,Creatio,"$30,265",$0.001475,"20,520,514",*,Low Vol,0.63%,7.75%
GAME,47,GameCredits,"$137,966,934",$2.14,"64,355,352","$1,305,270",-0.45%,-8.73%,-9.17%
ACP,846,AnarchistsPrime,"$20,820",$0.004737,"4,394,874",Low Vol,-8.04%,-9.42%,6.53%
SUR,1045,Suretly,?,$4.24,?,*,Low Vol,0.26%,8.39%
JIO,863,JIO Token,"$16,033",$0.008402,"1,908,128",*,Low Vol,0.63%,121.62%
NET,609,NetCoin,"$469,833",$0.000597,"787,126,712",Low Vol,1.23%,8.74%,5.13%
FLDC,273,FoldingCoin,"$5,362,048",$0.010220,"524,682,737",*,"$111,747",2.04%,-6.96%
LVPS,562,LevoPlus,"$5,913",$0.006076,"973,201","$1,059",0.42%,-14.55%,-49.21%
BIOB,879,BioBar,"$12,272",$0.013855,"885,756",*,Low Vol,0.63%,?
TEK,655,TEKcoin,"$201,697",$0.000143,"1,414,054,562",Low Vol,0.34%,8.33%,32.43%
BITSILVER,678,bitSilver,"$145,683",$16.52,"8,820",*,Low Vol,-0.16%,1.47%
MCRN,811,MACRON,"$35,881",$0.000089,"401,421,401",*,Low Vol,0.63%,-62.27%
BIOS,795,BiosCrypto,"$40,945",$0.001966,"20,821,709",*,Low Vol,0.63%,12.80%
ODN,193,Obsidian,"$13,218,920",$0.541759,"24,400,000",*,"$509,681",-5.00%,-14.59%
UET,790,Useless Ether...,"$44,505",$0.011222,"3,965,716",*,Low Vol,16.43%,17.52%
SONG,848,SongCoin,"$20,567",$0.000632,"32,565,300",Low Vol,0.63%,20.65%,-0.30%
TES,591,TeslaCoin,"$714,696",$0.009772,"73,136,151",Low Vol,0.63%,3.34%,-4.14%
SALT,34,SALT,"$201,084,262",$3.68,"54,675,000",*,"$3,055,860",1.89%,4.37%
NBE,1118,BitCentavo,?,$0.000005,?,Low Vol,0.03%,-15.55%,?
MEME,350,Memetic,"$2,587,076",$0.157185,"16,458,796","$130,806",-0.62%,-13.64%,-44.94%
ADT,151,adToken,"$20,754,180",$0.034590,"600,000,000",*,"$417,798",1.76%,8.70%
CORG,768,CorgiCoin,"$56,152",$0.000045,"1,251,855,418",*,Low Vol,0.62%,-1.43%
USNBT,425,NuBits,"$966,247",$1.01,"960,923",*,"$50,471",0.47%,1.16%
GML,1112,GameLeagueCoin,?,$0.006704,?,*,Low Vol,0.63%,-21.91%
ELC,1073,Elacoin,?,$0.093542,?,Low Vol,0.63%,-12.05%,-40.26%
RBBT,1057,RabbitCoin,?,$0.000001,?,Low Vol,0.28%,-5.05%,-34.60%
J,704,Joincoin,"$111,943",$0.045721,"2,448,402",Low Vol,0.63%,1.80%,45.70%
ADZ,388,Adzcoin,"$1,571,067",$0.034889,"45,031,082","$1,676",1.55%,-5.79%,-19.68%
ADX,80,AdEx,"$61,414,711",$1.09,"56,143,406",*,"$3,886,010",-3.69%,-7.38%
FLT,650,FlutterCoin,"$214,647",$0.000666,"322,214,524",Low Vol,0.54%,2.32%,5.00%
HUSH,304,Hush,"$4,298,671",$1.92,"2,242,500","$28,155",-1.15%,-3.58%,-3.70%
RDD,120,ReddCoin,"$30,674,644",$0.001071,"28,637,113,823",*,"$576,280",2.39%,8.49%
ICOB,538,ICOBID,"$69,035",$0.000651,"106,082,162",*,$642,0.63%,7.01%
ADC,580,AudioCoin,"$1,277,644",$0.001553,"822,906,098",Low Vol,2.35%,1.49%,-6.55%
ADA,17,Cardano,"$558,518,361",$0.021542,"25,927,070,538",*,"$6,696,610",1.73%,18.46%
ELS,559,Elysium,"$18,615",$0.004648,"4,005,012","$6,552",0.63%,-7.19%,676.68%
ADL,576,Adelphoi,"$1,949,115",$0.083039,"23,472,224",*,Low Vol,0.63%,17.83%
MINT,311,Mintcoin,"$3,900,552",$0.000157,"24,906,783,739",*,"$5,293",7.05%,79.68%
AEON,110,Aeon,"$33,622,756",$2.29,"14,651,140","$4,747,930",-1.08%,-8.65%,-18.23%
ICOO,383,ICO OpenLedger,"$1,606,775",$3.45,"465,755",*,"$1,063",6.58%,-1.46%
ICON,833,Iconic,"$26,472",$0.044648,"592,894",*,Low Vol,25.50%,-25.00%
LEA,829,LeaCoin,"$28,983",$0.000097,"299,788,890",Low Vol,0.86%,9.81%,4.80%
WIC,950,Wi Coin,?,$0.010039,?,*,"$5,943",0.63%,-8.74%
MEC,598,Megacoin,"$652,201",$0.018140,"35,953,337",Low Vol,-3.63%,-0.99%,-27.29%
BRX,337,Breakout Stake,"$2,825,194",$0.450727,"6,268,082",*,"$7,948",0.56%,-4.06%
XEL,115,Elastic,"$32,219,463",$0.371208,"86,796,251",*,"$823,975",1.23%,-7.06%
XEM,7,NEM,"$1,901,052,000",$0.211228,"8,999,999,999",*,"$4,069,300",0.55%,2.38%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,63.00%
YASH,575,YashCoin,"$2,055,916",$0.205587,"10,000,222",*,Low Vol,0.63%,-0.09%
NAUT,362,NautilusCoin,"$2,264,116",$0.139933,"16,180,000",*,"$11,982",0.63%,3.75%
SMLY,373,SmileyCoin,"$1,959,822",$0.000075,"25,960,250,000","$1,854",0.95%,68.31%,46.90%
LEO,162,LEOcoin,"$17,747,263",$0.194324,"91,328,209",*,"$30,389",4.22%,-3.14%
BRO,450,Bitradio,"$662,741",$0.115765,"5,724,883",*,"$1,149",1.65%,7.17%
VSX,434,Vsync,"$877,029",$0.008862,"98,964,274","$26,046",0.62%,32.32%,31.68%
BRK,346,Breakout,"$2,705,112",$0.149107,"18,142,083","$30,782",0.60%,0.56%,-9.96%
TALK,615,BTCtalkcoin,"$406,140",$0.006220,"65,290,635",Low Vol,18.17%,50.46%,27.34%
MER,363,Mercury,"$2,093,400",$0.020934,"100,000,000",*,"$6,787",0.63%,32.63%
LEX,899,Lex4All,"$2,472",$0.002472,"1,000,000",*,Low Vol,-0.03%,1.43%
CREVA,552,CrevaCoin,"$34,744",$0.000955,"36,390,750","$3,449",4.20%,3.16%,-17.98%
BSC,860,BowsCoin,"$16,123",$0.002905,"5,550,102",Low Vol,?,2.56%,-3.64%
WINGS,92,Wings,"$48,284,165",$0.538235,"89,708,333",*,"$295,948",0.43%,-1.81%
FONZ,1098,Fonziecoin,?,$0.000268,?,*,Low Vol,0.63%,-12.09%
SLEVIN,867,Slevin,"$15,642",$0.000223,"70,000,000",*,Low Vol,0.63%,-9.43%
USC,606,Ultimate Secu...,"$546,858",$0.052872,"10,343,113",Low Vol,0.73%,-0.21%,?
ONION,352,DeepOnion,"$2,512,159",$0.720343,"3,487,449","$23,768",0.53%,-12.62%,-13.32%
SOIL,770,SOILcoin,"$54,038",$0.009477,"5,702,048",Low Vol,0.63%,-12.72%,-22.28%
NEWB,470,Newbium,"$440,224",$0.008804,"50,000,000",*,"$8,084",0.63%,6.98%
RSGP,871,RSGPcoin,"$14,386",$8.34,"1,726",*,Low Vol,0.63%,2.93%
IFC,581,Infinitecoin,"$1,236,068",$0.000014,"90,596,274,910",Low Vol,0.12%,-10.17%,6.98%
ARGUS,887,Argus,"$7,155",$0.006230,"1,148,324",Low Vol,0.39%,-19.97%,-9.06%
MSP,160,Mothership,"$18,452,560",$0.131804,"140,000,000",*,"$225,702",1.30%,1.14%
MUG,904,MikeTheMug,"$1,431",$0.001431,"1,000,000",*,Low Vol,-0.03%,1.43%
STRB,1114,SuperTurboStake,?,$0.000045,?,*,Low Vol,0.63%,?
NTCC,1123,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,502,CryptoWorldX ...,"$212,822",$0.003709,"57,385,690",*,"$161,796",-4.17%,7.37%
MSD,915,MSD,?,$0.051397,?,*,"$159,794",0.94%,-13.49%
XWC,262,WhiteCoin,"$5,905,708",$0.023776,"248,384,265",*,"$47,119",-0.37%,-2.52%
OBITS,224,OBITS,"$8,906,401",$0.563005,"15,819,400",*,"$15,284",-0.22%,0.42%
TX,348,TransferCoin,"$2,647,331",$0.430465,"6,149,934",*,"$36,267",-0.27%,2.65%
AURS,946,Aureus,?,$2.96,?,*,"$7,337",-13.86%,-19.28%
EAC,583,EarthCoin,"$1,022,154",$0.000089,"11,433,774,330",Low Vol,-6.08%,-15.12%,-31.84%
42,481,42-coin,"$361,455",$8606.08,41.999999,"$3,582",11.19%,15.35%,-4.83%
NXX,1064,Nexxus,?,$0.008697,?,*,Low Vol,0.26%,1.46%
XLR,456,Solaris,"$602,911",$1.14,"527,970","$13,462",-11.44%,14.14%,96.63%
PXI,515,Prime-XI,"$136,681",$0.008100,"16,874,930",$607,0.68%,-7.24%,24.40%
DAR,377,Darcrus,"$1,722,802",$0.126673,"13,600,388",*,"$35,988",0.21%,-10.84%
DAS,475,DAS,"$395,822",$0.153790,"2,573,780",$770,-0.01%,-1.39%,-10.47%
PXC,490,Phoenixcoin,"$286,388",$0.004695,"60,993,860",$639,0.37%,-16.79%,10.65%
DAY,957,Chronologic,?,$8.25,?,*,"$4,431",-11.56%,-10.82%
TNT,123,Tierion,"$28,803,771",$0.068172,"422,513,667",*,"$443,070",1.08%,-10.46%
CNT,317,Centurion,"$3,604,566",$0.091977,"39,189,860","$27,615",0.15%,-0.71%,-1.77%
CUBE,708,DigiCube,"$108,564",$0.000045,"2,429,126,009",*,Low Vol,0.63%,2.56%
