symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,520,Onix,"$41,733 ",$0.002943,"14,181,030","$1,746",-16.24%,-35.15%,-0.11%
EBT,535,Ebittree Coin,"$9,928 ",$0.008960,"1,108,011","$17,280",-2.10%,-6.41%,-14.77%
ARB,745,ARbit,"$42,161 ",$0.005930,"7,110,180",Low Vol,0.01%,?,14.19%
ARC,542,Arcade Token,"$4,015,125 ",$2.10,"1,911,555",*,Low Vol,0.13%,-61.91%
SDC,556,ShadowCash,"$918,392 ",$0.137173,"6,695,133",*,Low Vol,0.01%,-34.09%
ARI,667,Aricoin,"$98,496 ",$0.000702,"140,262,505",Low Vol,-0.01%,18.25%,0.24%
ARK,32,Ark,"$234,844,405 ",$2.42,"97,201,396",*,"$9,955,770",-4.80%,25.96%
VLTC,789,Vault Coin,"$25,056 ",$0.000835,"30,002,690",Low Vol,-1.03%,7.14%,26.35%
NYAN,654,Nyancoin,"$115,804 ",$0.000389,"297,891,209",Low Vol,-15.55%,-8.44%,22.90%
WDC,218,WorldCoin,"$8,103,604 ",$0.070375,"115,149,726","$3,381,700",-1.40%,-20.68%,29.16%
B@,166,Bankcoin,"$16,321,340 ",$1.42,"11,513,848",*,"$2,129",1.21%,117.46%
STCN,546,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,?,3.22%
CANN,322,CannabisCoin,"$2,520,138 ",$0.032631,"77,231,176","$271,263",0.08%,-3.55%,28.03%
XJO,609,Joulecoin,"$203,066 ",$0.006039,"33,623,456",Low Vol,-7.46%,6.04%,28.32%
BCN,24,Bytecoin,"$322,669,159 ",$0.001761,"183,253,534,612","$3,412,480",-0.84%,22.82%,52.75%
HBC,921,HBCoin,? ,$0.006916,?,*,"$1,276",-6.86%,-12.97%
NAS,854,Nebulas Token,? ,$5.22,?,*,"$968,587",4.47%,1.37%
PART,70,Particl,"$80,187,652 ",$10.43,"7,685,226",*,"$340,368",0.61%,10.67%
NAV,100,NAV Coin,"$37,621,855 ",$0.609806,"61,694,793",*,"$16,938,400",-5.74%,57.84%
CHESS,620,ChessCoin,"$175,818 ",$0.003254,"54,032,769",*,Low Vol,0.02%,-1.39%
PEX,807,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,1.43%,22.48%
OAX,135,OpenAnx,"$24,326,147 ",$0.972686,"25,009,250",*,"$991,720",-0.58%,-7.29%
OHM,458,OHM Wallet,"$250,709 ",$0.008741,"28,682,695",*,"$5,925",7.00%,3.37%
SXC,375,Sexcoin,"$1,222,509 ",$0.009839,"124,245,264","$6,480",-1.86%,11.36%,-13.59%
NVST,250,NVO,"$6,099,285 ",$0.406619,"15,000,000",*,"$1,861",-0.70%,-9.21%
ORLY,793,Orlycoin,"$22,785 ",$0.000622,"36,646,779",Low Vol,-37.40%,-18.71%,-4.95%
IOU,517,IOU1,"$55,086 ",$0.000700,"78,725,319",*,"$1,425",6.52%,-1.12%
PIE,315,PIECoin,"$2,668,459 ",$0.035584,"74,990,635",*,"$40,973",-0.26%,6.54%
TSTR,767,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,0.19%,?
HVCO,794,High Voltage,"$22,773 ",$0.015241,"1,494,171",*,Low Vol,0.01%,3.07%
ION,124,ION,"$26,876,218 ",$1.70,"15,833,570",*,"$66,960",0.30%,4.46%
UIS,380,Unitus,"$1,148,949 ",$0.024558,"46,785,866","$178,158",-13.85%,-17.27%,3.93%
RHFC,1009,RHFCoin,? ,$0.000483,?,*,Low Vol,0.01%,62.44%
4CHN,471,ChanCoin,"$176,547 ",$0.027593,"6,398,344","$1,025",0.01%,-4.91%,76.55%
DTF,882,Digitalfund,? ,$0.008928,?,"$33,700",0.00%,-2.47%,-2.41%
DOC,849,Dochain,? ,$0.095970,?,*,"$2,596,900",-0.58%,-8.49%
PIP,475,PipCoin,"$153,726 ",$0.021961,"6,999,979",$501,0.01%,-15.88%,-0.65%
MYB,213,MyBit Token,"$8,609,072 ",$3.40,"2,530,116",*,"$43,512",7.03%,10.40%
IOC,99,I/O Coin,"$38,019,000 ",$2.32,"16,359,998",*,"$261,634",3.79%,19.04%
NETKO,394,Netko,"$925,841 ",$0.250059,"3,702,490","$3,824",-0.02%,-12.12%,3.86%
TROLL,585,Trollcoin,"$370,690 ",$0.000662,"559,864,343",Low Vol,-12.64%,4.63%,1.12%
NXT,57,Nxt,"$113,320,564 ",$0.113434,"998,999,983",*,"$6,495,960",-0.10%,2.89%
BQC,753,BBQCoin,"$38,966 ",$0.000768,"50,765,854",Low Vol,0.02%,-3.62%,-7.10%
NXS,59,Nexus,"$104,008,738 ",$2.00,"52,025,439","$801,115",-1.70%,7.44%,42.79%
BOLI,659,Bolivarcoin,"$107,670 ",$0.014443,"7,454,600",Low Vol,-0.75%,-14.92%,-8.48%
REV,808,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,71.45%
XAS,79,Asch,"$61,659,225 ",$0.822123,"75,000,000","$4,404,790",-1.64%,6.21%,14.49%
NXX,925,Nexxus,? ,$0.017075,?,*,"$1,005",0.08%,-3.59%
EVIL,643,Evil Coin,"$128,156 ",$0.006097,"21,020,383",Low Vol,-0.44%,-72.11%,24.86%
XSPEC,181,Spectrecoin,"$14,490,592 ",$0.708711,"20,446,404",*,"$97,710",4.83%,6.86%
P7C,829,P7Coin,"$6,188 ",$0.000176,"35,220,238",Low Vol,0.01%,3.37%,-5.46%
NXC,145,Nexium,"$20,535,014 ",$0.308697,"66,521,586",*,"$480,602",-2.00%,26.72%
BTWTY,481,Bit20,"$136,483 ","$134,334",1.016,*,"$1,159",8.06%,24.39%
WMC,649,WMCoin,"$117,975 ",$0.010234,"11,527,489",*,Low Vol,-0.01%,?
CXT,511,Coinonat,"$61,475 ",$0.015806,"3,889,300","$2,119",-1.89%,-3.00%,45.13%
BIT,937,First Bitcoin,? ,$0.012211,?,$640,-0.37%,?,-13.42%
BQX,82,Bitquence,"$59,561,541 ",$0.841644,"70,768,093",*,"$691,781",1.51%,-7.72%
NLC2,63,NoLimitCoin,"$96,405,895 ",$0.473991,"203,391,826",*,"$522,147",1.37%,31.80%
SUMO,447,Sumokoin,"$334,389 ",$0.255635,"1,308,071","$3,319",0.01%,14.88%,-13.87%
OK,244,OKCash,"$6,301,670 ",$0.087001,"72,431,744",*,"$99,085",-0.60%,-0.19%
UBQ,66,Ubiq,"$88,106,483 ",$2.33,"37,794,801","$1,618,190",-1.65%,9.54%,42.66%
2GIVE,316,2GIVE,"$2,632,289 ",$0.005105,"515,648,727","$15,131",-2.48%,4.82%,18.88%
HNC,1072,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,257,Circuits of V...,"$5,666,130 ",$0.005666,"1,000,000,000",*,"$51,552",0.66%,9.52%
CADASTRAL,276,Bitland,"$4,367,400 ",$0.145580,"30,000,000",*,"$10,645",-1.37%,-19.21%
MAID,27,MaidSafeCoin,"$287,695,714 ",$0.635718,"452,552,412",*,"$3,886,390",-1.03%,5.17%
NTRN,328,Neutron,"$2,410,886 ",$0.079241,"30,424,919",*,"$7,671",0.47%,-1.09%
B3,662,B3Coin,"$104,662 ",$0.153015,"683,995",Low Vol,21.89%,17.96%,-33.49%
FST,366,Fastcoin,"$1,415,320 ",$0.011233,"126,000,000","$24,705",-1.25%,-11.53%,8.22%
BTPL,653,Bitcoin Planet,"$116,305 ",$0.022945,"5,068,943",Low Vol,0.68%,56.19%,44.82%
SOON,747,SoonCoin,"$41,112 ",$0.003299,"12,462,620",*,Low Vol,-0.01%,75.98%
TME,627,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,547,AsiaCoin,"$2,575,008 ",$0.002636,"976,769,100",Low Vol,0.01%,-12.42%,-14.37%
ATMC,915,ATMCoin,? ,$0.878978,?,*,"$1,633",0.05%,3.40%
YOYOW,886,YOYOW,? ,$0.084440,?,*,"$25,017",-2.77%,10.06%
PURA,853,Pura,? ,$0.566450,?,"$1,191,290",3.79%,17.72%,113.88%
LKK,62,Lykke,"$97,028,466 ",$0.363378,"267,017,999",*,"$376,440",0.12%,3.94%
XST,275,Stealthcoin,"$4,377,698 ",$0.163439,"26,784,904","$40,566",-1.19%,0.28%,14.47%
XSTC,1038,Safe Trade Coin,? ,$0.000088,?,*,Low Vol,0.01%,?
DES,776,Destiny,"$29,534 ",$0.018458,"1,600,000",Low Vol,0.05%,2.18%,-25.04%
EBST,863,eBoost,? ,$0.155357,?,*,"$209,598",-2.11%,-4.25%
CLOAK,122,CloakCoin,"$27,230,245 ",$5.35,"5,086,390",*,"$265,029",-1.38%,-5.77%
COUPE,935,Coupecoin,? ,$0.000040,?,*,$688,12.91%,374.88%
NAMO,859,NamoCoin,? ,$0.002505,?,"$340,858",-7.52%,-1.54%,?
LANA,476,LanaCoin,"$153,353 ",$0.000194,"789,143,998",$882,-13.64%,-26.96%,-26.11%
DEM,448,Deutsche eMark,"$330,997 ",$0.011909,"27,793,416",$630,2.31%,15.57%,19.73%
FLO,167,FlorinCoin,"$16,230,262 ",$0.118795,"136,624,119","$1,452,120",-1.24%,24.54%,162.11%
MBL,1047,MobileCash,? ,$0.000307,?,Low Vol,0.01%,20.60%,59.87%
PANGEA,550,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,1.85%
AE,880,Aeternity (Pr...,? ,$0.939963,?,*,"$42,340",0.01%,7.33%
HXX,724,Hexx,"$52,129 ",$0.036500,"1,428,193",*,Low Vol,0.01%,24.01%
SIGMA,856,SIGMAcoin,? ,$0.109005,?,*,"$820,909",0.37%,-0.24%
BLOCK,61,Blocknet,"$102,284,834 ",$25.80,"3,965,220",*,"$638,577",1.12%,3.08%
REGA,1007,Regacoin,? ,$0.000264,?,Low Vol,0.01%,-22.46%,?
KUSH,661,KushCoin,"$104,921 ",$0.019275,"5,443,381",Low Vol,0.01%,-6.88%,2.82%
NODC,828,NodeCoin,"$6,856 ",$0.004085,"1,678,439",Low Vol,-0.01%,2.27%,28.96%
UR,912,UR,? ,$0.002330,?,"$2,151",0.01%,-16.53%,97.55%
GLT,711,GlobalToken,"$60,609 ",$0.002601,"23,298,900",Low Vol,0.05%,-23.79%,-19.49%
KLC,502,KiloCoin,"$77,599 ",$0.000395,"196,297,971","$1,358",0.01%,-6.94%,52.95%
PTC,317,Pesetacoin,"$2,611,117 ",$0.020023,"130,406,534","$61,885",0.93%,5.83%,27.51%
FIRE,754,Firecoin,"$38,869 ",$0.394960,"98,412",*,Low Vol,0.01%,?
MNM,614,Mineum,"$192,255 ",$0.020374,"9,436,367",Low Vol,0.01%,-12.13%,-20.76%
AMP,155,Synereo,"$18,567,638 ",$0.225729,"82,256,324",*,"$521,139",-0.11%,4.39%
AMS,942,AmsterdamCoin,? ,$0.004901,?,Low Vol,0.14%,26.05%,26.62%
MNC,798,MantraCoin,"$21,255 ",$0.004571,"4,650,380",*,Low Vol,3.88%,88.53%
MND,761,MindCoin,"$36,372 ",$0.002899,"12,546,625",Low Vol,0.01%,4.96%,24.47%
MNE,282,Minereum,"$3,963,484 ",$4.15,"954,233",*,"$104,499",2.62%,1.87%
SCS,792,Speedcash,"$23,001 ",$0.087847,"261,831",Low Vol,0.01%,-1.27%,117.82%
8BIT,587,8Bit,"$358,067 ",$0.307508,"1,164,415",*,Low Vol,0.01%,2.02%
TRI,459,Triangles,"$249,757 ",$3.43,"72,891",$584,0.01%,-5.15%,-19.27%
PBT,246,Primalbase Token,"$6,176,850 ",$6176.85,"1,000",*,"$8,864",0.62%,-0.28%
TRK,597,Truckcoin,"$273,866 ",$0.001975,"138,652,882",*,Low Vol,-1.75%,12.05%
RBT,702,Rimbit,"$66,639 ",$0.000577,"115,499,623",*,Low Vol,-0.04%,7.74%
300,500,300 Token,"$79,108 ",$263.69,300,*,"$2,873",0.05%,-15.51%
XBTS,752,Beatcoin,"$39,571 ",$0.025954,"1,524,686",Low Vol,1.25%,102.72%,40.89%
TRC,332,Terracoin,"$2,261,883 ",$0.106946,"21,149,770","$22,984",1.47%,7.44%,46.85%
GXS,847,GXShares,? ,$3.71,?,*,"$5,759,050",0.62%,3.93%
DFT,1090,DraftCoin,? ,$0.289336,?,*,Low Vol,?,2.12%
OCEAN,824,BurstOcean,"$9,992 ",$0.047173,"211,827",*,Low Vol,0.20%,31.30%
USDT,25,Tether,"$320,667,923 ",$1.00,"319,498,558",*,"$105,260,000",-0.11%,0.04%
KOBO,573,Kobocoin,"$535,610 ",$0.021684,"24,700,248",*,Low Vol,0.03%,-41.47%
ATCC,274,ATC Coin,"$4,420,840 ",$0.419994,"10,525,960",*,"$249,060",-0.34%,-2.30%
SAK,990,Sharkcoin,? ,$0.015416,?,Low Vol,-3.36%,-6.56%,21.53%
BERN,651,BERNcash,"$117,044 ",$0.001643,"71,234,301",Low Vol,-0.27%,10.36%,2.78%
MMXVI,1082,MMXVI,? ,$0.002809,?,Low Vol,?,1.71%,21.68%
JIO,823,JIO Token,"$10,057 ",$0.005271,"1,908,128",*,Low Vol,0.01%,?
HTC,391,HitCoin,"$965,994 ",$0.000088,"10,996,318,099",**,"$1,228",0.01%,3.40%
SLM,598,Slimcoin,"$272,294 ",$0.018228,"14,938,083",Low Vol,0.01%,22.21%,-12.24%
MYST,123,Mysterium,"$27,217,537 ",$1.40,"19,429,024",*,"$299,837",0.31%,-0.76%
420G,531,GanjaCoin,"$21,421 ",$0.022023,"972,649",$742,0.01%,-2.28%,-12.24%
LTCR,777,Litecred,"$29,197 ",$0.000966,"30,227,750",Low Vol,0.01%,-36.71%,114.66%
ENRG,169,Energycoin,"$16,196,638 ",$0.133661,"121,176,991","$710,360",-1.98%,-6.38%,42.04%
HIRO,762,Hirocoin,"$36,355 ",$0.000114,"319,583,797",Low Vol,?,?,-1.50%
FLVR,765,FlavorCoin,"$33,963 ",$0.001625,"20,898,106",*,Low Vol,0.01%,2.83%
COXST,1075,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,674,Jin Coin,"$91,029 ",$0.009243,"9,848,485",Low Vol,3.67%,?,18.37%
U,733,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1089,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1039,Operand,? ,$0.000922,?,*,Low Vol,0.01%,3.37%
VOX,185,Voxels,"$13,320,909 ",$0.063433,"210,000,000",*,"$153,999",1.80%,8.73%
BCAP,159,BCAP,"$17,529,900 ",$1.75,"10,000,000",*,"$238,173",1.10%,41.88%
QRZ,1074,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,443,Zurcoin,"$349,227 ",$0.004217,"82,821,627","$4,517",-0.61%,-9.01%,29.00%
NEO,10,NEO,"$1,900,200,000 ",$38.00,"50,000,000",*,"$37,705,000",-0.25%,0.32%
SHND,943,StrongHands,? ,$9.2e-08,?,Low Vol,-1.97%,0.74%,-0.09%
PONZI,728,PonziCoin,"$49,207 ",$0.057145,"861,099",Low Vol,0.01%,-12.73%,14.28%
SKULL,934,Pirate Blocks,? ,$0.003601,?,$689,2.51%,-1.00%,56.76%
HALLO,969,Halloween Coin,? ,$0.000241,?,Low Vol,2.76%,60.62%,25.29%
AV,946,AvatarCoin,? ,$0.131727,?,*,Low Vol,-0.01%,11.86%
ACN,929,Avoncoin,? ,$0.000615,?,*,$833,0.01%,?
VC,690,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,0.00%,3.43%,24.27%
XCRE,725,Creatio,"$51,904 ",$0.002529,"20,520,514",*,Low Vol,0.01%,7.28%
GAME,51,GameCredits,"$148,329,517 ",$2.32,"63,985,332","$3,121,980",-0.22%,0.49%,21.82%
ACP,523,AnarchistsPrime,"$36,123 ",$0.008219,"4,394,874",$600,0.02%,57.89%,73.97%
XNG,538,Enigma,"$4,214 ",$0.253439,"16,627",$962,-23.20%,-19.72%,-41.81%
ACT,845,Achain,? ,$0.224841,?,*,"$8,690,280",-0.25%,1.49%
NET,409,NetCoin,"$691,318 ",$0.000878,"787,126,712","$3,345",11.10%,12.65%,53.99%
FLDC,211,FoldingCoin,"$8,680,602 ",$0.016867,"514,662,238",*,"$275,971",4.36%,9.84%
LVPS,533,LevoPlus,"$12,003 ",$0.015810,"759,208","$32,060",-2.21%,-5.18%,18.16%
BIOB,827,BioBar,"$7,976 ",$0.009004,"885,756",*,Low Vol,0.01%,3.40%
SHORTY,574,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,1.39%
TEK,610,TEKcoin,"$201,320 ",$0.000142,"1,414,054,562",Low Vol,0.26%,2.73%,19.84%
BITSILVER,472,bitSilver,"$169,359 ",$18.96,"8,932",*,$525,0.00%,3.53%
MCRN,658,MACRON,"$110,781 ",$0.000276,"401,421,401",*,Low Vol,169.91%,190.23%
BIOS,759,BiosCrypto,"$36,582 ",$0.001757,"20,821,709",*,Low Vol,0.01%,?
GPU,683,GPU Coin,"$84,504 ",$0.002088,"40,477,042",Low Vol,0.11%,-10.74%,-10.50%
UET,703,Useless Ether...,"$66,638 ",$0.016804,"3,965,716",*,Low Vol,0.13%,-17.04%
SONG,751,SongCoin,"$40,005 ",$0.001228,"32,565,300",Low Vol,0.00%,3.80%,39.66%
TES,561,TeslaCoin,"$693,455 ",$0.009522,"72,825,689",Low Vol,0.01%,-21.27%,27.71%
NBE,983,BitCentavo,? ,$0.000043,?,Low Vol,5.35%,54.46%,1694.51%
MEME,311,Memetic,"$2,745,673 ",$0.166821,"16,458,796","$18,195",2.59%,10.09%,1.15%
ADT,111,adToken,"$32,598,420 ",$0.054331,"600,000,000",*,"$647,335",0.13%,-9.63%
CORG,656,CorgiCoin,"$111,987 ",$0.000089,"1,251,855,418",*,Low Vol,0.02%,-5.51%
USNBT,420,NuBits,"$519,851 ",$0.992363,"523,851",*,"$414,914",-0.08%,-0.10%
GML,1052,GameLeagueCoin,? ,$0.005886,?,*,Low Vol,0.01%,3.37%
ELC,963,Elacoin,? ,$0.196338,?,Low Vol,-0.01%,26.58%,42.52%
RBBT,945,RabbitCoin,? ,$6.4e-07,?,Low Vol,0.14%,-56.03%,-32.16%
J,625,Joincoin,"$159,239 ",$0.065038,"2,448,402",Low Vol,?,23.84%,49.72%
ADZ,323,Adzcoin,"$2,498,687 ",$0.044752,"55,833,720","$3,015",0.89%,0.58%,1.59%
ADX,76,AdEx,"$70,537,821 ",$1.32,"53,253,776",*,"$9,899,660",-0.47%,-2.30%
FLT,596,FlutterCoin,"$274,167 ",$0.000851,"322,214,524",Low Vol,-0.06%,34.05%,-34.52%
HUSH,338,Hush,"$2,086,985 ",$1.90,"1,100,888","$34,390",0.91%,3.79%,27.16%
BSD,239,BitSend,"$6,470,374 ",$0.397828,"16,264,250","$56,338",-0.08%,5.29%,32.83%
ICOB,494,ICOBID,"$89,921 ",$0.000853,"105,389,049",*,"$1,300",-2.87%,-2.96%
ADC,363,AudioCoin,"$1,476,137 ",$0.001798,"820,805,950","$1,236",-0.21%,8.60%,12.80%
DNR,427,Denarius,"$428,852 ",$0.531125,"807,441","$6,891",10.07%,5.94%,-2.77%
ELS,833,Elysium,"$4,222 ",$0.001054,"4,005,012",Low Vol,0.01%,197.67%,-34.63%
ADL,370,Adelphoi,"$1,313,989 ",$0.055981,"23,472,224",*,"$3,990",-0.37%,1.04%
MINT,296,Mintcoin,"$3,288,361 ",$0.000132,"24,836,564,413",*,"$3,300",-21.51%,15.29%
AEON,172,Aeon,"$15,947,766 ",$1.09,"14,651,140","$32,596",1.65%,5.70%,29.33%
ICOO,267,ICO OpenLedger,"$5,077,567 ",$10.90,"465,755",*,$896,-0.46%,17.70%
ICON,786,Iconic,"$26,172 ",$0.044143,"592,894",*,Low Vol,0.01%,?
LEA,518,LeaCoin,"$45,933 ",$0.000158,"291,269,690",$681,20.26%,6.62%,34.52%
MEC,266,Megacoin,"$5,171,559 ",$0.157255,"32,886,450","$131,473",2.14%,1.71%,6.66%
BRX,293,Breakout Stake,"$3,493,886 ",$0.557409,"6,268,082",*,"$36,381",-1.47%,0.70%
XEL,93,Elastic,"$44,313,978 ",$0.515141,"86,023,008",*,"$821,716",1.82%,8.03%
XEM,7,NEM,"$2,567,862,000 ",$0.285318,"8,999,999,999",*,"$9,437,400",1.76%,3.89%
XEN,843,Xenixcoin,$240 ,$0.023719,"10,100",Low Vol,0.01%,30.11%,17.25%
YASH,551,YashCoin,"$1,457,198 ",$0.145717,"10,000,189",*,Low Vol,-0.01%,0.04%
NAUT,307,NautilusCoin,"$2,870,445 ",$0.177407,"16,180,000",*,"$165,522",2.81%,12.32%
SMLY,348,SmileyCoin,"$1,903,494 ",$0.000073,"25,960,250,000",**,"$1,508",0.03%,22.34%
LEO,92,LEOcoin,"$45,231,772 ",$0.510520,"88,599,412",**,"$192,793",0.27%,-1.49%
BRO,405,Bitradio,"$764,914 ",$0.136514,"5,603,193",*,"$1,225",-0.10%,-7.40%
BRK,303,Breakout,"$2,959,173 ",$0.163111,"18,142,083","$41,250",2.37%,7.66%,33.57%
TALK,567,BTCtalkcoin,"$620,597 ",$0.009505,"65,290,635",Low Vol,-0.04%,55.47%,16.29%
MER,347,Mercury,"$1,941,360 ",$0.019414,"100,000,000",*,"$1,813",0.01%,2.99%
LEX,831,Lex4All,"$5,155 ",$0.005155,"1,000,000",*,Low Vol,0.16%,-4.73%
CREVA,509,CrevaCoin,"$62,298 ",$0.001712,"36,390,750","$2,494",5.38%,2.61%,-6.56%
WOMEN,936,WomenCoin,? ,$0.011644,?,$662,-0.62%,13.63%,60.08%
WINGS,78,Wings,"$62,259,467 ",$0.694021,"89,708,333",*,"$716,111",-0.97%,4.59%
FONZ,997,Fonziecoin,? ,$0.000527,?,*,Low Vol,7.48%,12.48%
RUBIT,952,RubleBit,? ,$0.004744,?,Low Vol,0.01%,-4.22%,6.92%
BLAZR,1010,BlazerCoin,? ,$0.000747,?,Low Vol,0.01%,3.37%,21.22%
USC,575,Ultimate Secu...,"$457,940 ",$0.044275,"10,343,113",Low Vol,0.01%,-19.79%,?
ONION,203,DeepOnion,"$9,785,230 ",$3.06,"3,202,246","$116,160",-1.37%,17.31%,260.52%
SRC,491,SecureCoin,"$99,212 ",$0.012357,"8,029,031","$1,608",-0.93%,-35.01%,32.92%
NEWB,432,Newbium,"$405,278 ",$0.008106,"50,000,000",*,"$5,320",6.86%,-1.88%
RSGP,813,RSGPcoin,"$15,155 ",$8.79,"1,724",*,Low Vol,0.05%,-1.49%
BLOCKPAY,349,BlockPay,"$1,879,223 ",$0.346190,"5,428,300",*,"$1,844",3.00%,11.64%
ARGUS,820,Argus,"$11,216 ",$0.009767,"1,148,324",Low Vol,1.43%,-7.67%,23.65%
MSP,109,Mothership,"$32,724,160 ",$0.233744,"140,000,000",*,"$353,179",-3.23%,0.34%
MUG,840,MikeTheMug,"$1,749 ",$0.001751,"999,279",*,Low Vol,0.20%,?
STRB,1078,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,2.38%
NTCC,955,Neptune Classic,? ,$0.000176,?,Low Vol,0.01%,-17.30%,-35.67%
CWXT,756,CryptoWorldX ...,"$37,793 ",$0.000659,"57,385,690",*,Low Vol,0.01%,3.60%
DISK,1055,DarkLisk,? ,$0.000659,?,Low Vol,0.01%,-18.39%,0.76%
XWC,337,WhiteCoin,"$2,148,357 ",$0.008653,"248,280,893","$400,098",-7.23%,14.37%,42.78%
OBITS,183,OBITS,"$13,899,150 ",$0.874683,"15,890,500",*,"$18,116",0.59%,-0.11%
TX,309,TransferCoin,"$2,806,054 ",$0.460431,"6,094,408",*,"$285,677",-0.04%,13.49%
AURS,887,Aureus,? ,$9.47,?,*,"$23,347",7.28%,13.73%
EAC,188,EarthCoin,"$12,530,672 ",$0.001105,"11,341,309,072","$186,508",-0.20%,-2.63%,7.19%
42,436,42-coin,"$377,544 ",$8989.15,41.999999,"$1,725",0.00%,-8.18%,14.89%
XLR,490,Solaris,"$106,922 ",$0.265346,"402,951","$1,640",4.09%,13.13%,-3.49%
PXI,644,Prime-XI,"$126,388 ",$0.007792,"16,219,425",Low Vol,0.43%,19.78%,-24.44%
DAR,260,Darcrus,"$5,380,242 ",$0.394916,"13,623,762",*,"$81,047",-1.00%,21.21%
DAS,446,DAS,"$335,784 ",$0.197933,"1,696,452","$8,556",-1.34%,0.62%,-5.02%
PXC,419,Phoenixcoin,"$524,653 ",$0.008740,"60,025,575","$2,362",-1.01%,7.58%,87.99%
OPAL,965,Opal,? ,$0.015111,?,*,Low Vol,-0.01%,28.79%
TNT,67,Tierion,"$85,788,852 ",$0.245111,"350,000,010",*,"$1,676,480",-0.36%,6.28%
CNT,357,Centurion,"$1,673,884 ",$0.063005,"26,567,684","$34,403",0.11%,10.96%,79.56%
CUBE,660,DigiCube,"$106,696 ",$0.000044,"2,429,126,009",*,Low Vol,0.01%,?
ICO,72,ICO,"$79,325,700 ",$0.793257,"100,000,000",*,"$4,009,480",0.69%,-1.80%
ICN,619,iCoin,"$176,486 ",$0.006105,"28,906,650",Low Vol,-0.01%,-4.21%,-26.73%
ESP,289,Espers,"$3,604,029 ",$0.000176,"20,495,954,761","$13,115",-16.66%,-18.67%,-13.09%
ADCN,694,Asiadigicoin,"$72,274 ",$0.002899,"24,931,054",Low Vol,0.01%,-22.72%,-38.92%
DEUS,871,DeusCoin,? ,$0.697110,?,"$83,213",0.33%,3.79%,70.66%
TRADE2,802,TradecoinV2,"$19,913 ",$0.001186,"16,791,170",Low Vol,-9.99%,7.34%,-53.98%
FAZZ,956,Fazzcoin,? ,$0.004177,?,*,Low Vol,1.95%,-7.61%
METAL,570,MetalCoin,"$574,402 ",$0.007467,"76,925,527",*,Low Vol,-0.01%,7.81%
ICE,460,iDice,"$244,530 ",$0.155651,"1,571,013",*,"$30,197",-4.32%,-62.89%
START,339,Startcoin,"$2,076,763 ",$0.046069,"45,079,785",**,"$63,757",-3.26%,7.23%
AU,593,AurumCoin,"$278,060 ",$0.938708,"296,216",Low Vol,-0.04%,10.21%,73.73%
CNC,451,CHNCoin,"$288,828 ",$0.007924,"36,450,151","$23,349",1.60%,-2.07%,-4.81%
ATOM,442,Atomic Coin,"$351,348 ",$0.029943,"11,734,004","$8,002",-0.01%,-26.42%,17.16%
CNO,555,Coin(O),"$961,873 ",$0.009151,"105,111,019",Low Vol,?,?,440.76%
ULA,540,Ulatech,"$3,943 ",$0.113784,"34,651","$661,105",9.63%,-12.84%,?
RYCN,1028,RoyalCoin 2,? ,$0.002679,?,*,Low Vol,0.01%,3.37%
NKA,377,IncaKoin,"$1,190,003 ",$0.000124,"9,575,096,744","$1,131",-0.22%,30.41%,-7.50%
KAYI,501,Kayi,"$78,209 ",$0.000090,"871,680,000",*,$802,-0.01%,-5.89%
ZCC,300,ZcCoin,"$3,106,911 ",$0.050390,"61,657,044","$212,740",-0.08%,-1.00%,6.21%
ZCL,248,ZClassic,"$6,162,478 ",$3.41,"1,809,800","$839,838",-1.06%,3.04%,69.72%
SUPER,605,SuperCoin,"$215,194 ",$0.004909,"43,835,081",Low Vol,-0.11%,-60.52%,-22.94%
UNIBURST,615,UniBURST,"$184,801 ",$0.184801,"999,999",*,Low Vol,0.16%,21.98%
NOTE,210,DNotes,"$8,976,294 ",$0.070921,"126,568,215","$165,811",0.00%,27.03%,78.89%
MCAP,53,MCAP,"$138,197,822 ",$1.61,"86,009,710",*,"$449,085",1.54%,2.50%
PAC,913,Paccoin,? ,$1.1e-07,?,"$2,151",-0.15%,22.27%,22.07%
SOAR,152,Soarcoin,"$19,173,504 ",$0.028994,"661,292,116",*,"$17,332",-9.45%,-34.64%
VSL,105,vSlice,"$34,691,724 ",$1.04,"33,390,496",*,"$243,520",-0.51%,9.62%
