symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,504,Arcade Token,"$11,898,575 ",$6.21,"1,915,557",*,Low Vol,0.07%,-5.01%
SDC,521,ShadowCash,"$804,829 ",$0.120211,"6,695,133",*,Low Vol,1.19%,-1.74%
ARI,647,Aricoin,"$95,733 ",$0.000683,"140,262,505",Low Vol,-2.62%,13.18%,-30.33%
ARK,42,Ark,"$164,886,302 ",$1.70,"97,058,170",*,"$2,462,010",-0.10%,0.35%
VLTC,773,Vault Coin,"$21,788 ",$0.000727,"29,976,750",Low Vol,0.53%,-16.71%,-40.51%
NYAN,648,Nyancoin,"$95,308 ",$0.000320,"297,891,209",Low Vol,1.02%,0.40%,-33.42%
WDC,216,WorldCoin,"$6,366,631 ",$0.055344,"115,037,414","$335,465",-0.22%,0.51%,-9.50%
TIX,365,Tickets,"$1,128,551 ",$0.000017,"66,876,281,414","$7,039",-0.15%,-1.48%,-8.22%
STCN,870,Stakecoin,? ,$1.07,?,*,"$31,181",1.03%,-6.45%
CANN,317,CannabisCoin,"$2,017,247 ",$0.026120,"77,231,176","$98,351",2.32%,-28.17%,41.60%
XJO,585,Joulecoin,"$175,700 ",$0.005242,"33,517,808",Low Vol,-18.83%,-3.55%,1.19%
TRICK,1038,TrickyCoin,? ,$0.003993,?,Low Vol,1.03%,-7.40%,-15.80%
BCN,30,Bytecoin,"$215,363,219 ",$0.001175,"183,253,534,612","$2,099,480",1.03%,-0.17%,-13.68%
HBC,892,HBCoin,? ,$0.008930,?,*,"$4,809",0.00%,23.87%
WMC,678,WMCoin,"$72,909 ",$0.006325,"11,527,489",*,Low Vol,1.09%,?
PART,79,Particl,"$52,767,113 ",$6.87,"7,677,830",*,"$704,715",-4.83%,-10.56%
NAV,154,NAV Coin,"$14,419,467 ",$0.233830,"61,666,455",*,"$147,311",-0.87%,-2.78%
CHESS,590,ChessCoin,"$167,504 ",$0.003100,"54,032,769",*,Low Vol,0.57%,-7.69%
PEX,795,PosEx,"$14,546 ",$0.005929,"2,453,240",Low Vol,1.19%,-1.91%,-16.03%
BOB,708,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,93,OpenAnx,"$35,566,154 ",$1.42,"25,009,250",*,"$2,555,290",-5.76%,-0.72%
OHM,445,OHM Wallet,"$184,238 ",$0.006443,"28,593,335",*,"$1,684",1.03%,23.00%
SXC,354,Sexcoin,"$1,299,325 ",$0.010469,"124,115,214","$7,790",-6.79%,-18.06%,0.89%
NVST,232,NVO,"$5,451,975 ",$0.363465,"15,000,000",*,"$9,532",2.16%,-5.79%
IOU,479,IOU1,"$61,891 ",$0.000786,"78,725,319",*,"$2,651",-8.06%,-14.76%
PIE,349,PIECoin,"$1,467,413 ",$0.019599,"74,872,233",*,"$48,280",-1.44%,-25.36%
TSTR,709,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-0.23%,48.73%
HVCO,776,High Voltage,"$20,495 ",$0.013717,"1,494,171",*,Low Vol,1.09%,?
ION,106,ION,"$27,926,856 ",$1.78,"15,680,876",*,"$140,747",2.36%,7.49%
UIS,368,Unitus,"$1,064,575 ",$0.022754,"46,785,866","$185,557",0.11%,3.57%,40.66%
RHFC,992,RHFCoin,? ,$0.000474,?,*,Low Vol,1.03%,-6.15%
4CHN,470,ChanCoin,"$95,524 ",$0.015059,"6,343,086",$510,4.33%,?,?
DTF,871,Digitalfund,? ,$0.009906,?,"$30,143",9.74%,17.40%,43.00%
PIP,608,PipCoin,"$130,053 ",$0.018579,"6,999,979",Low Vol,-12.60%,-17.43%,-5.98%
MYB,199,MyBit Token,"$7,990,479 ",$3.88,"2,058,214",*,"$31,367",-10.35%,-33.88%
IOC,98,I/O Coin,"$32,397,785 ",$1.98,"16,358,470",*,"$103,618",0.44%,-7.75%
NETKO,376,Netko,"$937,609 ",$0.256234,"3,659,190","$1,372",1.03%,2.07%,-26.98%
TROLL,548,Trollcoin,"$375,219 ",$0.000671,"559,393,596",Low Vol,0.97%,-2.07%,0.10%
NXT,56,Nxt,"$105,364,528 ",$0.105470,"998,999,983",*,"$6,297,910",0.43%,-0.62%
BQC,712,BBQCoin,"$46,145 ",$0.000909,"50,765,854",Low Vol,1.23%,-21.62%,-29.47%
NXS,63,Nexus,"$73,399,184 ",$1.42,"51,870,015","$183,254",-1.25%,-6.29%,-14.54%
BOLI,453,Bolivarcoin,"$141,860 ",$0.019186,"7,393,850",$781,12.59%,29.55%,1.48%
REV,825,Revenu,"$5,199 ",$0.004348,"1,195,525",Low Vol,1.19%,-56.84%,?
XAS,77,Asch,"$54,335,100 ",$0.724468,"75,000,000","$3,036,840",-2.06%,1.32%,-17.99%
NXX,904,Nexxus,? ,$0.009628,?,*,"$2,125",0.07%,-21.16%
EVIL,639,Evil Coin,"$100,432 ",$0.004778,"21,020,383",Low Vol,-2.17%,-9.15%,14.21%
XSPEC,215,Spectrecoin,"$6,368,626 ",$0.311479,"20,446,404",*,"$49,537",7.49%,14.92%
P7C,820,P7Coin,"$5,569 ",$0.000158,"35,220,238",Low Vol,1.19%,-21.28%,-24.10%
NXC,155,Nexium,"$14,377,310 ",$0.216130,"66,521,586",*,"$208,367",1.09%,-8.56%
BTWTY,643,Bit20,"$98,190 ",$96644.10,1.016,*,Low Vol,2.75%,-19.43%
BOST,650,BoostCoin,"$94,198 ",$0.007946,"11,855,487",Low Vol,1.03%,-38.03%,-19.76%
CXT,486,Coinonat,"$38,968 ",$0.013218,"2,948,003",$864,40.21%,0.71%,-35.59%
BIT,913,First Bitcoin,? ,$0.017709,?,$941,1.03%,63.36%,167.31%
BQX,70,Bitquence,"$65,222,706 ",$0.921640,"70,768,093",*,"$1,125,880",-1.97%,-10.43%
NLC2,91,NoLimitCoin,"$36,347,322 ",$0.178771,"203,317,773",*,"$101,501",0.32%,8.24%
OK,220,OKCash,"$6,160,741 ",$0.085106,"72,389,373",*,"$137,263",0.88%,-5.45%
UBQ,75,Ubiq,"$61,105,867 ",$1.62,"37,742,736","$1,134,970",5.99%,-6.00%,25.12%
2GIVE,305,2GIVE,"$2,323,526 ",$0.004506,"515,606,843","$14,776",5.51%,-3.81%,-1.10%
HNC,973,Huncoin,? ,$0.000791,?,Low Vol,0.25%,?,61.34%
COVAL,236,Circuits of V...,"$5,138,900 ",$0.005139,"1,000,000,000",*,"$35,289",5.28%,-4.58%
CADASTRAL,209,Bitland,"$7,140,900 ",$0.238030,"30,000,000",*,"$1,180",12.73%,-0.72%
MAID,29,MaidSafeCoin,"$216,011,412 ",$0.477318,"452,552,412",*,"$3,684,470",1.31%,-0.67%
NTRN,331,Neutron,"$1,712,378 ",$0.056555,"30,277,938",*,"$8,824",-5.19%,-1.60%
B3,612,B3Coin,"$127,120 ",$0.198119,"641,637",Low Vol,1.08%,-22.82%,-27.41%
FST,351,Fastcoin,"$1,370,313 ",$0.010875,"126,000,000","$13,387",1.90%,-2.20%,-7.64%
BTPL,664,Bitcoin Planet,"$83,059 ",$0.016386,"5,068,943",Low Vol,1.18%,106.81%,44.99%
SOON,733,SoonCoin,"$33,993 ",$0.002728,"12,462,620",*,Low Vol,1.09%,-1.91%
TME,592,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-57.33%
AC,506,AsiaCoin,"$2,893,027 ",$0.002994,"966,187,883",Low Vol,-3.17%,5.33%,-9.51%
HALLO,936,Halloween Coin,? ,$0.000198,?,Low Vol,1.03%,7.25%,42.55%
YOYOW,891,YOYOW,? ,$0.099564,?,*,"$5,563",2.76%,-3.48%
PURA,848,Pura,? ,$0.288551,?,"$539,403",2.40%,10.61%,7.73%
LKK,58,Lykke,"$91,970,272 ",$0.344767,"266,760,659",*,"$523,244",0.33%,-3.73%
XST,264,Stealthcoin,"$3,796,209 ",$0.141992,"26,735,373","$91,607",-7.44%,-9.16%,9.68%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,1.07%,-1.93%,41.46%
EBST,858,eBoost,? ,$0.196148,?,*,"$87,652",10.88%,21.86%
CLOAK,126,CloakCoin,"$21,227,156 ",$4.17,"5,084,373",*,"$213,396",-1.28%,-6.84%
COUPE,965,Coupecoin,? ,$0.000002,?,*,Low Vol,2.24%,-61.40%
LANA,574,LanaCoin,"$218,909 ",$0.000278,"786,324,599",Low Vol,1.02%,-2.60%,-16.00%
DEM,426,Deutsche eMark,"$289,007 ",$0.010398,"27,793,416",$960,3.88%,-0.38%,0.76%
FLO,217,FlorinCoin,"$6,333,210 ",$0.046444,"136,363,468","$86,887",1.14%,-4.07%,1.62%
MBL,1010,MobileCash,? ,$0.000198,?,Low Vol,1.03%,-29.94%,-19.54%
PANGEA,507,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-2.24%
AE,863,Aeternity (Pr...,? ,$0.644339,?,*,"$63,425",8.95%,-27.82%
HXX,724,Hexx,"$39,130 ",$0.027472,"1,424,357",*,Low Vol,6.42%,7.01%
BLOCK,82,Blocknet,"$49,147,462 ",$12.40,"3,964,144",*,"$187,922",-0.41%,-9.61%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.81%
KUSH,465,KushCoin,"$101,351 ",$0.018632,"5,439,609",$594,-8.28%,0.93%,-4.34%
NODC,824,NodeCoin,"$5,308 ",$0.003162,"1,678,439",Low Vol,1.19%,?,-18.63%
WEC,909,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,662,GlobalToken,"$84,042 ",$0.003644,"23,064,200",Low Vol,1.03%,9.88%,12.24%
KLC,487,KiloCoin,"$38,798 ",$0.000198,"196,297,971",$596,1.23%,-45.75%,-53.00%
PTC,318,Pesetacoin,"$2,012,449 ",$0.015443,"130,315,484","$15,459",-0.18%,-1.65%,-5.15%
FIRE,738,Firecoin,"$31,748 ",$0.322605,"98,412",*,Low Vol,1.19%,-1.90%
MNM,594,Mineum,"$151,032 ",$0.016005,"9,436,367",Low Vol,-43.24%,-0.52%,50.98%
AMP,145,Synereo,"$16,546,435 ",$0.201157,"82,256,324",*,"$464,741",0.68%,-8.29%
AMS,921,AmsterdamCoin,? ,$0.004119,?,$602,1.03%,-10.04%,10.25%
MNC,772,MantraCoin,"$21,876 ",$0.004704,"4,650,380",*,Low Vol,0.19%,-10.21%
MND,744,MindCoin,"$30,750 ",$0.002451,"12,546,625",Low Vol,1.03%,-16.69%,-11.07%
MNE,254,Minereum,"$4,444,230 ",$4.83,"920,033",*,"$416,240",4.68%,237.51%
SCS,807,Speedcash,"$10,847 ",$0.041427,"261,831",Low Vol,1.03%,28.50%,41.77%
8BIT,421,8Bit,"$322,436 ",$0.276908,"1,164,415",*,"$4,640",1.03%,-1.83%
TRI,422,Triangles,"$318,392 ",$4.37,"72,891","$1,300",1.03%,22.84%,-16.27%
PBT,251,Primalbase Token,"$4,548,880 ",$4548.88,"1,000",*,"$9,189",1.09%,-0.27%
TRK,573,Truckcoin,"$222,758 ",$0.001621,"137,435,094",*,Low Vol,1.03%,3.10%
MIU,1062,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.97%,-2.53%
300,665,300 Token,"$83,013 ",$276.71,300,*,Low Vol,1.03%,5.64%
XBTS,740,Beatcoin,"$31,572 ",$0.020708,"1,524,686",Low Vol,1.03%,67.35%,54.83%
TRC,339,Terracoin,"$1,638,975 ",$0.077661,"21,104,140","$5,187",1.54%,1.97%,14.31%
GXS,838,GXShares,? ,$2.95,?,*,"$11,449,200",0.55%,-12.24%
DFT,940,DraftCoin,? ,$0.263507,?,*,Low Vol,1.19%,-2.42%
OCEAN,830,BurstOcean,"$3,620 ",$0.017088,"211,827",*,Low Vol,0.14%,-2.66%
USDT,22,Tether,"$320,159,491 ",$1.00,"319,501,318",*,"$249,393,000",-0.21%,0.10%
KOBO,527,Kobocoin,"$729,112 ",$0.029518,"24,700,248",*,Low Vol,-2.71%,65.32%
ATCC,289,ATC Coin,"$2,633,921 ",$0.250231,"10,525,960",*,"$329,998",0.72%,4.28%
SAK,927,Sharkcoin,? ,$0.007201,?,Low Vol,-34.52%,?,-55.39%
BERN,620,BERNcash,"$117,134 ",$0.001644,"71,234,301",Low Vol,1.10%,4.69%,-12.45%
MMXVI,937,MMXVI,? ,$0.002372,?,Low Vol,1.03%,-1.91%,-16.04%
JIO,805,JIO Token,"$11,314 ",$0.005929,"1,908,128",*,Low Vol,0.98%,33.76%
HTC,412,HitCoin,"$434,684 ",$0.000040,"10,996,318,099",**,"$4,428",1.09%,-31.60%
TIT,576,Titcoin,"$210,355 ",$0.004216,"49,898,202",Low Vol,1.86%,0.58%,-4.88%
SLM,555,Slimcoin,"$318,304 ",$0.021346,"14,911,489",Low Vol,1.03%,42.01%,-6.06%
MYST,111,Mysterium,"$26,434,742 ",$1.36,"19,429,024",*,"$252,128",1.61%,-4.43%
420G,761,GanjaCoin,"$24,583 ",$0.025275,"972,649",Low Vol,-5.91%,-33.63%,-29.21%
LTCR,788,Litecred,"$18,626 ",$0.000616,"30,227,750",Low Vol,1.09%,12.45%,44.68%
ENRG,157,Energycoin,"$14,009,048 ",$0.115625,"121,159,335","$352,187",4.09%,42.57%,38.06%
HIRO,730,Hirocoin,"$36,355 ",$0.000114,"319,583,573",Low Vol,?,-5.90%,?
FLVR,711,FlavorCoin,"$46,262 ",$0.002214,"20,898,106",*,Low Vol,1.03%,?
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,670,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-3.28%,?
U,697,UCoin,"$57,949 ",$0.021544,"2,689,812",*,Low Vol,1.03%,3.27%
GMX,998,GoldMaxCoin,? ,$0.000791,?,*,Low Vol,1.03%,-38.40%
OP,1019,Operand,? ,$0.000909,?,*,Low Vol,1.03%,?
VOX,175,Voxels,"$11,316,984 ",$0.053890,"210,000,000",*,"$139,593",2.36%,-7.58%
BCAP,184,BCAP,"$10,053,500 ",$1.01,"10,000,000",*,"$231,865",1.40%,-3.21%
QRZ,1037,Quartz,? ,$0.000040,?,*,Low Vol,1.03%,-1.90%
ZUR,431,Zurcoin,"$267,202 ",$0.003237,"82,542,222","$2,256",1.54%,-10.83%,-6.96%
NEO,9,NEO,"$1,756,270,000 ",$35.13,"50,000,000",*,"$81,711,600",-0.18%,-0.79%
SHND,919,StrongHands,? ,$8.7e-08,?,$658,-0.35%,-17.46%,-39.88%
PONZI,716,PonziCoin,"$43,502 ",$0.050519,"861,099",Low Vol,-0.39%,-9.25%,-24.31%
SKULL,894,Pirate Blocks,? ,$0.002405,?,"$4,135",2.58%,30.50%,25.57%
AV,856,AvatarCoin,? ,$0.156144,?,*,"$100,107",6.43%,-49.26%
ACN,928,Avoncoin,? ,$0.000316,?,*,Low Vol,-8.48%,-12.54%
XCRE,705,Creatio,"$53,695 ",$0.002617,"20,520,514",*,Low Vol,6.48%,-24.53%
GAME,47,GameCredits,"$140,268,437 ",$2.19,"63,912,060","$4,350,660",2.08%,7.38%,11.27%
ACP,771,AnarchistsPrime,"$22,411 ",$0.005099,"4,394,874",Low Vol,1.88%,12.99%,-0.90%
XNG,498,Enigma,"$8,043 ",$0.483768,"16,627","$1,537",1.03%,7.81%,68.56%
NET,405,NetCoin,"$504,292 ",$0.000641,"787,126,712","$1,758",2.55%,-21.07%,-37.30%
FLDC,213,FoldingCoin,"$6,415,574 ",$0.012466,"514,662,238",*,"$346,777",2.09%,8.24%
LVPS,496,LevoPlus,"$9,320 ",$0.012412,"750,873","$4,629",11.98%,-17.63%,25.06%
BIOB,819,BioBar,"$6,338 ",$0.007155,"885,756",*,Low Vol,1.03%,-0.81%
TEK,589,TEKcoin,"$167,806 ",$0.000119,"1,414,054,562",Low Vol,0.90%,-4.33%,-4.94%
BITSILVER,591,bitSilver,"$160,664 ",$18.45,"8,708",*,Low Vol,0.67%,0.02%
MCRN,706,MACRON,"$53,680 ",$0.000134,"401,421,401",*,Low Vol,-0.42%,-60.58%
BIOS,741,BiosCrypto,"$31,509 ",$0.001513,"20,821,709",*,Low Vol,20.93%,16.13%
UET,462,Useless Ether...,"$104,692 ",$0.026399,"3,965,716",*,$872,0.07%,-15.15%
SONG,748,SongCoin,"$29,257 ",$0.000898,"32,565,300",Low Vol,1.00%,0.67%,-9.99%
TES,535,TeslaCoin,"$556,499 ",$0.007646,"72,785,384",Low Vol,2.91%,13.18%,-15.96%
NBE,1013,BitCentavo,? ,$0.000002,?,Low Vol,-0.02%,-71.45%,-89.23%
ORLY,760,Orlycoin,"$24,627 ",$0.000672,"36,646,779",Low Vol,1.03%,-1.90%,-10.16%
ADT,102,adToken,"$30,427,500 ",$0.050713,"600,000,000",*,"$182,861",0.43%,-12.03%
CORG,637,CorgiCoin,"$101,928 ",$0.000081,"1,251,855,418",*,Low Vol,0.65%,-64.39%
USNBT,402,NuBits,"$520,845 ",$0.994262,"523,851",*,"$201,562",0.30%,0.27%
GML,1003,GameLeagueCoin,? ,$0.005020,?,*,Low Vol,1.23%,?
ELC,951,Elacoin,? ,$0.173141,?,Low Vol,97.49%,91.73%,67.18%
RBBT,950,RabbitCoin,? ,$8.8e-07,?,Low Vol,13.38%,-12.99%,-37.76%
J,679,Joincoin,"$72,607 ",$0.029655,"2,448,402",Low Vol,-20.85%,-64.50%,-53.00%
ADZ,295,Adzcoin,"$2,522,378 ",$0.045359,"55,608,960","$4,490",-0.72%,-6.48%,14.41%
ADX,71,AdEx,"$64,427,482 ",$1.21,"53,253,775",*,"$8,527,010",12.49%,-4.98%
FLT,545,FlutterCoin,"$396,959 ",$0.001232,"322,214,524",Low Vol,3.05%,-24.15%,97.40%
HUSH,338,Hush,"$1,657,419 ",$1.51,"1,100,888","$24,723",1.03%,-1.94%,-6.07%
RDD,101,ReddCoin,"$30,489,832 ",$0.001066,"28,594,582,829",*,"$551,235",2.28%,7.31%
ICOB,635,ICOBID,"$102,376 ",$0.000972,"105,307,493",*,Low Vol,0.98%,-2.16%
ADC,355,AudioCoin,"$1,293,960 ",$0.001578,"820,233,724",$785,0.45%,-8.38%,-10.59%
DNR,413,Denarius,"$420,537 ",$0.520827,"807,441","$5,018",-6.33%,-5.90%,13.61%
ELS,818,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-6.48%,-51.56%
ADL,348,Adelphoi,"$1,474,173 ",$0.062805,"23,472,224",*,"$3,204",1.22%,2.63%
MINT,278,Mintcoin,"$3,195,982 ",$0.000129,"24,825,284,655",*,"$1,252",1.48%,-20.11%
AEON,164,Aeon,"$12,705,191 ",$0.867181,"14,651,140","$688,702",0.31%,10.41%,38.69%
ICOO,272,ICO OpenLedger,"$3,472,785 ",$7.46,"465,755",*,"$2,234",0.14%,-0.45%
ICON,488,Iconic,"$38,601 ",$0.065106,"592,894",*,"$1,316",1.06%,?
LEA,768,LeaCoin,"$22,881 ",$0.000079,"289,406,889",Low Vol,0.11%,-1.89%,-37.26%
MEC,243,Megacoin,"$4,830,921 ",$0.146897,"32,886,450","$91,602",0.47%,-1.59%,-15.84%
BRX,285,Breakout Stake,"$2,846,167 ",$0.454073,"6,268,082",*,"$98,576",-0.17%,-2.49%
XEL,92,Elastic,"$36,081,044 ",$0.424118,"85,073,127",*,"$505,723",1.45%,-8.52%
XEM,7,NEM,"$2,242,638,000 ",$0.249182,"8,999,999,999",*,"$12,292,700",-0.35%,-3.97%
XEN,502,Xenixcoin,$76 ,$0.007511,"10,100",$609,1.03%,-44.49%,-24.15%
YASH,516,YashCoin,"$1,146,391 ",$0.114637,"10,000,184",*,Low Vol,4.27%,-12.41%
NAUT,302,NautilusCoin,"$2,397,472 ",$0.148175,"16,180,000",*,"$95,088",0.94%,-6.40%
SMLY,364,SmileyCoin,"$1,140,431 ",$0.000044,"25,960,250,000",**,"$4,361",0.43%,16.81%
LEO,83,LEOcoin,"$45,554,139 ",$0.515564,"88,357,874",**,"$216,414",-0.53%,-0.20%
BRO,369,Bitradio,"$1,061,174 ",$0.190073,"5,582,980",*,"$1,962",-4.16%,?
BRK,296,Breakout,"$2,510,164 ",$0.138400,"18,137,024","$81,421",2.88%,5.30%,-1.03%
TALK,546,BTCtalkcoin,"$387,141 ",$0.005929,"65,290,635",Low Vol,1.03%,-62.70%,-13.05%
MER,335,Mercury,"$1,666,400 ",$0.016664,"100,000,000",*,"$2,566",1.00%,4.17%
LEX,829,Lex4All,"$3,662 ",$0.003662,"1,000,000",*,Low Vol,0.14%,12.55%
CREVA,477,CrevaCoin,"$63,075 ",$0.001733,"36,390,750","$3,936",1.00%,-14.10%,43.65%
WOMEN,930,WomenCoin,? ,$0.006715,?,Low Vol,1.21%,-12.49%,-18.77%
WINGS,80,Wings,"$51,877,880 ",$0.578295,"89,708,333",*,"$653,380",1.18%,-0.58%
BLAZR,972,BlazerCoin,? ,$0.000712,?,Low Vol,6.98%,13.52%,-3.96%
FONZ,1031,Fonziecoin,? ,$0.000356,?,*,Low Vol,1.03%,47.16%
RUBIT,908,RubleBit,? ,$0.004229,?,"$1,250",1.03%,-5.42%,-12.68%
SLEVIN,821,Slevin,"$5,534 ",$0.000079,"70,000,000",*,Low Vol,1.03%,-1.91%
USC,523,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-9.80%
ONION,288,DeepOnion,"$2,636,890 ",$0.833516,"3,163,575","$16,660",-6.08%,-18.46%,182.97%
SRC,659,SecureCoin,"$86,872 ",$0.010824,"8,025,986",Low Vol,1.03%,-23.13%,-20.82%
NEWB,438,Newbium,"$221,583 ",$0.007386,"30,000,000",*,"$4,261",-2.20%,1.44%
RSGP,783,RSGPcoin,"$19,749 ",$11.46,"1,723",*,Low Vol,1.03%,-5.20%
IFC,203,Infinitecoin,"$7,466,229 ",$0.000082,"90,596,274,910","$362,749",-0.64%,-2.94%,-10.85%
ARGUS,810,Argus,"$9,476 ",$0.008252,"1,148,324",Low Vol,1.85%,10.25%,-31.65%
MSP,118,Mothership,"$22,779,680 ",$0.162712,"140,000,000",*,"$239,863",4.18%,-9.68%
MUG,835,MikeTheMug,$976 ,$0.000976,"999,279",*,Low Vol,0.14%,-4.33%
STRB,1035,SuperTurboStake,? ,$0.000040,?,*,Low Vol,1.19%,?
NTCC,968,Neptune Classic,? ,$0.000316,?,Low Vol,1.03%,30.78%,15.90%
CWXT,739,CryptoWorldX ...,"$31,747 ",$0.000553,"57,385,690",*,Low Vol,1.55%,-7.42%
DISK,963,DarkLisk,? ,$0.000672,?,Low Vol,1.03%,-2.08%,-13.81%
XWC,347,WhiteCoin,"$1,521,150 ",$0.006127,"248,263,829","$23,770",0.17%,3.25%,-2.93%
OBITS,156,OBITS,"$14,081,668 ",$0.886169,"15,890,500",*,"$15,994",1.47%,-3.09%
TX,308,TransferCoin,"$2,212,116 ",$0.363519,"6,085,283",*,"$206,197",0.42%,-8.12%
EAC,172,EarthCoin,"$11,590,484 ",$0.001025,"11,304,921,839","$459,361",-0.50%,-0.67%,-11.22%
42,423,42-coin,"$316,885 ",$7544.89,41.999999,$773,0.23%,-3.17%,-29.11%
XLR,461,Solaris,"$108,970 ",$0.276495,"394,113","$1,676",-0.70%,-11.36%,-2.99%
PXI,599,Prime-XI,"$144,562 ",$0.008973,"16,110,245",Low Vol,2.39%,-19.27%,-31.70%
DAR,253,Darcrus,"$4,468,866 ",$0.328020,"13,623,762",*,"$55,528",8.03%,9.30%
DAS,425,DAS,"$310,108 ",$0.187074,"1,657,675","$12,630",0.88%,-15.79%,57.64%
PXC,558,Phoenixcoin,"$294,469 ",$0.004919,"59,860,200",Low Vol,1.15%,4.70%,2.66%
FOOT,541,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.30%
OPAL,971,Opal,? ,$0.016265,?,*,Low Vol,0.90%,16.96%
CNT,377,Centurion,"$921,327 ",$0.034679,"26,567,684","$10,084",-2.66%,-5.87%,195.10%
CUBE,646,DigiCube,"$96,023 ",$0.000040,"2,429,126,009",*,Low Vol,1.19%,-1.75%
ICO,62,ICO,"$82,196,200 ",$0.821962,"100,000,000",*,"$6,029,720",0.38%,-5.18%
ICN,428,iCoin,"$279,763 ",$0.009685,"28,886,650","$23,685",1.03%,65.53%,87.74%
ESP,241,Espers,"$4,850,685 ",$0.000237,"20,468,493,973","$19,271",0.96%,13.35%,-23.48%
ADCN,611,Asiadigicoin,"$127,133 ",$0.005099,"24,931,054",Low Vol,1.09%,10.34%,0.60%
DEUS,862,DeusCoin,? ,$0.424948,?,"$67,484",1.05%,0.35%,-1.10%
TRADE2,717,TradecoinV2,"$43,144 ",$0.002569,"16,791,170",Low Vol,-1.98%,-5.23%,-40.23%
METAL,539,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-3.29%
ICE,384,iDice,"$752,039 ",$0.478697,"1,571,013",*,"$1,101",-2.60%,-14.27%
START,323,Startcoin,"$1,870,919 ",$0.041502,"45,079,785",**,"$28,578",0.69%,-0.52%
AU,600,AurumCoin,"$141,579 ",$0.477959,"296,216",Low Vol,0.99%,-29.69%,-33.47%
CNC,429,CHNCoin,"$279,357 ",$0.007849,"35,590,567","$22,466",-1.83%,-9.11%,-20.38%
ATOM,427,Atomic Coin,"$284,548 ",$0.024395,"11,664,205","$4,120",1.04%,-8.80%,13.42%
CNO,543,Coin(O),"$398,840 ",$0.003795,"105,099,573",Low Vol,?,114.04%,18.76%
RYCN,975,RoyalCoin 2,? ,$0.003202,?,*,Low Vol,1.03%,-29.05%
NKA,361,IncaKoin,"$1,177,710 ",$0.000125,"9,405,504,650","$1,104",0.63%,4.07%,-0.97%
KAYI,454,Kayi,"$139,476 ",$0.000159,"879,010,000",*,"$1,452",0.93%,5.42%
ZCC,283,ZcCoin,"$2,930,868 ",$0.047535,"61,657,044","$221,476",-0.85%,-5.00%,-8.85%
ZCL,270,ZClassic,"$3,504,913 ",$1.94,"1,809,800","$1,679,270",1.36%,6.49%,51.13%
SUPER,560,SuperCoin,"$273,941 ",$0.006255,"43,797,636",Low Vol,-10.82%,-21.81%,-46.96%
UNIBURST,743,UniBURST,"$31,185 ",$0.031185,"999,999",*,Low Vol,0.14%,-4.33%
NOTE,234,DNotes,"$5,213,966 ",$0.041262,"126,361,502","$40,488",0.41%,-2.82%,-6.25%
MCAP,46,MCAP,"$143,381,487 ",$1.82,"78,748,585",*,"$502,802",-1.22%,-3.69%
FAZZ,910,Fazzcoin,? ,$0.005835,?,*,"$1,149",1.03%,9.89%
SOAR,140,Soarcoin,"$17,619,164 ",$0.027024,"651,970,042",*,"$2,223",1.03%,9.66%
VSL,103,vSlice,"$29,954,247 ",$0.897089,"33,390,496",*,"$243,750",0.61%,-6.47%
VSM,333,VOISE,"$1,688,753 ",$2.05,"825,578",*,"$19,005",0.37%,2.63%
INCNT,188,Incent,"$9,473,770 ",$0.205878,"46,016,425",*,"$496,736",0.27%,-11.77%
