symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TNT,124,Tierion,"$27,971,461",$0.066202,"422,513,667",*,"$534,358",-1.03%,-8.66%
CNT,310,Centurion,"$3,749,435",$0.095674,"39,189,860","$24,072",1.57%,3.69%,6.22%
CUBE,706,DigiCube,"$111,011",$0.000046,"2,429,126,009",*,Low Vol,0.23%,4.93%
AE,65,Aeternity,"$91,800,046",$0.393957,"233,020,472",*,"$262,463",0.02%,2.31%
ICN,676,iCoin,"$168,552",$0.005804,"29,041,363",Low Vol,0.23%,-1.19%,-12.92%
ESP,314,Espers,"$3,657,227",$0.000177,"20,657,862,890","$28,686",6.29%,88.04%,71.78%
ADCN,547,Asiadigicoin,"$60,597",$0.002431,"24,931,054",$936,2.95%,-1.13%,1.22%
DEUS,935,DeusCoin,?,$0.515356,?,"$24,701",-3.03%,3.18%,-6.98%
KLN,913,Kolion,?,$1.59,?,"$341,934",0.70%,4.28%,4.35%
ETHD,283,Ethereum Dark,"$4,829,670",$3.22,"1,500,000","$1,823,830",-1.75%,-2.56%,271.07%
METAL,609,MetalCoin,"$608,178",$0.007906,"76,925,527",*,Low Vol,0.28%,8.69%
ICE,453,iDice,"$638,155",$0.406206,"1,571,013",*,"$3,746",0.06%,76.94%
START,363,Startcoin,"$1,984,169",$0.044015,"45,079,785","$131,991",-0.94%,-4.59%,-25.10%
AU,628,AurumCoin,"$371,277",$1.25,"296,216",Low Vol,11.09%,70.13%,21.07%
CNC,823,CHNCoin,"$34,458",$0.000831,"41,483,663",Low Vol,0.09%,-3.06%,-12.07%
ATOM,490,Atomic Coin,"$307,492",$0.025139,"12,231,669","$1,489",17.73%,-3.86%,-14.84%
CNO,665,Coin(O),"$192,204",$0.001828,"105,144,761",Low Vol,38.25%,44.87%,?
ULA,896,Ulatech,"$3,892",$0.040289,"96,601",Low Vol,52.78%,96.11%,18.80%
NKA,593,IncaKoin,"$927,235",$0.000091,"10,176,079,052",Low Vol,0.34%,90.11%,5.54%
KAYI,938,Kayicoin,?,$0.001622,?,*,"$18,181",1.72%,57.57%
ZCC,424,ZcCoin,"$935,966",$0.015180,"61,657,044","$297,516",-3.50%,-4.40%,-0.22%
ZCL,318,ZClassic,"$3,415,093",$1.89,"1,809,800","$65,165",0.04%,-0.24%,-22.40%
SUPER,634,SuperCoin,"$344,811",$0.007806,"44,172,213",Low Vol,0.17%,0.52%,-5.04%
STS,650,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,2.63%,17.63%
DUB,1085,Dubstep,?,$0.001234,?,*,Low Vol,0.28%,1.28%
UNIBURST,787,UniBURST,"$47,137",$0.047137,"999,999",*,Low Vol,-0.51%,0.05%
MCR,933,Macro,?,$4.60,?,*,"$29,841",0.36%,-6.63%
NOTE,267,DNotes,"$5,619,013",$0.043961,"127,818,139","$17,666",-3.48%,-4.94%,-16.10%
MCAP,61,MCAP,"$97,124,639",$2.54,"38,295,641",*,"$1,224,390",-3.65%,-6.09%
PAC,978,Paccoin,?,$1.6e-07,?,"$1,337",5.62%,-5.13%,-1.69%
SANDG,875,Save and Gain,"$14,006",$0.004570,"3,064,800",Low Vol,0.28%,5.03%,?
SOAR,199,Soarcoin,"$12,333,853",$0.016178,"762,398,445",*,"$3,148",-6.33%,3.86%
VSL,188,vSlice,"$13,202,602",$0.395400,"33,390,496",*,"$185,665",0.41%,-5.54%
INCNT,241,Incent,"$7,428,234",$0.161425,"46,016,625",*,"$331,540",-3.07%,7.09%
