symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,528,ShadowCash,"$817,822 ",$0.122165,"6,694,406",*,Low Vol,0.58%,-8.81%
ARI,480,Aricoin,"$79,065 ",$0.000564,"140,262,505","$4,498",-17.10%,0.55%,-68.14%
ARK,43,Ark,"$153,589,700 ",$1.58,"96,992,586",*,"$6,161,150",0.81%,-5.44%
VLTC,781,Vault Coin,"$17,221 ",$0.000575,"29,962,880",Low Vol,-0.92%,-47.60%,-65.66%
ZYD,499,Zayedcoin,"$21,118 ",$0.003382,"6,243,840",$670,0.57%,-45.87%,-7.29%
WDC,216,WorldCoin,"$6,032,601 ",$0.052456,"115,004,172","$198,591",-3.43%,-8.52%,-27.33%
TIX,356,Tickets,"$1,124,585 ",$0.000017,"66,876,281,414","$12,514",-1.38%,-7.83%,-23.83%
STCN,872,Stakecoin,? ,$1.21,?,*,"$16,308",0.58%,3.67%
CANN,338,CannabisCoin,"$1,473,996 ",$0.019085,"77,231,176","$115,059",-0.75%,-4.99%,-11.46%
XJO,610,Joulecoin,"$133,544 ",$0.003990,"33,468,352",Low Vol,-14.25%,-11.75%,-9.32%
TRICK,1009,TrickyCoin,? ,$0.004147,?,Low Vol,0.58%,-9.29%,-12.59%
BCN,30,Bytecoin,"$196,412,971 ",$0.001072,"183,253,534,612","$1,988,100",-4.53%,-16.02%,-34.03%
HBC,881,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-4.32%
PART,75,Particl,"$57,191,228 ",$7.45,"7,674,460",*,"$387,034",0.61%,-20.25%
NAV,153,NAV Coin,"$14,199,934 ",$0.230314,"61,654,670",*,"$148,782",-0.67%,-11.38%
CHESS,581,ChessCoin,"$184,256 ",$0.003410,"54,032,769",*,Low Vol,0.66%,-4.28%
PEX,797,PosEx,"$13,632 ",$0.005557,"2,453,240",Low Vol,0.51%,-6.02%,-12.89%
BOB,697,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,83,OpenAnx,"$45,877,468 ",$1.83,"25,009,250",*,"$2,762,980",1.38%,29.95%
OHM,450,OHM Wallet,"$178,338 ",$0.006241,"28,574,652",*,$588,1.23%,-4.81%
SXC,337,Sexcoin,"$1,500,456 ",$0.012095,"124,056,951","$5,445",0.47%,-4.79%,22.38%
NVST,238,NVO,"$4,819,365 ",$0.321291,"15,000,000",*,"$2,920",-2.23%,-6.41%
IOU,484,IOU1,"$67,167 ",$0.000853,"78,725,319",*,"$8,708",-2.09%,-22.81%
PIE,307,PIECoin,"$2,105,972 ",$0.028144,"74,828,201",*,"$89,644",-11.58%,-21.83%
TSTR,701,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,-0.88%,-8.14%,-9.34%
HVCO,766,High Voltage,"$21,538 ",$0.014415,"1,494,171",*,Low Vol,0.58%,-7.17%
ION,114,ION,"$24,521,970 ",$1.57,"15,610,836",*,"$109,373",-8.80%,-7.14%
UIS,377,Unitus,"$741,121 ",$0.015841,"46,785,866","$116,276",0.01%,-14.22%,-9.67%
RHFC,983,RHFCoin,? ,$0.000725,?,*,Low Vol,0.58%,12.02%
4CHN,519,ChanCoin,"$1,392,474 ",$0.220367,"6,318,886",Low Vol,?,?,?
DTF,848,Digitalfund,? ,$0.010791,?,"$164,228",-11.33%,60.14%,24.30%
PIP,600,PipCoin,"$145,962 ",$0.020852,"6,999,979",Low Vol,0.58%,-12.30%,9.83%
IOC,97,I/O Coin,"$33,460,006 ",$2.05,"16,357,702",*,"$261,954",-0.80%,-21.45%
HKG,340,Hacker Gold,"$1,460,892 ",$0.090677,"16,110,893",*,"$12,665",-2.51%,-10.05%
TROLL,551,Trollcoin,"$360,939 ",$0.000645,"559,164,629",Low Vol,0.58%,-0.76%,-22.86%
NXT,56,Nxt,"$94,512,891 ",$0.094607,"998,999,983",*,"$5,871,630",-1.61%,-11.07%
BQC,779,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-72.20%
NXS,68,Nexus,"$67,420,011 ",$1.30,"51,798,990","$420,553",-0.09%,-15.07%,-2.82%
BOLI,608,Bolivarcoin,"$136,934 ",$0.018600,"7,361,900",Low Vol,-3.15%,-7.70%,-7.16%
REV,785,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,195.91%
XAS,79,Asch,"$51,097,050 ",$0.681294,"75,000,000","$2,495,240",-3.26%,-13.62%,-20.59%
NXX,901,Nexxus,? ,$0.011499,?,*,"$1,167",-0.12%,17.83%
EVIL,636,Evil Coin,"$100,747 ",$0.004793,"21,020,383",Low Vol,0.51%,-14.02%,13.43%
XSPEC,255,Spectrecoin,"$4,144,139 ",$0.202683,"20,446,404",*,"$38,473",-2.24%,15.17%
P7C,818,P7Coin,"$5,673 ",$0.000161,"35,220,238",Low Vol,0.58%,?,-15.19%
NXC,160,Nexium,"$13,003,507 ",$0.195478,"66,521,586",*,"$130,310",-0.20%,-11.44%
BTWTY,662,Bit20,"$77,637 ",$76414.50,1.016,*,Low Vol,-13.95%,?
WMC,628,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,492,Coinonat,"$43,347 ",$0.014704,"2,948,003","$1,072",15.61%,-2.45%,-55.42%
BIT,933,First Bitcoin,? ,$0.006040,?,Low Vol,0.58%,-27.58%,-32.55%
BQX,62,Bitquence,"$82,693,303 ",$1.17,"70,766,343",*,"$1,439,230",-1.83%,-10.62%
NLC2,93,NoLimitCoin,"$34,089,471 ",$0.167693,"203,284,997",*,"$75,687",-0.23%,-7.51%
OK,219,OKCash,"$5,943,998 ",$0.082140,"72,364,054",*,"$649,803",0.41%,-16.26%
UBQ,71,Ubiq,"$65,330,565 ",$1.73,"37,719,073","$3,627,240",-7.68%,-15.42%,22.01%
2GIVE,300,2GIVE,"$2,283,619 ",$0.004429,"515,583,980","$24,159",-0.33%,-2.80%,-2.06%
HNC,1043,Huncoin,? ,$0.000518,?,Low Vol,?,?,-45.00%
COVAL,226,Circuits of V...,"$5,637,150 ",$0.005637,"1,000,000,000",*,"$128,943",-0.14%,-12.44%
CADASTRAL,218,Bitland,"$5,999,850 ",$0.199995,"30,000,000",*,"$1,358",-7.14%,-8.13%
MAID,33,MaidSafeCoin,"$188,615,247 ",$0.416781,"452,552,412",*,"$4,442,230",-0.10%,-13.07%
NTRN,332,Neutron,"$1,616,077 ",$0.053493,"30,210,885",*,"$4,176",4.05%,14.45%
B3,654,B3Coin,"$84,286 ",$0.135154,"623,628",Low Vol,0.38%,-22.21%,-15.54%
FST,320,Fastcoin,"$1,841,276 ",$0.009985,"184,398,883","$32,590",0.28%,-21.12%,-27.76%
BTPL,728,Bitcoin Planet,"$35,954 ",$0.007119,"5,050,602",Low Vol,1.04%,-29.09%,-31.22%
SOON,730,SoonCoin,"$35,558 ",$0.002853,"12,462,620",*,Low Vol,0.17%,25.29%
TME,458,Timereum,"$157,406 ",$0.017030,"9,242,775","$5,869",1.30%,-26.11%,?
AC,515,AsiaCoin,"$2,367,555 ",$0.002466,"960,114,009",Low Vol,0.35%,-23.59%,-10.14%
HALLO,958,Halloween Coin,? ,$0.000152,?,Low Vol,0.49%,-8.99%,-13.30%
LKK,54,Lykke,"$98,467,173 ",$0.369123,"266,759,789",*,"$488,588",0.36%,-2.68%
XST,251,Stealthcoin,"$4,243,352 ",$0.158887,"26,706,728","$201,344",-1.27%,8.70%,39.85%
XSTC,1049,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-4.13%
DES,725,Destiny,"$37,237 ",$0.023273,"1,600,000",Low Vol,0.51%,32.90%,?
EBST,873,eBoost,? ,$0.160296,?,*,"$14,593",3.68%,-0.02%
CLOAK,113,CloakCoin,"$25,050,697 ",$4.93,"5,083,783",*,"$396,803",4.52%,23.80%
COUPE,984,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.78%,-85.24%
LANA,436,LanaCoin,"$253,045 ",$0.000322,"785,556,974",$751,0.58%,1.96%,-0.36%
DEM,561,Deutsche eMark,"$285,758 ",$0.010282,"27,793,416",Low Vol,0.75%,-5.48%,9.23%
FLO,220,FlorinCoin,"$5,836,474 ",$0.042842,"136,233,162","$63,085",0.16%,-12.57%,-24.01%
MBL,1001,MobileCash,? ,$0.000201,?,Low Vol,0.58%,-12.96%,-39.81%
PANGEA,297,Pangea Poker,"$2,319,986 ",$2.32,"999,352",*,"$2,039",-1.92%,46.00%
AE,846,Aeternity (Pr...,? ,$0.889864,?,*,"$181,838",1.04%,-22.45%
HXX,683,Hexx,"$63,523 ",$0.044653,"1,422,605",*,Low Vol,0.87%,11.78%
BLOCK,78,Blocknet,"$52,942,905 ",$13.36,"3,963,742",*,"$319,996",-0.73%,-12.09%
REGA,1055,Regacoin,? ,$0.000168,?,Low Vol,?,-2.91%,-56.14%
KUSH,471,KushCoin,"$103,797 ",$0.019088,"5,437,891",$779,0.63%,-12.43%,-13.57%
NODC,819,NodeCoin,"$5,542 ",$0.003302,"1,678,439",Low Vol,0.58%,-4.31%,3.15%
UR,924,UR,? ,$0.001007,?,Low Vol,0.58%,-14.72%,-17.11%
GLT,481,GlobalToken,"$74,607 ",$0.003252,"22,940,900",$654,4.06%,-22.74%,-23.54%
SPACE,635,SpaceCoin,"$101,755 ",$0.005356,"18,999,849",Low Vol,0.31%,2.62%,5.16%
PTC,312,Pesetacoin,"$2,025,001 ",$0.015544,"130,273,744","$21,855",0.57%,-13.28%,-8.89%
FIRE,726,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-3.32%
MNM,626,Mineum,"$111,778 ",$0.011846,"9,436,367",Low Vol,0.42%,-10.02%,-3.65%
AMP,142,Synereo,"$15,660,453 ",$0.190386,"82,256,324",*,"$437,819",0.42%,-5.21%
AMS,854,AmsterdamCoin,? ,$0.005231,?,"$81,104",-3.54%,-10.09%,-30.55%
MNC,719,MantraCoin,"$41,195 ",$0.008858,"4,650,380",*,Low Vol,-6.64%,-4.35%
MND,746,MindCoin,"$29,301 ",$0.002335,"12,546,625",Low Vol,0.58%,-2.10%,-13.35%
MNE,373,Minereum,"$864,844 ",$0.958062,"902,702",*,"$6,745",4.12%,-11.48%
SCS,811,Speedcash,"$7,506 ",$0.028669,"261,831",Low Vol,0.58%,-6.25%,-27.35%
8BIT,422,8Bit,"$328,198 ",$0.281857,"1,164,415",*,$937,-2.81%,-1.87%
TRI,429,Triangles,"$297,888 ",$4.09,"72,891","$1,511",0.57%,1.86%,-7.75%
PBT,227,Primalbase Token,"$5,628,280 ",$5628.28,"1,000",*,"$6,024",-0.84%,-10.11%
TRK,571,Truckcoin,"$220,453 ",$0.001611,"136,875,608",*,Low Vol,0.58%,-6.70%
300,467,300 Token,"$107,508 ",$358.36,300,*,"$3,150",0.58%,27.82%
DOLLAR,501,Dollar Online,"$18,393 ",$0.024401,"753,776",$790,-9.70%,-5.08%,-14.85%
TRC,333,Terracoin,"$1,599,653 ",$0.075873,"21,083,320","$4,654",2.60%,-5.30%,-15.21%
GXS,838,GXShares,? ,$3.50,?,*,"$11,842,000",-1.63%,-19.06%
DFT,961,DraftCoin,? ,$0.269778,?,*,Low Vol,0.57%,-44.36%
OCEAN,825,BurstOcean,"$4,083 ",$0.019277,"211,827",*,Low Vol,-1.20%,-21.71%
USDT,20,Tether,"$320,744,178 ",$1.00,"319,501,318",*,"$297,275,000",0.44%,0.52%
KOBO,558,Kobocoin,"$302,961 ",$0.012266,"24,700,248",*,Low Vol,0.49%,-63.83%
ATCC,302,ATC Coin,"$2,268,460 ",$0.215511,"10,525,960","$656,009",0.43%,-6.44%,15.18%
SAK,970,Sharkcoin,? ,$0.013320,?,Low Vol,0.52%,-8.14%,-30.82%
BERN,459,BERNcash,"$140,417 ",$0.001971,"71,234,301","$2,353",-5.27%,11.56%,16.19%
MMXVI,978,MMXVI,? ,$0.002416,?,Low Vol,0.58%,-20.25%,-16.88%
JIO,806,JIO Token,"$9,450 ",$0.004953,"1,908,128",*,Low Vol,0.58%,55.17%
HTC,371,HitCoin,"$885,541 ",$0.000081,"10,996,318,099",**,"$9,562",101.16%,86.70%
TIT,572,Titcoin,"$217,416 ",$0.004357,"49,898,202",Low Vol,0.07%,-11.96%,-5.70%
SLM,570,Slimcoin,"$221,677 ",$0.014898,"14,879,454",Low Vol,0.58%,-5.37%,-35.10%
MYST,104,Mysterium,"$28,536,574 ",$1.47,"19,429,024",*,"$2,370,750",2.91%,-16.93%
420G,755,GanjaCoin,"$26,387 ",$0.027130,"972,649",Low Vol,0.58%,-9.61%,44.87%
LTCR,800,Litecred,"$12,171 ",$0.000403,"30,227,750",Low Vol,0.58%,-64.10%,62.47%
ENRG,181,Energycoin,"$9,897,863 ",$0.081698,"121,151,242","$34,725",-1.06%,-8.41%,-13.17%
HIRO,472,Hirocoin,"$102,945 ",$0.000322,"319,583,525",$701,0.57%,86.70%,327.09%
FLVR,713,FlavorCoin,"$43,756 ",$0.002094,"20,898,106",*,Low Vol,0.58%,-13.32%
COXST,976,CoExistCoin,? ,$0.001450,?,*,Low Vol,0.58%,-6.29%
XCO,648,X-Coin,"$87,775 ",$0.007087,"12,384,976",*,Low Vol,0.58%,-13.06%
U,739,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-4.65%
GMX,1035,GoldMaxCoin,? ,$0.001651,?,*,Low Vol,0.58%,378.43%
OP,1027,Operand,? ,$0.000805,?,*,Low Vol,0.57%,?
VOX,180,Voxels,"$10,024,497 ",$0.047736,"210,000,000",*,"$129,675",1.55%,-11.62%
BCAP,179,BCAP,"$10,083,600 ",$1.01,"10,000,000",*,"$192,754",-0.50%,1.46%
QRZ,1026,Quartz,? ,$0.000040,?,*,Low Vol,?,?
ZUR,424,Zurcoin,"$319,544 ",$0.003878,"82,405,932","$3,298",1.64%,-5.80%,-47.04%
NEO,8,NEO,"$1,816,125,000 ",$36.32,"50,000,000",*,"$217,434,000",-0.94%,-6.16%
SHND,909,StrongHands,? ,$1.2e-07,?,$655,29.46%,6.31%,23.20%
PONZI,688,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-7.44%,11.54%
SKULL,900,Pirate Blocks,? ,$0.002174,?,"$1,198",-0.95%,-5.26%,-15.45%
AV,887,AvatarCoin,? ,$0.162189,?,*,"$2,801",2.12%,-5.33%
ACN,926,Avoncoin,? ,$0.000443,?,*,Low Vol,0.58%,2.69%
XCRE,682,Creatio,"$64,395 ",$0.003138,"20,520,514",*,Low Vol,-0.69%,6.09%
GAME,50,GameCredits,"$106,490,444 ",$1.67,"63,878,808","$1,535,300",-3.82%,-13.60%,-31.85%
ACP,774,AnarchistsPrime,"$19,466 ",$0.004429,"4,394,874",Low Vol,0.58%,-34.59%,-35.61%
XNG,505,Enigma,"$7,037 ",$0.423229,"16,627","$1,430",0.58%,57.72%,106.90%
NET,391,NetCoin,"$602,346 ",$0.000765,"787,126,712","$1,934",-4.43%,-24.31%,-30.96%
FLDC,229,FoldingCoin,"$5,533,082 ",$0.010751,"514,662,238",*,"$201,539",-0.71%,-5.33%
LVPS,502,LevoPlus,"$13,979 ",$0.018643,"749,846","$22,396",12.21%,-9.55%,146.74%
BIOB,815,BioBar,"$6,527 ",$0.007369,"885,756",*,Low Vol,0.58%,-6.13%
SHORTY,541,Shorty,"$459,025 ",$0.004590,"100,000,000",*,Low Vol,0.51%,-5.71%
TEK,452,TEKcoin,"$170,857 ",$0.000121,"1,414,054,562","$2,879",0.37%,-6.79%,-20.72%
BITSILVER,616,bitSilver,"$126,891 ",$14.74,"8,608",*,Low Vol,-13.99%,-25.22%
MCRN,734,MACRON,"$33,403 ",$0.000083,"401,421,401",*,Low Vol,0.58%,-59.45%
BIOS,748,BiosCrypto,"$28,343 ",$0.001361,"20,821,709",*,Low Vol,-10.59%,-32.17%
UET,619,Useless Ether...,"$123,120 ",$0.031046,"3,965,716",*,Low Vol,-0.12%,7.50%
SONG,705,SongCoin,"$49,126 ",$0.001509,"32,565,300",Low Vol,-11.07%,66.07%,51.14%
TES,537,TeslaCoin,"$545,930 ",$0.007502,"72,774,621",Low Vol,0.54%,-25.19%,-40.58%
XPTX,687,PlatinumBAR,"$58,294 ",$0.233548,"249,603",Low Vol,0.58%,-38.39%,-56.05%
NBE,980,BitCentavo,? ,$0.000037,?,Low Vol,0.33%,120.78%,?
ORLY,752,Orlycoin,"$26,561 ",$0.000725,"36,646,779",Low Vol,0.58%,-11.56%,1.46%
ADT,99,adToken,"$30,840,300 ",$0.051401,"600,000,000",*,"$206,546",-1.01%,-15.18%
CORG,612,CorgiCoin,"$129,009 ",$0.000103,"1,251,855,418",*,Low Vol,14.58%,4.22%
USNBT,395,NuBits,"$529,278 ",$1.01,"523,851",*,"$102,686",1.93%,1.61%
GML,1024,GameLeagueCoin,? ,$0.004671,?,*,Low Vol,0.57%,?
ELC,1000,Elacoin,? ,$0.083832,?,Low Vol,-44.63%,-19.28%,-41.11%
RBBT,944,RabbitCoin,? ,$0.000002,?,Low Vol,0.41%,9.19%,-29.68%
J,614,Joincoin,"$128,653 ",$0.052546,"2,448,402",Low Vol,0.57%,-1.41%,-37.55%
ADZ,279,Adzcoin,"$2,861,033 ",$0.051562,"55,487,240","$13,723",-0.17%,-6.40%,31.17%
ADX,82,AdEx,"$47,536,400 ",$1.19,"40,000,000",*,"$29,835,100",-3.93%,-25.11%
FLT,567,FlutterCoin,"$246,628 ",$0.000765,"322,214,524",Low Vol,-0.43%,-50.43%,-22.40%
HUSH,327,Hush,"$1,662,714 ",$1.51,"1,100,888","$15,384",0.58%,-6.80%,-3.63%
RDD,108,ReddCoin,"$27,745,312 ",$0.000971,"28,586,409,800",*,"$529,799",-1.50%,-11.49%
ICOB,470,ICOBID,"$106,006 ",$0.001007,"105,307,493",*,"$1,262",0.74%,-12.59%
ADC,347,AudioCoin,"$1,332,291 ",$0.001624,"820,184,136","$1,115",-0.88%,0.00%,-8.54%
DNR,408,Denarius,"$481,671 ",$0.596540,"807,441","$17,926",-1.59%,-4.20%,-23.58%
ELS,801,Elysium,"$11,288 ",$0.002819,"4,005,012",Low Vol,0.58%,37.91%,-17.55%
ADL,367,Adelphoi,"$919,433 ",$0.039171,"23,472,224",*,"$2,170",-1.67%,-12.93%
MINT,275,Mintcoin,"$3,056,218 ",$0.000123,"24,821,267,314",*,"$4,371",0.32%,-26.28%
AEON,195,Aeon,"$7,667,337 ",$0.523327,"14,651,140","$14,101",0.21%,-10.30%,11.60%
ICOO,295,ICO OpenLedger,"$2,349,300 ",$5.04,"465,755",*,"$5,599",-13.32%,-22.44%
ICON,753,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-1.00%
LEA,735,LeaCoin,"$33,181 ",$0.000115,"288,458,489",Low Vol,-0.32%,-11.12%,-11.04%
MEC,244,Megacoin,"$4,499,228 ",$0.136811,"32,886,450","$148,227",-3.95%,-9.22%,-22.75%
BRX,282,Breakout Stake,"$2,768,932 ",$0.441751,"6,268,082",*,"$43,241",-1.53%,-4.76%
XEL,88,Elastic,"$36,454,175 ",$0.428504,"85,073,127",*,"$1,818,750",-2.52%,-10.25%
XEM,7,NEM,"$2,098,503,000 ",$0.233167,"8,999,999,999",*,"$7,485,830",-0.64%,-6.14%
XEN,835,Xenixcoin,$40 ,$0.003986,"10,100",Low Vol,0.58%,-9.49%,-76.68%
YASH,510,YashCoin,"$5,175,184 ",$0.517509,"10,000,181",*,Low Vol,-0.22%,293.38%
NAUT,318,NautilusCoin,"$1,879,614 ",$0.116169,"16,180,000",*,"$227,779",-0.26%,-17.93%
SMLY,362,SmileyCoin,"$1,010,700 ",$0.000039,"25,960,250,000",**,"$1,763",-0.61%,1.72%
LEO,85,LEOcoin,"$43,839,889 ",$0.496899,"88,226,963",**,"$258,675",-0.98%,-1.04%
BRO,359,Bitradio,"$1,055,753 ",$0.189414,"5,573,785",*,$878,-1.92%,-7.35%
BRK,303,Breakout,"$2,247,540 ",$0.123977,"18,128,685","$37,902",-1.16%,-0.20%,2.87%
TALK,546,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-6.72%,27.77%
MER,322,Mercury,"$1,782,150 ",$0.017822,"100,000,000",*,"$2,547",6.20%,24.44%
LEX,823,Lex4All,"$4,366 ",$0.004366,"1,000,000",*,Low Vol,-1.20%,30.59%
CREVA,487,CrevaCoin,"$63,456 ",$0.001744,"36,390,750","$4,364",0.35%,16.57%,22.36%
WOMEN,914,WomenCoin,? ,$0.004340,?,Low Vol,0.58%,-14.31%,-49.49%
WINGS,81,Wings,"$48,826,451 ",$0.544280,"89,708,333",*,"$1,019,480",-2.10%,-22.61%
BLAZR,956,BlazerCoin,? ,$0.000685,?,Low Vol,0.58%,5.80%,-0.83%
FONZ,1062,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-6.46%
RUBIT,940,RubleBit,? ,$0.004429,?,Low Vol,0.57%,0.83%,-8.90%
SLEVIN,796,Slevin,"$14,093 ",$0.000201,"70,000,000",*,Low Vol,0.58%,-2.85%
USC,532,Ultimate Secu...,"$749,644 ",$0.072478,"10,343,113",Low Vol,0.58%,24.73%,36.99%
ONION,253,DeepOnion,"$4,184,433 ",$1.33,"3,146,829","$57,390",14.05%,233.98%,?
SRC,652,SecureCoin,"$85,055 ",$0.010598,"8,025,746",Low Vol,0.57%,-39.80%,-43.05%
NEWB,439,Newbium,"$228,609 ",$0.007620,"30,000,000",*,"$3,333",0.57%,-16.83%
UNIBURST,742,UniBURST,"$31,183 ",$0.031183,"999,999",*,Low Vol,-1.20%,-71.29%
BLOCKPAY,354,BlockPay,"$1,216,151 ",$0.224039,"5,428,300",*,"$1,276",-9.05%,-21.27%
ARGUS,804,Argus,"$9,651 ",$0.008404,"1,148,324",Low Vol,-5.42%,-12.72%,-28.04%
MSP,119,Mothership,"$22,082,200 ",$0.157730,"140,000,000",*,"$243,082",2.74%,-7.26%
MUG,832,MikeTheMug,$905 ,$0.000906,"999,279",*,?,-1.31%,-15.13%
STRB,1032,SuperTurboStake,? ,$0.000040,?,*,Low Vol,0.58%,-6.65%
NTCC,945,Neptune Classic,? ,$0.000282,?,Low Vol,0.58%,5.48%,-11.70%
CWXT,732,CryptoWorldX ...,"$34,659 ",$0.000604,"57,385,690",*,Low Vol,0.58%,22.32%
DISK,1021,DarkLisk,? ,$0.000725,?,Low Vol,0.58%,-15.98%,20.14%
XWC,346,WhiteCoin,"$1,359,472 ",$0.005476,"248,255,969","$15,061",0.21%,-7.87%,-23.21%
OBITS,154,OBITS,"$14,010,956 ",$0.881719,"15,890,500",*,"$28,223",-6.39%,-12.27%
TX,313,TransferCoin,"$2,003,784 ",$0.329509,"6,081,120",*,"$22,393",-0.35%,-8.22%
EAC,171,EarthCoin,"$11,393,051 ",$0.001009,"11,294,786,647","$256,526",-3.69%,-9.57%,-24.46%
42,427,42-coin,"$304,651 ",$7253.59,41.999999,$943,0.23%,-10.95%,-34.78%
OCT,913,OracleChain,? ,$0.145164,?,*,Low Vol,-13.99%,-15.20%
PXI,582,Prime-XI,"$182,655 ",$0.011373,"16,060,300",Low Vol,1.83%,-4.03%,12.20%
DAR,254,Darcrus,"$4,170,193 ",$0.306097,"13,623,762",*,"$36,527",1.77%,-8.72%
DAS,454,DAS,"$162,065 ",$0.098650,"1,642,822","$6,728",22.96%,-4.72%,-29.66%
PXC,555,Phoenixcoin,"$337,617 ",$0.005647,"59,787,525",Low Vol,2.66%,3.88%,7.54%
OPAL,989,Opal,? ,$0.012510,?,*,Low Vol,0.55%,10.70%
CNT,369,Centurion,"$908,006 ",$0.034177,"26,567,684","$32,150",-4.52%,-22.83%,191.52%
CUBE,639,DigiCube,"$97,809 ",$0.000040,"2,429,126,009",*,Low Vol,0.51%,?
ICO,64,ICO,"$80,718,900 ",$0.807189,"100,000,000",*,"$13,856,700",-2.45%,-18.69%
ICN,455,iCoin,"$160,482 ",$0.005557,"28,881,250",$764,9.87%,69.24%,-12.76%
ESP,247,Espers,"$4,441,247 ",$0.000217,"20,454,321,904","$35,814",-9.57%,-10.00%,-10.74%
ADCN,622,Asiadigicoin,"$121,467 ",$0.004872,"24,931,054",Low Vol,0.58%,-9.63%,-0.13%
DEUS,861,DeusCoin,? ,$0.434906,?,"$37,596",0.59%,-5.97%,17.75%
TRADE2,712,TradecoinV2,"$43,947 ",$0.002617,"16,791,170",Low Vol,0.58%,-0.74%,-42.59%
FAZZ,982,Fazzcoin,? ,$0.005163,?,*,Low Vol,6.20%,7.08%
METAL,552,MetalCoin,"$346,913 ",$0.004510,"76,925,527",*,Low Vol,0.58%,-25.69%
ICE,366,iDice,"$923,745 ",$0.587993,"1,571,013",*,"$24,994",-0.07%,-15.09%
START,329,Startcoin,"$1,651,714 ",$0.036640,"45,079,785",**,"$25,884",-2.51%,-13.11%
AU,574,AurumCoin,"$202,787 ",$0.684591,"296,216",Low Vol,0.58%,-6.64%,-5.27%
CNC,432,CHNCoin,"$284,286 ",$0.008071,"35,225,279","$23,501",-0.73%,-8.73%,-28.68%
ATOM,420,Atomic Coin,"$337,843 ",$0.029042,"11,632,984","$7,519",-2.50%,-3.72%,16.73%
CNO,577,Coin(O),"$194,055 ",$0.001846,"105,095,765",Low Vol,?,?,?
RYCN,951,RoyalCoin 2,? ,$0.003100,?,*,Low Vol,0.51%,1.24%
NKA,375,IncaKoin,"$799,183 ",$0.000086,"9,287,511,167","$1,297",0.21%,-12.32%,-48.98%
KAYI,469,Kayi,"$106,182 ",$0.000121,"879,010,000",*,"$1,174",0.56%,-42.02%
ZCC,274,ZcCoin,"$3,061,574 ",$0.049655,"61,657,044","$934,180",0.01%,-1.62%,-18.66%
ZCL,298,ZClassic,"$2,312,309 ",$1.28,"1,809,800","$46,670",-1.28%,-8.56%,-15.42%
SUPER,548,SuperCoin,"$405,498 ",$0.009262,"43,781,945",Low Vol,-4.13%,-42.41%,-24.76%
RSGP,500,RSGPcoin,"$20,810 ",$12.08,"1,723",*,$670,0.58%,-19.36%
NOTE,233,DNotes,"$5,096,729 ",$0.040365,"126,266,976","$46,672",-2.28%,-20.26%,-29.70%
MCAP,42,MCAP,"$164,654,620 ",$2.18,"75,583,383",*,"$614,185",0.65%,-3.78%
PAC,888,Paccoin,? ,$8.7e-08,?,"$2,772",-2.96%,-18.34%,-34.09%
SOAR,151,Soarcoin,"$14,438,463 ",$0.022146,"651,970,042",*,"$82,326",-13.56%,-9.47%
VSL,106,vSlice,"$28,411,673 ",$0.850891,"33,390,496",*,"$161,437",-3.38%,-14.08%
VSM,311,VOISE,"$2,038,707 ",$2.47,"825,578",*,"$17,662",0.43%,-19.10%
INCNT,197,Incent,"$7,484,111 ",$0.162640,"46,016,425",*,"$222,944",-0.97%,-8.44%
