symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,533,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,0.01%
SDC,547,ShadowCash,"$858,350 ",$0.128205,"6,695,133",*,Low Vol,-1.18%,-1.58%
ARI,661,Aricoin,"$98,276 ",$0.000701,"140,262,505",Low Vol,-1.22%,18.11%,-17.39%
ARK,44,Ark,"$155,513,794 ",$1.60,"97,092,354",*,"$2,042,050",-0.53%,-7.38%
VLTC,513,Vault Coin,"$28,384 ",$0.000947,"29,983,900",$624,-1.22%,3.53%,-14.76%
NYAN,638,Nyancoin,"$122,897 ",$0.000413,"297,891,209",Low Vol,-1.15%,24.66%,-22.37%
WDC,223,WorldCoin,"$6,406,472 ",$0.055679,"115,060,003","$391,057",1.27%,0.65%,-8.77%
TIX,368,Tickets,"$1,132,784 ",$0.000017,"66,876,281,414","$14,669",-0.18%,-4.59%,-5.76%
STCN,886,Stakecoin,? ,$1.12,?,*,"$12,160",-1.18%,0.22%
CANN,348,CannabisCoin,"$1,598,183 ",$0.020694,"77,231,176","$46,214",-3.51%,4.37%,1.90%
XJO,612,Joulecoin,"$160,192 ",$0.004776,"33,543,216",Low Vol,-1.24%,-7.93%,1.73%
TRICK,1029,TrickyCoin,? ,$0.004417,?,Low Vol,-1.18%,4.21%,-8.94%
BCN,26,Bytecoin,"$252,583,844 ",$0.001378,"183,253,534,612","$3,651,650",0.35%,15.49%,1.68%
HBC,896,HBCoin,? ,$0.008424,?,*,"$6,087",7.95%,3.92%
NAS,850,Nebulas Token,? ,$4.44,?,*,"$888,115",1.34%,-1.90%
PART,75,Particl,"$60,675,033 ",$7.90,"7,679,596",*,"$268,655",-1.11%,-2.00%
NAV,159,NAV Coin,"$15,533,586 ",$0.251874,"61,672,050",*,"$408,862",-0.46%,7.65%
CHESS,604,ChessCoin,"$176,461 ",$0.003266,"54,032,769",*,Low Vol,-1.17%,-2.03%
PEX,807,PosEx,"$15,999 ",$0.006522,"2,453,240",Low Vol,-1.18%,5.77%,-10.63%
OAX,103,OpenAnx,"$30,129,393 ",$1.20,"25,009,250",*,"$1,641,160",-0.77%,-9.57%
OHM,606,OHM Wallet,"$172,671 ",$0.006026,"28,652,477",*,Low Vol,-1.18%,12.78%
SXC,361,Sexcoin,"$1,238,381 ",$0.009975,"124,147,126","$9,290",-1.14%,5.52%,-20.65%
NVST,276,NVO,"$3,647,190 ",$0.243146,"15,000,000",*,"$17,604",-1.17%,-11.69%
ORLY,780,Orlycoin,"$25,715 ",$0.000702,"36,646,779",Low Vol,-1.22%,0.42%,?
IOU,503,IOU1,"$58,494 ",$0.000743,"78,725,319",*,$874,-1.18%,-9.98%
PIE,353,PIECoin,"$1,422,602 ",$0.018994,"74,898,242",*,"$44,084",-4.03%,6.79%
TSTR,506,Tristar Coin,"$51,883 ",$0.010319,"5,027,857","$5,218",-1.18%,3.98%,9.58%
HVCO,787,High Voltage,"$21,524 ",$0.014406,"1,494,171",*,Low Vol,-1.23%,?
ION,117,ION,"$25,820,060 ",$1.64,"15,717,392",*,"$61,697",-1.27%,-5.24%
UIS,338,Unitus,"$1,742,203 ",$0.037238,"46,785,866","$288,681",-0.12%,37.40%,131.61%
RHFC,949,RHFCoin,? ,$0.000330,?,*,Low Vol,-1.18%,-37.41%
4CHN,467,ChanCoin,"$157,803 ",$0.024826,"6,356,244","$6,180",-12.64%,29.14%,?
DTF,873,Digitalfund,? ,$0.009761,?,"$35,574",-5.80%,6.14%,39.75%
DOC,841,Dochain,? ,$0.127336,?,*,"$10,234,600",5.03%,?
PIP,609,PipCoin,"$167,583 ",$0.023940,"6,999,979",Low Vol,-1.22%,15.79%,-22.56%
MYB,224,MyBit Token,"$6,242,953 ",$3.03,"2,058,214",*,"$28,092",-18.43%,-27.95%
IOC,97,I/O Coin,"$33,113,772 ",$2.02,"16,358,862",*,"$78,971",3.33%,-0.32%
NETKO,374,Netko,"$984,967 ",$0.268428,"3,669,390","$1,441",-1.18%,1.13%,-6.84%
TROLL,421,Trollcoin,"$415,574 ",$0.000743,"559,505,648",$671,0.61%,6.49%,9.30%
NXT,52,Nxt,"$121,216,660 ",$0.121338,"998,999,983",*,"$25,882,600",-0.01%,9.83%
BQC,724,BBQCoin,"$48,195 ",$0.000949,"50,765,854",Low Vol,-1.22%,29.83%,174.00%
NXS,69,Nexus,"$70,913,293 ",$1.37,"51,907,019","$163,476",-3.07%,-6.27%,-12.67%
BOLI,623,Bolivarcoin,"$142,084 ",$0.019183,"7,406,725",Low Vol,18.59%,30.75%,-11.50%
REV,805,Revenu,"$16,383 ",$0.013704,"1,195,525",Low Vol,-1.23%,0.12%,-3.52%
XAS,76,Asch,"$56,978,175 ",$0.759709,"75,000,000","$6,512,520",-0.06%,8.07%,-7.11%
NXX,906,Nexxus,? ,$0.018030,?,*,"$1,539",-0.15%,6.57%
EVIL,626,Evil Coin,"$138,591 ",$0.006593,"21,020,383",Low Vol,0.48%,11.30%,38.23%
FUCK,370,FuckToken,"$1,106,539 ",$0.025618,"43,193,633",*,"$1,228",-0.14%,-12.01%
XSPEC,183,Spectrecoin,"$10,838,823 ",$0.530109,"20,446,404",*,"$120,082",9.51%,25.19%
P7C,822,P7Coin,"$7,244 ",$0.000206,"35,220,238",Low Vol,?,0.07%,20.67%
NXC,152,Nexium,"$16,206,920 ",$0.243634,"66,521,586",*,"$236,510",-0.57%,10.00%
BTWTY,645,Bit20,"$108,401 ","$106,694",1.016,*,Low Vol,?,-8.24%
WMC,686,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,-0.10%
CXT,509,Coinonat,"$35,121 ",$0.011914,"2,948,003","$2,531",0.81%,10.93%,-40.38%
BIT,915,First Bitcoin,? ,$0.018121,?,$985,-1.18%,-11.83%,130.48%
BQX,70,Bitquence,"$69,438,644 ",$0.981214,"70,768,093",*,"$712,979",0.91%,0.79%
NLC2,88,NoLimitCoin,"$41,722,653 ",$0.205192,"203,334,697",*,"$159,353",-1.50%,10.53%
OK,231,OKCash,"$5,858,819 ",$0.080923,"72,400,193",*,"$76,039",-0.73%,-4.89%
UBQ,74,Ubiq,"$60,767,284 ",$1.61,"37,755,145","$2,341,040",-1.30%,0.08%,-21.10%
2GIVE,302,2GIVE,"$2,447,497 ",$0.004747,"515,609,891","$39,226",-1.22%,-0.19%,-1.78%
HNC,1013,Huncoin,? ,$0.000371,?,Low Vol,-1.18%,-54.81%,-26.08%
COVAL,242,Circuits of V...,"$5,365,970 ",$0.005366,"1,000,000,000",*,"$87,055",-3.33%,-1.78%
CADASTRAL,236,Bitland,"$5,550,780 ",$0.185026,"30,000,000",*,"$2,885",2.13%,-21.01%
MAID,31,MaidSafeCoin,"$211,837,069 ",$0.468094,"452,552,412",*,"$2,527,760",-1.19%,2.79%
NTRN,346,Neutron,"$1,640,544 ",$0.054120,"30,313,080",*,"$3,178",-0.96%,-6.54%
B3,489,B3Coin,"$85,435 ",$0.131255,"650,906",$710,-1.23%,-38.63%,-50.27%
FST,354,Fastcoin,"$1,393,976 ",$0.011063,"126,000,000","$38,668",-1.50%,1.62%,-15.87%
BTPL,474,Bitcoin Planet,"$129,533 ",$0.025554,"5,068,943",$773,-1.18%,148.68%,91.28%
SOON,732,SoonCoin,"$42,694 ",$0.003426,"12,462,620",*,Low Vol,0.02%,32.29%
TME,614,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-21.57%
AC,537,AsiaCoin,"$2,799,062 ",$0.002891,"968,342,516",Low Vol,-1.24%,-13.20%,-11.73%
HALLO,986,Halloween Coin,? ,$0.000181,?,Low Vol,1.38%,-11.71%,-8.96%
YOYOW,887,YOYOW,? ,$0.097566,?,*,"$12,117",1.50%,-6.00%
LKK,58,Lykke,"$94,431,792 ",$0.353654,"267,017,458",*,"$256,209",-0.45%,1.79%
XST,266,Stealthcoin,"$4,081,278 ",$0.152559,"26,752,131","$131,652",-0.35%,6.07%,1.99%
XSTC,1030,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,-1.18%,?
DES,774,Destiny,"$27,408 ",$0.017130,"1,600,000",Low Vol,-1.22%,?,-38.85%
EBST,848,eBoost,? ,$0.204320,?,*,"$1,240,720",-4.28%,0.31%
CLOAK,126,CloakCoin,"$21,960,187 ",$4.32,"5,084,754",*,"$222,146",-1.79%,1.98%
COUPE,994,Coupecoin,? ,$0.000040,?,*,Low Vol,-1.24%,2658.11%
LANA,454,LanaCoin,"$195,268 ",$0.000248,"786,936,920","$1,189",-1.14%,-13.76%,-22.34%
DEM,439,Deutsche eMark,"$290,144 ",$0.010439,"27,793,416","$3,145",-1.18%,6.12%,-5.01%
FLO,188,FlorinCoin,"$10,395,240 ",$0.076196,"136,428,173","$2,215,490",1.97%,53.48%,61.00%
MBL,991,MobileCash,? ,$0.000206,?,Low Vol,-1.23%,0.41%,-4.68%
PANGEA,536,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,878,Aeternity (Pr...,? ,$0.854428,?,*,"$25,767",-1.18%,-7.20%
HXX,729,Hexx,"$45,847 ",$0.032167,"1,425,278",*,Low Vol,-1.19%,0.29%
BLOCK,81,Blocknet,"$52,689,920 ",$13.29,"3,964,361",*,"$111,375",0.38%,4.01%
REGA,989,Regacoin,? ,$0.000165,?,Low Vol,-1.18%,?,-65.34%
KUSH,659,KushCoin,"$98,628 ",$0.018128,"5,440,475",Low Vol,-0.85%,-2.42%,-3.06%
NODC,824,NodeCoin,"$6,512 ",$0.003880,"1,678,439",Low Vol,-1.18%,0.42%,?
UR,950,UR,? ,$0.000962,?,Low Vol,-0.05%,4.20%,-21.85%
SMC,582,SmartCoin,"$304,141 ",$0.013119,"23,183,086",Low Vol,-1.42%,-0.93%,-11.99%
SPACE,668,SpaceCoin,"$87,470 ",$0.004581,"19,093,745",Low Vol,6.41%,17.60%,3.71%
PTC,317,Pesetacoin,"$2,157,640 ",$0.016554,"130,337,144","$23,355",-1.29%,-0.33%,-2.74%
FIRE,756,Firecoin,"$35,414 ",$0.359850,"98,412",*,Low Vol,-1.18%,13.56%
MNM,449,Mineum,"$213,873 ",$0.022665,"9,436,367","$4,463",-3.94%,56.11%,76.71%
AMP,139,Synereo,"$18,862,280 ",$0.229311,"82,256,324",*,"$422,383",-1.39%,12.05%
AMS,916,AmsterdamCoin,? ,$0.004169,?,$938,-1.22%,-25.52%,-27.67%
MNC,518,MantraCoin,"$19,195 ",$0.004128,"4,650,380",*,$520,-1.18%,-9.11%
MND,761,MindCoin,"$33,662 ",$0.002683,"12,546,625",Low Vol,-1.18%,7.79%,-6.53%
MNE,250,Minereum,"$5,017,993 ",$5.40,"929,184",*,"$236,675",-5.91%,-32.13%
SCS,786,Speedcash,"$21,561 ",$0.082347,"261,831",Low Vol,-1.18%,0.31%,184.91%
8BIT,433,8Bit,"$344,352 ",$0.295730,"1,164,415",*,"$1,056",-1.18%,2.78%
TRI,580,Triangles,"$317,069 ",$4.35,"72,891",Low Vol,17.20%,32.23%,-16.66%
PBT,252,Primalbase Token,"$4,881,790 ",$4881.79,"1,000",*,"$22,211",-0.16%,5.85%
TRK,595,Truckcoin,"$221,709 ",$0.001610,"137,725,675",*,Low Vol,-1.18%,-2.81%
MIU,1038,MIYUCoin,? ,$0.000041,?,Low Vol,-1.18%,?,-4.68%
300,651,300 Token,"$103,398 ",$344.66,300,*,Low Vol,-1.18%,64.09%
DOLLAR,515,Dollar Online,"$25,295 ",$0.033558,"753,776",$968,-1.22%,15.47%,-15.23%
TRC,326,Terracoin,"$1,978,786 ",$0.093715,"21,114,960","$10,463",-0.82%,8.88%,5.77%
GXS,840,GXShares,? ,$3.84,?,*,"$18,725,900",0.29%,13.55%
DFT,1022,DraftCoin,? ,$0.382965,?,*,Low Vol,-1.18%,?
OCEAN,831,BurstOcean,"$4,149 ",$0.019586,"211,827",*,Low Vol,-0.46%,-12.20%
USDT,22,Tether,"$320,542,892 ",$1.00,"319,501,318",*,"$188,765,000",0.25%,0.37%
KOBO,564,Kobocoin,"$427,369 ",$0.017302,"24,700,248",*,Low Vol,-1.23%,-19.12%
ATCC,275,ATC Coin,"$3,781,472 ",$0.359252,"10,525,960",*,"$313,439",-2.66%,33.80%
SAK,911,Sharkcoin,? ,$0.015210,?,"$1,245",-4.23%,2.22%,8.54%
BERN,628,BERNcash,"$134,163 ",$0.001883,"71,234,301",Low Vol,2.06%,19.55%,1.94%
MMXVI,1054,MMXVI,? ,$0.002406,?,Low Vol,?,?,-12.08%
HTC,382,HitCoin,"$907,783 ",$0.000083,"10,996,318,099",**,"$10,495",-1.22%,100.84%
TIT,596,Titcoin,"$217,873 ",$0.004366,"49,898,202",Low Vol,-1.15%,3.93%,-15.21%
SLM,443,Slimcoin,"$261,826 ",$0.017543,"14,925,167","$1,469",-1.23%,-9.20%,-27.01%
MYST,109,Mysterium,"$28,036,082 ",$1.44,"19,429,024",*,"$382,249",0.42%,-3.27%
420G,765,GanjaCoin,"$30,257 ",$0.031108,"972,649",Low Vol,-0.17%,12.75%,-39.53%
LTCR,809,Litecred,"$15,654 ",$0.000518,"30,227,750",Low Vol,-1.22%,-19.18%,-48.30%
ENRG,172,Energycoin,"$13,068,214 ",$0.107856,"121,163,529","$191,346",1.59%,6.39%,24.20%
HIRO,748,Hirocoin,"$36,355 ",$0.000114,"319,584,704",Low Vol,?,?,?
FLVR,505,FlavorCoin,"$53,482 ",$0.002559,"20,898,106",*,"$2,778",-1.22%,-16.21%
COXST,971,CoExistCoin,? ,$0.001403,?,*,Low Vol,-1.18%,?
XCO,682,X-Coin,"$77,298 ",$0.006241,"12,384,976",*,Low Vol,-1.22%,0.55%
U,681,UCoin,"$77,719 ",$0.028894,"2,689,812",*,Low Vol,-1.22%,129.70%
GMX,1066,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,1.75%
OP,1049,Operand,? ,$0.000837,?,*,Low Vol,?,1.78%
VOX,181,Voxels,"$11,543,154 ",$0.054967,"210,000,000",*,"$175,336",-0.46%,1.66%
BCAP,193,BCAP,"$9,853,830 ",$0.985383,"10,000,000",*,"$155,322",-0.37%,-9.93%
QRZ,964,Quartz,? ,$0.000041,?,*,Low Vol,-1.18%,0.42%
ZUR,438,Zurcoin,"$291,565 ",$0.003530,"82,597,620","$2,771",-1.24%,3.03%,33.79%
NEO,9,NEO,"$1,995,495,000 ",$39.91,"50,000,000",*,"$132,891,000",-0.86%,10.72%
SHND,929,StrongHands,? ,$9.7e-08,?,Low Vol,0.81%,0.59%,-58.29%
PONZI,728,PonziCoin,"$46,206 ",$0.053660,"861,099",Low Vol,-1.23%,2.06%,-23.71%
SKULL,910,Pirate Blocks,? ,$0.003562,?,"$1,282",3.90%,33.83%,50.91%
AV,861,AvatarCoin,? ,$0.165189,?,*,"$128,979",-2.54%,11.23%
ACN,942,Avoncoin,? ,$0.000330,?,*,Low Vol,-1.22%,0.42%
XCRE,713,Creatio,"$56,558 ",$0.002756,"20,520,514",*,Low Vol,-4.53%,3.26%
GAME,46,GameCredits,"$149,849,207 ",$2.34,"63,929,388","$6,082,580",0.64%,8.07%,13.56%
ACP,792,AnarchistsPrime,"$20,630 ",$0.004694,"4,394,874",Low Vol,2.44%,-5.82%,-13.36%
JIO,814,JIO Token,"$11,735 ",$0.006150,"1,908,128",*,Low Vol,-1.18%,2.48%
NET,427,NetCoin,"$391,860 ",$0.000498,"787,126,712","$1,112",-8.66%,-6.32%,-53.99%
FLDC,217,FoldingCoin,"$7,029,617 ",$0.013659,"514,662,238",*,"$513,450",-0.13%,2.13%
LVPS,524,LevoPlus,"$10,050 ",$0.013374,"751,511","$8,905",-1.18%,12.05%,-26.17%
BIOB,820,BioBar,"$7,495 ",$0.008462,"885,756",*,Low Vol,-1.18%,0.42%
SHORTY,565,Shorty,"$416,895 ",$0.004169,"100,000,000",*,Low Vol,-1.18%,0.42%
TEK,478,TEKcoin,"$120,751 ",$0.000085,"1,414,054,562",$711,-5.50%,-26.29%,-47.95%
BITSILVER,461,bitSilver,"$166,735 ",$18.57,"8,979",*,"$3,918",2.76%,-0.22%
MCRN,676,MACRON,"$79,681 ",$0.000198,"401,421,401",*,Low Vol,-1.18%,-42.52%
BIOS,757,BiosCrypto,"$35,040 ",$0.001683,"20,821,709",*,Low Vol,-1.23%,4.97%
UET,666,Useless Ether...,"$87,810 ",$0.022142,"3,965,716",*,Low Vol,-0.15%,-15.75%
TER,879,TerraNova,? ,$31.34,?,"$22,760",-1.18%,-35.03%,-73.99%
TES,571,TeslaCoin,"$394,744 ",$0.005423,"72,790,005",Low Vol,-1.20%,-24.72%,-45.98%
XPTX,684,PlatinumBAR,"$76,961 ",$0.303486,"253,590",Low Vol,-1.18%,-10.64%,-13.50%
NBE,980,BitCentavo,? ,$0.000019,?,Low Vol,-2.10%,946.10%,72.71%
MEME,298,Memetic,"$2,572,987 ",$0.156329,"16,458,796","$37,011",-1.32%,-7.92%,8.70%
ADT,104,adToken,"$29,838,180 ",$0.049730,"600,000,000",*,"$245,911",-1.63%,-7.37%
CORG,647,CorgiCoin,"$107,483 ",$0.000086,"1,251,855,418",*,Low Vol,-0.57%,10.65%
USNBT,412,NuBits,"$514,726 ",$0.982581,"523,851",*,"$15,570",-1.22%,-1.39%
GML,1040,GameLeagueCoin,? ,$0.005531,?,*,Low Vol,-1.22%,?
ELC,921,Elacoin,? ,$0.163043,?,$641,-1.22%,-35.79%,32.14%
RBBT,969,RabbitCoin,? ,$0.000013,?,Low Vol,-3.14%,1552.13%,696.88%
J,622,Joincoin,"$142,470 ",$0.058189,"2,448,402",Low Vol,-1.18%,63.34%,-19.29%
ADZ,301,Adzcoin,"$2,453,591 ",$0.044080,"55,661,720","$3,770",-0.47%,-0.78%,0.83%
ADX,78,AdEx,"$56,913,375 ",$1.07,"53,253,776",*,"$8,920,710",-4.32%,-6.63%
FLT,593,FlutterCoin,"$227,973 ",$0.000708,"322,214,524",Low Vol,-0.90%,27.61%,-65.42%
HUSH,336,Hush,"$1,792,058 ",$1.63,"1,100,888","$17,249",-1.34%,-7.21%,1.58%
RDD,101,ReddCoin,"$30,686,019 ",$0.001073,"28,596,208,357",*,"$514,672",1.34%,1.80%
ICOB,644,ICOBID,"$109,586 ",$0.001040,"105,389,049",*,Low Vol,-1.18%,-1.08%
ADC,539,AudioCoin,"$1,502,268 ",$0.001831,"820,261,646",Low Vol,-1.14%,9.05%,8.34%
DNR,417,Denarius,"$449,283 ",$0.556429,"807,441","$9,872",2.82%,5.08%,-7.15%
ELS,818,Elysium,"$8,431 ",$0.002105,"4,005,012",Low Vol,-1.18%,22.26%,-38.47%
ADL,363,Adelphoi,"$1,198,675 ",$0.051068,"23,472,224",*,"$5,769",-0.14%,7.86%
MINT,265,Mintcoin,"$4,094,637 ",$0.000165,"24,826,511,283",*,"$5,950",-0.94%,0.29%
AEON,179,Aeon,"$11,680,827 ",$0.797264,"14,651,140","$50,325",-1.67%,-17.66%,25.54%
ICOO,271,ICO OpenLedger,"$3,961,944 ",$8.51,"465,755",*,$712,2.18%,16.12%
ICON,742,Iconic,"$38,985 ",$0.065754,"592,894",*,Low Vol,-1.18%,88.68%
LEA,741,LeaCoin,"$39,053 ",$0.000135,"289,802,690",Low Vol,0.88%,61.06%,54.52%
MEC,248,Megacoin,"$5,075,530 ",$0.154335,"32,886,450","$267,873",0.74%,3.08%,-11.86%
BRX,289,Breakout Stake,"$3,104,613 ",$0.495305,"6,268,082",*,"$346,450",-2.03%,-0.93%
XEL,90,Elastic,"$38,163,379 ",$0.448595,"85,073,127",*,"$522,381",0.80%,0.55%
XEM,7,NEM,"$2,282,805,000 ",$0.253645,"8,999,999,999",*,"$8,113,330",0.63%,3.30%
XEN,838,Xenixcoin,$192 ,$0.018987,"10,100",Low Vol,-1.23%,-36.72%,324.39%
YASH,542,YashCoin,"$1,362,155 ",$0.136213,"10,000,185",*,Low Vol,1.91%,10.35%
NAUT,299,NautilusCoin,"$2,524,371 ",$0.156018,"16,180,000",*,"$73,356",-0.96%,8.99%
SMLY,347,SmileyCoin,"$1,637,152 ",$0.000063,"25,960,250,000",**,"$1,990",1.45%,41.12%
LEO,84,LEOcoin,"$45,142,623 ",$0.510560,"88,417,862",**,"$338,382",-0.95%,-2.26%
BRO,384,Bitradio,"$875,414 ",$0.156666,"5,587,775",*,"$1,873",-1.15%,-16.26%
BRK,303,Breakout,"$2,432,316 ",$0.134076,"18,141,323","$21,855",0.52%,0.64%,1.47%
TALK,558,BTCtalkcoin,"$541,876 ",$0.008299,"65,290,635",Low Vol,0.12%,208.46%,30.67%
MER,337,Mercury,"$1,753,630 ",$0.017536,"100,000,000",*,"$3,192",-1.04%,6.26%
LEX,522,Lex4All,"$11,288 ",$0.011288,"1,000,000",*,$578,90.00%,25.15%
CREVA,500,CrevaCoin,"$60,689 ",$0.001668,"36,390,750","$4,800",-1.22%,15.00%,26.29%
WOMEN,920,WomenCoin,? ,$0.005093,?,$857,-19.03%,-31.75%,-4.13%
WINGS,80,Wings,"$54,187,691 ",$0.604043,"89,708,333",*,"$658,099",-0.60%,-2.77%
BLAZR,982,BlazerCoin,? ,$0.000660,?,Low Vol,-1.18%,-23.76%,-2.54%
FONZ,976,Fonziecoin,? ,$0.000371,?,*,Low Vol,-1.22%,29.11%
RUBIT,901,RubleBit,? ,$0.005025,?,"$2,351",-1.15%,3.69%,2.45%
SLEVIN,827,Slevin,"$5,779 ",$0.000083,"70,000,000",*,Low Vol,-1.18%,0.42%
USC,563,Ultimate Secu...,"$428,210 ",$0.041400,"10,343,113",Low Vol,-1.18%,-1.81%,-64.56%
ONION,283,DeepOnion,"$3,307,440 ",$1.04,"3,173,609","$20,747",-1.17%,3.49%,238.08%
SRC,618,SecureCoin,"$145,662 ",$0.018148,"8,026,421",Low Vol,-1.22%,122.56%,3.19%
NEWB,440,Newbium,"$284,523 ",$0.009484,"30,000,000",*,"$2,215",1.15%,6.55%
UNIBURST,629,UniBURST,"$133,186 ",$0.133186,"999,999",*,Low Vol,-0.52%,306.42%
BLOCKPAY,356,BlockPay,"$1,358,638 ",$0.250288,"5,428,300",*,"$2,430",2.29%,-21.35%
ARGUS,523,Argus,"$10,194 ",$0.008877,"1,148,324",$565,-1.15%,14.50%,-17.06%
MSP,102,Mothership,"$30,226,980 ",$0.215907,"140,000,000",*,"$644,357",-0.92%,25.64%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1041,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-1.23%,?
NTCC,948,Neptune Classic,? ,$0.000371,?,Low Vol,8.90%,35.55%,-12.12%
CWXT,755,CryptoWorldX ...,"$35,528 ",$0.000619,"57,385,690",*,Low Vol,-1.18%,-5.79%
SNAKE,947,SnakeEyes,? ,$0.039172,?,*,Low Vol,1.48%,5.34%
DISK,1017,DarkLisk,? ,$0.000784,?,Low Vol,-1.18%,59.00%,?
XWC,329,WhiteCoin,"$1,936,812 ",$0.007801,"248,267,889","$526,006",1.38%,-11.54%,13.31%
OBITS,162,OBITS,"$15,020,654 ",$0.945260,"15,890,500",*,"$21,149",0.99%,4.79%
TX,312,TransferCoin,"$2,253,754 ",$0.370229,"6,087,460",*,"$55,063",-2.30%,0.35%
EAC,173,EarthCoin,"$12,788,441 ",$0.001129,"11,324,119,520","$631,714",1.74%,5.00%,-0.88%
42,401,42-coin,"$656,800 ",$15638.10,41.999999,"$9,986",44.65%,102.41%,78.90%
XLR,488,Solaris,"$91,633 ",$0.230879,"396,887","$1,531",-1.95%,-8.20%,-5.62%
PXI,615,Prime-XI,"$156,837 ",$0.009720,"16,136,245",Low Vol,-1.18%,2.59%,-13.93%
DAR,255,Darcrus,"$4,601,657 ",$0.337767,"13,623,762",*,"$41,410",-1.01%,-2.00%
DAS,434,DAS,"$331,033 ",$0.198956,"1,663,848","$12,447",-5.37%,8.34%,127.93%
PXC,577,Phoenixcoin,"$326,009 ",$0.005443,"59,897,600",Low Vol,-0.47%,0.76%,-19.69%
OPAL,937,Opal,? ,$0.009534,?,*,Low Vol,-1.18%,-40.36%
CNT,373,Centurion,"$1,030,159 ",$0.038775,"26,567,684","$8,646",-3.36%,0.34%,129.50%
CUBE,656,DigiCube,"$100,266 ",$0.000041,"2,429,126,009",*,Low Vol,-1.22%,0.42%
ICO,59,ICO,"$88,832,000 ",$0.888320,"100,000,000",*,"$9,932,610",0.46%,-1.17%
ICN,605,iCoin,"$174,083 ",$0.006026,"28,886,650",Low Vol,-1.22%,-8.63%,41.03%
ESP,261,Espers,"$4,230,537 ",$0.000207,"20,474,765,544","$17,917",3.17%,-1.20%,-22.34%
ADCN,641,Asiadigicoin,"$115,256 ",$0.004623,"24,931,054",Low Vol,-1.22%,-9.53%,-19.60%
DEUS,862,DeusCoin,? ,$0.643917,?,"$127,379",-0.88%,23.10%,35.62%
TRADE2,719,TradecoinV2,"$50,595 ",$0.003013,"16,791,170",Low Vol,-1.18%,21.83%,-8.45%
FAZZ,935,Fazzcoin,? ,$0.004179,?,*,Low Vol,-1.12%,2.41%
METAL,559,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,404,iDice,"$621,830 ",$0.395815,"1,571,013",*,"$12,857",-0.20%,-20.45%
START,333,Startcoin,"$1,834,333 ",$0.040691,"45,079,785",**,"$27,967",-2.24%,-6.34%
AU,616,AurumCoin,"$152,199 ",$0.513812,"296,216",Low Vol,-10.35%,-20.83%,-19.50%
CNC,437,CHNCoin,"$299,987 ",$0.008377,"35,812,679","$19,841",-2.69%,-0.78%,-10.54%
ATOM,436,Atomic Coin,"$306,631 ",$0.026249,"11,681,555",$590,-0.90%,-9.27%,43.27%
CNO,574,Coin(O),"$354,809 ",$0.003376,"105,102,296",Low Vol,?,27.39%,55.17%
RYCN,990,RoyalCoin 2,? ,$0.003220,?,*,Low Vol,-1.23%,-3.31%
NKA,365,IncaKoin,"$1,156,134 ",$0.000123,"9,406,266,345","$2,237",-1.37%,0.48%,-7.08%
KAYI,689,Kayi,"$72,840 ",$0.000083,"879,010,000",*,Low Vol,-1.12%,-10.20%
ZCC,286,ZcCoin,"$3,213,701 ",$0.052122,"61,657,044","$398,783",0.80%,5.12%,-2.86%
ZCL,260,ZClassic,"$4,340,099 ",$2.40,"1,809,800","$418,097",-1.22%,6.69%,83.15%
SUPER,554,SuperCoin,"$569,692 ",$0.013005,"43,805,310",Low Vol,-1.18%,153.12%,15.29%
RSGP,519,RSGPcoin,"$17,427 ",$10.11,"1,723",*,$796,-1.18%,-1.59%
NOTE,227,DNotes,"$6,135,519 ",$0.048536,"126,410,672","$332,899",-0.84%,16.20%,-14.11%
MCAP,45,MCAP,"$151,189,456 ",$1.88,"80,387,854",*,"$534,591",-1.02%,-1.81%
PAC,898,Paccoin,? ,$7.7e-08,?,"$3,538",4.09%,-16.90%,-32.27%
SOAR,145,Soarcoin,"$17,111,149 ",$0.026245,"651,970,042",*,"$7,651",-1.15%,-5.12%
VSL,100,vSlice,"$31,938,944 ",$0.956528,"33,390,496",*,"$308,013",-0.83%,2.24%
VSM,331,VOISE,"$1,904,815 ",$2.31,"825,578",*,"$17,772",-1.18%,11.07%
INCNT,186,Incent,"$10,582,351 ",$0.229969,"46,016,425",*,"$224,921",-0.49%,4.66%
