symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,509,Vault Coin,"$34,084 ",$0.001137,"29,982,040",$750,21.82%,42.82%,-9.90%
NYAN,632,Nyancoin,"$124,634 ",$0.000418,"297,891,209",Low Vol,-0.35%,16.81%,-14.58%
WDC,225,WorldCoin,"$6,743,134 ",$0.058605,"115,059,940","$326,009",3.96%,6.47%,-9.67%
TIX,368,Tickets,"$1,118,920 ",$0.000017,"66,876,281,414","$17,015",-2.91%,-1.61%,-8.90%
STCN,883,Stakecoin,? ,$1.14,?,*,"$12,539",-0.41%,5.23%
CANN,348,CannabisCoin,"$1,610,054 ",$0.020847,"77,231,176","$52,452",-2.85%,-5.52%,8.29%
XJO,609,Joulecoin,"$158,515 ",$0.004727,"33,536,672",Low Vol,0.51%,-5.96%,7.26%
TRICK,1027,TrickyCoin,? ,$0.004303,?,Low Vol,-0.41%,0.29%,-6.47%
BCN,28,Bytecoin,"$242,120,068 ",$0.001321,"183,253,534,612","$2,949,520",3.32%,11.74%,-4.20%
HBC,896,HBCoin,? ,$0.007428,?,*,"$4,913",0.00%,-16.82%
NAS,849,Nebulas Token,? ,$4.29,?,*,"$989,069",0.86%,?
PART,73,Particl,"$65,261,011 ",$8.50,"7,679,139",*,"$296,986",1.07%,14.31%
NAV,152,NAV Coin,"$16,414,301 ",$0.266161,"61,670,571",*,"$422,243",-0.43%,12.03%
CHESS,596,ChessCoin,"$200,117 ",$0.003704,"54,032,769",*,Low Vol,-2.58%,18.08%
PEX,806,PosEx,"$16,042 ",$0.006539,"2,453,240",Low Vol,0.24%,8.72%,-7.93%
OAX,100,OpenAnx,"$32,370,972 ",$1.29,"25,009,250",*,"$1,793,180",2.68%,-8.64%
OHM,610,OHM Wallet,"$158,341 ",$0.005527,"28,650,006",*,Low Vol,-2.39%,2.54%
SXC,358,Sexcoin,"$1,370,936 ",$0.011044,"124,138,514","$10,295",-7.12%,4.96%,-7.88%
NVST,272,NVO,"$4,038,045 ",$0.269203,"15,000,000",*,"$18,722",-2.46%,-22.71%
ORLY,770,Orlycoin,"$26,283 ",$0.000717,"36,646,779",Low Vol,-0.41%,5.21%,-10.30%
IOU,501,IOU1,"$59,786 ",$0.000759,"78,725,319",*,$690,-11.83%,-3.85%
PIE,353,PIECoin,"$1,476,472 ",$0.019715,"74,890,774",*,"$58,577",0.93%,9.36%
TSTR,504,Tristar Coin,"$53,030 ",$0.010547,"5,027,857","$5,239",-0.41%,?,62.83%
HVCO,788,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,1.71%
ION,117,ION,"$26,665,959 ",$1.70,"15,707,294",*,"$92,500",-1.63%,-3.42%
UIS,355,Unitus,"$1,411,516 ",$0.030170,"46,785,866","$235,665",-0.16%,24.95%,82.47%
RHFC,955,RHFCoin,? ,$0.000464,?,*,Low Vol,-0.37%,-8.32%
4CHN,454,ChanCoin,"$209,692 ",$0.033008,"6,352,694","$6,747",3.52%,68.77%,?
DTF,876,Digitalfund,? ,$0.010054,?,"$33,105",-1.88%,5.80%,42.29%
PIP,604,PipCoin,"$171,286 ",$0.024470,"6,999,979",Low Vol,-0.41%,23.06%,-2.15%
MYB,208,MyBit Token,"$7,839,653 ",$3.81,"2,058,214",*,"$52,306",14.22%,-21.94%
IOC,98,I/O Coin,"$32,853,616 ",$2.01,"16,358,756",*,"$103,572",0.47%,3.41%
NETKO,375,Netko,"$989,419 ",$0.269838,"3,666,715","$6,195",-0.30%,5.34%,-2.49%
TROLL,421,Trollcoin,"$447,309 ",$0.000800,"559,473,136",$606,-0.23%,18.14%,32.49%
NXT,52,Nxt,"$126,624,247 ",$0.126751,"998,999,983",*,"$23,416,900",-3.49%,17.24%
BQC,714,BBQCoin,"$51,402 ",$0.001013,"50,765,854",Low Vol,-0.37%,13.02%,182.78%
NXS,67,Nexus,"$77,663,762 ",$1.50,"51,897,281","$140,696",-0.41%,3.75%,-5.65%
BOLI,617,Bolivarcoin,"$150,903 ",$0.020399,"7,397,450",Low Vol,34.73%,17.16%,-8.14%
REV,801,Revenu,"$16,798 ",$0.014051,"1,195,525",Low Vol,?,5.37%,-0.81%
XAS,78,Asch,"$57,681,150 ",$0.769082,"75,000,000","$7,628,830",-1.02%,10.23%,-11.21%
JIN,676,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-6.91%
EVIL,634,Evil Coin,"$122,684 ",$0.005836,"21,020,383",Low Vol,-0.30%,0.67%,25.57%
FUCK,373,FuckToken,"$1,021,421 ",$0.023647,"43,193,633",*,"$1,282",3.58%,-15.15%
XSPEC,205,Spectrecoin,"$8,162,143 ",$0.399197,"20,446,404",*,"$129,613",-7.25%,16.35%
P7C,822,P7Coin,"$7,429 ",$0.000211,"35,220,238",Low Vol,-0.41%,31.51%,-8.69%
NXC,147,Nexium,"$17,146,671 ",$0.257761,"66,521,586",*,"$195,960",1.63%,19.78%
BTWTY,635,Bit20,"$121,671 ","$119,755",1.016,*,Low Vol,-0.81%,17.28%
WMC,682,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,2.96%
CXT,510,Coinonat,"$33,696 ",$0.011430,"2,948,003","$2,043",-10.06%,-3.40%,-42.49%
BIT,913,First Bitcoin,? ,$0.014471,?,"$1,017",-37.75%,-19.63%,82.26%
BQX,70,Bitquence,"$70,663,074 ",$0.998516,"70,768,093",*,"$680,988",-1.11%,-1.18%
NLC2,90,NoLimitCoin,"$38,722,629 ",$0.190442,"203,330,302",*,"$157,312",-4.92%,10.32%
OK,236,OKCash,"$5,952,629 ",$0.082222,"72,396,864",*,"$57,337",-3.89%,-2.18%
UBQ,75,Ubiq,"$60,687,470 ",$1.61,"37,751,999","$1,053,380",-1.18%,5.28%,-3.59%
2GIVE,305,2GIVE,"$2,436,322 ",$0.004725,"515,609,562","$45,333",-1.45%,4.03%,-0.68%
HNC,1053,Huncoin,? ,$0.000851,?,Low Vol,?,6.11%,?
COVAL,235,Circuits of V...,"$5,990,820 ",$0.005991,"1,000,000,000",*,"$90,302",0.54%,16.74%
CADASTRAL,237,Bitland,"$5,910,240 ",$0.197008,"30,000,000",*,"$1,440",-3.88%,-17.97%
MAID,31,MaidSafeCoin,"$223,919,313 ",$0.494792,"452,552,412",*,"$3,134,960",0.73%,3.51%
NTRN,346,Neutron,"$1,638,046 ",$0.054054,"30,303,722",*,"$3,238",-7.03%,-6.99%
B3,487,B3Coin,"$87,930 ",$0.135748,"647,746",$738,20.60%,-40.98%,-40.26%
FST,357,Fastcoin,"$1,389,452 ",$0.011027,"126,000,000","$25,904",-1.90%,1.83%,-15.18%
BTPL,719,Bitcoin Planet,"$46,620 ",$0.009197,"5,068,943",Low Vol,-0.41%,-49.64%,-25.33%
SOON,732,SoonCoin,"$39,957 ",$0.003206,"12,462,620",*,Low Vol,-0.37%,15.95%
TME,612,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-35.29%
AC,535,AsiaCoin,"$2,697,468 ",$0.002787,"967,795,173",Low Vol,-0.40%,-14.67%,-16.74%
HALLO,1002,Halloween Coin,? ,$0.000200,?,Low Vol,-0.41%,-0.01%,-5.65%
YOYOW,902,YOYOW,? ,$0.098104,?,*,"$2,565",-1.02%,-1.89%
LKK,58,Lykke,"$94,626,652 ",$0.354379,"267,021,047",*,"$225,337",-0.19%,2.65%
XST,266,Stealthcoin,"$4,149,663 ",$0.155128,"26,749,928","$41,348",-0.48%,6.08%,-2.26%
XSTC,1067,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,723,Destiny,"$43,134 ",$0.026959,"1,600,000",Low Vol,-0.41%,?,-1.95%
EBST,848,eBoost,? ,$0.211957,?,*,"$1,085,310",-12.25%,14.25%
CLOAK,125,CloakCoin,"$22,165,929 ",$4.36,"5,084,675",*,"$225,525",-1.87%,3.78%
COUPE,985,Coupecoin,? ,$0.000036,?,*,Low Vol,-0.68%,2276.18%
LANA,457,LanaCoin,"$199,171 ",$0.000253,"786,824,148",$613,-0.41%,3.21%,-18.74%
DEM,442,Deutsche eMark,"$292,506 ",$0.010524,"27,793,416","$2,891",-2.61%,5.34%,-4.02%
FLO,198,FlorinCoin,"$8,717,422 ",$0.063907,"136,407,937","$391,495",2.84%,34.10%,35.60%
MBL,1006,MobileCash,? ,$0.000211,?,Low Vol,-0.41%,5.21%,-6.74%
PANGEA,534,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,874,Aeternity (Pr...,? ,$0.835340,?,*,"$33,577",7.76%,3.57%
HXX,716,Hexx,"$47,985 ",$0.033673,"1,425,028",*,Low Vol,-0.37%,9.30%
BLOCK,82,Blocknet,"$50,174,715 ",$12.66,"3,964,312",*,"$77,412",-2.78%,1.23%
REGA,984,Regacoin,? ,$0.000169,?,Low Vol,-0.41%,?,-45.84%
KUSH,650,KushCoin,"$100,312 ",$0.018439,"5,440,249",Low Vol,-0.35%,-3.31%,-5.73%
NODC,825,NodeCoin,"$6,656 ",$0.003966,"1,678,439",Low Vol,-0.41%,23.39%,-0.12%
WEC,946,Wowecoin,? ,$0.113167,?,*,Low Vol,8.57%,10.95%
SMC,571,SmartCoin,"$312,715 ",$0.013490,"23,181,734",Low Vol,-0.41%,10.54%,-14.62%
SPACE,656,SpaceCoin,"$91,773 ",$0.004809,"19,085,409",Low Vol,-0.27%,30.45%,-2.36%
PTC,317,Pesetacoin,"$2,226,321 ",$0.017082,"130,331,424","$17,094",-2.25%,9.57%,0.13%
FIRE,756,Firecoin,"$32,019 ",$0.325361,"98,412",*,Low Vol,-0.41%,5.25%
MNM,439,Mineum,"$316,829 ",$0.033575,"9,436,367","$5,844",22.98%,83.94%,186.87%
AMP,146,Synereo,"$17,776,003 ",$0.216105,"82,256,324",*,"$313,809",-0.91%,6.87%
AMS,916,AmsterdamCoin,? ,$0.004907,?,$830,-2.96%,12.08%,-12.05%
MNC,784,MantraCoin,"$21,581 ",$0.004641,"4,650,380",*,Low Vol,-4.32%,14.59%
MND,755,MindCoin,"$32,289 ",$0.002574,"12,546,625",Low Vol,-0.41%,3.59%,-8.65%
MNE,242,Minereum,"$5,467,034 ",$5.90,"926,786",*,"$317,855",-3.64%,-1.95%
SCS,782,Speedcash,"$22,037 ",$0.084167,"261,831",Low Vol,-0.41%,100.28%,167.01%
8BIT,435,8Bit,"$343,505 ",$0.295002,"1,164,415",*,"$1,938",-0.38%,4.68%
TRI,448,Triangles,"$246,135 ",$3.38,"72,891",$560,-0.40%,-24.02%,-35.54%
PBT,251,Primalbase Token,"$4,944,590 ",$4944.59,"1,000",*,"$18,365",-0.17%,8.04%
TRK,586,Truckcoin,"$238,095 ",$0.001730,"137,647,994",*,Low Vol,-0.37%,5.28%
MIU,1035,MIYUCoin,? ,$0.000042,?,Low Vol,-0.41%,?,-0.72%
300,645,300 Token,"$105,683 ",$352.28,300,*,Low Vol,-0.41%,25.50%
DOLLAR,511,Dollar Online,"$31,706 ",$0.042062,"753,776",$524,-0.39%,58.57%,7.73%
TRC,331,Terracoin,"$1,914,481 ",$0.090682,"21,112,120","$6,876",-2.59%,16.20%,5.39%
GXS,840,GXShares,? ,$3.81,?,*,"$22,600,600",-0.02%,23.57%
DFT,1033,DraftCoin,? ,$0.391470,?,*,Low Vol,-0.37%,46.45%
OCEAN,830,BurstOcean,"$4,271 ",$0.020164,"211,827",*,Low Vol,-7.78%,-4.99%
USDT,22,Tether,"$320,153,101 ",$1.00,"319,501,318",*,"$186,181,000",0.11%,-0.07%
KOBO,559,Kobocoin,"$459,301 ",$0.018595,"24,700,248",*,Low Vol,0.77%,-37.16%
ATCC,288,ATC Coin,"$3,197,787 ",$0.303800,"10,525,960",*,"$217,618",2.84%,17.25%
SAK,892,Sharkcoin,? ,$0.018640,?,"$5,871",18.42%,-12.42%,21.92%
BERN,640,BERNcash,"$113,763 ",$0.001597,"71,234,301",Low Vol,-0.40%,-3.69%,-13.99%
MMXVI,1051,MMXVI,? ,$0.002406,?,Low Vol,?,0.90%,-20.27%
JIO,813,JIO Token,"$11,753 ",$0.006160,"1,908,128",*,Low Vol,-0.41%,2.40%
HTC,381,HitCoin,"$927,844 ",$0.000084,"10,996,318,099",**,"$11,896",-0.37%,59.52%
TIT,592,Titcoin,"$219,279 ",$0.004395,"49,898,202",Low Vol,-0.35%,5.40%,-17.62%
SLM,585,Slimcoin,"$242,360 ",$0.016243,"14,921,189",Low Vol,-0.41%,-24.99%,-31.13%
MYST,112,Mysterium,"$27,778,842 ",$1.43,"19,429,024",*,"$1,282,410",0.12%,8.84%
420G,779,GanjaCoin,"$23,620 ",$0.024284,"972,649",Low Vol,0.03%,-8.91%,-52.79%
LTCR,757,Litecred,"$31,882 ",$0.001055,"30,227,750",Low Vol,-0.37%,68.85%,39.27%
ENRG,169,Energycoin,"$13,505,126 ",$0.111463,"121,162,414","$208,646",2.95%,1.82%,28.58%
HIRO,746,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,?
FLVR,506,FlavorCoin,"$45,847 ",$0.002194,"20,898,106",*,"$5,827",-15.10%,5.26%
COXST,1048,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
XCO,673,X-Coin,"$79,217 ",$0.006396,"12,384,976",*,Low Vol,-0.35%,4.33%
U,672,UCoin,"$79,323 ",$0.029490,"2,689,812",*,Low Vol,-0.41%,34.94%
GMX,1001,GoldMaxCoin,? ,$0.001181,?,*,Low Vol,-0.37%,34.03%
OP,1043,Operand,? ,$0.000844,?,*,Low Vol,-0.41%,-0.19%
VOX,180,Voxels,"$11,307,765 ",$0.053846,"210,000,000",*,"$112,992",-2.34%,0.51%
BCAP,184,BCAP,"$10,744,700 ",$1.07,"10,000,000",*,"$151,963",-0.19%,0.05%
QRZ,962,Quartz,? ,$0.000042,?,*,Low Vol,-0.41%,5.21%
ZUR,440,Zurcoin,"$303,118 ",$0.003670,"82,590,900","$3,430",-1.05%,18.19%,29.75%
NEO,9,NEO,"$2,097,505,000 ",$41.95,"50,000,000",*,"$121,549,000",-1.81%,19.27%
SHND,922,StrongHands,? ,$9.6e-08,?,$540,-1.03%,-1.60%,-47.31%
PONZI,747,PonziCoin,"$36,329 ",$0.042189,"861,099",Low Vol,-0.37%,-17.68%,-40.40%
SKULL,907,Pirate Blocks,? ,$0.003758,?,"$1,537",6.33%,19.49%,60.50%
AV,859,AvatarCoin,? ,$0.189808,?,*,"$132,058",1.93%,26.41%
ACN,935,Avoncoin,? ,$0.000338,?,*,Low Vol,-0.37%,-2.24%
XCRE,700,Creatio,"$60,746 ",$0.002960,"20,520,514",*,Low Vol,1.45%,11.66%
GAME,46,GameCredits,"$156,052,827 ",$2.44,"63,924,900","$6,405,120",-0.78%,11.19%,15.04%
ACP,781,AnarchistsPrime,"$22,250 ",$0.005063,"4,394,874",Low Vol,-0.39%,-2.13%,-7.68%
XNG,523,Enigma,"$6,323 ",$0.380290,"16,627","$1,287",-0.39%,-22.51%,9.17%
NET,427,NetCoin,"$399,512 ",$0.000508,"787,126,712","$1,677",-7.75%,-14.76%,-52.52%
FLDC,223,FoldingCoin,"$6,774,345 ",$0.013163,"514,662,238",*,"$738,510",-2.29%,3.78%
LVPS,519,LevoPlus,"$10,336 ",$0.013754,"751,481","$8,570",-4.09%,32.72%,-15.78%
BIOB,821,BioBar,"$7,661 ",$0.008649,"885,756",*,Low Vol,-0.41%,19.16%
SHORTY,563,Shorty,"$426,108 ",$0.004261,"100,000,000",*,Low Vol,-0.41%,5.21%
TEK,601,TEKcoin,"$177,741 ",$0.000126,"1,414,054,562",Low Vol,-1.13%,4.48%,-17.37%
BITSILVER,464,bitSilver,"$168,017 ",$18.71,"8,979",*,"$5,354",-1.69%,4.26%
MCRN,681,MACRON,"$76,401 ",$0.000190,"401,421,401",*,Low Vol,3.59%,106.68%
BIOS,752,BiosCrypto,"$34,262 ",$0.001646,"20,821,709",*,Low Vol,?,6.91%
UET,648,Useless Ether...,"$101,654 ",$0.025633,"3,965,716",*,Low Vol,0.29%,-1.97%
TER,879,TerraNova,? ,$29.64,?,"$21,571",-0.41%,-41.66%,-83.94%
TES,547,TeslaCoin,"$733,787 ",$0.010081,"72,789,864",Low Vol,-0.41%,54.96%,5.23%
NBE,980,BitCentavo,? ,$0.000021,?,Low Vol,-0.36%,1021.30%,-50.27%
MEME,295,Memetic,"$2,848,820 ",$0.173142,"16,453,661","$48,019",6.88%,10.14%,24.10%
ADT,102,adToken,"$31,600,800 ",$0.052668,"600,000,000",*,"$200,842",0.15%,-2.57%
CORG,478,CorgiCoin,"$108,669 ",$0.000087,"1,251,855,418",*,$569,0.27%,7.00%
USNBT,414,NuBits,"$524,228 ",$1.00,"523,851",*,"$40,406",-0.68%,-0.41%
GML,1038,GameLeagueCoin,? ,$0.005653,?,*,Low Vol,-0.37%,?
ELC,921,Elacoin,? ,$0.148631,?,$581,-37.16%,-30.89%,36.12%
RBBT,969,RabbitCoin,? ,$0.000011,?,Low Vol,-1.69%,1651.71%,585.49%
J,619,Joincoin,"$147,631 ",$0.060297,"2,448,402",Low Vol,18.10%,54.63%,-25.02%
ADZ,301,Adzcoin,"$2,503,371 ",$0.045013,"55,614,640","$3,702",-0.59%,1.17%,2.13%
ADX,76,AdEx,"$59,841,800 ",$1.12,"53,253,776",*,"$8,125,530",3.65%,0.74%
FLT,598,FlutterCoin,"$193,470 ",$0.000600,"322,214,524",Low Vol,-0.37%,2.07%,-56.66%
HUSH,334,Hush,"$1,832,207 ",$1.66,"1,100,888","$21,946",0.30%,8.85%,1.20%
RDD,104,ReddCoin,"$30,147,267 ",$0.001054,"28,596,208,357",*,"$396,484",0.14%,2.10%
ICOB,641,ICOBID,"$111,155 ",$0.001055,"105,388,046",*,Low Vol,-0.41%,5.97%
ADC,351,AudioCoin,"$1,489,511 ",$0.001816,"820,255,875","$1,340",-0.24%,13.87%,7.62%
DNR,424,Denarius,"$428,478 ",$0.530662,"807,441","$7,782",-0.93%,3.51%,-3.90%
ELS,823,Elysium,"$7,097 ",$0.001772,"4,005,012",Low Vol,-0.41%,?,-46.09%
ADL,339,Adelphoi,"$1,728,936 ",$0.073659,"23,472,224",*,"$1,598",-2.67%,16.89%
MINT,268,Mintcoin,"$4,131,781 ",$0.000166,"24,826,089,181",*,"$4,389",-0.46%,18.90%
AEON,174,Aeon,"$12,639,275 ",$0.862682,"14,651,140","$76,149",-2.00%,-1.95%,34.98%
ICOO,532,ICO OpenLedger,"$3,905,769 ",$8.39,"465,755",*,Low Vol,-1.35%,10.20%
ICON,733,Iconic,"$39,847 ",$0.067207,"592,894",*,Low Vol,-0.41%,1.76%
LEA,767,LeaCoin,"$27,247 ",$0.000094,"289,705,890",Low Vol,-0.92%,14.05%,10.29%
MEC,246,Megacoin,"$5,317,706 ",$0.161699,"32,886,450","$270,979",-2.77%,9.76%,-7.56%
BRX,287,Breakout Stake,"$3,216,147 ",$0.513099,"6,268,082",*,"$338,309",-2.53%,9.09%
XEL,89,Elastic,"$40,162,428 ",$0.472093,"85,073,127",*,"$588,880",1.73%,13.70%
XEM,7,NEM,"$2,287,755,000 ",$0.254195,"8,999,999,999",*,"$9,159,610",-0.23%,3.74%
XEN,838,Xenixcoin,$277 ,$0.027423,"10,100",Low Vol,-0.41%,29.41%,379.53%
YASH,540,YashCoin,"$1,350,065 ",$0.135004,"10,000,185",*,Low Vol,-0.41%,2.02%
NAUT,300,NautilusCoin,"$2,504,114 ",$0.154766,"16,180,000",*,"$56,756",-0.41%,6.40%
SMLY,350,SmileyCoin,"$1,538,093 ",$0.000059,"25,960,250,000",**,"$1,872",17.90%,24.86%
LEO,86,LEOcoin,"$45,508,033 ",$0.514812,"88,397,381",**,"$277,380",-0.23%,-0.60%
BRO,384,Bitradio,"$849,081 ",$0.151989,"5,586,465",*,"$2,625",-17.80%,-15.83%
BRK,304,Breakout,"$2,459,998 ",$0.135610,"18,140,243","$23,487",0.13%,3.43%,0.52%
TALK,557,BTCtalkcoin,"$479,336 ",$0.007342,"65,290,635",Low Vol,-3.80%,22.06%,8.73%
MER,335,Mercury,"$1,807,640 ",$0.018076,"100,000,000",*,"$2,318",-0.31%,8.32%
LEX,831,Lex4All,"$3,025 ",$0.003025,"1,000,000",*,Low Vol,1.44%,-40.22%
CREVA,500,CrevaCoin,"$62,925 ",$0.001729,"36,390,750","$3,919",0.30%,4.79%,31.32%
WOMEN,928,WomenCoin,? ,$0.006056,?,Low Vol,-0.41%,-30.71%,34.08%
WINGS,79,Wings,"$57,132,097 ",$0.636865,"89,708,333",*,"$788,359",0.35%,6.68%
BLAZR,979,BlazerCoin,? ,$0.000802,?,Low Vol,-8.86%,-8.27%,16.65%
FONZ,1041,Fonziecoin,? ,$0.000295,?,*,Low Vol,-0.35%,13.48%
RUBIT,889,RubleBit,? ,$0.005085,?,"$7,366",4.06%,17.66%,5.95%
SLEVIN,819,Slevin,"$8,860 ",$0.000127,"70,000,000",*,Low Vol,-0.41%,57.82%
USC,562,Ultimate Secu...,"$437,673 ",$0.042315,"10,343,113",Low Vol,-0.37%,?,-63.12%
ONION,281,DeepOnion,"$3,493,093 ",$1.10,"3,169,919","$24,966",-4.54%,32.70%,280.50%
SOIL,664,SOILcoin,"$83,986 ",$0.014729,"5,702,048",Low Vol,-0.45%,2.75%,-13.16%
NEWB,445,Newbium,"$258,014 ",$0.008600,"30,000,000",*,"$1,850",-0.31%,13.44%
RSGP,796,RSGPcoin,"$18,173 ",$10.55,"1,723",*,Low Vol,-0.41%,5.20%
IFC,209,Infinitecoin,"$7,822,535 ",$0.000086,"90,596,274,910","$510,603",-0.44%,3.43%,-10.11%
ARGUS,818,Argus,"$9,912 ",$0.008632,"1,148,324",Low Vol,-0.39%,4.93%,-20.09%
MSP,118,Mothership,"$26,432,980 ",$0.188807,"140,000,000",*,"$411,860",-0.66%,10.10%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,1.47%
STRB,1050,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,2.74%
NTCC,959,Neptune Classic,? ,$0.000338,?,Low Vol,-0.41%,11.90%,-19.53%
CWXT,748,CryptoWorldX ...,"$36,316 ",$0.000633,"57,385,690",*,Low Vol,-0.41%,12.76%
DISK,947,DarkLisk,? ,$0.000802,?,Low Vol,-0.41%,17.67%,8.96%
XWC,312,WhiteCoin,"$2,283,352 ",$0.009197,"248,266,819","$827,870",3.47%,33.27%,32.92%
OBITS,162,OBITS,"$15,170,787 ",$0.954708,"15,890,500",*,"$20,116",-1.04%,5.96%
TX,311,TransferCoin,"$2,305,088 ",$0.378697,"6,086,894",*,"$68,441",-0.40%,2.55%
EAC,170,EarthCoin,"$13,228,425 ",$0.001169,"11,317,373,179","$657,903",1.04%,13.96%,-0.58%
42,422,42-coin,"$432,781 ",$10304.30,41.999999,"$1,343",-0.77%,30.83%,11.75%
NXX,915,Nexxus,? ,$0.009981,?,*,$877,0.29%,5.48%
XLR,486,Solaris,"$93,907 ",$0.237019,"396,200","$1,447",-8.07%,-9.45%,-5.87%
PXI,614,Prime-XI,"$153,430 ",$0.009512,"16,129,380",Low Vol,-0.36%,5.96%,-7.82%
DAR,257,Darcrus,"$4,598,170 ",$0.337511,"13,623,762",*,"$53,441",-1.88%,5.42%
DAS,428,DAS,"$391,806 ",$0.235489,"1,663,798","$12,413",10.24%,32.68%,184.28%
PXC,569,Phoenixcoin,"$333,055 ",$0.005561,"59,887,600",Low Vol,-0.95%,11.01%,-4.03%
OPAL,951,Opal,? ,$0.009910,?,*,Low Vol,-2.93%,-27.16%
CNT,369,Centurion,"$1,077,261 ",$0.040548,"26,567,684","$5,434",-0.05%,3.39%,204.12%
CUBE,646,DigiCube,"$102,482 ",$0.000042,"2,429,126,009",*,Low Vol,-0.37%,5.21%
ICO,61,ICO,"$88,923,200 ",$0.889232,"100,000,000",*,"$12,720,900",-0.56%,7.84%
ICN,600,iCoin,"$180,367 ",$0.006244,"28,886,650",Low Vol,-0.41%,-10.44%,21.78%
ESP,263,Espers,"$4,315,768 ",$0.000211,"20,473,187,791","$10,609",-5.72%,-6.07%,-23.81%
ADCN,639,Asiadigicoin,"$115,700 ",$0.004641,"24,931,054",Low Vol,-0.35%,-10.22%,-10.03%
DEUS,856,DeusCoin,? ,$0.575076,?,"$185,437",-4.38%,15.79%,25.38%
TRADE2,727,TradecoinV2,"$42,504 ",$0.002531,"16,791,170",Low Vol,-0.41%,-2.88%,-22.01%
FAZZ,936,Fazzcoin,? ,$0.004511,?,*,Low Vol,-0.41%,8.11%
METAL,555,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,376,iDice,"$972,448 ",$0.618994,"1,571,013",*,"$12,200",0.50%,27.55%
START,332,Startcoin,"$1,843,542 ",$0.040895,"45,079,785",**,"$31,043",-0.59%,-5.04%
AU,594,AurumCoin,"$210,302 ",$0.709963,"296,216",Low Vol,1.31%,46.94%,7.87%
CNC,438,CHNCoin,"$317,375 ",$0.008875,"35,760,495","$27,803",2.23%,10.01%,-8.33%
ATOM,437,Atomic Coin,"$327,593 ",$0.028055,"11,676,713",$661,-0.64%,12.25%,53.51%
CNO,567,Coin(O),"$354,805 ",$0.003376,"105,101,216",Low Vol,?,-12.31%,0.86%
RYCN,986,RoyalCoin 2,? ,$0.003291,?,*,Low Vol,-0.41%,1.38%
NKA,365,IncaKoin,"$1,187,509 ",$0.000126,"9,405,864,039","$6,704",-0.31%,3.99%,-6.81%
KAYI,493,Kayi,"$74,220 ",$0.000084,"879,010,000",*,$524,-0.44%,-29.56%
ZCC,289,ZcCoin,"$3,182,897 ",$0.051623,"61,657,044","$371,845",0.20%,8.28%,-7.38%
ZCL,260,ZClassic,"$4,466,387 ",$2.47,"1,809,800","$500,977",-4.01%,16.41%,91.82%
SUPER,581,SuperCoin,"$265,100 ",$0.006052,"43,802,886",Low Vol,-0.37%,20.30%,-30.62%
UNIBURST,731,UniBURST,"$40,328 ",$0.040328,"999,999",*,Low Vol,1.44%,25.22%
NOTE,227,DNotes,"$6,515,219 ",$0.051545,"126,397,683","$247,144",0.98%,26.13%,-5.17%
MCAP,47,MCAP,"$152,029,488 ",$1.90,"79,964,595",*,"$525,887",-3.32%,1.78%
PAC,901,Paccoin,? ,$7e-08,?,"$3,507",2.22%,-23.97%,-38.36%
SOAR,142,Soarcoin,"$18,230,582 ",$0.027962,"651,970,042",*,"$6,838",-0.41%,-1.76%
VSL,99,vSlice,"$32,834,411 ",$0.983346,"33,390,496",*,"$312,281",15.15%,11.13%
VSM,344,VOISE,"$1,659,577 ",$2.01,"825,578",*,"$16,374",-0.41%,10.71%
INCNT,185,Incent,"$10,736,414 ",$0.233317,"46,016,425",*,"$215,229",0.02%,6.42%
