symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DBIX,255,DubaiCoin,"$6,287,114",$4.94,"1,272,780","$76,397",1.67%,2.75%,52.36%
FAL,463,Falcoin,"$482,231",$2.45,"196,766","$259,374",1.02%,13.76%,15.89%
PPT,61,Populous,"$102,771,308",$2.49,"41,252,246",*,"$270,706",-1.87%,-8.64%
BUCKS,447,SwagBucks,"$678,117",$2.38,"285,427","$48,549",6.51%,251.37%,155.24%
NSR,292,NuShares,"$4,829,859",$0.001739,"2,777,600,756",*,"$6,800",7.41%,42.08%
BVC,803,BeaverCoin,"$39,030",$0.012529,"3,115,258",Low Vol,?,11.89%,-8.49%
IBANK,883,iBank,"$10,091",$0.002229,"4,526,324",Low Vol,1.06%,?,-43.82%
G3N,812,G3N,"$34,919",$0.004618,"7,561,891",Low Vol,1.32%,-6.16%,-10.43%
GBYTE,59,Byteball Bytes,"$105,513,600",$180.71,"583,896",*,"$303,144",-0.42%,-6.16%
UTC,618,UltraCoin,"$391,893",$0.008873,"44,168,626",Low Vol,1.14%,-1.91%,-15.23%
GOOD,656,Goodomy,"$202,636",$0.000459,"441,349,000",*,Low Vol,1.36%,-55.42%
XVP,462,Virtacoinplus,"$508,138",$0.055627,"9,134,750","$2,838",1.33%,3.16%,9.46%
XVS,474,Vsync,"$377,314",$0.003522,"107,121,195",$647,3.24%,-7.47%,-42.03%
YOC,509,Yocoin,"$168,506",$0.001595,"105,618,830",*,"$71,991",-13.43%,50.20%
CESC,790,CryptoEscudo,"$44,976",$0.000312,"144,105,100",Low Vol,1.14%,27.66%,3.36%
BRIT,410,BritCoin,"$1,195,214",$0.056197,"21,268,092","$4,522",1.35%,66.88%,59.46%
STRC,593,StarCredits,"$724,703",$0.161045,"4,500,000",*,Low Vol,1.14%,-4.83%
MTH,129,Monetha,"$26,736,704",$0.123313,"216,819,832",*,"$338,742",3.88%,-13.16%
IRL,1080,IrishCoin,?,$0.001338,?,Low Vol,1.26%,17.70%,-6.36%
HTML5,281,HTMLCOIN,"$5,078,312",$0.000125,"40,659,020,000","$17,020",-3.04%,-10.15%,-3.97%
MTL,48,Metal,"$139,502,759",$7.23,"19,300,994",*,"$1,871,290",-0.80%,-6.95%
MTM,687,MTMGaming,"$141,293",$0.047098,"3,000,000",*,Low Vol,-3.52%,33.33%
HPC,363,Happycoin,"$2,151,394",$0.175622,"12,250,138","$27,490",1.14%,-18.20%,-38.44%
SOCC,853,SocialCoin,"$18,092",$0.013064,"1,384,879",Low Vol,1.06%,0.97%,5.57%
XVC,276,Vcash,"$5,336,036",$0.349802,"15,254,447","$42,868",1.90%,5.02%,-19.69%
XVE,1079,The Vegan Ini...,?,$0.000268,?,*,Low Vol,1.06%,-0.67%
INF,912,InfChain,?,$0.007665,?,"$462,094",3.66%,1.45%,-16.21%
XVG,71,Verge,"$85,636,376",$0.006386,"13,409,472,280","$2,117,020",-1.27%,-3.41%,-7.76%
UR,1066,UR,?,$0.000580,?,Low Vol,1.14%,-5.30%,-6.19%
PINK,235,PinkCoin,"$8,067,837",$0.022273,"362,223,350","$75,834",0.36%,-1.03%,-12.64%
XQN,983,Quotient,?,$0.009140,?,*,$640,-7.51%,3.01%
MOJO,477,MojoCoin,"$364,671",$0.030112,"12,110,362",*,"$7,562",-9.45%,-5.66%
CV2,337,Colossuscoin V2,"$2,839,522",$0.000125,"22,654,196,707",*,$597,1.44%,27.06%
ONX,402,Onix,"$1,282,311",$0.046744,"27,432,814","$27,047",2.27%,1.25%,26.99%
EBT,564,Ebittree Coin,"$2,154",$0.001792,"1,201,551","$1,668",8.04%,11.89%,5.49%
PURA,67,Pura,"$91,838,271",$0.535776,"171,411,692","$589,945",-0.13%,32.40%,6.31%
ARDR,34,Ardor,"$197,798,903",$0.197997,"998,999,495",*,"$1,112,880",-0.36%,3.39%
SDC,584,ShadowCash,"$1,176,375",$0.175706,"6,695,133",*,Low Vol,1.79%,85.51%
ARI,747,Aricoin,"$69,575",$0.000496,"140,262,505",Low Vol,1.00%,-9.25%,-25.27%
TRUST,317,TrustPlus,"$3,510,723",$0.109414,"32,086,595",*,"$28,427",0.72%,-1.26%
VLTC,529,Vault Coin,"$102,083",$0.003389,"30,126,020","$18,780",-1.47%,-1.64%,476.94%
NYAN,715,Nyancoin,"$104,997",$0.000352,"297,891,209",Low Vol,0.70%,1.75%,12.24%
WDC,431,WorldCoin,"$920,226",$0.007949,"115,766,872","$1,929",1.09%,3.18%,-37.04%
TIX,526,Tickets,"$106,545",$0.000002,"66,876,281,414",$977,0.00%,-13.13%,6.20%
STCN,1130,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.63%
CANN,358,CannabisCoin,"$2,295,272",$0.029719,"77,231,176","$25,248",0.78%,-1.59%,-15.09%
DRS,549,Digital Rupees,"$45,550",$0.000089,"510,802,961",*,$604,1.14%,2.02%
TRICK,1137,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.39%
BCN,27,Bytecoin,"$238,051,839",$0.001299,"183,253,534,612","$1,855,400",-0.56%,0.39%,-7.13%
PART,93,Particl,"$46,534,600",$6.02,"7,729,448",*,"$167,436",-0.50%,-7.50%
NAV,95,NAV Coin,"$43,179,584",$0.697982,"61,863,464",*,"$964,642",-0.52%,-5.92%
CHESS,720,ChessCoin,"$98,277",$0.001819,"54,032,769",*,Low Vol,1.11%,-14.39%
DRXNE,528,DROXNE,"$105,040",$0.001739,"60,408,904",*,"$1,104",10.46%,-2.80%
PEX,865,PosEx,"$15,641",$0.006376,"2,453,240",Low Vol,1.14%,?,-7.31%
OAX,188,OAX,"$13,748,185",$0.549724,"25,009,250",*,"$250,551",-0.44%,-14.03%
OHM,479,OHM,"$363,218",$0.012484,"29,094,449",*,$580,1.14%,15.79%
SXC,400,Sexcoin,"$1,342,484",$0.010758,"124,785,907","$7,258",3.29%,3.80%,17.39%
NVST,204,NVO,"$11,987,250",$0.799150,"15,000,000",*,"$7,594",1.28%,71.43%
ORLY,844,Orlycoin,"$21,241",$0.000580,"36,646,779",Low Vol,1.26%,-11.60%,-36.31%
PIE,452,PIECoin,"$630,523",$0.016717,"37,716,770",*,"$2,658",-14.34%,-9.79%
IOP,241,Internet of P...,"$7,433,344",$4.09,"1,816,107","$1,678,910",1.00%,-7.61%,-19.09%
PIX,209,Lampix,"$11,523,489",$0.101688,"113,322,017",*,"$29,891",-1.98%,-3.38%
ION,147,ION,"$21,953,505",$1.31,"16,746,640",*,"$34,818",1.25%,-6.28%
UIS,458,Unitus,"$564,064",$0.012056,"46,785,866",$622,-5.53%,-14.71%,-12.03%
RHFC,993,RHFCoin,?,$0.002006,?,*,Low Vol,1.06%,48.09%
4CHN,773,ChanCoin,"$55,829",$0.008372,"6,668,270",Low Vol,1.07%,10.49%,-18.90%
FLIK,911,FLiK,?,$0.045582,?,*,"$560,281",-11.71%,?
RVT,164,Rivetz,"$17,685,753",$0.673885,"26,244,468",*,"$74,885",-5.86%,-10.92%
MYB,278,MyBit Token,"$5,292,881",$2.10,"2,516,334",*,"$11,844",0.62%,0.27%
IOC,89,I/O Coin,"$51,700,137",$3.16,"16,371,216",*,"$281,792",4.41%,-0.55%
NETKO,420,Netko,"$1,062,198",$0.268097,"3,961,990","$2,412",1.06%,-9.64%,11.16%
TROLL,625,Trollcoin,"$354,189",$0.000630,"562,151,979",Low Vol,2.84%,-1.14%,-9.36%
NXT,74,Nxt,"$79,921,194",$0.080001,"998,999,942",*,"$11,716,900",0.19%,20.90%
BQC,899,BBQCoin,"$2,263",$0.000045,"50,765,854",Low Vol,1.32%,-73.84%,-82.44%
NXS,79,Nexus,"$73,171,616",$1.38,"52,932,388","$591,323",-1.40%,-7.26%,-22.96%
BOLI,683,Bolivarcoin,"$147,124",$0.018847,"7,806,250",Low Vol,1.16%,-0.64%,0.70%
REV,835,Revenu,"$25,154",$0.021040,"1,195,525",Low Vol,1.32%,45.45%,301.91%
XAS,140,Asch,"$23,778,900",$0.317052,"75,000,000","$20,038",1.06%,-7.44%,33.61%
JIN,697,Jin Coin,"$130,415",$0.013242,"9,848,485",Low Vol,1.14%,53.03%,512.13%
EVIL,731,Evil Coin,"$81,642",$0.003884,"21,020,383",Low Vol,1.07%,1.57%,-18.44%
XSPEC,224,Spectrecoin,"$8,847,221",$0.432703,"20,446,404",*,"$37,737",-0.24%,-0.24%
P7C,885,P7Coin,"$7,852",$0.000223,"35,220,238",Low Vol,1.14%,2.02%,?
NXC,156,Nexium,"$19,478,385",$0.292813,"66,521,586",*,"$771,331",1.62%,-5.31%
BTWTY,699,Bit20,"$121,105","$119,198",1.016,*,Low Vol,?,-9.43%
WMC,744,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.42%
CXT,793,Coinonat,"$41,721",$0.004838,"8,623,200",Low Vol,1.76%,10.06%,0.79%
BIT,1087,First Bitcoin,?,$0.011994,?,Low Vol,1.14%,2.02%,35.94%
BQX,96,Bitquence,"$42,678,070",$0.596971,"71,491,027",*,"$306,932",-1.71%,-5.63%
NLC2,114,NoLimitCoin,"$32,515,160",$0.159504,"203,851,693",*,"$38,594",0.72%,2.54%
OK,182,OKCash,"$14,320,607",$0.196171,"73,000,630",*,"$651,406",-0.40%,-6.07%
UBQ,85,Ubiq,"$55,715,299",$1.46,"38,243,938","$332,179",0.63%,-6.80%,-22.84%
2GIVE,342,2GIVE,"$2,763,408",$0.005350,"516,492,066","$11,160",1.26%,1.67%,-10.81%
HNC,943,Huncoin,?,$0.008917,?,"$11,993",-12.12%,-24.88%,5052.78%
COVAL,295,Circuits of V...,"$4,770,720",$0.004771,"1,000,000,000",*,"$67,426",-3.00%,5.04%
CADASTRAL,273,Bitland,"$5,454,120",$0.181804,"30,000,000",*,"$12,191",1.31%,-9.06%
MAID,32,MaidSafeCoin,"$207,955,527",$0.459517,"452,552,412",*,"$1,230,220",0.76%,-1.68%
NTRN,258,Neutron,"$6,076,153",$0.194189,"31,289,892",*,"$31,089",1.10%,-2.74%
EBET,360,EthBet,"$2,232,908",$0.262624,"8,502,300",*,"$136,097",0.21%,?
GXS,70,GXShares,"$86,516,397",$2.14,"40,510,000",*,"$2,288",1.14%,0.02%
BTPL,544,Bitcoin Planet,"$56,416",$0.010819,"5,214,561",$870,0.47%,-63.98%,-3.18%
SOON,818,SoonCoin,"$32,752",$0.002628,"12,462,620",*,Low Vol,1.06%,1.91%
OP,1052,Operand,?,$0.000936,?,*,Low Vol,1.06%,-26.13%
AC,356,AsiaCoin,"$2,308,872",$0.002203,"1,047,886,832","$1,133",1.06%,-8.68%,-31.51%
HALLO,988,Halloween Coin,?,$0.000178,?,$523,1.07%,-23.61%,17.54%
YOYOW,932,YOYOW,?,$0.038736,?,*,"$26,001",-0.52%,-11.11%
LKK,68,Lykke,"$91,085,206",$0.338905,"268,763,241",*,"$61,729",0.26%,-1.18%
XST,285,Stealthcoin,"$4,958,179",$0.183029,"27,089,580","$12,332",2.09%,2.25%,-18.48%
XSTC,1084,Safe Trade Coin,?,$0.000045,?,*,Low Vol,1.06%,2.01%
GRWI,403,Growers Inter...,"$1,276,367",$1.23,"1,037,595",*,"$5,309",1.14%,-2.77%
EBST,915,eBoost,?,$0.142899,?,*,"$243,145",-1.68%,-7.29%
CLOAK,117,CloakCoin,"$31,731,763",$6.20,"5,114,496",*,"$226,531",0.16%,-5.96%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1000,Coupecoin,?,$0.000007,?,*,Low Vol,-3.95%,-66.51%
NAMO,917,NamoCoin,?,$0.000490,?,"$122,933",11.12%,60.84%,54.81%
LANA,505,LanaCoin,"$198,887",$0.000244,"816,315,531",$552,1.01%,1.25%,-11.41%
DEM,488,Deutsche eMark,"$317,284",$0.011416,"27,793,416","$1,975",0.90%,1.26%,7.54%
FLO,210,FlorinCoin,"$11,220,739",$0.081111,"138,338,582","$397,688",1.78%,15.38%,1.47%
MBL,1059,MobileCash,?,$0.000669,?,Low Vol,1.06%,-0.91%,17.72%
HXX,788,Hexx,"$45,968",$0.031682,"1,450,930",*,Low Vol,1.14%,4.99%
SIGMA,950,SIGMAcoin,?,$0.046843,?,*,"$7,428",0.35%,1.02%
BLOCK,56,Blocknet,"$115,149,193",$23.83,"4,831,279",*,"$101,725",1.03%,-0.02%
REGA,960,Regacoin,?,$0.003656,?,"$3,099",1.06%,-33.08%,-41.97%
SCL,249,Social,"$7,094,015",$0.424435,"16,714,020",*,"$110,878",0.73%,59.33%
CREDO,144,Credo,"$22,324,283",$0.040598,"549,891,703",*,"$6,360",2.05%,-38.50%
NEBL,132,Neblio,"$26,036,774",$2.09,"12,442,011",*,"$201,311",-1.27%,-15.11%
WEC,990,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,33.33%
SMC,601,SmartCoin,"$666,188",$0.028495,"23,378,878",Low Vol,-0.24%,19.73%,60.00%
KLC,516,KiloCoin,"$131,283",$0.000669,"196,297,971","$1,020",1.14%,17.71%,-13.62%
PTC,283,Pesetacoin,"$5,004,288",$0.038215,"130,951,224","$32,992",1.09%,-0.46%,-3.18%
ADCN,759,Asiadigicoin,"$62,249",$0.002497,"24,931,054",Low Vol,1.14%,2.02%,7.64%
MNM,673,Mineum,"$161,766",$0.017143,"9,436,367",Low Vol,1.14%,-3.40%,-12.13%
AMP,201,Synereo,"$12,416,757",$0.150952,"82,256,324",*,"$90,808",0.91%,0.21%
AMS,981,AmsterdamCoin,?,$0.003644,?,$687,1.14%,0.34%,-2.05%
MNC,903,MantraCoin,"$1,659",$0.000357,"4,650,380",*,Low Vol,1.14%,-54.66%
MND,805,MindCoin,"$38,040",$0.003032,"12,546,625",Low Vol,1.14%,1.40%,-7.00%
MNE,389,Minereum,"$1,523,647",$1.34,"1,133,025",*,"$16,796",2.35%,4.01%
SCS,871,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,0.97%,4.91%,-21.52%
8BIT,495,8Bit,"$259,135",$0.222545,"1,164,415",*,$602,1.07%,-7.00%
TRI,486,Triangles,"$325,056",$4.46,"72,891","$1,113",1.34%,11.31%,13.20%
PBT,299,Primalbase Token,"$4,596,270",$4596.27,"1,000",*,"$7,018",0.94%,0.64%
TRK,660,Truckcoin,"$195,226",$0.001338,"145,953,439",*,Low Vol,1.14%,2.26%
RBT,751,Rimbit,"$66,330",$0.000574,"115,499,623",*,Low Vol,0.96%,8.83%
DON,1116,Donationcoin,?,$0.000269,?,Low Vol,-0.65%,-31.73%,-44.16%
TYC,945,Tyrocoin,?,$0.204918,?,"$10,701",1.06%,-21.85%,18.41%
300,758,300 Token,"$63,154",$210.51,300,*,Low Vol,1.14%,2.95%
BDL,84,Bitdeal,"$58,288,910",$0.373145,"156,209,812","$279,658",20.63%,-4.22%,-26.24%
TRC,282,Terracoin,"$5,069,473",$0.237109,"21,380,350","$20,577",1.29%,15.70%,-0.45%
B3,362,B3Coin,"$2,218,709",$0.018212,"121,823,420","$79,964",4.82%,-12.33%,-89.48%
OCEAN,890,BurstOcean,"$5,400",$0.025492,"211,827",*,Low Vol,-2.98%,-16.43%
USDT,19,Tether,"$436,457,121",$0.998617,"437,061,577",*,"$89,351,300",0.03%,-0.13%
TRX,45,TRON,"$153,688,330",$0.002360,"65,115,000,000",*,"$353,357",-7.83%,-20.82%
KOBO,623,Kobocoin,"$361,678",$0.014643,"24,700,248",*,Low Vol,1.05%,0.96%
ATCC,218,ATC Coin,"$10,361,260",$0.984353,"10,525,960",*,"$1,072,060",1.15%,6.45%
ZRX,65,0x,"$94,159,500",$0.188319,"500,000,000",*,"$1,455,750",-0.36%,-5.65%
SAK,1008,Sharkcoin,?,$0.002453,?,Low Vol,1.14%,-10.29%,-28.82%
RHOC,926,RChain,?,$0.254636,?,*,"$38,518",1.57%,27.13%
BERN,723,BERNcash,"$89,143",$0.001251,"71,234,301",Low Vol,-0.16%,-0.33%,2.44%
MRJA,1012,GanjaCoin,?,$0.030452,?,Low Vol,1.14%,-11.70%,-47.13%
GOKU,929,Gokucoin,?,$0.018038,?,"$31,811",1.54%,1.70%,-23.24%
MMXVI,1058,MMXVI,?,$0.002363,?,Low Vol,5.02%,?,7.10%
LRC,81,Loopring,"$63,971,755",$0.223544,"286,170,756",*,"$1,293,870",1.28%,-11.23%
HTC,588,HitCoin,"$980,568",$0.000089,"10,996,318,099",Low Vol,1.06%,2.01%,23.55%
SLM,662,Slimcoin,"$192,475",$0.012885,"14,937,439",Low Vol,1.14%,6.04%,7.08%
AVT,167,Aventus,"$16,825,860",$2.80,"6,000,000",*,"$451,190",1.08%,-10.44%
MYST,173,Mysterium,"$15,239,816",$0.784384,"19,429,024",*,"$257,373",1.01%,-3.19%
LTCR,555,Litecred,"$26,957",$0.000892,"30,227,750","$1,528",-8.12%,1.35%,110.69%
ENRG,196,Energycoin,"$12,607,908",$0.103954,"121,283,527","$32,826",-0.64%,-1.96%,-14.73%
FLVR,809,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.46%
COXST,653,CoExistCoin,"$212,164",$0.007829,"27,100,000",*,Low Vol,0.97%,?
XCO,513,X-Coin,"$144,102",$0.011635,"12,384,976",*,"$1,413",14.98%,-20.68%
GMX,1067,GoldMaxCoin,?,$0.001828,?,*,Low Vol,1.14%,49.39%
CHIPS,340,CHIPS,"$2,796,720",$0.178345,"15,681,517","$22,609",1.06%,2.01%,-19.97%
BCAP,206,BCAP,"$11,867,000",$1.19,"10,000,000",*,"$3,333",0.35%,20.74%
ZUR,518,Zurcoin,"$128,596",$0.001521,"84,554,085",$643,2.78%,-9.46%,-34.13%
NEO,8,NEO,"$1,802,275,000",$36.05,"50,000,000",*,"$47,937,200",2.90%,7.68%
SHND,1020,StrongHands,?,$4e-08,?,Low Vol,0.52%,0.62%,-30.08%
SUB,107,Substratum,"$34,850,188",$0.154142,"226,091,449",*,"$342,269",-5.61%,3.04%
SKULL,974,Pirate Blocks,?,$0.004237,?,"$1,094",-10.37%,-14.95%,-28.73%
ATOM,632,Atomic Coin,"$332,014",$0.027165,"12,222,320",Low Vol,1.94%,7.06%,2.40%
ANTI,755,AntiBitcoin,"$63,854",$0.003656,"17,465,159",Low Vol,1.14%,-11.12%,-17.15%
XCRE,824,Creatio,"$30,193",$0.001471,"20,520,514",*,Low Vol,1.06%,7.39%
GAME,47,GameCredits,"$144,189,453",$2.24,"64,355,352","$1,271,900",2.21%,-6.61%,-4.08%
ACP,840,AnarchistsPrime,"$23,906",$0.005440,"4,394,874",Low Vol,-2.92%,1.65%,18.55%
SUR,1030,Suretly,?,$4.25,?,*,Low Vol,0.48%,-3.17%
JIO,858,JIO Token,"$16,845",$0.008828,"1,908,128",*,Low Vol,1.26%,132.18%
NET,613,NetCoin,"$434,865",$0.000552,"787,126,712",Low Vol,0.56%,4.23%,-7.25%
FLDC,271,FoldingCoin,"$5,509,169",$0.010500,"524,682,737",*,"$104,005",1.50%,-4.28%
LVPS,563,LevoPlus,"$5,864",$0.006026,"973,111","$1,448",1.04%,-29.46%,-51.78%
BIOB,877,BioBar,"$12,243",$0.013822,"885,756",*,Low Vol,1.06%,?
TEK,645,TEKcoin,"$252,759",$0.000179,"1,414,054,562",Low Vol,0.85%,7.46%,70.45%
BITSILVER,696,bitSilver,"$131,561",$14.92,"8,820",*,Low Vol,0.98%,-7.54%
MCRN,843,MACRON,"$21,322",$0.000053,"401,421,401",*,Low Vol,1.06%,-77.63%
BIOS,796,BiosCrypto,"$40,848",$0.001962,"20,821,709",*,Low Vol,1.06%,12.21%
GPU,733,GPU Coin,"$81,163",$0.002005,"40,477,042",Low Vol,-4.12%,30.98%,-14.31%
ODN,185,Obsidian,"$13,927,105",$0.570783,"24,400,000",*,"$450,776",-5.88%,-11.92%
UET,789,Useless Ether...,"$45,823",$0.011555,"3,965,716",*,Low Vol,16.03%,11.50%
SONG,846,SongCoin,"$19,942",$0.000612,"32,565,300",Low Vol,1.10%,16.76%,-0.70%
TES,595,TeslaCoin,"$712,942",$0.009748,"73,136,079",Low Vol,1.13%,2.79%,-2.57%
SALT,38,SALT,"$182,341,672",$3.34,"54,675,000",*,"$3,412,300",-1.13%,-14.34%
NBE,1115,BitCentavo,?,$0.000004,?,Low Vol,0.90%,-21.41%,-26.64%
MEME,339,Memetic,"$2,805,484",$0.170455,"16,458,796","$87,815",-2.49%,-9.62%,-40.13%
ADT,150,adToken,"$21,442,980",$0.035738,"600,000,000",*,"$397,980",-0.42%,13.58%
CORG,745,CorgiCoin,"$72,051",$0.000058,"1,251,855,418",*,Low Vol,0.19%,28.94%
USNBT,429,NuBits,"$962,489",$1.00,"960,923",*,"$35,271",-0.40%,0.17%
GML,1113,GameLeagueCoin,?,$0.006688,?,*,Low Vol,1.14%,-22.32%
ELC,1068,Elacoin,?,$0.093319,?,Low Vol,1.32%,-11.50%,-40.93%
RBBT,1054,RabbitCoin,?,$0.000001,?,Low Vol,-0.69%,-7.41%,-31.23%
J,708,Joincoin,"$110,584",$0.045166,"2,448,402",Low Vol,1.42%,-4.00%,47.23%
ADZ,380,Adzcoin,"$1,593,133",$0.035381,"45,027,802","$2,159",1.75%,-5.31%,-19.09%
ADX,80,AdEx,"$67,675,824",$1.21,"56,143,406",*,"$3,639,850",-0.53%,-2.38%
FLT,652,FlutterCoin,"$212,638",$0.000660,"322,214,524",Low Vol,-0.83%,1.06%,2.67%
HUSH,305,Hush,"$4,350,674",$1.94,"2,242,500","$58,545",0.03%,-1.38%,-0.63%
RDD,119,ReddCoin,"$30,632,341",$0.001070,"28,636,920,071",*,"$519,359",3.50%,10.02%
ICOB,540,ICOBID,"$68,679",$0.000647,"106,082,162",*,$658,1.31%,10.06%
ADC,583,AudioCoin,"$1,225,207",$0.001489,"822,899,383",Low Vol,1.32%,-4.30%,-11.76%
ADA,17,Cardano,"$538,691,930",$0.020777,"25,927,070,538",*,"$7,424,760",0.62%,11.07%
ELS,561,Elysium,"$13,571",$0.003389,"4,005,012","$8,485",17.89%,158.41%,?
ADL,577,Adelphoi,"$2,105,632",$0.089707,"23,472,224",*,Low Vol,1.06%,23.43%
MINT,355,Mintcoin,"$2,341,359",$0.000094,"24,906,323,845",*,"$5,889",0.94%,7.38%
AEON,106,Aeon,"$34,853,744",$2.38,"14,651,140","$5,407,410",-7.04%,2.11%,-15.08%
ICOO,394,ICO OpenLedger,"$1,497,062",$3.21,"465,755",*,$698,1.28%,-13.14%
ICON,845,Iconic,"$21,174",$0.035714,"592,894",*,Low Vol,1.14%,-40.13%
LEA,828,LeaCoin,"$29,077",$0.000097,"299,702,890",Low Vol,0.79%,10.76%,6.49%
WIC,946,Wi Coin,?,$0.010671,?,*,"$10,473",1.03%,-10.34%
MEC,446,Megacoin,"$680,525",$0.018929,"35,950,887","$2,550",1.38%,2.70%,-22.05%
BRX,335,Breakout Stake,"$2,857,299",$0.455849,"6,268,082",*,"$14,122",0.80%,-0.35%
XEL,115,Elastic,"$32,193,163",$0.370905,"86,796,251",*,"$811,608",-0.36%,-10.03%
XEM,7,NEM,"$1,918,125,000",$0.213125,"8,999,999,999",*,"$4,362,710",0.29%,1.22%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.46%
YASH,578,YashCoin,"$2,051,006",$0.205096,"10,000,222",*,Low Vol,1.32%,2.02%
NAUT,359,NautilusCoin,"$2,262,320",$0.139822,"16,180,000",*,"$27,113",1.11%,10.72%
SMLY,370,SmileyCoin,"$1,955,567",$0.000075,"25,960,250,000","$1,881",68.98%,71.54%,41.00%
LEO,165,LEOcoin,"$17,676,000",$0.193574,"91,313,915",*,"$27,217",1.63%,-5.11%
BRO,437,Bitradio,"$861,441",$0.150497,"5,723,978",*,"$1,603",1.04%,31.00%
VSX,436,Vsync,"$866,365",$0.008754,"98,964,274","$24,947",12.89%,28.79%,19.30%
BRK,343,Breakout,"$2,762,295",$0.152259,"18,142,083","$36,171",1.30%,-0.80%,-8.81%
TALK,631,BTCtalkcoin,"$332,376",$0.005091,"65,290,635",Low Vol,-0.47%,-24.86%,4.09%
MER,365,Mercury,"$2,082,010",$0.020820,"100,000,000",*,"$6,894",5.19%,33.45%
LEX,896,Lex4All,"$2,487",$0.002487,"1,000,000",*,Low Vol,-3.09%,1.86%
CREVA,552,CrevaCoin,"$33,225",$0.000913,"36,390,750","$3,482",1.14%,7.31%,-20.46%
BSC,864,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.35%,-5.71%
WINGS,92,Wings,"$49,415,476",$0.550846,"89,708,333",*,"$259,977",1.14%,-0.54%
FONZ,1124,Fonziecoin,?,$0.000305,?,*,Low Vol,?,-0.42%
SLEVIN,866,Slevin,"$15,605",$0.000223,"70,000,000",*,Low Vol,1.06%,27.52%
USC,607,Ultimate Secu...,"$552,030",$0.053372,"10,343,113",Low Vol,1.06%,-7.86%,?
ONION,349,DeepOnion,"$2,641,719",$0.758009,"3,485,076","$29,050",3.42%,-5.94%,-8.72%
SRC,770,SecureCoin,"$56,537",$0.006955,"8,128,391",Low Vol,1.14%,4.62%,-19.61%
NEWB,467,Newbium,"$450,303",$0.009006,"50,000,000",*,"$6,634",1.25%,1.58%
RSGP,870,RSGPcoin,"$14,352",$8.32,"1,726",*,Low Vol,1.14%,-26.24%
IFC,581,Infinitecoin,"$1,357,784",$0.000015,"90,596,274,910",Low Vol,0.33%,0.02%,16.99%
ARGUS,884,Argus,"$8,147",$0.007094,"1,148,324",Low Vol,0.94%,-10.10%,-0.21%
MSP,166,Mothership,"$17,367,980",$0.124057,"140,000,000",*,"$214,508",-2.64%,-9.00%
MUG,904,MikeTheMug,"$1,439",$0.001439,"1,000,000",*,Low Vol,-2.98%,1.81%
STRB,1131,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1120,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,497,CryptoWorldX ...,"$240,464",$0.004190,"57,385,690",*,"$53,306",1.60%,25.40%
MSD,916,MSD,?,$0.049045,?,*,"$169,279",-0.39%,-20.79%
XWC,261,WhiteCoin,"$6,035,595",$0.024300,"248,383,503",*,"$42,561",-0.32%,-2.84%
OBITS,227,OBITS,"$8,762,587",$0.553914,"15,819,400",*,"$13,387",0.66%,-4.62%
DPAY,836,DPAY,"$24,825",$0.000312,"79,541,001",Low Vol,1.14%,78.53%,?
TX,347,TransferCoin,"$2,670,452",$0.434254,"6,149,517",*,"$23,656",0.53%,2.45%
AURS,949,Aureus,?,$3.72,?,*,"$7,702",1.14%,0.67%
EAC,587,EarthCoin,"$1,019,560",$0.000089,"11,433,578,662",Low Vol,1.14%,-32.93%,-31.29%
42,484,42-coin,"$336,045",$8001.08,41.999999,"$5,024",1.09%,1.74%,-13.22%
NXX,1039,Nexxus,?,$0.008682,?,*,Low Vol,0.48%,-2.47%
XLR,468,Solaris,"$446,808",$0.847316,"527,321","$9,569",-2.50%,-2.03%,41.80%
PXI,515,Prime-XI,"$139,615",$0.008276,"16,870,065",$632,1.13%,10.83%,28.18%
DAR,372,Darcrus,"$1,898,138",$0.139565,"13,600,388",*,"$34,088",1.85%,-0.82%
DAS,470,DAS,"$412,835",$0.160477,"2,572,552",$795,2.02%,2.95%,-8.50%
PXC,492,Phoenixcoin,"$302,704",$0.004963,"60,988,160","$1,734",1.76%,2.60%,22.87%
DAY,956,Chronologic,?,$7.81,?,*,"$4,686",0.35%,-22.25%
TNT,120,Tierion,"$30,508,233",$0.072207,"422,513,667",*,"$413,444",-0.19%,-2.21%
CNT,314,Centurion,"$3,674,234",$0.093755,"39,189,860","$28,341",0.47%,4.44%,-0.60%
CUBE,711,DigiCube,"$108,305",$0.000045,"2,429,126,009",*,Low Vol,1.14%,2.02%
