symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUST,342,TrustPlus,"$1,660,783 ",$0.051759,"32,086,595",*,"$27,369",-0.13%,3.93%
VLTC,508,Vault Coin,"$33,997 ",$0.001134,"29,982,120",$748,21.43%,42.25%,-10.14%
NYAN,631,Nyancoin,"$124,319 ",$0.000417,"297,891,209",Low Vol,-0.67%,16.03%,-14.81%
WDC,223,WorldCoin,"$6,815,196 ",$0.059232,"115,059,940","$333,383",5.05%,7.58%,-8.67%
TIX,368,Tickets,"$1,119,924 ",$0.000017,"66,876,281,414","$17,015",-2.58%,-1.58%,-8.83%
STCN,883,Stakecoin,? ,$1.14,?,*,"$12,506",-0.72%,4.81%
CANN,347,CannabisCoin,"$1,605,937 ",$0.020794,"77,231,176","$52,329",-3.21%,-5.76%,7.97%
XJO,608,Joulecoin,"$158,111 ",$0.004715,"33,536,848",Low Vol,-0.43%,-6.27%,6.76%
TRICK,1026,TrickyCoin,? ,$0.004292,?,Low Vol,-0.72%,0.04%,-6.78%
BCN,28,Bytecoin,"$240,544,087 ",$0.001313,"183,253,534,612","$2,935,020",2.41%,10.88%,-4.83%
HBC,896,HBCoin,? ,$0.007428,?,*,"$4,913",0.00%,-16.82%
NAS,849,Nebulas Token,? ,$4.31,?,*,"$988,909",1.65%,?
PART,73,Particl,"$65,146,347 ",$8.48,"7,679,156",*,"$296,237",0.67%,14.06%
NAV,152,NAV Coin,"$16,348,139 ",$0.265088,"61,670,612",*,"$421,156",-0.73%,11.35%
CHESS,595,ChessCoin,"$199,607 ",$0.003694,"54,032,769",*,Low Vol,-2.87%,17.63%
PEX,806,PosEx,"$16,001 ",$0.006523,"2,453,240",Low Vol,-0.08%,8.28%,-8.21%
OAX,98,OpenAnx,"$32,862,654 ",$1.31,"25,009,250",*,"$1,818,080",3.91%,-7.32%
OHM,611,OHM Wallet,"$156,731 ",$0.005470,"28,650,246",*,Low Vol,-1.61%,1.48%
SXC,358,Sexcoin,"$1,368,149 ",$0.011021,"124,139,051","$10,232",-5.18%,4.64%,-8.11%
NVST,270,NVO,"$4,038,375 ",$0.269225,"15,000,000",*,"$18,723",-2.68%,-21.91%
ORLY,770,Orlycoin,"$26,216 ",$0.000715,"36,646,779",Low Vol,-0.70%,4.79%,-10.57%
IOU,499,IOU1,"$62,945 ",$0.000800,"78,725,319",*,$727,-6.46%,1.26%
PIE,352,PIECoin,"$1,472,783 ",$0.019666,"74,890,951",*,"$58,390",-2.29%,9.21%
TSTR,503,Tristar Coin,"$52,894 ",$0.010520,"5,027,857","$5,225",-0.66%,?,62.42%
HVCO,787,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,1.71%
ION,117,ION,"$26,598,294 ",$1.69,"15,707,685",*,"$92,278",-1.89%,-3.72%
UIS,355,Unitus,"$1,411,221 ",$0.030163,"46,785,866","$235,624",-0.12%,24.91%,82.51%
RHFC,956,RHFCoin,? ,$0.000463,?,*,Low Vol,-0.66%,-8.74%
4CHN,455,ChanCoin,"$209,170 ",$0.032925,"6,352,894","$6,730",3.09%,67.73%,?
DTF,876,Digitalfund,? ,$0.010054,?,"$33,105",-1.95%,5.77%,42.31%
PIP,603,PipCoin,"$170,848 ",$0.024407,"6,999,979",Low Vol,-0.69%,20.81%,-2.49%
MYB,207,MyBit Token,"$7,839,180 ",$3.81,"2,058,214",*,"$52,303",11.11%,-22.54%
IOC,100,I/O Coin,"$32,769,382 ",$2.00,"16,358,762",*,"$103,307",0.22%,3.19%
NETKO,374,Netko,"$986,906 ",$0.269147,"3,666,790","$5,044",-0.55%,4.91%,-2.75%
TROLL,421,Trollcoin,"$446,164 ",$0.000797,"559,474,215",$604,-0.66%,17.68%,32.07%
NXT,52,Nxt,"$125,923,948 ",$0.126050,"998,999,983",*,"$23,449,600",-4.31%,16.57%
BQC,714,BBQCoin,"$51,270 ",$0.001010,"50,765,854",Low Vol,-0.69%,13.78%,185.51%
NXS,67,Nexus,"$77,429,814 ",$1.49,"51,897,701","$131,224",-0.71%,3.23%,-5.95%
BOLI,616,Bolivarcoin,"$150,524 ",$0.020348,"7,397,450",Low Vol,34.06%,17.31%,-8.44%
REV,801,Revenu,"$16,798 ",$0.014051,"1,195,525",Low Vol,?,5.07%,-0.82%
XAS,79,Asch,"$57,416,625 ",$0.765555,"75,000,000","$7,592,500",-1.40%,9.77%,-11.57%
JIN,676,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-6.95%
EVIL,633,Evil Coin,"$122,388 ",$0.005822,"21,020,383",Low Vol,-0.57%,0.42%,25.19%
FUCK,372,FuckToken,"$1,021,396 ",$0.023647,"43,193,633",*,"$1,282",3.55%,-14.81%
XSPEC,200,Spectrecoin,"$8,590,802 ",$0.420162,"20,446,404",*,"$135,869",-2.42%,22.08%
P7C,822,P7Coin,"$7,410 ",$0.000210,"35,220,238",Low Vol,-0.66%,31.08%,-8.72%
NXC,149,Nexium,"$16,922,426 ",$0.254390,"66,521,586",*,"$195,430",0.28%,18.14%
BTWTY,634,Bit20,"$121,442 ","$119,530",1.016,*,Low Vol,-1.04%,16.80%
WMC,681,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,2.89%
CXT,509,Coinonat,"$33,616 ",$0.011403,"2,948,003","$2,035",-9.47%,-3.55%,-42.66%
BIT,913,First Bitcoin,? ,$0.014434,?,"$1,001",-36.63%,-20.15%,81.69%
BQX,70,Bitquence,"$71,182,794 ",$1.01,"70,768,093",*,"$659,053",-0.71%,-0.52%
NLC2,90,NoLimitCoin,"$38,623,851 ",$0.189956,"203,330,516",*,"$156,910",-5.14%,9.97%
OK,236,OKCash,"$5,939,389 ",$0.082039,"72,396,967",*,"$57,148",-3.82%,-2.47%
UBQ,75,Ubiq,"$60,379,037 ",$1.60,"37,751,999","$1,048,990",-1.84%,4.58%,-4.28%
2GIVE,303,2GIVE,"$2,451,775 ",$0.004755,"515,609,567","$45,158",-1.10%,4.69%,-0.08%
HNC,1052,Huncoin,? ,$0.000851,?,Low Vol,?,6.03%,?
COVAL,232,Circuits of V...,"$6,059,630 ",$0.006060,"1,000,000,000",*,"$90,053",1.69%,17.81%
CADASTRAL,237,Bitland,"$5,907,780 ",$0.196926,"30,000,000",*,"$1,440",-3.92%,-18.04%
MAID,31,MaidSafeCoin,"$223,549,125 ",$0.493974,"452,552,412",*,"$3,130,480",0.50%,3.36%
NTRN,344,Neutron,"$1,633,874 ",$0.053916,"30,303,949",*,"$3,230",-6.38%,-7.36%
B3,486,B3Coin,"$87,708 ",$0.135400,"647,771",$736,8.72%,-41.21%,-40.60%
FST,357,Fastcoin,"$1,385,912 ",$0.010999,"126,000,000","$25,838",-2.16%,1.38%,-15.42%
BTPL,719,Bitcoin Planet,"$46,501 ",$0.009174,"5,068,943",Low Vol,-0.72%,-48.61%,-25.56%
SOON,731,SoonCoin,"$39,854 ",$0.003198,"12,462,620",*,Low Vol,-0.70%,15.50%
TME,610,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-34.39%
AC,534,AsiaCoin,"$2,690,594 ",$0.002780,"967,801,186",Low Vol,-0.66%,-14.89%,-16.92%
HALLO,1001,Halloween Coin,? ,$0.000200,?,Low Vol,-0.72%,-0.41%,-5.94%
YOYOW,902,YOYOW,? ,$0.098104,?,*,"$2,565",-1.02%,-1.63%
LKK,58,Lykke,"$94,571,912 ",$0.354174,"267,021,047",*,"$225,337",-0.25%,2.56%
XST,266,Stealthcoin,"$4,139,057 ",$0.154731,"26,750,015","$41,371",-0.79%,5.82%,-2.50%
XSTC,1067,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,765,Destiny,"$27,942 ",$0.017463,"1,600,000",Low Vol,-35.49%,?,-36.52%
EBST,848,eBoost,? ,$0.230897,?,*,"$1,117,120",-6.25%,24.01%
CLOAK,126,CloakCoin,"$22,082,337 ",$4.34,"5,084,675",*,"$226,132",-2.24%,3.39%
COUPE,986,Coupecoin,? ,$0.000035,?,*,Low Vol,-0.99%,2286.24%
LANA,458,LanaCoin,"$198,662 ",$0.000252,"786,826,737",$612,-0.66%,2.95%,-19.00%
DEM,441,Deutsche eMark,"$291,756 ",$0.010497,"27,793,416","$2,884",-3.26%,5.07%,-4.30%
FLO,197,FlorinCoin,"$8,738,645 ",$0.064062,"136,408,537","$398,273",3.09%,34.33%,35.90%
MBL,1005,MobileCash,? ,$0.000210,?,Low Vol,-0.66%,4.86%,-6.91%
PANGEA,533,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,875,Aeternity (Pr...,? ,$0.837408,?,*,"$33,585",8.10%,3.93%
HXX,716,Hexx,"$47,862 ",$0.033587,"1,425,033",*,Low Vol,-0.69%,8.94%
BLOCK,82,Blocknet,"$50,045,891 ",$12.62,"3,964,314",*,"$77,214",-2.97%,1.04%
REGA,985,Regacoin,? ,$0.000168,?,Low Vol,-0.70%,?,-46.21%
KUSH,650,KushCoin,"$100,070 ",$0.018394,"5,440,259",Low Vol,-0.61%,-3.71%,-5.98%
NODC,825,NodeCoin,"$6,639 ",$0.003956,"1,678,439",Low Vol,-0.66%,22.74%,-0.42%
WEC,946,Wowecoin,? ,$0.113167,?,*,Low Vol,5.19%,10.95%
SMC,570,SmartCoin,"$311,915 ",$0.013455,"23,181,734",Low Vol,-0.72%,9.80%,-14.81%
SPACE,656,SpaceCoin,"$91,539 ",$0.004796,"19,085,665",Low Vol,-0.61%,29.93%,-2.50%
PTC,316,Pesetacoin,"$2,231,382 ",$0.017121,"130,331,624","$17,054",-1.86%,9.76%,0.29%
FIRE,755,Firecoin,"$31,937 ",$0.324527,"98,412",*,Low Vol,-0.66%,4.98%
MNM,452,Mineum,"$214,351 ",$0.022715,"9,436,367","$4,044",-18.73%,24.36%,93.76%
AMP,146,Synereo,"$17,730,515 ",$0.215552,"82,256,324",*,"$312,780",-1.34%,6.57%
AMS,916,AmsterdamCoin,? ,$0.004895,?,$828,-3.21%,11.79%,-12.35%
MNC,784,MantraCoin,"$21,526 ",$0.004629,"4,650,380",*,Low Vol,-3.36%,14.21%
MND,754,MindCoin,"$32,206 ",$0.002567,"12,546,625",Low Vol,-0.66%,3.25%,-8.94%
MNE,243,Minereum,"$5,413,203 ",$5.84,"926,877",*,"$314,972",-4.76%,-3.10%
SCS,782,Speedcash,"$21,981 ",$0.083951,"261,831",Low Vol,-0.72%,99.48%,166.73%
8BIT,435,8Bit,"$342,628 ",$0.294249,"1,164,415",*,"$1,933",-0.67%,4.35%
TRI,448,Triangles,"$245,511 ",$3.37,"72,891",$558,-0.65%,-24.27%,-35.88%
PBT,251,Primalbase Token,"$4,939,000 ",$4939.00,"1,000",*,"$18,344",-0.43%,7.77%
TRK,585,Truckcoin,"$237,489 ",$0.001725,"137,650,053",*,Low Vol,-0.66%,4.93%
MIU,1034,MIYUCoin,? ,$0.000042,?,Low Vol,-0.72%,?,-1.02%
300,645,300 Token,"$105,412 ",$351.37,300,*,Low Vol,-0.69%,25.00%
DOLLAR,510,Dollar Online,"$31,624 ",$0.041954,"753,776",$523,-0.72%,58.02%,7.43%
TRC,330,Terracoin,"$1,909,609 ",$0.090450,"21,112,220","$6,859",-2.90%,15.58%,5.01%
GXS,840,GXShares,? ,$3.79,?,*,"$22,491,900",-0.55%,22.86%
DFT,1032,DraftCoin,? ,$0.390468,?,*,Low Vol,-0.72%,45.87%
OCEAN,830,BurstOcean,"$4,263 ",$0.020126,"211,827",*,Low Vol,-7.96%,-5.65%
USDT,22,Tether,"$320,296,876 ",$1.00,"319,501,318",*,"$185,289,000",0.14%,-0.02%
KOBO,558,Kobocoin,"$458,123 ",$0.018547,"24,700,248",*,Low Vol,0.41%,-37.47%
ATCC,288,ATC Coin,"$3,190,029 ",$0.303063,"10,525,960",*,"$109,044",2.40%,16.73%
SAK,893,Sharkcoin,? ,$0.018658,?,"$5,676",18.31%,-16.90%,22.08%
BERN,640,BERNcash,"$113,471 ",$0.001593,"71,234,301",Low Vol,-0.65%,-3.99%,-14.29%
MMXVI,1051,MMXVI,? ,$0.002406,?,Low Vol,?,0.90%,-20.31%
JIO,813,JIO Token,"$11,723 ",$0.006144,"1,908,128",*,Low Vol,-0.69%,2.07%
HTC,381,HitCoin,"$925,468 ",$0.000084,"10,996,318,099",**,"$11,865",-0.66%,56.70%
TIT,591,Titcoin,"$218,717 ",$0.004383,"49,898,202",Low Vol,-0.68%,5.09%,-17.79%
SLM,584,Slimcoin,"$241,744 ",$0.016201,"14,921,429",Low Vol,-0.72%,-25.23%,-31.34%
MYST,112,Mysterium,"$27,780,979 ",$1.43,"19,429,024",*,"$1,282,910",0.11%,8.70%
420G,779,GanjaCoin,"$23,560 ",$0.024222,"972,649",Low Vol,-0.30%,-9.29%,-52.93%
LTCR,756,Litecred,"$31,800 ",$0.001052,"30,227,750",Low Vol,-0.72%,68.06%,38.26%
ENRG,168,Energycoin,"$13,241,115 ",$0.109284,"121,162,434","$207,419",0.17%,-0.02%,26.02%
HIRO,743,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,?
FLVR,505,FlavorCoin,"$45,729 ",$0.002188,"20,898,106",*,"$5,808",-15.32%,4.99%
COXST,1046,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
XCO,673,X-Coin,"$79,014 ",$0.006380,"12,384,976",*,Low Vol,-0.66%,3.91%
U,672,UCoin,"$79,119 ",$0.029414,"2,689,812",*,Low Vol,-0.70%,34.40%
GMX,1000,GoldMaxCoin,? ,$0.001178,?,*,Low Vol,-0.70%,33.27%
OP,1042,Operand,? ,$0.000842,?,*,Low Vol,-0.66%,-0.30%
VOX,180,Voxels,"$11,415,348 ",$0.054359,"210,000,000",*,"$113,354",-1.53%,1.47%
BCAP,184,BCAP,"$10,721,100 ",$1.07,"10,000,000",*,"$151,949",-0.44%,-0.27%
QRZ,963,Quartz,? ,$0.000042,?,*,Low Vol,-0.72%,4.79%
ZUR,439,Zurcoin,"$302,275 ",$0.003660,"82,591,677","$3,355",-1.56%,17.78%,29.33%
NEO,9,NEO,"$2,093,700,000 ",$41.87,"50,000,000",*,"$121,360,000",-2.08%,18.96%
SHND,922,StrongHands,? ,$9.6e-08,?,$540,0.20%,-1.06%,-47.17%
PONZI,746,PonziCoin,"$36,236 ",$0.042081,"861,099",Low Vol,-0.66%,-17.89%,-40.54%
SKULL,907,Pirate Blocks,? ,$0.003748,?,"$1,533",2.98%,18.29%,60.01%
AV,859,AvatarCoin,? ,$0.187260,?,*,"$131,665",0.68%,24.60%
ACN,935,Avoncoin,? ,$0.000337,?,*,Low Vol,-0.66%,-2.49%
XCRE,700,Creatio,"$60,590 ",$0.002953,"20,520,514",*,Low Vol,1.13%,11.20%
GAME,46,GameCredits,"$156,090,284 ",$2.44,"63,925,056","$6,378,360",-1.20%,11.22%,15.04%
ACP,780,AnarchistsPrime,"$22,193 ",$0.005050,"4,394,874",Low Vol,-0.66%,-2.38%,-7.96%
XNG,522,Enigma,"$6,307 ",$0.379316,"16,627","$1,288",-0.74%,-22.81%,8.66%
NET,427,NetCoin,"$398,502 ",$0.000506,"787,126,712","$1,673",-8.05%,-14.24%,-52.65%
FLDC,225,FoldingCoin,"$6,724,577 ",$0.013066,"514,662,238",*,"$738,751",-3.01%,3.02%
LVPS,518,LevoPlus,"$10,309 ",$0.013718,"751,481","$8,548",-5.55%,32.31%,-16.05%
BIOB,821,BioBar,"$7,641 ",$0.008627,"885,756",*,Low Vol,-0.66%,18.77%
SHORTY,562,Shorty,"$425,016 ",$0.004250,"100,000,000",*,Low Vol,-0.72%,4.79%
TEK,600,TEKcoin,"$177,308 ",$0.000125,"1,414,054,562",Low Vol,-1.37%,4.22%,-17.66%
BITSILVER,463,bitSilver,"$168,018 ",$18.71,"8,979",*,"$5,354",-1.68%,4.16%
MCRN,680,MACRON,"$76,205 ",$0.000190,"401,421,401",*,Low Vol,1.78%,105.93%
BIOS,751,BiosCrypto,"$34,262 ",$0.001646,"20,821,709",*,Low Vol,?,6.70%
UET,648,Useless Ether...,"$101,667 ",$0.025637,"3,965,716",*,Low Vol,0.27%,-1.94%
TER,879,TerraNova,? ,$29.57,?,"$21,516",-0.69%,-41.89%,-83.97%
TES,546,TeslaCoin,"$716,642 ",$0.009845,"72,789,864",Low Vol,-2.79%,51.13%,2.97%
NBE,981,BitCentavo,? ,$0.000021,?,Low Vol,-0.90%,1018.09%,-50.43%
MEME,295,Memetic,"$2,840,853 ",$0.172657,"16,453,739","$47,854",7.21%,9.83%,23.68%
ADT,102,adToken,"$31,545,780 ",$0.052576,"600,000,000",*,"$200,707",-0.25%,-2.71%
CORG,477,CorgiCoin,"$108,414 ",$0.000087,"1,251,855,418",*,$568,0.03%,6.75%
USNBT,414,NuBits,"$520,979 ",$0.994517,"523,851",*,"$38,157",-1.35%,-1.03%
GML,1037,GameLeagueCoin,? ,$0.005639,?,*,Low Vol,-0.66%,?
ELC,921,Elacoin,? ,$0.148251,?,$579,-36.69%,-26.24%,35.75%
RBBT,969,RabbitCoin,? ,$0.000011,?,Low Vol,-2.47%,1620.23%,579.28%
J,615,Joincoin,"$150,697 ",$0.061549,"2,448,402",Low Vol,20.41%,58.10%,-23.08%
ADZ,308,Adzcoin,"$2,336,988 ",$0.042021,"55,614,640","$3,480",-6.33%,-5.71%,-4.68%
ADX,76,AdEx,"$59,295,949 ",$1.11,"53,253,776",*,"$8,108,090",2.96%,-0.18%
FLT,597,FlutterCoin,"$192,995 ",$0.000599,"322,214,524",Low Vol,-0.65%,1.73%,-56.98%
HUSH,334,Hush,"$1,827,583 ",$1.66,"1,100,888","$21,891",-0.59%,8.39%,0.88%
RDD,104,ReddCoin,"$30,069,771 ",$0.001052,"28,596,208,357",*,"$397,761",0.51%,1.45%
ICOB,641,ICOBID,"$110,870 ",$0.001052,"105,388,088",*,Low Vol,-0.66%,5.62%
ADC,350,AudioCoin,"$1,485,705 ",$0.001811,"820,256,035","$1,337",-0.50%,13.49%,7.22%
DNR,424,Denarius,"$427,366 ",$0.529285,"807,441","$7,767",-1.14%,3.30%,-4.37%
ELS,823,Elysium,"$7,078 ",$0.001767,"4,005,012",Low Vol,-0.72%,?,-46.28%
ADL,340,Adelphoi,"$1,715,209 ",$0.073074,"23,472,224",*,"$1,585",-3.44%,15.91%
MINT,267,Mintcoin,"$4,121,379 ",$0.000166,"24,826,089,181",*,"$4,377",-0.75%,18.44%
AEON,174,Aeon,"$12,432,738 ",$0.848585,"14,651,140","$75,866",-3.66%,-3.44%,32.75%
ICOO,531,ICO OpenLedger,"$3,902,518 ",$8.38,"465,755",*,Low Vol,-1.46%,10.00%
ICON,732,Iconic,"$39,744 ",$0.067035,"592,894",*,Low Vol,-0.70%,1.43%
LEA,767,LeaCoin,"$27,186 ",$0.000094,"289,706,290",Low Vol,-1.06%,13.59%,9.98%
MEC,246,Megacoin,"$5,317,673 ",$0.161698,"32,886,450","$270,976",-1.85%,9.74%,-7.56%
BRX,286,Breakout Stake,"$3,255,761 ",$0.519419,"6,268,082",*,"$337,434",-1.35%,10.42%
XEL,89,Elastic,"$40,095,390 ",$0.471305,"85,073,127",*,"$586,205",1.05%,13.48%
XEM,7,NEM,"$2,284,767,000 ",$0.253863,"8,999,999,999",*,"$9,083,840",-0.49%,3.60%
XEN,838,Xenixcoin,$276 ,$0.027352,"10,100",Low Vol,-0.66%,29.08%,389.08%
YASH,539,YashCoin,"$1,346,615 ",$0.134659,"10,000,185",*,Low Vol,-0.69%,1.62%
NAUT,299,NautilusCoin,"$2,530,811 ",$0.156416,"16,180,000",*,"$56,436",0.79%,7.42%
SMLY,349,SmileyCoin,"$1,535,559 ",$0.000059,"25,960,250,000",**,"$1,869",17.54%,24.89%
LEO,86,LEOcoin,"$45,638,919 ",$0.516291,"88,397,666",**,"$277,876",0.06%,-0.31%
BRO,384,Bitradio,"$846,950 ",$0.151606,"5,586,520",*,"$2,618",-16.22%,-16.10%
BRK,304,Breakout,"$2,419,476 ",$0.133376,"18,140,263","$23,585",-1.59%,1.71%,-1.17%
TALK,556,BTCtalkcoin,"$478,583 ",$0.007330,"65,290,635",Low Vol,-3.95%,21.78%,8.55%
MER,336,Mercury,"$1,803,680 ",$0.018037,"100,000,000",*,"$2,313",-0.53%,8.01%
LEX,831,Lex4All,"$3,019 ",$0.003019,"1,000,000",*,Low Vol,1.25%,-40.77%
CREVA,500,CrevaCoin,"$62,763 ",$0.001725,"36,390,750","$3,909",-0.07%,4.39%,30.94%
WOMEN,928,WomenCoin,? ,$0.006041,?,Low Vol,-0.72%,-31.02%,33.32%
WINGS,78,Wings,"$57,686,854 ",$0.643049,"89,708,333",*,"$785,926",1.30%,7.65%
BLAZR,979,BlazerCoin,? ,$0.000673,?,Low Vol,-23.49%,-23.37%,-1.90%
FONZ,1040,Fonziecoin,? ,$0.000295,?,*,Low Vol,-0.72%,14.34%
RUBIT,889,RubleBit,? ,$0.005072,?,"$7,348",2.11%,16.94%,5.59%
SLEVIN,819,Slevin,"$8,837 ",$0.000126,"70,000,000",*,Low Vol,-0.72%,57.19%
USC,561,Ultimate Secu...,"$436,552 ",$0.042207,"10,343,113",Low Vol,-0.70%,?,-63.23%
ONION,282,DeepOnion,"$3,484,308 ",$1.10,"3,169,945","$25,070",-3.46%,32.48%,279.36%
SOIL,664,SOILcoin,"$83,777 ",$0.014692,"5,702,048",Low Vol,-0.76%,2.02%,-13.51%
NEWB,445,Newbium,"$257,391 ",$0.008580,"30,000,000",*,"$1,869",-0.55%,13.11%
RSGP,796,RSGPcoin,"$18,127 ",$10.52,"1,723",*,Low Vol,-0.72%,4.78%
IFC,208,Infinitecoin,"$7,737,330 ",$0.000085,"90,596,274,910","$506,357",-1.53%,2.30%,-11.06%
ARGUS,818,Argus,"$9,887 ",$0.008610,"1,148,324",Low Vol,-0.64%,4.64%,-20.25%
MSP,118,Mothership,"$26,477,080 ",$0.189122,"140,000,000",*,"$411,060",-0.19%,10.22%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,1.44%
STRB,1049,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,2.74%
NTCC,960,Neptune Classic,? ,$0.000337,?,Low Vol,-0.66%,11.73%,-19.83%
CWXT,747,CryptoWorldX ...,"$36,222 ",$0.000631,"57,385,690",*,Low Vol,-0.66%,12.47%
DISK,947,DarkLisk,? ,$0.000800,?,Low Vol,-0.66%,17.29%,8.65%
XWC,312,WhiteCoin,"$2,277,503 ",$0.009174,"248,266,859","$825,749",3.20%,32.93%,32.49%
OBITS,163,OBITS,"$15,180,179 ",$0.955299,"15,890,500",*,"$20,108",-1.01%,6.07%
TX,311,TransferCoin,"$2,300,360 ",$0.377919,"6,086,912",*,"$67,493",-0.64%,2.28%
EAC,169,EarthCoin,"$13,227,943 ",$0.001169,"11,317,541,967","$658,326",0.87%,13.92%,-0.58%
42,423,42-coin,"$431,676 ",$10278.00,41.999999,"$1,340",-0.29%,30.31%,11.42%
NXX,915,Nexxus,? ,$0.009982,?,*,$877,0.30%,5.44%
XLR,484,Solaris,"$93,682 ",$0.236432,"396,231","$1,444",-8.34%,-9.49%,-6.10%
PXI,613,Prime-XI,"$153,040 ",$0.009488,"16,129,625",Low Vol,-0.68%,5.58%,-8.31%
DAR,256,Darcrus,"$4,586,385 ",$0.336646,"13,623,762",*,"$53,304",-2.80%,5.10%
DAS,428,DAS,"$390,813 ",$0.234885,"1,663,848","$12,377",9.88%,32.42%,182.93%
PXC,568,Phoenixcoin,"$332,219 ",$0.005547,"59,888,275",Low Vol,-1.13%,10.62%,-4.33%
OPAL,952,Opal,? ,$0.009885,?,*,Low Vol,-2.83%,-27.30%
CNT,369,Centurion,"$1,070,954 ",$0.040310,"26,567,684","$5,421",-0.64%,2.76%,202.01%
CUBE,646,DigiCube,"$102,220 ",$0.000042,"2,429,126,009",*,Low Vol,-0.66%,4.79%
ICO,60,ICO,"$88,852,800 ",$0.888528,"100,000,000",*,"$12,706,500",-0.41%,7.69%
ICN,599,iCoin,"$179,905 ",$0.006228,"28,886,650",Low Vol,-0.72%,-10.39%,21.59%
ESP,262,Espers,"$4,304,810 ",$0.000210,"20,473,260,867","$10,582",-5.99%,-6.56%,-23.98%
ADCN,639,Asiadigicoin,"$115,403 ",$0.004629,"24,931,054",Low Vol,-0.70%,-10.52%,-10.30%
DEUS,856,DeusCoin,? ,$0.597547,?,"$186,201",-0.70%,18.75%,30.21%
TRADE2,726,TradecoinV2,"$42,395 ",$0.002525,"16,791,170",Low Vol,-0.72%,-3.27%,-22.25%
FAZZ,936,Fazzcoin,? ,$0.004499,?,*,Low Vol,-0.70%,7.84%
METAL,554,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,378,iDice,"$950,921 ",$0.605292,"1,571,013",*,"$12,201",-1.68%,24.69%
START,335,Startcoin,"$1,811,464 ",$0.040183,"45,079,785",**,"$31,594",-2.27%,-6.91%
AU,593,AurumCoin,"$209,975 ",$0.708860,"296,216",Low Vol,1.15%,46.52%,7.75%
CNC,438,CHNCoin,"$317,373 ",$0.008874,"35,763,311","$27,805",2.17%,10.08%,-8.32%
ATOM,437,Atomic Coin,"$326,756 ",$0.027983,"11,676,824",$659,-0.95%,11.96%,53.07%
CNO,566,Coin(O),"$354,805 ",$0.003376,"105,101,224",Low Vol,?,-12.43%,1.03%
RYCN,987,RoyalCoin 2,? ,$0.003282,?,*,Low Vol,-0.66%,0.98%
NKA,365,IncaKoin,"$1,184,480 ",$0.000126,"9,405,864,115","$6,687",-0.64%,4.52%,-6.90%
KAYI,492,Kayi,"$74,031 ",$0.000084,"879,010,000",*,$523,-0.75%,-29.83%
ZCC,289,ZcCoin,"$3,182,971 ",$0.051624,"61,657,044","$371,654",0.20%,8.33%,-7.39%
ZCL,257,ZClassic,"$4,565,637 ",$2.52,"1,809,800","$501,068",-1.86%,18.08%,96.03%
SUPER,580,SuperCoin,"$264,422 ",$0.006037,"43,802,913",Low Vol,-0.66%,19.79%,-30.88%
UNIBURST,730,UniBURST,"$40,251 ",$0.040252,"999,999",*,Low Vol,1.21%,24.86%
NOTE,228,DNotes,"$6,396,053 ",$0.050602,"126,398,219","$246,866",-0.87%,23.77%,-6.97%
MCAP,47,MCAP,"$151,674,109 ",$1.90,"79,978,754",*,"$545,703",-3.52%,1.36%
PAC,901,Paccoin,? ,$7e-08,?,"$3,523",1.79%,-24.40%,-38.66%
SOAR,142,Soarcoin,"$18,183,901 ",$0.027891,"651,970,042",*,"$6,821",-0.70%,-2.08%
VSL,99,vSlice,"$32,799,852 ",$0.982311,"33,390,496",*,"$311,560",15.10%,11.02%
VSM,345,VOISE,"$1,633,324 ",$1.98,"825,578",*,"$16,132",-2.04%,8.79%
INCNT,185,Incent,"$10,674,338 ",$0.231968,"46,016,425",*,"$217,528",-0.53%,5.66%
