symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DGCS,906,Digital Credits,$776,$0.000133,"5,826,388",Low Vol,0.13%,?,2.86%
GAM,211,Gambit,"$10,960,314",$9.17,"1,194,835",*,"$21,078",-2.09%,-3.92%
PSY,1133,Psilocybin,?,$0.011997,?,Low Vol,?,-0.47%,3.31%
VEC2,768,Vector,"$55,256",$0.003374,"16,374,698",Low Vol,0.13%,-10.17%,-46.02%
DBIX,255,DubaiCoin,"$6,261,242",$4.91,"1,274,667","$81,704",-0.86%,2.34%,52.25%
FAL,468,Falcoin,"$482,935",$2.45,"196,766","$183,848",-0.43%,14.61%,15.39%
PPT,60,Populous,"$100,989,211",$2.45,"41,252,246",*,"$273,884",1.80%,-10.78%
BUCKS,472,SwagBucks,"$444,091",$1.55,"285,718","$13,156",-13.44%,-48.35%,83.71%
NSR,287,NuShares,"$4,809,832",$0.001732,"2,777,600,756",*,"$6,772",0.13%,41.61%
BVC,800,BeaverCoin,"$38,868",$0.012477,"3,115,258",Low Vol,0.13%,13.18%,-10.31%
IBANK,883,iBank,"$10,049",$0.002220,"4,526,324",Low Vol,0.13%,?,-45.20%
G3N,804,G3N,"$37,773",$0.004995,"7,561,891",Low Vol,0.13%,55.58%,4.60%
GBYTE,66,Byteball Bytes,"$91,070,920",$155.97,"583,896",*,"$841,567",-8.42%,-18.23%
UTC,622,UltraCoin,"$356,942",$0.008081,"44,170,385",Low Vol,0.13%,-12.81%,-22.37%
GOOD,654,Goodomy,"$201,728",$0.000457,"441,349,000",*,Low Vol,0.12%,-57.17%
WOW,988,Wowcoin,?,$0.000133,?,$647,0.13%,52.50%,8.13%
XVP,467,Virtacoinplus,"$491,814",$0.053840,"9,134,750","$2,707",0.36%,11.81%,9.20%
XVS,617,Vsync,"$377,091",$0.003520,"107,122,395",Low Vol,0.13%,-3.23%,-46.22%
YOC,499,Yocoin,"$247,974",$0.002348,"105,618,830",*,"$79,405",38.69%,122.80%
DPAY,839,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,2.05%,80.74%
BRIT,462,BritCoin,"$540,061",$0.025393,"21,268,092","$4,569",-43.52%,-26.20%,-24.10%
STRC,593,StarCredits,"$721,697",$0.160377,"4,500,000",*,Low Vol,0.13%,-19.19%
MTH,126,Monetha,"$27,497,525",$0.126822,"216,819,832",*,"$337,028",-0.98%,-10.08%
IRL,1081,IrishCoin,?,$0.001332,?,Low Vol,0.13%,17.31%,?
HTML5,306,HTMLCOIN,"$4,335,959",$0.000107,"40,659,020,000","$16,625",-15.28%,-18.83%,-19.17%
MTL,49,Metal,"$133,874,783",$6.94,"19,300,994",*,"$1,840,340",-0.52%,-7.78%
MTM,684,MTMGaming,"$140,110",$0.046703,"3,000,000",*,Low Vol,-0.45%,31.81%
HPC,357,Happycoin,"$2,320,887",$0.189458,"12,250,141","$35,775",4.70%,-8.66%,-33.50%
SOCC,855,SocialCoin,"$18,140",$0.013098,"1,384,879",Low Vol,0.52%,1.32%,1.95%
XVC,274,Vcash,"$5,331,033",$0.349474,"15,254,447","$29,859",1.28%,6.31%,-23.21%
XVE,1067,The Vegan Ini...,?,$0.000266,?,*,Low Vol,0.13%,-0.27%
INF,912,InfChain,?,$0.007665,?,"$556,563",1.44%,1.57%,-21.50%
XVG,70,Verge,"$83,903,604",$0.006257,"13,409,472,280","$1,288,910",-1.00%,-5.23%,-9.51%
UR,1068,UR,?,$0.000577,?,Low Vol,0.13%,-6.58%,-15.90%
PINK,235,PinkCoin,"$8,016,039",$0.022129,"362,246,250","$85,853",0.08%,-1.94%,-13.53%
MOJO,469,MojoCoin,"$468,718",$0.038703,"12,110,508",*,"$8,876",-0.24%,11.79%
PING,367,CryptoPing,"$2,028,833",$0.203860,"9,952,089",*,"$65,985",-0.06%,-1.80%
ONX,407,Onix,"$1,265,775",$0.046141,"27,432,814","$18,140",-0.77%,1.33%,17.89%
EBT,566,Ebittree Coin,"$2,126",$0.001768,"1,202,271","$2,284",-2.49%,21.33%,3.60%
PURA,68,Pura,"$88,147,179",$0.514237,"171,413,529","$359,193",-0.63%,5.18%,4.43%
ARDR,37,Ardor,"$189,174,540",$0.189364,"998,999,495",*,"$1,343,470",-1.32%,1.54%
DFS,948,DFSCoin,?,$0.030851,?,"$6,702",11.20%,-5.34%,-13.76%
SDC,577,ShadowCash,"$2,174,111",$0.324730,"6,695,133",*,Low Vol,85.82%,242.12%
ARI,732,Aricoin,"$79,957",$0.000570,"140,262,505",Low Vol,3.99%,-0.26%,-12.54%
TRUST,321,TrustPlus,"$3,439,202",$0.107185,"32,086,595",*,"$22,310",-0.49%,-0.23%
VLTC,538,Vault Coin,"$86,153",$0.002860,"30,127,380","$13,609",-7.89%,-20.11%,392.57%
NYAN,711,Nyancoin,"$101,695",$0.000341,"297,891,209",Low Vol,0.44%,-3.59%,3.20%
WDC,429,WorldCoin,"$905,975",$0.007825,"115,779,005","$3,725",-0.08%,-1.25%,-37.11%
TIX,526,Tickets,"$107,550",$0.000002,"66,876,281,414",$755,0.02%,-5.08%,6.78%
STCN,1131,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.55%
CANN,359,CannabisCoin,"$2,271,315",$0.029409,"77,231,176","$35,128",-1.16%,-1.99%,-16.07%
XJO,716,Joulecoin,"$98,984",$0.002914,"33,962,680",Low Vol,0.15%,4.06%,-18.31%
TRICK,1136,TrickyCoin,?,$0.006612,?,Low Vol,?,?,9.65%
BCN,25,Bytecoin,"$238,282,739",$0.001300,"183,253,534,612","$1,601,020",0.50%,-0.43%,-6.72%
PART,92,Particl,"$48,446,402",$6.27,"7,729,744",*,"$150,524",5.51%,0.47%
NAV,96,NAV Coin,"$41,375,540",$0.668808,"61,864,601",*,"$756,357",-2.76%,-8.06%
CHESS,522,ChessCoin,"$128,208",$0.002373,"54,032,769",*,$522,0.19%,8.81%
DRXNE,537,DROXNE,"$88,594",$0.001466,"60,418,511",*,$999,-5.53%,-12.20%
PEX,866,PosEx,"$15,685",$0.006394,"2,453,240",Low Vol,0.83%,2.51%,-6.85%
OAX,182,OAX,"$14,225,361",$0.568804,"25,009,250",*,"$226,623",1.20%,-5.78%
OHM,471,OHM,"$449,603",$0.015452,"29,097,473",*,"$1,945",0.13%,41.52%
SXC,405,Sexcoin,"$1,320,299",$0.010580,"124,788,457","$5,384",3.98%,1.28%,15.99%
NVST,206,NVO,"$11,688,045",$0.779203,"15,000,000",*,"$7,416",-0.22%,53.99%
ORLY,842,Orlycoin,"$22,780",$0.000622,"36,646,779",Low Vol,0.13%,?,-31.66%
PIE,453,PIECoin,"$669,262",$0.017805,"37,588,631",*,"$2,316",-0.05%,-1.26%
IOP,250,Internet of P...,"$7,063,839",$3.89,"1,816,107","$1,307,330",-2.45%,-4.31%,-24.23%
PIX,208,Lampix,"$11,514,197",$0.101606,"113,322,017",*,"$25,752",-1.26%,-0.56%
ION,145,ION,"$21,593,275",$1.29,"16,751,179",*,"$33,476",0.19%,-6.73%
UIS,461,Unitus,"$572,949",$0.012246,"46,785,866",$732,-5.08%,-11.71%,-11.41%
RHFC,999,RHFCoin,?,$0.001288,?,*,Low Vol,-35.47%,22.85%
4CHN,742,ChanCoin,"$74,186",$0.011125,"6,668,270",Low Vol,0.13%,46.93%,6.39%
FLIK,910,FLiK,?,$0.044959,?,*,"$614,165",12.90%,?
RVT,164,Rivetz,"$17,062,290",$0.650129,"26,244,468",*,"$51,933",-1.37%,-13.28%
MYB,269,MyBit Token,"$5,378,084",$2.14,"2,516,334",*,"$9,886",3.30%,1.52%
IOC,87,I/O Coin,"$51,108,643",$3.12,"16,371,268",*,"$282,513",-0.10%,-1.07%
NETKO,414,Netko,"$1,138,866",$0.287321,"3,963,740","$1,295",0.13%,8.49%,10.36%
TROLL,627,Trollcoin,"$341,367",$0.000607,"562,170,143",Low Vol,-2.27%,-3.40%,-11.24%
NXT,76,Nxt,"$76,409,210",$0.076486,"998,999,942",*,"$13,666,300",-2.44%,15.57%
BQC,894,BBQCoin,"$4,508",$0.000089,"50,765,854",Low Vol,0.13%,49.83%,-58.69%
NXS,79,Nexus,"$70,314,679",$1.33,"52,938,234","$639,661",-1.73%,-9.74%,-27.07%
BOLI,666,Bolivarcoin,"$166,780",$0.021365,"7,806,250",Low Vol,0.28%,15.16%,13.16%
REV,837,Revenu,"$24,946",$0.020866,"1,195,525",Low Vol,0.13%,17.35%,299.51%
XAS,133,Asch,"$25,641,750",$0.341890,"75,000,000","$18,115",1.50%,5.72%,43.07%
JIN,692,Jin Coin,"$129,874",$0.013187,"9,848,485",Low Vol,0.13%,52.30%,393.27%
EVIL,731,Evil Coin,"$80,061",$0.003809,"21,020,383",Low Vol,0.66%,-11.84%,-20.46%
XSPEC,226,Spectrecoin,"$8,766,703",$0.428765,"20,446,404",*,"$39,341",0.15%,-0.49%
P7C,884,P7Coin,"$7,819",$0.000222,"35,220,238",Low Vol,0.14%,19.61%,?
NXC,155,Nexium,"$19,235,914",$0.289168,"66,521,586",*,"$601,600",-0.33%,1.66%
BTWTY,696,Bit20,"$124,938","$122,970",1.016,*,Low Vol,-1.07%,-1.10%
WMC,741,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.35%
CXT,789,Coinonat,"$45,159",$0.005237,"8,623,200",Low Vol,0.77%,19.44%,8.91%
BIT,1086,First Bitcoin,?,$0.011944,?,Low Vol,0.14%,1.67%,17.70%
BQX,95,Bitquence,"$42,263,851",$0.591177,"71,491,027",*,"$349,020",-0.17%,-7.19%
NLC2,117,NoLimitCoin,"$31,583,216",$0.154930,"203,854,746",*,"$40,386",-0.76%,-5.08%
OK,178,OKCash,"$14,373,703",$0.196895,"73,001,870",*,"$680,606",3.79%,-3.75%
UBQ,83,Ubiq,"$55,626,718",$1.45,"38,247,982","$366,045",1.67%,-4.69%,-22.66%
2GIVE,345,2GIVE,"$2,729,036",$0.005284,"516,492,140","$9,614",1.22%,0.54%,-10.95%
HNC,943,Huncoin,?,$0.007992,?,"$8,316",5.40%,-32.01%,4528.54%
COVAL,295,Circuits of V...,"$4,662,130",$0.004662,"1,000,000,000",*,"$67,319",0.45%,4.00%
CADASTRAL,270,Bitland,"$5,373,270",$0.179109,"30,000,000",*,"$14,795",0.35%,-8.80%
MAID,32,MaidSafeCoin,"$204,817,528",$0.452583,"452,552,412",*,"$1,335,310",0.38%,-1.52%
NTRN,258,Neutron,"$6,022,519",$0.192440,"31,295,566",*,"$27,154",0.14%,-1.98%
LTBC,715,LTBcoin,"$99,600",$0.000202,"493,863,915",*,Low Vol,-0.14%,?
EBET,369,EthBet,"$1,990,524",$0.234116,"8,502,300",*,"$161,516",1.12%,?
GXS,77,GXShares,"$71,947,786",$1.78,"40,510,000",*,"$4,015",0.14%,-16.89%
BTPL,546,Bitcoin Planet,"$60,632",$0.011625,"5,215,524",$797,2.29%,-51.40%,14.76%
SOON,816,SoonCoin,"$32,630",$0.002618,"12,462,620",*,Low Vol,0.13%,1.61%
OP,1050,Operand,?,$0.000755,?,*,Low Vol,-18.94%,-40.40%
AC,355,AsiaCoin,"$2,371,011",$0.002261,"1,048,590,913","$1,101",-0.64%,-6.74%,-21.86%
HALLO,995,Halloween Coin,?,$0.000210,?,$502,0.13%,-17.51%,47.53%
YOYOW,932,YOYOW,?,$0.042622,?,*,"$24,620",5.86%,3.49%
LKK,67,Lykke,"$90,225,701",$0.335707,"268,763,241",*,"$76,895",0.06%,-2.68%
XST,288,Stealthcoin,"$4,809,514",$0.177531,"27,091,124","$9,313",0.16%,-0.67%,-18.47%
XSTC,1074,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.13%,1.67%
GRWI,406,Growers Inter...,"$1,268,454",$1.22,"1,037,904",*,"$5,108",0.14%,0.89%
EBST,915,eBoost,?,$0.146435,?,*,"$169,022",3.95%,-2.07%
CLOAK,118,CloakCoin,"$31,033,331",$6.07,"5,114,597",*,"$244,367",-0.04%,-7.11%
DRM,762,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1007,Coupecoin,?,$0.000007,?,*,Low Vol,0.14%,-67.52%
NAMO,918,NamoCoin,?,$0.000400,?,"$135,569",-9.86%,17.27%,46.59%
LANA,512,LanaCoin,"$185,554",$0.000227,"816,363,882",$641,0.14%,-0.84%,-16.24%
DEM,489,Deutsche eMark,"$321,737",$0.011576,"27,793,416","$1,847",0.25%,-2.90%,9.85%
FLO,203,FlorinCoin,"$12,239,922",$0.088470,"138,350,940","$546,539",5.95%,32.92%,10.24%
MBL,1051,MobileCash,?,$0.000799,?,Low Vol,0.13%,14.37%,50.02%
HXX,772,Hexx,"$52,656",$0.036287,"1,451,088",*,Low Vol,0.13%,5.39%
SIGMA,944,SIGMAcoin,?,$0.043544,?,*,"$7,654",-12.39%,-9.20%
BLOCK,56,Blocknet,"$110,778,673",$22.93,"4,831,652",*,"$98,666",0.46%,-6.16%
REGA,967,Regacoin,?,$0.004440,?,"$2,244",10.04%,-15.38%,-33.81%
SCL,240,Social,"$7,545,594",$0.451453,"16,714,020",*,"$146,422",-1.51%,74.72%
CREDO,154,Credo,"$19,812,158",$0.036029,"549,891,703",*,"$8,287",5.44%,-17.80%
NEBL,134,Neblio,"$24,842,816",$2.00,"12,442,685",*,"$238,120",2.02%,-16.33%
WEC,994,Wowecoin,?,$0.148000,?,*,$504,0.00%,0.00%
GLT,736,GlobalToken,"$76,885",$0.003094,"24,849,700",Low Vol,-0.75%,4.03%,-22.40%
KLC,691,KiloCoin,"$130,738",$0.000666,"196,297,971",Low Vol,0.13%,-1.78%,-14.28%
PTC,282,Pesetacoin,"$4,964,797",$0.037912,"130,954,794","$33,877",0.61%,-0.23%,-3.03%
ADCN,755,Asiadigicoin,"$63,097",$0.002531,"24,931,054",Low Vol,-1.60%,3.48%,7.72%
MNM,668,Mineum,"$165,613",$0.017551,"9,436,367",Low Vol,0.13%,-1.02%,-10.05%
AMP,199,Synereo,"$12,361,069",$0.150275,"82,256,324",*,"$94,864",0.49%,-0.23%
AMS,978,AmsterdamCoin,?,$0.003603,?,"$1,027",0.13%,-1.70%,-1.97%
MNC,897,MantraCoin,"$2,684",$0.000577,"4,650,380",*,Low Vol,0.13%,-26.57%
MND,803,MindCoin,"$37,882",$0.003019,"12,546,625",Low Vol,0.13%,1.67%,4.55%
MNE,380,Minereum,"$1,628,520",$1.44,"1,134,059",*,"$20,000",1.45%,8.37%
SCS,873,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.00%,-21.35%
8BIT,498,8Bit,"$253,505",$0.217710,"1,164,415",*,$713,0.06%,-2.94%
TRI,438,Triangles,"$809,029",$11.10,"72,891","$14,174",4.58%,154.99%,182.36%
PBT,297,Primalbase Token,"$4,561,370",$4561.37,"1,000",*,"$6,747",0.38%,0.46%
TRK,663,Truckcoin,"$175,027",$0.001199,"145,998,474",*,Low Vol,0.13%,-10.74%
RBT,756,Rimbit,"$62,691",$0.000543,"115,499,623",*,Low Vol,-5.55%,7.25%
DON,1119,Donationcoin,?,$0.000270,?,Low Vol,-0.43%,-31.18%,-43.19%
300,783,300 Token,"$46,761",$155.87,300,*,Low Vol,0.13%,0.80%
BDL,89,Bitdeal,"$48,975,994",$0.313527,"156,209,812","$312,968",-0.54%,-15.66%,-36.43%
TRC,294,Terracoin,"$4,662,712",$0.218084,"21,380,350","$19,479",0.26%,-4.12%,1.88%
B3,360,B3Coin,"$2,252,330",$0.017844,"126,219,842","$70,182",-1.61%,-16.81%,-89.35%
OCEAN,890,BurstOcean,"$5,346",$0.025236,"211,827",*,Low Vol,-0.70%,-16.97%
USDT,19,Tether,"$435,996,895",$0.997564,"437,061,577",*,"$85,848,500",0.09%,-0.07%
TRX,41,TRON,"$163,828,689",$0.002516,"65,115,000,000",*,"$373,670",-0.72%,-8.88%
KOBO,621,Kobocoin,"$360,352",$0.014589,"24,700,248",*,Low Vol,0.14%,-6.69%
ATCC,204,ATC Coin,"$11,948,543",$1.14,"10,525,960",*,"$1,118,540",5.71%,55.90%
ZRX,61,0x,"$100,209,000",$0.200418,"500,000,000",*,"$1,461,150",6.77%,1.52%
SAK,1027,Sharkcoin,?,$0.002455,?,Low Vol,0.12%,-1.57%,-22.96%
RHOC,926,RChain,?,$0.330316,?,*,"$42,497",5.39%,57.92%
BERN,723,BERNcash,"$88,752",$0.001246,"71,234,301",Low Vol,-0.34%,-1.34%,4.16%
MRJA,1020,GanjaCoin,?,$0.032191,?,Low Vol,0.14%,-22.08%,-29.79%
GOKU,931,Gokucoin,?,$0.017287,?,"$32,683",-0.53%,-4.83%,-23.32%
MMXVI,1059,MMXVI,?,$0.002264,?,Low Vol,0.13%,3.70%,2.01%
LRC,82,Loopring,"$57,093,069",$0.199507,"286,170,756",*,"$1,120,810",-0.02%,-7.28%
HTC,587,HitCoin,"$976,501",$0.000089,"10,996,318,099",Low Vol,0.14%,6.18%,2.86%
SLM,657,Slimcoin,"$191,677",$0.012832,"14,937,439",Low Vol,0.13%,1.87%,6.80%
AVT,171,Aventus,"$15,417,960",$2.57,"6,000,000",*,"$388,717",-0.17%,-11.86%
MYST,175,Mysterium,"$14,806,918",$0.762103,"19,429,024",*,"$235,386",0.12%,-2.85%
LTCR,558,Litecred,"$26,843",$0.000888,"30,227,750","$1,523",0.13%,0.42%,161.38%
ENRG,201,Energycoin,"$12,353,163",$0.101853,"121,284,232","$32,081",-0.08%,-0.87%,-16.27%
FLVR,808,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.39%
COXST,653,CoExistCoin,"$209,630",$0.007735,"27,100,000",*,Low Vol,0.30%,?
XCO,529,X-Coin,"$102,480",$0.008275,"12,384,976",*,"$1,574",0.18%,-5.47%
CHIPS,338,CHIPS,"$2,794,520",$0.177649,"15,730,567","$25,405",0.13%,-2.14%,-19.70%
BCAP,219,BCAP,"$9,955,930",$0.995593,"10,000,000",*,"$10,656",0.12%,0.71%
ZUR,520,Zurcoin,"$131,193",$0.001551,"84,566,139",$738,2.89%,-7.77%,-30.48%
NEO,8,NEO,"$1,776,845,000",$35.54,"50,000,000",*,"$53,473,200",-0.03%,4.91%
SHND,1022,StrongHands,?,$4e-08,?,Low Vol,-0.62%,-0.33%,-30.14%
SUB,108,Substratum,"$34,419,484",$0.152237,"226,091,449",*,"$311,584",0.50%,3.22%
SKULL,976,Pirate Blocks,?,$0.004885,?,"$1,093",13.53%,-1.89%,-12.94%
AV,1028,AvatarCoin,?,$0.026152,?,*,Low Vol,0.13%,2.92%
ANTI,754,AntiBitcoin,"$63,589",$0.003641,"17,465,159",Low Vol,0.13%,-14.93%,-16.92%
XCRE,825,Creatio,"$30,067",$0.001465,"20,520,514",*,Low Vol,0.14%,7.02%
GAME,47,GameCredits,"$138,147,773",$2.15,"64,355,352","$1,327,620",0.19%,-9.22%,-9.01%
ACP,843,AnarchistsPrime,"$22,636",$0.005151,"4,394,874",Low Vol,-0.73%,-5.01%,15.54%
SUR,1026,Suretly,?,$4.24,?,*,Low Vol,13.59%,1.65%
JIO,863,JIO Token,"$15,928",$0.008347,"1,908,128",*,Low Vol,7.37%,119.69%
NET,611,NetCoin,"$464,232",$0.000590,"787,126,712",Low Vol,2.70%,4.94%,3.17%
FLDC,277,FoldingCoin,"$5,217,833",$0.009945,"524,682,737",*,"$113,395",-1.81%,-9.77%
LVPS,565,LevoPlus,"$5,888",$0.006050,"973,201","$1,043",-0.62%,-16.34%,-49.77%
BIOB,879,BioBar,"$12,192",$0.013764,"885,756",*,Low Vol,0.13%,?
TEK,655,TEKcoin,"$200,623",$0.000142,"1,414,054,562",Low Vol,-0.22%,7.79%,31.09%
BITSILVER,679,bitSilver,"$145,920",$16.54,"8,820",*,Low Vol,0.05%,1.51%
MCRN,810,MACRON,"$35,647",$0.000089,"401,421,401",*,Low Vol,0.13%,-62.70%
BIOS,793,BiosCrypto,"$40,679",$0.001954,"20,821,709",*,Low Vol,0.14%,11.83%
ODN,177,Obsidian,"$14,415,398",$0.590795,"24,400,000",*,"$544,106",5.85%,-6.59%
UET,790,Useless Ether...,"$44,404",$0.011197,"3,965,716",*,Low Vol,20.15%,17.49%
SONG,849,SongCoin,"$20,434",$0.000627,"32,565,300",Low Vol,0.10%,19.64%,-1.13%
TES,594,TeslaCoin,"$710,045",$0.009709,"73,136,144",Low Vol,0.13%,2.44%,-4.19%
SALT,35,SALT,"$197,094,080",$3.60,"54,675,000",*,"$3,129,770",-0.17%,1.20%
NBE,1118,BitCentavo,?,$0.000005,?,Low Vol,0.13%,-15.61%,?
MEME,348,Memetic,"$2,648,912",$0.160942,"16,458,796","$135,445",1.71%,-12.61%,-43.33%
ADT,151,adToken,"$20,391,540",$0.033986,"600,000,000",*,"$418,862",0.91%,6.29%
CORG,767,CorgiCoin,"$55,791",$0.000045,"1,251,855,418",*,Low Vol,0.12%,-3.20%
USNBT,426,NuBits,"$961,442",$1.00,"960,923",*,"$51,086",-0.65%,0.47%
GML,1112,GameLeagueCoin,?,$0.006660,?,*,Low Vol,0.13%,-22.59%
ELC,1071,Elacoin,?,$0.092932,?,Low Vol,0.14%,-12.82%,-40.63%
RBBT,1055,RabbitCoin,?,$0.000001,?,Low Vol,-0.17%,-5.14%,-34.67%
J,704,Joincoin,"$111,213",$0.045422,"2,448,402",Low Vol,1.12%,0.90%,44.62%
ADZ,388,Adzcoin,"$1,539,501",$0.034188,"45,030,962","$1,652",-9.70%,-5.66%,-21.33%
ADX,80,AdEx,"$63,358,957",$1.13,"56,143,406",*,"$3,591,620",-1.96%,-5.36%
FLT,650,FlutterCoin,"$213,582",$0.000663,"322,214,524",Low Vol,-0.30%,1.50%,4.35%
HUSH,302,Hush,"$4,386,218",$1.96,"2,242,500","$28,777",2.75%,-1.44%,-1.58%
RDD,120,ReddCoin,"$30,476,476",$0.001064,"28,637,113,823",*,"$601,092",-1.06%,7.42%
ICOB,542,ICOBID,"$68,585",$0.000647,"106,082,162",*,$638,0.08%,6.08%
ADC,583,AudioCoin,"$1,247,968",$0.001517,"822,904,967",Low Vol,0.04%,-2.83%,-9.11%
ADA,17,Cardano,"$558,329,093",$0.021535,"25,927,070,538",*,"$6,491,980",3.90%,20.12%
ELS,562,Elysium,"$18,494",$0.004618,"4,005,012","$6,746",-3.28%,33.43%,672.21%
ADL,579,Adelphoi,"$1,936,400",$0.082498,"23,472,224",*,Low Vol,0.22%,16.96%
MINT,314,Mintcoin,"$3,870,532",$0.000155,"24,906,740,672",*,"$5,247",21.63%,77.91%
AEON,111,Aeon,"$33,431,119",$2.28,"14,651,140","$4,762,540",-3.89%,-7.14%,-18.41%
ICOO,394,ICO OpenLedger,"$1,507,555",$3.24,"465,755",*,$507,-0.83%,-7.78%
ICON,846,Iconic,"$21,086",$0.035565,"592,894",*,Low Vol,0.13%,-40.38%
LEA,828,LeaCoin,"$28,743",$0.000096,"299,784,490",Low Vol,-0.77%,8.69%,3.58%
WIC,949,Wi Coin,?,$0.009975,?,*,"$5,867",0.17%,-7.32%
MEC,451,Megacoin,"$675,800",$0.018797,"35,953,112","$1,963",0.15%,2.73%,-24.40%
BRX,337,Breakout Stake,"$2,812,608",$0.448719,"6,268,082",*,"$7,780",0.33%,-4.57%
XEL,116,Elastic,"$31,585,763",$0.363907,"86,796,251",*,"$845,773",-0.58%,-10.16%
XEM,7,NEM,"$1,884,015,000",$0.209335,"8,999,999,999",*,"$4,157,560",-0.87%,0.65%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.82%
YASH,578,YashCoin,"$2,042,505",$0.204246,"10,000,222",*,Low Vol,0.13%,0.22%
NAUT,361,NautilusCoin,"$2,249,344",$0.139020,"16,180,000",*,"$13,155",0.11%,1.67%
SMLY,372,SmileyCoin,"$1,938,127",$0.000075,"25,960,250,000","$1,867",-0.44%,66.16%,44.77%
LEO,165,LEOcoin,"$17,027,065",$0.186441,"91,326,828",*,"$28,777",-2.92%,-7.44%
BRO,454,Bitradio,"$653,723",$0.114191,"5,724,818",*,"$1,132",1.02%,5.00%
VSX,434,Vsync,"$871,408",$0.008805,"98,964,274","$24,088",-0.22%,35.67%,29.73%
BRK,347,Breakout,"$2,688,149",$0.148172,"18,142,083","$31,931",0.19%,-0.49%,-10.70%
TALK,626,BTCtalkcoin,"$343,840",$0.005266,"65,290,635",Low Vol,8.61%,19.48%,7.95%
MER,363,Mercury,"$2,079,720",$0.020797,"100,000,000",*,"$6,743",0.14%,32.93%
LEX,899,Lex4All,"$2,462",$0.002462,"1,000,000",*,Low Vol,-0.62%,0.54%
CREVA,555,CrevaCoin,"$34,517",$0.000949,"36,390,750","$3,427",4.42%,4.50%,-18.30%
BSC,865,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.27%,-6.31%
WINGS,93,Wings,"$48,101,518",$0.536199,"89,708,333",*,"$292,995",0.18%,-2.43%
FONZ,1097,Fonziecoin,?,$0.000266,?,*,Low Vol,0.13%,-12.87%
SLEVIN,868,Slevin,"$15,540",$0.000222,"70,000,000",*,Low Vol,0.13%,2.31%
USC,607,Ultimate Secu...,"$542,719",$0.052471,"10,343,113",Low Vol,-1.15%,-3.23%,?
ONION,353,DeepOnion,"$2,496,016",$0.715766,"3,487,196","$25,069",-1.94%,-15.16%,-13.57%
SOIL,769,SOILcoin,"$53,686",$0.009415,"5,702,048",Low Vol,0.12%,-13.16%,-23.40%
NEWB,473,Newbium,"$437,352",$0.008747,"50,000,000",*,"$7,380",-1.05%,6.05%
RSGP,872,RSGPcoin,"$14,292",$8.28,"1,726",*,Low Vol,0.13%,2.22%
IFC,584,Infinitecoin,"$1,235,144",$0.000014,"90,596,274,910",Low Vol,0.03%,-9.69%,6.83%
ARGUS,887,Argus,"$7,127",$0.006206,"1,148,324",Low Vol,0.13%,-20.45%,-9.71%
MSP,161,Mothership,"$18,170,320",$0.129788,"140,000,000",*,"$221,131",-0.71%,-1.02%
MUG,904,MikeTheMug,"$1,425",$0.001425,"1,000,000",*,Low Vol,-0.70%,0.54%
STRB,1114,SuperTurboStake,?,$0.000044,?,*,Low Vol,0.13%,?
NTCC,1123,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,506,CryptoWorldX ...,"$213,979",$0.003729,"57,385,690",*,"$159,874",-6.54%,6.16%
MSD,916,MSD,?,$0.049285,?,*,"$159,247",-5.55%,-18.10%
XWC,264,WhiteCoin,"$5,856,179",$0.023577,"248,384,187",*,"$47,130",-1.75%,-4.34%
OBITS,225,OBITS,"$8,912,160",$0.563369,"15,819,400",*,"$14,705",-0.03%,0.21%
TX,349,TransferCoin,"$2,630,722",$0.427767,"6,149,894",*,"$35,101",-4.55%,1.69%
AURS,950,Aureus,?,$3.60,?,*,"$5,852",12.64%,-2.88%
EAC,586,EarthCoin,"$1,015,496",$0.000089,"11,433,720,585",Low Vol,0.14%,-24.36%,-32.36%
42,483,42-coin,"$359,101",$8550.02,41.999999,"$3,559",12.67%,12.91%,-5.69%
NXX,1062,Nexxus,?,$0.008678,?,*,Low Vol,0.11%,1.07%
XLR,450,Solaris,"$679,741",$1.29,"527,896","$12,759",-0.55%,44.86%,121.24%
PXI,519,Prime-XI,"$135,716",$0.008043,"16,874,455",$606,0.16%,-8.07%,23.36%
DAR,378,Darcrus,"$1,675,949",$0.123228,"13,600,388",*,"$35,639",-3.74%,-13.47%
DAS,476,DAS,"$395,711",$0.153773,"2,573,348",$923,0.13%,-1.75%,-10.40%
PXC,494,Phoenixcoin,"$285,341",$0.004678,"60,992,485",$636,0.13%,-18.40%,10.45%
DAY,957,Chronologic,?,$9.33,?,*,"$4,371",-6.22%,0.71%
TNT,125,Tierion,"$28,277,319",$0.066926,"422,513,667",*,"$436,206",-2.12%,-12.01%
