symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TCOIN,1050,T-coin,?,$0.000049,?,Low Vol,-0.29%,-48.73%,-41.44%
QRK,582,Quark,"$1,540,010",$0.006118,"251,722,000",Low Vol,-0.15%,-0.88%,20.23%
QRL,121,Quantum Resis...,"$29,476,980",$0.566865,"52,000,000",*,"$238,953",-0.55%,7.77%
TERA,1048,TeraCoin,?,$0.000048,?,Low Vol,-0.15%,-1.10%,11.70%
QCN,734,QuazarCoin,"$87,833",$0.014530,"6,044,911",Low Vol,-0.15%,-5.27%,-5.95%
DGCS,911,Digital Credits,$564,$0.000097,"5,826,388",Low Vol,-0.16%,-33.92%,-23.28%
GAM,205,Gambit,"$11,006,335",$9.21,"1,195,170",*,"$115,570",-1.12%,-13.06%
PPP,125,PayPie,"$26,755,740",$0.324312,"82,500,000",*,"$291,806",3.50%,-4.43%
VEC2,773,Vector,"$62,709",$0.003826,"16,389,164",Low Vol,-0.15%,-0.84%,-3.94%
DBIX,281,DubaiCoin,"$5,097,186",$3.94,"1,294,382","$50,965",-0.72%,-1.31%,-22.60%
FAL,440,Falcoin,"$737,740",$3.75,"196,766","$943,113",-0.10%,0.50%,76.42%
PPT,50,Populous,"$127,595,259",$3.09,"41,252,246",*,"$327,572",0.12%,5.99%
BUCKS,620,SwagBucks,"$479,369",$1.67,"287,063",Low Vol,-0.20%,24.42%,88.20%
NSR,269,NuShares,"$5,515,732",$0.001986,"2,777,600,756",*,"$3,027",-0.15%,-0.85%
BVC,798,BeaverCoin,"$45,647",$0.014653,"3,115,258",Low Vol,-24.20%,-24.98%,21.89%
IBANK,866,iBank,"$17,100",$0.003778,"4,526,324",Low Vol,-0.16%,-0.88%,-5.65%
G3N,819,G3N,"$36,625",$0.004843,"7,561,891",Low Vol,-0.15%,0.59%,16.80%
GBYTE,58,Byteball Bytes,"$104,635,420",$179.20,"583,896",*,"$270,121",4.78%,10.52%
UTC,624,UltraCoin,"$447,391",$0.010123,"44,195,963",Low Vol,-0.15%,-2.75%,14.70%
GOOD,665,Goodomy,"$194,940",$0.000442,"441,349,000",*,Low Vol,0.07%,-35.25%
WOW,1079,Wowcoin,?,$0.000154,?,Low Vol,0.10%,57.44%,82.30%
XVP,471,Virtacoinplus,"$449,568",$0.049215,"9,134,750","$1,576",0.01%,3.49%,-5.91%
YOC,945,Yocoin,?,$0.001570,?,*,"$11,837",1.66%,-18.60%
DPAY,873,DPAY,"$15,410",$0.000194,"79,541,001",Low Vol,-0.16%,-0.85%,14.81%
BRIT,482,BritCoin,"$376,050",$0.017681,"21,268,092","$5,149",-70.89%,-61.48%,-36.66%
STRC,451,StarCredits,"$677,831",$0.150629,"4,500,000",*,"$1,213",-0.15%,-3.64%
MTH,138,Monetha,"$23,356,700",$0.107724,"216,819,832",*,"$235,569",-0.17%,11.84%
IRL,1028,IrishCoin,?,$0.001453,?,Low Vol,-0.15%,18.98%,-8.73%
HTML5,259,HTMLCOIN,"$5,895,802",$0.000145,"40,659,020,000","$45,697",16.13%,6.72%,-1.28%
MTL,44,Metal,"$145,700,888",$7.55,"19,300,994",*,"$2,345,830",-0.17%,2.20%
MTM,700,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,1.76%
HPC,373,Happycoin,"$1,887,120",$0.154005,"12,253,629","$98,280",0.74%,6.95%,-26.01%
SOCC,848,SocialCoin,"$23,012",$0.016617,"1,384,879",Low Vol,-0.15%,-3.84%,33.71%
XVC,292,Vcash,"$4,713,746",$0.309008,"15,254,447","$55,084",-4.20%,-1.31%,-5.14%
XVE,1065,The Vegan Ini...,?,$0.000199,?,*,Low Vol,-0.15%,1.69%
INF,920,InfChain,?,$0.006674,?,"$280,981",0.00%,-2.05%,-12.01%
XVG,70,Verge,"$81,400,072",$0.005775,"14,095,348,257","$2,081,080",-0.64%,6.04%,-9.11%
PINK,252,PinkCoin,"$6,654,684",$0.018304,"363,564,450","$139,959",0.56%,4.57%,-20.37%
MOJO,491,MojoCoin,"$342,359",$0.028266,"12,111,994",*,"$4,837",-1.65%,-6.49%
PING,384,CryptoPing,"$1,579,257",$0.158686,"9,952,089",*,"$77,746",-13.87%,-18.44%
ONX,400,Onix,"$1,325,523",$0.048319,"27,432,814","$19,555",-2.57%,16.05%,10.01%
EBT,566,Ebittree Coin,"$2,540",$0.002089,"1,215,881",$955,-2.66%,-8.12%,57.42%
PURA,76,Pura,"$68,089,270",$0.397148,"171,445,582","$316,113",1.06%,-12.81%,-8.05%
ARDR,31,Ardor,"$197,312,390",$0.197510,"998,999,495",*,"$1,732,340",0.15%,-2.81%
SDC,601,ShadowCash,"$712,744",$0.106457,"6,695,133",*,Low Vol,-0.15%,1.13%
ARI,763,Aricoin,"$67,932",$0.000484,"140,262,505",Low Vol,-0.15%,-1.63%,-6.21%
TRUST,321,TrustPlus,"$3,443,822",$0.107329,"32,086,595",*,"$265,741",4.74%,30.76%
VLTC,540,Vault Coin,"$67,415",$0.002237,"30,136,270",$886,2.49%,-7.42%,422.72%
NYAN,714,Nyancoin,"$114,520",$0.000384,"297,891,209",Low Vol,-0.15%,-6.67%,19.80%
WDC,413,WorldCoin,"$1,032,481",$0.008909,"115,892,541","$1,225",-4.90%,-6.61%,-0.11%
TIX,530,Tickets,"$104,490",$0.000002,"66,876,281,414",$543,0.00%,-3.30%,-11.47%
STCN,1148,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,101,901",$0.027216,"77,231,176","$50,118",-0.17%,3.61%,-8.66%
CCT,925,Crystal Clear ,?,$1.06,?,*,"$92,049",4.48%,-44.11%
XJO,728,Joulecoin,"$93,667",$0.002756,"33,991,536",Low Vol,-0.98%,-14.91%,-5.04%
TRICK,1067,TrickyCoin,?,$0.006878,?,Low Vol,-0.16%,-6.02%,9.97%
BCN,25,Bytecoin,"$267,650,950",$0.001461,"183,253,534,612","$4,074,760",-0.10%,7.86%,16.45%
LTB,688,LiteBar,"$132,140",$0.174763,"756,111",Low Vol,-21.85%,5.75%,44.69%
PART,94,Particl,"$44,738,671",$5.78,"7,733,645",*,"$153,147",-3.72%,0.46%
NAV,92,NAV Coin,"$45,456,084",$0.734595,"61,879,109",*,"$912,764",0.04%,-1.42%
CHESS,707,ChessCoin,"$119,062",$0.002204,"54,032,769",*,Low Vol,0.05%,1.76%
DRXNE,538,DROXNE,"$75,796",$0.001252,"60,555,103",*,"$3,910",-1.22%,-12.82%
HBT,325,Hubii Network,"$3,344,419",$0.150235,"22,261,249",*,"$1,418",0.07%,-10.70%
OAX,192,OAX,"$12,540,288",$0.501426,"25,009,250",*,"$124,850",-0.39%,-4.58%
OHM,496,OHM,"$246,962",$0.008476,"29,136,942",*,"$1,593",-0.15%,-16.44%
SXC,401,Sexcoin,"$1,319,192",$0.010568,"124,822,982","$5,111",-0.38%,0.99%,17.80%
NVST,256,NVO,"$6,241,200",$0.416080,"15,000,000",*,"$2,334",-1.83%,-7.34%
ORLY,843,Orlycoin,"$26,624",$0.000727,"36,646,779",Low Vol,-0.15%,-13.26%,-3.66%
PIE,627,PIECoin,"$392,578",$0.013968,"28,106,321",*,Low Vol,7.02%,-15.33%
IOP,245,Internet of P...,"$7,144,547",$3.93,"1,816,107","$1,586,500",0.51%,11.18%,-19.05%
PIX,224,Lampix,"$9,713,306",$0.085714,"113,322,017",*,"$15,540",0.03%,4.73%
ION,142,ION,"$21,686,637",$1.29,"16,832,354",*,"$19,847",-3.40%,-2.46%
UIS,619,Unitus,"$483,022",$0.010324,"46,785,866",Low Vol,-0.93%,-10.27%,-16.16%
RHFC,1066,RHFCoin,?,$0.000775,?,*,Low Vol,-0.16%,-16.53%
4CHN,757,ChanCoin,"$70,295",$0.010533,"6,673,471",Low Vol,-0.15%,26.67%,17.05%
FLIK,914,FLiK,?,$0.128006,?,*,"$2,969,030",-3.04%,2.32%
RVT,163,Rivetz,"$16,838,556",$0.641604,"26,244,468",*,"$19,016",5.05%,1.14%
MYB,265,MyBit Token,"$5,639,769",$2.16,"2,616,334",*,"$16,991",9.07%,11.41%
IOC,96,I/O Coin,"$44,009,531",$2.69,"16,372,106",*,"$138,620",2.52%,-1.63%
NETKO,398,Netko,"$1,379,704",$0.346108,"3,986,340","$7,477",-1.02%,-1.74%,25.90%
TROLL,481,Trollcoin,"$380,947",$0.000677,"562,411,957","$1,259",-0.15%,19.15%,1.80%
NXT,77,Nxt,"$66,788,241",$0.066855,"998,999,942",*,"$2,376,380",0.20%,-1.78%
BQC,905,BBQCoin,"$2,459",$0.000048,"50,765,854",Low Vol,-0.16%,-34.01%,-70.56%
NXS,67,Nexus,"$88,811,831",$1.68,"53,015,975","$1,007,570",-3.34%,22.95%,3.57%
BOLI,505,Bolivarcoin,"$189,461",$0.024165,"7,840,175","$2,200",-0.14%,-1.84%,24.57%
REV,888,Revenu,"$9,786",$0.008185,"1,195,525",Low Vol,-0.16%,23.81%,-59.79%
XAS,124,Asch,"$27,243,975",$0.363253,"75,000,000","$9,457",3.27%,16.19%,7.73%
XAU,1085,Xaucoin,?,$0.016080,?,Low Vol,-0.16%,?,-24.82%
EVIL,715,Evil Coin,"$113,698",$0.005409,"21,020,383",Low Vol,0.53%,5.34%,46.32%
XSPEC,228,Spectrecoin,"$8,174,984",$0.399825,"20,446,404",*,"$24,217",-7.29%,4.91%
P7C,890,P7Coin,"$6,823",$0.000194,"35,220,238",Low Vol,-0.15%,-20.68%,12.08%
NXC,182,Nexium,"$13,359,796",$0.200834,"66,521,586",*,"$158,081",-1.82%,-5.82%
BTWTY,673,Bit20,"$172,937","$170,214",1.016,*,Low Vol,2.05%,22.04%
WMC,722,WMCoin,"$99,939",$0.008670,"11,527,489",*,Low Vol,-0.15%,-0.84%
CXT,800,Coinonat,"$44,436",$0.005153,"8,623,200",Low Vol,0.20%,-34.40%,2.37%
BIT,1104,First Bitcoin,?,$0.009541,?,Low Vol,-0.16%,-27.15%,-15.81%
BQX,95,Bitquence,"$44,643,344",$0.623180,"71,637,960",*,"$483,067",-1.88%,5.06%
NLC2,118,NoLimitCoin,"$30,172,819",$0.147979,"203,899,331",*,"$54,590",1.86%,21.87%
HAL,793,Halcyon,"$49,435",$0.009687,"5,103,322",Low Vol,-0.16%,-5.90%,-10.44%
OK,165,OKCash,"$16,601,922",$0.227365,"73,018,813",*,"$1,543,870",-1.06%,-4.62%
UBQ,84,Ubiq,"$54,352,745",$1.42,"38,302,476","$357,954",0.23%,7.80%,-11.65%
2GIVE,343,2GIVE,"$2,777,839",$0.005378,"516,511,208","$65,126",-0.47%,2.67%,-0.70%
HNC,972,Huncoin,?,$0.002906,?,"$2,338",-3.38%,-51.72%,147.88%
COVAL,294,Circuits of V...,"$4,649,640",$0.004650,"1,000,000,000",*,"$100,033",2.51%,30.05%
CADASTRAL,295,Bitland,"$4,616,850",$0.153895,"30,000,000",*,"$5,903",-2.85%,10.84%
MAID,37,MaidSafeCoin,"$182,802,664",$0.403937,"452,552,412",*,"$2,606,610",1.69%,-2.38%
NTRN,290,Neutron,"$4,781,163",$0.152416,"31,369,166",*,"$8,611",-0.04%,-5.52%
EBET,419,EthBet,"$978,861",$0.115129,"8,502,300",*,"$4,460",4.08%,-18.12%
GXS,69,GXShares,"$83,161,359",$2.05,"40,510,000",*,"$2,817,750",5.17%,29.58%
BTPL,706,Bitcoin Planet,"$119,181",$0.022891,"5,206,415",Low Vol,1.70%,55.16%,56.63%
SOON,825,SoonCoin,"$35,581",$0.002855,"12,462,620",*,Low Vol,-0.15%,-0.94%
OP,1130,Operand,?,$0.000771,?,*,Low Vol,?,-1.32%
AC,577,AsiaCoin,"$2,146,632",$0.002031,"1,056,975,357",Low Vol,-0.22%,-12.22%,22.20%
HALLO,1013,Halloween Coin,?,$0.000167,?,Low Vol,6.83%,-31.55%,-20.89%
YOYOW,927,YOYOW,?,$0.037486,?,*,"$75,636",-2.81%,16.84%
LKK,63,Lykke,"$94,816,715",$0.352789,"268,763,241",*,"$139,226",0.65%,1.35%
XST,306,Stealthcoin,"$4,176,787",$0.154033,"27,116,182","$55,881",0.95%,1.98%,-19.49%
XSTC,1070,Safe Trade Coin,?,$0.000097,?,*,Low Vol,-0.15%,98.30%
GRWI,404,Growers Inter...,"$1,241,164",$1.19,"1,041,935",*,"$3,548",-0.14%,-6.88%
EBST,924,eBoost,?,$0.143073,?,*,"$107,398",0.40%,8.44%
CLOAK,110,CloakCoin,"$33,232,505",$6.50,"5,115,605",*,"$478,568",-3.56%,14.12%
DRM,759,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,-0.59%
COUPE,1015,Coupecoin,?,$0.000017,?,*,Low Vol,12.04%,1.33%
NAMO,962,NamoCoin,?,$0.000248,?,"$3,673",-0.13%,-11.00%,-25.81%
LANA,651,LanaCoin,"$237,487",$0.000291,"817,221,273",Low Vol,-0.16%,14.57%,37.67%
DEM,490,Deutsche eMark,"$342,829",$0.012335,"27,793,416","$4,178",-0.11%,1.62%,8.90%
FLO,210,FlorinCoin,"$10,468,517",$0.075580,"138,509,084","$279,050",-0.43%,4.12%,16.98%
MBL,959,MobileCash,?,$0.001501,?,"$4,013",-0.15%,6.72%,122.23%
HXX,797,Hexx,"$46,121",$0.031739,"1,453,118",*,Low Vol,-0.15%,-4.94%
SIGMA,951,SIGMAcoin,?,$0.042066,?,*,"$7,800",0.07%,-7.42%
BLOCK,59,Blocknet,"$103,072,430",$21.31,"4,836,606",*,"$215,419",0.51%,3.89%
REGA,1001,Regacoin,?,$0.002954,?,$606,79.14%,95.11%,-11.19%
SCL,273,Social,"$5,330,301",$0.318912,"16,714,020",*,"$47,401",-1.15%,30.93%
CREDO,111,Credo,"$33,045,192",$0.060094,"549,891,703",*,"$92,816",0.06%,-0.46%
NEBL,140,Neblio,"$22,316,806",$1.79,"12,452,116",*,"$157,663",-16.78%,2.77%
UR,1044,UR,?,$0.000678,?,Low Vol,-12.48%,-29.03%,31.84%
SMC,592,SmartCoin,"$764,484",$0.032694,"23,383,294",Low Vol,-0.15%,3.32%,51.21%
KLC,528,KiloCoin,"$114,089",$0.000581,"196,297,971","$1,103",-0.15%,-40.51%,23.38%
PTC,302,Pesetacoin,"$4,418,885",$0.033731,"131,002,514","$28,844",-0.97%,3.42%,-9.13%
FIRE,726,Firecoin,"$95,320",$0.968579,"98,412",*,Low Vol,-0.15%,-5.57%
MNM,692,Mineum,"$128,428",$0.013610,"9,436,367",Low Vol,-0.15%,-7.87%,-28.39%
AMP,214,Synereo,"$10,398,844",$0.126420,"82,256,324",*,"$226,277",-1.15%,-0.89%
AMS,986,AmsterdamCoin,?,$0.003826,?,"$1,024",-0.59%,-3.02%,4.15%
MNC,898,MantraCoin,"$4,955",$0.001066,"4,650,380",*,Low Vol,-0.15%,-45.47%
MND,808,MindCoin,"$38,892",$0.003100,"12,546,625",Low Vol,-0.15%,-2.37%,7.34%
MNE,396,Minereum,"$1,386,423",$1.21,"1,147,834",*,"$13,009",-0.16%,5.81%
SCS,880,Speedcash,"$12,212",$0.046642,"261,831",Low Vol,-0.15%,-0.85%,-15.11%
8BIT,642,8Bit,"$297,211",$0.255245,"1,164,415",*,Low Vol,0.09%,10.78%
TRI,455,Triangles,"$589,243",$8.08,"72,891",$920,-0.17%,38.02%,106.78%
PBT,313,Primalbase Token,"$3,667,850",$3667.85,"1,000",*,"$11,306",0.40%,-5.32%
TRK,671,Truckcoin,"$177,550",$0.001211,"146,633,499",*,Low Vol,-0.15%,3.10%
RBT,784,Rimbit,"$55,940",$0.000484,"115,499,623",*,Low Vol,-0.15%,-8.42%
DON,1043,Donationcoin,?,$0.000436,?,Low Vol,1.46%,-0.85%,3.33%
TYC,965,Tyrocoin,?,$0.172134,?,"$3,143",-0.15%,-8.41%,14.64%
300,762,300 Token,"$68,146",$227.15,300,*,Low Vol,-0.15%,-1.51%
BDL,75,Bitdeal,"$69,512,742",$0.444996,"156,209,812","$219,529",0.46%,1.25%,5.49%
TRC,275,Terracoin,"$5,306,731",$0.248206,"21,380,350","$29,497",2.38%,24.65%,1.93%
B3,355,B3Coin,"$2,364,111",$0.011999,"197,032,263","$57,744",1.16%,-22.37%,-75.75%
OCEAN,894,BurstOcean,"$5,972",$0.028194,"211,827",*,Low Vol,0.24%,3.11%
USDT,18,Tether,"$437,262,625",$1.00,"437,061,577",*,"$107,815,000",0.11%,0.14%
TRX,40,TRON,"$158,686,853",$0.002427,"65,394,999,999",*,"$290,780",-4.17%,13.41%
KOBO,623,Kobocoin,"$449,522",$0.018199,"24,700,248",*,Low Vol,1.20%,4.07%
ATCC,257,ATC Coin,"$6,237,537",$0.592586,"10,525,960",*,"$811,957",-14.74%,-37.39%
ZRX,62,0x,"$100,735,000",$0.201470,"500,000,000",*,"$1,629,410",-0.43%,-2.32%
SAK,1047,Sharkcoin,?,$0.002402,?,Low Vol,-2.16%,-12.04%,-11.56%
RHOC,942,RChain,?,$0.204320,?,*,"$18,408",-2.41%,-14.23%
BERN,516,BERNcash,"$147,168",$0.002066,"71,234,301",$998,-0.06%,49.34%,70.74%
MRJA,978,GanjaCoin,?,$0.025040,?,"$1,230",-0.15%,-34.47%,-28.96%
GOKU,937,Gokucoin,?,$0.012199,?,"$26,628",0.22%,-10.33%,-34.29%
MMXVI,1086,MMXVI,?,$0.002615,?,Low Vol,-0.15%,4.98%,23.99%
LRC,87,Loopring,"$51,863,012",$0.181231,"286,170,756",*,"$492,935",-1.22%,23.79%
HTC,615,HitCoin,"$532,593",$0.000048,"10,996,318,099",Low Vol,-0.15%,-10.79%,5.29%
SLM,663,Slimcoin,"$197,509",$0.013222,"14,937,439",Low Vol,-0.15%,-0.85%,12.75%
AVT,153,Aventus,"$18,854,160",$3.14,"6,000,000",*,"$3,800,220",-1.70%,0.68%
MYST,184,Mysterium,"$13,285,062",$0.683774,"19,429,024",*,"$338,300",-2.07%,0.80%
LTCR,868,Litecred,"$16,660",$0.000551,"30,227,750",Low Vol,-0.16%,11.74%,-44.48%
ENRG,189,Energycoin,"$12,793,795",$0.105478,"121,293,496","$255,217",-0.41%,39.49%,-6.61%
FLVR,791,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,602,CoExistCoin,"$685,990",$0.025313,"27,100,000",*,Low Vol,0.00%,351.13%
JIN,684,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,-1.49%,126.14%
GMX,1076,GoldMaxCoin,?,$0.001356,?,*,Low Vol,-15.28%,-75.66%
VOX,227,Voxels,"$8,625,645",$0.041074,"210,000,000",*,"$148,037",8.81%,16.88%
BCAP,207,BCAP,"$10,816,900",$1.08,"10,000,000",*,"$2,238",0.07%,11.47%
ZUR,532,Zurcoin,"$98,475",$0.001162,"84,715,302",$656,4.19%,-5.76%,-44.10%
NEO,8,NEO,"$1,528,045,000",$30.56,"50,000,000",*,"$41,439,500",0.87%,0.62%
SHND,992,StrongHands,?,$4.8e-08,?,$932,-3.08%,-14.41%,28.24%
SUB,104,Substratum,"$34,481,207",$0.152510,"226,091,449",*,"$866,450",-0.28%,-2.88%
SKULL,971,Pirate Blocks,?,$0.003686,?,"$2,599",-0.16%,-19.97%,-20.56%
AV,1049,AvatarCoin,?,$0.024798,?,*,Low Vol,0.04%,-1.08%
ACN,1120,Avoncoin,?,$0.000387,?,*,Low Vol,-0.15%,-0.85%
XCRE,814,Creatio,"$37,772",$0.001841,"20,520,514",*,Low Vol,-0.16%,12.85%
GAME,52,GameCredits,"$124,783,740",$1.94,"64,355,352","$877,631",-0.28%,2.39%,-21.71%
ACP,846,AnarchistsPrime,"$24,479",$0.005570,"4,394,874",Low Vol,-0.73%,0.91%,19.16%
SUR,1058,Suretly,?,$3.06,?,*,Low Vol,0.06%,-0.81%
XNG,564,Enigma,"$7,650",$0.460121,"16,627","$15,195",5.81%,38.46%,118.52%
ACT,919,Achain,?,$0.075702,?,*,"$364,585",-0.96%,-11.33%
NET,616,NetCoin,"$529,987",$0.000673,"787,126,712",Low Vol,4.18%,-5.46%,26.57%
FLDC,299,FoldingCoin,"$4,484,526",$0.008547,"524,682,737",*,"$139,862",-0.47%,7.46%
LVPS,565,LevoPlus,"$4,554",$0.004671,"974,896",$870,0.52%,11.19%,-40.94%
BIOB,875,BioBar,"$15,015",$0.016952,"885,756",*,Low Vol,-0.16%,-9.62%
TEK,686,TEKcoin,"$138,908",$0.000098,"1,414,054,562",Low Vol,-0.15%,-32.98%,-26.29%
BITSILVER,518,bitSilver,"$145,017",$16.44,"8,820",*,$635,-3.76%,6.32%
MCRN,742,MACRON,"$81,698",$0.000204,"401,421,401",*,Low Vol,61.28%,7.04%
BIOS,811,BiosCrypto,"$38,322",$0.001840,"20,821,709",*,Low Vol,-0.15%,1.84%
PSY,1093,Psilocybin,?,$0.013416,?,Low Vol,-0.15%,-0.84%,?
GPU,750,GPU Coin,"$73,955",$0.001827,"40,477,042",Low Vol,2.24%,24.45%,-5.61%
ODN,198,Obsidian,"$11,977,618",$0.490886,"24,400,000",*,"$247,535",-3.55%,0.79%
UET,818,Useless Ether...,"$36,939",$0.009315,"3,965,716",*,Low Vol,0.09%,9.31%
TER,932,TerraNova,?,$24.74,?,"$45,840",79.03%,159.99%,347.36%
TES,597,TeslaCoin,"$740,451",$0.010123,"73,147,597",Low Vol,-0.16%,-4.89%,-14.90%
SALT,28,SALT,"$215,894,079",$3.95,"54,675,000",*,"$3,150,990",-0.91%,22.69%
NBE,994,BitCentavo,?,$0.000046,?,$876,-0.16%,15.96%,1537.14%
MEME,342,Memetic,"$2,806,159",$0.170496,"16,458,796","$212,268",-2.86%,11.21%,-23.10%
ADT,161,adToken,"$16,977,060",$0.028295,"600,000,000",*,"$48,613",-1.87%,2.75%
CORG,717,CorgiCoin,"$108,549",$0.000087,"1,251,855,418",*,Low Vol,0.03%,-42.62%
USNBT,423,NuBits,"$953,628",$0.992408,"960,923",*,"$63,902",-0.53%,-0.83%
GML,1114,GameLeagueCoin,?,$0.007313,?,*,Low Vol,-0.15%,-24.95%
ELC,1144,Elacoin,?,$0.057024,?,Low Vol,-0.13%,1.23%,-37.72%
RBBT,1002,RabbitCoin,?,$0.000019,?,$507,-2.53%,-53.10%,-15.18%
J,696,Joincoin,"$125,437",$0.051232,"2,448,402",Low Vol,-0.16%,15.24%,47.40%
ADZ,407,Adzcoin,"$1,206,199",$0.026734,"45,117,847","$1,005",-2.48%,-8.80%,-28.13%
ADX,83,AdEx,"$54,482,518",$0.968641,"56,246,348",*,"$4,310,460",-0.80%,4.30%
FLT,667,FlutterCoin,"$187,671",$0.000582,"322,214,524",Low Vol,-0.14%,-2.87%,1.60%
HUSH,320,Hush,"$3,471,098",$1.55,"2,242,500","$11,288",-0.21%,0.92%,-19.40%
RDD,115,ReddCoin,"$31,892,206",$0.001114,"28,640,120,467",*,"$1,081,230",2.29%,3.14%
ICOB,772,ICOBID,"$62,863",$0.000593,"106,082,162",*,Low Vol,-0.15%,-1.17%
ADC,584,AudioCoin,"$1,355,444",$0.001647,"823,102,653",Low Vol,-0.15%,2.46%,2.43%
ADA,16,Cardano,"$573,874,965",$0.022134,"25,927,070,538",*,"$3,283,980",0.03%,1.45%
ELS,895,Elysium,"$5,431",$0.001356,"4,005,012",Low Vol,-0.15%,-30.36%,155.40%
ADL,358,Adelphoi,"$2,270,581",$0.096735,"23,472,224",*,"$2,466",-0.72%,17.07%
MINT,399,Mintcoin,"$1,343,576",$0.000054,"24,911,947,774",*,$501,-1.75%,-48.05%
AEON,120,Aeon,"$29,858,145",$2.04,"14,651,140","$416,645",-0.42%,-6.71%,13.74%
ICOO,378,ICO OpenLedger,"$1,729,599",$3.71,"465,755",*,$509,-4.02%,-5.14%
ICON,803,Iconic,"$43,045",$0.072602,"592,894",*,Low Vol,-0.16%,-26.86%
LEA,836,LeaCoin,"$29,094",$0.000097,"300,218,490",Low Vol,-0.13%,-1.00%,14.45%
WIC,955,Wi Coin,?,$0.007539,?,*,"$6,022",2.46%,-11.89%
KAYI,961,Kayicoin,?,$0.000885,?,*,"$3,758",-0.15%,-15.26%
MEC,442,Megacoin,"$730,016",$0.020290,"35,978,400",$598,-0.16%,-2.60%,6.09%
BRX,349,Breakout Stake,"$2,582,093",$0.411943,"6,268,082",*,"$94,322",-1.79%,5.88%
XEL,117,Elastic,"$31,581,704",$0.363108,"86,976,062",*,"$430,793",-1.65%,4.41%
XEM,7,NEM,"$1,956,474,000",$0.217386,"8,999,999,999",*,"$3,249,480",0.32%,3.98%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,579,YashCoin,"$1,748,499",$0.174846,"10,000,225",*,Low Vol,-0.16%,-15.77%
NAUT,367,NautilusCoin,"$2,029,684",$0.125444,"16,180,000",*,"$26,568",-0.29%,0.09%
SMLY,402,SmileyCoin,"$1,255,170",$0.000048,"25,960,250,000","$2,000",-0.36%,-1.96%,10.28%
LEO,168,LEOcoin,"$15,899,209",$0.173757,"91,502,551",*,"$6,575",-2.06%,2.53%
BRO,444,Bitradio,"$708,775",$0.123578,"5,735,448",*,"$3,480",-4.57%,-17.35%
VSX,450,Vsync,"$679,459",$0.006866,"98,964,274","$4,622",-0.20%,12.07%,-1.33%
BRK,361,Breakout,"$2,245,591",$0.123778,"18,142,083","$70,559",-0.80%,14.60%,-34.80%
TALK,600,BTCtalkcoin,"$725,575",$0.011113,"65,290,635",Low Vol,-0.16%,67.61%,72.24%
MER,429,Mercury,"$917,880",$0.009179,"100,000,000",*,"$5,492",-28.95%,-43.33%
LEX,899,Lex4All,"$4,138",$0.004138,"1,000,000",*,Low Vol,0.24%,3.11%
CREVA,558,CrevaCoin,"$28,222",$0.000776,"36,390,750",$696,-5.96%,-2.04%,-27.89%
BSC,859,BowsCoin,"$18,548",$0.003342,"5,550,102",Low Vol,-0.16%,-0.88%,21.88%
WINGS,91,Wings,"$48,284,254",$0.538236,"89,708,333",*,"$388,301",-0.71%,5.45%
FONZ,1035,Fonziecoin,?,$0.000291,?,*,Low Vol,-0.16%,-15.01%
RUBIT,1046,RubleBit,?,$0.002917,?,Low Vol,-0.15%,2.81%,-1.59%
SLEVIN,878,Slevin,"$13,561",$0.000194,"70,000,000",*,Low Vol,-20.12%,-20.71%
USC,613,Ultimate Secu...,"$553,017",$0.053467,"10,343,113",Low Vol,-0.15%,-15.80%,-41.58%
FLASH,1004,Flash,?,$0.004601,?,*,Low Vol,-0.15%,-2.75%
ONION,317,DeepOnion,"$3,565,845",$1.02,"3,512,698","$19,534",2.64%,17.54%,38.01%
SRC,746,SecureCoin,"$78,345",$0.009638,"8,128,526",Low Vol,-0.16%,14.95%,20.88%
NEWB,480,Newbium,"$392,314",$0.007846,"50,000,000",*,"$5,433",-0.16%,-14.11%
IQT,998,iQuant,?,$0.322642,?,*,$658,-0.16%,-21.98%
BLOCKPAY,643,BlockPay,"$286,377",$0.052756,"5,428,300",*,Low Vol,-6.93%,4.34%
ARGUS,889,Argus,"$7,358",$0.006408,"1,148,324",Low Vol,1.80%,9.57%,1.28%
MSP,158,Mothership,"$17,739,960",$0.126714,"140,000,000",*,"$224,977",1.30%,19.34%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1135,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-2.88%
NTCC,1064,Neptune Classic,?,$0.000291,?,Low Vol,-0.15%,?,37.77%
CWXT,465,CryptoWorldX ...,"$488,829",$0.008518,"57,385,690",*,"$31,045",-5.33%,-13.34%
SNAKE,1030,SnakeEyes,?,$0.035313,?,*,Low Vol,-18.64%,-8.63%
MSD,922,MSD,?,$0.034291,?,*,"$219,075",-1.21%,73.81%
