symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PING,317,CryptoPing,"$2,007,615 ",$0.201728,"9,952,089",*,"$77,990",-2.27%,-2.74%
ONX,706,Onix,"$45,026 ",$0.003175,"14,181,030",Low Vol,-1.24%,-19.19%,46.21%
EBT,493,Ebittree Coin,"$12,246 ",$0.011293,"1,084,440","$33,346",-0.17%,4.16%,-15.84%
ARB,720,ARbit,"$37,423 ",$0.005305,"7,053,930",Low Vol,-1.24%,-1.82%,-7.46%
ARC,499,Arcade Token,"$11,443,562 ",$5.90,"1,938,588",*,Low Vol,2.91%,?
SDC,513,ShadowCash,"$1,237,768 ",$0.184879,"6,695,016",*,Low Vol,-1.24%,-14.75%
ARI,644,Aricoin,"$95,705 ",$0.000682,"140,262,505",Low Vol,-1.23%,-6.53%,-34.48%
TRUST,318,TrustPlus,"$1,956,320 ",$0.060970,"32,086,595",*,"$560,703",-2.14%,-29.93%
VLTC,750,Vault Coin,"$26,500 ",$0.000884,"29,970,770",Low Vol,-5.53%,14.63%,-30.83%
NYAN,646,Nyancoin,"$93,473 ",$0.000314,"297,891,209",Low Vol,-1.24%,-13.97%,-43.93%
WDC,213,WorldCoin,"$6,721,504 ",$0.058445,"115,006,024","$522,903",-2.15%,5.90%,-10.91%
TIX,362,Tickets,"$1,145,303 ",$0.000017,"66,876,281,414","$7,494",-2.93%,-2.71%,-17.12%
STCN,873,Stakecoin,? ,$1.21,?,*,"$20,389",-1.24%,-1.82%
CANN,316,CannabisCoin,"$2,033,018 ",$0.026324,"77,231,176","$82,356",-5.91%,-0.94%,4.75%
XJO,579,Joulecoin,"$191,120 ",$0.005706,"33,496,128",Low Vol,-4.58%,22.25%,17.98%
TRICK,1002,TrickyCoin,? ,$0.004180,?,Low Vol,-1.24%,-3.67%,-9.96%
BCN,29,Bytecoin,"$224,102,580 ",$0.001223,"183,253,534,612","$1,735,930",0.38%,10.08%,-14.36%
HBC,878,HBCoin,? ,$0.008800,?,*,"$13,475",7.77%,13.59%
PART,80,Particl,"$57,130,395 ",$7.44,"7,676,392",*,"$306,048",-5.93%,-6.30%
NAV,159,NAV Coin,"$14,588,594 ",$0.236593,"61,661,138",*,"$255,092",-2.66%,2.83%
CHESS,571,ChessCoin,"$201,904 ",$0.003737,"54,032,769",*,Low Vol,-1.23%,7.19%
PEX,792,PosEx,"$14,790 ",$0.006029,"2,453,240",Low Vol,-1.24%,-1.82%,-12.79%
BOB,694,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,93,OpenAnx,"$37,153,491 ",$1.49,"25,009,250",*,"$4,034,560",-22.92%,-14.34%
OHM,449,OHM Wallet,"$183,798 ",$0.006431,"28,581,810",*,$643,-1.25%,11.85%
ELC,1062,Elacoin,? ,$0.084557,?,Low Vol,?,-0.80%,-19.01%
SXC,345,Sexcoin,"$1,566,843 ",$0.012627,"124,090,676","$4,918",-0.26%,-0.35%,36.36%
NVST,230,NVO,"$5,700,465 ",$0.380031,"15,000,000",*,"$14,473",-5.77%,20.44%
IOU,477,IOU1,"$72,529 ",$0.000921,"78,725,319",*,"$4,952",-12.51%,2.39%
PIE,311,PIECoin,"$2,161,277 ",$0.028874,"74,853,054",*,"$75,811",0.12%,-8.63%
TSTR,698,Tristar Coin,"$49,913 ",$0.009927,"5,027,857",Low Vol,-1.24%,-2.21%,-11.06%
HVCO,781,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,0.12%,-0.54%
ION,122,ION,"$24,599,947 ",$1.57,"15,651,211",*,"$95,376",-2.68%,1.25%
UIS,369,Unitus,"$1,046,123 ",$0.022360,"46,785,866","$177,399",-1.27%,13.39%,30.70%
RHFC,951,RHFCoin,? ,$0.000563,?,*,Low Vol,-1.24%,-20.29%
4CHN,508,ChanCoin,"$1,395,504 ",$0.220367,"6,332,636",Low Vol,?,?,7.64%
DTF,864,Digitalfund,? ,$0.008845,?,"$35,434",3.15%,-16.31%,18.42%
PIP,594,PipCoin,"$149,109 ",$0.021301,"6,999,979",Low Vol,-1.24%,-0.87%,1.61%
MYB,185,MyBit Token,"$9,976,202 ",$4.85,"2,058,214",*,"$95,287",-8.24%,40.56%
IOC,95,I/O Coin,"$36,246,020 ",$2.22,"16,358,131",*,"$110,924",-1.91%,2.32%
HKG,353,Hacker Gold,"$1,420,003 ",$0.088139,"16,110,893",*,"$48,299",-5.91%,-8.52%
TROLL,544,Trollcoin,"$382,135 ",$0.000683,"559,294,831",Low Vol,-1.25%,-3.02%,-10.20%
NXT,55,Nxt,"$108,438,451 ",$0.108547,"998,999,983",*,"$9,846,500",-3.14%,2.30%
BQC,749,BBQCoin,"$26,524 ",$0.000522,"50,765,854",Low Vol,-1.23%,?,-43.82%
NXS,66,Nexus,"$78,301,019 ",$1.51,"51,839,531","$226,463",-3.94%,5.33%,-20.36%
BOLI,465,Bolivarcoin,"$123,010 ",$0.016668,"7,379,950",$678,-1.55%,-13.37%,-14.19%
REV,800,Revenu,"$12,012 ",$0.010048,"1,195,525",Low Vol,-1.25%,?,142.68%
XAS,81,Asch,"$56,737,050 ",$0.756494,"75,000,000","$4,533,250",-1.08%,-3.46%,-7.85%
NXX,888,Nexxus,? ,$0.009631,?,*,"$5,033",3.09%,17.63%
EVIL,617,Evil Coin,"$120,477 ",$0.005731,"21,020,383",Low Vol,-1.21%,16.93%,5.84%
FUCK,361,FuckToken,"$1,211,046 ",$0.028038,"43,193,633",*,"$2,137",12.59%,2.54%
XSPEC,237,Spectrecoin,"$5,432,712 ",$0.265705,"20,446,404",*,"$26,118",-0.51%,7.71%
P7C,819,P7Coin,"$5,662 ",$0.000161,"35,220,238",Low Vol,-1.24%,-1.82%,-21.47%
NXC,145,Nexium,"$16,230,003 ",$0.243981,"66,521,586",*,"$228,351",-1.76%,20.54%
BTWTY,609,Bit20,"$129,920 ","$127,874",1.016,*,Low Vol,20.41%,18.34%
WMC,626,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,485,Coinonat,"$44,151 ",$0.014977,"2,948,003",$577,-0.84%,5.87%,-34.52%
BIT,928,First Bitcoin,? ,$0.010811,?,Low Vol,-1.23%,27.16%,97.56%
BQX,67,Bitquence,"$74,458,224 ",$1.05,"70,766,343",*,"$960,396",-7.56%,-14.98%
NLC2,100,NoLimitCoin,"$32,667,314 ",$0.160683,"203,302,866",*,"$97,701",-5.14%,0.34%
OK,220,OKCash,"$6,277,858 ",$0.086737,"72,378,172",*,"$146,307",0.23%,7.69%
UBQ,69,Ubiq,"$71,244,802 ",$1.89,"37,732,796","$1,016,020",1.28%,5.20%,45.86%
2GIVE,301,2GIVE,"$2,403,790 ",$0.004662,"515,594,696","$15,881",-0.95%,1.74%,1.66%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,?,-65.83%
COVAL,233,Circuits of V...,"$5,586,570 ",$0.005587,"1,000,000,000",*,"$158,932",-1.23%,-2.23%
CADASTRAL,216,Bitland,"$6,498,060 ",$0.216602,"30,000,000",*,$966,-0.01%,5.21%
MAID,30,MaidSafeCoin,"$223,514,279 ",$0.493897,"452,552,412",*,"$3,269,620",-0.86%,12.33%
NTRN,327,Neutron,"$1,809,479 ",$0.059819,"30,249,141",*,"$11,662",11.58%,4.14%
B3,589,B3Coin,"$162,147 ",$0.255777,"633,938",Low Vol,-1.24%,7.50%,77.73%
FST,354,Fastcoin,"$1,417,021 ",$0.011246,"126,000,000","$37,035",2.26%,5.29%,9.03%
BTPL,722,Bitcoin Planet,"$37,286 ",$0.007361,"5,065,595",Low Vol,-1.14%,1.62%,-33.80%
SOON,741,SoonCoin,"$29,051 ",$0.002331,"12,462,620",*,Low Vol,-1.24%,2.57%
TME,591,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-37.50%
AC,502,AsiaCoin,"$3,112,657 ",$0.003231,"963,509,736",Low Vol,-1.32%,-1.40%,11.41%
HALLO,994,Halloween Coin,? ,$0.000185,?,Low Vol,-1.24%,44.79%,-0.46%
YOYOW,890,YOYOW,? ,$0.105351,?,*,"$4,055",2.35%,-1.88%
PURA,846,Pura,? ,$0.259040,?,"$325,460",-0.99%,-2.15%,26.52%
LKK,62,Lykke,"$92,827,868 ",$0.347983,"266,759,779",*,"$540,009",-0.57%,-5.80%
XST,263,Stealthcoin,"$4,007,017 ",$0.149913,"26,728,950","$21,575",-4.67%,1.55%,28.79%
XSTC,1052,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,-0.05%,3.30%
EBST,866,eBoost,? ,$0.158755,?,*,"$32,126",-2.04%,3.07%
CLOAK,124,CloakCoin,"$23,780,490 ",$4.68,"5,084,017",*,"$260,497",-3.31%,-3.38%
COUPE,1005,Coupecoin,? ,$0.000001,?,*,Low Vol,0.12%,-90.26%
LANA,443,LanaCoin,"$221,131 ",$0.000281,"785,996,470",$953,-1.24%,-1.82%,-18.08%
DEM,430,Deutsche eMark,"$290,783 ",$0.010462,"27,793,416",$671,-1.24%,-0.43%,-12.86%
FLO,211,FlorinCoin,"$6,770,464 ",$0.049673,"136,301,240","$177,502",0.61%,8.91%,-0.20%
MBL,999,MobileCash,? ,$0.000281,?,Low Vol,-1.24%,37.45%,14.52%
PANGEA,503,Pangea Poker,"$2,911,683 ",$2.91,"999,352",*,Low Vol,-4.78%,2.02%
AE,874,Aeternity (Pr...,? ,$0.920378,?,*,"$19,328",0.52%,-1.71%
HXX,713,Hexx,"$41,396 ",$0.029077,"1,423,649",*,Low Vol,-1.24%,5.03%
BLOCK,82,Blocknet,"$55,389,671 ",$13.97,"3,963,965",*,"$135,291",-1.06%,4.21%
REGA,1056,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.29%
KUSH,461,KushCoin,"$130,452 ",$0.023985,"5,438,863","$1,220",-1.24%,27.57%,17.99%
NODC,822,NodeCoin,"$5,262 ",$0.003135,"1,678,439",Low Vol,-1.24%,-6.61%,-10.35%
UR,941,UR,? ,$0.000922,?,Low Vol,-1.16%,-10.08%,-28.56%
GLT,668,GlobalToken,"$76,796 ",$0.003339,"22,996,400",Low Vol,-1.19%,-15.46%,6.03%
SPACE,592,SpaceCoin,"$149,782 ",$0.007869,"19,034,705",Low Vol,-0.55%,63.04%,76.37%
PTC,314,Pesetacoin,"$2,057,946 ",$0.015794,"130,297,584","$13,977",0.37%,0.54%,-7.31%
FIRE,487,Firecoin,"$33,086 ",$0.336199,"98,412",*,"$1,030",-1.25%,-8.06%
MNM,460,Mineum,"$133,525 ",$0.014150,"9,436,367",$531,-1.24%,51.73%,8.12%
AMP,141,Synereo,"$17,875,944 ",$0.217320,"82,256,324",*,"$880,340",-5.16%,6.39%
AMS,901,AmsterdamCoin,? ,$0.004622,?,"$1,251",0.37%,1.42%,-2.14%
MNC,760,MantraCoin,"$24,298 ",$0.005225,"4,650,380",*,Low Vol,27.12%,-18.02%
MND,733,MindCoin,"$31,264 ",$0.002492,"12,546,625",Low Vol,-1.24%,-3.38%,-11.22%
MNE,359,Minereum,"$1,280,953 ",$1.40,"912,587",*,"$18,623",-2.26%,42.72%
SCS,808,Speedcash,"$8,419 ",$0.032153,"261,831",Low Vol,-1.24%,9.23%,-10.46%
8BIT,425,8Bit,"$327,594 ",$0.281338,"1,164,415",*,"$7,499",-1.24%,-2.71%
TRI,557,Triangles,"$249,903 ",$3.43,"72,891",Low Vol,-1.24%,-17.72%,-20.94%
PBT,246,Primalbase Token,"$4,737,680 ",$4737.68,"1,000",*,"$7,118",-1.58%,-11.74%
TRK,566,Truckcoin,"$220,628 ",$0.001608,"137,191,906",*,Low Vol,-1.39%,-3.04%
300,650,300 Token,"$90,430 ",$301.43,300,*,Low Vol,-1.24%,-4.18%
XBTS,764,Beatcoin,"$23,355 ",$0.015318,"1,524,686",Low Vol,-3.46%,25.54%,9.94%
TRC,337,Terracoin,"$1,652,655 ",$0.078343,"21,095,180","$6,978",1.41%,-1.60%,1.25%
GXS,839,GXShares,? ,$3.61,?,*,"$6,920,570",-1.93%,-4.68%
DFT,992,DraftCoin,? ,$0.269281,?,*,Low Vol,-1.24%,-1.82%
OCEAN,826,BurstOcean,"$4,016 ",$0.018957,"211,827",*,Low Vol,-2.43%,-1.27%
USDT,23,Tether,"$320,814,469 ",$1.00,"319,501,318",*,"$125,260,000",0.51%,0.40%
KOBO,537,Kobocoin,"$439,138 ",$0.017779,"24,700,248",*,Low Vol,-0.94%,6.39%
ATCC,302,ATC Coin,"$2,388,972 ",$0.226960,"10,525,960",*,"$617,496",-1.21%,2.35%
SAK,1015,Sharkcoin,? ,$0.014147,?,Low Vol,-1.24%,1.01%,-19.50%
BERN,618,BERNcash,"$120,365 ",$0.001690,"71,234,301",Low Vol,-1.43%,6.70%,-3.65%
MMXVI,966,MMXVI,? ,$0.002411,?,Low Vol,-1.24%,-3.43%,-15.22%
JIO,807,JIO Token,"$8,436 ",$0.004421,"1,908,128",*,Low Vol,-1.24%,-12.20%
HTC,518,HitCoin,"$883,910 ",$0.000080,"10,996,318,099",**,Low Vol,-1.24%,7.10%
SLM,564,Slimcoin,"$223,376 ",$0.014991,"14,900,349",Low Vol,-0.70%,-1.02%,-43.87%
MYST,106,Mysterium,"$29,329,666 ",$1.51,"19,429,024",*,"$362,053",2.00%,0.13%
420G,730,GanjaCoin,"$32,062 ",$0.032963,"972,649",Low Vol,10.03%,-1.25%,66.27%
LTCR,747,Litecred,"$26,690 ",$0.000883,"30,227,750",Low Vol,-1.24%,115.70%,11.84%
ENRG,187,Energycoin,"$9,641,405 ",$0.079578,"121,155,905","$14,328",-0.53%,2.78%,-12.93%
HIRO,683,Hirocoin,"$64,222 ",$0.000201,"319,583,473",Low Vol,-1.24%,-29.31%,145.40%
FLVR,707,FlavorCoin,"$44,516 ",$0.002130,"20,898,106",*,Low Vol,-1.24%,-3.54%
COXST,1053,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,655,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,20.76%
U,693,UCoin,"$51,891 ",$0.019292,"2,689,812",*,Low Vol,-1.24%,56.57%
GMX,1027,GoldMaxCoin,? ,$0.001280,?,*,Low Vol,31.36%,73.75%
OP,1023,Operand,? ,$0.000764,?,*,Low Vol,-1.24%,-6.73%
VOX,169,Voxels,"$13,166,055 ",$0.062696,"210,000,000",*,"$608,674",-3.20%,9.83%
BCAP,180,BCAP,"$10,710,100 ",$1.07,"10,000,000",*,"$157,339",-0.84%,6.49%
QRZ,985,Quartz,? ,$0.000040,?,*,Low Vol,-1.24%,-1.83%
ZUR,433,Zurcoin,"$288,221 ",$0.003494,"82,483,338","$9,110",1.27%,-2.24%,-38.55%
NEO,9,NEO,"$1,813,420,000 ",$36.27,"50,000,000",*,"$75,774,100",-1.07%,-9.08%
SHND,919,StrongHands,? ,$1.1e-07,?,Low Vol,18.82%,7.03%,7.95%
PONZI,701,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-0.77%,-10.68%
SKULL,900,Pirate Blocks,? ,$0.001849,?,"$1,485",-3.34%,-15.97%,6.53%
AV,854,AvatarCoin,? ,$0.287126,?,*,"$109,135",-0.74%,79.57%
ACN,927,Avoncoin,? ,$0.000362,?,*,Low Vol,-19.19%,-1.82%
XCRE,674,Creatio,"$70,958 ",$0.003458,"20,520,514",*,Low Vol,-0.21%,13.26%
GAME,48,GameCredits,"$141,105,600 ",$2.21,"63,897,840","$7,997,380",-4.77%,22.80%,2.57%
ACP,779,AnarchistsPrime,"$19,783 ",$0.004501,"4,394,874",Low Vol,8.45%,-29.06%,-45.00%
XNG,495,Enigma,"$7,217 ",$0.434065,"16,627","$3,482",-1.24%,11.62%,97.87%
NET,400,NetCoin,"$569,238 ",$0.000723,"787,126,712","$2,646",-6.28%,-11.44%,-36.27%
FLDC,226,FoldingCoin,"$5,922,836 ",$0.011508,"514,662,238",*,"$104,764",-1.76%,5.42%
LVPS,494,LevoPlus,"$11,915 ",$0.015876,"750,499","$5,535",-6.71%,-11.29%,87.97%
BIOB,817,BioBar,"$6,408 ",$0.007234,"885,756",*,Low Vol,-1.24%,-3.43%
SHORTY,533,Shorty,"$454,160 ",$0.004542,"100,000,000",*,Low Vol,-1.24%,0.73%
TEK,586,TEKcoin,"$169,545 ",$0.000120,"1,414,054,562",Low Vol,-1.20%,-2.38%,-7.86%
BITSILVER,588,bitSilver,"$166,909 ",$19.17,"8,708",*,Low Vol,3.39%,-1.16%
MCRN,636,MACRON,"$101,130 ",$0.000252,"401,421,401",*,Low Vol,-7.57%,190.66%
BIOS,729,BiosCrypto,"$33,474 ",$0.001608,"20,821,709",*,Low Vol,-1.24%,1.67%
UET,469,Useless Ether...,"$98,567 ",$0.024855,"3,965,716",*,"$1,688",-13.94%,-18.24%
SONG,745,SongCoin,"$27,383 ",$0.000841,"32,565,300",Low Vol,-5.65%,-21.30%,-21.19%
TES,530,TeslaCoin,"$486,450 ",$0.006684,"72,782,913",Low Vol,-1.23%,3.00%,-26.10%
XPTX,639,PlatinumBAR,"$98,134 ",$0.390388,"251,376",Low Vol,-1.24%,52.57%,-29.25%
NBE,1012,BitCentavo,? ,$0.000008,?,Low Vol,-2.02%,-80.01%,185.16%
ORLY,755,Orlycoin,"$25,039 ",$0.000683,"36,646,779",Low Vol,-1.25%,-6.99%,-10.91%
ADT,96,adToken,"$34,350,960 ",$0.057252,"600,000,000",*,"$208,714",1.44%,6.40%
CORG,561,CorgiCoin,"$241,475 ",$0.000193,"1,251,855,418",*,Low Vol,2.07%,341.08%
USNBT,404,NuBits,"$516,522 ",$0.986010,"523,851",*,"$66,472",-1.40%,-0.37%
GML,1044,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.24%
GMB,1035,Gambleo,? ,$0.000362,?,*,Low Vol,-1.24%,?
RBBT,980,RabbitCoin,? ,$9.3e-07,?,Low Vol,-2.94%,-19.67%,-36.86%
J,577,Joincoin,"$196,622 ",$0.080306,"2,448,402",Low Vol,-1.23%,26.69%,-4.10%
ADZ,294,Adzcoin,"$2,698,230 ",$0.048624,"55,491,280","$4,642",-1.84%,-3.64%,17.56%
ADX,71,AdEx,"$69,398,189 ",$1.30,"53,253,775",*,"$13,057,900",-4.56%,-13.64%
FLT,526,FlutterCoin,"$594,012 ",$0.001844,"322,214,524",Low Vol,12.74%,2.65%,136.23%
HUSH,334,Hush,"$1,684,369 ",$1.53,"1,100,888","$13,294",-0.90%,-1.39%,-14.97%
RDD,105,ReddCoin,"$29,847,312 ",$0.001044,"28,594,582,829",*,"$491,390",0.58%,2.66%
ICOB,633,ICOBID,"$103,674 ",$0.000984,"105,307,493",*,Low Vol,-1.24%,-3.81%
ADC,344,AudioCoin,"$1,582,054 ",$0.001929,"820,210,064","$3,397",2.79%,5.85%,6.19%
DNR,407,Denarius,"$485,196 ",$0.600906,"807,441","$7,286",3.03%,5.43%,-9.23%
ELS,814,Elysium,"$6,761 ",$0.001688,"4,005,012",Low Vol,-26.16%,96.34%,?
ADL,370,Adelphoi,"$1,038,484 ",$0.044243,"23,472,224",*,"$2,839",-4.78%,0.82%
MINT,264,Mintcoin,"$3,994,553 ",$0.000161,"24,823,528,959",*,"$6,832",-1.25%,28.44%
AEON,197,Aeon,"$8,634,811 ",$0.589361,"14,651,140","$36,598",-3.76%,7.00%,25.79%
ICOO,273,ICO OpenLedger,"$3,295,197 ",$7.07,"465,755",*,"$1,611",0.88%,-6.88%
ICON,786,Iconic,"$16,800 ",$0.028335,"592,894",*,Low Vol,-1.24%,-1.12%
LEA,766,LeaCoin,"$23,239 ",$0.000080,"289,104,089",Low Vol,-1.24%,-45.12%,-36.41%
MEC,242,Megacoin,"$5,032,186 ",$0.153017,"32,886,450","$241,428",-3.93%,0.74%,-21.39%
BRX,283,Breakout Stake,"$3,019,379 ",$0.481707,"6,268,082",*,"$72,665",-0.23%,0.87%
XEL,90,Elastic,"$40,230,146 ",$0.472889,"85,073,127",*,"$715,024",-2.06%,-5.64%
XEM,7,NEM,"$2,406,537,000 ",$0.267393,"8,999,999,999",*,"$14,497,300",-4.62%,0.53%
XEN,834,Xenixcoin,$160 ,$0.015795,"10,100",Low Vol,-1.49%,-0.30%,1736.84%
YASH,514,YashCoin,"$1,205,762 ",$0.120574,"10,000,183",*,Low Vol,-1.25%,-9.12%
NAUT,296,NautilusCoin,"$2,617,390 ",$0.161767,"16,180,000",*,"$515,001",-1.85%,6.15%
SMLY,506,SmileyCoin,"$2,450,819 ",$0.000094,"25,960,250,000",**,Low Vol,5.62%,36.77%
LEO,85,LEOcoin,"$44,889,290 ",$0.508402,"88,294,872",**,"$242,986",-0.13%,-1.62%
BRO,512,Bitradio,"$1,265,289 ",$0.226796,"5,578,975",*,Low Vol,?,0.73%
BRK,303,Breakout,"$2,384,333 ",$0.131488,"18,133,464","$16,541",0.44%,-4.53%,11.84%
TALK,541,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,51.29%
MER,325,Mercury,"$1,847,160 ",$0.018472,"100,000,000",*,$722,-0.06%,-14.83%
LEX,827,Lex4All,"$3,791 ",$0.003791,"1,000,000",*,Low Vol,-2.43%,-33.33%
CREVA,474,CrevaCoin,"$85,482 ",$0.002349,"36,390,750","$9,256",6.17%,11.45%,77.79%
WOMEN,926,WomenCoin,? ,$0.007094,?,Low Vol,-1.35%,24.87%,7.22%
WINGS,83,Wings,"$54,583,394 ",$0.608454,"89,708,333",*,"$632,589",-0.21%,4.40%
BLAZR,973,BlazerCoin,? ,$0.000642,?,Low Vol,-1.20%,-7.82%,-26.37%
FONZ,991,Fonziecoin,? ,$0.000241,?,*,Low Vol,-1.24%,?
RUBIT,920,RubleBit,? ,$0.004783,?,Low Vol,-0.26%,8.10%,-9.17%
SLEVIN,820,Slevin,"$5,627 ",$0.000080,"70,000,000",*,Low Vol,-1.24%,-1.83%
USC,520,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,35.33%
ONION,265,DeepOnion,"$3,979,005 ",$1.26,"3,154,661","$39,161",3.34%,-24.27%,237.11%
SOIL,648,SOILcoin,"$91,005 ",$0.015960,"5,702,048",Low Vol,-1.21%,13.34%,1.53%
NEWB,445,Newbium,"$217,295 ",$0.007243,"30,000,000",*,"$4,579",-4.22%,-18.47%
RSGP,796,RSGPcoin,"$13,608 ",$7.90,"1,723",*,Low Vol,-34.09%,-25.81%
BLOCKPAY,351,BlockPay,"$1,451,669 ",$0.267426,"5,428,300",*,$807,2.10%,6.30%
ARGUS,806,Argus,"$9,000 ",$0.007838,"1,148,324",Low Vol,-0.99%,-9.50%,-42.36%
MSP,127,Mothership,"$23,283,540 ",$0.166311,"140,000,000",*,"$149,410",-2.81%,-7.16%
MUG,832,MikeTheMug,"$1,102 ",$0.001103,"999,279",*,Low Vol,-2.43%,21.29%
STRB,1058,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.73%
NTCC,954,Neptune Classic,? ,$0.000241,?,Low Vol,18.52%,2.95%,-15.57%
CWXT,723,CryptoWorldX ...,"$36,902 ",$0.000643,"57,385,690",*,Low Vol,-1.24%,9.25%
DISK,970,DarkLisk,? ,$0.000683,?,Low Vol,-1.24%,-7.27%,-3.72%
XWC,341,WhiteCoin,"$1,616,416 ",$0.006511,"248,260,469","$19,005",8.84%,14.02%,-1.81%
OBITS,158,OBITS,"$14,732,670 ",$0.927137,"15,890,500",*,"$15,823",1.38%,0.58%
TX,292,TransferCoin,"$2,721,410 ",$0.447343,"6,083,498",*,"$1,397,660",-2.45%,26.84%
EAC,174,EarthCoin,"$12,289,460 ",$0.001088,"11,300,548,604","$321,519",-1.82%,1.41%,-12.24%
42,424,42-coin,"$328,522 ",$7821.95,41.999999,$723,-5.45%,-12.87%,-17.06%
OCT,932,OracleChain,? ,$0.175009,?,*,Low Vol,2.35%,-11.09%
PXI,452,Prime-XI,"$167,339 ",$0.010401,"16,088,775",$608,-1.86%,-1.95%,-20.58%
DAR,254,Darcrus,"$4,244,102 ",$0.311522,"13,623,762",*,"$38,141",-6.08%,-4.51%
DAS,418,DAS,"$365,661 ",$0.221342,"1,652,019","$70,562",-1.49%,31.06%,30.68%
PXC,555,Phoenixcoin,"$279,225 ",$0.004667,"59,828,575",Low Vol,-1.21%,-10.45%,-26.39%
OPAL,933,Opal,? ,$0.013327,?,*,Low Vol,-1.23%,-5.59%
CNT,376,Centurion,"$961,001 ",$0.036172,"26,567,684","$26,918",-1.36%,0.01%,217.60%
CUBE,641,DigiCube,"$97,629 ",$0.000040,"2,429,126,009",*,Low Vol,-1.24%,-1.82%
ICO,61,ICO,"$92,980,700 ",$0.929807,"100,000,000",*,"$9,444,600",0.74%,-7.71%
ICN,439,iCoin,"$232,198 ",$0.008038,"28,886,650","$1,049",-1.24%,61.62%,29.83%
ESP,252,Espers,"$4,300,858 ",$0.000210,"20,462,638,972","$28,784",-6.10%,-2.06%,-21.22%
ADCN,467,Asiadigicoin,"$105,211 ",$0.004220,"24,931,054",$627,-1.24%,-16.88%,-15.65%
DEUS,865,DeusCoin,? ,$0.422007,?,"$32,926",-0.93%,-1.91%,-2.67%
TRADE2,708,TradecoinV2,"$43,866 ",$0.002612,"16,791,170",Low Vol,-1.24%,-1.83%,-39.23%
FAZZ,977,Fazzcoin,? ,$0.005239,?,*,Low Vol,-1.24%,8.00%
METAL,547,MetalCoin,"$356,171 ",$0.004630,"76,925,527",*,Low Vol,?,-0.79%
ICE,372,iDice,"$1,030,247 ",$0.655785,"1,571,013",*,$656,4.93%,34.59%
START,321,Startcoin,"$1,874,039 ",$0.041572,"45,079,785",**,"$27,559",-4.80%,0.68%
AU,580,AurumCoin,"$189,175 ",$0.638638,"296,216",Low Vol,-0.38%,-25.66%,-8.29%
CNC,427,CHNCoin,"$299,369 ",$0.008447,"35,442,375","$15,261",0.78%,3.03%,-22.95%
ATOM,422,Atomic Coin,"$337,405 ",$0.028962,"11,649,970","$1,963",-1.25%,6.11%,12.36%
CNO,578,Coin(O),"$194,058 ",$0.001846,"105,097,379",Low Vol,?,?,-46.31%
RYCN,983,RoyalCoin 2,? ,$0.004501,?,*,Low Vol,-16.73%,23.14%
NKA,364,IncaKoin,"$1,121,056 ",$0.000121,"9,288,489,143",$943,-2.28%,-4.50%,-35.35%
KAYI,599,Kayi,"$141,314 ",$0.000161,"879,010,000",*,Low Vol,-1.24%,-1.82%
ZCC,278,ZcCoin,"$3,164,184 ",$0.051319,"61,657,044","$763,386",-0.48%,-1.47%,-7.96%
ZCL,284,ZClassic,"$2,958,951 ",$1.63,"1,809,800","$193,185",-0.74%,31.88%,7.89%
SUPER,412,SuperCoin,"$421,650 ",$0.009629,"43,791,231",$554,-1.24%,7.81%,-50.08%
UNIBURST,725,UniBURST,"$35,225 ",$0.035225,"999,999",*,Low Vol,-2.43%,?
NOTE,239,DNotes,"$5,293,059 ",$0.041902,"126,320,862","$109,668",-0.03%,12.74%,-12.16%
MCAP,44,MCAP,"$166,140,378 ",$2.15,"77,360,230",*,"$318,727",-3.16%,-4.13%
PAC,914,Paccoin,? ,$9.4e-08,?,$586,-0.57%,9.42%,-22.94%
SOAR,154,Soarcoin,"$15,014,544 ",$0.023030,"651,970,042",*,"$3,849",-1.24%,-14.67%
VSL,98,vSlice,"$33,277,402 ",$0.996613,"33,390,496",*,"$203,384",-2.01%,4.89%
VSM,340,VOISE,"$1,627,305 ",$1.97,"825,578",*,"$19,295",-1.37%,-9.68%
INCNT,167,Incent,"$13,363,124 ",$0.290399,"46,016,425",*,"$2,726,540",1.46%,75.71%
