symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,158,Po.et,"$17,233,010",$0.008067,"2,136,283,004",*,"$91,815",14.45%,-7.12%
BIS,294,Bismuth,"$4,156,634",$0.850625,"4,886,565","$55,499",-2.46%,22.50%,-23.70%
BIP,764,BipCoin,"$65,022",$0.039958,"1,627,261",Low Vol,-0.45%,-27.34%,4.32%
VASH,353,VPNCoin,"$2,132,642",$0.005327,"400,339,746",*,"$382,915",-2.78%,-4.39%
BITGOLD,724,bitGold,"$110,546",$1228.71,89.9694,*,Low Vol,-0.92%,-0.42%
RBY,153,Rubycoin,"$17,965,987",$0.722776,"24,856,922",*,"$24,804",-0.45%,-2.52%
RBX,666,Ripto Bux,"$209,107",$0.000548,"381,236,123",*,Low Vol,-0.13%,23.46%
BITBTC,502,bitBTC,"$232,196",$4822.71,48.1464,*,"$16,355",-0.37%,-4.98%
DOPE,324,DopeCoin,"$3,062,798",$0.027571,"111,085,648",*,"$42,686",-0.98%,-2.92%
ARG,741,Argentum,"$90,475",$0.010965,"8,251,009",Low Vol,-0.50%,26.49%,26.76%
MLN,94,Melon,"$43,515,121",$72.60,"599,400",*,"$253,906",-0.55%,1.26%
SLR,252,SolarCoin,"$6,387,598",$0.173913,"36,728,696",*,"$11,486",3.05%,-0.72%
SLS,193,SaluS,"$12,068,362",$12.02,"1,004,383",*,"$12,188",-1.12%,-6.07%
STORJ,102,Storj,"$36,493,252",$0.368231,"99,104,235",*,"$200,302",-0.34%,0.99%
KARMA,1122,Karmacoin,?,$0.000047,?,Low Vol,-0.49%,-1.79%,?
SKIN,399,SkinCoin,"$1,175,706",$0.013333,"88,183,483",*,"$29,902",6.77%,-2.94%
VERI,47,Veritaseum,"$131,449,478",$65.20,"2,016,034",*,"$166,977",1.29%,12.75%
MILO,837,MiloCoin,"$28,576",$0.002648,"10,789,954",Low Vol,-0.39%,-33.78%,-17.59%
SLG,686,Sterlingcoin,"$161,007",$0.038452,"4,187,264",Low Vol,-0.45%,-0.62%,5.16%
MCO,70,Monaco,"$77,924,220",$7.94,"9,814,875",*,"$4,128,200",0.94%,1.76%
MAC,641,Machinecoin,"$338,666",$0.016927,"20,007,900",Low Vol,-0.39%,-6.87%,0.34%
ARK,23,Ark,"$258,376,646",$2.64,"97,981,284",*,"$3,162,170",-2.51%,8.78%
NRO,795,Neuro,"$46,642",$0.001655,"28,178,133",Low Vol,-0.39%,-4.52%,37.09%
DICE,150,Etheroll,"$19,425,722",$2.77,"7,001,623",*,"$51,662",-0.41%,1.59%
DNT,134,district0x,"$23,126,160",$0.038544,"600,000,000",*,"$459,808",0.79%,7.19%
TOKEN,614,SwapToken,"$724,556",$0.000047,"15,320,585,365",*,Low Vol,-0.39%,-1.79%
LGD,376,Legends Room,"$1,578,398",$0.789199,"2,000,000",*,"$51,119",0.39%,-0.07%
GMX,1041,GoldMaxCoin,?,$0.008635,?,*,Low Vol,-0.45%,67.02%
UNRC,1048,UniversalRoya...,?,$0.000899,?,*,Low Vol,-0.39%,9.76%
XGR,713,GoldReserve,"$121,813",$0.007094,"17,171,382",Low Vol,-0.39%,-10.72%,3.38%
RIDE,847,Ride My Car,"$23,948",$0.000236,"101,276,976",*,Low Vol,-0.39%,-1.79%
AMMO,814,Ammo Rewards,"$36,783",$0.000473,"77,777,777",*,Low Vol,-0.39%,-37.22%
$$$,834,Money,"$29,907",$0.000652,"45,887,218",Low Vol,-0.72%,-3.41%,-27.45%
QAU,183,Quantum,"$12,965,881",$0.163047,"79,522,355",*,"$37,078",-0.15%,0.24%
IMS,750,Independent M...,"$75,527",$0.014068,"5,368,934",Low Vol,-0.45%,9.73%,6.80%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1084,Clinton,?,$0.006621,?,*,Low Vol,-0.39%,-9.64%
WA,961,WA Space,?,$0.019059,?,"$3,113",-1.12%,-4.99%,25.11%
PAY,27,TenX,"$208,347,177",$1.99,"104,661,310",*,"$2,645,540",-0.55%,5.54%
XTD,941,XTD Coin,?,$0.000095,?,"$22,036",-0.39%,-25.57%,23.02%
DNR,460,Denarius,"$496,097",$0.300764,"1,649,455","$10,630",-0.46%,19.38%,2.79%
ZYD,813,Zayedcoin,"$36,911",$0.005912,"6,243,840",Low Vol,-0.39%,-3.34%,1.64%
BTB,653,BitBar,"$276,641",$8.00,"34,598",Low Vol,-0.45%,-21.66%,-14.65%
TOPAZ,1055,Topaz Coin,?,$0.088127,?,Low Vol,6.87%,-4.28%,50.18%
BGR,1065,Bongger,?,$0.000081,?,Low Vol,-0.06%,23.75%,23.17%
HBN,640,HoboNickels,"$341,609",$0.005722,"59,696,358",Low Vol,-0.39%,-0.98%,9.08%
BIGUP,670,BigUp,"$198,155",$0.000095,"2,094,981,756",Low Vol,-0.45%,97.31%,108.43%
EXP,186,Expanse,"$12,786,066",$1.62,"7,906,397","$252,191",0.33%,5.65%,-15.51%
IMX,854,Impact,"$20,716",$0.000189,"109,508,875",Low Vol,-0.45%,-21.40%,30.04%
B@,1004,Bankcoin,?,$0.730060,?,*,Low Vol,0.00%,1.44%
PAK,492,Pakcoin,"$316,056",$0.007509,"42,089,650","$1,757",-0.26%,-11.16%,13.37%
BSTY,541,GlobalBoost-Y,"$88,898",$0.006920,"12,846,317","$1,208",-1.64%,-15.73%,-13.48%
BEST,1042,BestChain,?,$0.001082,?,Low Vol,-0.45%,-2.71%,28.54%
DCN,98,Dentacoin,"$38,934,101",$0.000128,"303,095,254,787",*,"$24,700",-2.53%,1.78%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,722",$0.004540,"2,581,970",Low Vol,-0.45%,-1.79%,-1.52%
PRN,996,Protean,?,$0.000007,?,*,$696,-0.22%,-85.83%
VOYA,1034,Voyacoin,?,$2.41,?,Low Vol,-0.49%,-9.50%,-14.10%
ECOB,586,Ecobit,"$8,189,422",$0.018426,"444,444,444",*,Low Vol,-0.39%,3.92%
EGO,862,EGO,"$17,025",$0.000284,"60,000,001",*,Low Vol,-0.45%,-15.82%
ADK,584,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$352,223,107",$10.45,"33,709,109","$11,320,000",-0.11%,36.24%,71.11%
TIT,499,Titcoin,"$268,077",$0.005372,"49,898,202","$1,207",-0.29%,-2.34%,15.45%
TZC,433,TrezarCoin,"$754,363",$0.010310,"73,168,800","$2,497",0.14%,4.67%,10.44%
KEXCOIN,1039,KexCoin,?,$11.59,?,*,Low Vol,-0.39%,-2.25%
EDRC,1007,EDRCoin,?,$0.031987,?,*,Low Vol,-0.44%,-31.19%
GEERT,891,GeertCoin,"$6,741",$0.001324,"5,091,200",Low Vol,-0.39%,-39.70%,2.43%
DCY,609,Dinastycoin,"$889,805",$0.000698,"1,274,093,836",Low Vol,-2.57%,21.74%,23.27%
BITUSD,322,bitUSD,"$3,078,419",$1.02,"3,020,130",*,"$52,583",1.29%,0.92%
DCT,132,DECENT,"$23,327,596",$0.454675,"51,306,089",*,"$93,044",2.04%,6.85%
BBP,525,BiblePay,"$137,981",$0.000709,"194,504,530","$2,897",6.73%,5.22%,37.21%
DCR,39,Decred,"$167,371,201",$28.22,"5,930,922","$708,763",-0.70%,4.63%,-12.44%
RIC,382,Riecoin,"$1,443,994",$0.038071,"37,929,175","$69,445",-1.12%,-5.63%,-27.73%
TSTR,548,Tristar Coin,"$77,041",$0.015323,"5,027,857","$11,551",23.66%,-0.57%,-30.77%
ZENI,375,Zennies,"$1,644,856",$0.001644,"1,000,812,836",*,"$6,817",-1.09%,-7.75%
OMC,1134,Omicron,?,$0.224152,?,*,Low Vol,?,0.31%
BNX,884,BnrtxCoin,"$11,073",$0.000465,"23,830,001",Low Vol,-1.47%,-35.30%,-25.32%
VUC,515,Virta Unique ...,"$166,611",$0.002726,"61,112,150","$22,569",10.52%,2.76%,-7.98%
PASC,306,Pascal Coin,"$3,580,107",$0.254011,"14,094,300","$77,959",0.09%,0.15%,-32.59%
PASL,538,Pascal Lite,"$94,337",$0.026295,"3,587,650",$828,-0.39%,-2.55%,5.65%
RISE,108,Rise,"$32,909,139",$0.290873,"113,139,200",*,"$753,595",0.90%,1.82%
THS,922,TechShares,?,$0.565927,?,*,"$269,909",-0.38%,-5.44%
KNC,841,KingN Coin,"$27,510",$13.71,"2,007",*,Low Vol,-0.45%,40.89%
BENJI,827,BenjiRolls,"$34,697",$0.001715,"20,227,095",Low Vol,-0.61%,-4.24%,-23.93%
BNT,65,Bancor,"$89,394,111",$2.19,"40,772,871",*,"$787,456",0.00%,-0.02%
DASH,6,Dash,"$2,194,462,564",$288.21,"7,614,083","$28,799,100",-0.15%,-0.33%,-4.38%
ANI,1088,Animecoin,?,$0.000142,?,Low Vol,-0.45%,47.31%,57.73%
SIGT,347,Signatum,"$2,279,813",$0.021115,"107,972,766",*,"$67,781",-4.73%,-14.46%
BSTAR,835,Blackstar,"$29,832",$0.000047,"630,795,971",*,Low Vol,-0.42%,-1.79%
BNB,45,Binance Coin,"$141,045,000",$1.41,"100,000,000",*,"$6,766,120",-1.26%,0.47%
ETX,1151,Etherx,?,$2.42,?,*,Low Vol,?,0.33%
WEX,872,Wexcoin,"$15,525",$0.061548,"252,236",*,Low Vol,-0.36%,-20.34%
THC,313,HempCoin,"$3,388,977",$0.014897,"227,489,313","$83,883",-2.31%,5.98%,-5.06%
FRAZ,572,Frazcoin,"$25,247",$0.003130,"8,065,322",$619,-6.00%,-10.93%,-1.70%
E4ROW,619,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,806,Photon,"$39,614",$0.000002,"19,671,993,679",Low Vol,-0.06%,33.07%,28.19%
SPEX,706,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,189,Burst,"$12,398,058",$0.006887,"1,800,339,818","$190,894",-0.15%,2.16%,-16.33%
ZEIT,326,Zeitcoin,"$3,027,334",$0.000082,"36,971,142,911","$1,233",0.14%,-10.65%,-2.66%
SWIFT,328,Bitswift,"$2,986,844",$0.734413,"4,066,981",*,"$12,379",-0.91%,-5.84%
ITI,625,iTicoin,"$536,211",$16.76,"32,000",*,Low Vol,-0.45%,-22.67%
SYS,68,Syscoin,"$80,198,667",$0.151865,"528,091,835","$1,257,200",-2.21%,5.97%,-4.22%
QWARK,275,Qwark,"$5,006,143",$0.134501,"37,220,119",*,"$73,938",-1.46%,-1.76%
CCN,682,Cannacoin,"$168,486",$0.035853,"4,699,330",Low Vol,-0.36%,-16.70%,-26.88%
KIN,84,Kin,"$53,731,695",$0.000071,"756,097,560,976",*,"$121,568",-0.66%,0.85%
MZC,636,MazaCoin,"$374,810",$0.000284,"1,320,888,759",Low Vol,-0.45%,-1.81%,-6.13%
KIC,727,KibiCoin,"$107,690",$0.007325,"14,701,000",Low Vol,-0.38%,6.29%,24.74%
FNC,446,FinCoin,"$653,274",$0.050725,"12,878,667",*,$575,-18.04%,-26.04%
YES,1067,Yescoin,?,$0.000016,?,Low Vol,-5.21%,-49.46%,505.65%
MONETA,1017,Moneta,?,$0.000284,?,Low Vol,-0.39%,-15.82%,-6.02%
BQ,942,bitqy,?,$0.016654,?,*,"$21,634",-3.74%,-10.93%
EMD,715,Emerald Crypto,"$119,284",$0.006240,"19,117,129",Low Vol,-0.50%,-17.73%,-11.01%
DMB,582,Digital Money...,"$1,040",$0.002468,"421,300","$5,122",-0.38%,-9.53%,125.42%
Q2C,675,QubitCoin,"$187,711",$0.000757,"248,068,853",Low Vol,-0.45%,12.23%,15.00%
DMD,131,Diamond,"$23,513,526",$9.55,"2,461,817","$93,718",0.21%,7.82%,-14.83%
CRW,145,Crown,"$20,265,629",$1.30,"15,563,087","$74,978",3.81%,2.68%,-10.92%
EMC,142,Emercoin,"$20,467,258",$0.501192,"40,837,159","$112,775",1.00%,4.05%,-18.21%
EMB,243,EmberCoin,"$7,131,499",$0.000091,"78,324,745,312",*,"$26,664",-2.47%,14.53%
FRGC,916,Fargocoin,?,$7.63,?,"$953,768",-0.07%,-2.63%,-1.36%
BELA,282,Bela,"$4,669,452",$0.122935,"37,983,100","$135,547",-4.91%,8.27%,-9.24%
SKY,168,Skycoin,"$15,118,441",$2.55,"5,933,198",*,"$9,654",-0.52%,-23.10%
SYNC,1126,Sync,?,$216.97,?,*,Low Vol,?,0.12%
STEPS,833,Steps,"$29,948",$0.001608,"18,625,017",*,Low Vol,-0.39%,?
SHDW,662,Shadow Token,"$227,696",$0.032528,"7,000,000",*,Low Vol,-0.50%,-24.87%
CRB,266,Creditbit,"$5,330,329",$0.323023,"16,501,390",*,"$178,006",-0.10%,3.18%
GBT,832,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.36%
ECA,519,Electra,"$157,917",$0.000008,"20,652,623,024",$668,-20.48%,-24.53%,-21.29%
EMP,471,EMoneyPower,"$455,196",$0.049478,"9,200,000",*,"$15,617",-0.40%,51.84%
SYNX,331,Syndicate,"$2,918,416",$0.187358,"15,576,680",*,"$46,294",-2.37%,9.44%
TRST,120,WeTrust,"$27,549,062",$0.298967,"92,147,500",*,"$415,682",-2.42%,6.51%
ROUND,588,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,823,Doubloon,"$35,439",$0.001911,"18,547,845",Low Vol,-0.51%,-27.14%,-20.81%
CRM,421,Cream,"$903,145",$0.020271,"44,552,867","$2,850",-0.50%,-8.94%,36.45%
PR,660,Prototanium,"$231,148",$1.18,"195,504",Low Vol,-0.45%,0.10%,-21.12%
DAXX,479,DaxxCoin,"$416,323",$0.000850,"489,935,020","$4,068",-0.44%,31.71%,-73.82%
ACOIN,521,Acoin,"$150,097",$0.123022,"1,220,085","$1,033",-0.39%,32.43%,11.77%
XDN,199,DigitalNote,"$10,984,544",$0.001595,"6,885,695,758","$2,978,540",2.73%,-1.72%,-26.84%
PX,710,PX,"$123,535",$0.001354,"91,234,085",Low Vol,?,0.42%,30.57%
TCR,975,TheCreed,?,$0.000378,?,"$1,632",-0.39%,57.13%,46.35%
SOUL,1144,SoulCoin,?,$0.000048,?,Low Vol,?,-0.95%,10.71%
CLUB,934,ClubCoin,?,$0.401052,?,*,"$31,529",0.88%,0.27%
BUN,692,BunnyCoin,"$154,203",$0.000002,"102,102,159,424",Low Vol,-1.19%,-6.45%,-59.27%
UNIC,669,UniCoin,"$200,117",$0.067823,"2,950,564",Low Vol,-0.40%,-2.69%,-22.03%
BUB,1019,Bubble,?,$0.066352,?,*,Low Vol,-0.24%,-1.58%
PI,1023,PiCoin,?,$0.004777,?,Low Vol,-0.39%,-13.75%,-63.05%
GEO,339,GeoCoin,"$2,650,003",$0.816187,"3,246,809","$44,598",-0.10%,2.15%,-25.72%
TCC,141,The ChampCoin,"$20,731,989",$0.125705,"164,925,727",*,"$160,697",-0.54%,-2.20%
DASHS,1109,Dashs,?,$0.030930,?,Low Vol,-0.45%,2.27%,-11.27%
XRL,137,Rialto,"$22,079,005",$0.259753,"85,000,000",*,"$40,701",-1.76%,0.18%
FLASH,976,Flash,?,$0.004682,?,*,"$1,525",2.73%,-0.03%
TAGR,850,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.33%
XRE,531,RevolverCoin,"$114,261",$0.005155,"22,165,454",$539,8.21%,2.19%,-12.29%
ZOI,411,Zoin,"$1,024,936",$0.072099,"14,215,750","$2,550",-1.55%,-7.01%,-16.22%
VOISE,152,Voise,"$18,053,462",$0.028076,"643,012,000",*,"$728,089",0.25%,14.77%
XRA,681,Ratecoin,"$169,680",$0.001513,"112,127,570",*,Low Vol,-0.39%,-1.80%
XRC,894,Rawcoin,"$6,381",$0.009052,"704,882",Low Vol,-0.42%,1.25%,-4.95%
XRB,222,RaiBlocks,"$9,322,790",$0.075691,"123,168,909","$77,677",0.86%,-8.45%,-1.28%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.41%
EFL,386,e-Gulden,"$1,364,846",$0.088103,"15,491,494","$29,853",-0.90%,1.02%,-16.10%
FUNC,518,FUNCoin,"$158,821",$0.027155,"5,848,581",*,"$1,615",-0.32%,-24.97%
VISIO,278,Visio,"$4,871,607",$0.095939,"50,778,326",*,"$25,127",1.04%,5.29%
XBTC21,830,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,?,1.49%
9COIN,992,9COIN,?,$0.013999,?,*,$792,-0.39%,6.83%
XRP,3,Ripple,"$10,121,462,974",$0.262211,"38,600,451,446",*,"$329,266,000",0.03%,6.48%
EBTC,329,eBTC,"$2,973,701",$0.144605,"20,564,300",*,"$132,812",5.60%,-16.91%
INXT,418,Internxt,"$940,750",$1.49,"629,610",*,"$32,106",1.84%,-17.47%
OPT,302,Opus,"$3,783,015",$0.027006,"140,080,549",*,"$6,604",-0.33%,-7.86%
LDCN,1014,LandCoin,?,$0.002005,?,*,Low Vol,-0.10%,-5.85%
WSX,1076,WeAreSatoshi,?,$0.001797,?,Low Vol,-0.49%,24.39%,18.61%
LCP,553,Litecoin Plus,"$59,458",$0.123435,"481,698",*,$653,-0.45%,-13.11%
ANC,645,Anoncoin,"$304,525",$0.144303,"2,110,317",Low Vol,-0.38%,-19.65%,-3.91%
PSB,676,Pesobit,"$184,696",$0.005533,"33,379,186",*,Low Vol,-0.39%,19.48%
FRST,48,FirstCoin,"$130,260,478",$11.45,"11,374,474","$2,127,510",-0.19%,-3.30%,14.68%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,758,AntiBitcoin,"$70,208",$0.004020,"17,465,159",Low Vol,-0.49%,-1.79%,4.83%
SJCX,929,Storjcoin X,?,$0.430319,?,*,"$40,919",0.38%,-5.54%
TURBO,1128,TurboCoin,?,$0.000048,?,*,Low Vol,?,0.03%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$55,441,758",$1.69,"32,832,390",*,"$434,340",0.12%,-0.75%
MEOW,810,Kittehcoin,"$38,883",$0.000002,"23,905,669,976",Low Vol,-1.95%,5.57%,-2.94%
GRE,642,Greencoin,"$324,674",$0.000095,"3,432,580,641",*,Low Vol,-0.39%,-63.29%
NVC,249,Novacoin,"$6,532,261",$3.50,"1,864,586","$59,381",1.07%,-6.83%,-18.73%
BUZZ,931,BuzzCoin,?,$0.000473,?,"$36,444",9.76%,-11.84%,-43.81%
RNS,393,Renos,"$1,262,107",$0.037837,"33,356,077",*,"$4,926",-1.25%,-14.01%
XRY,1119,Royalties,?,$0.026295,?,Low Vol,-0.39%,-1.26%,-11.31%
KURT,766,Kurrent,"$64,639",$0.006516,"9,919,485",Low Vol,-0.45%,36.89%,6.72%
SOJ,900,Sojourn,"$3,809",$0.007851,"485,214",Low Vol,-0.39%,7.96%,-37.98%
PST,212,Primas,"$9,815,706",$0.191713,"51,200,000",*,"$19,979",0.61%,-9.05%
MAGN,1044,Magnetcoin,?,$0.944849,?,Low Vol,-0.46%,-6.57%,-6.94%
ETP,103,Metaverse ETP,"$35,416,234",$1.57,"22,600,000","$3,852,900",4.05%,17.58%,34.13%
BCO,277,BridgeCoin,"$4,921,078",$0.203975,"24,125,888","$26,536",-7.46%,-31.88%,?
BCH,4,Bitcoin Cash,"$5,269,815,077",$315.93,"16,680,325","$263,823,000",-0.49%,-6.64%,-21.19%
DSH,474,Dashcoin,"$449,301",$0.025565,"17,574,970","$1,673",-0.44%,24.13%,42.41%
ETT,991,EncryptoTel [...,?,$0.078574,?,*,$820,-0.37%,-0.57%
WARP,788,WARP,"$51,796",$0.047293,"1,095,224",*,Low Vol,-0.39%,-1.79%
BCF,549,BitcoinFast,"$75,812",$0.018170,"4,172,464","$1,054",1.01%,-21.63%,-30.98%
MSCN,556,Master Swiscoin,"$55,295",$0.001268,"43,600,130",*,"$3,459",-0.26%,-5.98%
BLAZR,1036,BlazerCoin,?,$0.001050,?,Low Vol,-0.52%,6.38%,70.89%
DVC,654,Devcoin,"$250,680",$0.000017,"14,842,857,500",Low Vol,-2.71%,-14.17%,-10.24%
BCC,11,BitConnect,"$1,128,050,104",$159.12,"7,089,393","$12,996,000",-0.54%,-0.73%,16.37%
ETC,12,Ethereum Classic,"$1,110,124,023",$11.52,"96,346,533","$23,753,800",-0.29%,0.34%,-5.99%
COB,930,Cobinhood,?,$0.067345,?,*,"$36,697",-0.09%,7.68%
FST,378,Fastcoin,"$1,574,156",$0.012493,"126,000,000","$6,907",-0.42%,2.57%,50.29%
BCY,274,Bitcrystals,"$5,073,659",$0.218381,"23,233,059",*,"$55,843",-3.77%,-2.05%
INDIA,969,India Coin,?,$0.000378,?,*,"$1,922",-0.42%,10.46%
KUSH,708,KushCoin,"$128,252",$0.023552,"5,445,506",Low Vol,-0.39%,-1.79%,8.60%
ETH,2,Ethereum,"$28,707,148,644",$302.02,"95,049,545","$331,821,000",-0.03%,1.55%,2.49%
EGG,1089,EggCoin,?,$0.017829,?,*,Low Vol,-0.20%,?
CON,543,PayCon,"$86,370",$0.003748,"23,042,604",*,$570,-0.45%,-1.81%
VRS,577,Veros,"$14,124",$0.000029,"486,609,040",*,"$27,641",26.49%,-31.95%
HVCO,876,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,982,Zilbercoin,?,$0.036563,?,*,$977,-0.68%,-6.44%
DALC,472,Dalecoin,"$454,284",$1.14,"400,000",*,"$20,171",-0.10%,4.21%
RIYA,451,Etheriya,"$604,485",$0.382215,"1,581,531",*,"$13,762",-0.42%,27.08%
MTNC,954,Masternodecoin,?,$0.083113,?,*,"$5,308",-9.35%,-22.40%
CASH,859,Cashcoin,"$18,043",$0.000662,"27,251,500",Low Vol,-0.45%,-24.08%,2.46%
DDF,464,DigitalDevelo...,"$484,118",$0.094586,"5,118,307",*,$675,-0.49%,0.61%
VRC,238,VeriCoin,"$7,366,875",$0.242358,"30,396,663","$48,477",1.42%,-2.82%,-16.42%
FUNK,679,The Cypherfunks,"$176,200",$0.000004,"45,963,495,000",Low Vol,-0.53%,-4.04%,-9.87%
QORA,999,Qora,?,$0.127198,?,*,$616,-0.48%,0.11%
C2,738,Coin2.1,"$95,063",$0.000951,"99,976,323",*,Low Vol,-0.45%,-7.26%
VRM,348,VeriumReserve,"$2,215,066",$1.68,"1,314,618","$20,702",-0.29%,-7.71%,-16.20%
CJ,718,Cryptojacks,"$117,176",$0.000288,"406,568,581",Low Vol,-0.47%,-8.33%,1.29%
LEPEN,1070,LePen,?,$0.000079,?,*,Low Vol,-13.74%,-9.82%
MST,742,MustangCoin,"$86,854",$0.137789,"630,343",Low Vol,-0.39%,3.24%,-5.60%
MOTO,1020,Motocoin,?,$0.001608,?,Low Vol,-0.49%,-9.95%,-36.62%
FAIR,106,FairCoin,"$34,213,421",$0.643184,"53,193,831",*,"$14,219",-0.45%,-6.88%
DIME,369,Dimecoin,"$1,902,929",$0.000004,"535,565,575,568","$17,793",-1.15%,-42.68%,-38.57%
CC,1118,CyberCoin,?,$0.000095,?,*,Low Vol,-0.39%,-1.79%
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,182,000",$0.053214,"41,004,100",*,"$17,409",-0.20%,-18.96%
XMG,379,Magi,"$1,556,173",$0.208099,"7,478,044","$30,233",-0.42%,6.15%,-12.75%
CF,905,Californium,"$2,391",$0.021518,"111,110",Low Vol,-0.39%,-10.99%,-0.04%
UTA,1068,UtaCoin,?,$0.001466,?,*,Low Vol,-0.39%,-13.02%
HYPER,1113,Hyper,?,$0.032632,?,Low Vol,-0.49%,-5.81%,40.55%
XMY,327,Myriad,"$3,022,863",$0.001989,"1,519,668,250","$40,121",0.90%,11.22%,-17.57%
WAY,684,WayGuide,"$165,592",$0.001655,"100,040,708",*,Low Vol,-0.45%,-1.79%
KRB,456,Karbowanec,"$529,394",$0.117379,"4,510,128","$9,397",-0.03%,-9.50%,16.73%
MOIN,448,Moin,"$651,253",$0.090598,"7,188,388",*,"$1,223",-1.20%,-20.19%
XMR,10,Monero,"$1,306,383,316",$85.94,"15,201,640","$24,776,700",-0.20%,-2.04%,-6.81%
1CR,861,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$7,757,333",$9.13,"850,000",*,"$76,250",0.37%,4.59%
NMR,175,Numeraire,"$14,224,716",$11.39,"1,248,965",*,"$95,269",-0.98%,4.34%
PLR,176,Pillar,"$14,058,065",$0.061825,"227,384,800",*,"$27,791",4.25%,14.17%
SNRG,320,Synergy,"$3,100,037",$0.999028,"3,103,053",*,"$18,711",0.77%,-7.52%
UFO,449,UFO Coin,"$650,358",$0.000189,"3,437,920,012","$5,056",-0.39%,-1.79%,118.80%
DRACO,512,DT Token,"$181,389",$0.002041,"88,888,888",*,"$18,748",-6.67%,-14.55%
CDN,620,Canada eCoin,"$590,714",$0.006064,"97,415,544",Low Vol,-0.45%,3.01%,2.14%
CASINO,618,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,1.59%
HKG,812,Hacker Gold,"$37,335",$0.002317,"16,110,893",*,Low Vol,-0.45%,-7.46%
CDT,135,CoinDash,"$22,952,720",$0.041355,"555,015,474",*,"$196,189",0.81%,9.96%
TESLA,998,TeslaCoilCoin,?,$0.880359,?,*,$617,-0.42%,-1.80%
NMC,156,Namecoin,"$17,361,248",$1.18,"14,736,400","$194,062",-1.00%,-5.76%,-6.63%
RUP,395,Rupee,"$1,245,534",$0.056594,"22,008,150","$22,431",-9.66%,0.92%,-18.42%
NDAO,744,NeuroDAO,"$85,909",$0.495063,"173,532",*,Low Vol,-0.39%,-6.54%
PRES,984,President Trump,?,$0.005524,?,*,$954,0.05%,-0.18%
FRWC,1045,FrankyWillCoin,?,$0.002932,?,Low Vol,-0.39%,6.82%,15.33%
LOG,414,Woodcoin,"$953,818",$0.118705,"8,035,193","$7,957",1.66%,-2.65%,2.09%
GNT,34,Golem,"$178,757,005",$0.214586,"833,032,000",*,"$1,854,600",-1.35%,14.88%
ALTC,852,Antilitecoin,"$21,262",$0.000675,"31,512,613",Low Vol,-1.73%,-0.32%,159.80%
XIN,937,Infinity Econ...,?,$0.015323,?,*,"$23,371",-0.39%,-4.96%
BXT,696,BitTokens,"$145,903",$0.261475,"558,000",Low Vol,-0.39%,-2.09%,-38.58%
INSN,426,InsaneCoin,"$850,576",$0.050454,"16,858,543","$1,473",-0.11%,-8.84%,-35.01%
AIR,159,AirToken,"$16,367,400",$0.015588,"1,050,000,000",*,"$112,191",-1.15%,?
HYP,383,HyperStake,"$1,432,081",$0.001407,"1,017,978,040",*,"$3,978",-0.83%,-12.69%
RCN,1129,Rcoin,?,$0.000048,?,Low Vol,?,-0.14%,?
DIX,880,Dix Asset,"$11,889",$1.2e-07,"100,000,000,000",*,Low Vol,-3.55%,0.91%
LOT,693,LottoCoin,"$148,946",$0.000010,"14,491,014,421",Low Vol,-1.16%,-7.95%,-20.64%
QBT,1075,Cubits,?,$0.001324,?,Low Vol,-0.49%,-25.45%,6.54%
BXC,1083,Bitcedi,?,$0.002120,?,Low Vol,-0.45%,7.84%,11.04%
ARCO,749,AquariusCoin,"$76,974",$0.054551,"1,411,061",*,Low Vol,-0.45%,?
ELIX,359,Elixir,"$2,053,214",$0.105040,"19,546,977",*,"$156,638",-2.23%,57.14%
CVC,55,Civic,"$114,558,948",$0.336740,"340,200,000",*,"$2,335,410",-2.29%,16.58%
PIZZA,903,PizzaCoin,"$2,737",$0.001986,"1,377,917",Low Vol,-0.39%,-4.08%,6.38%
PPC,110,Peercoin,"$31,582,925",$1.30,"24,379,135","$625,103",-0.27%,3.21%,4.60%
