symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARK,23,Ark,"$258,131,693",$2.63,"97,981,284",*,"$2,964,750",1.96%,7.59%
NRO,519,Neuro,"$95,162",$0.003477,"27,365,314","$6,691",0.05%,108.11%,51.28%
DICE,143,Etheroll,"$21,840,232",$3.12,"7,001,623",*,"$27,438",3.77%,5.30%
DNT,125,district0x,"$28,776,060",$0.047960,"600,000,000",*,"$413,658",-0.75%,0.94%
TOKEN,599,SwapToken,"$663,401",$0.000043,"15,320,585,365",*,Low Vol,-0.09%,3.27%
LGD,353,Legends Room,"$2,054,100",$1.03,"2,000,000",*,"$36,887",-3.74%,1.25%
VOLT,874,Bitvolt,"$8,648",$0.000572,"15,112,554",*,Low Vol,-4.83%,4.99%
UNC,1019,UNCoin,?,$0.000044,?,*,Low Vol,0.06%,5.04%
UNRC,1025,UniversalRoya...,?,$0.000748,?,*,Low Vol,0.05%,-0.85%
XGR,689,GoldReserve,"$136,772",$0.007965,"17,171,382",Low Vol,0.14%,8.67%,89.86%
RIDE,818,Ride My Car,"$31,206",$0.000308,"101,276,976",*,Low Vol,7.74%,?
AMMO,769,Ammo Rewards,"$54,779",$0.000704,"77,777,777",*,Low Vol,0.05%,29.21%
$$$,794,Money,"$40,382",$0.000880,"45,887,218",Low Vol,0.29%,-0.23%,-8.12%
QAU,186,Quantum,"$13,639,038",$0.171512,"79,522,355",*,"$38,544",-0.50%,-7.89%
IMS,744,Independent M...,"$73,204",$0.013635,"5,368,934",Low Vol,0.06%,6.54%,-12.95%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,118.07%
CLINT,1045,Clinton,?,$0.006339,?,*,Low Vol,1.46%,5.72%
WA,951,WA Space,?,$0.019676,?,"$3,600",-5.64%,47.11%,-24.55%
PAY,26,TenX,"$235,692,037",$2.25,"104,661,310",*,"$2,219,320",0.97%,11.84%
XTD,924,XTD Coin,?,$0.000220,?,"$38,064",0.05%,122.39%,261.81%
DNR,459,Denarius,"$430,884",$0.265449,"1,623,226","$3,986",-5.16%,1.57%,-27.69%
ZYD,806,Zayedcoin,"$36,829",$0.005898,"6,243,840",Low Vol,0.06%,3.46%,?
TOPAZ,1073,Topaz Coin,?,$0.044019,?,Low Vol,0.05%,-2.69%,-10.67%
BGR,1125,Bongger,?,$0.000062,?,Low Vol,?,-0.32%,-3.05%
HBN,628,HoboNickels,"$312,701",$0.005238,"59,696,358",Low Vol,0.06%,5.15%,-0.81%
BIGUP,721,BigUp,"$92,141",$0.000044,"2,093,226,566",Low Vol,0.06%,5.87%,-0.19%
EXP,173,Expanse,"$15,365,607",$1.94,"7,906,397","$192,014",1.81%,4.95%,-15.19%
IMX,860,Impact,"$15,515",$0.000142,"109,508,855",Low Vol,0.05%,-32.42%,-39.47%
B@,966,Bankcoin,?,$0.648374,?,*,"$1,144",0.16%,5.35%
PAK,642,Pakcoin,"$250,748",$0.005989,"41,871,000",Low Vol,-0.53%,-13.74%,-11.29%
BSTY,518,GlobalBoost-Y,"$100,364",$0.007834,"12,812,067",$709,4.25%,0.28%,7.03%
BEST,1012,BestChain,?,$0.000968,?,Low Vol,0.05%,-1.75%,32.76%
DRS,840,Digital Rupees,"$22,485",$0.000044,"510,802,961",*,Low Vol,0.05%,-47.51%
DCN,102,Dentacoin,"$36,955,192",$0.000122,"303,095,254,787",*,"$45,745",-0.08%,1.85%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.19%
ZNE,869,Zonecoin,"$11,934",$0.004622,"2,581,970",Low Vol,0.05%,4.00%,-8.87%
PRN,1059,Protean,?,$0.000003,?,*,Low Vol,0.18%,-92.25%
LINX,448,Linx,"$550,754",$0.066018,"8,342,450","$11,850",-0.53%,-4.71%,-15.92%
EGO,858,EGO,"$15,847",$0.000264,"60,000,001",*,Low Vol,0.06%,-10.01%
ADK,82,Aidos Kuneen,"$63,307,422",$6.21,"10,200,000",*,"$73,747",-0.65%,2.80%
HSR,25,Hshare,"$236,309,826",$7.01,"33,689,579","$21,543,600",0.56%,1.69%,1.94%
TIT,638,Titcoin,"$263,198",$0.005275,"49,898,202",Low Vol,0.09%,3.17%,38.10%
TZC,939,TrezarCoin,?,$0.011168,?,"$7,905",1.54%,29.36%,?
KEXCOIN,987,KexCoin,?,$11.00,?,*,Low Vol,0.05%,4.99%
EDRC,1056,EDRCoin,?,$0.040385,?,*,Low Vol,-0.47%,24.87%
BRIT,588,BritCoin,"$941,047",$0.044247,"21,268,092",Low Vol,0.06%,41.79%,14.57%
DCY,429,Dinastycoin,"$776,733",$0.000610,"1,273,656,270","$1,257",-1.30%,10.43%,45.55%
BITUSD,318,bitUSD,"$3,134,425",$1.00,"3,131,450",*,"$123,454",-0.30%,-0.96%
DCT,112,DECENT,"$32,256,600",$0.628709,"51,306,089",*,"$286,808",-1.28%,5.20%
BBP,734,BiblePay,"$82,714",$0.000440,"187,906,671",Low Vol,-9.04%,-12.51%,-15.95%
DCR,39,Decred,"$177,419,384",$30.08,"5,898,741","$600,717",0.22%,0.60%,-10.39%
RIC,378,Riecoin,"$1,542,089",$0.040805,"37,791,475","$230,636",-5.84%,-9.46%,-31.79%
PIGGY,627,Piggycoin,"$319,111",$0.000658,"485,109,240",Low Vol,-3.63%,-53.94%,43.73%
ZENI,388,Zennies,"$1,322,344",$0.001321,"1,000,812,836",*,"$5,652",3.38%,-12.12%
OMC,1112,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,871,BnrtxCoin,"$11,287",$0.000484,"23,307,001",Low Vol,0.14%,30.34%,-27.75%
HAL,766,Halcyon,"$57,076",$0.011225,"5,084,895",Low Vol,-0.34%,5.40%,-4.00%
PASC,284,Pascal Coin,"$4,736,096",$0.339471,"13,951,400","$53,131",-1.69%,-1.75%,-10.71%
BOST,541,BoostCoin,"$48,011",$0.004050,"11,855,487","$8,696",-3.10%,-33.24%,-12.18%
RISE,98,Rise,"$41,254,286",$0.364633,"113,139,200",*,"$1,140,430",0.40%,5.59%
THS,910,TechShares,?,$0.554217,?,*,"$110,328",0.05%,9.64%
KNC,555,KingN Coin,"$28,262",$14.08,"2,007",*,"$1,648",0.05%,-20.04%
XIN,934,Infinity Econ...,?,$0.018614,?,*,"$11,212",0.36%,-3.77%
BNT,68,Bancor,"$90,181,028",$2.21,"40,772,871",*,"$794,648",0.23%,2.88%
DASH,6,Dash,"$2,357,056,540",$309.95,"7,604,635","$25,394,800",-0.08%,3.85%,-4.79%
SIGT,326,Signatum,"$2,831,499",$0.026224,"107,972,766","$34,041",1.05%,5.87%,-24.75%
BSTAR,828,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,2.82%
BNB,41,Binance Coin,"$164,933,000",$1.65,"100,000,000",*,"$5,331,080",-1.55%,9.93%
ETX,1027,Etherx,?,$2.11,?,*,Low Vol,0.05%,-14.48%
WEX,562,Wexcoin,"$11,885",$0.047716,"249,072",*,$736,0.05%,-28.87%
THC,305,HempCoin,"$3,724,861",$0.016375,"227,473,798","$156,949",0.18%,-6.86%,-11.44%
FRAZ,825,Frazcoin,"$28,051",$0.003522,"7,965,572",Low Vol,-1.07%,16.33%,-38.96%
E4ROW,604,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,793,Photon,"$41,171",$0.000002,"19,595,545,899",Low Vol,33.61%,38.25%,-6.54%
SPEX,698,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,177,Burst,"$14,509,443",$0.008059,"1,800,339,818","$239,701",1.23%,9.98%,-3.85%
ZEIT,317,Zeitcoin,"$3,170,190",$0.000086,"36,971,142,640","$4,568",16.29%,12.13%,5.75%
SWIFT,288,Bitswift,"$4,542,133",$1.12,"4,066,477",*,"$42,968",0.09%,2.08%
ITI,596,iTicoin,"$758,122",$23.69,"32,000",*,Low Vol,0.05%,-7.36%
SYS,75,Syscoin,"$80,408,264",$0.152293,"527,983,977","$636,858",0.09%,-2.03%,-2.48%
QWARK,257,Qwark,"$5,912,896",$0.160668,"36,801,954",*,"$42,455",0.01%,6.38%
CCN,643,Cannacoin,"$250,484",$0.053302,"4,699,299",Low Vol,0.06%,6.53%,2.59%
KIN,79,Kin,"$69,707,961",$0.000092,"756,097,560,976",*,"$204,743",-8.86%,-4.16%
MZC,618,MazaCoin,"$408,962",$0.000310,"1,317,770,585",Low Vol,0.58%,6.73%,7.54%
KIC,739,KibiCoin,"$79,592",$0.005414,"14,701,000",Low Vol,1.37%,-25.68%,-35.16%
FNC,603,FinCoin,"$599,217",$0.046528,"12,878,667",*,Low Vol,0.05%,9.43%
CNNC,741,Cannation,"$77,867",$0.031437,"2,476,893",Low Vol,0.05%,2.38%,2.98%
MONETA,1068,Moneta,?,$0.000352,?,Low Vol,0.06%,5.00%,21.77%
BQ,916,bitqy,?,$0.022083,?,*,"$56,842",3.98%,3.09%
EMD,692,Emerald Crypto,"$132,507",$0.006931,"19,117,129",Low Vol,0.63%,-1.46%,6.38%
DMB,566,Digital Money...,"$2,275",$0.005400,"421,300","$191,702",-1.54%,215.88%,11.79%
Q2C,673,QubitCoin,"$163,789",$0.000660,"248,060,246",Low Vol,0.06%,-3.56%,22.94%
DMD,134,Diamond,"$24,854,650",$10.13,"2,454,756","$85,497",-0.65%,3.01%,-11.41%
CRW,148,Crown,"$20,466,893",$1.32,"15,503,813","$76,763",0.03%,0.64%,-7.42%
EMC,136,Emercoin,"$24,353,799",$0.596594,"40,821,394","$80,729",-0.49%,2.09%,-5.09%
EMB,297,EmberCoin,"$4,108,933",$0.000071,"57,972,071,019",*,"$41,807",-18.49%,-2.86%
FRGC,902,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,11.19%
BELA,275,Bela,"$5,169,436",$0.136388,"37,902,425","$16,729",-1.22%,1.01%,-3.66%
SKY,167,Skycoin,"$16,504,852",$2.78,"5,933,198",*,"$16,722",0.03%,-1.51%
SYNC,1103,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,678,Sterlingcoin,"$156,803",$0.037453,"4,186,649",Low Vol,0.07%,2.75%,-22.59%
CRB,268,Creditbit,"$5,466,928",$0.460211,"11,879,177",*,"$154,100",-5.38%,-9.40%
GBT,824,GameBet Coin,"$28,079",$0.001321,"21,262,780",*,Low Vol,-0.88%,?
ECA,485,Electra,"$244,929",$0.000012,"20,594,559,117","$1,458",2.78%,10.05%,357.86%
FAZZ,1014,Fazzcoin,?,$0.002141,?,*,Low Vol,-1.42%,10.26%
EMP,436,EMoneyPower,"$701,533",$0.076254,"9,200,000",*,"$2,065",0.14%,29.17%
SYNX,313,Syndicate,"$3,288,602",$0.212342,"15,487,290",*,"$101,132",1.30%,4.25%
TRST,116,WeTrust,"$30,744,645",$0.333646,"92,147,500",*,"$356,127",-2.22%,5.74%
ROUND,575,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,543,Doubloon,"$43,786",$0.002361,"18,547,845",$905,0.11%,8.36%,0.57%
CRM,432,Cream,"$763,389",$0.017160,"44,486,014","$1,862",-2.89%,27.42%,20.20%
PR,630,Prototanium,"$303,002",$1.55,"195,465",Low Vol,0.05%,29.41%,22.05%
DAXX,379,DaxxCoin,"$1,497,026",$0.003059,"489,387,310","$1,445",5.95%,0.46%,-50.65%
ACOIN,510,Acoin,"$120,072",$0.098412,"1,220,085","$1,182",-0.65%,4.78%,-0.08%
XDN,182,DigitalNote,"$14,364,319",$0.002086,"6,885,695,758","$3,044,750",-4.08%,2.23%,-6.86%
PX,713,PX,"$103,682",$0.001144,"90,665,199",Low Vol,0.03%,127.29%,6.47%
TCR,1099,TheCreed,?,$0.000220,?,Low Vol,-11.71%,-12.51%,-11.21%
SOUL,1065,SoulCoin,?,$0.000044,?,Low Vol,0.06%,5.04%,6.55%
CLUB,925,ClubCoin,?,$0.382735,?,*,"$36,184",-1.95%,2.20%
QBT,1113,Cubits,?,$0.001127,?,Low Vol,?,-2.54%,-18.61%
BUN,668,BunnyCoin,"$175,069",$0.000002,"102,087,941,183",Low Vol,3.76%,-77.83%,-51.89%
UNIC,666,UniCoin,"$178,000",$0.060359,"2,949,010",Low Vol,0.48%,-4.60%,-34.73%
BUB,985,Bubble,?,$0.064839,?,*,$501,0.05%,-6.71%
PI,1013,PiCoin,?,$0.007527,?,Low Vol,0.05%,-26.72%,4.99%
GEO,311,GeoCoin,"$3,422,836",$1.06,"3,239,941","$33,299",0.05%,4.66%,-12.51%
TCC,147,The ChampCoin,"$20,566,898",$0.124704,"164,925,727",*,"$159,657",0.20%,2.26%
XRL,129,Rialto,"$25,965,205",$0.305473,"85,000,000",*,"$29,804",0.14%,3.28%
FLASH,982,Flash,?,$0.004050,?,*,$656,0.05%,-0.67%
TAGR,814,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,712,RevolverCoin,"$103,682",$0.004681,"22,151,810",Low Vol,-0.11%,7.04%,-9.10%
ZOI,403,Zoin,"$1,169,371",$0.082990,"14,090,500","$15,380",0.24%,-15.55%,9.31%
VOISE,176,Voise,"$14,891,931",$0.023172,"642,671,985",*,"$467,133",1.95%,113.82%
XRA,674,Ratecoin,"$162,568",$0.001453,"111,914,097",*,Low Vol,0.10%,0.20%
XRC,878,Rawcoin,"$6,795",$0.009640,"704,882",Low Vol,8.48%,14.39%,6.46%
XRB,217,RaiBlocks,"$9,004,464",$0.074285,"121,215,434","$91,471",0.06%,-2.14%,-11.74%
PASL,726,Pascal Lite,"$89,087",$0.025135,"3,544,400",Low Vol,0.06%,4.99%,-10.09%
SHELL,1133,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,370,e-Gulden,"$1,606,361",$0.103729,"15,486,133","$5,055",-1.74%,-0.66%,-1.37%
FUNC,663,FUNCoin,"$183,438",$0.031364,"5,848,581",*,Low Vol,-5.79%,41.50%
VISIO,295,Visio,"$4,383,164",$0.086330,"50,772,137",*,"$7,720",0.05%,43.24%
XBTC21,777,Bitcoin 21,"$49,330",$0.062198,"793,108",*,Low Vol,0.05%,-25.98%
9COIN,935,9COIN,?,$0.008408,?,*,"$11,113",0.05%,59.08%
XRP,3,Ripple,"$9,152,138,244",$0.238686,"38,343,841,883",*,"$240,973,000",0.44%,6.49%
EBTC,178,eBTC,"$14,418,144",$0.722714,"19,950,000",*,"$1,917,820",-1.08%,293.00%
OPT,303,Opus,"$3,860,396",$0.027558,"140,080,549",*,"$14,656",-9.64%,-12.83%
YES,1011,Yescoin,?,$0.000003,?,Low Vol,0.08%,-0.74%,-63.99%
LDCN,967,LandCoin,?,$0.002201,?,*,"$1,134",0.75%,2.75%
LCP,537,Litecoin Plus,"$50,502",$0.110046,"458,921",*,$977,0.06%,5.23%
ANC,482,Anoncoin,"$298,745",$0.141564,"2,110,317","$1,666",0.09%,6.85%,3.77%
PSB,685,Pesobit,"$139,477",$0.004182,"33,353,612",*,Low Vol,0.06%,4.99%
FRST,58,FirstCoin,"$114,729,899",$10.56,"10,859,432","$1,307,920",0.06%,5.97%,7.22%
ALTC,540,Antilitecoin,"$48,550",$0.001541,"31,512,613","$20,159",6.46%,602.79%,448.82%
SJCX,922,Storjcoin X,?,$0.533711,?,*,"$42,246",-1.18%,5.25%
TURBO,1038,TurboCoin,?,$0.000044,?,*,Low Vol,0.05%,4.99%
DRAGON,887,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$61,742,087",$1.87,"32,948,091",*,"$511,614",-0.69%,14.54%
MEOW,544,Kittehcoin,"$40,504",$0.000002,"23,905,669,976",$559,1.75%,1.21%,-8.72%
BLN,933,Bolenum,?,$0.033894,?,*,"$11,859",0.05%,27.58%
NVC,242,Novacoin,"$7,131,472",$3.83,"1,860,444","$43,071",-1.33%,-4.04%,-16.80%
BUZZ,917,BuzzCoin,?,$0.000660,?,"$55,661",5.05%,-6.59%,-35.48%
RNS,366,Renos,"$1,643,337",$0.049266,"33,356,077",*,"$17,807",-7.61%,11.93%
XRY,1046,Royalties,?,$0.024342,?,Low Vol,0.05%,-7.55%,-23.97%
KURT,803,Kurrent,"$37,968",$0.003828,"9,919,485",Low Vol,0.09%,-36.96%,-51.10%
SOJ,880,Sojourn,"$6,557",$0.013514,"485,214",Low Vol,0.05%,29.17%,-4.66%
PST,204,Primas,"$11,259,238",$0.219907,"51,200,000",*,"$5,913",-2.71%,-3.03%
MAGN,980,Magnetcoin,?,$1.03,?,$683,0.13%,5.36%,7.56%
ETP,122,Metaverse ETP,"$29,437,178",$1.30,"22,600,000","$1,223,320",0.27%,14.83%,27.46%
KMD,34,Komodo,"$200,400,055",$1.99,"100,945,510","$688,479",-1.85%,6.41%,-0.89%
BCH,4,Bitcoin Cash,"$6,121,724,944",$367.14,"16,674,225","$262,686,000",0.27%,4.15%,-15.74%
VUC,499,Virta Unique ...,"$160,709",$0.002631,"61,086,950","$12,576",-0.06%,-14.43%,-18.95%
ETT,574,EncryptoTel [...,"$6,707,310",$0.107954,"62,131,190",*,Low Vol,0.59%,9.60%
WARP,783,WARP,"$47,114",$0.043018,"1,095,224",*,Low Vol,?,5.34%
BCF,524,BitcoinFast,"$88,755",$0.021055,"4,215,362",$923,0.70%,23.60%,63.20%
MSCN,547,Master Swiscoin,"$38,482",$0.000885,"43,490,750",*,"$2,670",0.09%,-6.21%
BLAZR,1062,BlazerCoin,?,$0.000642,?,Low Vol,-0.39%,17.18%,2.09%
DVC,633,Devcoin,"$287,602",$0.000019,"14,809,857,500",Low Vol,0.24%,12.24%,-14.61%
BCC,12,BitConnect,"$977,023,576",$141.57,"6,901,541","$10,216,300",0.18%,5.33%,10.11%
ETC,11,Ethereum Classic,"$1,177,311,133",$12.24,"96,194,981","$31,909,300",0.23%,3.77%,-1.69%
COB,921,Cobinhood,?,$0.059725,?,*,"$42,851",0.19%,4.50%
FST,390,Fastcoin,"$1,312,718",$0.010418,"126,000,000","$8,132",-0.14%,7.06%,27.73%
BCY,262,Bitcrystals,"$5,816,960",$0.250298,"23,240,139",*,"$230,398",-0.52%,-4.67%
INDIA,923,India Coin,?,$0.000484,?,*,"$39,545",0.05%,107.89%
KUSH,717,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,3.88%,-15.26%
ETH,2,Ethereum,"$28,497,802,484",$300.05,"94,976,529","$241,692,000",0.26%,3.18%,4.08%
CON,732,PayCon,"$85,777",$0.003723,"23,042,604",*,Low Vol,0.05%,3.21%
VRS,557,Veros,"$20,816",$0.000043,"486,609,040",*,"$21,072",-20.07%,-2.27%
HVCO,849,High Voltage,"$17,495",$0.011709,"1,494,171",*,Low Vol,0.05%,?
ZBC,938,Zilbercoin,?,$0.069249,?,*,"$8,450",66.82%,157.30%
DALC,493,Dalecoin,"$198,758",$0.496895,"400,000",*,"$7,325",3.16%,4.35%
RIYA,616,Etheriya,"$417,700",$0.264111,"1,581,531",*,Low Vol,0.05%,7.64%
MTNC,940,Masternodecoin,?,$0.118104,?,*,"$7,225",-0.03%,6.15%
CASH,859,Cashcoin,"$15,594",$0.000572,"27,251,500",Low Vol,0.05%,-9.00%,-8.69%
DDF,462,DigitalDevelo...,"$427,733",$0.083569,"5,118,307",*,"$1,716",0.25%,-18.25%
VRC,224,VeriCoin,"$8,501,795",$0.279732,"30,392,643","$65,077",-1.41%,4.45%,-19.64%
FUNK,671,The Cypherfunks,"$166,255",$0.000004,"45,881,795,000",Low Vol,1.89%,-6.01%,-12.14%
IQT,955,iQuant,?,$0.324381,?,*,"$2,377",-3.82%,-17.47%
C2,708,Coin2.1,"$105,619",$0.001056,"99,976,323",*,Low Vol,0.06%,17.84%
VRM,331,VeriumReserve,"$2,707,742",$2.07,"1,306,838","$36,077",-2.21%,2.90%,-0.86%
CJ,696,Cryptojacks,"$123,020",$0.000303,"406,568,581",Low Vol,0.08%,-4.31%,22.82%
LEPEN,1023,LePen,?,$0.000188,?,*,Low Vol,1.07%,347.50%
MST,740,MustangCoin,"$79,033",$0.125381,"630,343",Low Vol,0.04%,8.20%,-16.89%
MOTO,1007,Motocoin,?,$0.004774,?,Low Vol,0.05%,244.81%,362.17%
FAIR,105,FairCoin,"$35,211,657",$0.661950,"53,193,831",*,"$17,278",-0.55%,1.48%
DIME,349,Dimecoin,"$2,150,714",$0.000004,"535,125,922,000","$5,513",5.62%,-4.18%,-48.96%
CC,1074,CyberCoin,?,$0.000088,?,*,Low Vol,0.05%,5.04%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,335,NEVERDIE,"$2,645,859",$0.064527,"41,004,100",*,"$37,978",-0.36%,-6.70%
XMG,359,Magi,"$1,839,258",$0.246410,"7,464,218","$16,022",-1.36%,3.60%,-1.98%
CF,888,Californium,"$2,431",$0.021877,"111,110",Low Vol,0.06%,4.37%,19.25%
UTA,1052,UtaCoin,?,$0.002069,?,*,Low Vol,0.05%,9.65%
POKE,1039,PokeCoin,?,$0.000088,?,Low Vol,0.06%,4.99%,-13.03%
XMY,306,Myriad,"$3,672,290",$0.002419,"1,518,397,500","$27,476",0.54%,4.45%,-0.65%
WAY,682,WayGuide,"$145,320",$0.001453,"100,040,708",*,Low Vol,0.06%,2.55%
KRB,460,Karbowanec,"$429,875",$0.096148,"4,470,952","$7,883",-0.54%,-0.73%,7.84%
MOIN,454,Moin,"$457,994",$0.063793,"7,179,385",*,"$1,438",-0.39%,-6.21%
XMR,10,Monero,"$1,403,124,831",$92.47,"15,173,477","$28,180,700",1.17%,3.66%,-0.92%
1CR,852,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,358.74%
PLU,214,Pluton,"$9,104,515",$10.71,"850,000",*,"$96,164",0.21%,3.78%
NMR,158,Numeraire,"$17,976,983",$14.39,"1,248,965",*,"$235,392",-3.97%,6.62%
PLR,184,Pillar,"$13,830,658",$0.060825,"227,384,800",*,"$24,764",-1.27%,11.87%
SNRG,296,Synergy,"$4,374,514",$1.42,"3,090,983",*,"$24,231",-0.90%,4.41%
UFO,631,UFO Coin,"$302,165",$0.000088,"3,432,245,012",Low Vol,0.05%,4.99%,-24.19%
DRACO,473,DT Token,"$359,976",$0.004050,"88,888,888",*,"$201,129",-3.97%,3.00%
CDN,449,Canada eCoin,"$535,613",$0.005498,"97,415,544","$1,302",-3.00%,-1.51%,-1.66%
CASINO,600,Casino,"$661,888",$0.661888,"1,000,000",*,Low Vol,1.27%,10.01%
HKG,796,Hacker Gold,"$39,714",$0.002465,"16,110,893",*,Low Vol,0.05%,-48.13%
CDT,140,CoinDash,"$22,926,908",$0.041404,"553,739,214",*,"$451,401",1.00%,-3.63%
TESLA,1015,TeslaCoilCoin,?,$0.819492,?,*,Low Vol,0.06%,4.99%
NMC,159,Namecoin,"$17,821,318",$1.21,"14,736,400","$81,695",-1.33%,0.49%,-14.13%
RUP,383,Rupee,"$1,339,794",$0.060900,"21,999,800","$42,547",0.03%,-12.28%,-45.61%
NDAO,523,NeuroDAO,"$91,663",$0.528222,"173,532",*,"$1,254",-19.22%,4.19%
PRES,971,President Trump,?,$0.005283,?,*,"$1,058",0.03%,7.00%
FRWC,1070,FrankyWillCoin,?,$0.002597,?,Low Vol,0.05%,7.38%,-9.25%
STEPS,817,Steps,"$31,974",$0.001717,"18,625,017",*,Low Vol,0.06%,?
LOG,589,Woodcoin,"$920,319",$0.114536,"8,035,193",Low Vol,0.06%,5.00%,10.26%
GNT,35,Golem,"$197,577,697",$0.237179,"833,032,000",*,"$1,597,500",0.83%,1.06%
RUBIT,1033,RubleBit,?,$0.003037,?,Low Vol,0.06%,0.59%,1.16%
BXT,691,BitTokens,"$133,445",$0.239149,"558,000",Low Vol,-0.10%,0.08%,5.98%
INSN,386,InsaneCoin,"$1,326,055",$0.078669,"16,856,221","$1,764",-1.64%,13.69%,4.42%
ANI,1005,Animecoin,?,$0.000176,?,Low Vol,0.05%,110.00%,108.39%
HYP,375,HyperStake,"$1,562,027",$0.001541,"1,013,474,316",*,"$3,451",-1.53%,1.23%
RCN,1106,Rcoin,?,$0.000044,?,Low Vol,?,5.02%,6.53%
DIX,559,Dix Asset,"$16,327",$1.6e-07,"100,000,000,000",*,$769,1.25%,-2.15%
LOT,664,LottoCoin,"$181,645",$0.000013,"14,491,014,421",Low Vol,0.26%,10.57%,30.58%
WSX,1072,WeAreSatoshi,?,$0.001673,?,Low Vol,0.03%,11.45%,34.21%
BXC,1051,Bitcedi,?,$0.001969,?,Low Vol,1.36%,-11.31%,1.87%
ARCO,711,AquariusCoin,"$103,753",$0.073885,"1,404,251",*,Low Vol,3.14%,39.42%
ELIX,348,Elixir,"$2,196,200",$0.144114,"15,239,327",*,"$542,026",0.01%,-20.45%
CVC,52,Civic,"$122,599,235",$0.360374,"340,200,000",*,"$955,857",0.63%,3.05%
PIZZA,889,PizzaCoin,"$2,426",$0.001761,"1,377,917",Low Vol,0.06%,5.02%,-25.75%
PPC,118,Peercoin,"$30,545,812",$1.25,"24,369,195","$495,648",0.96%,1.25%,-2.99%
SAFEX,144,Safe Exchange...,"$21,462,059",$0.009994,"2,147,483,647",*,"$176,246",-0.69%,-0.07%
DISK,1032,DarkLisk,?,$0.000660,?,Low Vol,-21.01%,4.99%,-5.99%
MBI,590,Monster Byte,"$893,923",$0.053138,"16,822,736",*,Low Vol,-1.16%,-0.24%
GAY,1040,GAY Money,?,$0.024659,?,Low Vol,0.06%,31.31%,23.79%
WINK,1104,Wink,?,$0.000130,?,*,Low Vol,?,-4.84%
VIBE,233,VIBE,"$7,822,294",$0.047943,"163,156,852",*,"$41,410",2.56%,-4.95%
TCOIN,1001,T-coin,?,$0.000088,?,Low Vol,0.07%,4.99%,-9.81%
QRK,585,Quark,"$1,438,331",$0.005714,"251,704,674",Low Vol,-0.03%,8.22%,-41.40%
QRL,121,Quantum Resis...,"$29,661,840",$0.570420,"52,000,000",*,"$272,996",0.30%,-2.86%
TERA,964,TeraCoin,?,$0.000044,?,"$1,358",0.05%,4.99%,-43.20%
QCN,737,QuazarCoin,"$79,827",$0.013206,"6,044,911",Low Vol,0.06%,-8.23%,-25.40%
DGCS,895,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,3.72%,142.04%
GAM,200,Gambit,"$12,253,731",$10.26,"1,194,705",*,"$10,221",-3.89%,0.55%
PSY,1044,Psilocybin,?,$0.015318,?,Low Vol,0.05%,?,27.67%
VEC2,757,Vector,"$61,959",$0.003786,"16,367,033",Low Vol,0.05%,-9.71%,-45.85%
DBIX,252,DubaiCoin,"$6,269,509",$4.96,"1,264,009","$105,777",-3.70%,-4.42%,49.61%
FAL,463,Falcoin,"$427,329",$2.17,"196,766","$94,093",-2.30%,1.92%,15.76%
PPT,57,Populous,"$115,186,996",$2.79,"41,252,246",*,"$373,890",-2.03%,15.02%
BUCKS,645,SwagBucks,"$235,853",$0.830569,"283,965",Low Vol,0.01%,-16.01%,9.70%
PPY,206,Peerplays,"$10,926,763",$2.87,"3,811,085",*,"$5,688",1.32%,18.15%
BVC,811,BeaverCoin,"$34,790",$0.011168,"3,115,258",Low Vol,0.05%,-8.30%,-15.34%
IBANK,847,iBank,"$18,330",$0.004050,"4,526,324",Low Vol,0.05%,1.55%,20.88%
G3N,795,G3N,"$39,944",$0.005282,"7,561,891",Low Vol,0.06%,8.43%,10.91%
GBYTE,59,Byteball Bytes,"$111,809,756",$191.49,"583,896",*,"$277,207",-0.40%,0.76%
UTC,615,UltraCoin,"$419,536",$0.009501,"44,156,696",Low Vol,1.28%,8.43%,8.24%
GOOD,639,Goodomy,"$260,215",$0.000590,"441,349,000",*,Low Vol,0.09%,-3.96%
WOW,989,Wowcoin,?,$0.000044,?,Low Vol,0.05%,-41.71%,-47.45%
