symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,742,QuazarCoin,"$86,651",$0.014335,"6,044,911",Low Vol,-11.91%,-12.13%,-22.82%
DGCS,910,Digital Credits,$835,$0.000143,"5,826,388",Low Vol,0.68%,-1.07%,11.15%
GAM,200,Gambit,"$11,167,182",$9.34,"1,195,101",*,"$276,981",0.90%,9.14%
PPP,116,PayPie,"$30,472,283",$0.369361,"82,500,000",*,"$338,954",-1.66%,?
VEC2,771,Vector,"$62,349",$0.003805,"16,387,211",Low Vol,?,-0.29%,-1.24%
DBIX,279,DubaiCoin,"$5,053,838",$3.91,"1,291,792","$52,554",0.24%,-2.08%,-7.92%
FAL,444,Falcoin,"$709,508",$3.61,"196,766","$859,025",-0.60%,-2.53%,67.14%
PPT,50,Populous,"$129,227,611",$3.13,"41,252,246",*,"$405,253",4.73%,33.61%
BUCKS,635,SwagBucks,"$359,083",$1.25,"286,899",Low Vol,0.68%,-14.39%,44.72%
NSR,267,NuShares,"$5,441,487",$0.001959,"2,777,600,756",*,"$2,986",0.68%,-1.07%
BVC,782,BeaverCoin,"$56,564",$0.018157,"3,115,258",Low Vol,0.68%,-37.77%,47.29%
IBANK,869,iBank,"$16,870",$0.003727,"4,526,324",Low Vol,0.68%,?,?
G3N,810,G3N,"$39,384",$0.005208,"7,561,891",Low Vol,0.68%,7.88%,10.94%
GBYTE,61,Byteball Bytes,"$94,045,873",$161.07,"583,896",*,"$469,577",0.73%,1.08%
UTC,477,UltraCoin,"$441,071",$0.009981,"44,192,320",$503,0.68%,9.97%,12.75%
GOOD,667,Goodomy,"$195,926",$0.000444,"441,349,000",*,Low Vol,?,-34.22%
WOW,1057,Wowcoin,?,$0.000105,?,Low Vol,0.68%,-30.29%,21.57%
XVP,471,Virtacoinplus,"$459,873",$0.050343,"9,134,750","$2,473",0.36%,12.94%,-16.89%
YOC,946,Yocoin,?,$0.001466,?,*,"$11,787",-9.77%,-23.55%
CESC,826,CryptoEscudo,"$34,428",$0.000239,"144,105,100",Low Vol,-11.91%,-1.07%,-34.80%
BRIT,426,BritCoin,"$873,466",$0.041069,"21,268,092","$1,042",0.62%,30.69%,94.08%
STRC,445,StarCredits,"$688,059",$0.152902,"4,500,000",*,$903,0.68%,-9.81%
MTH,138,Monetha,"$22,278,671",$0.102752,"216,819,832",*,"$280,192",-0.16%,5.56%
IRL,1039,IrishCoin,?,$0.001003,?,Low Vol,-31.80%,-16.90%,5.68%
HTML5,262,HTMLCOIN,"$5,811,150",$0.000143,"40,659,020,000","$70,390",43.15%,30.25%,-1.31%
MTL,44,Metal,"$142,781,998",$7.40,"19,300,994",*,"$3,002,650",0.80%,5.57%
MTM,707,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,3.92%
HPC,374,Happycoin,"$1,786,137",$0.145764,"12,253,623","$53,321",1.36%,-13.47%,-33.52%
SOCC,850,SocialCoin,"$23,623",$0.017058,"1,384,879",Low Vol,0.68%,-3.27%,36.13%
XVC,290,Vcash,"$4,632,211",$0.303663,"15,254,447","$94,248",0.66%,5.59%,-15.23%
XVE,1100,The Vegan Ini...,?,$0.000287,?,*,Low Vol,0.68%,48.25%
INF,918,InfChain,?,$0.006835,?,"$503,131",2.84%,3.72%,-15.79%
XVG,68,Verge,"$82,767,885",$0.005872,"14,095,348,257","$1,818,730",5.82%,8.15%,-12.12%
PINK,251,PinkCoin,"$6,484,957",$0.017839,"363,522,850","$95,731",0.31%,2.85%,-25.68%
MOJO,493,MojoCoin,"$327,751",$0.027061,"12,111,790",*,"$9,366",1.33%,-35.14%
PING,365,CryptoPing,"$1,928,904",$0.193819,"9,952,089",*,"$17,109",1.36%,-6.77%
ONX,401,Onix,"$1,191,909",$0.043448,"27,432,814","$17,508",0.88%,-9.97%,-5.54%
EBT,578,Ebittree Coin,"$2,523",$0.002078,"1,214,151","$1,364",0.70%,10.00%,74.83%
PURA,73,Pura,"$72,173,656",$0.420985,"171,439,972","$283,123",-0.32%,-11.31%,-6.59%
ARDR,32,Ardor,"$193,264,444",$0.193458,"998,999,495",*,"$2,953,660",-1.29%,-3.12%
SDC,613,ShadowCash,"$703,156",$0.105025,"6,695,133",*,Low Vol,2.79%,?
ARI,763,Aricoin,"$67,013",$0.000478,"140,262,505",Low Vol,0.68%,-9.99%,0.24%
TRUST,320,TrustPlus,"$3,204,299",$0.099864,"32,086,595",*,"$92,973",3.89%,39.75%
VLTC,550,Vault Coin,"$69,636",$0.002311,"30,135,200","$1,258",-6.43%,-0.50%,244.94%
NYAN,721,Nyancoin,"$110,983",$0.000373,"297,891,209",Low Vol,0.68%,-2.75%,14.86%
WDC,413,WorldCoin,"$1,029,427",$0.008884,"115,876,639","$1,422",-9.79%,0.45%,-19.18%
TIX,535,Tickets,"$103,607",$0.000002,"66,876,281,414",$507,0.78%,-9.59%,-9.72%
STCN,1147,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.90%
CANN,362,CannabisCoin,"$1,981,922",$0.025662,"77,231,176","$41,378",1.53%,0.63%,-14.91%
CCT,934,Crystal Clear ,?,$1.02,?,*,"$30,337",-1.52%,-52.27%
DRS,557,Digital Rupees,"$48,814",$0.000096,"510,802,961",*,$752,0.68%,-34.05%
TRICK,1110,TrickyCoin,?,$0.006785,?,Low Vol,-4.69%,-6.15%,14.88%
BCN,25,Bytecoin,"$252,398,758",$0.001377,"183,253,534,612","$1,737,080",3.74%,2.48%,9.99%
PART,93,Particl,"$44,938,841",$5.81,"7,733,116",*,"$115,182",1.62%,2.50%
NAV,90,NAV Coin,"$46,887,595",$0.757752,"61,877,230",*,"$1,448,820",-2.69%,10.11%
CHESS,716,ChessCoin,"$114,547",$0.002120,"54,032,769",*,Low Vol,0.81%,-3.91%
DRXNE,549,DROXNE,"$75,001",$0.001239,"60,532,978",*,"$2,980",4.58%,-14.70%
HBT,314,Hubii Network,"$3,436,068",$0.154352,"22,261,249",*,"$2,367",0.29%,-12.65%
OAX,186,OAX,"$13,067,633",$0.522512,"25,009,250",*,"$149,427",-2.57%,9.19%
OHM,503,OHM,"$243,624",$0.008362,"29,135,268",*,"$1,973",0.68%,-24.55%
SXC,394,Sexcoin,"$1,255,784",$0.010061,"124,818,226","$5,540",-1.06%,-7.19%,10.59%
NVST,245,NVO,"$6,847,800",$0.456520,"15,000,000",*,"$3,258",-0.64%,7.73%
PIE,475,PIECoin,"$448,211",$0.015949,"28,103,283",*,$669,-0.27%,-10.81%
IOP,247,Internet of P...,"$6,816,158",$3.75,"1,816,107","$1,339,280",2.33%,11.02%,-26.68%
PIX,221,Lampix,"$9,505,723",$0.083882,"113,322,017",*,"$8,864",-2.90%,-2.08%
ION,144,ION,"$20,895,952",$1.24,"16,821,865",*,"$26,446",1.62%,-1.78%
UIS,461,Unitus,"$501,264",$0.010714,"46,785,866",$653,3.11%,-15.24%,-13.46%
RHFC,1070,RHFCoin,?,$0.000765,?,*,Low Vol,0.68%,-16.69%
4CHN,777,ChanCoin,"$59,464",$0.008911,"6,673,471",Low Vol,0.83%,12.47%,-10.60%
FLIK,914,FLiK,?,$0.134453,?,*,"$3,779,910",4.94%,88.99%
RVT,166,Rivetz,"$15,676,844",$0.597339,"26,244,468",*,"$30,111",-4.86%,9.02%
MYB,253,MyBit Token,"$6,356,485",$2.53,"2,516,334",*,"$14,510",2.61%,19.31%
IOC,92,I/O Coin,"$45,607,084",$2.79,"16,371,975",*,"$123,096",2.76%,5.77%
NETKO,392,Netko,"$1,262,460",$0.316937,"3,983,315","$7,706",0.68%,-12.12%,14.66%
TROLL,486,Trollcoin,"$369,421",$0.000657,"562,382,320",$541,0.64%,-8.70%,-1.56%
NXT,77,Nxt,"$65,995,035",$0.066061,"998,999,942",*,"$3,563,820",0.19%,-0.42%
BQC,904,BBQCoin,"$2,456",$0.000048,"50,765,854",Low Vol,-0.64%,-52.95%,-89.25%
NXS,70,Nexus,"$80,812,909",$1.52,"53,005,279","$364,898",1.71%,19.55%,-9.78%
BOLI,515,Bolivarcoin,"$186,629",$0.023804,"7,840,175","$1,198",0.86%,-3.86%,17.52%
REV,887,Revenu,"$9,810",$0.008206,"1,195,525",Low Vol,0.68%,2.94%,-47.29%
XAS,142,Asch,"$21,501,825",$0.286691,"75,000,000","$9,627",0.68%,4.74%,-7.28%
XAU,1094,Xaucoin,?,$0.015864,?,Low Vol,0.68%,-4.07%,-27.22%
EVIL,720,Evil Coin,"$112,017",$0.005329,"21,020,383",Low Vol,0.71%,6.83%,41.30%
XSPEC,231,Spectrecoin,"$8,033,147",$0.392888,"20,446,404",*,"$25,271",1.15%,-1.06%
P7C,892,P7Coin,"$6,732",$0.000191,"35,220,238",Low Vol,0.68%,-1.07%,-2.00%
NXC,183,Nexium,"$13,332,589",$0.200425,"66,521,586",*,"$213,248",3.40%,6.12%
BTWTY,681,Bit20,"$166,173","$163,556",1.016,*,Low Vol,?,13.46%
WMC,730,WMCoin,"$98,594",$0.008553,"11,527,489",*,Low Vol,0.68%,-1.07%
CXT,800,Coinonat,"$43,122",$0.005001,"8,623,200",Low Vol,0.04%,-34.77%,-12.90%
BIT,1025,First Bitcoin,?,$0.012805,?,Low Vol,0.68%,-1.07%,7.81%
BQX,96,Bitquence,"$43,261,663",$0.603893,"71,637,960",*,"$589,793",2.77%,6.54%
NLC2,122,NoLimitCoin,"$27,807,558",$0.136383,"203,893,136",*,"$83,104",-0.35%,23.55%
HAL,792,Halcyon,"$48,754",$0.009556,"5,101,750",Low Vol,0.68%,-1.40%,-13.31%
OK,159,OKCash,"$17,253,535",$0.236296,"73,016,620",*,"$2,661,580",-0.28%,1.19%
UBQ,85,Ubiq,"$49,863,348",$1.30,"38,294,855","$377,655",-0.41%,8.68%,-21.66%
2GIVE,344,2GIVE,"$2,626,871",$0.005086,"516,497,599","$63,508",1.61%,2.78%,-6.69%
HNC,966,Huncoin,?,$0.002485,?,"$2,535",-41.18%,-42.20%,327.65%
COVAL,296,Circuits of V...,"$4,300,370",$0.004300,"1,000,000,000",*,"$78,619",9.17%,4.82%
CADASTRAL,278,Bitland,"$5,073,810",$0.169127,"30,000,000",*,"$8,627",2.72%,3.68%
MAID,37,MaidSafeCoin,"$179,073,632",$0.395697,"452,552,412",*,"$2,103,970",1.25%,-0.87%
NTRN,288,Neutron,"$4,662,956",$0.148696,"31,358,986",*,"$14,716",0.52%,-9.38%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,409,EthBet,"$1,075,277",$0.126469,"8,502,300",*,"$8,435",4.75%,-1.93%
GXS,78,GXShares,"$64,766,173",$1.60,"40,510,000",*,"$1,342,910",0.93%,3.33%
BTPL,736,Bitcoin Planet,"$93,375",$0.017846,"5,232,432",Low Vol,-14.44%,12.87%,28.65%
SOON,824,SoonCoin,"$35,134",$0.002819,"12,462,620",*,Low Vol,0.68%,-1.01%
OP,1048,Operand,?,$0.000765,?,*,Low Vol,0.68%,-16.69%
AC,590,AsiaCoin,"$2,295,596",$0.002174,"1,056,058,339",Low Vol,0.82%,-21.61%,-12.42%
HALLO,994,Halloween Coin,?,$0.000175,?,$739,0.68%,-15.65%,-18.01%
YOYOW,925,YOYOW,?,$0.039457,?,*,"$98,746",1.90%,22.46%
LKK,62,Lykke,"$92,510,726",$0.344209,"268,763,241",*,"$167,038",-0.19%,-0.47%
XST,301,Stealthcoin,"$3,981,963",$0.146869,"27,112,347","$19,673",2.78%,-3.54%,-24.72%
XSTC,1083,Safe Trade Coin,?,$0.000096,?,*,Low Vol,0.68%,97.85%
GRWI,398,Growers Inter...,"$1,219,210",$1.17,"1,041,393",*,"$4,579",0.68%,-3.69%
EBST,924,eBoost,?,$0.132499,?,*,"$106,678",1.26%,-3.92%
CLOAK,120,CloakCoin,"$28,228,681",$5.52,"5,115,587",*,"$225,974",0.46%,6.17%
DRM,761,Dreamcoin,"$68,003",$0.027761,"2,449,568",*,Low Vol,0.68%,?
COUPE,1020,Coupecoin,?,$0.000014,?,*,Low Vol,-22.14%,-13.81%
NAMO,949,NamoCoin,?,$0.000291,?,"$6,942",12.36%,-1.97%,26.94%
LANA,504,LanaCoin,"$240,339",$0.000294,"817,116,304",$598,17.20%,7.86%,36.84%
DEM,489,Deutsche eMark,"$361,943",$0.013023,"27,793,416","$4,703",-5.05%,1.57%,17.31%
FLO,206,FlorinCoin,"$10,714,465",$0.077367,"138,488,289","$236,553",9.74%,11.83%,16.88%
MBL,957,MobileCash,?,$0.001386,?,"$4,408",4.28%,-14.15%,77.62%
HXX,796,Hexx,"$45,399",$0.031249,"1,452,831",*,Low Vol,0.68%,-5.29%
SIGMA,948,SIGMAcoin,?,$0.045299,?,*,"$7,942",7.46%,1.02%
BLOCK,57,Blocknet,"$104,534,253",$21.62,"4,835,944",*,"$200,572",-4.41%,11.53%
REGA,1016,Regacoin,?,$0.001911,?,Low Vol,0.68%,-20.72%,-36.22%
SCL,309,Social,"$3,627,728",$0.217047,"16,714,020",*,"$20,689",-9.90%,20.36%
CREDO,97,Credo,"$42,844,042",$0.077914,"549,891,703",*,"$90,682",3.10%,31.36%
NEBL,139,Neblio,"$22,253,379",$1.79,"12,450,906",*,"$125,393",-3.26%,-2.43%
UR,1015,UR,?,$0.000812,?,Low Vol,-4.15%,-1.63%,46.45%
GLT,756,GlobalToken,"$71,689",$0.002871,"24,969,300",Low Vol,0.68%,6.54%,13.73%
KLC,510,KiloCoin,"$196,969",$0.001003,"196,297,971","$1,090",0.68%,3.87%,69.26%
PTC,295,Pesetacoin,"$4,332,366",$0.033072,"130,996,024","$55,633",0.76%,6.33%,-12.29%
FIRE,776,Firecoin,"$59,663",$0.606257,"98,412",*,Low Vol,0.68%,-31.15%
MNM,698,Mineum,"$133,920",$0.014192,"9,436,367",Low Vol,0.67%,-2.19%,-42.36%
AMP,205,Synereo,"$10,758,305",$0.130790,"82,256,324",*,"$160,132",0.96%,-0.22%
AMS,975,AmsterdamCoin,?,$0.004136,?,"$1,434",-0.51%,10.85%,11.72%
MNC,898,MantraCoin,"$4,888",$0.001051,"4,650,380",*,Low Vol,0.68%,-65.99%
MND,811,MindCoin,"$38,968",$0.003106,"12,546,625",Low Vol,0.68%,-4.03%,6.25%
MNE,390,Minereum,"$1,360,683",$1.19,"1,145,964",*,"$15,148",1.86%,3.79%
SCS,880,Speedcash,"$12,048",$0.046014,"261,831",Low Vol,0.68%,-1.07%,-17.89%
8BIT,645,8Bit,"$288,453",$0.247724,"1,164,415",*,Low Vol,0.50%,14.62%
TRI,453,Triangles,"$592,091",$8.12,"72,891","$3,245",0.68%,35.76%,101.22%
PBT,306,Primalbase Token,"$3,718,310",$3718.31,"1,000",*,"$9,955",0.92%,-6.44%
TRK,679,Truckcoin,"$168,377",$0.001149,"146,547,247",*,Low Vol,0.60%,-2.06%
RBT,784,Rimbit,"$53,773",$0.000466,"115,499,623",*,Low Vol,0.67%,-2.91%
DON,1042,Donationcoin,?,$0.000382,?,Low Vol,0.68%,-1.07%,-3.34%
TYC,962,Tyrocoin,?,$0.167714,?,"$3,340",0.53%,-32.60%,27.49%
300,762,300 Token,"$67,682",$225.60,300,*,Low Vol,0.68%,33.06%
BDL,76,Bitdeal,"$67,328,303",$0.431012,"156,209,812","$202,237",0.24%,-5.01%,-5.19%
TRC,274,Terracoin,"$5,190,657",$0.242777,"21,380,350","$30,456",-2.43%,25.57%,0.21%
B3,364,B3Coin,"$1,939,704",$0.010489,"184,930,949","$56,391",-13.62%,-43.60%,-83.17%
OCEAN,895,BurstOcean,"$5,908",$0.027891,"211,827",*,Low Vol,-0.20%,4.17%
USDT,18,Tether,"$436,747,767",$0.999282,"437,061,577",*,"$128,466,000",-0.07%,-0.03%
TRX,41,TRON,"$154,241,955",$0.002359,"65,394,999,999",*,"$248,425",0.69%,11.00%
KOBO,628,Kobocoin,"$422,520",$0.017106,"24,700,248",*,Low Vol,0.68%,10.18%
ATCC,214,ATC Coin,"$9,756,891",$0.926936,"10,525,960",*,"$502,390",0.09%,-4.13%
ZRX,60,0x,"$99,966,000",$0.199932,"500,000,000",*,"$1,866,000",0.56%,6.00%
SAK,1066,Sharkcoin,?,$0.002342,?,Low Vol,0.68%,-14.67%,-17.55%
RHOC,944,RChain,?,$0.214413,?,*,"$19,466",-14.21%,-6.38%
BERN,539,BERNcash,"$91,900",$0.001290,"71,234,301","$3,189",-12.82%,-9.73%,0.44%
MRJA,982,GanjaCoin,?,$0.037365,?,"$1,018",0.68%,54.72%,4.77%
GOKU,939,Gokucoin,?,$0.012720,?,"$22,541",-3.86%,-8.72%,-17.38%
MMXVI,1101,MMXVI,?,$0.002532,?,Low Vol,0.68%,2.81%,17.80%
LRC,89,Loopring,"$47,162,944",$0.164807,"286,170,756",*,"$610,673",1.77%,9.47%
HTC,624,HitCoin,"$525,425",$0.000048,"10,996,318,099",Low Vol,0.68%,-25.81%,-3.61%
SLM,669,Slimcoin,"$194,851",$0.013045,"14,937,439",Low Vol,0.68%,-1.07%,9.15%
AVT,149,Aventus,"$19,859,040",$3.31,"6,000,000",*,"$2,943,350",-0.44%,17.82%
MYST,173,Mysterium,"$14,785,779",$0.761015,"19,429,024",*,"$360,641",2.18%,19.17%
LTCR,873,Litecred,"$16,025",$0.000530,"30,227,750",Low Vol,10.66%,-12.56%,-43.73%
ENRG,210,Energycoin,"$10,230,379",$0.084345,"121,292,206","$27,134",7.06%,0.36%,-28.13%
FLVR,791,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-1.22%
COXST,615,CoExistCoin,"$666,907",$0.024609,"27,100,000",*,Low Vol,1.42%,884.06%
JIN,696,Jin Coin,"$139,291",$0.014143,"9,848,485",Low Vol,0.68%,17.39%,91.50%
VOX,237,Voxels,"$7,488,033",$0.035657,"210,000,000",*,"$82,520",2.32%,2.36%
BCAP,219,BCAP,"$9,672,760",$0.967276,"10,000,000",*,"$9,673",0.29%,1.43%
ZUR,534,Zurcoin,"$105,220",$0.001242,"84,695,877",$685,0.68%,4.28%,-39.02%
NEO,8,NEO,"$1,507,920,000",$30.16,"50,000,000",*,"$47,689,800",0.19%,4.40%
SHND,981,StrongHands,?,$4.3e-08,?,"$1,027",-3.68%,-29.28%,6.05%
SUB,104,Substratum,"$36,208,093",$0.160148,"226,091,449",*,"$1,836,180",1.64%,10.02%
SKULL,965,Pirate Blocks,?,$0.004764,?,"$2,630",0.68%,10.82%,-18.03%
AV,1031,AvatarCoin,?,$0.024464,?,*,Low Vol,0.68%,-7.12%
ACN,1125,Avoncoin,?,$0.000382,?,*,Low Vol,0.68%,-1.07%
XCRE,819,Creatio,"$36,262",$0.001767,"20,520,514",*,Low Vol,0.68%,-3.09%
GAME,51,GameCredits,"$126,816,726",$1.97,"64,355,352","$1,113,020",0.66%,6.64%,-21.83%
ACP,851,AnarchistsPrime,"$22,469",$0.005113,"4,394,874",Low Vol,0.68%,3.66%,12.44%
SUR,1002,Suretly,?,$3.08,?,*,Low Vol,0.29%,-6.79%
XNG,576,Enigma,"$5,152",$0.309866,"16,627","$1,403",-20.40%,12.56%,46.50%
ACT,919,Achain,?,$0.073823,?,*,"$426,235",-3.80%,-15.45%
NET,459,NetCoin,"$505,640",$0.000642,"787,126,712","$2,058",0.39%,8.30%,22.86%
FLDC,297,FoldingCoin,"$4,274,973",$0.008148,"524,682,737",*,"$116,494",1.50%,-4.11%
LVPS,577,LevoPlus,"$5,025",$0.005155,"974,815",$696,-0.67%,-15.69%,-44.61%
BIOB,868,BioBar,"$16,887",$0.019065,"885,756",*,Low Vol,0.68%,24.94%
TEK,662,TEKcoin,"$203,825",$0.000144,"1,414,054,562",Low Vol,1.10%,16.45%,19.69%
BITSILVER,522,bitSilver,"$147,182",$16.69,"8,820",*,"$1,279",2.42%,11.49%
MCRN,752,MACRON,"$74,658",$0.000186,"401,421,401",*,Low Vol,0.68%,-23.02%
BIOS,812,BiosCrypto,"$37,806",$0.001816,"20,821,709",*,Low Vol,3.40%,-1.07%
PSY,1053,Psilocybin,?,$0.013236,?,Low Vol,0.68%,?,?
ODN,203,Obsidian,"$10,854,608",$0.444861,"24,400,000",*,"$260,556",1.32%,0.48%
UET,809,Useless Ether...,"$39,521",$0.009966,"3,965,716",*,Low Vol,0.29%,-1.59%
SONG,866,SongCoin,"$17,071",$0.000524,"32,565,300",Low Vol,0.61%,-3.37%,-1.22%
TES,435,TeslaCoin,"$754,938",$0.010321,"73,146,561",$641,1.15%,-5.80%,-17.83%
SALT,33,SALT,"$191,729,369",$3.51,"54,675,000",*,"$2,118,630",1.34%,14.27%
NBE,1033,BitCentavo,?,$0.000003,?,Low Vol,0.14%,-93.42%,-17.35%
MEME,334,Memetic,"$2,880,586",$0.175018,"16,458,796","$82,388",8.15%,30.61%,-8.12%
ADT,162,adToken,"$16,132,140",$0.026887,"600,000,000",*,"$52,954",0.96%,7.31%
CORG,702,CorgiCoin,"$131,506",$0.000105,"1,251,855,418",*,Low Vol,-5.28%,8.08%
USNBT,418,NuBits,"$961,403",$1.00,"960,923",*,"$44,193",1.11%,-0.22%
GML,1112,GameLeagueCoin,?,$0.007215,?,*,Low Vol,0.68%,?
ELC,1104,Elacoin,?,$0.056239,?,Low Vol,0.68%,3.42%,-48.29%
RBBT,1005,RabbitCoin,?,$0.000017,?,Low Vol,0.98%,-57.55%,-32.48%
J,699,Joincoin,"$132,836",$0.054254,"2,448,402",Low Vol,9.73%,14.86%,27.83%
ADZ,396,Adzcoin,"$1,242,830",$0.027546,"45,117,847","$1,883",0.57%,-10.60%,-30.40%
ADX,83,AdEx,"$56,489,332",$1.00,"56,246,348",*,"$4,819,670",-2.36%,13.72%
FLT,666,FlutterCoin,"$200,180",$0.000621,"322,214,524",Low Vol,0.70%,-1.37%,18.72%
HUSH,317,Hush,"$3,351,887",$1.49,"2,242,500","$11,009",-0.50%,-4.29%,-22.04%
RDD,113,ReddCoin,"$31,464,602",$0.001099,"28,639,852,918",*,"$1,488,870",0.02%,13.11%
ICOB,767,ICOBID,"$63,694",$0.000600,"106,082,162",*,Low Vol,0.98%,3.69%
ADC,600,AudioCoin,"$1,321,860",$0.001606,"823,091,486",Low Vol,0.68%,0.98%,-2.60%
ADA,16,Cardano,"$558,717,999",$0.021550,"25,927,070,538",*,"$3,280,700",0.98%,-2.15%
ELS,890,Elysium,"$7,655",$0.001911,"4,005,012",Low Vol,0.68%,6.95%,257.24%
ADL,371,Adelphoi,"$1,839,244",$0.078358,"23,472,224",*,"$1,323",0.18%,-3.57%
MINT,342,Mintcoin,"$2,665,029",$0.000107,"24,910,767,176",*,$501,0.22%,25.69%
AEON,115,Aeon,"$30,527,702",$2.08,"14,651,140","$467,235",-2.56%,-8.44%,7.68%
ICOO,592,ICO OpenLedger,"$2,018,475",$4.33,"465,755",*,Low Vol,4.14%,6.99%
ICON,556,Iconic,"$50,993",$0.086007,"592,894",*,$509,0.68%,75.94%
LEA,837,LeaCoin,"$28,743",$0.000096,"300,189,490",Low Vol,0.68%,2.52%,11.35%
WIC,954,Wi Coin,?,$0.007477,?,*,"$5,660",-1.48%,-15.67%
KAYI,956,Kayicoin,?,$0.000978,?,*,"$4,769",4.96%,-36.43%
MEC,441,Megacoin,"$727,483",$0.020222,"35,974,850",$666,0.69%,-1.39%,2.95%
BRX,340,Breakout Stake,"$2,726,585",$0.434995,"6,268,082",*,"$59,361",0.87%,15.70%
XEL,112,Elastic,"$31,738,609",$0.364912,"86,976,062",*,"$273,673",1.55%,3.82%
XEM,7,NEM,"$1,947,492,000",$0.216388,"8,999,999,999",*,"$4,533,180",1.00%,2.39%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,594,YashCoin,"$2,006,885",$0.200684,"10,000,225",*,Low Vol,0.68%,-5.57%
NAUT,359,NautilusCoin,"$2,068,079",$0.127817,"16,180,000",*,"$27,638",0.56%,0.96%
SMLY,400,SmileyCoin,"$1,207,541",$0.000047,"25,960,250,000",$599,0.04%,-2.75%,6.49%
LEO,169,LEOcoin,"$15,386,368",$0.168196,"91,478,798",*,"$11,503",0.96%,-4.82%
BRO,446,Bitradio,"$684,652",$0.119403,"5,733,958",*,"$3,615",-21.99%,6.77%
VSX,450,Vsync,"$651,840",$0.006587,"98,964,274","$5,359",-0.50%,-18.61%,-11.76%
BRK,358,Breakout,"$2,081,423",$0.114729,"18,142,083","$41,648",1.91%,6.22%,-33.55%
TALK,608,BTCtalkcoin,"$753,767",$0.011545,"65,290,635",Low Vol,81.50%,224.22%,88.01%
MER,381,Mercury,"$1,514,060",$0.015141,"100,000,000",*,"$1,742",0.88%,37.20%
LEX,899,Lex4All,"$4,093",$0.004093,"1,000,000",*,Low Vol,-0.45%,7.27%
CREVA,567,CrevaCoin,"$29,560",$0.000812,"36,390,750","$1,141",0.68%,4.06%,-26.47%
BSC,861,BowsCoin,"$18,298",$0.003297,"5,550,102",Low Vol,0.68%,-8.99%,12.96%
WINGS,91,Wings,"$46,278,376",$0.515876,"89,708,333",*,"$349,257",1.52%,-0.20%
FONZ,1047,Fonziecoin,?,$0.000287,?,*,Low Vol,0.68%,-1.07%
RUBIT,1004,RubleBit,?,$0.002778,?,Low Vol,1.07%,-41.29%,-5.37%
SLEVIN,871,Slevin,"$16,724",$0.000239,"70,000,000",*,Low Vol,0.68%,-14.40%
USC,622,Ultimate Secu...,"$545,588",$0.052749,"10,343,113",Low Vol,0.68%,-27.19%,-52.66%
ONION,324,DeepOnion,"$3,139,894",$0.894921,"3,508,571","$43,959",7.25%,4.52%,18.91%
SRC,755,SecureCoin,"$72,005",$0.008858,"8,128,506",Low Vol,0.68%,21.46%,?
NEWB,488,Newbium,"$365,554",$0.007311,"50,000,000",*,"$3,662",-1.67%,6.55%
IQT,972,iQuant,?,$0.362060,?,*,"$1,698",0.54%,-8.96%
SWING,506,Swing,"$227,654",$0.086991,"2,616,967",$912,0.68%,10.63%,33.22%
IFC,602,Infinitecoin,"$1,104,341",$0.000012,"90,596,274,910",Low Vol,0.17%,14.45%,-12.08%
ARGUS,893,Argus,"$6,640",$0.005782,"1,148,324",Low Vol,0.68%,-3.16%,3.17%
MSP,161,Mothership,"$16,479,540",$0.117711,"140,000,000",*,"$271,203",4.63%,6.77%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1139,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.79%
NTCC,1128,Neptune Classic,?,$0.000208,?,Low Vol,?,?,-3.07%
CWXT,479,CryptoWorldX ...,"$404,408",$0.007047,"57,385,690",*,"$41,832",-7.74%,-35.46%
MSD,922,MSD,?,$0.029625,?,*,"$291,675",-25.71%,-15.35%
XWC,261,WhiteCoin,"$5,851,245",$0.023557,"248,391,953",*,"$80,058",-0.30%,19.64%
OBITS,241,OBITS,"$7,249,952",$0.458295,"15,819,400",*,"$34,540",5.49%,3.83%
DPAY,875,DPAY,"$15,203",$0.000191,"79,541,001",Low Vol,0.68%,-34.05%,11.15%
TX,343,TransferCoin,"$2,628,542",$0.427105,"6,154,323",*,"$22,668",1.31%,3.58%
AURS,945,Aureus,?,$2.64,?,*,"$11,935",-3.55%,8.95%
EAC,601,EarthCoin,"$1,287,487",$0.000113,"11,437,211,015",Low Vol,-4.31%,-25.39%,-14.24%
42,472,42-coin,"$456,532",$10869.80,41.999999,"$8,518",3.44%,6.22%,30.74%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
XLR,473,Solaris,"$455,149",$0.812292,"560,326","$4,806",-4.97%,-12.48%,46.87%
PXI,525,Prime-XI,"$138,211",$0.008167,"16,924,090","$1,774",0.61%,4.37%,24.05%
DAR,391,Darcrus,"$1,321,752",$0.097185,"13,600,388",*,"$26,251",2.51%,1.62%
