symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,502,Ebittree Coin,"$13,803 ",$0.012509,"1,103,471","$77,738",20.96%,36.95%,7.75%
ARB,718,ARbit,"$48,998 ",$0.006904,"7,097,480",Low Vol,?,-41.87%,27.61%
ARC,509,Arcade Token,"$10,550,366 ",$5.52,"1,911,555",*,?,?,4.86%
ARG,480,Argentum,"$82,298 ",$0.010293,"7,995,499",$543,4.72%,23.02%,73.97%
ARI,654,Aricoin,"$97,164 ",$0.000693,"140,262,505",Low Vol,-0.14%,7.53%,2.33%
ARK,43,Ark,"$174,169,880 ",$1.79,"97,163,192",*,"$2,464,500",-4.24%,10.57%
VLTC,774,Vault Coin,"$26,068 ",$0.000869,"29,998,950",Low Vol,-0.14%,?,0.88%
NYAN,640,Nyancoin,"$113,276 ",$0.000380,"297,891,209",Low Vol,-0.92%,-0.95%,7.14%
WDC,201,WorldCoin,"$8,329,888 ",$0.072370,"115,100,923","$1,592,600",10.01%,23.34%,27.13%
TIX,372,Tickets,"$1,131,848 ",$0.000017,"66,876,281,414","$19,181",-1.07%,5.29%,-2.64%
STCN,513,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,0.00%,1.22%
CANN,297,CannabisCoin,"$2,802,936 ",$0.036293,"77,231,176","$869,144",-1.44%,-24.66%,25.72%
XJO,445,Joulecoin,"$188,443 ",$0.005609,"33,594,424",$702,-1.25%,-9.30%,16.25%
BCN,26,Bytecoin,"$269,487,150 ",$0.001471,"183,253,534,612","$2,614,770",-1.04%,4.91%,25.58%
HBC,904,HBCoin,? ,$0.007762,?,*,"$2,157",-0.62%,-21.58%
WMC,677,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,74,Particl,"$67,350,827 ",$8.77,"7,683,249",*,"$432,418",-1.81%,2.69%
NAV,141,NAV Coin,"$19,669,303 ",$0.318861,"61,686,135",*,"$566,319",-0.67%,10.45%
CHESS,591,ChessCoin,"$195,667 ",$0.003621,"54,032,769",*,Low Vol,-0.14%,8.00%
PEX,801,PosEx,"$16,782 ",$0.006841,"2,453,240",Low Vol,-0.14%,2.19%,11.40%
OAX,117,OpenAnx,"$27,252,079 ",$1.09,"25,009,250",*,"$1,307,950",0.63%,9.13%
OHM,578,OHM Wallet,"$246,974 ",$0.008614,"28,672,748",*,Low Vol,-0.17%,35.75%
SXC,358,Sexcoin,"$1,404,404 ",$0.011307,"124,210,989","$2,023",0.11%,7.07%,-11.21%
NVST,223,NVO,"$6,736,890 ",$0.449126,"15,000,000",*,"$32,025",-2.73%,4.25%
ORLY,769,Orlycoin,"$26,973 ",$0.000736,"36,646,779",Low Vol,-0.14%,-30.98%,4.31%
IOU,488,IOU1,"$55,164 ",$0.000701,"78,725,319",*,$859,-5.53%,-2.16%
PIE,312,PIECoin,"$2,474,694 ",$0.033014,"74,958,017",*,"$73,523",2.91%,-11.53%
TSTR,754,Tristar Coin,"$33,732 ",$0.006709,"5,027,857",Low Vol,-0.17%,-46.22%,-33.92%
HVCO,783,High Voltage,"$22,512 ",$0.015067,"1,494,171",*,Low Vol,-0.14%,?
ION,122,ION,"$25,641,212 ",$1.62,"15,793,008",*,"$28,413",-0.11%,1.29%
UIS,360,Unitus,"$1,331,493 ",$0.028459,"46,785,866","$210,446",-0.01%,-3.17%,60.87%
RHFC,1043,RHFCoin,? ,$0.000437,?,*,Low Vol,?,1.19%
4CHN,446,ChanCoin,"$182,605 ",$0.028606,"6,383,394","$1,901",-0.18%,-12.46%,?
DTF,873,Digitalfund,? ,$0.009326,?,"$25,915",-4.62%,-7.43%,-8.33%
DOC,843,Dochain,? ,$0.121862,?,*,"$7,410,990",-2.34%,32.10%
PIP,601,PipCoin,"$169,718 ",$0.024245,"6,999,979",Low Vol,-8.32%,-1.83%,13.96%
MYB,209,MyBit Token,"$7,680,267 ",$3.04,"2,530,116",*,"$40,579",-1.72%,-13.18%
IOC,102,I/O Coin,"$34,096,037 ",$2.08,"16,359,606",*,"$52,533",1.02%,3.83%
NETKO,382,Netko,"$966,282 ",$0.261800,"3,690,915","$1,934",-0.41%,-2.99%,-11.11%
TROLL,550,Trollcoin,"$475,880 ",$0.000850,"559,736,890",Low Vol,-3.74%,41.91%,23.01%
NXT,56,Nxt,"$109,093,795 ",$0.109203,"998,999,983",*,"$6,451,000",-0.14%,-0.81%
BQC,728,BBQCoin,"$46,166 ",$0.000909,"50,765,854",Low Vol,-0.14%,-11.04%,?
NXS,59,Nexus,"$96,382,106 ",$1.85,"51,984,351","$710,702",-2.09%,24.13%,27.38%
BOLI,650,Bolivarcoin,"$102,965 ",$0.013852,"7,433,225",Low Vol,-0.12%,-10.64%,-31.16%
REV,799,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,78,Asch,"$61,437,900 ",$0.819172,"75,000,000","$5,489,610",-0.56%,10.78%,3.69%
NXX,924,Nexxus,? ,$0.017744,?,*,Low Vol,0.22%,2.89%
EVIL,628,Evil Coin,"$127,731 ",$0.006077,"21,020,383",Low Vol,-0.14%,-0.34%,14.18%
FUCK,378,FuckToken,"$983,329 ",$0.022766,"43,193,633",*,"$5,985",0.24%,25.92%
XSPEC,179,Spectrecoin,"$12,667,917 ",$0.619567,"20,446,404",*,"$180,959",-1.91%,35.51%
P7C,820,P7Coin,"$7,624 ",$0.000216,"35,220,238",Low Vol,-0.15%,0.32%,32.20%
NXC,158,Nexium,"$15,987,399 ",$0.240334,"66,521,586",*,"$141,484",-0.53%,1.27%
BTWTY,647,Bit20,"$107,555 ","$105,861",1.016,*,Low Vol,-0.07%,2.69%
BOST,634,BoostCoin,"$116,003 ",$0.009785,"11,855,487",Low Vol,-0.14%,-15.42%,-18.97%
CXT,487,Coinonat,"$60,563 ",$0.020544,"2,948,003","$7,187",37.04%,88.85%,47.70%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,?,34.99%
BQX,76,Bitquence,"$64,420,691 ",$0.910307,"70,768,093",*,"$428,096",-0.69%,-6.75%
UBQ,71,Ubiq,"$71,323,826 ",$1.89,"37,780,652","$778,552",-2.17%,-0.53%,2.98%
OK,224,OKCash,"$6,707,909 ",$0.092625,"72,420,150",*,"$180,519",0.11%,0.40%
NLC2,73,NoLimitCoin,"$67,658,338 ",$0.332682,"203,372,405",*,"$213,519",4.30%,-8.38%
2GIVE,309,2GIVE,"$2,567,034 ",$0.004978,"515,639,583","$8,434",0.73%,1.60%,9.01%
HNC,1063,Huncoin,? ,$0.000214,?,Low Vol,?,-0.69%,?
COVAL,248,Circuits of V...,"$5,238,750 ",$0.005239,"1,000,000,000",*,"$54,968",-1.45%,-1.54%
CADASTRAL,240,Bitland,"$5,804,490 ",$0.193483,"30,000,000",*,"$2,690",0.51%,1.14%
MAID,25,MaidSafeCoin,"$276,386,429 ",$0.610728,"452,552,412",*,"$4,511,540",-0.54%,4.54%
NTRN,293,Neutron,"$2,949,104 ",$0.097055,"30,385,908",*,"$18,669",0.11%,1.64%
NAS,848,Nebulas Token,? ,$5.85,?,*,"$1,329,190",-0.26%,3.32%
B3,467,B3Coin,"$115,273 ",$0.171563,"671,898",$589,0.09%,70.80%,-24.05%
FST,353,Fastcoin,"$1,525,671 ",$0.012108,"126,000,000","$5,362",-6.45%,50.64%,12.55%
BTPL,699,Bitcoin Planet,"$63,453 ",$0.012518,"5,068,943",Low Vol,-0.17%,-37.39%,72.10%
SOON,740,SoonCoin,"$40,467 ",$0.003247,"12,462,620",*,Low Vol,-0.14%,0.05%
TME,608,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,512,AsiaCoin,"$2,974,911 ",$0.003054,"973,975,448",Low Vol,-0.16%,1.34%,-6.27%
HALLO,944,Halloween Coin,? ,$0.000216,?,Low Vol,-0.17%,2.60%,33.33%
YOYOW,888,YOYOW,? ,$0.079589,?,*,"$6,140",0.50%,-0.58%
PURA,846,Pura,? ,$0.780706,?,"$2,780,590",-0.60%,-1.15%,196.69%
LKK,62,Lykke,"$91,555,929 ",$0.342883,"267,017,989",*,"$462,666",-0.08%,-1.33%
XST,262,Stealthcoin,"$4,581,135 ",$0.171147,"26,767,255","$50,316",-0.24%,5.11%,12.87%
XSTC,1046,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-0.85%
DES,766,Destiny,"$29,164 ",$0.018227,"1,600,000",Low Vol,-0.14%,-0.63%,-22.91%
EBST,857,eBoost,? ,$0.183914,?,*,"$164,922",-1.88%,-9.77%
CLOAK,105,CloakCoin,"$31,672,116 ",$6.23,"5,085,627",*,"$507,429",7.26%,24.24%
COUPE,902,Coupecoin,? ,$0.000002,?,*,"$2,238",-0.09%,-94.21%
LANA,593,LanaCoin,"$194,502 ",$0.000247,"787,810,312",Low Vol,-5.04%,-4.67%,-18.23%
DEM,429,Deutsche eMark,"$273,529 ",$0.009841,"27,793,416",$839,-0.14%,-6.12%,-8.10%
FLO,182,FlorinCoin,"$11,474,262 ",$0.084034,"136,542,280","$378,634",-0.75%,22.94%,82.87%
MBL,989,MobileCash,? ,$0.000260,?,Low Vol,-0.14%,-37.38%,26.57%
PANGEA,517,Pangea Poker,"$1,691,044 ",$1.69,"999,352",*,Low Vol,-0.24%,?
AE,872,Aeternity (Pr...,? ,$0.874339,?,*,"$26,952",-0.99%,2.73%
HXX,719,Hexx,"$48,988 ",$0.034326,"1,427,157",*,Low Vol,6.73%,2.30%
BLOCK,57,Blocknet,"$98,190,383 ",$24.77,"3,964,853",*,"$2,214,350",-0.06%,35.17%
REGA,1050,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,612,BeaverCoin,"$151,914 ",$0.048764,"3,115,258",Low Vol,0.84%,93.26%,212.29%
NODC,822,NodeCoin,"$6,074 ",$0.003619,"1,678,439",Low Vol,?,1.02%,11.15%
WEC,896,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
SMC,573,SmartCoin,"$281,151 ",$0.012119,"23,198,406",Low Vol,-0.09%,-2.89%,-13.09%
KLC,592,KiloCoin,"$195,343 ",$0.000995,"196,297,971",Low Vol,-0.15%,212.32%,314.71%
PTC,301,Pesetacoin,"$2,678,208 ",$0.020541,"130,382,274","$24,828",4.01%,4.67%,30.17%
FIRE,745,Firecoin,"$38,313 ",$0.389313,"98,412",*,Low Vol,-0.15%,0.31%
MNM,590,Mineum,"$196,227 ",$0.020795,"9,436,367",Low Vol,0.70%,2.74%,88.19%
AMP,148,Synereo,"$17,876,356 ",$0.217325,"82,256,324",*,"$372,315",0.46%,1.17%
AMS,897,AmsterdamCoin,? ,$0.004201,?,"$2,999",-0.14%,-29.83%,-10.23%
MNC,815,MantraCoin,"$10,064 ",$0.002164,"4,650,380",*,Low Vol,-0.17%,?
MND,752,MindCoin,"$35,309 ",$0.002814,"12,546,625",Low Vol,-0.14%,0.31%,-0.39%
MNE,268,Minereum,"$4,194,024 ",$4.43,"945,812",*,"$6,693",0.60%,-7.40%
SCS,791,Speedcash,"$20,683 ",$0.078994,"261,831",Low Vol,?,0.39%,155.59%
8BIT,421,8Bit,"$362,981 ",$0.311728,"1,164,415",*,"$7,328",-0.14%,3.17%
TRI,430,Triangles,"$265,103 ",$3.64,"72,891",$883,-0.15%,4.14%,-17.00%
PBT,236,Primalbase Token,"$6,054,230 ",$6054.23,"1,000",*,"$13,079",-0.42%,-7.72%
TRK,411,Truckcoin,"$442,962 ",$0.003202,"138,328,647",*,"$3,387",-0.03%,100.50%
RBT,698,Rimbit,"$64,546 ",$0.000559,"115,499,623",*,Low Vol,0.80%,-11.35%
300,652,300 Token,"$97,388 ",$324.63,300,*,Low Vol,-0.17%,10.75%
XBTS,744,Beatcoin,"$39,153 ",$0.025679,"1,524,686",Low Vol,-0.15%,-22.46%,119.50%
TRC,337,Terracoin,"$1,965,231 ",$0.092973,"21,137,560","$6,582",-0.23%,4.70%,11.27%
GXS,844,GXShares,? ,$3.74,?,*,"$5,704,360",-0.66%,6.07%
DFT,1010,DraftCoin,? ,$0.288608,?,*,Low Vol,-0.14%,0.29%
OCEAN,821,BurstOcean,"$6,664 ",$0.031458,"211,827",*,Low Vol,1.49%,12.49%
USDT,24,Tether,"$319,683,384 ",$1.00,"319,501,268",*,"$95,415,000",-0.09%,-0.10%
KOBO,534,Kobocoin,"$683,266 ",$0.027662,"24,700,248",*,Low Vol,-0.21%,96.12%
ATCC,251,ATC Coin,"$5,146,573 ",$0.488941,"10,525,960",*,"$795,650",9.61%,-5.26%
SAK,936,Sharkcoin,? ,$0.014952,?,Low Vol,-0.56%,-11.73%,4.45%
BERN,635,BERNcash,"$115,857 ",$0.001626,"71,234,301",Low Vol,-0.76%,-14.03%,-0.02%
MMXVI,1061,MMXVI,? ,$0.002375,?,Low Vol,?,?,-4.26%
JIO,811,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,549,HitCoin,"$476,091 ",$0.000043,"10,996,318,099",**,Low Vol,-0.15%,-49.85%
TIT,582,Titcoin,"$224,678 ",$0.004503,"49,898,202",Low Vol,-0.14%,2.53%,4.21%
SLM,434,Slimcoin,"$242,791 ",$0.016236,"14,954,030",$580,-0.14%,-5.97%,6.63%
MYST,110,Mysterium,"$28,643,045 ",$1.47,"19,429,024",*,"$299,254",0.16%,8.90%
420G,782,GanjaCoin,"$23,199 ",$0.023852,"972,649",Low Vol,-5.38%,3.86%,-19.94%
LTCR,803,Litecred,"$15,967 ",$0.000528,"30,227,750",Low Vol,-0.58%,-57.54%,-24.47%
ENRG,183,Energycoin,"$11,400,019 ",$0.094081,"121,172,250","$35,697",-0.12%,-6.84%,18.78%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-49.28%
FLVR,757,FlavorCoin,"$32,573 ",$0.001559,"20,898,106",*,Low Vol,-0.14%,0.94%
COXST,1057,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,676,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,726,UCoin,"$47,165 ",$0.017535,"2,689,812",*,Low Vol,-0.15%,?
OP,1040,Operand,? ,$0.000906,?,*,Low Vol,?,-0.05%
VOX,175,Voxels,"$12,910,632 ",$0.061479,"210,000,000",*,"$160,795",2.91%,4.20%
BCAP,185,BCAP,"$11,252,000 ",$1.13,"10,000,000",*,"$209,569",0.34%,10.75%
QRZ,1065,Quartz,? ,$0.000044,?,*,Low Vol,?,1.00%
ZUR,422,Zurcoin,"$328,913 ",$0.003975,"82,747,224","$2,310",0.15%,-8.40%,8.31%
NEO,10,NEO,"$1,888,690,000 ",$37.77,"50,000,000",*,"$41,723,000",-0.72%,-3.28%
SHND,926,StrongHands,? ,$9.9e-08,?,Low Vol,-0.36%,-0.73%,-2.59%
PONZI,720,PonziCoin,"$48,578 ",$0.056414,"861,099",Low Vol,-0.15%,0.55%,-0.81%
SKULL,929,Pirate Blocks,? ,$0.003939,?,Low Vol,4.82%,2.60%,80.05%
AV,935,AvatarCoin,? ,$0.138546,?,*,Low Vol,-3.27%,-3.47%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,682,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
XCRE,481,Creatio,"$68,688 ",$0.003347,"20,520,514",*,"$3,104",-3.35%,55.87%
GAME,49,GameCredits,"$149,256,953 ",$2.33,"63,965,712","$3,405,750",-0.64%,-4.94%,22.22%
ACP,784,AnarchistsPrime,"$21,882 ",$0.004979,"4,394,874",Low Vol,-0.14%,-24.75%,-13.50%
XNG,504,Enigma,"$5,765 ",$0.346754,"16,627",$613,-0.14%,-3.44%,-19.09%
NET,393,NetCoin,"$715,258 ",$0.000909,"787,126,712","$4,145",10.34%,42.48%,9.28%
FLDC,205,FoldingCoin,"$8,021,732 ",$0.015586,"514,662,238",*,"$231,840",0.69%,0.34%
LVPS,501,LevoPlus,"$14,137 ",$0.018698,"756,070","$103,798",-8.66%,-16.75%,6.11%
BIOB,819,BioBar,"$7,898 ",$0.008917,"885,756",*,Low Vol,-0.17%,-5.82%
SHORTY,551,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,0.53%
TEK,579,TEKcoin,"$242,820 ",$0.000172,"1,414,054,562",Low Vol,14.06%,0.47%,36.92%
BITSILVER,602,bitSilver,"$165,888 ",$18.64,"8,902",*,Low Vol,0.00%,2.41%
MCRN,687,MACRON,"$70,061 ",$0.000175,"401,421,401",*,Low Vol,-0.17%,95.45%
BIOS,748,BiosCrypto,"$36,961 ",$0.001775,"20,821,709",*,Low Vol,-0.15%,-25.18%
UET,478,Useless Ether...,"$84,971 ",$0.021426,"3,965,716",*,"$1,152",0.24%,-8.96%
SONG,739,SongCoin,"$40,888 ",$0.001256,"32,565,300",Low Vol,-0.15%,-3.03%,26.25%
TES,538,TeslaCoin,"$637,960 ",$0.008761,"72,818,747",Low Vol,-0.04%,-13.87%,8.57%
NBE,1035,BitCentavo,? ,$0.000004,?,Low Vol,8.67%,-84.22%,-91.42%
MEME,300,Memetic,"$2,698,584 ",$0.163960,"16,458,796","$19,298",-0.49%,3.72%,-2.70%
ADT,109,adToken,"$29,835,360 ",$0.049726,"600,000,000",*,"$340,136",0.55%,-4.82%
CORG,639,CorgiCoin,"$113,455 ",$0.000091,"1,251,855,418",*,Low Vol,-40.73%,43.87%
USNBT,402,NuBits,"$530,666 ",$1.01,"523,851",*,"$4,719,520",-3.43%,1.76%
GML,1031,GameLeagueCoin,? ,$0.005802,?,*,Low Vol,-0.14%,?
ELC,982,Elacoin,? ,$0.112843,?,Low Vol,-0.14%,0.55%,32.08%
RBBT,970,RabbitCoin,? ,$0.000005,?,Low Vol,-1.74%,661.64%,328.69%
J,595,Joincoin,"$186,356 ",$0.076114,"2,448,402",Low Vol,-0.15%,46.72%,20.99%
ADZ,319,Adzcoin,"$2,305,248 ",$0.041375,"55,715,840","$3,015",-7.22%,-9.84%,-16.17%
ADX,68,AdEx,"$76,406,387 ",$1.43,"53,253,776",*,"$11,030,400",5.38%,22.77%
FLT,442,FlutterCoin,"$209,143 ",$0.000649,"322,214,524",$990,-0.15%,7.37%,-64.46%
HUSH,325,Hush,"$2,144,066 ",$1.95,"1,100,888","$28,974",-0.21%,7.69%,25.35%
RDD,111,ReddCoin,"$28,524,813 ",$0.000997,"28,601,637,018",*,"$431,378",-0.68%,-2.62%
ICOB,476,ICOBID,"$87,996 ",$0.000835,"105,389,049",*,"$1,138",-8.83%,-14.37%
ADC,357,AudioCoin,"$1,425,234 ",$0.001736,"820,779,133","$1,301",-0.39%,-3.89%,-5.29%
DNR,420,Denarius,"$363,075 ",$0.449662,"807,441","$15,908",-0.15%,-14.35%,-21.28%
ELS,837,Elysium,"$1,907 ",$0.000476,"4,005,012",Low Vol,-70.31%,-47.45%,-51.09%
ADL,354,Adelphoi,"$1,461,498 ",$0.062265,"23,472,224",*,"$4,747",4.33%,8.18%
MINT,318,Mintcoin,"$2,329,616 ",$0.000094,"24,830,534,238",*,"$2,685",-10.47%,-28.96%
AEON,165,Aeon,"$15,022,107 ",$1.03,"14,651,140","$204,894",-4.18%,2.86%,83.56%
ICOO,269,ICO OpenLedger,"$4,176,266 ",$8.97,"465,755",*,"$2,188",-0.06%,2.37%
ICON,746,Iconic,"$37,170 ",$0.062692,"592,894",*,Low Vol,-0.14%,45.24%
LEA,775,LeaCoin,"$26,028 ",$0.000090,"290,612,890",Low Vol,-33.76%,-47.40%,-31.34%
MEC,254,Megacoin,"$5,014,394 ",$0.152476,"32,886,450","$117,300",-0.25%,0.11%,-1.60%
BRX,282,Breakout Stake,"$3,650,143 ",$0.582338,"6,268,082",*,"$219,082",-2.21%,3.23%
XEL,93,Elastic,"$38,537,533 ",$0.447991,"86,023,008",*,"$485,788",-1.45%,-1.35%
XEM,8,NEM,"$2,469,564,000 ",$0.274396,"8,999,999,999",*,"$7,769,320",0.65%,2.83%
XEN,840,Xenixcoin,$268 ,$0.026540,"10,100",Low Vol,-0.14%,83.01%,65.26%
YASH,520,YashCoin,"$1,471,208 ",$0.147118,"10,000,188",*,Low Vol,-0.15%,0.31%
NAUT,303,NautilusCoin,"$2,670,897 ",$0.165074,"16,180,000",*,"$158,521",-1.10%,-1.05%
SMLY,516,SmileyCoin,"$1,827,189 ",$0.000070,"25,960,250,000",**,Low Vol,0.72%,8.35%
LEO,87,LEOcoin,"$46,255,921 ",$0.522457,"88,535,364",**,"$202,642",-0.08%,2.02%
BRO,525,Bitradio,"$1,133,211 ",$0.202440,"5,597,763",*,Low Vol,-0.48%,?
BRK,302,Breakout,"$2,672,256 ",$0.147296,"18,142,083","$60,127",-1.61%,-4.63%,5.69%
TALK,553,BTCtalkcoin,"$457,462 ",$0.007007,"65,290,635",Low Vol,0.05%,-6.49%,?
MER,352,Mercury,"$1,598,050 ",$0.015981,"100,000,000",*,"$15,190",-0.16%,-4.78%
LEX,825,Lex4All,"$5,350 ",$0.005350,"1,000,000",*,Low Vol,1.49%,-20.29%
CREVA,483,CrevaCoin,"$63,022 ",$0.001732,"36,390,750","$1,075",7.96%,0.60%,-19.05%
WOMEN,905,WomenCoin,? ,$0.010177,?,"$2,115",-0.40%,5.48%,48.64%
WINGS,81,Wings,"$59,379,112 ",$0.661913,"89,708,333",*,"$1,514,300",1.24%,1.37%
FONZ,930,Fonziecoin,? ,$0.000476,?,*,Low Vol,-0.14%,-2.16%
RUBIT,894,RubleBit,? ,$0.004761,?,"$3,372",-0.12%,8.09%,8.15%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,542,Ultimate Secu...,"$581,553 ",$0.056226,"10,343,113",Low Vol,-0.17%,13.88%,?
ONION,258,DeepOnion,"$4,700,390 ",$1.47,"3,193,417","$50,917",-11.84%,27.61%,10.88%
CJ,462,Cryptojacks,"$127,970 ",$0.000315,"406,568,581",$684,-7.54%,8.13%,-23.65%
NEWB,408,Newbium,"$462,715 ",$0.009254,"50,000,000",*,$671,0.36%,8.44%
RSGP,795,RSGPcoin,"$17,899 ",$10.39,"1,724",*,Low Vol,-0.17%,26.63%
IFC,204,Infinitecoin,"$8,035,156 ",$0.000089,"90,596,274,910","$1,718,660",-0.05%,6.82%,-1.27%
ARGUS,813,Argus,"$10,808 ",$0.009412,"1,148,324",Low Vol,-0.20%,-2.32%,2.87%
MSP,92,Mothership,"$38,700,900 ",$0.276435,"140,000,000",*,"$967,341",-0.46%,4.16%
MUG,838,MikeTheMug,"$1,283 ",$0.001284,"999,279",*,Low Vol,1.49%,6.28%
STRB,1034,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.14%,0.30%
NTCC,965,Neptune Classic,? ,$0.000260,?,Low Vol,-0.17%,-0.87%,20.52%
CWXT,742,CryptoWorldX ...,"$39,740 ",$0.000693,"57,385,690",*,Low Vol,-0.16%,3.33%
SNAKE,954,SnakeEyes,? ,$0.039233,?,*,Low Vol,1.48%,28.38%
DISK,1030,DarkLisk,? ,$0.000823,?,Low Vol,-0.14%,18.29%,14.38%
XWC,339,WhiteCoin,"$1,934,865 ",$0.007793,"248,276,319","$11,825",0.98%,-1.91%,34.95%
OBITS,172,OBITS,"$13,153,107 ",$0.827734,"15,890,500",*,"$94,196",-0.44%,-8.95%
TX,311,TransferCoin,"$2,502,800 ",$0.410834,"6,091,998",*,"$30,699",1.67%,3.19%
EAC,180,EarthCoin,"$12,266,992 ",$0.001082,"11,335,235,447","$400,451",0.89%,-0.69%,-0.67%
42,556,42-coin,"$423,226 ",$10076.80,41.999999,Low Vol,7.82%,-4.02%,14.99%
XLR,471,Solaris,"$96,183 ",$0.238744,"402,870",$962,-0.22%,-6.81%,-27.39%
PXI,600,Prime-XI,"$170,318 ",$0.010520,"16,190,195",Low Vol,1.14%,-4.70%,-0.96%
DAR,261,Darcrus,"$4,603,755 ",$0.337921,"13,623,762",*,"$38,901",-2.57%,0.63%
DAS,423,DAS,"$322,568 ",$0.191432,"1,685,027","$6,640",6.17%,6.16%,-0.32%
PXC,409,Phoenixcoin,"$459,824 ",$0.007666,"59,983,425","$4,604",-0.54%,-0.76%,50.00%
OPAL,931,Opal,? ,$0.012924,?,*,Low Vol,0.02%,9.55%
CNT,349,Centurion,"$1,667,138 ",$0.062751,"26,567,684","$25,651",0.30%,6.56%,69.04%
CUBE,651,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$92,531,300 ",$0.925313,"100,000,000",*,"$57,855,200",1.09%,0.96%
ICN,596,iCoin,"$183,907 ",$0.006364,"28,896,013",Low Vol,-0.14%,11.06%,-13.06%
ESP,275,Espers,"$3,978,424 ",$0.000194,"20,489,067,149","$35,808",-1.11%,3.36%,-13.19%
ADCN,633,Asiadigicoin,"$116,759 ",$0.004683,"24,931,054",Low Vol,-2.22%,-1.49%,-9.66%
DEUS,868,DeusCoin,? ,$0.688131,?,"$66,546",-0.28%,1.99%,60.21%
TRADE2,747,TradecoinV2,"$37,066 ",$0.002207,"16,791,170",Low Vol,-0.17%,-26.94%,-19.41%
FAZZ,953,Fazzcoin,? ,$0.004236,?,*,Low Vol,-0.16%,-19.20%
METAL,560,MetalCoin,"$379,681 ",$0.004936,"76,925,527",*,Low Vol,-0.15%,-12.26%
ICE,437,iDice,"$234,557 ",$0.149303,"1,571,013",*,"$1,267",0.23%,-63.20%
START,331,Startcoin,"$2,069,829 ",$0.045915,"45,079,785",**,"$84,023",-0.09%,2.88%
AU,574,AurumCoin,"$272,486 ",$0.919892,"296,216",Low Vol,-0.14%,33.04%,23.77%
CNC,425,CHNCoin,"$303,703 ",$0.008381,"36,236,047","$68,307",-0.28%,2.86%,-0.82%
ATOM,415,Atomic Coin,"$379,214 ",$0.032365,"11,716,940","$2,389",2.34%,4.60%,14.03%
CNO,527,Coin(O),"$961,840 ",$0.009151,"105,107,375",Low Vol,?,?,?
RYCN,1011,RoyalCoin 2,? ,$0.002641,?,*,Low Vol,-0.14%,-13.81%
NKA,370,IncaKoin,"$1,149,613 ",$0.000120,"9,561,544,882","$6,530",-0.16%,-7.15%,-7.70%
KAYI,636,Kayi,"$115,773 ",$0.000133,"871,680,000",*,Low Vol,-0.16%,2.60%
ZCC,288,ZcCoin,"$3,258,032 ",$0.052841,"61,657,044","$728,766",-0.79%,4.11%,-1.84%
ZCL,276,ZClassic,"$3,970,050 ",$2.19,"1,809,800","$151,371",0.55%,10.41%,72.18%
SUPER,562,SuperCoin,"$364,322 ",$0.008312,"43,830,515",Low Vol,-0.10%,-20.91%,-14.62%
UNIBURST,614,UniBURST,"$149,798 ",$0.149798,"999,999",*,Low Vol,1.48%,17.47%
NOTE,214,DNotes,"$7,294,659 ",$0.057660,"126,512,486","$147,365",0.64%,24.41%,42.89%
MCAP,52,MCAP,"$134,514,267 ",$1.60,"84,117,155",*,"$475,753",1.18%,1.81%
PAC,909,Paccoin,? ,$8e-08,?,"$1,647",-3.51%,5.62%,-4.80%
SOAR,507,Soarcoin,"$29,307,747 ",$0.045015,"651,059,009",*,Low Vol,-0.17%,-1.43%
VSL,104,vSlice,"$32,177,419 ",$0.963670,"33,390,496",*,"$140,740",0.28%,-7.43%
VSM,335,VOISE,"$2,002,398 ",$2.43,"825,578",*,"$18,964",-6.63%,-12.49%
INCNT,184,Incent,"$11,252,307 ",$0.244527,"46,016,625",*,"$229,022",-1.11%,-1.19%
