symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,720,ARbit,"$37,837 ",$0.005366,"7,050,550",Low Vol,?,-0.11%,-18.83%
ARC,494,Arcade Token,"$10,897,326 ",$5.62,"1,938,588",*,Low Vol,0.23%,?
SDC,518,ShadowCash,"$827,664 ",$0.123627,"6,694,846",*,Low Vol,-0.29%,-42.67%
ARI,669,Aricoin,"$75,331 ",$0.000537,"140,262,505",Low Vol,6.79%,-3.72%,-51.26%
TRUST,302,TrustPlus,"$2,284,341 ",$0.071193,"32,086,595",*,"$1,210,460",-1.80%,-18.32%
VLTC,755,Vault Coin,"$28,170 ",$0.000940,"29,968,720",Low Vol,-0.29%,21.46%,-34.72%
NYAN,644,Nyancoin,"$98,282 ",$0.000330,"297,891,209",Low Vol,-0.38%,2.39%,-35.62%
WDC,208,WorldCoin,"$6,881,720 ",$0.059839,"115,004,884","$453,473",1.09%,13.81%,-10.37%
TIX,358,Tickets,"$1,152,706 ",$0.000017,"66,876,281,414","$8,405",-0.01%,2.76%,-19.40%
STCN,948,Stakecoin,? ,$1.23,?,*,Low Vol,-0.29%,0.42%
CANN,313,CannabisCoin,"$2,087,837 ",$0.027034,"77,231,176","$80,612",-19.09%,14.44%,10.98%
XJO,589,Joulecoin,"$168,844 ",$0.005042,"33,488,400",Low Vol,-0.21%,3.63%,4.92%
TRICK,984,TrickyCoin,? ,$0.004250,?,Low Vol,-0.34%,-0.49%,-8.57%
BCN,31,Bytecoin,"$217,181,094 ",$0.001185,"183,253,534,612","$1,885,350",-0.03%,5.18%,-19.80%
HBC,888,HBCoin,? ,$0.007645,?,*,"$6,751",-0.07%,-8.26%
PART,77,Particl,"$62,776,618 ",$8.18,"7,675,848",*,"$275,287",-1.23%,4.33%
NAV,156,NAV Coin,"$15,105,084 ",$0.244977,"61,659,192",*,"$112,388",-0.87%,6.42%
CHESS,577,ChessCoin,"$200,917 ",$0.003718,"54,032,769",*,Low Vol,-0.28%,10.02%
PEX,797,PosEx,"$15,039 ",$0.006130,"2,453,240",Low Vol,-0.29%,0.42%,-14.07%
BOB,698,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,811,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,0.45%,?
OAX,84,OpenAnx,"$51,665,858 ",$2.07,"25,009,250",*,"$2,073,950",-5.50%,24.70%
OHM,590,OHM Wallet,"$167,028 ",$0.005844,"28,580,130",*,Low Vol,-8.60%,-4.05%
ELC,1064,Elacoin,? ,$0.084557,?,Low Vol,?,-0.21%,-27.18%
SXC,339,Sexcoin,"$1,524,020 ",$0.012283,"124,080,589","$5,333",-2.72%,-6.48%,31.51%
NVST,211,NVO,"$6,742,890 ",$0.449526,"15,000,000",*,"$12,534",-3.94%,16.85%
IOU,674,IOU1,"$70,933 ",$0.000901,"78,725,319",*,Low Vol,-0.37%,3.26%
PIE,303,PIECoin,"$2,272,541 ",$0.030363,"74,845,983",*,"$60,757",4.43%,9.54%
TSTR,473,Tristar Coin,"$50,959 ",$0.010135,"5,027,857","$1,520",-0.29%,?,-8.10%
HVCO,782,High Voltage,"$18,930 ",$0.012669,"1,494,171",*,Low Vol,-0.29%,-0.85%
ION,120,ION,"$24,787,865 ",$1.58,"15,639,821",*,"$157,568",-2.04%,0.81%
UIS,378,Unitus,"$740,976 ",$0.015838,"46,785,866","$116,656",-0.07%,-0.19%,3.95%
RHFC,950,RHFCoin,? ,$0.000531,?,*,Low Vol,-0.29%,-27.48%
4CHN,508,ChanCoin,"$1,394,523 ",$0.220367,"6,328,186",Low Vol,?,?,9.49%
DTF,866,Digitalfund,? ,$0.009293,?,"$35,794",-3.44%,-10.49%,15.45%
PIP,600,PipCoin,"$150,192 ",$0.021456,"6,999,979",Low Vol,-0.29%,0.56%,3.18%
MYB,225,MyBit Token,"$5,880,480 ",$3.77,"1,558,214",*,"$56,229",-2.69%,14.88%
IOC,95,I/O Coin,"$34,504,640 ",$2.11,"16,357,949",*,"$74,823",1.23%,-6.99%
HKG,338,Hacker Gold,"$1,524,920 ",$0.094651,"16,110,893",*,"$5,560",-3.74%,0.58%
TROLL,546,Trollcoin,"$375,408 ",$0.000671,"559,259,706",Low Vol,1.26%,0.59%,-16.32%
NXT,55,Nxt,"$111,355,531 ",$0.111467,"998,999,983",*,"$9,289,040",0.35%,6.24%
BQC,787,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-34.73%
NXS,68,Nexus,"$77,123,176 ",$1.49,"51,828,002","$185,849",1.41%,8.98%,-16.07%
BOLI,445,Bolivarcoin,"$155,790 ",$0.021130,"7,372,750","$1,981",4.81%,13.43%,11.18%
REV,791,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,243.64%
XAS,79,Asch,"$60,384,600 ",$0.805128,"75,000,000","$4,936,590",0.46%,5.28%,-1.05%
NXX,891,Nexxus,? ,$0.008481,?,*,"$4,840",2.58%,-9.72%
EVIL,615,Evil Coin,"$128,170 ",$0.006097,"21,020,383",Low Vol,-0.29%,37.92%,51.24%
XSPEC,235,Spectrecoin,"$5,257,016 ",$0.257112,"20,446,404",*,"$28,106",2.25%,4.42%
P7C,820,P7Coin,"$5,758 ",$0.000163,"35,220,238",Low Vol,-0.34%,-15.92%,-12.92%
NXC,149,Nexium,"$15,805,529 ",$0.237600,"66,521,586",*,"$189,289",-0.01%,22.81%
BTWTY,621,Bit20,"$120,970 ","$119,065",1.016,*,Low Vol,?,11.54%
WMC,632,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,477,Coinonat,"$43,765 ",$0.014846,"2,948,003",$773,12.05%,7.52%,-35.38%
BIT,923,First Bitcoin,? ,$0.010217,?,Low Vol,-1.86%,6.39%,37.00%
BQX,66,Bitquence,"$84,904,751 ",$1.20,"70,766,343",*,"$832,261",0.75%,0.48%
NLC2,101,NoLimitCoin,"$31,692,947 ",$0.155894,"203,298,055",*,"$138,349",0.53%,-2.66%
OK,224,OKCash,"$6,020,985 ",$0.083193,"72,373,612",*,"$91,408",0.20%,3.73%
UBQ,71,Ubiq,"$69,547,891 ",$1.84,"37,728,871","$1,017,000",2.66%,3.35%,35.54%
2GIVE,299,2GIVE,"$2,360,013 ",$0.004577,"515,594,066","$17,735",-0.79%,3.20%,-2.59%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,?,?,-63.34%
COVAL,227,Circuits of V...,"$5,844,200 ",$0.005844,"1,000,000,000",*,"$169,692",-1.09%,5.81%
CADASTRAL,497,Bitland,"$6,528,150 ",$0.217605,"30,000,000",*,Low Vol,0.36%,5.52%
MAID,30,MaidSafeCoin,"$217,577,244 ",$0.480778,"452,552,412",*,"$2,271,950",3.35%,11.96%
NTRN,323,Neutron,"$1,795,386 ",$0.059375,"30,238,283",*,"$16,653",6.33%,7.99%
LTBC,758,LTBcoin,"$26,500 ",$0.000054,"493,863,915",*,Low Vol,-3.84%,?
B3,609,B3Coin,"$141,376 ",$0.224063,"630,964",Low Vol,-0.29%,-7.91%,28.36%
COE,499,CoEval,"$3,058,868 ",$71.52,"42,770",*,Low Vol,-0.29%,-0.32%
BTPL,723,Bitcoin Planet,"$37,484 ",$0.007406,"5,061,407",Low Vol,3.67%,8.11%,-35.22%
SOON,743,SoonCoin,"$30,050 ",$0.002411,"12,462,620",*,Low Vol,1.43%,9.07%
TME,594,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,498,AsiaCoin,"$3,129,314 ",$0.003253,"961,983,920",Low Vol,-0.33%,10.13%,19.29%
HALLO,964,Halloween Coin,? ,$0.000202,?,Low Vol,-0.29%,13.02%,-10.18%
YOYOW,885,YOYOW,? ,$0.103210,?,*,"$8,784",-0.94%,2.24%
PURA,849,Pura,? ,$0.261785,?,"$227,157",-0.23%,0.66%,81.30%
LKK,61,Lykke,"$93,644,420 ",$0.351044,"266,759,779",*,"$464,225",-0.84%,-5.50%
XST,252,Stealthcoin,"$4,293,659 ",$0.160654,"26,726,124","$31,096",1.14%,-3.05%,33.77%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,0.52%,0.76%
EBST,876,eBoost,? ,$0.149170,?,*,"$18,271",-0.19%,-5.99%
CLOAK,123,CloakCoin,"$24,123,118 ",$4.74,"5,083,946",*,"$277,965",0.74%,-3.04%
COUPE,981,Coupecoin,? ,$0.000001,?,*,Low Vol,0.61%,-86.43%
LANA,439,LanaCoin,"$196,066 ",$0.000249,"785,868,278",$787,-5.01%,-15.36%,-23.21%
DEM,420,Deutsche eMark,"$292,845 ",$0.010537,"27,793,416",$726,-1.39%,0.00%,-10.13%
FLO,218,FlorinCoin,"$6,276,871 ",$0.046058,"136,282,183","$157,159",-1.83%,2.59%,-12.45%
MBL,1004,MobileCash,? ,$0.000204,?,Low Vol,-0.29%,-29.81%,-20.19%
PANGEA,500,Pangea Poker,"$2,998,836 ",$3.00,"999,352",*,Low Vol,-0.34%,15.47%
AE,872,Aeternity (Pr...,? ,$1.02,?,*,"$24,097",-0.29%,1.29%
HXX,713,Hexx,"$44,328 ",$0.031143,"1,423,357",*,Low Vol,1.02%,0.03%
BLOCK,82,Blocknet,"$52,738,461 ",$13.30,"3,963,897",*,"$122,908",-3.19%,-1.95%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.23%
MNY,550,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,823,NodeCoin,"$5,350 ",$0.003188,"1,678,439",Low Vol,-0.29%,-4.44%,-11.91%
UR,931,UR,? ,$0.000968,?,Low Vol,3.96%,-7.31%,-26.06%
GLT,667,GlobalToken,"$76,237 ",$0.003317,"22,980,600",Low Vol,2.90%,-0.28%,-15.96%
SPACE,597,SpaceCoin,"$154,100 ",$0.008100,"19,025,625",Low Vol,-1.45%,52.84%,73.89%
PTC,318,Pesetacoin,"$2,012,877 ",$0.015449,"130,290,874","$17,693",-3.01%,-2.33%,-9.73%
ADCN,620,Asiadigicoin,"$122,267 ",$0.004904,"24,931,054",Low Vol,-1.97%,-5.77%,-2.00%
MNM,623,Mineum,"$119,530 ",$0.012667,"9,436,367",Low Vol,-0.34%,-0.23%,6.06%
AMP,136,Synereo,"$19,919,438 ",$0.242163,"82,256,324",*,"$885,995",7.96%,28.22%
AMS,887,AmsterdamCoin,? ,$0.004361,?,"$7,185",-9.81%,-16.26%,-1.45%
MNC,781,MantraCoin,"$19,195 ",$0.004128,"4,650,380",*,Low Vol,-32.86%,-19.81%
MND,739,MindCoin,"$30,766 ",$0.002452,"12,546,625",Low Vol,-3.23%,-13.05%,-17.32%
MNE,349,Minereum,"$1,318,844 ",$1.45,"909,805",*,"$16,119",33.45%,57.58%
SCS,809,Speedcash,"$8,550 ",$0.032654,"261,831",Low Vol,-0.29%,11.59%,-7.71%
8BIT,412,8Bit,"$342,633 ",$0.294253,"1,164,415",*,"$5,660",2.56%,3.34%
TRI,551,Triangles,"$330,474 ",$4.53,"72,891",Low Vol,-0.29%,9.83%,-2.38%
PBT,238,Primalbase Token,"$5,164,370 ",$5164.37,"1,000",*,"$6,741",1.48%,-4.20%
TRK,568,Truckcoin,"$226,904 ",$0.001655,"137,103,101",*,Low Vol,-0.26%,1.34%
300,653,300 Token,"$91,954 ",$306.51,300,*,Low Vol,-0.29%,-11.36%
DOLLAR,779,Dollar Online,"$20,085 ",$0.026646,"753,776",Low Vol,-0.34%,-3.39%,-15.39%
TRC,326,Terracoin,"$1,755,582 ",$0.083235,"21,091,900","$4,505",-2.67%,12.25%,13.36%
GXS,839,GXShares,? ,$3.87,?,*,"$9,292,510",0.10%,3.41%
DFT,965,DraftCoin,? ,$0.273819,?,*,Low Vol,-0.29%,0.43%
OCEAN,828,BurstOcean,"$3,704 ",$0.017488,"211,827",*,Low Vol,-0.60%,-9.25%
USDT,23,Tether,"$318,089,761 ",$0.995582,"319,501,318",*,"$150,898,000",-0.34%,-0.86%
KOBO,542,Kobocoin,"$417,992 ",$0.016923,"24,700,248",*,Low Vol,-0.36%,-11.75%
ATCC,300,ATC Coin,"$2,341,384 ",$0.222439,"10,525,960",*,"$733,244",0.37%,0.44%
SAK,1016,Sharkcoin,? ,$0.014386,?,Low Vol,-0.29%,6.84%,-18.00%
BERN,627,BERNcash,"$117,646 ",$0.001652,"71,234,301",Low Vol,-0.33%,-4.81%,-7.84%
MMXVI,963,MMXVI,? ,$0.002452,?,Low Vol,-0.34%,0.43%,-12.97%
JIO,818,JIO Token,"$6,239 ",$0.003269,"1,908,128",*,Low Vol,-0.29%,-34.69%
HTC,369,HitCoin,"$898,807 ",$0.000082,"10,996,318,099",**,"$4,663",-0.34%,0.43%
SLM,569,Slimcoin,"$225,857 ",$0.015162,"14,896,067",Low Vol,-0.29%,0.69%,-40.31%
MYST,109,Mysterium,"$28,939,726 ",$1.49,"19,429,024",*,"$337,140",0.76%,-0.69%
420G,737,GanjaCoin,"$31,079 ",$0.031953,"972,649",Low Vol,-1.14%,-0.68%,35.23%
LTCR,736,Litecred,"$31,198 ",$0.001032,"30,227,750",Low Vol,-7.93%,153.69%,-7.91%
ENRG,184,Energycoin,"$9,922,622 ",$0.081901,"121,154,590","$18,722",1.61%,0.36%,-12.03%
HIRO,664,Hirocoin,"$78,365 ",$0.000245,"319,583,473",Low Vol,2.14%,30.10%,204.10%
FLVR,711,FlavorCoin,"$45,266 ",$0.002166,"20,898,106",*,Low Vol,-0.29%,2.36%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,656,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,26.76%
U,695,UCoin,"$52,766 ",$0.019617,"2,689,812",*,Low Vol,-0.34%,?
GMX,1048,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-1.78%
OP,1023,Operand,? ,$0.000777,?,*,Low Vol,-0.34%,-4.61%
VOX,167,Voxels,"$13,315,092 ",$0.063405,"210,000,000",*,"$643,304",-2.38%,27.15%
BCAP,182,BCAP,"$10,469,500 ",$1.05,"10,000,000",*,"$168,302",-0.03%,2.85%
QRZ,994,Quartz,? ,$0.000041,?,*,Low Vol,-0.29%,0.42%
ZUR,414,Zurcoin,"$320,178 ",$0.003883,"82,461,225","$10,343",-1.32%,3.20%,-41.72%
NEO,9,NEO,"$1,909,560,000 ",$38.19,"50,000,000",*,"$95,923,800",-1.94%,-1.61%
SHND,917,StrongHands,? ,$9e-08,?,Low Vol,0.16%,-17.41%,-13.73%
PONZI,704,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-0.13%,-14.22%
SKULL,909,Pirate Blocks,? ,$0.002084,?,$681,-0.29%,-7.18%,15.42%
AV,856,AvatarCoin,? ,$0.233727,?,*,"$102,413",1.23%,46.63%
ACN,921,Avoncoin,? ,$0.000409,?,*,Low Vol,-0.29%,-8.71%
XCRE,665,Creatio,"$77,635 ",$0.003783,"20,520,514",*,Low Vol,15.81%,16.11%
GAME,50,GameCredits,"$131,875,423 ",$2.06,"63,892,512","$4,898,500",1.01%,19.63%,-5.73%
ACP,786,AnarchistsPrime,"$18,141 ",$0.004128,"4,394,874",Low Vol,-0.29%,-8.02%,-49.47%
XNG,488,Enigma,"$5,645 ",$0.339495,"16,627","$2,724",-38.62%,-4.53%,11.41%
NET,380,NetCoin,"$735,373 ",$0.000934,"787,126,712","$2,039",4.12%,15.08%,-18.46%
FLDC,228,FoldingCoin,"$5,730,352 ",$0.011134,"514,662,238",*,"$105,570",-2.02%,8.12%
LVPS,485,LevoPlus,"$12,602 ",$0.016797,"750,273","$5,267",-0.29%,-8.01%,91.18%
BIOB,816,BioBar,"$6,588 ",$0.007438,"885,756",*,Low Vol,-0.29%,-0.09%
SHORTY,536,Shorty,"$461,814 ",$0.004618,"100,000,000",*,Low Vol,-0.29%,-0.45%
TEK,586,TEKcoin,"$173,603 ",$0.000123,"1,414,054,562",Low Vol,-0.29%,0.58%,-10.30%
BITSILVER,444,bitSilver,"$165,367 ",$18.99,"8,708",*,"$2,118",1.70%,7.57%
MCRN,725,MACRON,"$35,510 ",$0.000088,"401,421,401",*,Low Vol,-0.46%,34.83%
BIOS,724,BiosCrypto,"$35,740 ",$0.001716,"20,821,709",*,Low Vol,-0.34%,19.65%
UET,462,Useless Ether...,"$96,209 ",$0.024260,"3,965,716",*,"$1,533",-9.61%,-11.13%
SONG,746,SongCoin,"$29,756 ",$0.000914,"32,565,300",Low Vol,-20.92%,-28.04%,-19.15%
TES,528,TeslaCoin,"$592,551 ",$0.008142,"72,779,897",Low Vol,-2.52%,-20.09%,-10.85%
XPTX,679,PlatinumBAR,"$64,213 ",$0.255925,"250,907",Low Vol,-0.27%,34.72%,-45.13%
NBE,987,BitCentavo,? ,$0.000041,?,Low Vol,-0.25%,1.26%,1313.99%
ORLY,762,Orlycoin,"$25,461 ",$0.000695,"36,646,779",Low Vol,-0.29%,-5.11%,-7.57%
ADT,100,adToken,"$31,729,440 ",$0.052882,"600,000,000",*,"$125,093",-1.79%,4.24%
CORG,554,CorgiCoin,"$305,157 ",$0.000244,"1,251,855,418",*,Low Vol,-0.37%,189.75%
USNBT,394,NuBits,"$520,582 ",$0.993759,"523,851",*,"$43,153",-0.30%,0.18%
GML,1045,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,0.36%
GMB,1037,Gambleo,? ,$0.000368,?,*,Low Vol,-0.29%,?
RBBT,947,RabbitCoin,? ,$0.000001,?,Low Vol,8.61%,-1.23%,-24.88%
J,647,Joincoin,"$95,141 ",$0.038858,"2,448,402",Low Vol,-27.73%,-57.88%,-55.18%
ADZ,287,Adzcoin,"$2,738,176 ",$0.049344,"55,491,000","$8,126",2.08%,-1.83%,20.15%
ADX,67,AdEx,"$79,427,473 ",$1.49,"53,253,775",*,"$20,635,700",-0.11%,6.00%
FLT,527,FlutterCoin,"$613,674 ",$0.001905,"322,214,524",Low Vol,-4.01%,51.63%,149.02%
HUSH,327,Hush,"$1,712,596 ",$1.56,"1,100,888","$14,530",-0.77%,1.07%,-12.26%
RDD,110,ReddCoin,"$28,065,994 ",$0.000982,"28,586,409,800",*,"$428,612",-4.14%,-1.16%
ICOB,634,ICOBID,"$107,447 ",$0.001020,"105,307,493",*,Low Vol,-0.24%,-2.73%
ADC,336,AudioCoin,"$1,541,140 ",$0.001879,"820,204,518","$1,797",0.00%,5.66%,4.41%
DNR,400,Denarius,"$463,466 ",$0.573994,"807,441","$7,017",6.02%,2.42%,-13.29%
ELS,808,Elysium,"$9,657 ",$0.002411,"4,005,012",Low Vol,-0.29%,?,-33.36%
ADL,357,Adelphoi,"$1,168,022 ",$0.049762,"23,472,224",*,"$7,395",-0.37%,14.47%
MINT,261,Mintcoin,"$4,034,914 ",$0.000163,"24,823,210,485",*,"$1,711",22.82%,23.01%
AEON,195,Aeon,"$8,232,637 ",$0.561911,"14,651,140","$17,736",0.71%,0.19%,18.93%
ICOO,270,ICO OpenLedger,"$3,545,284 ",$7.61,"465,755",*,$826,1.32%,12.42%
ICON,789,Iconic,"$17,083 ",$0.028812,"592,894",*,Low Vol,-0.29%,-15.89%
LEA,766,LeaCoin,"$23,578 ",$0.000082,"288,461,889",Low Vol,-0.34%,-43.98%,-35.80%
MEC,236,Megacoin,"$5,193,921 ",$0.157935,"32,886,450","$250,829",-2.07%,4.55%,-19.08%
BRX,282,Breakout Stake,"$2,946,807 ",$0.470129,"6,268,082",*,"$80,812",-4.32%,0.16%
XEL,89,Elastic,"$41,022,942 ",$0.482208,"85,073,127",*,"$954,097",-4.34%,-4.69%
XEM,6,NEM,"$2,482,947,000 ",$0.275883,"8,999,999,999",*,"$13,013,300",-0.57%,6.05%
XEN,491,Xenixcoin,$160 ,$0.015857,"10,100","$1,161",-0.29%,1001.67%,-13.38%
YASH,509,YashCoin,"$1,324,164 ",$0.132414,"10,000,182",*,Low Vol,-0.29%,-0.36%
NAUT,298,NautilusCoin,"$2,375,483 ",$0.146816,"16,180,000",*,"$338,827",0.91%,29.17%
SMLY,507,SmileyCoin,"$1,459,553 ",$0.000056,"25,960,250,000",**,Low Vol,26.11%,-14.29%
LEO,86,LEOcoin,"$45,294,092 ",$0.513119,"88,272,101",**,"$318,350",0.15%,1.30%
BRO,352,Bitradio,"$1,253,898 ",$0.224811,"5,577,565",*,"$2,442",-0.28%,10.01%
BRK,290,Breakout,"$2,536,513 ",$0.139891,"18,132,064","$22,896",1.64%,8.62%,22.93%
TALK,541,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,37.45%
MER,305,Mercury,"$2,228,070 ",$0.022281,"100,000,000",*,"$3,596",0.10%,48.36%
LEX,819,Lex4All,"$6,171 ",$0.006171,"1,000,000",*,Low Vol,20.40%,8.99%
CREVA,466,CrevaCoin,"$79,854 ",$0.002194,"36,390,750","$10,481",-1.81%,24.84%,72.86%
WOMEN,906,WomenCoin,? ,$0.007645,?,$897,-0.29%,38.05%,9.94%
WINGS,83,Wings,"$52,394,242 ",$0.584051,"89,708,333",*,"$512,682",-0.29%,2.12%
BLAZR,975,BlazerCoin,? ,$0.000652,?,Low Vol,-0.46%,0.15%,-22.49%
FONZ,998,Fonziecoin,? ,$0.000245,?,*,Low Vol,-0.34%,?
RUBIT,920,RubleBit,? ,$0.004332,?,Low Vol,-0.34%,1.36%,-12.44%
SLEVIN,821,Slevin,"$5,722 ",$0.000082,"70,000,000",*,Low Vol,-0.29%,0.47%
USC,520,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,0.38%,-0.94%
ONION,263,DeepOnion,"$3,877,751 ",$1.23,"3,152,720","$56,657",4.89%,23.28%,305.69%
SRC,643,SecureCoin,"$98,402 ",$0.012261,"8,025,896",Low Vol,-9.53%,-13.14%,-26.67%
NEWB,429,Newbium,"$233,175 ",$0.007772,"30,000,000",*,"$3,035",-3.09%,3.48%
RSGP,771,RSGPcoin,"$22,110 ",$12.83,"1,723",*,Low Vol,-0.29%,2.94%
IFC,196,Infinitecoin,"$8,175,372 ",$0.000090,"90,596,274,910","$448,080",0.34%,3.20%,-8.71%
ARGUS,807,Argus,"$10,618 ",$0.009247,"1,148,324",Low Vol,-0.33%,15.55%,-38.43%
MSP,121,Mothership,"$24,757,740 ",$0.176841,"140,000,000",*,"$180,462",0.78%,7.47%
MUG,834,MikeTheMug,"$1,017 ",$0.001017,"999,279",*,Low Vol,-0.62%,?
STRB,1061,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.15%
NTCC,953,Neptune Classic,? ,$0.000245,?,Low Vol,-0.29%,-13.93%,-23.85%
CWXT,716,CryptoWorldX ...,"$42,215 ",$0.000736,"57,385,690",*,Low Vol,-0.29%,20.59%
DISK,968,DarkLisk,? ,$0.000695,?,Low Vol,-0.29%,-9.55%,-9.36%
XWC,344,WhiteCoin,"$1,450,877 ",$0.005844,"248,259,225","$14,473",-3.66%,4.61%,-13.24%
OBITS,153,OBITS,"$15,364,874 ",$0.966922,"15,890,500",*,"$15,998",0.97%,6.66%
TX,274,TransferCoin,"$3,337,013 ",$0.548595,"6,082,835",*,"$1,082,590",3.13%,62.36%
EAC,169,EarthCoin,"$12,800,460 ",$0.001133,"11,298,943,193","$289,423",1.45%,7.10%,-9.53%
42,407,42-coin,"$375,554 ",$8941.76,41.999999,"$5,322",-0.22%,20.25%,-9.01%
OCT,927,OracleChain,? ,$0.174672,?,*,Low Vol,1.73%,-10.50%
PXI,442,Prime-XI,"$170,182 ",$0.010583,"16,080,820",$642,-0.50%,-4.74%,-16.94%
DAR,254,Darcrus,"$4,208,162 ",$0.308884,"13,623,762",*,"$30,104",-3.34%,-2.06%
DAS,395,DAS,"$509,919 ",$0.309025,"1,650,090","$66,643",10.24%,155.36%,77.71%
PXC,557,Phoenixcoin,"$293,671 ",$0.004909,"59,816,850",Low Vol,-0.10%,-7.80%,-23.77%
OPAL,935,Opal,? ,$0.016057,?,*,Low Vol,1.51%,26.98%
CNT,363,Centurion,"$1,025,757 ",$0.038609,"26,567,684","$37,193",1.42%,-1.57%,214.78%
CUBE,641,DigiCube,"$99,275 ",$0.000041,"2,429,126,009",*,Low Vol,-0.29%,0.46%
ICO,59,ICO,"$99,278,100 ",$0.992781,"100,000,000",*,"$12,840,300",0.01%,-5.01%
ICN,433,iCoin,"$226,667 ",$0.007847,"28,886,650",$674,19.44%,12.28%,36.72%
ESP,256,Espers,"$4,181,288 ",$0.000204,"20,460,001,069","$32,728",-16.82%,-9.24%,-14.70%
FIRE,478,Firecoin,"$32,819 ",$0.333487,"98,412",*,"$1,200",14.58%,-0.42%
DEUS,864,DeusCoin,? ,$0.428302,?,"$38,630",-0.49%,-2.38%,-4.37%
TRADE2,710,TradecoinV2,"$45,977 ",$0.002738,"16,791,170",Low Vol,-3.18%,3.56%,-36.90%
FAZZ,982,Fazzcoin,? ,$0.005683,?,*,Low Vol,0.99%,22.57%
METAL,547,MetalCoin,"$358,397 ",$0.004659,"76,925,527",*,Low Vol,-0.29%,?
ICE,354,iDice,"$1,234,543 ",$0.785826,"1,571,013",*,"$11,133",-0.38%,27.96%
START,319,Startcoin,"$1,934,112 ",$0.042904,"45,079,785",**,"$33,404",1.00%,0.73%
AU,573,AurumCoin,"$209,871 ",$0.708509,"296,216",Low Vol,-14.24%,-24.29%,3.36%
CNC,418,CHNCoin,"$303,166 ",$0.008569,"35,380,423","$12,101",3.58%,6.25%,-21.54%
ATOM,411,Atomic Coin,"$351,147 ",$0.030154,"11,645,073","$1,325",-0.29%,5.30%,20.38%
CNO,580,Coin(O),"$194,057 ",$0.001846,"105,096,912",Low Vol,?,?,-69.20%
RYCN,995,RoyalCoin 2,? ,$0.003188,?,*,Low Vol,-0.29%,1.01%
NKA,513,IncaKoin,"$1,108,804 ",$0.000119,"9,288,486,472",Low Vol,-0.34%,-22.66%,-42.07%
KAYI,605,Kayi,"$143,695 ",$0.000163,"879,010,000",*,Low Vol,-0.29%,0.46%
ZCC,275,ZcCoin,"$3,336,361 ",$0.054112,"61,657,044","$849,495",-0.58%,6.70%,-6.96%
ZCL,295,ZClassic,"$2,420,119 ",$1.34,"1,809,800","$42,254",1.32%,8.33%,-11.16%
SUPER,537,SuperCoin,"$455,593 ",$0.010404,"43,790,142",Low Vol,-0.29%,8.34%,-50.30%
UNIBURST,738,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-1.05%
NOTE,237,DNotes,"$5,172,014 ",$0.040948,"126,305,344","$107,995",-1.30%,8.27%,-10.57%
MCAP,43,MCAP,"$172,120,172 ",$2.24,"76,867,501",*,"$355,598",0.38%,0.91%
PAC,894,Paccoin,? ,$8.5e-08,?,"$2,139",-5.47%,7.61%,-33.72%
SOAR,151,Soarcoin,"$15,507,433 ",$0.023786,"651,970,042",*,"$1,915",-7.74%,0.38%
VSL,99,vSlice,"$31,806,251 ",$0.952554,"33,390,496",*,"$257,425",-0.13%,8.44%
VSM,335,VOISE,"$1,544,202 ",$1.87,"825,578",*,"$18,576",-0.31%,-19.43%
INCNT,177,Incent,"$11,301,128 ",$0.245589,"46,016,425",*,"$1,429,870",-16.59%,49.59%
