symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,569,HoboNickels,"$245,776 ",$0.004317,"56,926,908",Low Vol,-0.05%,-11.58%,-18.37%
BIGUP,657,BigUp,"$85,981 ",$0.000041,"2,083,306,197",Low Vol,-0.14%,26.17%,-19.74%
ELCO,1063,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,132,Expanse,"$20,089,670 ",$2.55,"7,882,382","$1,368,720",9.87%,33.26%,10.49%
IMX,783,Impact,"$17,768 ",$0.000162,"109,466,121",Low Vol,-0.14%,-40.03%,-28.63%
B@,509,Bankcoin,"$8,619,474 ",$0.748618,"11,513,848",*,Low Vol,-0.14%,1.54%
PAK,391,Pakcoin,"$662,656 ",$0.016615,"39,883,700",$737,0.10%,2.94%,-9.95%
BSTY,438,GlobalBoost-Y,"$245,773 ",$0.019679,"12,489,012",$769,-13.07%,7.00%,-14.49%
BEST,958,BestChain,? ,$0.001073,?,Low Vol,-0.25%,-5.05%,50.36%
DCN,287,Dentacoin,"$2,670,954 ",$0.000165,"16,177,500,000",*,"$19,596",-20.10%,13.74%
ZNE,797,Zonecoin,"$13,746 ",$0.005324,"2,581,970",Low Vol,-0.25%,14.90%,-10.28%
VOYA,992,Voyacoin,? ,$1.43,?,Low Vol,-0.19%,11.09%,-17.87%
LINX,427,Linx,"$316,421 ",$0.061063,"5,181,900","$22,091",-0.82%,-20.59%,-16.86%
EGO,787,EGO,"$17,334 ",$0.000289,"60,000,001",*,Low Vol,-0.14%,17.20%
ADK,405,Aidos Kuneen,"$495,246 ",$2.48,"200,000",*,"$27,532",-0.14%,4.45%
PZM,243,PRIZM,"$4,667,547 ",$0.894775,"5,216,448",*,"$11,254",-0.09%,0.98%
TIT,572,Titcoin,"$217,919 ",$0.004367,"49,898,202",Low Vol,-0.92%,1.96%,-5.97%
EDRC,908,EDRCoin,? ,$0.018899,?,*,"$1,023",-0.02%,26.52%
GEERT,813,GeertCoin,"$6,724 ",$0.001321,"5,091,200",Low Vol,-0.14%,-5.40%,-34.91%
DCY,539,Dinastycoin,"$512,628 ",$0.000411,"1,247,109,695",Low Vol,-0.14%,25.98%,7.69%
BITUSD,271,bitUSD,"$3,491,084 ",$1.01,"3,453,100",*,"$336,744",0.08%,1.67%
DCT,72,DECENT,"$67,350,016 ",$1.31,"51,306,089",*,"$2,509,610",0.15%,-4.92%
LEPEN,1016,LePen,? ,$0.000049,?,*,Low Vol,1.77%,-38.37%
DCR,47,Decred,"$146,185,374 ",$26.23,"5,573,978","$1,236,260",0.70%,9.88%,1.93%
RIC,289,Riecoin,"$2,642,477 ",$0.072493,"36,451,325","$77,669",0.00%,-3.40%,-21.18%
GARY,1047,President Joh...,? ,$0.110226,?,*,Low Vol,?,0.48%
ZENI,268,Zennies,"$3,634,731 ",$0.003632,"1,000,790,513",*,"$12,817",-0.14%,1.37%
OMC,1050,Omicron,? ,$0.145791,?,*,Low Vol,?,2.48%
BNX,713,BnrtxCoin,"$44,168 ",$0.002145,"20,596,001",Low Vol,0.48%,8.38%,5.91%
HAL,670,Halcyon,"$77,626 ",$0.015766,"4,923,746",Low Vol,-0.25%,-2.79%,8.98%
PASC,249,Pascal Coin,"$4,401,948 ",$0.350929,"12,543,700","$71,391",-2.73%,-7.89%,-34.31%
PASL,465,Pascal Lite,"$123,368 ",$0.041684,"2,959,600",$810,-1.76%,1.62%,-16.51%
RISE,184,Rise,"$9,586,403 ",$0.089270,"107,387,215",*,"$94,302",-0.54%,6.49%
THS,878,TechShares,? ,$0.736618,?,*,"$14,210",-0.16%,-1.46%
EQT,235,EquiTrader,"$5,340,460 ",$0.866653,"6,162,167","$22,753",-1.59%,3.19%,40.56%
BENJI,738,BenjiRolls,"$32,128 ",$0.001624,"19,783,725",Low Vol,-0.13%,7.07%,1.97%
BNT,56,Bancor,"$103,100,319 ",$2.53,"40,772,871",*,"$2,886,210",-0.38%,-2.18%
DASH,8,Dash,"$2,091,210,510 ",$278.75,"7,501,966","$198,458,000",-0.06%,23.88%,36.77%
SIGT,209,Signatum,"$6,560,192 ",$0.069762,"94,036,481","$293,427",-1.45%,-2.68%,-14.36%
BSTAR,695,Blackstar,"$52,067 ",$0.000083,"630,795,971",*,Low Vol,-0.14%,103.08%
BNB,27,Binance Coin,"$218,943,000 ",$2.19,"100,000,000",*,"$45,779,900",0.58%,-3.75%
ETX,954,Etherx,? ,$2.06,?,*,Low Vol,-0.14%,26.92%
WEX,768,Wexcoin,"$20,889 ",$0.096368,"216,762",*,Low Vol,-0.14%,18.25%
THC,331,HempCoin,"$1,692,103 ",$0.007553,"224,041,897","$18,660",-1.65%,13.42%,2.82%
E4ROW,537,E4ROW,"$613,380 ",$0.147164,"4,168,000",*,Low Vol,0.05%,-36.97%
PHO,732,Photon,"$34,085 ",$0.000002,"18,937,531,415",Low Vol,0.27%,-19.25%,-25.01%
SPEX,627,SproutsExtreme,"$118,308 ",$0.000041,"2,866,607,586",*,Low Vol,-0.25%,0.64%
BURST,178,Burst,"$10,146,841 ",$0.005636,"1,800,339,818","$279,368",-2.29%,-6.03%,-22.50%
ZEIT,291,Zeitcoin,"$2,531,510 ",$0.000068,"36,971,138,421","$1,412",-0.05%,8.58%,0.54%
GEO,203,GeoCoin,"$6,789,578 ",$2.14,"3,171,796","$1,238,610",-5.90%,-23.04%,163.14%
KNC,769,KingN Coin,"$20,826 ",$10.39,"2,005",*,Low Vol,-0.11%,28.81%
TCC,101,The ChampCoin,"$31,644,299 ",$0.191870,"164,925,727","$864,706",1.58%,-10.21%,?
SYS,74,SysCoin,"$65,216,414 ",$0.123766,"526,933,198","$2,855,240",-4.93%,18.86%,10.24%
QWARK,189,Qwark,"$8,609,199 ",$0.303715,"28,346,310",*,"$1,445,230",7.17%,-7.43%
CCN,594,Cannacoin,"$153,553 ",$0.032681,"4,698,594",Low Vol,-0.16%,10.84%,-0.58%
MZC,428,MazaCoin,"$315,644 ",$0.000289,"1,092,618,137",$660,-0.19%,-4.41%,-18.02%
KIC,617,KibiCoin,"$127,762 ",$0.008691,"14,701,000",Low Vol,-4.83%,-18.60%,-17.95%
DRM,646,Dreamcoin,"$96,537 ",$0.039422,"2,448,841",*,Low Vol,?,0.40%
CNNC,455,Cannation,"$158,477 ",$0.063982,"2,476,893","$1,499",7.60%,-1.60%,90.81%
RAREPEPEP,565,Rare Pepe Party,"$270,652 ",$15.04,"18,000",*,Low Vol,-2.83%,?
EMD,448,Emerald Crypto,"$184,616 ",$0.009657,"19,117,129","$1,281",0.72%,14.08%,13.78%
FDC,810,Future Digita...,"$7,272 ",$0.002641,"2,753,201",Low Vol,-0.14%,-27.79%,?
Q2C,566,QubitCoin,"$255,801 ",$0.001032,"247,922,469",Low Vol,-0.14%,-12.57%,-6.74%
DMD,182,Diamond,"$9,677,436 ",$4.32,"2,238,235","$23,330",-0.19%,-1.77%,-6.68%
CRW,138,Crown,"$18,356,570 ",$1.23,"14,874,459","$2,765,140",7.43%,15.79%,25.19%
EMC,96,Emercoin,"$33,986,113 ",$0.837649,"40,573,215","$210,286",-1.57%,-1.22%,-21.80%
EMB,388,EmberCoin,"$696,214 ",$0.000082,"8,534,330,407",*,"$18,711",-0.08%,1.18%
FRGC,845,Fargocoin,? ,$6.83,?,"$321,751",-1.03%,-11.27%,-10.77%
BELA,215,Bela,"$6,168,975 ",$0.166368,"37,080,300","$227,187",-1.74%,-13.45%,-31.36%
SKY,123,Skycoin,"$22,746,169 ",$3.90,"5,837,530",*,"$56,530",1.46%,1.42%
SYNC,996,Sync,? ,$226.99,?,*,Low Vol,?,?
STEPS,737,Steps,"$32,284 ",$0.001733,"18,625,017",*,Low Vol,-0.21%,33.27%
CRB,186,Creditbit,"$8,806,598 ",$0.741584,"11,875,388",*,"$578,633",-1.60%,3.66%
GBT,736,GameBet Coin,"$32,469 ",$0.001527,"21,262,780",*,Low Vol,-0.19%,35.69%
EMV,265,Ethereum Movi...,"$3,920,700 ",$0.588105,"6,666,666",*,$593,0.05%,3.92%
EMP,889,EMoneyPower,? ,$0.124555,?,*,"$3,723",-0.11%,17.62%
SYNX,261,Syndicate,"$4,048,057 ",$0.279417,"14,487,510",*,"$5,995,030",5.90%,122.28%
TRST,131,WeTrust,"$20,187,306 ",$0.219076,"92,147,500",*,"$254,999",0.05%,1.34%
ROUND,89,Round,"$40,655,330 ",$0.047830,"850,000,000",*,"$305,125",0.09%,-2.88%
BOAT,781,Doubloon,"$18,353 ",$0.000989,"18,547,845",Low Vol,-0.14%,-6.26%,-0.87%
CRM,389,Cream,"$691,400 ",$0.015807,"43,740,378","$1,568",-2.06%,-3.20%,-25.75%
PR,453,Prototanium,"$161,022 ",$0.825171,"195,138","$1,899",-0.25%,108.22%,51.15%
DAXX,232,DaxxCoin,"$5,440,111 ",$0.011266,"482,882,980","$3,199",-2.46%,9.08%,-12.41%
ACOIN,653,Acoin,"$89,344 ",$0.073228,"1,220,085",Low Vol,-5.54%,-28.91%,2.97%
XDN,164,DigitalNote,"$12,910,955 ",$0.001875,"6,885,695,758","$1,102,500",1.80%,-3.38%,-26.61%
PX,666,PX,"$81,044 ",$0.000949,"85,378,310",Low Vol,-0.19%,29.74%,103.86%
TCR,1017,TheCreed,? ,$0.000289,?,Low Vol,-0.14%,1.56%,23.35%
SOUL,926,SoulCoin,? ,$0.000041,?,Low Vol,-50.11%,1.54%,-2.37%
808,394,808Coin,"$620,404 ",$0.000907,"683,648,445","$4,283",9.79%,4.06%,15.76%
CLUB,867,ClubCoin,? ,$0.337763,?,*,"$31,926",0.50%,4.19%
BUN,462,BunnyCoin,"$136,954 ",$0.000001,"101,848,833,339",$541,0.37%,-10.79%,-53.32%
UNIC,595,UniCoin,"$152,897 ",$0.051902,"2,945,882",Low Vol,-0.79%,34.69%,2.09%
PI,967,PiCoin,? ,$0.004664,?,Low Vol,-0.14%,33.42%,148.90%
SWIFT,245,Bitswift,"$4,534,853 ",$1.12,"4,065,529",*,"$54,089",2.08%,-1.73%
MALC,293,Malcoin,"$2,486,332 ",$46.53,"53,433",*,"$16,739",-0.14%,-10.56%
XRL,98,Rialto,"$33,819,714 ",$0.442073,"76,502,556",*,"$104,216",6.90%,16.46%
FLASH,907,Flash,? ,$0.004210,?,*,"$1,025",-0.14%,-1.62%
TAGR,764,TAGRcoin,"$22,343 ",$0.000578,"38,669,634",*,Low Vol,-0.21%,29.23%
XRE,671,RevolverCoin,"$77,238 ",$0.003508,"22,017,244",Low Vol,-0.14%,-8.13%,-35.19%
ZOI,414,Zoin,"$403,202 ",$0.031412,"12,836,000",$923,0.10%,4.11%,-7.63%
XRA,593,Ratecoin,"$154,093 ",$0.001403,"109,813,311",*,Low Vol,-0.14%,-4.13%
XRC,815,Rawcoin,"$6,371 ",$0.009038,"704,882",Low Vol,-0.14%,1.05%,-8.55%
XRB,146,RaiBlocks,"$16,608,689 ",$0.157171,"105,672,734","$132,043",0.27%,10.78%,64.03%
SHELL,1038,ShellCoin,? ,$0.015147,?,*,Low Vol,-0.14%,0.40%
EFL,328,e-Gulden,"$1,708,225 ",$0.110688,"15,432,790",**,"$24,245",0.93%,3.83%
FUNC,359,FUNCoin,"$1,029,742 ",$0.176067,"5,848,581",*,"$1,542",0.04%,0.57%
VISIO,322,Visio,"$1,912,385 ",$0.037712,"50,710,257",*,"$15,970",0.93%,-22.40%
FOOT,411,Footy Cash,"$420,644 ",$0.100289,"4,194,323",$504,-0.21%,?,-35.67%
9COIN,896,9COIN,? ,$0.001238,?,*,"$1,836",-0.14%,5.04%
XRP,4,Ripple,"$5,974,967,505 ",$0.155826,"38,343,841,883",*,"$89,310,800",-0.17%,-1.79%
FUNK,630,The Cypherfunks,"$113,385 ",$0.000003,"45,071,445,000",Low Vol,1.09%,5.74%,-55.53%
SANDG,806,Save and Gain,"$9,107 ",$0.002972,"3,064,800",Low Vol,-0.25%,-7.35%,?
YES,936,Yescoin,? ,$0.000002,?,Low Vol,-34.30%,-92.24%,-93.56%
LDCN,905,LandCoin,? ,$0.015457,?,*,"$1,195",0.05%,0.50%
WSX,1052,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,1.50%,-59.44%
ANC,435,Anoncoin,"$271,127 ",$0.128477,"2,110,317",$722,-0.19%,46.48%,57.94%
PSB,588,Pesobit,"$173,457 ",$0.005241,"33,093,294",*,Low Vol,-0.14%,-3.04%
FRST,104,FirstCoin,"$30,110,855 ",$4.99,"6,032,027","$179,507",1.76%,3.34%,3.35%
ANTI,715,AntiBitcoin,"$43,248 ",$0.002476,"17,465,159",Low Vol,-0.14%,4.25%,24.86%
SJCX,843,Storjcoin X,? ,$1.08,?,*,"$501,905",-0.01%,-2.68%
DRAGON,834,BTCDragon,$91 ,$0.000226,"403,189",*,Low Vol,-2.18%,?
ANT,64,Aragon,"$86,305,798 ",$2.57,"33,605,167",*,"$710,507",7.34%,10.00%
WINK,947,Wink,? ,$0.000229,?,*,Low Vol,-0.26%,-4.67%
BLN,883,Bolenum,? ,$0.016508,?,*,"$6,629",26.14%,-6.02%
NVC,262,Novacoin,"$3,996,039 ",$2.21,"1,809,194","$5,067",-0.28%,0.17%,-15.67%
WYV,685,Wyvern,"$59,710 ",$0.041271,"1,446,773",*,Low Vol,-0.14%,89.58%
RNS,339,Renos,"$1,501,917 ",$0.045027,"33,356,077",*,"$3,686",-0.14%,-14.91%
XRY,1005,Royalties,? ,$0.065456,?,Low Vol,-0.14%,-46.32%,-59.54%
KURT,474,Kurrent,"$98,253 ",$0.009905,"9,919,485","$3,086",-2.04%,4.49%,-32.16%
ETP,68,Metaverse ETP,"$76,834,802 ",$3.40,"22,600,000","$424,987",0.08%,0.29%,-10.65%
KMD,48,Komodo,"$131,445,186 ",$1.30,"100,945,510","$411,781",2.59%,3.08%,-27.28%
BCH,3,Bitcoin Cash,"$13,002,467,299 ",$788.18,"16,496,888","$3,396,310,000",-0.05%,11.96%,148.96%
VUC,401,Virta Unique ...,"$545,297 ",$0.009013,"60,504,300","$8,401",-4.02%,-4.01%,-0.32%
ETT,221,EncryptoTel,"$5,962,743 ",$0.095970,"62,131,190",*,"$4,011",-0.30%,9.51%
WARP,766,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,484,BitcoinFast,"$63,562 ",$0.016839,"3,774,649",**,"$2,856",-0.62%,119.03%
MSCN,478,Master Swiscoin,"$84,167 ",$0.001987,"42,364,670",*,$651,-1.00%,-12.41%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,9.59%
DVC,552,Devcoin,"$345,454 ",$0.000024,"14,502,877,500",Low Vol,0.09%,-4.57%,-29.89%
BCC,12,BitConnect,"$771,245,563 ",$119.06,"6,477,571","$6,921,760",-0.19%,0.21%,12.89%
ETB,546,Ethbits,"$438,594 ",$1.50,"292,188",*,Low Vol,0.05%,26.29%
ETC,10,Ethereum Classic,"$1,295,291,594 ",$13.68,"94,691,980","$50,036,100",-0.34%,-0.89%,-7.33%
COE,276,CoEval,"$3,219,653 ",$75.28,"42,770",*,"$29,342",-0.14%,15.70%
BCY,194,Bitcrystals,"$8,138,503 ",$0.350067,"23,248,415",*,"$105,620",0.40%,-6.37%
KUSH,626,KushCoin,"$119,083 ",$0.021898,"5,438,121",Low Vol,-0.14%,-1.76%,9.33%
ETH,2,Ethereum,"$27,856,523,976 ",$295.99,"94,111,786","$892,933,000",-0.22%,0.24%,-4.34%
IOP,861,Internet of P...,? ,$0.649732,?,"$46,582",-1.28%,2.67%,3.24%
EGG,1025,EggCoin,? ,$0.015518,?,*,Low Vol,-0.25%,1.54%
CON,661,PayCon,"$83,131 ",$0.003608,"23,042,604",*,Low Vol,-11.24%,35.56%
VRS,486,Veros,"$60,815 ",$0.000411,"148,104,141",*,"$3,186",-0.16%,2.85%
ZBC,852,Zilbercoin,? ,$0.545116,?,*,"$116,449",5.45%,13.03%
WORM,674,HealthyWormCoin,"$75,583 ",$0.000702,"107,727,484",Low Vol,-5.69%,-13.69%,-0.91%
RIYA,352,Etheriya,"$1,233,267 ",$0.779793,"1,581,531",*,"$1,460",0.73%,3.36%
CASH,757,Cashcoin,"$24,743 ",$0.000908,"27,251,500",Low Vol,?,71.83%,-32.87%
SPT,679,Spots,"$68,037 ",$0.003037,"22,406,021",Low Vol,-0.37%,-10.33%,-13.55%
VRC,205,VeriCoin,"$6,772,271 ",$0.223179,"30,344,573","$555,605",-1.01%,-3.61%,-15.79%
UNIT,673,Universal Cur...,"$76,391 ",$0.005855,"13,046,431",Low Vol,-0.14%,67.59%,?
QORA,957,Qora,? ,$0.171329,?,*,Low Vol,1.27%,1.15%
C2,599,Coin2.1,"$148,541 ",$0.001486,"99,976,323",*,Low Vol,-0.14%,4.74%
VRM,281,VeriumReserve,"$2,952,949 ",$2.39,"1,237,029","$98,425",-0.10%,-0.14%,-2.62%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,450,Cryptojacks,"$165,569 ",$0.000407,"406,568,581","$6,493",4.46%,10.71%,-7.31%
MST,711,MustangCoin,"$45,567 ",$0.072340,"629,904",Low Vol,-0.25%,-13.22%,-15.86%
MOTO,955,Motocoin,? ,$0.003122,?,Low Vol,0.85%,9.92%,-56.59%
FAIR,114,FairCoin,"$26,550,797 ",$0.499133,"53,193,831",*,"$108,155",-0.14%,0.91%
DIME,270,Dimecoin,"$3,521,767 ",$0.000007,"532,539,229,200","$2,532",0.20%,-11.99%,-23.23%
CC,1020,CyberCoin,? ,$0.000083,?,*,Low Vol,-0.14%,1.54%
KRS,857,Krypstal,? ,$0.079434,?,*,"$76,648",11.11%,?
NDC,193,NEVERDIE,"$8,242,890 ",$0.201026,"41,004,100",*,"$32,309",-0.55%,14.63%
XMG,326,Magi,"$1,784,452 ",$0.247883,"7,198,766","$211,336",-1.60%,7.09%,63.72%
CF,822,Californium,"$4,677 ",$0.042097,"111,110",Low Vol,-0.21%,-3.09%,0.97%
UTA,933,UtaCoin,? ,$0.013372,?,*,Low Vol,-0.14%,13.78%
HYPER,940,Hyper,? ,$0.032203,?,Low Vol,-0.14%,0.21%,-7.85%
XMY,272,Myriad,"$3,483,118 ",$0.002313,"1,505,776,750","$239,520",-0.69%,-11.23%,0.65%
WAY,613,WayGuide,"$132,122 ",$0.001321,"100,040,708",*,Low Vol,-0.14%,0.46%
KRB,421,Karbowanec,"$333,749 ",$0.080772,"4,131,980","$8,116",-0.01%,-3.26%,-22.57%
MOIN,381,Moin,"$751,606 ",$0.105975,"7,092,297",*,"$1,679",-0.36%,0.52%
IEC,1060,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$843,987,164 ",$56.44,"14,953,626","$28,293,100",-2.05%,19.12%,16.78%
1CR,825,1CRedit,"$3,717 ",$0.042136,"88,213",Low Vol,-0.14%,107.33%,-19.47%
PLU,181,Pluton,"$9,819,534 ",$11.55,"850,000",*,"$148,366",0.36%,5.21%
NMR,85,Numeraire,"$42,748,545 ",$34.13,"1,252,488",*,"$672,977",0.43%,-2.19%
PLR,66,Pillar,"$83,808,480 ",$0.149658,"560,000,000",*,"$276,101",1.14%,-0.23%
SNRG,283,Synergy,"$2,850,860 ",$0.958893,"2,973,074",*,"$158,200",1.43%,9.19%
UFO,387,UFO Coin,"$697,528 ",$0.000206,"3,380,216,262","$1,488",-0.25%,153.85%,89.24%
DRACO,335,DT Token,"$1,586,791 ",$0.017851,"88,888,888",*,"$490,163",-4.37%,-3.61%
CDN,392,Canada eCoin,"$650,292 ",$0.006675,"97,415,544",$635,-1.27%,-13.84%,-5.69%
CASINO,538,Casino,"$524,671 ",$0.524671,"1,000,000",*,Low Vol,-2.18%,9.33%
BIRDS,956,Birds,? ,$0.000083,?,Low Vol,35.52%,1.63%,-46.87%
CDT,839,CoinDash,? ,$0.139579,?,*,"$6,113,450",1.44%,-6.50%
TESLA,887,TeslaCoilCoin,? ,$0.769006,?,*,"$4,353",-0.21%,1.54%
NMC,118,Namecoin,"$24,747,573 ",$1.68,"14,736,400","$73,560",0.09%,-0.72%,-3.83%
RUP,467,Rupee,"$121,358 ",$0.005547,"21,877,700",$520,-0.06%,11.92%,3.67%
XBTC21,735,Bitcoin 21,"$33,289 ",$0.041973,"793,108",*,Low Vol,-0.14%,29.05%
TELL,916,Tellurion,? ,$0.000124,?,$763,-24.96%,59.93%,6.95%
PRES,892,President Trump,? ,$0.003674,?,*,"$2,759",-32.43%,-9.84%
ASC,1061,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-32.39%
FRWC,953,FrankyWillCoin,? ,$0.001321,?,Low Vol,-0.25%,1.54%,-17.38%
LOG,530,Woodcoin,"$895,707 ",$0.111473,"8,035,193",Low Vol,-0.19%,0.74%,-9.64%
GNT,28,Golem,"$218,014,471 ",$0.261712,"833,032,000",*,"$3,782,220",1.39%,14.45%
MI,475,Xiaomicoin,"$97,326 ",$0.000240,"406,141,855",*,"$3,580",0.00%,13.24%
BDL,873,Bitdeal,? ,$0.110442,?,"$18,972",-0.07%,0.51%,12.84%
BXT,649,BitTokens,"$92,340 ",$0.165484,"557,997",Low Vol,-0.25%,-10.71%,-47.61%
INSN,320,InsaneCoin,"$1,923,495 ",$0.121558,"15,823,685","$18,475",-1.93%,-17.16%,-45.74%
ANI,998,Animecoin,? ,$0.000124,?,Low Vol,-0.25%,1.54%,-2.71%
HYP,348,HyperStake,"$1,287,958 ",$0.001330,"968,731,954",*,"$1,290",-0.19%,9.52%
RCN,986,Rcoin,? ,$0.000041,?,Low Vol,-0.19%,1.54%,5.73%
DIX,727,Dix Asset,"$35,423 ",$3.5e-07,"100,000,000,000",*,Low Vol,0.08%,1.19%
LOT,609,LottoCoin,"$138,248 ",$0.000010,"14,491,014,421",Low Vol,-0.02%,-0.40%,-26.19%
EB3,97,EB3 Coin,"$33,890,560 ",$0.503054,"67,369,627","$325,057",2.27%,1.56%,26.38%
QBT,1022,Cubits,? ,$0.001567,?,Low Vol,-0.14%,-4.99%,-9.63%
BXC,932,Bitcedi,? ,$0.004809,?,Low Vol,-0.51%,-18.35%,41.31%
ARCO,644,AquariusCoin,"$98,382 ",$0.073541,"1,337,779",*,Low Vol,-0.25%,7.55%
CVC,35,Civic,"$191,891,920 ",$0.564388,"340,000,000",*,"$9,813,440",-4.11%,21.02%
PIZZA,830,PizzaCoin,"$1,649 ",$0.001197,"1,377,917",Low Vol,-0.14%,-18.93%,-77.21%
PPC,90,Peercoin,"$36,927,289 ",$1.52,"24,273,349","$288,837",0.74%,-2.13%,-14.51%
SAFEX,93,Safe Exchange...,"$34,749,721 ",$0.016182,"2,147,483,647",*,"$1,588,990",0.42%,-0.65%
MBI,363,Monster Byte,"$987,441 ",$0.058697,"16,822,736",*,"$10,989",-23.35%,-23.21%
GAY,921,GAY Money,? ,$0.092095,?,$535,-0.25%,7.82%,-29.24%
TCOIN,922,T-coin,? ,$0.000123,?,Low Vol,-0.14%,49.26%,42.20%
QRK,231,Quark,"$5,490,279 ",$0.021826,"251,545,356","$65,429",1.45%,-2.44%,-22.76%
QRL,92,Quantum Resis...,"$34,994,596 ",$0.672973,"52,000,000",*,"$1,912,270",-4.43%,-2.00%
TERA,914,TeraCoin,? ,$0.000825,?,$893,-0.14%,-7.69%,-20.92%
QCN,458,QuazarCoin,"$149,688 ",$0.024763,"6,044,911","$1,181",-25.16%,-26.86%,50.56%
DGCS,829,Digital Credits,"$1,924 ",$0.000330,"5,826,388",Low Vol,-0.21%,21.40%,23.70%
GAM,188,Gambit,"$8,705,435 ",$7.31,"1,190,741",*,"$16,947",-0.14%,3.93%
PSY,1040,Psilocybin,? ,$0.012010,?,Low Vol,-0.25%,-17.23%,9.88%
VEC2,707,Vector,"$48,582 ",$0.003004,"16,170,329",Low Vol,?,-1.45%,-13.55%
DBIX,190,DubaiCoin,"$8,606,504 ",$8.49,"1,014,229","$67,080",0.83%,-2.34%,-19.23%
FAL,876,Falcoin,? ,$1.49,?,"$15,600",-0.14%,4.32%,-19.19%
PPT,34,Populous,"$198,148,976 ",$4.80,"41,252,246",*,"$541,288",-1.47%,-10.11%
BUCKS,612,SwagBucks,"$135,029 ",$0.547161,"246,782",Low Vol,-0.16%,4.06%,-33.06%
PPY,115,Peerplays,"$26,255,120 ",$6.99,"3,756,178",*,"$344,264",-1.04%,4.03%
BVC,719,BeaverCoin,"$40,440 ",$0.012981,"3,115,258",Low Vol,-0.12%,-14.59%,-63.37%
IBANK,782,iBank,"$17,933 ",$0.003962,"4,526,324",Low Vol,-0.14%,4.82%,?
G3N,747,G3N,"$29,648 ",$0.003921,"7,561,891",Low Vol,-0.19%,-22.58%,22.71%
GBYTE,42,Byteball,"$176,624,367 ",$335.58,"526,327",*,"$1,053,470",0.80%,6.67%
UTC,557,UltraCoin,"$316,124 ",$0.007222,"43,769,572",Low Vol,-0.19%,5.36%,18.02%
GOOD,550,Good Karma,"$364,300 ",$0.000825,"441,349,000",*,Low Vol,-0.14%,-42.47%
BURN,995,President San...,? ,$0.000041,?,*,Low Vol,-0.14%,1.54%
YOG,919,Yogold,? ,$0.011267,?,*,$578,-0.14%,1.54%
XVP,380,Virtacoinplus,"$762,786 ",$0.083504,"9,134,750","$2,646",-0.19%,67.21%,-0.44%
XVS,447,Vsync,"$196,235 ",$0.001837,"106,830,545",$673,-14.82%,-19.11%,-30.77%
YOC,446,Yocoin,"$212,873 ",$0.002015,"105,618,830",*,"$1,484",-0.60%,1.16%
DPAY,790,DPAY,"$16,414 ",$0.000206,"79,541,001",Low Vol,-0.25%,69.23%,23.85%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,461,CampusCoin,"$137,013 ",$0.001556,"88,050,000","$8,500",-12.54%,-30.45%,75.16%
VOLT,808,Bitvolt,"$8,108 ",$0.000537,"15,112,554",*,Low Vol,-0.14%,-14.50%
IRL,910,IrishCoin,? ,$0.001403,?,**,$943,-0.25%,-35.16%
HTML5,280,HTMLCOIN,"$3,094,985 ",$0.000076,"40,659,020,000","$20,422",-4.54%,5.90%,13.07%
MTL,33,Metal,"$203,210,515 ",$10.53,"19,300,994",*,"$8,445,120",0.65%,7.51%
MTM,481,MTMGaming,"$69,392 ",$0.023131,"3,000,000",*,$527,-2.18%,-11.34%
HPC,376,Happycoin,"$786,104 ",$0.066895,"11,751,361","$1,192",-0.09%,19.40%,-31.03%
SOCC,786,SocialCoin,"$17,566 ",$0.012794,"1,372,954",Low Vol,-28.46%,-8.63%,-54.21%
XVC,260,Vcash,"$4,061,558 ",$0.266254,"15,254,447","$38,607",0.17%,17.53%,26.79%
XVE,981,The Vegan Ini...,? ,$0.000165,?,*,Low Vol,-0.14%,-18.81%
INF,840,InfChain,? ,$0.030294,?,"$5,092,280",0.63%,3.91%,-33.73%
XVG,113,Verge,"$27,116,367 ",$0.002022,"13,409,472,280","$771,876",-1.90%,-0.42%,-26.17%
BSD,244,BitSend,"$4,606,861 ",$0.285108,"16,158,300","$52,867",-0.31%,-4.34%,-11.57%
PINK,266,PinkCoin,"$3,896,074 ",$0.011203,"347,764,400","$57,461",0.19%,-2.45%,-23.69%
XQN,1019,Quotient,? ,$0.006397,?,*,Low Vol,-0.25%,?
MOJO,470,MojoCoin,"$113,760 ",$0.009410,"12,089,524",*,"$1,987",-4.67%,-1.20%
PING,313,CryptoPing,"$2,081,012 ",$0.209103,"9,952,089",*,"$111,273",-2.01%,4.63%
ONX,490,Onix,"$47,992 ",$0.003384,"14,181,030",$780,-0.75%,-3.31%,60.97%
EBT,504,Ebittree Coin,"$13,307 ",$0.012299,"1,081,980","$4,548",15.18%,-1.78%,-12.85%
