symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TCOIN,1037,T-coin,?,$0.000096,?,Low Vol,-2.82%,5.78%,0.79%
QRK,380,Quark,"$1,528,530",$0.006072,"251,716,828","$1,981",0.01%,-8.64%,-0.90%
QRL,119,Quantum Resis...,"$26,935,792",$0.517996,"52,000,000",*,"$285,866",-3.86%,2.82%
TERA,1148,TeraCoin,?,$0.000048,?,Low Vol,?,5.37%,-29.64%
QCN,716,QuazarCoin,"$116,567",$0.019283,"6,044,911",Low Vol,-0.06%,22.89%,5.26%
DGCS,907,Digital Credits,$843,$0.000145,"5,826,388",Low Vol,-0.08%,5.01%,65.92%
GAM,214,Gambit,"$9,563,191",$8.00,"1,194,990",*,"$129,510",-1.10%,-2.83%
PSY,1138,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,768,Vector,"$62,394",$0.003808,"16,382,936",Low Vol,-0.06%,0.52%,-7.43%
DBIX,264,DubaiCoin,"$5,180,736",$4.03,"1,285,345","$54,699",-4.06%,-15.41%,12.18%
FAL,446,Falcoin,"$757,365",$3.85,"196,766","$667,170",4.42%,40.41%,77.83%
PPT,57,Populous,"$96,633,386",$2.34,"41,252,246",*,"$325,635",1.84%,-8.39%
BUCKS,482,SwagBucks,"$411,519",$1.44,"286,533",$592,-0.06%,-0.29%,71.80%
NSR,259,NuShares,"$5,490,095",$0.001977,"2,777,600,756",*,"$5,150",-0.06%,7.64%
BVC,556,BeaverCoin,"$90,639",$0.029095,"3,115,258",$577,-0.55%,?,116.91%
IBANK,882,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,-43.32%
G3N,816,G3N,"$36,437",$0.004819,"7,561,891",Low Vol,-0.06%,3.97%,-6.80%
GBYTE,61,Byteball Bytes,"$92,902,019",$159.11,"583,896",*,"$682,316",-1.06%,3.54%
UTC,490,UltraCoin,"$387,218",$0.008764,"44,184,814",$516,-3.73%,-6.00%,-3.58%
GOOD,654,Goodomy,"$297,313",$0.000674,"441,349,000",*,Low Vol,-0.07%,14.06%
WOW,1126,Wowcoin,?,$0.000152,?,Low Vol,0.19%,66.63%,241.03%
XVP,485,Virtacoinplus,"$407,267",$0.044584,"9,134,750",$884,-0.11%,-14.48%,-17.90%
XVS,481,Vsync,"$414,229",$0.003867,"107,130,855","$1,022",-0.08%,10.72%,-14.04%
YOC,942,Yocoin,?,$0.001994,?,*,"$17,907",2.92%,-15.98%
CESC,824,CryptoEscudo,"$34,736",$0.000241,"144,105,100",Low Vol,-0.06%,5.01%,-43.46%
BRIT,455,BritCoin,"$639,840",$0.030085,"21,268,092","$2,469",-33.64%,8.17%,-1.59%
STRC,623,StarCredits,"$761,459",$0.169213,"4,500,000",*,Low Vol,-0.08%,-4.07%
MTH,144,Monetha,"$20,221,355",$0.093263,"216,819,832",*,"$486,902",-2.15%,-12.32%
IRL,1071,IrishCoin,?,$0.001205,?,Low Vol,-0.08%,-30.91%,-23.29%
HTML5,276,HTMLCOIN,"$4,611,221",$0.000113,"40,659,020,000","$10,002",-1.77%,-10.71%,-20.58%
MTL,42,Metal,"$139,440,224",$7.22,"19,300,994",*,"$4,139,320",7.52%,21.62%
MTM,713,MTMGaming,"$119,057",$0.039686,"3,000,000",*,Low Vol,-0.44%,-5.03%
HPC,364,Happycoin,"$1,888,241",$0.154118,"12,251,921","$52,323",-14.29%,-16.91%,-31.62%
SOCC,847,SocialCoin,"$24,376",$0.017601,"1,384,879",Low Vol,-0.08%,30.86%,37.22%
XVC,283,Vcash,"$4,334,444",$0.284143,"15,254,447","$46,498",-1.28%,6.74%,-31.51%
XVE,980,The Vegan Ini...,?,$0.000193,?,*,"$1,227",-0.08%,-29.92%
INF,916,InfChain,?,$0.006490,?,"$721,571",0.00%,-5.53%,-24.00%
XVG,72,Verge,"$72,964,559",$0.005441,"13,409,472,280","$2,652,500",0.49%,-5.04%,-21.08%
UR,1057,UR,?,$0.000860,?,Low Vol,18.76%,56.03%,31.54%
PINK,246,PinkCoin,"$6,252,353",$0.017251,"362,432,150","$130,400",-0.76%,-1.67%,-30.26%
MOJO,466,MojoCoin,"$517,678",$0.042743,"12,111,342",*,"$14,983",-1.39%,-42.96%
PING,353,CryptoPing,"$2,069,517",$0.207948,"9,952,089",*,"$40,762",2.64%,3.53%
ONX,398,Onix,"$1,289,984",$0.047023,"27,432,814","$42,095",-0.53%,-0.01%,-4.09%
EBT,599,Ebittree Coin,"$2,145",$0.001771,"1,210,731","$1,134",-2.85%,-0.75%,12.77%
PURA,66,Pura,"$82,572,950",$0.481672,"171,429,832","$251,982",3.27%,-0.67%,16.80%
ARDR,27,Ardor,"$200,308,390",$0.200509,"998,999,495",*,"$2,833,340",-2.87%,18.56%
SDC,618,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.39%
ARI,753,Aricoin,"$74,317",$0.000530,"140,262,505",Low Vol,-0.06%,-10.84%,5.46%
ARK,25,Ark,"$233,054,363",$2.38,"97,981,284",*,"$3,236,980",-2.51%,9.02%
VLTC,571,Vault Coin,"$69,860",$0.002318,"30,132,570","$9,997",-10.25%,-36.65%,206.11%
NYAN,720,Nyancoin,"$114,044",$0.000383,"297,891,209",Low Vol,-0.06%,6.16%,17.78%
WDC,418,WorldCoin,"$1,029,360",$0.008885,"115,849,566","$3,310",-1.85%,7.63%,-25.66%
TIX,717,Tickets,"$115,027",$0.000002,"66,876,281,414",Low Vol,4.30%,6.72%,-10.72%
STCN,946,Stakecoin,?,$1.78,?,*,"$16,613",-0.06%,?
CANN,358,CannabisCoin,"$1,968,777",$0.025492,"77,231,176","$81,942",1.19%,4.14%,-20.82%
PIGGY,651,Piggycoin,"$305,902",$0.000630,"485,258,688",Low Vol,0.26%,8.78%,10.50%
DRS,568,Digital Rupees,"$73,875",$0.000145,"510,802,961",*,"$3,091",-0.08%,151.83%
TRICK,1142,TrickyCoin,?,$0.007231,?,Low Vol,-0.06%,7.71%,18.11%
BCN,24,Bytecoin,"$244,920,182",$0.001337,"183,253,534,612","$1,100,330",-0.56%,4.12%,4.68%
PART,89,Particl,"$43,653,894",$5.65,"7,731,964",*,"$207,249",-1.31%,7.20%
NAV,94,NAV Coin,"$41,714,404",$0.674193,"61,873,089",*,"$3,337,260",-1.14%,17.30%
CHESS,704,ChessCoin,"$124,559",$0.002305,"54,032,769",*,Low Vol,3.40%,12.15%
DRXNE,560,DROXNE,"$87,380",$0.001445,"60,491,000",*,"$1,923",3.27%,-9.86%
HBT,298,Hubii Network,"$3,902,397",$0.175300,"22,261,249",*,"$21,564",-2.51%,-0.23%
OAX,184,OAX,"$12,212,367",$0.488314,"25,009,250",*,"$187,692",2.09%,-4.65%
OHM,506,OHM,"$322,861",$0.011088,"29,118,100",*,$747,-0.08%,17.25%
SXC,392,Sexcoin,"$1,344,065",$0.010769,"124,808,732","$10,515",-2.37%,-1.60%,20.52%
NVST,606,NVO,"$6,359,745",$0.423983,"15,000,000",*,Low Vol,0.92%,-3.47%
PIE,468,PIECoin,"$511,973",$0.017878,"28,637,198",*,"$1,108",1.42%,10.20%
IOP,249,Internet of P...,"$6,014,928",$3.31,"1,816,107","$2,246,160",-3.62%,8.91%,-34.18%
PIX,210,Lampix,"$9,762,556",$0.086149,"113,322,017",*,"$23,382",0.41%,-8.72%
ION,133,ION,"$21,510,772",$1.28,"16,797,810",*,"$37,500",-1.68%,-1.96%
UIS,457,Unitus,"$593,104",$0.012677,"46,785,866",$631,-2.89%,2.53%,-7.12%
RHFC,1066,RHFCoin,?,$0.000916,?,*,Low Vol,-0.08%,-9.61%
4CHN,580,ChanCoin,"$52,784",$0.007910,"6,672,671",$980,-0.07%,14.17%,-24.33%
FLIK,911,FLiK,?,$0.070811,?,*,"$1,655,400",-1.44%,65.76%
RVT,169,Rivetz,"$14,073,045",$0.536229,"26,244,468",*,"$35,385",-1.63%,-6.73%
MYB,260,MyBit Token,"$5,447,611",$2.16,"2,516,334",*,"$7,814",-0.08%,-3.97%
IOC,91,I/O Coin,"$42,536,373",$2.60,"16,371,730",*,"$230,283",-2.22%,-6.11%
NETKO,385,Netko,"$1,455,402",$0.366004,"3,976,465","$28,872",5.89%,26.04%,43.72%
TROLL,487,Trollcoin,"$404,115",$0.000719,"562,310,096",$617,-0.06%,16.63%,-5.66%
NXT,77,Nxt,"$66,670,759",$0.066738,"998,999,942",*,"$3,949,560",-0.22%,-3.31%
BQC,893,BBQCoin,"$5,288",$0.000104,"50,765,854",Low Vol,3.20%,6.81%,2.02%
NXS,76,Nexus,"$68,389,956",$1.29,"52,982,612","$488,039",-2.36%,-2.00%,-20.87%
BOLI,528,Bolivarcoin,"$193,028",$0.024655,"7,829,275","$11,475",-4.00%,-0.95%,31.27%
REV,884,Revenu,"$9,419",$0.007878,"1,195,525",Low Vol,-0.06%,-28.90%,-41.68%
XAS,143,Asch,"$20,489,925",$0.273199,"75,000,000","$16,194",-0.08%,-15.42%,14.44%
JIN,714,Jin Coin,"$118,761",$0.012059,"9,848,485",Low Vol,-0.02%,-2.58%,49.09%
EVIL,730,Evil Coin,"$103,812",$0.004939,"21,020,383",Low Vol,-1.45%,42.51%,25.01%
XSPEC,221,Spectrecoin,"$8,334,547",$0.407629,"20,446,404",*,"$51,215",3.54%,-5.69%
P7C,890,P7Coin,"$6,792",$0.000193,"35,220,238",Low Vol,-0.06%,-15.99%,10.61%
NXC,179,Nexium,"$12,695,379",$0.190846,"66,521,586",*,"$448,306",1.31%,-18.86%
BTSR,642,BTSR,"$403,511",$0.122825,"3,285,250",*,Low Vol,2.42%,2.78%
WMC,735,WMCoin,"$99,475",$0.008629,"11,527,489",*,Low Vol,-0.08%,?
CXT,574,Coinonat,"$65,593",$0.007607,"8,623,200","$1,798",-2.55%,13.53%,84.44%
BIT,1092,First Bitcoin,?,$0.012920,?,Low Vol,-0.08%,4.62%,19.18%
BQX,97,Bitquence,"$39,979,283",$0.558074,"71,637,960",*,"$775,375",2.81%,16.33%
NLC2,134,NoLimitCoin,"$21,277,199",$0.104362,"203,878,798",*,"$168,874",-11.46%,-24.63%
XCN,637,Cryptonite,"$506,550",$0.001398,"362,325,827",Low Vol,-1.56%,-8.41%,6.48%
OK,156,OKCash,"$17,357,829",$0.237744,"73,010,587",*,"$8,696,330",6.08%,34.42%
UBQ,87,Ubiq,"$46,425,195",$1.21,"38,279,033","$587,277",1.17%,-8.81%,-30.20%
2GIVE,336,2GIVE,"$2,514,865",$0.004869,"516,497,034","$52,734",-1.04%,7.91%,-13.61%
HNC,951,Huncoin,?,$0.003953,?,"$11,146",-18.06%,-50.40%,1355.15%
COVAL,294,Circuits of V...,"$4,001,320",$0.004001,"1,000,000,000",*,"$48,396",-2.98%,1.97%
CADASTRAL,300,Bitland,"$3,815,070",$0.127169,"30,000,000",*,"$11,047",-65.84%,-9.91%
MAID,33,MaidSafeCoin,"$179,408,068",$0.396436,"452,552,412",*,"$3,443,910",0.51%,-7.54%
NTRN,267,Neutron,"$5,086,081",$0.162300,"31,337,527",*,"$7,595",-0.06%,-4.08%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,413,EthBet,"$1,046,829",$0.123123,"8,502,300",*,"$7,573",-11.66%,-29.79%
GXS,78,GXShares,"$64,399,962",$1.59,"40,510,000",*,"$978,320",9.33%,-8.87%
BTPL,562,Bitcoin Planet,"$82,622",$0.015806,"5,227,375","$2,640",0.70%,28.99%,239.63%
SOON,822,SoonCoin,"$35,426",$0.002843,"12,462,620",*,Low Vol,-0.07%,4.95%
OP,986,Operand,?,$0.000916,?,*,"$1,038",-0.06%,10.85%
AC,612,AsiaCoin,"$2,902,377",$0.002755,"1,053,502,108",Low Vol,-2.02%,1.80%,19.31%
HALLO,988,Halloween Coin,?,$0.000215,?,$971,-0.05%,-26.16%,1.74%
YOYOW,937,YOYOW,?,$0.031827,?,*,"$24,242",0.60%,-12.75%
LKK,60,Lykke,"$93,149,845",$0.346587,"268,763,241",*,"$167,221",1.34%,4.39%
XST,289,Stealthcoin,"$4,125,748",$0.152215,"27,104,740","$145,688",0.56%,-14.07%,-20.34%
XSTC,1058,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.06%,5.01%
GRWI,400,Growers Inter...,"$1,262,033",$1.21,"1,040,200",*,"$11,698",-0.09%,0.56%
EBST,918,eBoost,?,$0.149688,?,*,"$248,264",7.22%,18.72%
CLOAK,120,CloakCoin,"$26,768,883",$5.23,"5,115,291",*,"$243,471",0.19%,0.77%
DRM,760,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,?,5.22%
COUPE,1019,Coupecoin,?,$0.000020,?,*,Low Vol,49.33%,167.01%
NAMO,948,NamoCoin,?,$0.000289,?,"$12,146",-9.11%,-18.64%,37.32%
LANA,518,LanaCoin,"$231,059",$0.000283,"816,861,433",$624,-0.08%,3.03%,25.96%
DEM,498,Deutsche eMark,"$356,198",$0.012816,"27,793,416",$685,0.05%,-0.85%,17.25%
FLO,213,FlorinCoin,"$9,583,018",$0.069221,"138,440,904","$618,709",-1.43%,1.93%,-3.88%
MBL,945,MobileCash,?,$0.001591,?,"$17,164",-0.08%,84.56%,57.46%
HXX,786,Hexx,"$47,842",$0.032943,"1,452,253",*,Low Vol,-0.06%,0.60%
SIGMA,969,SIGMAcoin,?,$0.044702,?,*,"$2,973",0.45%,4.43%
BLOCK,59,Blocknet,"$93,802,994",$19.40,"4,834,483",*,"$308,498",0.41%,-11.13%
REGA,1014,Regacoin,?,$0.002362,?,Low Vol,-5.82%,-9.73%,-48.30%
SCL,328,Social,"$2,898,412",$0.173412,"16,714,020",*,"$39,607",0.17%,-35.26%
CREDO,116,Credo,"$28,014,068",$0.050945,"549,891,703",*,"$15,285",-19.41%,2.98%
NEBL,128,Neblio,"$22,724,104",$1.83,"12,447,881",*,"$187,216",3.94%,-4.14%
WEC,1001,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
SMC,627,SmartCoin,"$672,913",$0.028778,"23,383,294",Low Vol,-0.08%,18.28%,-13.15%
KLC,530,KiloCoin,"$189,265",$0.000964,"196,297,971","$1,416",-0.06%,31.27%,20.74%
PTC,290,Pesetacoin,"$4,089,167",$0.031219,"130,982,024","$54,386",4.96%,8.09%,-17.45%
ADCN,575,Asiadigicoin,"$64,902",$0.002603,"24,931,054","$5,020",-0.08%,-2.45%,-2.39%
MNM,542,Mineum,"$136,663",$0.014483,"9,436,367",$752,-0.08%,-19.18%,-0.33%
AMP,195,Synereo,"$10,971,431",$0.133381,"82,256,324",*,"$262,834",0.45%,3.52%
AMS,976,AmsterdamCoin,?,$0.003746,?,"$1,665",-0.06%,-7.16%,7.42%
MNC,595,MantraCoin,"$14,348",$0.003085,"4,650,380",*,$665,-0.08%,?
MND,797,MindCoin,"$40,525",$0.003230,"12,546,625",Low Vol,-0.08%,0.51%,12.29%
MNE,395,Minereum,"$1,319,370",$1.16,"1,141,867",*,"$18,095",6.96%,-11.24%
SCS,877,Speedcash,"$12,155",$0.046425,"261,831",Low Vol,-0.08%,-17.11%,-31.86%
8BIT,656,8Bit,"$254,089",$0.218212,"1,164,415",*,Low Vol,-0.03%,6.56%
TRI,477,Triangles,"$456,820",$6.27,"72,891","$2,535",-0.06%,-30.00%,44.94%
PBT,295,Primalbase Token,"$3,972,740",$3972.74,"1,000",*,"$6,791",-1.52%,-7.88%
TRK,676,Truckcoin,"$176,429",$0.001205,"146,357,341",*,Low Vol,13.48%,-6.55%
MIU,1130,MIYUCoin,?,$0.000048,?,Low Vol,?,5.32%,10.94%
DON,1034,Donationcoin,?,$0.000386,?,Low Vol,-0.08%,-15.99%,-7.63%
TYC,958,Tyrocoin,?,$0.241188,?,"$4,893",-22.72%,-28.44%,64.26%
300,782,300 Token,"$50,771",$169.24,300,*,Low Vol,-0.08%,4.49%
BDL,73,Bitdeal,"$71,528,629",$0.457901,"156,209,812","$390,140",2.28%,16.29%,-6.53%
TRC,286,Terracoin,"$4,234,100",$0.198037,"21,380,350","$13,145",2.17%,5.58%,-34.49%
B3,320,B3Coin,"$3,135,562",$0.019300,"162,460,973","$73,361",8.14%,-4.32%,-82.99%
XRY,1102,Royalties,?,$0.026659,?,Low Vol,-0.08%,-35.47%,-31.43%
OCEAN,892,BurstOcean,"$5,699",$0.026905,"211,827",*,Low Vol,-0.43%,-5.03%
USDT,18,Tether,"$436,489,464",$0.998691,"437,061,577",*,"$179,264,000",-0.19%,-0.06%
TRX,44,TRON,"$137,723,832",$0.002106,"65,394,999,999",*,"$355,334",-4.63%,-16.17%
KOBO,493,Kobocoin,"$379,186",$0.015352,"24,700,248",*,$594,-5.40%,-34.38%
ATCC,205,ATC Coin,"$10,182,308",$0.967352,"10,525,960",*,"$454,402",-0.85%,-9.87%
ZRX,58,0x,"$94,283,500",$0.188567,"500,000,000",*,"$2,234,200",-1.28%,4.87%
SAK,1043,Sharkcoin,?,$0.002667,?,Low Vol,-0.63%,11.44%,-9.61%
RHOC,944,RChain,?,$0.202651,?,*,"$17,761",-8.47%,-29.73%
BERN,731,BERNcash,"$101,688",$0.001428,"71,234,301",Low Vol,-0.06%,8.78%,13.42%
MRJA,1075,GanjaCoin,?,$0.024104,?,Low Vol,-0.08%,29.65%,-36.67%
GOKU,934,Gokucoin,?,$0.013161,?,"$29,119",-11.24%,-20.13%,-2.11%
MMXVI,1113,MMXVI,?,$0.002459,?,Low Vol,-0.06%,5.01%,?
LRC,93,Loopring,"$42,435,975",$0.148289,"286,170,756",*,"$706,662",-6.07%,-12.44%
HTC,465,HitCoin,"$530,118",$0.000048,"10,996,318,099",$614,-0.08%,-47.50%,10.62%
SLM,670,Slimcoin,"$196,592",$0.013161,"14,937,439",Low Vol,-0.06%,5.01%,-1.12%
AVT,158,Aventus,"$16,503,180",$2.75,"6,000,000",*,"$978,062",-3.24%,20.33%
MYST,181,Mysterium,"$12,431,098",$0.639821,"19,429,024",*,"$329,122",-0.20%,-5.13%
LTCR,857,Litecred,"$18,983",$0.000628,"30,227,750",Low Vol,-0.06%,-8.80%,-49.97%
ENRG,204,Energycoin,"$10,232,880",$0.084367,"121,289,506","$17,242",-4.85%,1.00%,-27.13%
FLVR,780,FlavorCoin,"$51,381",$0.002459,"20,898,106",*,Low Vol,-0.06%,7.11%
COXST,763,CoExistCoin,"$67,658",$0.002497,"27,100,000",*,Low Vol,-3.16%,-62.03%
XCO,566,X-Coin,"$76,988",$0.006216,"12,384,976",*,$761,-0.05%,-17.19%
CHIPS,343,CHIPS,"$2,403,998",$0.150893,"15,931,807","$13,304",-0.08%,-11.40%,-32.06%
BCAP,215,BCAP,"$9,542,490",$0.954249,"10,000,000",*,"$8,305",0.45%,-2.50%
ZUR,554,Zurcoin,"$101,882",$0.001204,"84,649,488","$2,260",-0.06%,-8.25%,-41.09%
NEO,8,NEO,"$1,455,565,000",$29.11,"50,000,000",*,"$87,439,400",0.36%,-7.01%
SHND,977,StrongHands,?,$6.2e-08,?,"$1,473",1.53%,20.64%,44.87%
SUB,106,Substratum,"$31,318,640",$0.138522,"226,091,449",*,"$286,932",-0.20%,5.20%
SKULL,1031,Pirate Blocks,?,$0.004291,?,Low Vol,-0.08%,-7.46%,-19.83%
AV,1106,AvatarCoin,?,$0.026370,?,*,Low Vol,0.49%,5.19%
ANTI,755,AntiBitcoin,"$71,568",$0.004098,"17,465,159",Low Vol,-0.06%,-7.98%,5.64%
XCRE,809,Creatio,"$38,214",$0.001862,"20,520,514",*,Low Vol,-0.06%,-7.81%
GAME,50,GameCredits,"$119,900,456",$1.86,"64,355,352","$2,430,120",0.33%,2.76%,-22.32%
ACP,591,AnarchistsPrime,"$21,823",$0.004966,"4,394,874",$669,-0.06%,-19.45%,6.75%
SUR,994,Suretly,?,$3.35,?,*,$735,0.42%,-14.65%
XNG,896,Enigma,"$4,489",$0.269969,"16,627",Low Vol,-0.06%,5.03%,26.41%
ACT,914,Achain,?,$0.086776,?,*,"$878,707",-0.39%,14.20%
NET,640,NetCoin,"$454,577",$0.000578,"787,126,712",Low Vol,-0.06%,0.06%,3.35%
FLDC,280,FoldingCoin,"$4,450,794",$0.008483,"524,682,737",*,"$117,258",0.11%,-3.06%
LVPS,598,LevoPlus,"$5,856",$0.006009,"974,656","$4,220",20.72%,-0.68%,-43.08%
BIOB,874,BioBar,"$13,408",$0.015137,"885,756",*,Low Vol,-0.06%,-2.64%
TEK,541,TEKcoin,"$137,770",$0.000097,"1,414,054,562",$505,0.50%,-29.28%,-32.76%
BITSILVER,543,bitSilver,"$131,949",$14.96,"8,820",*,"$3,703",1.74%,-9.00%
MCRN,806,MACRON,"$38,695",$0.000096,"401,421,401",*,Low Vol,0.00%,-25.67%
BIOS,810,BiosCrypto,"$38,144",$0.001832,"20,821,709",*,Low Vol,-0.06%,7.85%
ODN,200,Obsidian,"$10,582,817",$0.433722,"24,400,000",*,"$225,017",-1.24%,5.57%
UET,801,Useless Ether...,"$40,183",$0.010133,"3,965,716",*,Low Vol,0.48%,9.86%
SONG,862,SongCoin,"$17,252",$0.000530,"32,565,300",Low Vol,-8.24%,-19.55%,-3.77%
TES,621,TeslaCoin,"$815,132",$0.011144,"73,145,372",Low Vol,-0.06%,-8.74%,25.34%
SALT,36,SALT,"$160,782,226",$2.94,"54,675,000",*,"$3,388,210",-0.56%,-7.42%
NBE,1013,BitCentavo,?,$0.000046,?,Low Vol,-0.06%,0.58%,1157.46%
MEME,347,Memetic,"$2,203,866",$0.133902,"16,458,796","$116,598",-5.86%,-3.94%,-39.67%
ADT,164,adToken,"$15,074,820",$0.025125,"600,000,000",*,"$103,314",0.52%,-9.19%
CORG,708,CorgiCoin,"$121,397",$0.000097,"1,251,855,418",*,Low Vol,-0.07%,7.46%
USNBT,422,NuBits,"$962,355",$1.00,"960,923",*,"$92,991",0.02%,0.91%
GML,1136,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1144,Elacoin,?,$0.092958,?,Low Vol,?,1.25%,-22.94%
RBBT,1038,RabbitCoin,?,$0.000040,?,Low Vol,-0.30%,3791.49%,2995.48%
J,712,Joincoin,"$119,136",$0.048659,"2,448,402",Low Vol,-0.08%,0.73%,34.09%
ADZ,389,Adzcoin,"$1,392,853",$0.030946,"45,009,566","$2,509",-1.32%,-8.25%,-27.15%
ADX,85,AdEx,"$49,951,968",$0.889721,"56,143,406",*,"$4,899,490",1.38%,0.95%
FLT,668,FlutterCoin,"$202,662",$0.000629,"322,214,524",Low Vol,-0.17%,-1.63%,3.15%
HUSH,311,Hush,"$3,428,715",$1.53,"2,242,500","$21,492",-4.88%,-10.70%,-20.58%
RDD,117,ReddCoin,"$27,616,849",$0.000964,"28,639,122,564",*,"$776,354",-0.07%,-3.24%
ICOB,771,ICOBID,"$61,369",$0.000579,"106,082,162",*,Low Vol,-0.08%,11.20%
ADC,397,AudioCoin,"$1,306,640",$0.001588,"823,064,931","$2,711",-0.06%,-0.23%,-3.08%
ADA,15,Cardano,"$571,209,662",$0.022031,"25,927,070,538",*,"$4,148,840",0.50%,0.23%
ELS,888,Elysium,"$7,144",$0.001784,"4,005,012",Low Vol,-0.08%,17.74%,214.83%
ADL,363,Adelphoi,"$1,889,699",$0.080508,"23,472,224",*,"$1,871",-3.88%,-14.70%
MINT,341,Mintcoin,"$2,405,117",$0.000097,"24,910,454,949",*,"$14,086",-0.32%,-6.80%
AEON,104,Aeon,"$34,167,045",$2.33,"14,651,140","$1,037,010",-5.43%,28.34%,8.52%
ICOO,362,ICO OpenLedger,"$1,890,248",$4.06,"465,755",*,"$7,158",1.80%,14.35%
ICON,588,Iconic,"$28,640",$0.048305,"592,894",*,$672,-23.28%,26.17%
LEA,842,LeaCoin,"$26,568",$0.000089,"300,133,690",Low Vol,-0.04%,-5.33%,0.03%
WIC,953,Wi Coin,?,$0.009689,?,*,"$8,843",0.14%,-2.65%
KAYI,967,Kayicoin,?,$0.001546,?,*,"$3,065",0.13%,14.28%
MEC,448,Megacoin,"$736,215",$0.020469,"35,967,475","$1,515",-0.06%,6.11%,-9.70%
BRX,346,Breakout Stake,"$2,311,963",$0.368847,"6,268,082",*,"$30,964",-2.94%,6.08%
XEL,107,Elastic,"$30,909,707",$0.356118,"86,796,251",*,"$990,259",0.58%,5.80%
XEM,7,NEM,"$1,881,531,000",$0.209059,"8,999,999,999",*,"$5,459,100",1.64%,2.90%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-0.03%
YASH,613,YashCoin,"$2,121,227",$0.212118,"10,000,224",*,Low Vol,-0.08%,8.39%
NAUT,354,NautilusCoin,"$2,056,122",$0.127078,"16,180,000",*,"$19,444",-0.08%,-3.08%
SMLY,401,SmileyCoin,"$1,248,408",$0.000048,"25,960,250,000","$3,073",0.96%,5.47%,6.33%
LEO,159,LEOcoin,"$16,207,579",$0.177274,"91,426,712",*,"$16,419",-0.25%,-1.41%
BRO,453,Bitradio,"$651,130",$0.113619,"5,730,818",*,$770,-3.46%,2.32%
VSX,435,Vsync,"$818,150",$0.008267,"98,964,274","$24,177",-0.08%,-8.91%,29.47%
BRK,359,Breakout,"$1,937,992",$0.106823,"18,142,083","$61,873",-1.03%,-13.19%,-29.67%
TALK,662,BTCtalkcoin,"$232,589",$0.003562,"65,290,635",Low Vol,-0.03%,-0.40%,-41.03%
MER,410,Mercury,"$1,100,370",$0.011004,"100,000,000",*,"$2,335",-1.83%,-22.25%
LEX,897,Lex4All,"$3,834",$0.003834,"1,000,000",*,Low Vol,-0.54%,?
FLY,663,Flycoin,"$225,906",$1.07,"210,806",*,Low Vol,-0.06%,1.28%
BSC,854,BowsCoin,"$20,067",$0.003616,"5,550,102",Low Vol,-0.06%,-1.55%,24.09%
WINGS,86,Wings,"$46,774,015",$0.521401,"89,708,333",*,"$708,606",1.98%,10.16%
FONZ,1115,Fonziecoin,?,$0.000289,?,*,Low Vol,-0.08%,?
SLEVIN,852,Slevin,"$20,248",$0.000289,"70,000,000",*,Low Vol,19.93%,5.01%
USC,624,Ultimate Secu...,"$747,942",$0.072313,"10,343,113",Low Vol,-0.08%,21.81%,-36.30%
ONION,330,DeepOnion,"$2,834,008",$0.809999,"3,498,780","$93,853",-2.26%,7.90%,2.76%
SRC,772,SecureCoin,"$59,171",$0.007280,"8,128,411",Low Vol,-0.06%,-6.61%,-14.35%
NEWB,502,Newbium,"$342,439",$0.006849,"50,000,000",*,"$1,627",-9.75%,-21.18%
IQT,961,iQuant,?,$0.381478,?,*,"$4,100",-7.90%,-6.31%
SWING,525,Swing,"$205,102",$0.078374,"2,616,967",$654,-0.07%,-19.85%,5.37%
IFC,616,Infinitecoin,"$968,583",$0.000011,"90,596,274,910",Low Vol,-0.06%,-12.31%,-27.57%
ARGUS,889,Argus,"$6,880",$0.005991,"1,148,324",Low Vol,0.02%,-7.39%,-12.07%
MSP,162,Mothership,"$15,826,440",$0.113046,"140,000,000",*,"$185,479",4.09%,-11.63%
MUG,906,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-5.11%
NTCC,1128,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,458,CryptoWorldX ...,"$580,055",$0.010108,"57,385,690",*,"$107,630",0.51%,61.83%
SNAKE,1023,SnakeEyes,?,$0.035112,?,*,Low Vol,-0.43%,-6.44%
MSD,919,MSD,?,$0.034180,?,*,"$224,340",-0.34%,5.73%
XWC,272,WhiteCoin,"$4,825,732",$0.019428,"248,389,297",*,"$69,811",-4.03%,-10.09%
OBITS,236,OBITS,"$6,970,091",$0.440604,"15,819,400",*,"$75,825",2.78%,-13.13%
DPAY,848,DPAY,"$23,007",$0.000289,"79,541,001",Low Vol,-0.06%,-9.99%,55.52%
