symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVG,89,Verge,"$47,019,242 ",$0.003506,"13,409,472,280","$4,931,000",-4.01%,-1.74%,78.61%
PINK,213,PinkCoin,"$8,653,509 ",$0.024824,"348,593,050","$3,560,460",2.92%,88.26%,118.69%
MOJO,477,MojoCoin,"$152,939 ",$0.012646,"12,093,460",*,"$3,106",0.36%,-1.11%
HYPER,1048,Hyper,? ,$0.032207,?,Low Vol,-0.26%,11.95%,-8.47%
CV2,313,Colossuscoin V2,"$2,696,304 ",$0.000120,"22,509,720,067",*,"$21,455",7.69%,59.32%
ONX,521,Onix,"$40,391 ",$0.002848,"14,181,030","$1,711",-7.60%,-35.35%,-1.83%
EBT,535,Ebittree Coin,"$9,953 ",$0.008983,"1,108,041","$17,646",-0.50%,-6.64%,-14.51%
ARB,745,ARbit,"$42,062 ",$0.005916,"7,110,380",Low Vol,-0.26%,?,14.07%
ARC,543,Arcade Token,"$4,059,893 ",$2.12,"1,911,555",*,Low Vol,1.16%,-61.38%
SDC,556,ShadowCash,"$916,216 ",$0.136848,"6,695,133",*,Low Vol,-0.26%,-34.14%
ARI,666,Aricoin,"$98,262 ",$0.000701,"140,262,505",Low Vol,-0.26%,18.17%,0.60%
ARK,31,Ark,"$238,169,196 ",$2.45,"97,201,998",*,"$10,108,800",-1.22%,28.35%
VLTC,789,Vault Coin,"$24,996 ",$0.000833,"30,002,690",Low Vol,-0.27%,5.73%,24.84%
NYAN,654,Nyancoin,"$115,430 ",$0.000387,"297,891,209",Low Vol,-9.66%,-7.83%,23.47%
WDC,217,WorldCoin,"$8,235,267 ",$0.071518,"115,149,726","$3,211,950",1.81%,-20.50%,31.28%
B@,167,Bankcoin,"$16,288,410 ",$1.41,"11,513,848",*,"$2,124",0.24%,73.53%
STCN,547,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,?,3.41%
CANN,325,CannabisCoin,"$2,440,150 ",$0.031595,"77,231,176","$270,857",-2.12%,-6.12%,24.14%
XJO,608,Joulecoin,"$202,544 ",$0.006024,"33,623,784",Low Vol,-11.69%,6.18%,26.23%
TRICK,1074,TrickyCoin,? ,$0.004505,?,Low Vol,?,3.09%,10.72%
BCN,25,Bytecoin,"$318,258,246 ",$0.001737,"183,253,534,612","$3,407,800",-0.13%,21.43%,50.90%
HBC,922,HBCoin,? ,$0.006916,?,*,"$1,276",0.00%,-9.63%
NAS,854,Nebulas Token,? ,$5.24,?,*,"$952,455",3.69%,2.68%
PART,74,Particl,"$77,532,631 ",$10.09,"7,685,249",*,"$349,702",-2.45%,7.93%
NAV,102,NAV Coin,"$36,286,310 ",$0.588157,"61,694,939",*,"$16,991,700",-3.51%,48.45%
CHESS,619,ChessCoin,"$175,345 ",$0.003245,"54,032,769",*,Low Vol,-0.24%,-2.85%
PEX,807,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,1.60%,22.63%
OAX,131,OpenAnx,"$24,837,161 ",$0.993119,"25,009,250",*,"$1,027,080",2.42%,-4.59%
OHM,460,OHM Wallet,"$250,115 ",$0.008720,"28,682,765",*,"$5,911",-0.26%,3.30%
SXC,376,Sexcoin,"$1,218,187 ",$0.009805,"124,245,589","$6,560",-1.88%,10.26%,-13.74%
NVST,249,NVO,"$6,091,710 ",$0.406114,"15,000,000",*,"$2,719",-0.14%,-7.94%
ORLY,793,Orlycoin,"$22,731 ",$0.000620,"36,646,779",Low Vol,-37.57%,-18.78%,-5.05%
IOU,518,IOU1,"$51,605 ",$0.000656,"78,725,319",*,"$1,411",-1.30%,-9.56%
PIE,314,PIECoin,"$2,672,153 ",$0.035633,"74,990,968",*,"$40,951",0.40%,6.86%
TSTR,767,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,0.38%,?
HVCO,794,High Voltage,"$22,719 ",$0.015205,"1,494,171",*,Low Vol,-0.26%,2.99%
ION,124,ION,"$26,990,559 ",$1.70,"15,834,233",*,"$67,107",-0.08%,5.20%
UIS,380,Unitus,"$1,148,354 ",$0.024545,"46,785,866","$178,172",-0.05%,-17.18%,4.04%
RHFC,1011,RHFCoin,? ,$0.000482,?,*,Low Vol,-0.26%,62.33%
4CHN,471,ChanCoin,"$176,139 ",$0.027527,"6,398,744","$1,022",-0.26%,-3.45%,77.03%
DTF,883,Digitalfund,? ,$0.008928,?,"$32,878",0.00%,-1.74%,-2.28%
DOC,849,Dochain,? ,$0.096102,?,*,"$2,563,740",0.03%,-6.88%
PIP,630,PipCoin,"$153,361 ",$0.021909,"6,999,979",Low Vol,-0.26%,-15.94%,-0.76%
MYB,212,MyBit Token,"$8,679,713 ",$3.43,"2,530,116",*,"$43,258",1.76%,7.47%
IOC,99,I/O Coin,"$37,935,419 ",$2.32,"16,360,006",*,"$264,962",-0.55%,19.44%
NETKO,397,Netko,"$909,089 ",$0.245523,"3,702,665","$3,835",-1.87%,-15.16%,1.84%
TROLL,584,Trollcoin,"$369,727 ",$0.000660,"559,866,466",Low Vol,-10.60%,4.31%,1.00%
NXT,57,Nxt,"$112,942,942 ",$0.113056,"998,999,983",*,"$6,451,920",-0.61%,2.72%
BQC,753,BBQCoin,"$38,870 ",$0.000766,"50,765,854",Low Vol,-0.29%,-2.84%,-7.85%
NXS,60,Nexus,"$103,090,346 ",$1.98,"52,026,155","$809,188",-1.59%,7.20%,42.04%
BOLI,659,Bolivarcoin,"$110,294 ",$0.014795,"7,454,600",Low Vol,1.60%,-9.99%,-7.31%
REV,808,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,86.75%
XAS,80,Asch,"$61,822,575 ",$0.824301,"75,000,000","$4,395,290",-0.76%,6.88%,14.46%
NXX,926,Nexxus,? ,$0.017598,?,*,"$1,055",3.06%,-0.35%
EVIL,643,Evil Coin,"$127,852 ",$0.006082,"21,020,383",Low Vol,-0.49%,-68.73%,24.95%
XSPEC,181,Spectrecoin,"$14,467,467 ",$0.707580,"20,446,404",*,"$96,408",1.52%,7.68%
P7C,829,P7Coin,"$6,173 ",$0.000175,"35,220,238",Low Vol,-0.26%,3.30%,-4.65%
NXC,146,Nexium,"$20,241,255 ",$0.304281,"66,521,586",*,"$484,056",-3.11%,24.61%
BTWTY,481,Bit20,"$136,333 ","$134,186",1.016,*,"$1,158",10.74%,24.79%
WMC,649,WMCoin,"$117,695 ",$0.010210,"11,527,489",*,Low Vol,-0.26%,?
CXT,512,Coinonat,"$61,672 ",$0.015856,"3,889,400","$2,171",0.18%,-1.02%,47.50%
BIT,938,First Bitcoin,? ,$0.012182,?,$638,-0.26%,?,-14.01%
BQX,82,Bitquence,"$59,445,552 ",$0.840005,"70,768,093",*,"$686,169",0.18%,-7.59%
NLC2,63,NoLimitCoin,"$96,228,713 ",$0.473119,"203,392,197",*,"$530,563",1.07%,31.50%
SUMO,450,Sumokoin,"$333,735 ",$0.255029,"1,308,615","$3,312",-0.26%,18.77%,-14.36%
OK,240,OKCash,"$6,406,937 ",$0.088455,"72,431,924",*,"$99,609",-0.32%,1.35%
UBQ,66,Ubiq,"$87,476,181 ",$2.31,"37,795,177","$1,613,990",-0.35%,9.87%,42.08%
2GIVE,315,2GIVE,"$2,640,199 ",$0.005120,"515,648,727","$14,968",-1.28%,5.04%,19.71%
HNC,1071,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,257,Circuits of V...,"$5,652,700 ",$0.005653,"1,000,000,000",*,"$52,728",0.26%,9.26%
CADASTRAL,275,Bitland,"$4,364,490 ",$0.145483,"30,000,000",*,"$10,638",-1.45%,-18.15%
MAID,27,MaidSafeCoin,"$287,311,045 ",$0.634868,"452,552,412",*,"$3,907,710",-0.32%,4.80%
NTRN,329,Neutron,"$2,393,366 ",$0.078663,"30,425,639",*,"$10,231",-0.76%,-3.06%
B3,663,B3Coin,"$104,440 ",$0.152613,"684,347",Low Vol,-0.27%,17.24%,-32.96%
FST,368,Fastcoin,"$1,411,729 ",$0.011204,"126,000,000","$24,465",-1.26%,-11.62%,7.96%
BTPL,658,Bitcoin Planet,"$110,591 ",$0.021817,"5,068,943",Low Vol,-4.25%,33.24%,37.62%
SOON,747,SoonCoin,"$41,014 ",$0.003291,"12,462,620",*,Low Vol,-0.26%,75.58%
TME,626,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,548,AsiaCoin,"$2,569,251 ",$0.002630,"976,920,106",Low Vol,-0.26%,-12.22%,-14.45%
ATMC,916,ATMCoin,? ,$0.876587,?,*,"$1,629",-0.25%,3.30%
YOYOW,886,YOYOW,? ,$0.084007,?,*,"$24,889",-8.41%,12.05%
PURA,853,Pura,? ,$0.565578,?,"$1,170,760",0.98%,16.86%,113.07%
LKK,62,Lykke,"$97,225,259 ",$0.364115,"267,017,999",*,"$379,754",0.28%,4.09%
XST,274,Stealthcoin,"$4,423,661 ",$0.165155,"26,784,904","$40,615",-0.99%,1.55%,15.94%
XSTC,1040,Safe Trade Coin,? ,$0.000088,?,*,Low Vol,-0.26%,?
DES,776,Destiny,"$29,447 ",$0.018404,"1,600,000",Low Vol,-0.26%,2.08%,-25.15%
EBST,862,eBoost,? ,$0.153412,?,*,"$209,938",-0.55%,-5.15%
CLOAK,122,CloakCoin,"$27,271,653 ",$5.36,"5,086,391",*,"$261,804",-0.13%,-5.36%
COUPE,936,Coupecoin,? ,$0.000039,?,*,$677,3.82%,333.38%
NAMO,860,NamoCoin,? ,$0.002411,?,"$328,142",-4.30%,-4.99%,?
LANA,472,LanaCoin,"$172,949 ",$0.000219,"789,146,242",$855,19.05%,-15.39%,-16.79%
DEM,451,Deutsche eMark,"$316,411 ",$0.011384,"27,793,416",$652,-2.00%,10.80%,14.70%
FLO,172,FlorinCoin,"$15,567,214 ",$0.113941,"136,625,221","$1,452,850",-3.31%,16.78%,151.69%
MBL,1047,MobileCash,? ,$0.000307,?,Low Vol,-0.26%,20.52%,59.68%
PANGEA,550,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,2.01%
AE,880,Aeternity (Pr...,? ,$0.937734,?,*,"$42,240",-0.26%,6.68%
HXX,725,Hexx,"$51,707 ",$0.036204,"1,428,203",*,Low Vol,-0.83%,23.17%
SIGMA,856,SIGMAcoin,? ,$0.109316,?,*,"$798,365",-0.15%,1.39%
BLOCK,61,Blocknet,"$102,169,564 ",$25.77,"3,965,225",*,"$636,523",-1.01%,2.39%
REGA,1007,Regacoin,? ,$0.000263,?,Low Vol,-0.26%,-22.67%,?
KUSH,661,KushCoin,"$104,673 ",$0.019229,"5,443,403",Low Vol,-0.26%,-6.94%,2.12%
NODC,828,NodeCoin,"$6,840 ",$0.004075,"1,678,439",Low Vol,-0.26%,6.56%,28.94%
UR,914,UR,? ,$0.002066,?,"$2,042",-11.34%,-25.12%,75.92%
GLT,711,GlobalToken,"$60,470 ",$0.002595,"23,299,000",Low Vol,0.25%,-30.30%,-20.12%
KLC,503,KiloCoin,"$77,415 ",$0.000394,"196,297,971","$1,353",-0.26%,-7.03%,57.47%
PTC,316,Pesetacoin,"$2,633,085 ",$0.020191,"130,406,924","$62,467",1.04%,6.88%,28.98%
FIRE,754,Firecoin,"$38,777 ",$0.394024,"98,412",*,Low Vol,-0.26%,?
MNM,613,Mineum,"$191,799 ",$0.020325,"9,436,367",Low Vol,-0.26%,-11.66%,-22.00%
AMP,157,Synereo,"$18,096,227 ",$0.219998,"82,256,324",*,"$582,364",-2.90%,1.83%
AMS,942,AmsterdamCoin,? ,$0.004889,?,Low Vol,-0.14%,25.70%,26.74%
MNC,798,MantraCoin,"$21,193 ",$0.004557,"4,650,380",*,Low Vol,-0.26%,151.79%
MND,762,MindCoin,"$36,294 ",$0.002893,"12,546,625",Low Vol,-0.25%,4.89%,23.90%
MNE,281,Minereum,"$3,958,835 ",$4.15,"954,375",*,"$104,638",-1.23%,3.52%
SCS,792,Speedcash,"$22,947 ",$0.087639,"261,831",Low Vol,-0.26%,-1.34%,117.59%
8BIT,585,8Bit,"$357,218 ",$0.306779,"1,164,415",*,Low Vol,-0.26%,1.94%
TRI,461,Triangles,"$249,165 ",$3.42,"72,891",$582,-0.26%,-5.22%,-19.33%
PBT,247,Primalbase Token,"$6,172,040 ",$6172.04,"1,000",*,"$8,857",-0.02%,-0.24%
TRK,595,Truckcoin,"$273,192 ",$0.001970,"138,657,727",*,Low Vol,-0.28%,15.57%
RBT,703,Rimbit,"$66,440 ",$0.000575,"115,499,623",*,Low Vol,-0.30%,8.88%
300,501,300 Token,"$78,893 ",$262.98,300,*,"$2,865",-0.25%,-15.58%
XBTS,752,Beatcoin,"$39,474 ",$0.025890,"1,524,686",Low Vol,0.34%,106.76%,37.97%
TRC,333,Terracoin,"$2,235,423 ",$0.105694,"21,149,950","$22,808",-1.20%,5.86%,45.30%
GXS,847,GXShares,? ,$3.75,?,*,"$5,844,960",1.14%,5.61%
DFT,1089,DraftCoin,? ,$0.289336,?,*,Low Vol,?,2.26%
OCEAN,824,BurstOcean,"$9,888 ",$0.046680,"211,827",*,Low Vol,-0.47%,30.10%
USDT,24,Tether,"$320,370,789 ",$1.00,"319,498,558",*,"$105,237,000",-0.14%,-0.04%
KOBO,573,Kobocoin,"$534,308 ",$0.021632,"24,700,248",*,Low Vol,-0.27%,-39.84%
ATCC,272,ATC Coin,"$4,427,629 ",$0.420639,"10,525,960",*,"$231,828",-0.16%,-2.01%
SAK,990,Sharkcoin,? ,$0.015372,?,Low Vol,-3.84%,-6.71%,20.95%
BERN,656,BERNcash,"$111,435 ",$0.001564,"71,234,301",Low Vol,-4.84%,5.70%,-2.07%
MMXVI,1081,MMXVI,? ,$0.002809,?,Low Vol,?,1.86%,21.85%
JIO,823,JIO Token,"$10,034 ",$0.005258,"1,908,128",*,Low Vol,-0.26%,?
HTC,392,HitCoin,"$963,703 ",$0.000088,"10,996,318,099",**,"$1,225",-0.26%,3.29%
SLM,596,Slimcoin,"$271,653 ",$0.018185,"14,938,328",Low Vol,-0.26%,22.13%,-12.34%
MYST,123,Mysterium,"$27,088,723 ",$1.39,"19,429,024",*,"$315,248",-0.32%,-1.12%
420G,532,GanjaCoin,"$21,370 ",$0.021971,"972,649",$740,-0.26%,-2.37%,-12.05%
LTCR,777,Litecred,"$29,128 ",$0.000964,"30,227,750",Low Vol,-0.26%,-37.18%,115.77%
ENRG,165,Energycoin,"$16,413,069 ",$0.135447,"121,177,055","$705,316",-0.13%,-5.03%,43.03%
HIRO,761,Hirocoin,"$36,355 ",$0.000114,"319,583,997",Low Vol,?,?,-1.21%
FLVR,765,FlavorCoin,"$33,883 ",$0.001621,"20,898,106",*,Low Vol,-0.26%,3.29%
COXST,1073,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,674,Jin Coin,"$90,814 ",$0.009221,"9,848,485",Low Vol,0.33%,?,18.31%
U,734,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1087,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1041,Operand,? ,$0.000920,?,*,Low Vol,-0.26%,3.30%
VOX,185,Voxels,"$13,535,319 ",$0.064454,"210,000,000",*,"$166,839",2.23%,10.59%
BCAP,160,BCAP,"$17,512,800 ",$1.75,"10,000,000",*,"$235,165",1.28%,41.30%
QRZ,1072,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,446,Zurcoin,"$348,483 ",$0.004208,"82,822,824","$4,330",-0.25%,-8.96%,28.82%
NEO,10,NEO,"$1,908,515,000 ",$38.17,"50,000,000",*,"$37,901,400",0.21%,1.23%
SHND,943,StrongHands,? ,$9.2e-08,?,Low Vol,-0.98%,-1.92%,-0.57%
PONZI,728,PonziCoin,"$49,090 ",$0.057009,"861,099",Low Vol,-0.26%,-12.79%,14.15%
SKULL,935,Pirate Blocks,? ,$0.003592,?,$688,2.23%,-1.09%,56.17%
HALLO,971,Halloween Coin,? ,$0.000241,?,Low Vol,-0.48%,48.25%,25.25%
AV,946,AvatarCoin,? ,$0.114193,?,*,Low Vol,-13.33%,-3.99%
ACN,930,Avoncoin,? ,$0.000613,?,*,$816,-0.26%,?
VC,690,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,3.60%,24.66%
XCRE,724,Creatio,"$51,781 ",$0.002523,"20,520,514",*,Low Vol,-0.26%,6.52%
GAME,51,GameCredits,"$146,459,190 ",$2.29,"63,985,596","$3,039,710",-1.58%,-1.07%,19.90%
ACP,525,AnarchistsPrime,"$36,045 ",$0.008202,"4,394,874",$599,-0.25%,56.24%,73.30%
XNG,541,Enigma,"$4,204 ",$0.252838,"16,627",$959,-23.41%,-19.80%,-41.92%
ACT,845,Achain,? ,$0.227141,?,*,"$7,847,220",1.24%,4.62%
NET,412,NetCoin,"$620,719 ",$0.000789,"787,126,712","$3,006",-10.23%,1.24%,38.68%
FLDC,214,FoldingCoin,"$8,571,854 ",$0.016655,"514,662,238",*,"$281,077",0.54%,8.35%
LVPS,534,LevoPlus,"$13,305 ",$0.017525,"759,208","$33,398",10.82%,4.80%,32.82%
BIOB,827,BioBar,"$7,957 ",$0.008983,"885,756",*,Low Vol,-0.26%,3.30%
SHORTY,574,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,1.55%
TEK,609,TEKcoin,"$200,842 ",$0.000142,"1,414,054,562",Low Vol,-0.02%,2.90%,21.17%
BITSILVER,474,bitSilver,"$169,359 ",$18.96,"8,932",*,$525,0.00%,3.89%
MCRN,653,MACRON,"$115,771 ",$0.000288,"401,421,401",*,Low Vol,12.55%,203.65%
BIOS,759,BiosCrypto,"$36,496 ",$0.001753,"20,821,709",*,Low Vol,-0.26%,?
GPU,683,GPU Coin,"$84,304 ",$0.002083,"40,477,042",Low Vol,-0.26%,-12.09%,-10.76%
UET,508,Useless Ether...,"$70,189 ",$0.017699,"3,965,716",*,$675,5.38%,-11.81%
SONG,751,SongCoin,"$39,897 ",$0.001225,"32,565,300",Low Vol,-0.30%,3.67%,39.50%
TES,569,TeslaCoin,"$583,985 ",$0.008019,"72,825,704",Low Vol,-15.81%,-35.71%,8.43%
NBE,984,BitCentavo,? ,$0.000043,?,Low Vol,5.08%,57.48%,1723.21%
MEME,322,Memetic,"$2,531,462 ",$0.153806,"16,458,796","$21,478",-7.36%,1.90%,-6.54%
ADT,109,adToken,"$32,822,040 ",$0.054703,"600,000,000",*,"$632,522",0.73%,-8.36%
CORG,651,CorgiCoin,"$116,811 ",$0.000093,"1,251,855,418",*,Low Vol,4.26%,-1.18%
USNBT,421,NuBits,"$520,064 ",$0.992771,"523,851",*,"$410,008",-0.56%,-0.07%
GML,1053,GameLeagueCoin,? ,$0.005872,?,*,Low Vol,-0.26%,3.30%
ELC,964,Elacoin,? ,$0.195873,?,Low Vol,-0.26%,28.56%,46.23%
RBBT,945,RabbitCoin,? ,$6.4e-07,?,Low Vol,-0.60%,-33.29%,-32.12%
J,624,Joincoin,"$159,239 ",$0.065038,"2,448,402",Low Vol,?,24.01%,51.15%
ADZ,320,Adzcoin,"$2,559,898 ",$0.045849,"55,833,720","$3,096",2.67%,3.80%,4.36%
ADX,76,AdEx,"$71,063,968 ",$1.33,"53,253,776",*,"$10,146,600",1.75%,-1.98%
FLT,603,FlutterCoin,"$218,689 ",$0.000679,"322,214,524",Low Vol,-20.23%,6.72%,-47.08%
HUSH,340,Hush,"$2,051,625 ",$1.86,"1,100,888","$33,751",-1.73%,2.38%,25.16%
BSD,239,BitSend,"$6,443,091 ",$0.396142,"16,264,600","$56,549",-0.35%,4.75%,32.85%
ICOB,496,ICOBID,"$89,645 ",$0.000851,"105,389,049",*,"$1,207",-2.74%,-4.23%
ADC,367,AudioCoin,"$1,440,457 ",$0.001755,"820,806,140","$3,590",-2.56%,6.13%,10.39%
DNR,434,Denarius,"$397,194 ",$0.491917,"807,441","$6,092",-7.13%,0.78%,-9.85%
ELS,833,Elysium,"$4,212 ",$0.001052,"4,005,012",Low Vol,-0.26%,120.10%,-34.62%
ADL,372,Adelphoi,"$1,308,774 ",$0.055758,"23,472,224",*,"$4,092",-0.74%,0.95%
MINT,296,Mintcoin,"$3,280,195 ",$0.000132,"24,836,606,815",*,"$3,217",-19.25%,10.21%
AEON,169,Aeon,"$15,856,050 ",$1.08,"14,651,140","$32,223",0.66%,5.81%,28.69%
ICOO,266,ICO OpenLedger,"$5,072,304 ",$10.89,"465,755",*,$896,-1.31%,17.14%
ICON,786,Iconic,"$26,110 ",$0.044038,"592,894",*,Low Vol,-0.26%,?
LEA,523,LeaCoin,"$38,117 ",$0.000131,"291,283,890",$680,-9.44%,-11.36%,12.74%
MEC,265,Megacoin,"$5,166,231 ",$0.157093,"32,886,450","$129,863",1.54%,2.48%,6.80%
BRX,291,Breakout Stake,"$3,485,562 ",$0.556081,"6,268,082",*,"$36,320",-1.58%,0.87%
XEL,93,Elastic,"$43,733,409 ",$0.508392,"86,023,008",*,"$826,385",-0.28%,6.67%
XEM,7,NEM,"$2,560,446,000 ",$0.284494,"8,999,999,999",*,"$9,436,070",0.83%,3.55%
XEN,843,Xenixcoin,$239 ,$0.023662,"10,100",Low Vol,-0.26%,15.04%,24.17%
YASH,551,YashCoin,"$1,453,738 ",$0.145371,"10,000,189",*,Low Vol,-0.26%,-0.03%
NAUT,302,NautilusCoin,"$2,906,883 ",$0.179659,"16,180,000",*,"$167,608",0.48%,13.85%
SMLY,349,SmileyCoin,"$1,926,123 ",$0.000074,"25,960,250,000",**,"$1,622",1.14%,24.18%
LEO,91,LEOcoin,"$45,510,813 ",$0.513663,"88,600,527",**,"$195,976",0.08%,-0.78%
BRO,377,Bitradio,"$1,214,404 ",$0.216731,"5,603,278",*,"$1,693",58.73%,46.00%
BRK,306,Breakout,"$2,882,396 ",$0.158879,"18,142,083","$41,546",-1.95%,5.10%,30.26%
TALK,565,BTCtalkcoin,"$618,687 ",$0.009476,"65,290,635",Low Vol,-0.29%,55.54%,23.41%
MER,350,Mercury,"$1,925,460 ",$0.019255,"100,000,000",*,"$1,558",-0.84%,3.41%
LEX,831,Lex4All,"$5,101 ",$0.005101,"1,000,000",*,Low Vol,-0.40%,-5.60%
CREVA,505,CrevaCoin,"$71,690 ",$0.001970,"36,390,750","$3,244",17.54%,18.41%,8.12%
WOMEN,937,WomenCoin,? ,$0.011616,?,$660,-0.47%,13.71%,61.27%
WINGS,78,Wings,"$62,755,285 ",$0.699548,"89,708,333",*,"$708,455",0.63%,4.96%
FONZ,997,Fonziecoin,? ,$0.000526,?,*,Low Vol,-0.26%,12.69%
RUBIT,958,RubleBit,? ,$0.004732,?,Low Vol,-0.26%,-3.81%,7.40%
BLAZR,1010,BlazerCoin,? ,$0.000745,?,Low Vol,-0.26%,2.63%,20.71%
USC,575,Ultimate Secu...,"$456,854 ",$0.044170,"10,343,113",Low Vol,-0.26%,-19.84%,?
ONION,205,DeepOnion,"$9,339,912 ",$2.92,"3,202,362","$113,932",-4.68%,12.46%,243.03%
SRC,495,SecureCoin,"$98,978 ",$0.012327,"8,029,191","$1,604",-11.06%,-35.51%,35.30%
NEWB,438,Newbium,"$382,402 ",$0.007648,"50,000,000",*,"$5,203",-2.50%,-7.10%
RSGP,813,RSGPcoin,"$15,111 ",$8.77,"1,724",*,Low Vol,-0.26%,-1.59%
BLOCKPAY,351,BlockPay,"$1,877,258 ",$0.345828,"5,428,300",*,"$1,842",2.88%,12.64%
ARGUS,820,Argus,"$11,189 ",$0.009744,"1,148,324",Low Vol,1.15%,-8.17%,23.07%
MSP,110,Mothership,"$32,389,840 ",$0.231356,"140,000,000",*,"$324,488",-3.26%,0.33%
MUG,840,MikeTheMug,"$1,731 ",$0.001732,"999,279",*,Low Vol,-0.40%,?
STRB,1078,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,2.56%
NTCC,954,Neptune Classic,? ,$0.000175,?,Low Vol,-0.26%,-17.36%,-36.63%
CWXT,756,CryptoWorldX ...,"$37,706 ",$0.000657,"57,385,690",*,Low Vol,-0.25%,3.62%
DISK,1056,DarkLisk,? ,$0.000657,?,Low Vol,-0.26%,-18.45%,0.64%
XWC,338,WhiteCoin,"$2,110,624 ",$0.008501,"248,280,957","$400,045",-0.77%,9.71%,40.33%
OBITS,183,OBITS,"$13,913,865 ",$0.875609,"15,890,500",*,"$18,052",-0.18%,-1.25%
TX,308,TransferCoin,"$2,768,410 ",$0.454247,"6,094,503",*,"$285,568",-2.25%,11.91%
AURS,892,Aureus,? ,$9.44,?,*,"$20,318",-0.28%,9.23%
EAC,184,EarthCoin,"$13,665,343 ",$0.001205,"11,341,380,310","$194,027",9.39%,6.82%,17.22%
42,439,42-coin,"$373,119 ",$8883.79,41.999999,"$1,511",-1.20%,-9.06%,13.80%
XLR,492,Solaris,"$106,669 ",$0.264719,"402,951","$1,636",-1.23%,13.00%,-3.61%
PXI,646,Prime-XI,"$122,723 ",$0.007566,"16,219,900",Low Vol,-2.92%,16.67%,-26.15%
DAR,264,Darcrus,"$5,199,740 ",$0.381667,"13,623,762",*,"$80,444",-2.93%,17.17%
DAS,449,DAS,"$335,005 ",$0.197403,"1,697,061","$8,570",-1.63%,-0.32%,-4.52%
PXC,422,Phoenixcoin,"$518,161 ",$0.008632,"60,026,900","$2,445",-0.93%,6.45%,85.73%
OPAL,966,Opal,? ,$0.015075,?,*,Low Vol,-0.31%,29.12%
TNT,67,Tierion,"$86,997,752 ",$0.248565,"350,000,010",*,"$1,733,290",1.18%,8.23%
CNT,358,Centurion,"$1,675,318 ",$0.063059,"26,567,684","$34,617",-0.03%,11.66%,79.35%
CUBE,660,DigiCube,"$106,443 ",$0.000044,"2,429,126,009",*,Low Vol,-0.26%,?
ICO,69,ICO,"$81,192,100 ",$0.811921,"100,000,000",*,"$3,817,500",3.06%,1.62%
ICN,618,iCoin,"$176,068 ",$0.006091,"28,906,750",Low Vol,-0.26%,-7.05%,-25.91%
ESP,289,Espers,"$3,597,225 ",$0.000176,"20,496,072,684","$13,089",-24.65%,-17.28%,-13.87%
ADCN,694,Asiadigicoin,"$72,103 ",$0.002892,"24,931,054",Low Vol,-0.26%,-24.23%,-39.43%
DEUS,871,DeusCoin,? ,$0.695413,?,"$81,868",1.04%,4.09%,70.33%
TRADE2,802,TradecoinV2,"$19,866 ",$0.001183,"16,791,170",Low Vol,0.99%,7.27%,-54.04%
FAZZ,955,Fazzcoin,? ,$0.004047,?,*,Low Vol,-2.21%,-10.42%
METAL,570,MetalCoin,"$573,041 ",$0.007449,"76,925,527",*,Low Vol,-0.26%,7.73%
ICE,463,iDice,"$242,957 ",$0.154650,"1,571,013",*,"$30,441",-4.95%,-63.06%
START,339,Startcoin,"$2,052,284 ",$0.045526,"45,079,785",**,"$59,143",-3.57%,5.63%
AU,592,AurumCoin,"$277,393 ",$0.936457,"296,216",Low Vol,-0.30%,8.63%,77.10%
CNC,453,CHNCoin,"$286,177 ",$0.007851,"36,452,087","$24,043",0.34%,-1.96%,-5.63%
ATOM,445,Atomic Coin,"$350,733 ",$0.029890,"11,734,208","$7,906",-0.24%,-25.53%,17.66%
CNO,554,Coin(O),"$961,873 ",$0.009151,"105,111,050",Low Vol,?,?,442.05%
ULA,540,Ulatech,"$4,402 ",$0.126228,"34,876","$658,536",24.48%,-3.70%,?
RYCN,1029,RoyalCoin 2,? ,$0.002673,?,*,Low Vol,-0.26%,3.51%
NKA,379,IncaKoin,"$1,187,140 ",$0.000124,"9,575,096,860","$1,128",-0.49%,30.70%,-7.74%
KAYI,502,Kayi,"$78,020 ",$0.000090,"871,680,000",*,$794,-0.26%,-6.25%
ZCC,298,ZcCoin,"$3,132,714 ",$0.050809,"61,657,044","$198,183",0.49%,0.47%,7.30%
