symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1118,GAY Money,?,$0.025750,?,Low Vol,?,22.88%,-2.54%
WINK,1097,Wink,?,$0.000273,?,*,Low Vol,-0.14%,25.62%
VIBE,228,VIBE,"$8,328,737",$0.050608,"164,574,493",*,"$34,474",-3.48%,-7.17%
TCOIN,983,T-coin,?,$0.000091,?,"$1,002",-0.11%,4.72%,-18.37%
QRK,591,Quark,"$1,740,463",$0.006914,"251,712,017",Low Vol,-1.19%,7.27%,-24.33%
QRL,125,Quantum Resis...,"$27,970,956",$0.537903,"52,000,000",*,"$249,072",-0.21%,-2.07%
TERA,1044,TeraCoin,?,$0.000046,?,Low Vol,-0.10%,4.69%,-59.90%
QCN,711,QuazarCoin,"$110,201",$0.018230,"6,044,911",Low Vol,-0.10%,-11.33%,2.51%
DGCS,906,Digital Credits,$797,$0.000137,"5,826,388",Low Vol,-0.10%,?,5.23%
GAM,215,Gambit,"$10,297,275",$8.62,"1,194,873",*,"$21,743",2.12%,-3.77%
PSY,1136,Psilocybin,?,$0.011997,?,Low Vol,?,?,2.97%
VEC2,772,Vector,"$56,726",$0.003464,"16,377,008",Low Vol,-0.16%,-5.72%,-34.01%
DBIX,252,DubaiCoin,"$6,389,896",$5.00,"1,277,410","$83,460",-2.35%,6.17%,39.30%
FAL,459,Falcoin,"$527,745",$2.68,"196,766","$144,801",-0.49%,11.92%,32.26%
PPT,59,Populous,"$106,336,327",$2.58,"41,252,246",*,"$227,139",0.22%,0.92%
BUCKS,474,SwagBucks,"$387,475",$1.36,"285,938","$1,607",-2.89%,-42.95%,61.51%
NSR,278,NuShares,"$4,937,074",$0.001777,"2,777,600,756",*,"$6,944",-0.16%,45.81%
BVC,805,BeaverCoin,"$39,896",$0.012807,"3,115,258",Low Vol,-0.10%,?,1.90%
IBANK,882,iBank,"$10,315",$0.002279,"4,526,324",Low Vol,-0.10%,-41.84%,-43.10%
G3N,809,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,15.21%,12.20%
GBYTE,65,Byteball Bytes,"$93,119,813",$159.48,"583,896",*,"$1,278,680",0.54%,-12.38%
UTC,629,UltraCoin,"$414,807",$0.009390,"44,174,747",Low Vol,-1.61%,3.50%,-4.41%
GOOD,625,Goodomy,"$436,317",$0.000989,"441,349,000",*,Low Vol,-0.10%,86.25%
WOW,1037,Wowcoin,?,$0.000091,?,Low Vol,-0.10%,-30.52%,0.80%
XVP,467,Virtacoinplus,"$436,202",$0.047752,"9,134,750","$2,319",12.62%,-9.18%,3.22%
XVS,630,Vsync,"$388,497",$0.003627,"107,124,730",Low Vol,-0.11%,3.68%,-36.99%
YOC,493,Yocoin,"$240,055",$0.002273,"105,618,830",*,"$44,337",0.90%,22.88%
DPAY,843,DPAY,"$25,376",$0.000319,"79,541,001",Low Vol,-0.10%,4.69%,84.15%
BRIT,451,BritCoin,"$626,820",$0.029472,"21,268,092",$930,-20.70%,-43.31%,-12.32%
STRC,604,StarCredits,"$719,870",$0.159971,"4,500,000",*,Low Vol,-0.10%,1.73%
MTH,131,Monetha,"$25,750,391",$0.118764,"216,819,832",*,"$365,428",-2.73%,-9.49%
IRL,1092,IrishCoin,?,$0.001686,?,Low Vol,-0.10%,29.11%,16.34%
HTML5,253,HTMLCOIN,"$6,291,658",$0.000155,"40,659,020,000","$15,121",28.75%,22.94%,19.76%
MTL,52,Metal,"$122,229,335",$6.33,"19,300,994",*,"$2,490,700",-2.24%,-15.93%
MTM,693,MTMGaming,"$132,344",$0.044115,"3,000,000",*,Low Vol,-2.32%,-3.31%
HPC,356,Happycoin,"$2,157,033",$0.176082,"12,250,162","$56,946",-3.12%,-14.80%,-31.96%
SOCC,861,SocialCoin,"$18,556",$0.013399,"1,384,879",Low Vol,-0.10%,5.04%,4.09%
XVC,284,Vcash,"$4,802,131",$0.314802,"15,254,447","$49,148",0.19%,-7.79%,-37.83%
XVE,1049,The Vegan Ini...,?,$0.000273,?,*,Low Vol,-0.10%,5.67%
INF,911,InfChain,?,$0.007814,?,"$830,880",1.96%,5.92%,-23.41%
XVG,72,Verge,"$79,953,710",$0.005962,"13,409,472,280","$1,956,710",0.85%,-5.45%,-15.37%
UR,1061,UR,?,$0.000547,?,Low Vol,-0.14%,-3.35%,-8.33%
PINK,241,PinkCoin,"$7,301,333",$0.020153,"362,296,900","$219,260",0.39%,-8.81%,-23.18%
MOJO,431,MojoCoin,"$853,020",$0.070435,"12,110,760",*,"$34,570",9.69%,122.38%
PING,357,CryptoPing,"$2,155,642",$0.216602,"9,952,089",*,"$42,248",-0.56%,6.86%
ONX,397,Onix,"$1,290,703",$0.047050,"27,432,814","$8,993",-0.76%,1.33%,-3.38%
EBT,570,Ebittree Coin,"$3,612",$0.002997,"1,205,251","$1,990",76.36%,64.99%,87.45%
PURA,68,Pura,"$87,546,167",$0.510717,"171,418,158","$325,147",-0.78%,-1.74%,6.04%
ARDR,38,Ardor,"$175,336,399",$0.175512,"998,999,495",*,"$1,225,520",-0.87%,-10.89%
DFS,957,DFSCoin,?,$0.027191,?,"$4,318",-9.44%,-11.27%,-20.01%
SDC,598,ShadowCash,"$896,880",$0.133960,"6,695,133",*,Low Vol,14.49%,34.98%
ARI,742,Aricoin,"$75,801",$0.000540,"140,262,505",Low Vol,-0.47%,1.35%,-15.84%
TRUST,324,TrustPlus,"$3,019,798",$0.094114,"32,086,595",*,"$24,904",2.42%,-12.84%
VLTC,517,Vault Coin,"$139,516",$0.004631,"30,129,590","$42,928",2.82%,37.07%,718.94%
NYAN,719,Nyancoin,"$101,000",$0.000339,"297,891,209",Low Vol,-0.13%,1.86%,-4.24%
WDC,426,WorldCoin,"$928,467",$0.008018,"115,797,747","$3,579",-0.44%,-0.79%,-36.87%
TIX,703,Tickets,"$117,577",$0.000002,"66,876,281,414",Low Vol,0.00%,9.81%,19.55%
STCN,1133,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,355,CannabisCoin,"$2,175,533",$0.028169,"77,231,176","$58,152",0.66%,-2.37%,-19.01%
XJO,530,Joulecoin,"$108,900",$0.003206,"33,967,272",$679,-0.10%,14.17%,14.95%
TRICK,1112,TrickyCoin,?,$0.006426,?,Low Vol,-0.16%,?,10.81%
BCN,23,Bytecoin,"$241,379,723",$0.001317,"183,253,534,612","$1,281,510",-0.20%,2.96%,-4.91%
PART,90,Particl,"$46,576,073",$6.03,"7,730,366",*,"$207,950",-0.11%,-0.01%
NAV,96,NAV Coin,"$40,086,811",$0.647953,"61,866,850",*,"$705,502",-1.14%,-5.92%
CHESS,700,ChessCoin,"$123,482",$0.002285,"54,032,769",*,Low Vol,-0.95%,91.98%
DRXNE,526,DROXNE,"$113,160",$0.001872,"60,436,566",*,"$3,583",10.82%,14.45%
PEX,866,PosEx,"$15,877",$0.006472,"2,453,240",Low Vol,-0.10%,3.96%,5.23%
OAX,176,OAX,"$13,835,767",$0.553226,"25,009,250",*,"$162,208",-0.60%,1.69%
OHM,473,OHM,"$389,924",$0.013399,"29,100,303",*,"$1,837",-6.17%,9.92%
SXC,395,Sexcoin,"$1,343,576",$0.010766,"124,793,470","$3,918",-0.92%,6.49%,17.03%
NVST,578,NVO,"$8,023,785",$0.534919,"15,000,000",*,Low Vol,-1.48%,-32.69%
PIE,455,PIECoin,"$599,675",$0.016071,"37,315,040",*,"$4,741",-0.05%,-14.72%
IOP,251,Internet of P...,"$6,418,104",$3.53,"1,816,107","$1,644,610",-5.13%,-13.62%,-27.36%
PIX,210,Lampix,"$10,836,747",$0.095628,"113,322,017",*,"$21,772",-0.33%,-5.05%
ION,142,ION,"$22,359,599",$1.33,"16,765,340",*,"$31,514",-0.70%,1.99%
UIS,449,Unitus,"$634,847",$0.013569,"46,785,866",$712,7.95%,5.92%,-1.27%
RHFC,1046,RHFCoin,?,$0.001139,?,*,Low Vol,-3.98%,-41.84%
4CHN,771,ChanCoin,"$57,491",$0.008621,"6,668,870",Low Vol,-0.43%,5.16%,-18.02%
FLIK,913,FLiK,?,$0.046846,?,*,"$384,490",0.91%,-0.52%
RVT,160,Rivetz,"$17,391,395",$0.662669,"26,244,468",*,"$80,949",10.46%,0.66%
MYB,270,MyBit Token,"$5,502,718",$2.19,"2,516,334",*,"$4,601",4.80%,3.71%
IOC,86,I/O Coin,"$49,827,178",$3.04,"16,371,401",*,"$111,896",2.08%,-0.28%
NETKO,389,Netko,"$1,463,568",$0.368911,"3,967,265","$34,790",15.66%,36.73%,29.27%
TROLL,638,Trollcoin,"$341,435",$0.000607,"562,211,262",Low Vol,-4.67%,-2.19%,-16.52%
NXT,78,Nxt,"$70,270,955",$0.070341,"998,999,942",*,"$10,441,000",-0.14%,-11.19%
BQC,892,BBQCoin,"$4,617",$0.000091,"50,765,854",Low Vol,-0.12%,108.92%,-48.05%
NXS,76,Nexus,"$72,121,492",$1.36,"52,950,694","$520,140",-0.74%,-0.23%,-27.09%
BOLI,506,Bolivarcoin,"$187,559",$0.024027,"7,806,250",$625,1.42%,27.23%,30.86%
REV,871,Revenu,"$14,494",$0.012123,"1,195,525",Low Vol,-0.10%,-40.56%,132.04%
XAS,132,Asch,"$25,636,350",$0.341818,"75,000,000","$4,619",-0.10%,10.12%,41.74%
JIN,692,Jin Coin,"$133,309",$0.013536,"9,848,485",Low Vol,-0.13%,4.69%,17.36%
EVIL,730,Evil Coin,"$84,521",$0.004021,"21,020,383",Low Vol,-0.10%,6.79%,-8.20%
XSPEC,223,Spectrecoin,"$8,806,348",$0.430704,"20,446,404",*,"$38,492",0.30%,-0.11%
P7C,887,P7Coin,"$8,026",$0.000228,"35,220,238",Low Vol,-0.16%,4.68%,22.11%
NXC,166,Nexium,"$16,429,435",$0.246979,"66,521,586",*,"$505,777",2.38%,-14.54%
BTWTY,702,Bit20,"$118,016","$116,157",1.016,*,Low Vol,0.00%,-2.53%
WMC,743,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,784,Coinonat,"$49,619",$0.005754,"8,623,200",Low Vol,17.49%,25.82%,20.27%
BIT,1029,First Bitcoin,?,$0.013126,?,Low Vol,7.35%,12.08%,15.88%
BQX,105,Bitquence,"$35,501,658",$0.496589,"71,491,027",*,"$556,499",-3.53%,-17.84%
NLC2,118,NoLimitCoin,"$29,334,392",$0.143894,"203,861,119",*,"$54,146",0.50%,-6.86%
XCN,618,Cryptonite,"$533,293",$0.001472,"362,254,325",Low Vol,0.80%,-8.83%,14.27%
OK,197,OKCash,"$12,157,758",$0.166534,"73,004,660",*,"$836,090",-0.58%,-14.53%
UBQ,84,Ubiq,"$53,873,790",$1.41,"38,256,386","$350,142",0.67%,-4.40%,-21.97%
2GIVE,340,2GIVE,"$2,565,939",$0.004968,"516,492,413","$10,061",0.20%,-4.95%,-17.62%
HNC,943,Huncoin,?,$0.008477,?,"$14,664",-0.13%,13.03%,3742.45%
COVAL,282,Circuits of V...,"$4,831,030",$0.004831,"1,000,000,000",*,"$87,420",10.04%,4.10%
CADASTRAL,266,Bitland,"$5,611,920",$0.187064,"30,000,000",*,"$3,057",1.71%,2.57%
MAID,34,MaidSafeCoin,"$193,705,556",$0.428029,"452,552,412",*,"$1,793,120",-1.22%,-4.86%
NTRN,272,Neutron,"$5,376,731",$0.171740,"31,307,390",*,"$18,635",-2.42%,-10.39%
LTBC,724,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-7.45%
EBET,367,EthBet,"$1,823,335",$0.214452,"8,502,300",*,"$116,301",-4.93%,-20.98%
GXS,73,GXShares,"$77,543,432",$1.91,"40,510,000",*,"$4,801",-0.10%,-8.21%
BTPL,752,Bitcoin Planet,"$68,153",$0.013060,"5,218,461",Low Vol,-0.10%,-17.26%,43.68%
SOON,823,SoonCoin,"$33,512",$0.002689,"12,462,620",*,Low Vol,-0.16%,4.76%
OP,1083,Operand,?,$0.000775,?,*,Low Vol,-0.10%,-15.25%
AC,582,AsiaCoin,"$2,871,583",$0.002735,"1,049,812,371",Low Vol,-0.16%,27.15%,-6.48%
HALLO,1019,Halloween Coin,?,$0.000194,?,Low Vol,-19.16%,-7.17%,12.44%
YOYOW,938,YOYOW,?,$0.035798,?,*,"$17,836",-0.58%,-9.69%
LKK,67,Lykke,"$88,778,680",$0.330323,"268,763,241",*,"$94,709",-0.10%,-3.40%
XST,281,Stealthcoin,"$4,848,214",$0.178931,"27,095,441","$13,495",1.79%,1.86%,-14.10%
XSTC,1068,Safe Trade Coin,?,$0.000046,?,*,Low Vol,-0.10%,4.69%
GRWI,400,Growers Inter...,"$1,259,375",$1.21,"1,038,549",*,"$7,996",-0.09%,0.73%
EBST,915,eBoost,?,$0.143700,?,*,"$263,564",-3.09%,2.94%
CLOAK,124,CloakCoin,"$28,493,346",$5.57,"5,114,914",*,"$251,382",0.62%,-10.98%
DRM,766,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1038,Coupecoin,?,$0.000018,?,*,Low Vol,0.24%,501.55%
NAMO,924,NamoCoin,?,$0.000365,?,"$70,292",-0.10%,-17.88%,73.76%
LANA,498,LanaCoin,"$217,332",$0.000266,"816,517,338",$575,1.57%,2.50%,10.72%
DEM,479,Deutsche eMark,"$358,513",$0.012899,"27,793,416","$4,076",-5.18%,15.39%,20.31%
FLO,212,FlorinCoin,"$10,692,078",$0.077269,"138,375,285","$1,733,540",-6.91%,-1.65%,-3.44%
MBL,963,MobileCash,?,$0.000820,?,"$2,859",-2.31%,25.62%,86.25%
HXX,789,Hexx,"$47,079",$0.032436,"1,451,438",*,Low Vol,3.59%,2.78%
SIGMA,949,SIGMAcoin,?,$0.043616,?,*,"$7,065",-0.16%,-5.79%
BLOCK,57,Blocknet,"$107,513,164",$22.25,"4,832,443",*,"$217,416",-0.26%,-5.42%
REGA,969,Regacoin,?,$0.003600,?,"$2,249",40.92%,-10.71%,-37.50%
SCL,255,Social,"$6,113,153",$0.365750,"16,714,020",*,"$103,022",-2.67%,-11.74%
CREDO,107,Credo,"$33,783,312",$0.061436,"549,891,703",*,"$50,194",9.38%,44.83%
NEBL,133,Neblio,"$25,608,209",$2.06,"12,444,097",*,"$298,349",-0.22%,-3.95%
WEC,991,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,744,GlobalToken,"$73,835",$0.002967,"24,883,700",Low Vol,0.30%,-2.95%,-16.41%
KLC,515,KiloCoin,"$143,143",$0.000729,"196,297,971",$873,-0.10%,11.67%,2.93%
PTC,291,Pesetacoin,"$4,479,245",$0.034202,"130,962,504","$42,575",0.81%,-9.09%,-11.34%
FIRE,735,Firecoin,"$81,164",$0.824739,"98,412",*,Low Vol,-0.14%,-5.51%
MNM,680,Mineum,"$160,814",$0.017042,"9,436,367",Low Vol,0.13%,-0.77%,-13.25%
AMP,203,Synereo,"$11,693,312",$0.142157,"82,256,324",*,"$163,179",-2.29%,-4.43%
AMS,970,AmsterdamCoin,?,$0.004389,?,"$2,204",10.51%,18.36%,15.27%
MNC,903,MantraCoin,"$2,119",$0.000456,"4,650,380",*,Low Vol,-0.10%,30.89%
MND,803,MindCoin,"$40,028",$0.003190,"12,546,625",Low Vol,10.99%,7.20%,11.61%
MNE,385,Minereum,"$1,498,495",$1.32,"1,136,248",*,"$26,131",1.71%,-1.66%
SCS,870,Speedcash,"$14,558",$0.055602,"261,831",Low Vol,?,4.34%,-20.39%
8BIT,649,8Bit,"$271,885",$0.233495,"1,164,415",*,Low Vol,5.01%,7.30%
TRI,447,Triangles,"$652,386",$8.95,"72,891","$15,451",2.44%,136.25%,127.41%
PBT,294,Primalbase Token,"$4,421,370",$4421.37,"1,000",*,"$6,508",2.37%,-1.24%
TRK,510,Truckcoin,"$173,108",$0.001185,"146,099,622",*,"$2,638",-0.14%,-6.95%
RBT,762,Rimbit,"$62,274",$0.000539,"115,499,623",*,Low Vol,0.02%,-14.92%
DON,1093,Donationcoin,?,$0.000455,?,Low Vol,-0.13%,16.18%,-8.51%
300,786,300 Token,"$47,998",$159.99,300,*,Low Vol,-0.10%,-22.16%
BDL,82,Bitdeal,"$55,583,825",$0.355828,"156,209,812","$252,768",0.12%,12.68%,-27.12%
TRC,299,Terracoin,"$4,245,860",$0.198587,"21,380,350","$16,238",-8.92%,5.63%,-9.66%
B3,326,B3Coin,"$3,001,879",$0.022445,"133,746,143","$108,967",7.42%,33.82%,-84.61%
OCEAN,890,BurstOcean,"$5,049",$0.023837,"211,827",*,Low Vol,-2.27%,-6.27%
USDT,19,Tether,"$436,400,740",$0.998488,"437,061,577",*,"$115,867,000",-0.16%,-0.30%
TRX,39,TRON,"$174,407,923",$0.002678,"65,115,000,000",*,"$294,416",0.31%,-8.05%
KOBO,634,Kobocoin,"$369,281",$0.014951,"24,700,248",*,Low Vol,-0.14%,4.57%
ATCC,205,ATC Coin,"$11,548,662",$1.10,"10,525,960",*,"$641,833",-0.46%,18.83%
ZRX,60,0x,"$101,902,000",$0.203804,"500,000,000",*,"$1,835,580",8.32%,6.33%
SAK,1040,Sharkcoin,?,$0.002291,?,Low Vol,-0.09%,-4.34%,-40.60%
RHOC,928,RChain,?,$0.267615,?,*,"$45,541",24.98%,22.01%
BERN,528,BERNcash,"$110,270",$0.001548,"71,234,301","$2,182",6.29%,26.01%,19.85%
MRJA,1010,GanjaCoin,?,$0.031174,?,Low Vol,-0.02%,3.25%,-24.85%
GOKU,929,Gokucoin,?,$0.017017,?,"$38,244",-0.62%,-2.21%,-17.36%
MMXVI,1087,MMXVI,?,$0.002324,?,Low Vol,-0.16%,4.69%,4.03%
LRC,87,Loopring,"$48,887,409",$0.170833,"286,170,756",*,"$1,218,640",-7.12%,-20.88%
HTC,620,HitCoin,"$501,166",$0.000046,"10,996,318,099",Low Vol,-0.10%,-47.66%,-45.31%
SLM,670,Slimcoin,"$189,259",$0.012670,"14,937,439",Low Vol,-0.13%,1.02%,3.32%
AVT,158,Aventus,"$17,680,980",$2.95,"6,000,000",*,"$372,390",-1.54%,4.10%
MYST,184,Mysterium,"$13,410,748",$0.690243,"19,429,024",*,"$250,736",-2.93%,-10.47%
LTCR,857,Litecred,"$19,287",$0.000638,"30,227,750",Low Vol,-6.77%,-33.38%,3.03%
ENRG,198,Energycoin,"$12,152,462",$0.100197,"121,285,692","$13,350",-0.10%,-1.85%,-18.32%
FLVR,815,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,?
COXST,663,CoExistCoin,"$198,697",$0.007332,"27,100,000",*,Low Vol,4.21%,-4.77%
XCO,522,X-Coin,"$119,792",$0.009672,"12,384,976",*,$821,-0.11%,-15.33%
CHIPS,322,CHIPS,"$3,086,278",$0.195383,"15,796,042","$21,669",12.66%,10.97%,-10.07%
BCAP,204,BCAP,"$11,682,900",$1.17,"10,000,000",*,"$9,183",7.68%,-0.38%
ZUR,527,Zurcoin,"$112,006",$0.001324,"84,590,478","$1,211",-11.92%,-8.78%,-37.70%
NEO,8,NEO,"$1,652,525,000",$33.05,"50,000,000",*,"$100,331,000",-2.59%,-2.61%
SHND,1003,StrongHands,?,$3.9e-08,?,Low Vol,-0.40%,-0.08%,-19.45%
SUB,110,Substratum,"$32,171,683",$0.142295,"226,091,449",*,"$320,740",-0.24%,-2.77%
SKULL,987,Pirate Blocks,?,$0.005013,?,$936,9.88%,3.83%,-3.07%
AV,1045,AvatarCoin,?,$0.024520,?,*,Low Vol,-0.10%,2.22%
ANTI,741,AntiBitcoin,"$76,415",$0.004375,"17,465,159",Low Vol,16.95%,4.69%,3.77%
XCRE,804,Creatio,"$39,935",$0.001946,"20,520,514",*,Low Vol,-0.10%,35.48%
GAME,48,GameCredits,"$136,194,588",$2.12,"64,355,352","$1,354,770",-1.40%,-3.84%,-12.18%
ACP,849,AnarchistsPrime,"$23,235",$0.005287,"4,394,874",Low Vol,-0.13%,2.10%,20.01%
SUR,990,Suretly,?,$4.24,?,*,$856,-0.16%,4.25%
JIO,884,JIO Token,"$8,696",$0.004558,"1,908,128",*,Low Vol,-0.10%,-43.30%
NET,626,NetCoin,"$430,425",$0.000547,"787,126,712",Low Vol,0.03%,2.23%,-4.68%
FLDC,276,FoldingCoin,"$5,135,500",$0.009788,"524,682,737",*,"$175,129",0.80%,-3.89%
LVPS,569,LevoPlus,"$6,445",$0.006619,"973,726","$2,093",-2.06%,4.03%,-43.64%
BIOB,877,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,2.39%
TEK,664,TEKcoin,"$197,873",$0.000140,"1,414,054,562",Low Vol,-0.14%,-20.10%,11.88%
BITSILVER,695,bitSilver,"$132,039",$14.97,"8,820",*,Low Vol,-0.10%,-1.66%
MCRN,807,MACRON,"$39,185",$0.000098,"401,421,401",*,Low Vol,-0.10%,-4.45%
BIOS,797,BiosCrypto,"$42,703",$0.002051,"20,821,709",*,Low Vol,2.17%,17.68%
ODN,199,Obsidian,"$11,959,977",$0.490163,"24,400,000",*,"$478,116",8.91%,-20.26%
UET,834,Useless Ether...,"$29,652",$0.007477,"3,965,716",*,Low Vol,-14.43%,-31.16%
SONG,844,SongCoin,"$25,145",$0.000772,"32,565,300",Low Vol,-0.10%,29.00%,25.42%
TES,603,TeslaCoin,"$726,647",$0.009936,"73,136,291",Low Vol,-0.13%,5.23%,-5.61%
SALT,31,SALT,"$202,521,121",$3.70,"54,675,000",*,"$2,632,140",2.44%,16.86%
NBE,1084,BitCentavo,?,$0.000045,?,Low Vol,-0.54%,1151.02%,?
MEME,342,Memetic,"$2,496,059",$0.151655,"16,458,796","$125,862",-0.42%,-17.70%,-47.14%
ADT,152,adToken,"$19,782,180",$0.032970,"600,000,000",*,"$264,235",-1.95%,-14.46%
CORG,525,CorgiCoin,"$113,756",$0.000091,"1,251,855,418",*,$827,-0.09%,70.20%
USNBT,423,NuBits,"$956,172",$0.995056,"960,923",*,"$103,866",-0.12%,-0.41%
GML,1132,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,2.51%
ELC,1018,Elacoin,?,$0.091152,?,Low Vol,-0.10%,-10.62%,-35.80%
RBBT,1071,RabbitCoin,?,$0.000001,?,Low Vol,-0.03%,0.25%,-49.99%
J,691,Joincoin,"$135,268",$0.055247,"2,448,402",Low Vol,-0.10%,26.42%,68.87%
ADZ,380,Adzcoin,"$1,518,977",$0.033728,"45,036,482","$2,067",-0.93%,0.30%,-20.14%
ADX,80,AdEx,"$58,944,401",$1.05,"56,143,406",*,"$6,098,690",3.75%,-11.08%
FLT,659,FlutterCoin,"$218,920",$0.000679,"322,214,524",Low Vol,-0.12%,-0.43%,12.05%
HUSH,301,Hush,"$4,207,109",$1.88,"2,242,500","$21,440",-2.32%,-1.33%,-5.34%
RDD,116,ReddCoin,"$30,018,996",$0.001048,"28,637,522,344",*,"$611,439",1.32%,3.12%
ICOB,776,ICOBID,"$53,366",$0.000503,"106,082,162",*,Low Vol,-0.31%,-19.92%
ADC,398,AudioCoin,"$1,284,712",$0.001561,"822,958,502",$830,-0.10%,7.44%,-1.74%
ADA,16,Cardano,"$560,099,912",$0.021603,"25,927,070,538",*,"$7,471,000",-2.17%,6.57%
ELS,567,Elysium,"$11,865",$0.002962,"4,005,012","$2,569",-0.10%,-34.15%,281.35%
ADL,584,Adelphoi,"$2,520,377",$0.107377,"23,472,224",*,Low Vol,-0.10%,20.86%
MINT,350,Mintcoin,"$2,407,297",$0.000097,"24,907,446,849",*,"$3,536",-0.10%,-26.14%
AEON,115,Aeon,"$30,726,958",$2.10,"14,651,140","$1,849,800",-1.63%,-26.51%,-29.86%
ICOO,365,ICO OpenLedger,"$1,840,281",$3.95,"465,755",*,"$11,495",1.35%,20.59%
ICON,560,Iconic,"$23,374",$0.039423,"592,894",*,$559,-0.13%,0.39%
LEA,837,LeaCoin,"$28,415",$0.000095,"299,991,490",Low Vol,-0.11%,-1.52%,5.21%
WIC,966,Wi Coin,?,$0.009110,?,*,"$2,431",-18.04%,-6.90%
MEC,445,Megacoin,"$671,297",$0.018669,"35,957,250",$523,-0.15%,1.51%,-28.55%
BRX,348,Breakout Stake,"$2,457,095",$0.392001,"6,268,082",*,"$24,261",-0.25%,-12.96%
XEL,122,Elastic,"$29,051,486",$0.334709,"86,796,251",*,"$1,119,230",-0.41%,-11.22%
XEM,7,NEM,"$1,814,742,000",$0.201638,"8,999,999,999",*,"$3,879,680",0.82%,-3.96%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,49.60%
YASH,589,YashCoin,"$1,823,071",$0.182303,"10,000,223",*,Low Vol,7.38%,-8.97%
NAUT,354,NautilusCoin,"$2,196,031",$0.135725,"16,180,000",*,"$37,229",-7.53%,0.13%
SMLY,402,SmileyCoin,"$1,193,105",$0.000046,"25,960,250,000","$3,136",-0.38%,2.02%,-7.05%
LEO,169,LEOcoin,"$16,217,305",$0.177520,"91,354,803",*,"$27,647",-0.16%,-4.21%
BRO,448,Bitradio,"$638,670",$0.111529,"5,726,493",*,"$2,112",-0.28%,-2.20%
VSX,411,Vsync,"$1,061,580",$0.010727,"98,964,274","$14,793",2.15%,23.98%,41.36%
BRK,344,Breakout,"$2,479,206",$0.136655,"18,142,083","$45,925",5.20%,-7.86%,-16.13%
TALK,623,BTCtalkcoin,"$464,040",$0.007107,"65,290,635",Low Vol,44.58%,38.37%,36.75%
MER,374,Mercury,"$1,592,730",$0.015927,"100,000,000",*,"$4,557",-0.12%,-17.40%
LEX,899,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,1.16%
CREVA,556,CrevaCoin,"$33,316",$0.000916,"36,390,750","$1,224",-0.13%,2.69%,-20.53%
BSC,565,BowsCoin,"$17,454",$0.003145,"5,550,102","$2,044",-17.17%,?,6.78%
WINGS,93,Wings,"$45,700,475",$0.509434,"89,708,333",*,"$403,825",-3.01%,-6.46%
FONZ,1103,Fonziecoin,?,$0.000273,?,*,Low Vol,-0.16%,?
SLEVIN,865,Slevin,"$15,952",$0.000228,"70,000,000",*,Low Vol,-0.10%,4.69%
USC,615,Ultimate Secu...,"$578,426",$0.055924,"10,343,113",Low Vol,0.78%,-25.87%,-14.68%
ONION,343,DeepOnion,"$2,491,572",$0.713282,"3,493,110","$14,557",-2.61%,-1.50%,-15.07%
SRC,783,SecureCoin,"$51,147",$0.006292,"8,128,391",Low Vol,-0.13%,-2.58%,-23.54%
NEWB,477,Newbium,"$362,923",$0.007258,"50,000,000",*,"$10,554",-0.10%,-17.45%
RSGP,855,RSGPcoin,"$19,596",$11.35,"1,726",*,Low Vol,-0.10%,39.84%
IFC,594,Infinitecoin,"$1,153,173",$0.000013,"90,596,274,910",Low Vol,-0.07%,-12.00%,-7.85%
ARGUS,885,Argus,"$8,312",$0.007238,"1,148,324",Low Vol,0.58%,3.93%,4.76%
MSP,156,Mothership,"$17,894,520",$0.127818,"140,000,000",*,"$173,550",-0.93%,-1.93%
MUG,905,MikeTheMug,"$1,346",$0.001346,"1,000,000",*,Low Vol,-2.27%,-3.48%
STRB,1116,SuperTurboStake,?,$0.000046,?,*,Low Vol,-0.10%,?
NTCC,1123,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,495,CryptoWorldX ...,"$234,588",$0.004088,"57,385,690",*,"$173,103",-0.75%,7.66%
MSD,917,MSD,?,$0.035367,?,*,"$202,625",51.76%,-27.13%
XWC,264,WhiteCoin,"$5,660,187",$0.022788,"248,385,621",*,"$52,806",-2.00%,-4.14%
OBITS,225,OBITS,"$8,596,404",$0.543409,"15,819,400",*,"$46,808",0.62%,-3.84%
TX,339,TransferCoin,"$2,596,525",$0.422151,"6,150,702",*,"$66,277",-2.07%,-1.17%
AURS,944,Aureus,?,$2.53,?,*,"$12,985",-0.10%,-30.29%
