symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,516,Ebittree Coin,"$13,384 ",$0.012390,"1,080,190","$95,164",1.65%,-9.77%,-11.59%
PURA,282,Pura,"$2,851,593 ",$0.262435,"10,865,901","$882,786",-2.00%,3.84%,867.32%
ARC,611,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,540,ShadowCash,"$924,487 ",$0.138101,"6,694,279",*,Low Vol,8.84%,4.26%
ARI,482,Aricoin,"$92,290 ",$0.000658,"140,262,505","$5,418",0.69%,6.98%,-69.39%
ARK,45,Ark,"$153,039,083 ",$1.58,"96,984,786",*,"$7,520,100",-3.76%,14.65%
VLTC,752,Vault Coin,"$29,541 ",$0.000986,"29,961,260",Low Vol,-15.11%,-10.14%,-46.01%
NYAN,621,Nyancoin,"$126,185 ",$0.000424,"297,891,209",Low Vol,-0.33%,11.57%,-28.04%
WDC,215,WorldCoin,"$6,406,314 ",$0.055705,"115,004,093","$183,125",0.31%,-3.94%,-24.60%
TIX,355,Tickets,"$1,202,770 ",$0.000018,"66,876,281,414","$9,172",1.18%,2.25%,-20.31%
STCN,866,Stakecoin,? ,$1.11,?,*,"$22,356",-1.05%,-13.07%
CANN,333,CannabisCoin,"$1,622,009 ",$0.021002,"77,231,176","$109,815",-1.31%,6.10%,3.15%
XJO,605,Joulecoin,"$151,344 ",$0.004523,"33,462,440",Low Vol,1.57%,-13.82%,4.43%
TRICK,1010,TrickyCoin,? ,$0.004363,?,Low Vol,-1.05%,-3.47%,-4.62%
BCN,28,Bytecoin,"$222,123,442 ",$0.001212,"183,253,534,612","$1,817,110",0.38%,-5.19%,-23.23%
HBC,880,HBCoin,? ,$0.008843,?,*,"$8,237",-1.12%,-3.54%
PART,75,Particl,"$58,752,173 ",$7.66,"7,674,064",*,"$455,962",0.20%,-11.64%
NAV,150,NAV Coin,"$15,090,370 ",$0.244762,"61,653,240",*,"$170,664",-1.06%,-2.30%
CHESS,592,ChessCoin,"$186,256 ",$0.003447,"54,032,769",*,Low Vol,-1.05%,-4.12%
PEX,801,PosEx,"$13,936 ",$0.005680,"2,453,240",Low Vol,-1.05%,-4.37%,15.29%
BOB,705,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,87,OpenAnx,"$42,418,188 ",$1.70,"25,009,250",*,"$2,566,660",-14.62%,83.60%
OHM,597,OHM Wallet,"$178,772 ",$0.006257,"28,572,749",*,Low Vol,-1.05%,-4.07%
SXC,335,Sexcoin,"$1,592,266 ",$0.012836,"124,050,751","$5,377",4.60%,2.74%,33.79%
NVST,251,NVO,"$4,421,460 ",$0.294764,"15,000,000",*,"$2,305",-9.45%,-23.51%
IOU,489,IOU1,"$73,758 ",$0.000937,"78,725,319",*,"$7,363",2.22%,-14.58%
PIE,311,PIECoin,"$2,086,611 ",$0.027894,"74,806,341",*,"$114,742",0.87%,-30.29%
TSTR,499,Tristar Coin,"$51,740 ",$0.010291,"5,027,857","$1,487",-1.05%,-3.47%,9.01%
HVCO,781,High Voltage,"$19,066 ",$0.012760,"1,494,171",*,Low Vol,-1.14%,-0.59%
ION,116,ION,"$25,542,789 ",$1.64,"15,603,033",*,"$81,810",-0.60%,-1.57%
UIS,372,Unitus,"$863,031 ",$0.018446,"46,785,866","$135,309",-0.04%,2.82%,2.82%
RHFC,997,RHFCoin,? ,$0.000700,?,*,Low Vol,-1.05%,9.39%
4CHN,533,ChanCoin,"$1,391,747 ",$0.220367,"6,315,586",Low Vol,?,?,?
DTF,863,Digitalfund,? ,$0.007793,?,"$30,614",-0.76%,13.31%,9.63%
PIP,607,PipCoin,"$149,258 ",$0.021323,"6,999,979",Low Vol,-1.05%,-9.08%,21.75%
IOC,93,I/O Coin,"$35,862,625 ",$2.19,"16,357,627",*,"$299,454",-1.05%,-15.79%
HKG,337,Hacker Gold,"$1,548,360 ",$0.096106,"16,110,893",*,"$12,892",-1.57%,-6.30%
TROLL,558,Trollcoin,"$437,297 ",$0.000782,"559,137,955",Low Vol,-1.14%,9.85%,-11.89%
NXT,54,Nxt,"$102,929,965 ",$0.103033,"998,999,983",*,"$5,974,920",-1.08%,-4.97%
BQC,786,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-69.19%
NXS,70,Nexus,"$70,375,431 ",$1.36,"51,790,434","$466,653",0.13%,-13.26%,4.03%
BOLI,625,Bolivarcoin,"$124,037 ",$0.016858,"7,357,775",Low Vol,-2.00%,-9.15%,-18.08%
REV,790,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,159.10%
XAS,76,Asch,"$58,242,900 ",$0.776572,"75,000,000","$2,058,720",-1.72%,-3.74%,-9.28%
NXX,910,Nexxus,? ,$0.013265,?,*,$503,-1.22%,-26.88%
EVIL,641,Evil Coin,"$105,616 ",$0.005024,"21,020,383",Low Vol,-1.05%,31.29%,35.87%
XSPEC,265,Spectrecoin,"$3,676,448 ",$0.179809,"20,446,404",*,"$29,047",-0.91%,-4.02%
P7C,820,P7Coin,"$5,799 ",$0.000165,"35,220,238",Low Vol,-1.14%,-3.48%,-11.72%
NXC,158,Nexium,"$13,551,378 ",$0.203714,"66,521,586",*,"$139,616",3.35%,-8.15%
BTWTY,649,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-0.01%
WMC,639,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,505,Coinonat,"$34,771 ",$0.011795,"2,948,003",$877,-0.97%,-21.67%,-58.08%
BIT,991,First Bitcoin,? ,$0.007615,?,Low Vol,-1.05%,-8.89%,-20.19%
BQX,64,Bitquence,"$86,076,642 ",$1.22,"70,766,343",*,"$1,818,670",1.56%,7.82%
NLC2,98,NoLimitCoin,"$34,350,085 ",$0.168978,"203,281,404",*,"$91,340",2.51%,-5.27%
SUMO,434,Sumokoin,"$281,244 ",$0.234381,"1,199,943","$1,183",-1.05%,-14.28%,-33.20%
OK,213,OKCash,"$6,468,114 ",$0.089386,"72,361,680",*,"$1,293,540",-7.44%,-29.08%
UBQ,68,Ubiq,"$74,624,877 ",$1.98,"37,716,000","$4,550,180",-2.51%,5.47%,43.87%
2GIVE,299,2GIVE,"$2,398,097 ",$0.004651,"515,582,271","$28,541",1.65%,2.36%,3.16%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,1.17%,-30.37%
COVAL,218,Circuits of V...,"$6,297,900 ",$0.006298,"1,000,000,000",*,"$382,668",4.77%,16.55%
CADASTRAL,216,Bitland,"$6,332,910 ",$0.211097,"30,000,000",*,"$9,148",-0.21%,12.35%
MAID,32,MaidSafeCoin,"$208,498,137 ",$0.460716,"452,552,412",*,"$6,157,630",-0.30%,7.99%
NTRN,343,Neutron,"$1,453,433 ",$0.048122,"30,202,769",*,"$6,697",-1.05%,-5.61%
B3,629,B3Coin,"$122,327 ",$0.197569,"619,160",Low Vol,14.50%,3.25%,5.75%
1337,358,1337,"$1,113,662 ",$0.000048,"23,271,533,465",*,"$2,707",-0.53%,-35.51%
FST,317,Fastcoin,"$1,996,467 ",$0.010828,"184,388,524","$35,812",1.47%,-16.41%,-28.27%
BTPL,720,Bitcoin Planet,"$42,792 ",$0.008478,"5,047,415",Low Vol,3.38%,49.77%,-16.53%
SOON,733,SoonCoin,"$36,322 ",$0.002914,"12,462,620",*,Low Vol,-0.57%,-41.58%
TME,459,Timereum,"$159,088 ",$0.017212,"9,242,775","$18,010",-0.95%,-19.04%,?
AC,526,AsiaCoin,"$2,707,614 ",$0.002822,"959,575,108",Low Vol,-14.70%,-12.56%,-1.19%
HALLO,946,Halloween Coin,? ,$0.000157,?,Low Vol,0.29%,-7.43%,-10.31%
LKK,55,Lykke,"$98,968,148 ",$0.371001,"266,759,789",*,"$597,829",-0.44%,-3.20%
XST,260,Stealthcoin,"$3,902,601 ",$0.146128,"26,706,728","$183,911",2.13%,-6.14%,35.90%
XSTC,941,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,-1.05%,-3.47%
DES,721,Destiny,"$42,546 ",$0.026591,"1,600,000",Low Vol,-1.09%,3.91%,?
EBST,875,eBoost,? ,$0.150697,?,*,"$12,723",0.72%,-5.82%
CLOAK,129,CloakCoin,"$19,861,291 ",$3.91,"5,083,736",*,"$171,871",0.06%,-1.50%
COUPE,974,Coupecoin,? ,$0.000003,?,*,Low Vol,-1.43%,-8.07%
LANA,445,LanaCoin,"$226,315 ",$0.000288,"785,436,874",$529,-1.05%,-3.46%,-11.14%
DEM,573,Deutsche eMark,"$288,540 ",$0.010382,"27,793,416",Low Vol,-1.10%,-2.31%,14.12%
FLO,224,FlorinCoin,"$5,973,407 ",$0.043851,"136,219,605","$51,448",-0.38%,-12.08%,-20.86%
MBL,999,MobileCash,? ,$0.000206,?,Low Vol,-1.05%,-3.48%,-30.89%
PANGEA,291,Pangea Poker,"$2,584,815 ",$2.59,"999,352",*,"$2,272",-0.16%,59.92%
AE,848,Aeternity (Pr...,? ,$0.786208,?,*,"$184,406",-12.91%,-30.08%
HXX,685,Hexx,"$63,817 ",$0.044866,"1,422,397",*,Low Vol,-0.93%,9.27%
BLOCK,78,Blocknet,"$56,289,685 ",$14.20,"3,963,699",*,"$373,550",-2.38%,-14.49%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,-1.80%,-60.68%
KUSH,473,KushCoin,"$116,324 ",$0.021392,"5,437,689",$820,-1.04%,7.04%,-4.76%
NODC,821,NodeCoin,"$5,527 ",$0.003293,"1,678,439",Low Vol,-1.05%,-3.79%,2.45%
UR,927,UR,? ,$0.001083,?,Low Vol,-4.51%,3.55%,-6.93%
GLT,488,GlobalToken,"$76,861 ",$0.003353,"22,924,600",$965,-1.06%,-14.68%,-21.57%
SPACE,648,SpaceCoin,"$95,280 ",$0.005017,"18,993,105",Low Vol,-1.02%,27.82%,10.72%
PTC,310,Pesetacoin,"$2,091,321 ",$0.016054,"130,268,734","$114,603",3.41%,-2.02%,-1.03%
FIRE,731,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-2.22%
MNM,665,Mineum,"$80,465 ",$0.008527,"9,436,367",Low Vol,-0.65%,-33.64%,-50.66%
AMP,147,Synereo,"$15,580,253 ",$0.189411,"82,256,324",*,"$504,235",1.65%,-6.91%
AMS,853,AmsterdamCoin,? ,$0.005528,?,"$82,349",-0.93%,-8.56%,-47.22%
MNC,504,MantraCoin,"$40,199 ",$0.008644,"4,650,380",*,$827,-1.05%,5.03%
MND,730,MindCoin,"$37,185 ",$0.002964,"12,546,625",Low Vol,-1.05%,18.81%,6.67%
MNE,370,Minereum,"$934,451 ",$1.04,"900,615",*,"$7,616",-1.31%,-11.37%
SCS,813,Speedcash,"$7,674 ",$0.029308,"261,831",Low Vol,-1.05%,-23.47%,-23.49%
8BIT,566,8Bit,"$335,513 ",$0.288139,"1,164,415",*,Low Vol,-1.05%,1.23%
TRI,420,Triangles,"$359,869 ",$4.94,"72,891","$1,596",-1.05%,4.20%,10.04%
PBT,230,Primalbase Token,"$5,795,660 ",$5795.66,"1,000",*,"$5,473",-0.76%,-10.87%
TRK,581,Truckcoin,"$225,259 ",$0.001647,"136,810,282",*,Low Vol,-1.09%,-3.53%
300,466,300 Token,"$123,488 ",$411.63,300,*,"$2,978",-1.05%,35.80%
BDL,97,Bitdeal,"$34,354,500 ",$0.114515,"300,000,000","$30,786",1.99%,-17.67%,-8.33%
TRC,339,Terracoin,"$1,539,183 ",$0.073013,"21,080,880","$2,532",-1.12%,-1.90%,-22.28%
GXS,837,GXShares,? ,$4.02,?,*,"$13,732,400",0.06%,-16.22%
DFT,953,DraftCoin,? ,$0.275790,?,*,Low Vol,-1.05%,-7.61%
OCEAN,822,BurstOcean,"$4,755 ",$0.022448,"211,827",*,Low Vol,-1.56%,-9.04%
USDT,21,Tether,"$322,507,826 ",$1.01,"319,501,318",*,"$245,009,000",0.67%,1.12%
KOBO,568,Kobocoin,"$328,723 ",$0.013308,"24,700,248",*,Low Vol,-1.04%,-22.09%
ATCC,303,ATC Coin,"$2,275,134 ",$0.216145,"10,525,960","$638,572",-5.75%,-3.80%,19.45%
SAK,956,Sharkcoin,? ,$0.014078,?,Low Vol,-3.31%,-4.96%,-24.91%
BERN,461,BERNcash,"$157,463 ",$0.002210,"71,234,301","$1,450",29.51%,48.06%,15.62%
MMXVI,1028,MMXVI,? ,$0.002799,?,Low Vol,-1.05%,-6.23%,8.06%
JIO,804,JIO Token,"$11,546 ",$0.006051,"1,908,128",*,Low Vol,-1.05%,91.74%
HTC,406,HitCoin,"$452,638 ",$0.000041,"10,996,318,099",**,"$1,501",-1.05%,-37.43%
TIT,584,Titcoin,"$218,807 ",$0.004385,"49,898,202",Low Vol,-0.19%,-8.46%,0.80%
SLM,582,Slimcoin,"$224,139 ",$0.015066,"14,877,529",Low Vol,-1.05%,-3.22%,-32.45%
MYST,103,Mysterium,"$30,545,146 ",$1.57,"19,429,024",*,"$2,410,910",-1.19%,-9.92%
420G,764,GanjaCoin,"$25,610 ",$0.026330,"972,649",Low Vol,-0.49%,-24.53%,50.27%
LTCR,742,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-1.98%,338.19%
ENRG,179,Energycoin,"$9,908,915 ",$0.081790,"121,150,242","$40,549",0.19%,-1.25%,-5.15%
HIRO,701,Hirocoin,"$52,543 ",$0.000164,"319,583,472",Low Vol,?,-3.63%,122.97%
FLVR,717,FlavorCoin,"$44,732 ",$0.002140,"20,898,106",*,Low Vol,-1.14%,-10.38%
COXST,969,CoExistCoin,? ,$0.001482,?,*,Low Vol,-1.14%,-3.48%
JIN,655,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-5.81%
U,745,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-3.55%
GMX,993,GoldMaxCoin,? ,$0.000392,?,*,Low Vol,-1.05%,?
OP,1026,Operand,? ,$0.000823,?,*,Low Vol,-1.05%,?
VOX,175,Voxels,"$10,379,901 ",$0.049428,"210,000,000",*,"$146,376",-0.48%,-5.13%
BCAP,177,BCAP,"$10,202,700 ",$1.02,"10,000,000",*,"$218,559",-0.95%,-2.02%
QRZ,1044,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,429,Zurcoin,"$305,397 ",$0.003707,"82,389,468","$5,256",-1.40%,-12.36%,-53.49%
NEO,8,NEO,"$1,936,205,000 ",$38.72,"50,000,000",*,"$220,086,000",2.96%,-1.53%
SHND,899,StrongHands,? ,$1.2e-07,?,"$1,160",-8.43%,-0.21%,9.05%
PONZI,693,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-6.38%,17.86%
SKULL,895,Pirate Blocks,? ,$0.002140,?,"$1,491",-2.91%,-7.87%,-15.07%
AV,882,AvatarCoin,? ,$0.177658,?,*,"$5,473",-1.05%,8.09%
ACN,937,Avoncoin,? ,$0.000412,?,*,Low Vol,-1.05%,-3.48%
XCRE,713,Creatio,"$47,360 ",$0.002308,"20,520,514",*,Low Vol,-1.14%,-29.09%
GAME,49,GameCredits,"$118,270,030 ",$1.85,"63,874,848","$1,703,170",-3.55%,-4.01%,-28.60%
ACP,773,AnarchistsPrime,"$21,709 ",$0.004940,"4,394,874",Low Vol,-1.10%,-27.57%,-21.51%
XNG,518,Enigma,"$6,687 ",$0.402201,"16,627","$2,580",30.20%,9.94%,107.01%
NET,383,NetCoin,"$713,253 ",$0.000906,"787,126,712","$2,407",-1.01%,-12.80%,-15.02%
FLDC,223,FoldingCoin,"$5,980,684 ",$0.011621,"514,662,238",*,"$188,294",1.36%,7.25%
LVPS,517,LevoPlus,"$9,067 ",$0.016501,"549,497","$70,028",-12.01%,-29.85%,93.03%
BIOB,815,BioBar,"$6,672 ",$0.007533,"885,756",*,Low Vol,-0.78%,-2.41%
SHORTY,561,Shorty,"$411,627 ",$0.004116,"100,000,000",*,Low Vol,-1.05%,-3.48%
TEK,596,TEKcoin,"$178,837 ",$0.000126,"1,414,054,562",Low Vol,-21.95%,-1.18%,-13.74%
BITSILVER,462,bitSilver,"$157,004 ",$18.24,"8,608",*,"$1,091",-0.16%,-1.91%
MCRN,737,MACRON,"$34,985 ",$0.000087,"401,421,401",*,Low Vol,24.28%,-63.61%
BIOS,506,BiosCrypto,"$32,575 ",$0.001564,"20,821,709",*,$764,-2.80%,-18.29%
UET,480,Useless Ether...,"$95,864 ",$0.024173,"3,965,716",*,$588,-16.49%,-10.49%
SONG,759,SongCoin,"$26,807 ",$0.000823,"32,565,300",Low Vol,-1.05%,-8.07%,-16.43%
TES,394,TeslaCoin,"$557,511 ",$0.007661,"72,772,860",$503,-1.05%,-34.41%,-32.58%
XPTX,709,PlatinumBAR,"$49,834 ",$0.201185,"247,703",Low Vol,76.04%,-12.19%,-66.46%
NBE,976,BitCentavo,? ,$0.000039,?,Low Vol,-1.12%,132.97%,?
ORLY,758,Orlycoin,"$27,153 ",$0.000741,"36,646,779",Low Vol,-1.09%,-8.56%,6.45%
ADT,95,adToken,"$35,615,580 ",$0.059359,"600,000,000",*,"$470,648",-1.79%,-8.85%
CORG,640,CorgiCoin,"$110,243 ",$0.000088,"1,251,855,418",*,Low Vol,-1.03%,-27.58%
USNBT,397,NuBits,"$515,467 ",$0.983995,"523,851",*,"$111,602",-1.52%,-0.58%
GML,1016,GameLeagueCoin,? ,$0.004775,?,*,Low Vol,-1.05%,?
ELC,982,Elacoin,? ,$0.155677,?,Low Vol,-1.10%,70.30%,-18.93%
RBBT,917,RabbitCoin,? ,$0.000001,?,Low Vol,-2.92%,-8.99%,-39.13%
J,613,Joincoin,"$142,676 ",$0.058273,"2,448,402",Low Vol,-1.14%,-0.34%,-60.12%
ADZ,273,Adzcoin,"$3,103,510 ",$0.055934,"55,485,120","$16,825",-1.56%,22.99%,47.56%
ADX,81,AdEx,"$52,716,800 ",$1.32,"40,000,000",*,"$35,426,700",-6.58%,-28.43%
FLT,579,FlutterCoin,"$249,802 ",$0.000775,"322,214,524",Low Vol,-1.67%,-44.51%,-23.12%
HUSH,331,Hush,"$1,698,130 ",$1.54,"1,100,888","$13,838",-1.51%,-6.99%,1.63%
RDD,106,ReddCoin,"$29,487,168 ",$0.001032,"28,586,409,800",*,"$765,364",1.21%,-9.13%
ICOB,472,ICOBID,"$116,772 ",$0.001109,"105,307,493",*,"$1,338",6.34%,-7.09%
ADC,348,AudioCoin,"$1,297,334 ",$0.001582,"820,178,668","$1,559",-1.04%,-4.02%,-20.12%
DNR,407,Denarius,"$447,481 ",$0.554197,"807,441","$15,524",-0.85%,6.93%,-23.12%
ELS,805,Elysium,"$11,540 ",$0.002881,"4,005,012",Low Vol,-1.05%,-0.27%,-13.16%
ADL,538,Adelphoi,"$999,431 ",$0.042579,"23,472,224",*,Low Vol,-2.16%,-28.20%
MINT,257,Mintcoin,"$4,086,003 ",$0.000165,"24,821,267,604",*,"$5,700",-1.07%,-6.22%
AEON,198,Aeon,"$8,194,852 ",$0.559332,"14,651,140","$15,174",-2.48%,-10.78%,25.65%
ICOO,271,ICO OpenLedger,"$3,355,797 ",$7.21,"465,755",*,"$5,181",-0.16%,9.64%
ICON,760,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,0.13%
LEA,735,LeaCoin,"$35,574 ",$0.000123,"288,458,489",Low Vol,-1.02%,44.60%,8.18%
MEC,236,Megacoin,"$5,163,600 ",$0.157013,"32,886,450","$149,931",4.75%,1.56%,-13.83%
BRX,288,Breakout Stake,"$2,668,354 ",$0.425705,"6,268,082",*,"$30,159",-1.05%,-7.25%
XEL,86,Elastic,"$42,796,037 ",$0.503050,"85,073,127",*,"$2,661,010",-3.10%,-10.67%
XEM,7,NEM,"$2,168,955,000 ",$0.240995,"8,999,999,999",*,"$7,057,720",-2.81%,0.08%
XEN,836,Xenixcoin,$40 ,$0.003993,"10,100",Low Vol,-1.05%,-10.83%,-76.03%
YASH,523,YashCoin,"$3,290,370 ",$0.329031,"10,000,181",*,Low Vol,-0.63%,157.19%
NAUT,307,NautilusCoin,"$2,114,613 ",$0.130693,"16,180,000",*,"$152,551",-1.25%,-8.92%
SMLY,360,SmileyCoin,"$1,105,561 ",$0.000043,"25,960,250,000",**,"$3,368",-0.72%,24.64%
LEO,85,LEOcoin,"$44,133,437 ",$0.500267,"88,219,765",**,"$279,950",0.25%,0.12%
BRO,363,Bitradio,"$1,031,655 ",$0.185128,"5,572,655",*,"$2,060",-9.75%,-2.27%
BRK,305,Breakout,"$2,238,552 ",$0.123488,"18,127,685","$19,719",-0.19%,-3.19%,9.14%
TALK,560,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-8.94%,46.34%
MER,332,Mercury,"$1,691,450 ",$0.016914,"100,000,000",*,"$2,613",-11.64%,9.59%
LEX,827,Lex4All,"$3,094 ",$0.003094,"1,000,000",*,Low Vol,-1.56%,-5.40%
CREVA,493,CrevaCoin,"$63,175 ",$0.001736,"36,390,750","$4,614",2.27%,34.20%,30.15%
WOMEN,939,WomenCoin,? ,$0.004041,?,Low Vol,-1.15%,-9.50%,-34.80%
WINGS,82,Wings,"$50,571,727 ",$0.563735,"89,708,333",*,"$1,245,410",-4.26%,-12.81%
BLAZR,950,BlazerCoin,? ,$0.001029,?,Low Vol,-1.05%,60.87%,54.17%
FONZ,1020,Fonziecoin,? ,$0.000247,?,*,Low Vol,-1.05%,-17.27%
RUBIT,919,RubleBit,? ,$0.004116,?,Low Vol,-1.05%,-8.56%,-14.15%
SLEVIN,828,Slevin,"$2,881 ",$0.000041,"70,000,000",*,Low Vol,-1.05%,-80.69%
USC,545,Ultimate Secu...,"$766,351 ",$0.074093,"10,343,113",Low Vol,43.52%,28.71%,25.84%
ONION,321,DeepOnion,"$1,915,512 ",$0.609082,"3,144,917","$28,658",9.13%,47.74%,?
SOIL,656,SOILcoin,"$87,311 ",$0.015312,"5,702,048",Low Vol,-2.23%,-4.47%,-20.79%
NEWB,448,Newbium,"$222,476 ",$0.007416,"30,000,000",*,"$2,635",-1.02%,-17.25%
UNIBURST,740,UniBURST,"$33,368 ",$0.033368,"999,999",*,Low Vol,-1.56%,-76.77%
IFC,200,Infinitecoin,"$8,087,013 ",$0.000089,"90,596,274,910","$742,885",0.61%,-0.17%,-13.27%
ARGUS,515,Argus,"$14,140 ",$0.012313,"1,148,324",$918,-0.98%,33.66%,12.75%
MSP,118,Mothership,"$24,757,180 ",$0.176837,"140,000,000",*,"$320,096",7.63%,-4.59%
MUG,833,MikeTheMug,$970 ,$0.000971,"999,279",*,Low Vol,-1.56%,-7.07%
STRB,1021,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-1.05%,-3.61%
NTCC,947,Neptune Classic,? ,$0.000288,?,Low Vol,-1.05%,-37.80%,-22.62%
CWXT,741,CryptoWorldX ...,"$33,070 ",$0.000576,"57,385,690",*,Low Vol,-1.05%,3.95%
DISK,1013,DarkLisk,? ,$0.000741,?,Low Vol,-1.05%,-13.13%,25.62%
XWC,344,WhiteCoin,"$1,399,982 ",$0.005639,"248,255,047","$24,890",-3.86%,-11.80%,-22.23%
OBITS,149,OBITS,"$15,542,943 ",$0.978128,"15,890,500",*,"$45,771",-9.18%,-3.01%
TX,315,TransferCoin,"$2,030,751 ",$0.333971,"6,080,621",*,"$29,531",-1.60%,-4.23%
EAC,168,EarthCoin,"$12,246,337 ",$0.001084,"11,293,608,411","$236,277",-1.43%,-3.46%,-19.19%
42,425,42-coin,"$342,308 ",$8150.18,41.999999,"$1,827",-0.91%,9.79%,-21.04%
OCT,869,OracleChain,? ,$0.127703,?,*,"$16,254",-0.16%,-26.88%
PXI,595,Prime-XI,"$179,385 ",$0.011174,"16,054,320",Low Vol,-1.32%,-9.00%,50.38%
DAR,245,Darcrus,"$4,724,666 ",$0.346796,"13,623,762",*,"$46,183",-0.93%,5.48%
DAS,455,DAS,"$166,422 ",$0.101425,"1,640,836","$4,767",-0.92%,3.07%,-28.82%
PXC,569,Phoenixcoin,"$314,059 ",$0.005254,"59,780,075",Low Vol,-2.77%,-5.44%,-4.21%
OPAL,979,Opal,? ,$0.012678,?,*,Low Vol,-1.10%,13.46%
CNT,361,Centurion,"$1,064,147 ",$0.040054,"26,567,684","$36,667",-2.94%,33.53%,234.33%
CUBE,644,DigiCube,"$99,989 ",$0.000041,"2,429,126,009",*,Low Vol,-1.05%,?
ICO,58,ICO,"$93,248,400 ",$0.932484,"100,000,000",*,"$13,721,500",-2.77%,-14.43%
ICN,474,iCoin,"$109,355 ",$0.003787,"28,876,575","$1,768",-1.10%,-25.06%,-39.52%
ESP,231,Espers,"$5,719,764 ",$0.000280,"20,452,783,186","$24,972",-4.64%,8.03%,13.76%
ADCN,624,Asiadigicoin,"$124,174 ",$0.004981,"24,931,054",Low Vol,-1.05%,-20.65%,6.26%
DEUS,864,DeusCoin,? ,$0.452378,?,"$29,220",-0.37%,-2.16%,29.01%
TRADE2,715,TradecoinV2,"$44,926 ",$0.002676,"16,791,170",Low Vol,-1.05%,2.86%,-39.06%
METAL,564,MetalCoin,"$354,644 ",$0.004610,"76,925,527",*,Low Vol,-1.14%,-33.17%
ICE,369,iDice,"$961,936 ",$0.612303,"1,571,013",*,"$22,107",-1.29%,-6.94%
START,327,Startcoin,"$1,726,903 ",$0.038308,"45,079,785",**,"$36,106",-2.26%,-4.41%
AU,586,AurumCoin,"$207,306 ",$0.699849,"296,216",Low Vol,-9.21%,-3.47%,-11.30%
CNC,431,CHNCoin,"$299,440 ",$0.008513,"35,175,295","$17,773",-1.97%,-2.78%,-26.13%
ATOM,422,Atomic Coin,"$358,804 ",$0.030854,"11,629,101","$9,051",4.69%,23.64%,21.95%
CNO,589,Coin(O),"$194,055 ",$0.001846,"105,095,433",Low Vol,?,?,?
RYCN,964,RoyalCoin 2,? ,$0.007245,?,*,Low Vol,-1.05%,-3.43%
NKA,376,IncaKoin,"$787,429 ",$0.000085,"9,287,509,515","$1,657",-24.38%,-33.65%,-50.89%
KAYI,475,Kayi,"$108,585 ",$0.000124,"879,010,000",*,$978,-1.05%,-27.43%
ZCC,274,ZcCoin,"$3,057,758 ",$0.049593,"61,657,044","$870,658",-1.56%,-4.80%,-20.04%
ZCL,295,ZClassic,"$2,476,802 ",$1.37,"1,809,800","$64,203",-0.40%,-1.63%,-7.78%
SUPER,549,SuperCoin,"$614,875 ",$0.014045,"43,778,333",Low Vol,-1.05%,-1.38%,0.00%
RSGP,508,RSGPcoin,"$31,204 ",$18.11,"1,723",*,"$1,300",-1.05%,63.35%
NOTE,232,DNotes,"$5,694,365 ",$0.045102,"126,256,388","$45,544",-0.95%,-9.29%,-23.75%
MCAP,43,MCAP,"$164,191,663 ",$2.18,"75,211,704",*,"$767,334",-0.81%,-1.26%
FAZZ,985,Fazzcoin,? ,$0.004383,?,*,Low Vol,-1.05%,-8.27%
SOAR,155,Soarcoin,"$14,223,052 ",$0.021816,"651,970,042",*,"$60,618",2.82%,-4.11%
VSL,102,vSlice,"$31,024,646 ",$0.929146,"33,390,496",*,"$154,609",-0.56%,-7.35%
VSM,306,VOISE,"$2,198,143 ",$2.66,"825,578",*,"$18,936",-1.07%,-7.03%
INCNT,203,Incent,"$7,629,293 ",$0.165795,"46,016,425",*,"$234,727",-1.20%,-3.09%
