symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PSY,1038,Psilocybin,?,$0.015017,?,Low Vol,-0.93%,?,30.84%
VEC2,759,Vector,"$60,732",$0.003711,"16,365,347",Low Vol,-0.93%,-16.02%,0.26%
DBIX,248,DubaiCoin,"$6,497,666",$5.15,"1,261,849","$123,514",0.41%,-11.42%,46.98%
FAL,465,Falcoin,"$418,705",$2.13,"196,766","$40,717",-4.15%,5.37%,13.19%
PPT,56,Populous,"$116,255,842",$2.82,"41,252,246",*,"$340,114",-1.17%,19.41%
BUCKS,643,SwagBucks,"$248,031",$0.873841,"283,840",Low Vol,-0.93%,-1.28%,14.78%
PPY,575,Peerplays,"$10,177,694",$2.67,"3,811,085",*,Low Vol,-1.98%,2.20%
BVC,808,BeaverCoin,"$34,406",$0.011044,"3,115,258",Low Vol,-0.85%,-8.85%,-16.06%
IBANK,847,iBank,"$17,969",$0.003970,"4,526,324",Low Vol,-0.93%,-1.04%,?
G3N,795,G3N,"$39,157",$0.005178,"7,561,891",Low Vol,-0.93%,?,7.01%
GBYTE,54,Byteball Bytes,"$118,326,041",$202.65,"583,896",*,"$200,332",-1.01%,4.70%
UTC,619,UltraCoin,"$417,260",$0.009450,"44,153,896",Low Vol,-0.87%,6.56%,10.43%
GOOD,624,Goodomy,"$365,392",$0.000828,"441,349,000",*,Low Vol,-0.61%,27.10%
WOW,1076,Wowcoin,?,$0.000065,?,Low Vol,-0.86%,-23.07%,-33.88%
XVP,485,Virtacoinplus,"$296,455",$0.032454,"9,134,750","$1,346",-0.93%,-42.56%,-44.01%
XVS,613,Vsync,"$446,685",$0.004170,"107,112,365",Low Vol,-4.93%,-2.80%,-27.14%
YOC,519,Yocoin,"$107,204",$0.001015,"105,618,830",*,"$9,435",-0.36%,4.80%
CESC,787,CryptoEscudo,"$43,528",$0.000302,"144,105,100",Low Vol,-0.93%,-3.93%,142.13%
CMPCO,529,CampusCoin,"$81,426",$0.000565,"144,045,026","$1,721",0.04%,-5.86%,-4.81%
STRC,425,StarCredits,"$785,075",$0.174461,"4,500,000",*,"$1,060",-41.10%,18.03%
MTH,119,Monetha,"$29,578,663",$0.136456,"216,763,374",*,"$454,111",-4.05%,4.19%
IRL,1008,IrishCoin,?,$0.001597,?,Low Vol,-0.93%,5.51%,27.98%
HTML5,270,HTMLCOIN,"$5,390,939",$0.000133,"40,659,020,000","$18,251",-21.39%,-11.96%,10.77%
MTL,42,Metal,"$160,332,392",$8.31,"19,300,994",*,"$1,141,110",-0.78%,-2.45%
MTM,711,MTMGaming,"$101,970",$0.033990,"3,000,000",*,?,?,-1.93%
HPC,340,Happycoin,"$2,493,163",$0.203585,"12,246,301","$50,182",-17.24%,-1.62%,-30.02%
SOCC,857,SocialCoin,"$15,537",$0.011219,"1,384,879",Low Vol,-0.93%,-10.85%,-2.53%
XVC,269,Vcash,"$5,455,936",$0.357662,"15,254,447","$78,412",-0.96%,15.70%,-19.54%
XVE,1070,The Vegan Ini...,?,$0.000345,?,*,Low Vol,-0.93%,30.76%
INF,899,InfChain,?,$0.007375,?,"$1,636,210",-2.65%,-2.92%,25.62%
XVG,70,Verge,"$84,092,142",$0.006271,"13,409,472,280","$1,461,200",-0.67%,-0.81%,-2.68%
BSD,242,BitSend,"$6,996,701",$0.418961,"16,700,125","$40,019",-0.92%,-0.34%,3.30%
PINK,226,PinkCoin,"$8,009,883",$0.022124,"362,040,050","$142,788",-0.92%,-1.99%,-7.47%
MOJO,487,MojoCoin,"$240,012",$0.019820,"12,109,512",*,"$3,776",-6.15%,13.48%
HYPER,1051,Hyper,?,$0.026662,?,Low Vol,-0.93%,18.90%,19.24%
PING,348,CryptoPing,"$2,146,666",$0.215700,"9,952,089",*,"$184,037",5.07%,6.29%
ONX,392,Onix,"$1,283,836",$0.046799,"27,432,814","$31,698",-1.67%,4.25%,-7.34%
EBT,570,Ebittree Coin,"$1,607",$0.001338,"1,201,361","$2,632",-0.93%,-16.46%,-40.93%
ARB,782,ARbit,"$45,919",$0.006214,"7,389,915",Low Vol,-0.93%,?,10.68%
ARDR,36,Ardor,"$187,286,431",$0.187474,"998,999,495",*,"$1,399,460",-1.61%,12.00%
SDC,596,ShadowCash,"$819,330",$0.122377,"6,695,133",*,Low Vol,-0.93%,2.30%
ARI,729,Aricoin,"$84,482",$0.000602,"140,262,505",Low Vol,-0.87%,11.48%,0.48%
TRUST,298,TrustPlus,"$3,910,040",$0.121859,"32,086,595",*,"$49,428",-1.38%,-4.18%
VLTC,516,Vault Coin,"$112,232",$0.003726,"30,118,460","$51,163",-1.20%,663.90%,799.61%
NYAN,660,Nyancoin,"$190,517",$0.000640,"297,891,209",Low Vol,-0.73%,95.95%,83.88%
WDC,412,WorldCoin,"$985,428",$0.008516,"115,709,577","$3,068",4.07%,2.89%,15.03%
TIX,517,Tickets,"$109,721",$0.000002,"66,876,281,414",$886,0.00%,-9.12%,17.21%
CANN,345,CannabisCoin,"$2,395,765",$0.031021,"77,231,176","$79,219",-1.15%,4.32%,-7.90%
DRS,547,Digital Rupees,"$44,084",$0.000086,"510,802,961",*,"$1,715",-0.93%,2.18%
TRICK,1093,TrickyCoin,?,$0.006473,?,Low Vol,-0.93%,2.18%,-1.32%
BCN,30,Bytecoin,"$229,230,014",$0.001251,"183,253,534,612","$1,106,130",-0.83%,-1.10%,-10.77%
PART,91,Particl,"$51,679,071",$6.69,"7,727,226",*,"$111,336",-0.60%,-3.50%
NAV,93,NAV Coin,"$48,772,637",$0.788490,"61,855,746",*,"$808,114",-0.70%,1.76%
CHESS,699,ChessCoin,"$117,395",$0.002173,"54,032,769",*,Low Vol,-0.91%,-0.16%
DRXNE,520,DROXNE,"$104,871",$0.001738,"60,334,575",*,"$6,683",-0.90%,44.96%
PEX,861,PosEx,"$15,032",$0.006127,"2,453,240",Low Vol,-0.82%,-1.96%,?
OAX,162,OAX,"$17,079,392",$0.682923,"25,009,250",*,"$258,815",-0.03%,2.71%
OHM,481,OHM,"$314,981",$0.010831,"29,081,443",*,"$8,872",-11.45%,-13.56%
SXC,404,Sexcoin,"$1,140,554",$0.009142,"124,766,226","$8,065",-5.89%,3.80%,9.22%
NVST,261,NVO,"$5,751,720",$0.383448,"15,000,000",*,"$2,293",-0.14%,-35.19%
PIE,427,PIECoin,"$761,870",$0.019573,"38,924,728",*,"$4,625",-1.01%,5.82%
IOP,220,Internet of P...,"$8,384,512",$4.62,"1,816,107","$1,459,230",-3.23%,-5.07%,18.86%
PIX,206,Lampix,"$10,519,196",$0.092826,"113,322,017",*,"$16,992",-0.28%,2.96%
ION,139,ION,"$23,722,773",$1.42,"16,700,298",*,"$26,628",0.46%,1.69%
UIS,444,Unitus,"$596,665",$0.012753,"46,785,866","$11,473",1.00%,0.97%,-3.04%
RHFC,1014,RHFCoin,?,$0.000863,?,*,Low Vol,-0.93%,-43.10%
4CHN,752,ChanCoin,"$66,119",$0.009917,"6,667,220",Low Vol,-0.90%,8.70%,-16.38%
DTF,1136,Digitalfund,?,$0.000451,?,?,?,?,-57.06%
RVT,925,Rivetz,?,$0.655838,?,*,"$27,252",-1.06%,7.56%
MYB,254,MyBit Token,"$6,050,499",$2.40,"2,516,334",*,"$18,146",-0.84%,-7.68%
IOC,88,I/O Coin,"$53,808,686",$3.29,"16,370,749",*,"$441,524",-1.34%,8.16%
NETKO,407,Netko,"$1,092,395",$0.276630,"3,948,940","$3,985",-0.87%,-2.96%,27.38%
TROLL,623,Trollcoin,"$367,012",$0.000653,"562,057,020",Low Vol,-0.93%,0.48%,-4.72%
NXT,82,Nxt,"$62,941,891",$0.063005,"998,999,942",*,"$2,365,310",-0.51%,-0.14%
BQC,875,BBQCoin,"$7,521",$0.000148,"50,765,854",Low Vol,-0.54%,-13.24%,-26.22%
NXS,71,Nexus,"$82,429,631",$1.56,"52,887,988","$306,834",-3.56%,-3.18%,-14.11%
BOLI,668,Bolivarcoin,"$172,486",$0.022174,"7,778,900",Low Vol,-0.76%,15.85%,27.25%
REV,870,Revenu,"$11,787",$0.009859,"1,195,525",Low Vol,-0.87%,-52.79%,10.10%
XAS,132,Asch,"$25,275,825",$0.337011,"75,000,000","$16,355",-0.87%,-0.61%,43.12%
JIN,785,Jin Coin,"$44,197",$0.004488,"9,848,485",Low Vol,-0.87%,-2.64%,?
EVIL,730,Evil Coin,"$83,875",$0.003990,"21,020,383",Low Vol,-0.85%,6.01%,-4.60%
XSPEC,221,Spectrecoin,"$8,380,429",$0.409873,"20,446,404",*,"$19,343",-0.87%,-1.72%
P7C,879,P7Coin,"$6,079",$0.000173,"35,220,238",Low Vol,-0.82%,-15.52%,9.32%
NXC,150,Nexium,"$19,599,920",$0.294640,"66,521,586",*,"$464,413",1.31%,9.77%
BTWTY,698,Bit20,"$118,044","$116,185",1.016,*,Low Vol,-1.80%,-1.96%
WMC,726,WMCoin,"$89,039",$0.007724,"11,527,489",*,Low Vol,-0.87%,?
CXT,791,Coinonat,"$41,094",$0.004765,"8,623,200",Low Vol,-0.93%,1.52%,-4.73%
BIT,1073,First Bitcoin,?,$0.011565,?,Low Vol,-0.87%,2.18%,36.35%
BQX,94,Bitquence,"$47,206,312",$0.660311,"71,491,027",*,"$429,621",0.38%,-0.64%
NLC2,117,NoLimitCoin,"$30,956,884",$0.151878,"203,827,309",*,"$80,535",-2.13%,-8.14%
OK,163,OKCash,"$16,930,648",$0.231962,"72,988,884",*,"$758,594",-0.99%,-2.40%
UBQ,84,Ubiq,"$60,684,307",$1.59,"38,212,615","$372,062",-3.29%,-1.10%,-7.72%
2GIVE,329,2GIVE,"$2,808,209",$0.005437,"516,491,119","$19,344",-2.37%,-0.55%,-13.89%
HNC,904,Huncoin,?,$0.026322,?,"$279,303",-0.93%,1895.11%,6281.19%
COVAL,286,Circuits of V...,"$4,574,030",$0.004574,"1,000,000,000",*,"$90,937",-2.66%,-7.89%
CADASTRAL,268,Bitland,"$5,463,960",$0.182132,"30,000,000",*,"$11,771",-8.51%,-24.84%
MAID,33,MaidSafeCoin,"$199,791,481",$0.441477,"452,552,412",*,"$1,351,770",-0.60%,-1.05%
NTRN,241,Neutron,"$7,091,504",$0.226949,"31,247,125",*,"$30,992",0.34%,24.47%
GXS,72,GXShares,"$80,410,730",$1.98,"40,510,000",*,"$1,960",-0.93%,-6.18%
BTPL,539,Bitcoin Planet,"$49,586",$0.009534,"5,201,119","$1,594",-0.93%,-14.52%,-6.99%
SOON,812,SoonCoin,"$33,212",$0.002665,"12,462,620",*,Low Vol,-0.93%,1.78%
OP,1108,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,582,AsiaCoin,"$2,750,985",$0.002636,"1,043,625,104",Low Vol,-0.71%,28.13%,-6.45%
HALLO,1085,Halloween Coin,?,$0.000215,?,Low Vol,-0.93%,1.66%,34.72%
YOYOW,931,YOYOW,?,$0.041613,?,*,"$15,173",5.91%,3.61%
LKK,68,Lykke,"$88,591,621",$0.329627,"268,763,241",*,"$75,311",-0.38%,0.49%
XST,283,Stealthcoin,"$4,857,795",$0.179421,"27,074,841","$14,282",-1.85%,-4.32%,-18.36%
XSTC,983,Safe Trade Coin,?,$0.000086,?,*,$675,-0.93%,104.36%
GRWI,398,Growers Inter...,"$1,221,397",$1.18,"1,035,381",*,"$14,509",-2.05%,4.87%
EBST,905,eBoost,?,$0.146757,?,*,"$238,555",-2.04%,8.41%
CLOAK,109,CloakCoin,"$34,785,394",$6.81,"5,111,275",*,"$395,489",-0.83%,-2.31%
DRM,762,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1029,Coupecoin,?,$0.000022,?,*,Low Vol,-1.01%,150.12%
NAMO,908,NamoCoin,?,$0.000389,?,"$155,735",-0.74%,12.64%,-25.24%
LANA,666,LanaCoin,"$175,722",$0.000216,"815,279,676",Low Vol,9.73%,2.08%,13.54%
DEM,484,Deutsche eMark,"$303,423",$0.010917,"27,793,416",$903,-0.84%,-5.36%,12.19%
FLO,222,FlorinCoin,"$8,379,882",$0.060618,"138,241,049","$52,409",-0.98%,-6.63%,-30.65%
MBL,1000,MobileCash,?,$0.000820,?,Low Vol,-0.93%,30.17%,49.73%
SIGMA,946,SIGMAcoin,?,$0.050225,?,*,"$5,864",-0.64%,-1.12%
BLOCK,53,Blocknet,"$119,073,536",$24.66,"4,828,434",*,"$638,951",1.67%,23.25%
REGA,962,Regacoin,?,$0.004186,?,"$1,956",-0.87%,22.49%,-22.99%
SCL,290,Social,"$4,472,421",$0.267585,"16,714,020",*,"$16,655",1.02%,-30.97%
CREDO,102,Credo,"$38,990,841",$0.070906,"549,891,703",*,"$84,357",-2.91%,11.03%
NEBL,126,Neblio,"$27,866,888",$2.24,"12,436,522",*,"$307,345",-5.70%,14.01%
WEC,1015,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
GLT,518,GlobalToken,"$109,682",$0.004432,"24,749,100","$1,012",-0.79%,46.92%,5.71%
KLC,503,KiloCoin,"$143,999",$0.000734,"196,297,971",$896,-0.87%,57.92%,12.48%
PTC,280,Pesetacoin,"$4,902,705",$0.037447,"130,923,844","$31,981",-2.33%,1.57%,-5.02%
FIRE,728,Firecoin,"$84,826",$0.861947,"98,412",*,Low Vol,15.63%,2.07%
MNM,673,Mineum,"$165,622",$0.017552,"9,436,367",Low Vol,-0.85%,-5.90%,2.22%
NSR,578,NuShares,"$4,554,571",$0.001640,"2,777,600,756",*,Low Vol,-0.82%,2.19%
AMP,195,Synereo,"$12,577,485",$0.152906,"82,256,324",*,"$119,587",-1.43%,-1.27%
AMS,963,AmsterdamCoin,?,$0.003668,?,"$1,697",6.54%,-7.74%,-8.61%
MNC,889,MantraCoin,"$2,608",$0.000561,"4,650,380",*,Low Vol,?,2.15%
MND,552,MindCoin,"$38,981",$0.003107,"12,546,625",$517,-0.82%,6.63%,1.51%
MNE,363,Minereum,"$1,760,172",$1.56,"1,125,199",*,"$17,414",-1.05%,-2.96%
SCS,864,Speedcash,"$13,874",$0.052990,"261,831",Low Vol,-0.93%,-3.62%,-21.09%
8BIT,648,8Bit,"$230,327",$0.197805,"1,164,415",*,Low Vol,-0.77%,-7.49%
TRI,474,Triangles,"$389,971",$5.35,"72,891","$2,216",37.75%,44.17%,25.95%
PBT,295,Primalbase Token,"$4,273,930",$4273.93,"1,000",*,"$8,568",-0.71%,-17.30%
TRK,658,Truckcoin,"$194,759",$0.001338,"145,594,807",*,Low Vol,-0.87%,-7.42%
MIU,1111,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1034,Donationcoin,?,$0.000432,?,Low Vol,-0.93%,2.18%,45.32%
300,545,300 Token,"$45,440",$151.47,300,*,"$2,259",-0.93%,-14.60%
BDL,77,Bitdeal,"$66,470,712",$0.425522,"156,209,812","$224,310",2.22%,0.48%,-12.99%
TRC,271,Terracoin,"$5,299,440",$0.247865,"21,380,350","$6,269",-0.94%,-1.43%,16.07%
B3,266,B3Coin,"$5,503,543",$0.058936,"93,382,168","$59,823",-1.97%,40.24%,-69.85%
OCEAN,877,BurstOcean,"$6,779",$0.032003,"211,827",*,Low Vol,-0.52%,18.38%
USDT,19,Tether,"$437,100,908",$1.00,"437,061,572",*,"$119,445,000",-0.07%,-0.11%
TRX,50,TRON,"$133,880,000",$0.003347,"40,000,000,000",*,"$699,903",-0.45%,3.52%
KOBO,609,Kobocoin,"$522,452",$0.021152,"24,700,248",*,Low Vol,2.65%,32.43%
ATCC,205,ATC Coin,"$10,684,376",$1.02,"10,525,960",*,"$779,366",-1.18%,-8.00%
ZRX,66,0x,"$89,624,000",$0.179248,"500,000,000",*,"$1,226,630",-1.40%,-2.83%
SAK,1042,Sharkcoin,?,$0.002643,?,Low Vol,1.23%,-6.69%,-15.52%
BERN,525,BERNcash,"$95,205",$0.001337,"71,234,301",$565,-0.93%,13.03%,21.57%
MRJA,964,GanjaCoin,?,$0.033572,?,"$1,303",-19.88%,4.05%,-56.66%
GOKU,922,Gokucoin,?,$0.016806,?,"$31,452",-2.41%,2.86%,-15.01%
MMXVI,1117,MMXVI,?,$0.002095,?,Low Vol,?,-0.76%,?
LRC,79,Loopring,"$65,866,206",$0.230164,"286,170,756",*,"$2,155,420",1.27%,14.11%
HTC,591,HitCoin,"$949,010",$0.000086,"10,996,318,099",Low Vol,-0.93%,16.33%,100.74%
SLM,664,Slimcoin,"$179,191",$0.011996,"14,937,439",Low Vol,-0.87%,2.18%,3.37%
AVT,172,Aventus,"$15,596,460",$2.60,"6,000,000",*,"$263,941",-0.71%,5.31%
MYST,173,Mysterium,"$15,065,149",$0.775394,"19,429,024",*,"$333,018",-0.81%,0.18%
LTCR,821,Litecred,"$28,679",$0.000949,"30,227,750",Low Vol,-0.87%,-5.62%,72.97%
ENRG,185,Energycoin,"$13,422,945",$0.110679,"121,278,158","$3,388",-0.86%,0.06%,-9.47%
FLVR,799,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,656,CoExistCoin,"$200,822",$0.007410,"27,100,000",*,Low Vol,-1.23%,-66.61%
XCO,530,X-Coin,"$74,656",$0.006028,"12,384,976",*,$699,-0.87%,-19.69%
CHIPS,318,CHIPS,"$3,103,833",$0.202811,"15,304,067","$32,444",-0.93%,-14.26%,-13.48%
BCAP,576,BCAP,"$9,457,140",$0.945714,"10,000,000",*,Low Vol,-0.64%,-3.70%
ZUR,501,Zurcoin,"$160,386",$0.001899,"84,473,634","$1,057",-7.22%,-6.93%,-11.46%
NEO,8,NEO,"$1,616,695,000",$32.33,"50,000,000",*,"$66,903,700",-1.91%,3.44%
SHND,996,StrongHands,?,$4.2e-08,?,Low Vol,-0.53%,7.00%,-18.47%
SUB,95,Substratum,"$46,665,241",$0.134835,"346,091,449",*,"$1,150,830",-3.27%,-13.50%
SKULL,977,Pirate Blocks,?,$0.005178,?,$738,-0.90%,6.09%,-7.60%
AV,1002,AvatarCoin,?,$0.024165,?,*,Low Vol,-0.93%,-14.73%
ANTI,764,AntiBitcoin,"$59,538",$0.003409,"17,465,159",Low Vol,-0.87%,-7.21%,-18.19%
XCRE,807,Creatio,"$35,419",$0.001726,"20,520,514",*,Low Vol,-0.88%,2.18%
GAME,45,GameCredits,"$149,549,611",$2.32,"64,355,352","$1,543,850",-2.83%,-6.84%,-1.20%
ACP,560,AnarchistsPrime,"$22,947",$0.005221,"4,394,874",$672,-0.82%,15.55%,-6.34%
SUR,1119,Suretly,?,$4.44,?,*,Low Vol,?,6.50%
JIO,881,JIO Token,"$5,434",$0.002848,"1,908,128",*,Low Vol,-0.87%,18.32%
XOT,1056,Internet of T...,?,$729.26,?,*,Low Vol,-0.93%,2.18%
NET,621,NetCoin,"$407,987",$0.000518,"787,126,712",Low Vol,-0.81%,-2.57%,-15.68%
FLDC,272,FoldingCoin,"$5,142,116",$0.009800,"524,682,737",*,"$60,337",-2.61%,-2.49%
LVPS,565,LevoPlus,"$10,899",$0.011217,"971,590","$3,952",-0.73%,43.68%,-8.56%
BIOB,858,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,3.07%
TEK,488,TEKcoin,"$222,192",$0.000157,"1,414,054,562","$2,079",-0.91%,-1.66%,19.60%
BITSILVER,508,bitSilver,"$135,538",$15.37,"8,820",*,"$2,689",-2.16%,-2.63%
MCRN,766,MACRON,"$55,815",$0.000139,"401,421,401",*,Low Vol,-0.93%,64.62%
BIOS,801,BiosCrypto,"$37,736",$0.001812,"20,821,709",*,Low Vol,-0.87%,?
GPU,744,GPU Coin,"$70,816",$0.001750,"40,477,042",Low Vol,-1.19%,1.33%,-28.10%
ODN,158,Obsidian,"$17,904,988",$0.733811,"24,400,000",*,"$1,214,460",1.10%,-6.25%
UET,789,Useless Ether...,"$42,179",$0.010636,"3,965,716",*,Low Vol,2.20%,1.15%
SONG,831,SongCoin,"$24,980",$0.000767,"32,565,300",Low Vol,-0.87%,49.72%,41.45%
NANOX,563,Project-X,"$15,873","$202,810",0.078264,*,"$1,022",-0.93%,18.58%
SALT,29,SALT,"$229,265,397",$4.19,"54,675,000",*,"$3,658,270",-1.21%,-0.29%
NBE,1087,BitCentavo,?,$0.000004,?,Low Vol,-0.24%,52.43%,41.97%
MEME,311,Memetic,"$3,458,059",$0.210104,"16,458,796","$489,675",3.21%,-15.25%,-21.04%
ADT,151,adToken,"$19,473,960",$0.032457,"600,000,000",*,"$41,329",1.37%,-2.23%
CORG,719,CorgiCoin,"$99,119",$0.000079,"1,251,855,418",*,Low Vol,-0.71%,86.50%
USNBT,414,NuBits,"$956,723",$0.995629,"960,923",*,"$102,011",-0.64%,0.14%
GML,1112,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1123,Elacoin,?,$0.088567,?,Low Vol,?,-3.67%,-37.22%
RBBT,1011,RabbitCoin,?,$0.000004,?,Low Vol,-13.13%,-80.33%,-7.06%
J,702,Joincoin,"$110,809",$0.045258,"2,448,402",Low Vol,-0.82%,33.13%,44.53%
ADZ,362,Adzcoin,"$1,768,065",$0.039232,"45,067,249","$3,822",2.23%,8.12%,-10.27%
ADX,78,AdEx,"$65,967,941",$1.17,"56,143,406",*,"$5,014,580",0.52%,-11.16%
ELE,507,Elementrem,"$135,858",$0.005308,"25,596,821",$534,-0.87%,-8.26%,44.76%
HUSH,292,Hush,"$4,378,033",$1.95,"2,242,500","$29,267",-4.26%,2.34%,1.57%
RDD,125,ReddCoin,"$28,462,787",$0.000994,"28,635,516,453",*,"$392,905",-2.55%,-1.96%
ICOB,749,ICOBID,"$68,652",$0.000647,"106,064,374",*,Low Vol,3.16%,6.01%
ADC,403,AudioCoin,"$1,186,741",$0.001442,"822,817,321","$2,689",-0.82%,-7.29%,-8.15%
ADA,17,Cardano,"$558,274,646",$0.021532,"25,927,070,538",*,"$5,546,850",0.68%,-1.96%
ELS,885,Elysium,"$3,284",$0.000820,"4,005,012",Low Vol,-0.93%,61.78%,20.56%
ADL,365,Adelphoi,"$1,669,847",$0.071141,"23,472,224",*,$859,-0.46%,5.39%
MINT,347,Mintcoin,"$2,168,893",$0.000087,"24,901,958,352",*,$723,-0.80%,-42.89%
AEON,141,Aeon,"$23,196,418",$1.58,"14,651,140","$346,361",1.50%,-8.72%,12.43%
ICOO,370,ICO OpenLedger,"$1,608,564",$3.45,"465,755",*,$777,-1.61%,-0.21%
ICON,555,Iconic,"$33,592",$0.056658,"592,894",*,"$1,033",-0.95%,17.87%
LEA,828,LeaCoin,"$26,833",$0.000090,"299,212,290",Low Vol,-0.93%,-8.62%,7.74%
WIC,941,Wi Coin,?,$0.013817,?,*,"$7,647",-0.44%,6.40%
MEC,436,Megacoin,"$693,469",$0.019297,"35,936,987","$1,116",-0.89%,1.44%,0.15%
BRX,322,Breakout Stake,"$2,948,431",$0.470388,"6,268,082",*,"$15,935",-4.22%,-6.70%
XEL,103,Elastic,"$37,542,030",$0.432807,"86,740,810",*,"$769,022",0.49%,0.63%
XEM,7,NEM,"$1,912,284,000",$0.212476,"8,999,999,999",*,"$4,426,320",0.01%,-2.77%
XEN,897,Xenixcoin,$106,$0.010543,"10,100",?,?,?,48.50%
YASH,583,YashCoin,"$2,114,027",$0.211398,"10,000,220",*,Low Vol,-0.87%,8.80%
NAUT,356,NautilusCoin,"$1,977,261",$0.122204,"16,180,000",*,"$24,556",-0.63%,1.29%
SMLY,405,SmileyCoin,"$1,138,027",$0.000044,"25,960,250,000","$1,029",-0.90%,0.32%,-21.82%
LEO,157,LEOcoin,"$18,097,056",$0.198404,"91,213,159",*,"$24,815",-2.18%,1.36%
BRO,607,Bitradio,"$566,659",$0.099101,"5,718,008",*,Low Vol,-0.26%,2.41%
VSX,437,Vsync,"$687,236",$0.006944,"98,964,274","$3,550",-0.87%,7.18%,-7.33%
BRK,326,Breakout,"$2,830,727",$0.156031,"18,142,083","$136,626",-2.27%,-7.72%,-5.25%
TALK,637,BTCtalkcoin,"$266,360",$0.004080,"65,290,635",Low Vol,-0.85%,-27.07%,4.36%
MER,361,Mercury,"$1,770,740",$0.017707,"100,000,000",*,"$4,032",-11.88%,-4.13%
LEX,887,Lex4All,"$2,977",$0.002977,"1,000,000",*,Low Vol,-0.52%,-24.22%
CREVA,554,CrevaCoin,"$37,687",$0.001036,"36,390,750","$1,501",-0.87%,-1.98%,-9.70%
BSC,860,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.28%,-6.91%
WINGS,90,Wings,"$52,458,293",$0.584765,"89,708,333",*,"$998,529",-1.29%,14.51%
FONZ,1106,Fonziecoin,?,$0.000259,?,*,Low Vol,?,2.11%
SLEVIN,846,Slevin,"$18,124",$0.000259,"70,000,000",*,Low Vol,-0.93%,2.18%
USC,595,Ultimate Secu...,"$854,517",$0.082617,"10,343,113",Low Vol,-1.43%,-5.01%,50.45%
ONION,349,DeepOnion,"$2,137,920",$0.616641,"3,467,041","$10,068",-5.63%,-16.41%,-40.70%
SOIL,535,SOILcoin,"$61,501",$0.010786,"5,702,048","$1,035",-0.93%,2.72%,-13.99%
NEWB,458,Newbium,"$450,823",$0.009016,"50,000,000",*,"$6,523",-3.12%,10.51%
RSGP,843,RSGPcoin,"$19,263",$11.16,"1,726",*,Low Vol,40.49%,-5.24%
IFC,588,Infinitecoin,"$1,193,706",$0.000013,"90,596,274,910",Low Vol,-6.37%,-10.35%,10.79%
ARGUS,874,Argus,"$7,747",$0.006747,"1,148,324",Low Vol,-0.82%,-0.35%,-2.69%
MSP,145,Mothership,"$21,488,880",$0.153492,"140,000,000",*,"$124,009",1.62%,-2.95%
MUG,894,MikeTheMug,"$1,339",$0.001340,"999,279",*,Low Vol,-0.52%,?
STRB,1115,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1100,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.50%,?
CWXT,495,CryptoWorldX ...,"$185,460",$0.003232,"57,385,690",*,"$9,256",7.37%,-12.59%
SNAKE,1020,SnakeEyes,?,$0.043538,?,*,Low Vol,3.93%,-5.60%
MSD,909,MSD,?,$0.066884,?,*,"$147,353",-8.84%,-24.35%
XWC,262,WhiteCoin,"$5,734,038",$0.023086,"248,378,353",*,"$227,065",-2.61%,-6.61%
OBITS,234,OBITS,"$7,573,633",$0.478756,"15,819,400",*,"$26,084",-1.94%,-1.47%
DPAY,841,DPAY,"$20,594",$0.000259,"79,541,001",Low Vol,-0.88%,?,3.76%
TX,335,TransferCoin,"$2,665,459",$0.433636,"6,146,767",*,"$29,307",-1.55%,3.88%
AURS,932,Aureus,?,$3.70,?,*,"$14,997",-12.99%,1.83%
ATM,987,ATMChain,?,$0.025172,?,*,$571,-0.64%,-1.15%
EAC,590,EarthCoin,"$991,187",$0.000087,"11,432,152,676",Low Vol,-0.84%,-31.69%,-30.92%
42,476,42-coin,"$360,031",$8572.16,41.999999,"$4,425",-0.79%,5.09%,-11.74%
NXX,1049,Nexxus,?,$0.008568,?,*,Low Vol,-0.64%,?
XLR,463,Solaris,"$426,074",$0.815559,"522,432","$2,522",-0.93%,46.27%,67.03%
PXI,695,Prime-XI,"$119,881",$0.007120,"16,837,325",Low Vol,5.58%,7.51%,22.92%
DAR,359,Darcrus,"$1,840,461",$0.135092,"13,623,762",*,"$81,658",2.26%,-7.62%
DAS,472,DAS,"$393,886",$0.153418,"2,567,405","$3,451",-0.93%,-4.08%,39.43%
PXC,486,Phoenixcoin,"$294,499",$0.004832,"60,941,510",$811,1.77%,19.13%,15.91%
DAY,917,Chronologic,?,$8.93,?,*,"$42,994",-5.75%,9.22%
TNT,113,Tierion,"$32,330,619",$0.076520,"422,513,667",*,"$531,582",0.01%,2.51%
CNT,344,Centurion,"$2,423,807",$0.091231,"26,567,684","$20,038",0.46%,3.98%,-6.87%
