symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,680,BigUp,"$87,954 ",$0.000042,"2,083,317,409",Low Vol,0.05%,1.24%,-5.63%
EXP,122,Expanse,"$25,373,998 ",$3.21,"7,906,397","$754,064",0.55%,1.07%,76.62%
IMX,731,Impact,"$46,034 ",$0.000421,"109,473,461",Low Vol,0.04%,37.73%,93.86%
B@,533,Bankcoin,"$9,197,941 ",$0.798859,"11,513,848",*,Low Vol,-0.08%,-0.08%
PAK,414,Pakcoin,"$497,623 ",$0.012401,"40,126,000","$2,430",-1.27%,1.62%,-31.20%
BSTY,600,GlobalBoost-Y,"$208,942 ",$0.016685,"12,522,612",Low Vol,0.12%,2.21%,-26.27%
BEST,1003,BestChain,? ,$0.000925,?,Low Vol,0.08%,-16.89%,1.23%
DCN,301,Dentacoin,"$2,774,749 ",$0.000172,"16,177,500,000",*,"$7,974",-17.14%,2.50%
ZNE,809,Zonecoin,"$14,062 ",$0.005446,"2,581,970",Low Vol,0.08%,2.03%,7.67%
LINX,415,Linx,"$497,181 ",$0.090466,"5,495,800","$23,605",-0.12%,20.25%,8.71%
EGO,799,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,0.45%
ADK,391,Aidos Kuneen,"$785,260 ",$3.93,"200,000",*,"$4,262,730",0.62%,1.54%
PZM,210,PRIZM,"$7,567,732 ",$0.897222,"8,434,626",*,"$10,316",0.07%,0.57%
TIT,452,Titcoin,"$209,867 ",$0.004206,"49,898,202",$560,-2.55%,-3.67%,-15.17%
EDRC,925,EDRCoin,? ,$0.020756,?,*,$662,0.00%,34.21%
GEERT,813,GeertCoin,"$11,373 ",$0.002234,"5,091,200",Low Vol,-0.03%,11.02%,48.49%
DCY,405,Dinastycoin,"$584,724 ",$0.000468,"1,249,837,642",$989,3.94%,-4.76%,19.05%
BITUSD,283,bitUSD,"$3,502,255 ",$1.01,"3,450,600",*,"$49,794",0.60%,1.33%
DCT,72,DECENT,"$66,578,886 ",$1.30,"51,306,089",*,"$2,104,330",4.61%,0.63%
ATMC,923,ATMCoin,? ,$0.845287,?,*,$843,0.13%,?
DCR,45,Decred,"$167,794,885 ",$29.92,"5,607,855","$2,403,700",1.56%,11.71%,20.85%
RIC,288,Riecoin,"$3,258,066 ",$0.089039,"36,591,325","$155,943",-2.30%,-2.26%,9.60%
GARY,921,President Joh...,? ,$0.072067,?,*,$879,0.05%,3.25%
ZENI,280,Zennies,"$3,676,018 ",$0.003673,"1,000,794,351",*,"$13,305",0.08%,1.47%
OMC,956,Omicron,? ,$0.211092,?,*,Low Vol,0.05%,-0.89%
BNX,738,BnrtxCoin,"$42,799 ",$0.002071,"20,666,501",Low Vol,0.11%,-4.92%,-4.59%
HAL,690,Halcyon,"$77,145 ",$0.015621,"4,938,635",Low Vol,0.07%,-3.95%,-6.15%
PASC,230,Pascal Coin,"$6,332,744 ",$0.499105,"12,688,200","$331,545",2.61%,16.47%,17.03%
PASL,456,Pascal Lite,"$189,964 ",$0.062821,"3,023,900","$1,732",28.37%,18.04%,71.73%
RISE,188,Rise,"$10,847,526 ",$0.095878,"113,139,200",*,"$77,421",-1.18%,6.49%
THS,907,TechShares,? ,$0.686090,?,*,"$1,776",0.07%,2.23%
EQT,260,EquiTrader,"$4,750,451 ",$0.770906,"6,162,167","$32,271",0.26%,2.87%,-40.89%
BENJI,758,BenjiRolls,"$33,415 ",$0.001689,"19,786,876",Low Vol,0.08%,-2.29%,26.22%
BNT,56,Bancor,"$108,128,430 ",$2.65,"40,772,871",*,"$2,648,670",-0.07%,-1.33%
DASH,8,Dash,"$2,255,831,074 ",$300.32,"7,511,525","$53,013,800",-0.28%,2.54%,22.08%
SIGT,249,Signatum,"$5,427,289 ",$0.053435,"101,569,000","$125,434",-2.60%,0.15%,-17.92%
BSTAR,776,Blackstar,"$26,631 ",$0.000042,"630,795,971",*,Low Vol,0.08%,0.74%
BNB,29,Binance Coin,"$231,392,000 ",$2.31,"100,000,000",*,"$46,457,700",0.80%,-14.06%
ETX,1057,Etherx,? ,$1.65,?,*,Low Vol,?,-1.07%
WEX,523,Wexcoin,"$19,553 ",$0.088935,"219,859",*,$917,0.09%,9.56%
THC,298,HempCoin,"$2,837,625 ",$0.012666,"224,041,897","$316,284",6.67%,-20.45%,76.16%
FRAZ,475,Frazcoin,"$111,435 ",$0.020958,"5,317,072","$37,802",27.21%,61.88%,?
E4ROW,368,E4ROW,"$1,147,296 ",$0.275263,"4,168,000",*,"$3,107",0.48%,1.22%
PHO,714,Photon,"$59,203 ",$0.000003,"19,005,197,363",Low Vol,21.34%,14.63%,53.39%
SPEX,651,SproutsExtreme,"$121,023 ",$0.000042,"2,866,607,586",*,Low Vol,0.07%,?
BURST,175,Burst,"$12,647,585 ",$0.007025,"1,800,339,818","$504,802",-0.61%,4.31%,6.15%
ZEIT,303,Zeitcoin,"$2,686,970 ",$0.000073,"36,971,138,681","$1,530",1.12%,-11.53%,1.13%
GEO,233,GeoCoin,"$6,268,283 ",$1.97,"3,178,723","$875,084",4.89%,-7.88%,16.91%
KNC,795,KingN Coin,"$18,849 ",$9.40,"2,005",*,Low Vol,0.13%,1.36%
TCC,110,The ChampCoin,"$28,578,990 ",$0.173284,"164,925,727","$432,501",0.10%,1.13%,-16.21%
SYS,73,SysCoin,"$63,431,116 ",$0.120353,"527,042,248","$804,025",1.07%,2.59%,14.76%
QWARK,213,Qwark,"$7,486,639 ",$0.262133,"28,560,460",*,"$294,906",-1.60%,-6.86%
CCN,433,Cannacoin,"$344,619 ",$0.073345,"4,698,616",$533,0.20%,48.01%,63.27%
MZC,578,MazaCoin,"$324,486 ",$0.000297,"1,092,618,137",Low Vol,-10.17%,1.40%,-14.88%
KIC,613,KibiCoin,"$173,895 ",$0.011829,"14,701,000",Low Vol,8.54%,14.02%,20.89%
DRM,666,Dreamcoin,"$101,455 ",$0.041425,"2,449,129",*,Low Vol,-0.25%,18.35%
CNNC,614,Cannation,"$171,656 ",$0.069303,"2,476,893",Low Vol,8.39%,49.96%,70.40%
RAREPEPEP,555,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,459,Emerald Crypto,"$178,495 ",$0.009337,"19,117,129",$594,0.97%,10.73%,18.33%
FDC,833,Future Digita...,"$2,557 ",$0.000929,"2,753,201",Low Vol,0.07%,-53.59%,43.85%
Q2C,594,QubitCoin,"$230,285 ",$0.000929,"247,937,448",Low Vol,0.04%,2.76%,-26.66%
DMD,185,Diamond,"$11,283,438 ",$5.02,"2,245,916","$110,553",1.12%,3.70%,16.66%
CRW,151,Crown,"$16,568,262 ",$1.11,"14,934,435","$70,901",0.57%,0.14%,50.04%
EMC,86,Emercoin,"$44,862,309 ",$1.11,"40,583,949","$233,120",-0.92%,-1.59%,17.79%
EMB,356,EmberCoin,"$1,420,185 ",$0.000134,"10,574,015,379",*,"$78,225",-8.30%,11.81%
FRGC,852,Fargocoin,? ,$7.25,?,"$670,728",4.17%,-3.90%,-4.14%
BELA,238,Bela,"$6,101,525 ",$0.164165,"37,167,025","$91,784",-0.64%,1.10%,-27.18%
SKY,132,Skycoin,"$22,223,322 ",$3.79,"5,859,530",*,"$54,482",0.16%,1.18%
SYNC,1055,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,675,Sterlingcoin,"$89,330 ",$0.021381,"4,177,950",Low Vol,0.07%,4.54%,-47.17%
CRB,203,Creditbit,"$8,454,171 ",$0.711904,"11,875,437",*,"$439,116",0.17%,-1.27%
GBT,767,GameBet Coin,"$30,521 ",$0.001435,"21,262,780",*,Low Vol,0.04%,4.26%
EMV,218,Ethereum Movi...,"$6,972,933 ",$1.05,"6,666,666",*,"$5,369",4.98%,89.52%
EMP,910,EMoneyPower,? ,$0.121610,?,*,"$1,387",0.13%,-2.93%
SYNX,295,Syndicate,"$2,889,338 ",$0.198308,"14,569,950",*,"$289,082",0.03%,15.42%
TRST,128,WeTrust,"$22,754,535 ",$0.246936,"92,147,500",*,"$328,196",0.48%,7.37%
ROUND,93,Round,"$37,382,660 ",$0.043980,"850,000,000",*,"$271,872",0.08%,-0.34%
BOAT,516,Doubloon,"$31,479 ",$0.001697,"18,547,845","$1,365",-19.77%,44.38%,40.85%
CRM,389,Cream,"$836,753 ",$0.019061,"43,898,252","$7,168",-12.34%,35.49%,-5.02%
PR,667,Prototanium,"$99,475 ",$0.509716,"195,158",Low Vol,4.80%,13.88%,9.37%
DAXX,256,DaxxCoin,"$4,904,410 ",$0.010143,"483,507,520","$2,134",-1.57%,-10.58%,-21.60%
ACOIN,700,Acoin,"$72,346 ",$0.059296,"1,220,085",Low Vol,1.59%,4.97%,-22.77%
XDN,163,DigitalNote,"$15,307,246 ",$0.002223,"6,885,695,758","$1,266,040",0.47%,-2.81%,3.33%
PX,685,PX,"$83,372 ",$0.000971,"85,859,640",Low Vol,0.05%,5.80%,?
TCR,1047,TheCreed,? ,$0.000296,?,Low Vol,0.05%,18.06%,?
SOUL,935,SoulCoin,? ,$0.000042,?,Low Vol,0.04%,1.20%,-20.21%
808,394,808Coin,"$735,088 ",$0.001013,"725,482,702","$4,189",4.40%,2.78%,8.23%
CLUB,879,ClubCoin,? ,$0.426323,?,*,"$27,909",-0.04%,0.24%
BUN,644,BunnyCoin,"$127,217 ",$0.000001,"101,882,703,757",Low Vol,-6.29%,-45.53%,-58.67%
UNIC,624,UniCoin,"$153,597 ",$0.052138,"2,945,961",Low Vol,0.47%,11.67%,30.27%
PI,1007,PiCoin,? ,$0.004771,?,Low Vol,0.08%,-18.68%,-39.97%
SWIFT,252,Bitswift,"$5,123,697 ",$1.26,"4,066,007",*,"$312,922",1.91%,5.47%
MALC,307,Malcoin,"$2,523,409 ",$47.22,"53,440",*,"$6,298",-0.47%,?
XRL,102,Rialto,"$31,746,691 ",$0.413489,"76,777,594",*,"$67,883",4.89%,0.60%
FLASH,892,Flash,? ,$0.005029,?,*,"$7,902",0.14%,4.70%
TAGR,763,TAGRcoin,"$31,019 ",$0.000802,"38,669,634",*,Low Vol,0.05%,33.82%
XRE,676,RevolverCoin,"$89,325 ",$0.004054,"22,031,034",Low Vol,0.16%,-11.61%,6.91%
ZOI,426,Zoin,"$387,263 ",$0.029874,"12,963,400",$750,6.08%,7.86%,-11.35%
XRA,623,Ratecoin,"$154,069 ",$0.001400,"110,035,661",*,Low Vol,0.13%,-2.18%
XRC,817,Rawcoin,"$10,496 ",$0.014890,"704,882",Low Vol,-2.76%,5.29%,65.15%
XRB,165,RaiBlocks,"$15,116,144 ",$0.140982,"107,220,383","$158,312",0.05%,-7.00%,-13.82%
SHELL,1072,ShellCoin,? ,$0.022033,?,*,Low Vol,?,1.65%
EFL,345,e-Gulden,"$1,703,866 ",$0.110366,"15,438,322",**,"$8,466",1.40%,3.23%
FUNC,549,FUNCoin,"$736,114 ",$0.125862,"5,848,581",*,Low Vol,0.49%,3.40%
VISIO,330,Visio,"$1,979,630 ",$0.039033,"50,716,578",*,"$3,030",-8.74%,-2.03%
XBTC21,483,Bitcoin 21,"$85,384 ",$0.107657,"793,108",*,$532,0.08%,-12.78%
9COIN,902,9COIN,? ,$0.001393,?,*,"$2,674",0.05%,19.35%
XRP,4,Ripple,"$8,894,467,626 ",$0.231966,"38,343,841,883",*,"$1,664,210,000",-1.78%,-13.64%
UNIT,599,Universal Cur...,"$209,839 ",$0.016084,"13,046,431",Low Vol,0.05%,309.29%,476.44%
SANDG,815,Save and Gain,"$10,739 ",$0.003504,"3,064,800",Low Vol,0.04%,2.43%,-7.03%
YES,1012,Yescoin,? ,$0.000030,?,Low Vol,6.01%,58.28%,956.74%
LDCN,913,LandCoin,? ,$0.005672,?,*,"$1,266",3.41%,-51.77%
WSX,1025,WeAreSatoshi,? ,$0.002702,?,Low Vol,0.05%,2.82%,-0.84%
ANC,581,Anoncoin,"$305,057 ",$0.144555,"2,110,317",Low Vol,0.08%,5.25%,62.96%
PSB,461,Pesobit,"$174,783 ",$0.005277,"33,119,900",*,"$1,108",-14.08%,-8.53%
FRST,97,FirstCoin,"$35,804,080 ",$5.67,"6,318,564","$290,591",0.18%,3.97%,12.11%
ANTI,733,AntiBitcoin,"$44,241 ",$0.002533,"17,465,159",Low Vol,0.04%,?,6.12%
SJCX,861,Storjcoin X,? ,$0.970894,?,*,"$153,054",1.02%,-0.08%
DRAGON,831,BTCDragon,"$2,830 ",$0.007018,"403,189",*,Low Vol,-0.68%,4.21%
ANT,59,Aragon,"$93,991,972 ",$2.80,"33,605,167",*,"$522,974",2.29%,8.13%
PRM,986,PrismChain,? ,$0.000549,?,*,Low Vol,0.08%,-17.74%
BLN,894,Bolenum,? ,$0.005918,?,*,"$5,878",8.07%,-4.21%
NVC,273,Novacoin,"$4,038,781 ",$2.22,"1,815,444","$7,624",-2.95%,-2.90%,-14.33%
WYV,736,Wyvern,"$43,225 ",$0.029595,"1,460,539",*,Low Vol,0.05%,-10.35%
RNS,359,Renos,"$1,382,890 ",$0.041458,"33,356,077",*,"$4,878",0.08%,-1.45%
XRY,943,Royalties,? ,$0.126321,?,Low Vol,48.52%,26.13%,-19.16%
KURT,474,Kurrent,"$113,367 ",$0.011429,"9,919,485",$938,0.03%,4.78%,10.90%
ETP,70,Metaverse ETP,"$68,329,292 ",$3.02,"22,600,000","$346,215",-0.20%,-5.00%,-12.83%
KMD,50,Komodo,"$136,390,507 ",$1.35,"100,945,510","$589,953",4.41%,4.20%,-6.32%
BCH,3,Bitcoin Cash,"$10,579,053,677 ",$640.04,"16,528,713","$383,163,000",0.35%,-3.52%,67.94%
VUC,393,Virta Unique ...,"$739,547 ",$0.012210,"60,567,950","$63,234",1.24%,-7.00%,23.79%
ETT,251,EncryptoTel,"$5,185,811 ",$0.083465,"62,131,190",*,"$2,848",0.08%,0.61%
WARP,787,WARP,"$21,177 ",$0.019336,"1,095,224",*,Low Vol,0.05%,0.76%
BCF,466,BitcoinFast,"$152,158 ",$0.040194,"3,785,599",**,"$2,070",0.12%,0.23%
MSCN,498,Master Swiscoin,"$63,214 ",$0.001488,"42,490,880",*,"$1,026",-2.84%,-17.52%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.68%
DVC,573,Devcoin,"$349,618 ",$0.000024,"14,520,652,500",Low Vol,0.61%,-6.95%,5.27%
BCC,12,BitConnect,"$819,818,325 ",$125.91,"6,511,249","$7,635,440",-3.42%,-1.87%,5.65%
ETB,745,Ethbits,"$37,658 ",$0.129425,"290,965",*,Low Vol,0.35%,1.15%
ETC,10,Ethereum Classic,"$1,450,659,200 ",$15.29,"94,845,322","$129,280,000",-0.03%,-4.76%,9.39%
COE,277,CoEval,"$3,820,067 ",$89.32,"42,770",*,"$61,667",-5.11%,51.82%
BCY,197,Bitcrystals,"$9,483,540 ",$0.407922,"23,248,415",*,"$122,772",-1.22%,-1.65%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-3.00%
ETH,2,Ethereum,"$30,502,958,608 ",$323.74,"94,220,834","$726,362,000",0.14%,1.08%,6.45%
IOP,864,Internet of P...,? ,$0.556268,?,"$119,816",-0.14%,-7.74%,-14.00%
EGG,1045,EggCoin,? ,$0.016465,?,*,Low Vol,?,?
CON,672,PayCon,"$91,376 ",$0.003966,"23,042,604",*,Low Vol,-10.13%,-7.20%
VRS,500,Veros,"$58,261 ",$0.000393,"148,104,141",*,"$1,013",1.66%,-17.98%
ZBC,872,Zilbercoin,? ,$0.370998,?,*,"$49,405",1.99%,-9.42%
DALC,693,Dalecoin,"$74,943 ",$0.187358,"400,000",*,Low Vol,?,?
RIYA,371,Etheriya,"$1,086,550 ",$0.687024,"1,581,531",*,"$1,649",0.08%,24.53%
CASH,514,Cashcoin,"$33,365 ",$0.001224,"27,251,500",$543,0.03%,-18.50%,135.08%
SPT,707,Spots,"$64,304 ",$0.002870,"22,406,021",Low Vol,-3.07%,-4.01%,-24.31%
VRC,207,VeriCoin,"$7,999,255 ",$0.263565,"30,350,216","$396,597",0.50%,4.09%,0.71%
FUNK,655,The Cypherfunks,"$113,814 ",$0.000003,"45,153,520,000",Low Vol,6.03%,-8.17%,-14.82%
QORA,959,Qora,? ,$0.182231,?,*,Low Vol,0.42%,1.56%
C2,629,Coin2.1,"$148,216 ",$0.001483,"99,976,323",*,Low Vol,0.04%,-8.84%
VRM,297,VeriumReserve,"$2,859,870 ",$2.30,"1,244,190","$32,206",-0.80%,-0.05%,-13.03%
TROPTIONS,1065,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,467,SecureCoin,"$135,187 ",$0.016842,"8,026,711",$868,0.17%,9.51%,-9.40%
LEPEN,926,LePen,? ,$0.000084,?,*,$638,0.05%,7.35%
MST,759,MustangCoin,"$32,672 ",$0.051860,"629,993",Low Vol,0.04%,-33.06%,-47.99%
MOTO,937,Motocoin,? ,$0.006102,?,Low Vol,-4.60%,-3.26%,76.29%
FAIR,100,FairCoin,"$32,534,252 ",$0.611617,"53,193,831",*,"$50,286",1.49%,0.21%
DIME,201,Dimecoin,"$9,217,393 ",$0.000017,"532,772,632,336","$12,422",-0.70%,45.02%,103.82%
CC,1029,CyberCoin,? ,$0.000084,?,*,Low Vol,0.04%,1.24%
KRS,853,Krypstal,? ,$0.093592,?,*,"$597,525",-0.04%,8.63%
NDC,234,NEVERDIE,"$6,267,559 ",$0.152852,"41,004,100",*,"$40,392",-6.42%,-17.02%
XMG,354,Magi,"$1,554,662 ",$0.213791,"7,271,876","$68,020",1.14%,-6.66%,-19.16%
CF,828,Californium,"$5,723 ",$0.051506,"111,110",Low Vol,0.07%,2.08%,14.47%
UTA,934,UtaCoin,? ,$0.007008,?,*,Low Vol,-2.28%,-1.14%
HYPER,905,Hyper,? ,$0.039516,?,"$1,898",0.02%,3.95%,7.08%
XMY,285,Myriad,"$3,413,508 ",$0.002265,"1,507,074,250","$454,103",-0.17%,2.68%,-8.92%
WAY,645,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,427,Karbowanec,"$387,101 ",$0.092881,"4,167,708","$10,595",-1.02%,3.29%,-1.00%
MOIN,390,Moin,"$813,533 ",$0.114563,"7,101,187",*,"$3,312",-7.25%,14.46%
XMR,11,Monero,"$1,281,111,574 ",$85.67,"14,953,626","$73,478,900",2.07%,-6.01%,77.97%
1CR,771,1CRedit,"$28,796 ",$0.326438,"88,213",Low Vol,0.08%,17.93%,5.90%
PLU,196,Pluton,"$9,537,079 ",$11.22,"850,000",*,"$136,980",0.54%,6.34%
NMR,84,Numeraire,"$45,158,931 ",$36.06,"1,252,303",*,"$469,823",-0.55%,-2.57%
PLR,68,Pillar,"$71,702,960 ",$0.128041,"560,000,000",*,"$272,619",-3.95%,-6.60%
SNRG,225,Synergy,"$6,563,779 ",$2.20,"2,984,933",*,"$2,694,140",2.23%,-22.42%
UFO,588,UFO Coin,"$285,914 ",$0.000084,"3,386,135,012",Low Vol,0.04%,1.24%,-2.73%
DRACO,363,DT Token,"$1,268,427 ",$0.014270,"88,888,888",*,"$43,895",-1.00%,0.60%
CDN,553,Canada eCoin,"$581,932 ",$0.005974,"97,415,544",Low Vol,5.42%,-8.19%,-18.22%
CASINO,550,Casino,"$680,731 ",$0.680731,"1,000,000",*,Low Vol,-0.86%,40.40%
HKG,407,Hacker Gold,"$559,328 ",$0.034717,"16,110,893",*,"$132,401",-10.59%,-16.00%
CDT,848,CoinDash,? ,$0.127040,?,*,"$2,676,740",1.12%,-0.26%
TESLA,932,TeslaCoilCoin,? ,$0.786358,?,*,Low Vol,0.08%,1.23%
NMC,114,Namecoin,"$27,887,753 ",$1.89,"14,736,400","$101,090",0.72%,1.49%,8.11%
RUP,468,Rupee,"$133,333 ",$0.006092,"21,885,750","$1,268",6.51%,-6.94%,37.62%
TELL,1014,Tellurion,? ,$0.000092,?,Low Vol,2.78%,-25.25%,-20.09%
PRES,909,President Trump,? ,$0.003467,?,*,"$1,394",0.05%,-10.33%
ASC,1008,AsicCoin,? ,$0.000107,?,Low Vol,1.03%,-52.62%,19.34%
FRWC,1035,FrankyWillCoin,? ,$0.001435,?,Low Vol,0.08%,-4.38%,3.28%
STEPS,755,Steps,"$35,384 ",$0.001900,"18,625,017",*,Low Vol,0.05%,?
LOG,545,Woodcoin,"$916,583 ",$0.114071,"8,035,193",Low Vol,0.11%,1.15%,-10.57%
GNT,24,Golem,"$266,303,670 ",$0.319680,"833,032,000",*,"$13,895,500",-0.23%,13.05%
MI,481,Xiaomicoin,"$97,379 ",$0.000240,"406,141,855",*,"$8,480",-0.01%,14.13%
BDL,885,Bitdeal,? ,$0.084782,?,"$17,155",0.13%,-4.02%,-41.65%
BXT,634,BitTokens,"$143,084 ",$0.256424,"557,997",Low Vol,-1.09%,-11.54%,7.41%
INSN,339,InsaneCoin,"$1,842,099 ",$0.112827,"16,326,758","$7,127",-12.67%,-10.08%,-23.43%
ANI,983,Animecoin,? ,$0.000129,?,Low Vol,0.03%,2.87%,15.69%
HYP,374,HyperStake,"$1,024,730 ",$0.001053,"973,310,047",*,"$1,908",0.27%,-12.36%
RCN,976,Rcoin,? ,$0.000042,?,Low Vol,0.05%,1.20%,-2.46%
DIX,505,Dix Asset,"$48,311 ",$4.8e-07,"100,000,000,000",*,$711,7.90%,9.99%
LOT,619,LottoCoin,"$157,281 ",$0.000011,"14,491,014,421",Low Vol,0.91%,19.29%,3.33%
EB3,108,EB3 Coin,"$29,052,397 ",$0.396852,"73,207,133","$229,800",-2.90%,-0.39%,-28.04%
QBT,997,Cubits,? ,$0.001602,?,Low Vol,-0.04%,-5.08%,-2.67%
BXC,964,Bitcedi,? ,$0.003042,?,Low Vol,-14.13%,-14.73%,-65.31%
ARCO,657,AquariusCoin,"$109,668 ",$0.081566,"1,344,530",*,Low Vol,0.10%,4.60%
CVC,42,Civic,"$180,290,440 ",$0.530266,"340,000,000",*,"$11,322,700",-1.47%,4.59%
PIZZA,530,PizzaCoin,"$2,211 ",$0.001604,"1,377,917",$649,-17.35%,-52.02%,-8.81%
PPC,89,Peercoin,"$40,543,929 ",$1.67,"24,284,782","$430,010",-1.23%,-2.93%,3.01%
SAFEX,119,Safe Exchange...,"$27,499,817 ",$0.012806,"2,147,483,647",*,"$798,884",0.35%,0.06%
MBI,382,Monster Byte,"$942,040 ",$0.055998,"16,822,736",*,"$5,152",0.14%,-1.38%
GAY,930,GAY Money,? ,$0.071009,?,$557,0.03%,14.61%,-41.36%
WINK,999,Wink,? ,$0.000211,?,*,Low Vol,0.13%,1.28%
TCOIN,955,T-coin,? ,$0.000127,?,Low Vol,0.05%,28.50%,33.32%
QRK,242,Quark,"$5,850,806 ",$0.023258,"251,561,006","$53,162",1.23%,-3.41%,-8.80%
QRL,106,Quantum Resis...,"$30,065,152 ",$0.578176,"52,000,000",*,"$304,011",-0.47%,-2.10%
TERA,929,TeraCoin,? ,$0.000802,?,$566,11.85%,1.24%,-19.69%
QCN,643,QuazarCoin,"$127,603 ",$0.021109,"6,044,911",Low Vol,0.04%,-4.68%,-13.17%
DGCS,837,Digital Credits,"$1,968 ",$0.000338,"5,826,388",Low Vol,0.05%,-19.01%,24.85%
GAM,187,Gambit,"$10,913,518 ",$9.16,"1,191,254",*,"$29,908",-1.72%,-0.40%
PSY,1061,Psilocybin,? ,$0.012274,?,Low Vol,?,0.46%,-2.47%
VEC2,673,Vector,"$91,009 ",$0.005621,"16,190,360",Low Vol,0.13%,13.19%,?
DBIX,202,DubaiCoin,"$8,834,740 ",$8.69,"1,016,078","$143,085",1.33%,-1.06%,-6.26%
FAL,878,Falcoin,? ,$1.60,?,"$31,070",-4.30%,2.41%,18.98%
PPT,35,Populous,"$203,695,340 ",$4.94,"41,252,246",*,"$701,832",8.27%,30.62%
BUCKS,486,SwagBucks,"$81,110 ",$0.322831,"251,245",$501,-0.28%,-23.78%,-40.97%
PPY,137,Peerplays,"$20,588,275 ",$5.48,"3,758,459",*,"$476,598",0.12%,-6.50%
BVC,664,BeaverCoin,"$104,880 ",$0.033666,"3,115,258",Low Vol,3.16%,90.77%,192.72%
IBANK,789,iBank,"$20,638 ",$0.004560,"4,526,324",Low Vol,0.05%,1.24%,20.84%
G3N,741,G3N,"$41,512 ",$0.005490,"7,561,891",Low Vol,0.05%,64.32%,54.25%
GBYTE,39,Byteball,"$191,600,482 ",$364.03,"526,327",*,"$588,940",2.14%,5.39%
UTC,582,UltraCoin,"$304,764 ",$0.006957,"43,806,117",Low Vol,0.21%,18.60%,8.43%
GOOD,627,Good Karma,"$149,227 ",$0.000338,"441,349,000",*,Low Vol,0.14%,1.54%
BURN,1062,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1073,Wowcoin,? ,$0.000085,?,Low Vol,?,6.80%,144.43%
YOG,1005,Yogold,? ,$0.008655,?,*,Low Vol,0.05%,-10.16%
XVP,395,Virtacoinplus,"$732,500 ",$0.080188,"9,134,750","$1,196",1.41%,3.53%,20.67%
XVS,430,Vsync,"$360,268 ",$0.003371,"106,863,985","$12,449",1.03%,14.48%,52.76%
YOC,449,Yocoin,"$220,462 ",$0.002087,"105,618,830",*,"$2,483",2.44%,31.79%
DPAY,791,DPAY,"$20,149 ",$0.000253,"79,541,001",Low Vol,0.05%,21.49%,49.22%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,424,BritCoin,"$403,783 ",$0.018985,"21,268,092",$524,-0.02%,-27.00%,-19.12%
VOLT,818,Bitvolt,"$9,570 ",$0.000633,"15,112,554",*,Low Vol,0.05%,-12.25%
IRL,975,IrishCoin,? ,$0.001224,?,**,Low Vol,-6.41%,1.21%
HTML5,253,HTMLCOIN,"$5,090,469 ",$0.000125,"40,659,020,000","$316,240",1.81%,-3.36%,59.58%
MTL,44,Metal,"$172,133,792 ",$8.92,"19,300,994",*,"$1,574,650",-1.36%,-3.54%
MTM,658,MTMGaming,"$109,247 ",$0.036416,"3,000,000",*,Low Vol,1.95%,3.00%
HPC,392,Happycoin,"$768,334 ",$0.065185,"11,786,987","$1,817",-0.01%,-1.99%,18.69%
SOCC,520,SocialCoin,"$26,982 ",$0.019651,"1,373,029",$795,-27.71%,3.27%,76.28%
XVC,272,Vcash,"$4,076,156 ",$0.267211,"15,254,447","$49,853",0.93%,6.34%,13.54%
XVE,1026,The Vegan Ini...,? ,$0.000422,?,*,Low Vol,0.08%,102.48%
INF,849,InfChain,? ,$0.028483,?,"$1,544,690",-0.09%,-1.66%,-19.70%
XVG,99,Verge,"$32,833,629 ",$0.002449,"13,409,472,280","$2,215,030",0.53%,13.97%,-0.48%
BSD,204,BitSend,"$8,369,110 ",$0.516172,"16,213,800","$2,190,670",3.58%,55.61%,58.61%
PINK,262,PinkCoin,"$4,652,985 ",$0.013363,"348,191,300","$112,868",-0.24%,7.02%,13.16%
ECA,640,Electra,"$134,434 ",$0.000007,"20,150,948,133",Low Vol,-0.11%,-15.18%,-20.56%
XQN,1015,Quotient,? ,$0.004475,?,*,Low Vol,0.04%,3.11%
MOJO,469,MojoCoin,"$128,268 ",$0.010608,"12,091,584",*,"$1,803",0.04%,-4.17%
PING,321,CryptoPing,"$2,116,690 ",$0.212688,"9,952,089",*,"$105,555",-1.56%,2.10%
ONX,510,Onix,"$37,160 ",$0.002620,"14,181,030","$1,291",14.98%,-8.26%,-43.53%
EBT,526,Ebittree Coin,"$10,781 ",$0.009837,"1,095,970","$7,992",-0.35%,-5.85%,-23.81%
ARB,742,ARbit,"$40,345 ",$0.005699,"7,078,690",Low Vol,0.04%,17.26%,?
ARDR,49,Ardor,"$139,468,321 ",$0.139608,"998,999,495",*,"$1,554,540",-0.45%,-5.38%
