symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,522,Ebittree Coin,"$11,087 ",$0.010130,"1,094,510","$7,878",-3.04%,-8.03%,-20.36%
ARB,747,ARbit,"$39,097 ",$0.005525,"7,076,080",Low Vol,-0.14%,?,?
ARDR,49,Ardor,"$137,220,573 ",$0.137358,"998,999,495",*,"$2,073,710",0.07%,-3.74%
SDC,547,ShadowCash,"$870,434 ",$0.130010,"6,695,133",*,Low Vol,-0.14%,-1.15%
ARI,668,Aricoin,"$93,763 ",$0.000668,"140,262,505",Low Vol,-0.14%,9.85%,-22.63%
ARK,47,Ark,"$146,899,059 ",$1.51,"97,098,950",*,"$2,019,230",-3.22%,-11.53%
VLTC,782,Vault Coin,"$25,911 ",$0.000864,"29,985,300",Low Vol,-1.83%,-14.41%,-14.90%
NYAN,644,Nyancoin,"$122,741 ",$0.000412,"297,891,209",Low Vol,-0.14%,17.64%,-18.58%
WDC,226,WorldCoin,"$6,215,805 ",$0.054022,"115,060,193","$315,719",-0.52%,-5.64%,-12.45%
TIX,370,Tickets,"$1,104,181 ",$0.000017,"66,876,281,414","$14,746",-0.98%,-2.25%,-7.86%
STCN,923,Stakecoin,? ,$1.26,?,*,$632,-0.14%,9.25%
CANN,350,CannabisCoin,"$1,662,023 ",$0.021520,"77,231,176","$29,698",0.13%,-3.11%,3.50%
XJO,623,Joulecoin,"$154,798 ",$0.004614,"33,548,016",Low Vol,-4.59%,-5.07%,-7.67%
TRICK,1028,TrickyCoin,? ,$0.004437,?,Low Vol,4.79%,-2.07%,-9.79%
BCN,24,Bytecoin,"$274,849,149 ",$0.001500,"183,253,534,612","$4,044,200",0.60%,19.67%,12.60%
HBC,894,HBCoin,? ,$0.008616,?,*,"$4,952",-0.17%,19.37%
NAS,853,Nebulas Token,? ,$4.43,?,*,"$670,677",1.08%,-0.04%
PART,73,Particl,"$61,428,940 ",$8.00,"7,679,942",*,"$218,442",-1.87%,-1.18%
NAV,159,NAV Coin,"$15,665,498 ",$0.254009,"61,673,004",*,"$401,044",1.02%,-2.23%
CHESS,611,ChessCoin,"$176,532 ",$0.003267,"54,032,769",*,Low Vol,-0.10%,-13.89%
PEX,805,PosEx,"$16,225 ",$0.006614,"2,453,240",Low Vol,-0.15%,1.41%,-11.31%
OAX,117,OpenAnx,"$26,409,768 ",$1.06,"25,009,250",*,"$1,500,850",-5.13%,-20.20%
OHM,610,OHM Wallet,"$179,917 ",$0.006279,"28,655,325",*,Low Vol,-0.14%,9.91%
SXC,359,Sexcoin,"$1,354,659 ",$0.010911,"124,151,939","$8,544",-5.66%,2.38%,-17.99%
NVST,275,NVO,"$3,697,335 ",$0.246489,"15,000,000",*,"$17,585",-0.63%,-25.14%
ORLY,780,Orlycoin,"$26,077 ",$0.000712,"36,646,779",Low Vol,-0.15%,-1.44%,-14.99%
IOU,495,IOU1,"$59,325 ",$0.000754,"78,725,319",*,"$1,144",-0.14%,-15.14%
PIE,351,PIECoin,"$1,644,130 ",$0.021950,"74,904,109",*,"$42,978",4.07%,26.92%
TSTR,724,Tristar Coin,"$52,614 ",$0.010464,"5,027,857",Low Vol,-0.10%,1.27%,-6.17%
HVCO,789,High Voltage,"$21,827 ",$0.014608,"1,494,171",*,Low Vol,-0.15%,?
ION,121,ION,"$25,054,130 ",$1.59,"15,724,481",*,"$97,365",-2.78%,-6.92%
UIS,354,Unitus,"$1,546,086 ",$0.033046,"46,785,866","$256,900",0.06%,19.99%,101.19%
RHFC,972,RHFCoin,? ,$0.000335,?,*,Low Vol,-0.10%,-20.93%
4CHN,442,ChanCoin,"$287,501 ",$0.045213,"6,358,794","$27,212",9.15%,31.37%,?
DTF,873,Digitalfund,? ,$0.010057,?,"$38,666",2.76%,-0.54%,51.79%
DOC,845,Dochain,? ,$0.116332,?,*,"$5,281,700",-1.75%,?
PIP,616,PipCoin,"$161,152 ",$0.023022,"6,999,979",Low Vol,-0.15%,8.08%,-24.34%
MYB,232,MyBit Token,"$6,016,426 ",$2.92,"2,058,214",*,"$28,421",6.54%,-18.61%
IOC,102,I/O Coin,"$30,952,738 ",$1.89,"16,358,934",*,"$76,968",-2.83%,-2.14%
NETKO,376,Netko,"$963,171 ",$0.262338,"3,671,490","$1,917",0.23%,-3.10%,-10.88%
TROLL,432,Trollcoin,"$354,619 ",$0.000634,"559,529,767",$533,-0.13%,-6.38%,-8.51%
NXT,52,Nxt,"$120,072,805 ",$0.120193,"998,999,983",*,"$17,784,900",-0.27%,-7.10%
BQC,731,BBQCoin,"$48,962 ",$0.000964,"50,765,854",Low Vol,0.03%,211.07%,174.53%
NXS,65,Nexus,"$77,013,979 ",$1.48,"51,914,053","$162,275",4.53%,-2.14%,-4.89%
BOLI,645,Bolivarcoin,"$122,612 ",$0.016546,"7,410,325",Low Vol,-0.29%,9.58%,-23.39%
REV,804,Revenu,"$16,614 ",$0.013897,"1,195,525",Low Vol,-0.15%,-1.46%,-3.61%
XAS,78,Asch,"$56,511,525 ",$0.753487,"75,000,000","$4,510,380",-2.33%,-2.20%,-8.44%
NXX,906,Nexxus,? ,$0.019220,?,*,"$1,597",-0.35%,98.78%
EVIL,651,Evil Coin,"$111,695 ",$0.005314,"21,020,383",Low Vol,-0.06%,-10.56%,13.24%
FUCK,374,FuckToken,"$997,609 ",$0.023096,"43,193,633",*,"$1,776",-0.30%,-8.43%
XSPEC,200,Spectrecoin,"$8,712,867 ",$0.426132,"20,446,404",*,"$123,073",-2.92%,-9.15%
P7C,819,P7Coin,"$8,845 ",$0.000251,"35,220,238",Low Vol,-0.15%,18.61%,42.95%
NXC,156,Nexium,"$15,831,871 ",$0.237996,"66,521,586",*,"$285,685",0.96%,3.92%
BTWTY,653,Bit20,"$108,401 ","$106,694",1.016,*,Low Vol,?,-13.37%
WMC,691,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,506,Coinonat,"$36,782 ",$0.012477,"2,948,003","$1,566",-3.78%,-11.01%,-39.24%
BIT,936,First Bitcoin,? ,$0.018752,?,Low Vol,1.67%,7.90%,166.88%
BQX,74,Bitquence,"$60,821,001 ",$0.859441,"70,768,093",*,"$689,546",-7.49%,-16.59%
UBQ,75,Ubiq,"$60,079,392 ",$1.59,"37,757,522","$2,423,230",1.97%,-5.73%,-25.69%
OK,235,OKCash,"$5,877,241 ",$0.081175,"72,402,111",*,"$71,411",-1.39%,-6.00%
NLC2,83,NoLimitCoin,"$48,008,433 ",$0.236101,"203,338,541",*,"$207,042",0.33%,16.29%
2GIVE,303,2GIVE,"$2,525,124 ",$0.004897,"515,610,226","$58,753",4.36%,-6.06%,2.22%
HNC,1013,Huncoin,? ,$0.000377,?,Low Vol,-0.14%,-55.52%,-26.88%
COVAL,242,Circuits of V...,"$5,525,220 ",$0.005525,"1,000,000,000",*,"$59,089",-0.78%,-9.33%
CADASTRAL,224,Bitland,"$6,316,830 ",$0.210561,"30,000,000",*,"$3,174",14.78%,1.58%
MAID,31,MaidSafeCoin,"$219,205,980 ",$0.484377,"452,552,412",*,"$2,227,930",0.06%,0.73%
NTRN,342,Neutron,"$1,783,951 ",$0.058838,"30,319,916",*,"$4,674",-0.14%,10.61%
B3,661,B3Coin,"$101,271 ",$0.154998,"653,370",Low Vol,4.36%,31.04%,-45.89%
FST,355,Fastcoin,"$1,481,395 ",$0.011757,"126,000,000","$48,046",-0.81%,4.45%,-11.01%
BTPL,484,Bitcoin Planet,"$87,410 ",$0.017244,"5,068,943","$1,029",-0.15%,-3.47%,28.21%
SOON,746,SoonCoin,"$39,603 ",$0.003178,"12,462,620",*,Low Vol,-0.15%,-1.25%
TME,621,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-22.84%
AC,534,AsiaCoin,"$2,839,032 ",$0.002930,"968,939,725",Low Vol,-0.11%,-12.40%,-16.10%
ATMC,929,ATMCoin,? ,$0.835522,?,*,Low Vol,-0.37%,?
YOYOW,883,YOYOW,? ,$0.091809,?,*,"$16,777",-1.98%,-3.50%
PURA,847,Pura,? ,$0.624535,?,"$3,104,780",2.07%,40.85%,129.07%
LKK,58,Lykke,"$93,647,829 ",$0.350718,"267,017,458",*,"$291,495",-0.06%,-0.75%
XST,263,Stealthcoin,"$4,201,659 ",$0.157050,"26,753,638","$122,412",-3.57%,-1.10%,9.15%
XSTC,1031,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-0.14%,?
DES,775,Destiny,"$28,128 ",$0.017580,"1,600,000",Low Vol,-0.15%,?,-34.04%
EBST,850,eBoost,? ,$0.236245,?,*,"$1,334,740",0.91%,34.43%
CLOAK,128,CloakCoin,"$22,142,261 ",$4.35,"5,084,810",*,"$194,069",-0.66%,-4.94%
COUPE,935,Coupecoin,? ,$0.000042,?,*,Low Vol,4.74%,2553.36%
LANA,449,LanaCoin,"$230,876 ",$0.000293,"787,007,413",$770,-0.11%,15.45%,-6.41%
DEM,444,Deutsche eMark,"$279,649 ",$0.010062,"27,793,416","$1,233",-0.05%,-5.41%,-7.56%
FLO,172,FlorinCoin,"$12,593,850 ",$0.092301,"136,442,532","$2,829,690",17.31%,83.60%,98.61%
MBL,967,MobileCash,? ,$0.000335,?,Low Vol,-0.15%,58.14%,52.50%
PANGEA,535,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,885,Aeternity (Pr...,? ,$0.799483,?,*,"$14,861",-8.92%,-17.18%
HXX,735,Hexx,"$46,552 ",$0.032657,"1,425,464",*,Low Vol,-0.01%,-3.89%
BLOCK,79,Blocknet,"$56,409,404 ",$14.23,"3,964,397",*,"$113,758",3.10%,9.36%
REGA,992,Regacoin,? ,$0.000167,?,Low Vol,-0.10%,?,-64.89%
KUSH,657,KushCoin,"$105,213 ",$0.019338,"5,440,665",Low Vol,-0.15%,-4.04%,-8.01%
NODC,825,NodeCoin,"$6,604 ",$0.003935,"1,678,439",Low Vol,-0.15%,-1.16%,?
WEC,955,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,576,SmartCoin,"$312,095 ",$0.013462,"23,184,126",Low Vol,-0.15%,-0.57%,-9.34%
SPACE,672,SpaceCoin,"$88,758 ",$0.004647,"19,101,105",Low Vol,-1.90%,17.29%,-0.11%
PTC,318,Pesetacoin,"$2,182,592 ",$0.016745,"130,341,324","$26,987",1.02%,2.41%,0.37%
FIRE,757,Firecoin,"$35,912 ",$0.364916,"98,412",*,Low Vol,-0.11%,-4.21%
MNM,451,Mineum,"$214,111 ",$0.022690,"9,436,367","$4,306",0.04%,20.07%,63.24%
AMP,142,Synereo,"$18,025,157 ",$0.219134,"82,256,324",*,"$410,279",-2.69%,1.40%
AMS,910,AmsterdamCoin,? ,$0.003835,?,"$1,190",-0.15%,-33.83%,-33.83%
MNC,517,MantraCoin,"$19,465 ",$0.004186,"4,650,380",*,$527,-0.15%,-16.94%
MND,762,MindCoin,"$34,136 ",$0.002721,"12,546,625",Low Vol,-0.15%,6.73%,-3.71%
MNE,264,Minereum,"$4,199,344 ",$4.51,"930,939",*,"$156,111",8.43%,-39.50%
SCS,788,Speedcash,"$21,864 ",$0.083506,"261,831",Low Vol,-0.14%,-1.16%,132.80%
8BIT,437,8Bit,"$341,178 ",$0.293004,"1,164,415",*,"$1,317",0.05%,-1.12%
TRI,575,Triangles,"$320,395 ",$4.40,"72,891",Low Vol,-0.09%,-5.60%,-16.55%
PBT,254,Primalbase Token,"$4,924,080 ",$4924.08,"1,000",*,"$23,618",-0.26%,-0.41%
TRK,591,Truckcoin,"$230,686 ",$0.001674,"137,779,604",*,Low Vol,1.70%,-1.16%
MIU,995,MIYUCoin,? ,$0.000042,?,Low Vol,-0.15%,?,-4.69%
300,675,300 Token,"$87,901 ",$293.00,300,*,Low Vol,-0.15%,-17.14%
DOLLAR,515,Dollar Online,"$22,496 ",$0.029845,"753,776","$1,059",-0.14%,-7.59%,-23.84%
TRC,328,Terracoin,"$2,000,839 ",$0.094750,"21,117,080","$11,276",-0.69%,15.69%,13.78%
GXS,841,GXShares,? ,$3.96,?,*,"$15,021,000",-0.14%,1.36%
DFT,1024,DraftCoin,? ,$0.388356,?,*,Low Vol,-0.15%,-1.12%
OCEAN,830,BurstOcean,"$4,935 ",$0.023297,"211,827",*,Low Vol,9.87%,-0.31%
USDT,22,Tether,"$319,220,476 ",$0.999121,"319,501,318",*,"$159,251,000",-0.12%,-0.32%
KOBO,558,Kobocoin,"$435,391 ",$0.017627,"24,700,248",*,Low Vol,0.06%,-3.78%
ATCC,277,ATC Coin,"$3,611,678 ",$0.343121,"10,525,960",*,"$489,253",-0.31%,21.35%
SAK,918,Sharkcoin,? ,$0.016224,?,$918,4.75%,-1.42%,-0.93%
BERN,631,BERNcash,"$144,007 ",$0.002022,"71,234,301",Low Vol,0.33%,27.45%,10.73%
MMXVI,1060,MMXVI,? ,$0.002406,?,Low Vol,?,?,-14.36%
HTC,383,HitCoin,"$920,562 ",$0.000084,"10,996,318,099",**,"$10,646",10.96%,-1.16%
TIT,597,Titcoin,"$206,821 ",$0.004145,"49,898,202",Low Vol,-0.55%,-6.31%,-20.00%
SLM,448,Slimcoin,"$237,430 ",$0.015906,"14,927,181","$1,553",-0.15%,0.70%,-34.00%
MYST,112,Mysterium,"$27,434,171 ",$1.41,"19,429,024",*,"$355,135",-0.30%,-1.37%
420G,507,GanjaCoin,"$34,154 ",$0.035114,"972,649",$600,1.30%,21.56%,-18.46%
LTCR,807,Litecred,"$16,033 ",$0.000530,"30,227,750",Low Vol,-0.15%,-45.32%,-54.28%
ENRG,173,Energycoin,"$12,587,885 ",$0.103891,"121,164,349","$198,991",1.25%,-2.45%,22.61%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,584,704",Low Vol,?,?,?
FLVR,498,FlavorCoin,"$54,234 ",$0.002595,"20,898,106",*,"$1,699",0.93%,-10.90%
COXST,977,CoExistCoin,? ,$0.001423,?,*,Low Vol,-0.10%,?
JIN,689,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.98%
U,684,UCoin,"$82,190 ",$0.030556,"2,689,812",*,Low Vol,-0.15%,3.24%
GMX,1071,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,-1.24%
OP,1051,Operand,? ,$0.000837,?,*,Low Vol,?,-1.21%
VOX,183,Voxels,"$11,575,536 ",$0.055122,"210,000,000",*,"$183,531",-2.79%,1.35%
BCAP,191,BCAP,"$9,980,870 ",$0.998087,"10,000,000",*,"$157,314",-0.14%,-9.29%
QRZ,1038,Quartz,? ,$0.000042,?,*,Low Vol,-0.15%,-1.16%
ZUR,579,Zurcoin,"$290,708 ",$0.003520,"82,597,620",Low Vol,0.09%,-5.40%,26.01%
NEO,9,NEO,"$2,060,000,000 ",$41.20,"50,000,000",*,"$137,867,000",-0.41%,6.79%
SHND,927,StrongHands,? ,$9.8e-08,?,Low Vol,2.98%,-1.59%,-57.91%
PONZI,733,PonziCoin,"$46,857 ",$0.054415,"861,099",Low Vol,-0.10%,0.46%,-20.83%
SKULL,915,Pirate Blocks,? ,$0.003742,?,"$1,009",-2.26%,17.57%,52.83%
HALLO,976,Halloween Coin,? ,$0.000132,?,Low Vol,-0.14%,-37.74%,-25.02%
AV,865,AvatarCoin,? ,$0.159394,?,*,"$104,933",-8.37%,-23.16%
ACN,949,Avoncoin,? ,$0.000377,?,*,Low Vol,1.74%,11.20%
XCRE,718,Creatio,"$58,840 ",$0.002867,"20,520,514",*,Low Vol,-1.17%,4.27%
GAME,46,GameCredits,"$152,269,179 ",$2.38,"63,932,712","$6,362,690",-1.51%,5.05%,22.11%
ACP,794,AnarchistsPrime,"$20,556 ",$0.004677,"4,394,874",Low Vol,-0.10%,-7.96%,-10.51%
JIO,814,JIO Token,"$11,901 ",$0.006237,"1,908,128",*,Low Vol,-0.15%,0.87%
NET,421,NetCoin,"$428,553 ",$0.000544,"787,126,712","$1,368",-0.08%,-3.30%,-50.19%
FLDC,218,FoldingCoin,"$7,016,853 ",$0.013634,"514,662,238",*,"$518,521",-1.99%,1.80%
LVPS,523,LevoPlus,"$10,857 ",$0.014441,"751,856","$8,676",0.43%,2.56%,-21.37%
BIOB,821,BioBar,"$8,305 ",$0.009376,"885,756",*,Low Vol,-0.14%,8.00%
SHORTY,560,Shorty,"$422,763 ",$0.004228,"100,000,000",*,Low Vol,-0.10%,-1.16%
TEK,457,TEKcoin,"$179,162 ",$0.000127,"1,414,054,562","$1,104",47.05%,-1.40%,-24.48%
BITSILVER,461,bitSilver,"$164,918 ",$18.57,"8,882",*,"$3,514",0.00%,-1.65%
MCRN,492,MACRON,"$68,175 ",$0.000170,"401,421,401",*,$683,-46.28%,-29.16%
BIOS,749,BiosCrypto,"$37,316 ",$0.001792,"20,821,709",*,Low Vol,-0.14%,8.53%
UET,480,Useless Ether...,"$96,547 ",$0.024345,"3,965,716",*,$542,-0.35%,-8.99%
TER,879,TerraNova,? ,$39.35,?,"$23,932",-20.88%,-22.79%,-64.48%
TES,565,TeslaCoin,"$403,095 ",$0.005538,"72,790,006",Low Vol,-22.84%,-40.57%,-50.61%
XPTX,688,PlatinumBAR,"$78,794 ",$0.309414,"254,656",Low Vol,0.28%,-0.35%,-15.86%
NBE,1001,BitCentavo,? ,$0.000042,?,Low Vol,0.33%,705.63%,1035.17%
MEME,300,Memetic,"$2,590,368 ",$0.157385,"16,458,796","$41,494",-1.17%,-3.46%,9.42%
ADT,108,adToken,"$28,640,580 ",$0.047734,"600,000,000",*,"$205,976",0.00%,-11.09%
CORG,654,CorgiCoin,"$107,223 ",$0.000086,"1,251,855,418",*,Low Vol,1.15%,21.50%
USNBT,414,NuBits,"$522,056 ",$0.996574,"523,851",*,"$15,957",0.21%,-0.57%
GML,1056,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,-0.49%
ELC,920,Elacoin,? ,$0.232938,?,$787,89.78%,60.69%,82.40%
RBBT,947,RabbitCoin,? ,$0.000006,?,Low Vol,-53.49%,472.87%,309.94%
J,625,Joincoin,"$151,936 ",$0.062055,"2,448,402",Low Vol,4.22%,45.98%,-4.59%
ADZ,310,Adzcoin,"$2,416,605 ",$0.043415,"55,663,280","$3,848",-1.95%,-3.56%,-4.27%
ADX,77,AdEx,"$56,658,290 ",$1.06,"53,253,776",*,"$8,839,980",-0.84%,-7.35%
FLT,605,FlutterCoin,"$184,847 ",$0.000574,"322,214,524",Low Vol,-0.15%,-5.39%,-68.92%
HUSH,339,Hush,"$1,818,930 ",$1.65,"1,100,888","$15,475",-0.02%,-0.77%,1.59%
RDD,99,ReddCoin,"$32,308,568 ",$0.001130,"28,596,208,357",*,"$951,966",3.00%,7.61%
ICOB,655,ICOBID,"$106,215 ",$0.001008,"105,389,049",*,Low Vol,-0.14%,-6.44%
ADC,537,AudioCoin,"$1,473,639 ",$0.001797,"820,265,215",Low Vol,-0.67%,-0.90%,7.91%
DNR,418,Denarius,"$473,566 ",$0.586503,"807,441","$10,372",0.22%,11.72%,7.69%
ELS,820,Elysium,"$8,550 ",$0.002135,"4,005,012",Low Vol,-0.11%,20.02%,-36.58%
ADL,365,Adelphoi,"$1,243,596 ",$0.052982,"23,472,224",*,"$6,565",-0.12%,-36.20%
MINT,284,Mintcoin,"$3,219,573 ",$0.000130,"24,826,865,116",*,"$5,799",-21.00%,1.38%
AEON,181,Aeon,"$11,741,673 ",$0.801417,"14,651,140","$61,151",-1.07%,-12.30%,25.99%
ICOO,268,ICO OpenLedger,"$3,993,401 ",$8.57,"465,755",*,$623,0.23%,9.96%
ICON,516,Iconic,"$22,484 ",$0.037923,"592,894",*,$502,-0.10%,-37.46%
LEA,766,LeaCoin,"$31,368 ",$0.000108,"289,881,290",Low Vol,-0.85%,11.21%,22.63%
MEC,251,Megacoin,"$5,091,217 ",$0.154812,"32,886,450","$168,381",-0.12%,-3.60%,-10.32%
BRX,286,Breakout Stake,"$3,162,787 ",$0.504586,"6,268,082",*,"$316,068",-0.07%,-17.88%
XEL,90,Elastic,"$38,458,498 ",$0.452064,"85,073,127",*,"$371,925",0.66%,-6.55%
XEM,7,NEM,"$2,272,662,000 ",$0.252518,"8,999,999,999",*,"$7,193,050",-0.17%,-0.91%
XEN,839,Xenixcoin,$273 ,$0.026998,"10,100",Low Vol,-0.15%,40.02%,480.68%
YASH,542,YashCoin,"$1,258,263 ",$0.125824,"10,000,185",*,Low Vol,-0.14%,-1.66%
NAUT,299,NautilusCoin,"$2,613,216 ",$0.161509,"16,180,000",*,"$83,631",0.72%,4.87%
SMLY,345,SmileyCoin,"$1,724,391 ",$0.000066,"25,960,250,000",**,"$6,007",-0.69%,41.46%
LEO,84,LEOcoin,"$45,227,638 ",$0.511467,"88,427,285",**,"$305,370",0.55%,-2.64%
BRO,385,Bitradio,"$888,497 ",$0.158983,"5,588,630",*,"$1,184",-0.07%,-20.16%
BRK,305,Breakout,"$2,508,633 ",$0.138277,"18,142,083","$20,642",0.31%,0.28%,7.69%
TALK,552,BTCtalkcoin,"$536,780 ",$0.008221,"65,290,635",Low Vol,1.64%,-0.95%,28.82%
MER,349,Mercury,"$1,669,840 ",$0.016698,"100,000,000",*,"$3,474",-3.59%,-4.41%
LEX,521,Lex4All,"$11,578 ",$0.011578,"1,000,000",*,$593,0.86%,-3.71%
CREVA,494,CrevaCoin,"$62,453 ",$0.001716,"36,390,750","$3,133",3.01%,-1.04%,30.75%
WOMEN,916,WomenCoin,? ,$0.004305,?,$930,-0.10%,-46.50%,-10.79%
WINGS,81,Wings,"$54,031,150 ",$0.602298,"89,708,333",*,"$664,235",0.32%,-4.51%
BLAZR,1000,BlazerCoin,? ,$0.000712,?,Low Vol,-0.15%,-8.96%,1.27%
FONZ,984,Fonziecoin,? ,$0.000377,?,*,Low Vol,-0.15%,27.08%
RUBIT,897,RubleBit,? ,$0.004647,?,"$2,954",-0.08%,-4.39%,-2.77%
SLEVIN,828,Slevin,"$5,860 ",$0.000084,"70,000,000",*,Low Vol,-0.14%,-24.28%
USC,559,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-1.84%,-49.76%
ONION,289,DeepOnion,"$3,068,304 ",$0.966375,"3,175,066","$13,557",-13.05%,-17.16%,205.08%
SRC,606,SecureCoin,"$184,659 ",$0.023006,"8,026,431",Low Vol,24.86%,44.13%,22.64%
NEWB,443,Newbium,"$285,231 ",$0.009508,"30,000,000",*,"$1,647",1.89%,-0.60%
UNIBURST,634,UniBURST,"$136,610 ",$0.136610,"999,999",*,Low Vol,0.91%,297.99%
IFC,212,Infinitecoin,"$7,663,249 ",$0.000085,"90,596,274,910","$382,807",-1.30%,-2.40%,-7.48%
ARGUS,520,Argus,"$15,076 ",$0.013129,"1,148,324","$4,576",-7.31%,48.37%,12.77%
MSP,107,Mothership,"$29,023,680 ",$0.207312,"140,000,000",*,"$669,530",0.42%,15.71%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1040,SuperTurboStake,? ,$0.000042,?,*,Low Vol,-0.15%,?
NTCC,945,Neptune Classic,? ,$0.000293,?,Low Vol,-0.14%,15.31%,-36.55%
CWXT,756,CryptoWorldX ...,"$36,030 ",$0.000628,"57,385,690",*,Low Vol,-0.15%,-0.07%
SNAKE,975,SnakeEyes,? ,$0.030135,?,*,Low Vol,-6.19%,-19.97%
DISK,1015,DarkLisk,? ,$0.000795,?,Low Vol,-0.10%,56.50%,-6.52%
XWC,332,WhiteCoin,"$1,932,906 ",$0.007786,"248,268,677","$440,108",-0.24%,-5.30%,19.23%
OBITS,162,OBITS,"$15,137,354 ",$0.952604,"15,890,500",*,"$23,513",0.05%,-0.34%
TX,314,TransferCoin,"$2,293,258 ",$0.376692,"6,087,885",*,"$36,498",0.77%,-2.23%
EAC,175,EarthCoin,"$12,521,972 ",$0.001106,"11,325,131,755","$393,371",-0.51%,-3.22%,-2.39%
42,415,42-coin,"$505,567 ",$12037.30,41.999999,"$8,183",-0.10%,25.95%,44.04%
XLR,482,Solaris,"$92,985 ",$0.233961,"397,438","$1,212",1.74%,-9.92%,-4.59%
PXI,604,Prime-XI,"$187,323 ",$0.011605,"16,141,265",Low Vol,-0.15%,23.51%,-9.96%
DAR,259,Darcrus,"$4,575,200 ",$0.335825,"13,623,762",*,"$39,279",-0.29%,-4.87%
DAS,440,DAS,"$306,303 ",$0.184093,"1,663,848","$11,490",-6.57%,-10.18%,88.38%
PXC,571,Phoenixcoin,"$335,810 ",$0.005605,"59,907,350",Low Vol,0.68%,-7.41%,-17.69%
FOOT,561,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,1.74%
OPAL,930,Opal,? ,$0.012212,?,*,Low Vol,2.09%,-22.20%
CNT,371,Centurion,"$1,062,734 ",$0.040001,"26,567,684","$8,762",1.94%,0.05%,94.40%
CUBE,660,DigiCube,"$101,678 ",$0.000042,"2,429,126,009",*,Low Vol,-0.15%,-1.14%
ICO,62,ICO,"$86,305,700 ",$0.863057,"100,000,000",*,"$11,268,000",0.18%,-2.09%
ICN,608,iCoin,"$181,369 ",$0.006279,"28,886,650",Low Vol,9.26%,-17.62%,18.21%
ESP,262,Espers,"$4,284,850 ",$0.000209,"20,476,594,307","$17,826",9.73%,-9.81%,-20.87%
ADCN,639,Asiadigicoin,"$131,488 ",$0.005274,"24,931,054",Low Vol,-0.14%,1.16%,-12.83%
DEUS,862,DeusCoin,? ,$0.660934,?,"$113,665",0.17%,14.25%,35.00%
TRADE2,726,TradecoinV2,"$51,307 ",$0.003056,"16,791,170",Low Vol,-0.10%,20.26%,-3.83%
FAZZ,937,Fazzcoin,? ,$0.004301,?,*,Low Vol,0.69%,-17.96%
METAL,555,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,406,iDice,"$625,892 ",$0.398400,"1,571,013",*,"$12,988",-0.28%,-21.45%
START,330,Startcoin,"$1,978,412 ",$0.043887,"45,079,785",**,"$29,121",0.40%,1.49%
AU,622,AurumCoin,"$156,437 ",$0.528119,"296,216",Low Vol,-0.12%,-25.86%,-20.76%
CNC,441,CHNCoin,"$292,402 ",$0.008156,"35,849,551","$15,820",-3.40%,-3.84%,-12.13%
ATOM,429,Atomic Coin,"$365,836 ",$0.031308,"11,684,954","$3,919",4.16%,11.01%,57.98%
CNO,569,Coin(O),"$354,810 ",$0.003376,"105,102,775",Low Vol,?,-0.36%,78.77%
RYCN,1055,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,-0.72%
NKA,367,IncaKoin,"$1,174,231 ",$0.000125,"9,416,750,168","$2,233",-0.10%,30.48%,-7.78%
KAYI,652,Kayi,"$110,645 ",$0.000126,"879,010,000",*,Low Vol,0.06%,10.25%
ZCC,290,ZcCoin,"$3,046,160 ",$0.049405,"61,657,044","$314,573",-0.29%,-2.51%,-5.83%
ZCL,272,ZClassic,"$3,863,271 ",$2.13,"1,809,800","$411,891",-4.11%,-7.29%,54.66%
SUPER,580,SuperCoin,"$288,533 ",$0.006585,"43,815,262",Low Vol,-17.81%,13.94%,-46.18%
RSGP,519,RSGPcoin,"$17,672 ",$10.25,"1,723",*,$801,-0.15%,13.49%
NOTE,233,DNotes,"$5,973,776 ",$0.047254,"126,419,482","$330,933",-0.42%,11.06%,-11.66%
MCAP,48,MCAP,"$138,173,219 ",$1.71,"80,739,311",*,"$575,529",-0.05%,-16.35%
PAC,899,Paccoin,? ,$8e-08,?,"$2,669",0.09%,1.71%,-28.87%
SOAR,145,Soarcoin,"$17,443,784 ",$0.026756,"651,970,042",*,"$30,113",-0.13%,-8.18%
VSL,100,vSlice,"$31,892,598 ",$0.955140,"33,390,496",*,"$238,881",-0.74%,16.11%
