symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,552,ShadowCash,"$930,664 ",$0.139006,"6,695,133",*,Low Vol,1.41%,-34.23%
ARI,679,Aricoin,"$87,356 ",$0.000623,"140,262,505",Low Vol,1.41%,11.10%,-2.07%
ARK,28,Ark,"$272,509,723 ",$2.80,"97,208,598",*,"$11,379,000",4.34%,32.05%
VLTC,787,Vault Coin,"$24,816 ",$0.000827,"30,004,130",Low Vol,1.42%,-1.26%,10.41%
NYAN,653,Nyancoin,"$117,362 ",$0.000394,"297,891,209",Low Vol,1.40%,-8.44%,21.12%
WDC,218,WorldCoin,"$7,883,528 ",$0.068463,"115,149,868","$1,384,570",-1.08%,-14.36%,24.29%
TIX,383,Tickets,"$1,080,808 ",$0.000016,"66,876,281,414","$11,069",-2.48%,-3.75%,-4.80%
STCN,542,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,?,1.67%
CANN,335,CannabisCoin,"$2,291,580 ",$0.029672,"77,231,176","$278,714",2.62%,-8.84%,24.05%
XJO,614,Joulecoin,"$183,123 ",$0.005445,"33,628,784",Low Vol,1.27%,5.69%,6.24%
TRICK,1077,TrickyCoin,? ,$0.004505,?,Low Vol,?,1.35%,9.75%
BCN,24,Bytecoin,"$337,996,484 ",$0.001844,"183,253,534,612","$4,026,140",-0.72%,17.92%,58.33%
HBC,918,HBCoin,? ,$0.006928,?,*,"$1,702",0.08%,2.06%
WMC,650,WMCoin,"$119,550 ",$0.010371,"11,527,489",*,Low Vol,1.42%,?
PART,73,Particl,"$77,729,829 ",$10.11,"7,685,598",*,"$425,648",1.65%,8.67%
NAV,98,NAV Coin,"$40,262,925 ",$0.652599,"61,696,272",*,"$16,675,700",2.70%,24.92%
CHESS,615,ChessCoin,"$181,331 ",$0.003356,"54,032,769",*,Low Vol,1.41%,-1.74%
PEX,807,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-0.13%,20.39%
OAX,132,OpenAnx,"$24,352,682 ",$0.973747,"25,009,250",*,"$978,431",-3.32%,-7.06%
OHM,617,OHM Wallet,"$173,016 ",$0.006032,"28,684,467",*,Low Vol,1.05%,-24.85%
SXC,376,Sexcoin,"$1,266,385 ",$0.010192,"124,251,614","$5,526",1.94%,0.96%,-6.20%
NVST,250,NVO,"$5,880,120 ",$0.392008,"15,000,000",*,"$9,865",-0.29%,-6.82%
ORLY,781,Orlycoin,"$27,961 ",$0.000763,"36,646,779",Low Vol,1.41%,-1.77%,14.61%
IOU,506,IOU1,"$59,054 ",$0.000750,"78,725,319",*,"$1,727",1.07%,9.66%
PIE,319,PIECoin,"$2,559,463 ",$0.034128,"74,995,766",*,"$47,467",1.57%,2.04%
TSTR,768,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,?,?
HVCO,790,High Voltage,"$23,078 ",$0.015445,"1,494,171",*,Low Vol,1.42%,2.85%
ION,119,ION,"$27,894,808 ",$1.76,"15,841,492",*,"$113,316",2.85%,7.55%
UIS,389,Unitus,"$998,209 ",$0.021336,"46,785,866","$157,189",0.03%,-27.76%,-9.51%
RHFC,1006,RHFCoin,? ,$0.000490,?,*,Low Vol,1.42%,62.09%
4CHN,463,ChanCoin,"$188,811 ",$0.029493,"6,401,994","$1,387",12.64%,-0.58%,82.97%
DTF,883,Digitalfund,? ,$0.008945,?,"$23,424",0.04%,-1.84%,-4.81%
DOC,849,Dochain,? ,$0.096780,?,*,"$2,056,030",0.32%,-1.08%
PIP,473,PipCoin,"$155,786 ",$0.022255,"6,999,979",$516,1.42%,-15.65%,9.02%
MYB,215,MyBit Token,"$7,978,087 ",$3.15,"2,530,116",*,"$44,925",3.68%,-3.79%
IOC,99,I/O Coin,"$38,999,150 ",$2.38,"16,360,077",*,"$258,134",3.11%,18.80%
NETKO,390,Netko,"$989,442 ",$0.267080,"3,704,665","$4,241",0.86%,-2.66%,6.77%
TROLL,583,Trollcoin,"$353,882 ",$0.000632,"559,889,227",Low Vol,1.38%,-2.50%,-4.76%
NXT,58,Nxt,"$111,947,938 ",$0.112060,"998,999,983",*,"$6,101,580",0.35%,1.04%
BQC,742,BBQCoin,"$42,932 ",$0.000846,"50,765,854",Low Vol,1.45%,26.22%,-5.02%
NXS,57,Nexus,"$113,975,712 ",$2.19,"52,033,250","$1,029,300",3.11%,17.59%,54.96%
BOLI,661,Bolivarcoin,"$107,890 ",$0.014473,"7,454,600",Low Vol,1.15%,-6.25%,-17.75%
REV,808,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,86.51%
XAS,82,Asch,"$60,928,500 ",$0.812380,"75,000,000","$4,884,520",-2.16%,5.41%,13.56%
NXX,936,Nexxus,? ,$0.018050,?,*,$701,0.28%,21.01%
EVIL,652,Evil Coin,"$117,828 ",$0.005605,"21,020,383",Low Vol,1.12%,-27.63%,9.97%
FUCK,387,FuckToken,"$1,014,372 ",$0.023484,"43,193,633",*,"$1,657",0.28%,40.33%
XSPEC,177,Spectrecoin,"$14,342,887 ",$0.701487,"20,446,404",*,"$105,468",1.90%,-1.25%
P7C,827,P7Coin,"$7,838 ",$0.000223,"35,220,238",Low Vol,1.41%,-14.04%,36.35%
NXC,137,Nexium,"$22,984,538 ",$0.345520,"66,521,586",*,"$837,606",8.82%,31.69%
BTWTY,479,Bit20,"$129,952 ","$127,906",1.016,*,"$1,178",1.06%,16.97%
BOST,641,BoostCoin,"$131,396 ",$0.011083,"11,855,487",Low Vol,115.84%,125.29%,55.29%
CXT,510,Coinonat,"$53,895 ",$0.013835,"3,895,600","$2,062",-11.42%,-15.95%,22.36%
BIT,933,First Bitcoin,? ,$0.014777,?,$756,25.73%,55.60%,-9.73%
BQX,80,Bitquence,"$61,806,517 ",$0.873367,"70,768,093",*,"$700,058",3.00%,-2.73%
UBQ,61,Ubiq,"$100,953,235 ",$2.67,"37,797,601","$2,802,510",2.81%,23.60%,69.73%
SUMO,449,Sumokoin,"$297,357 ",$0.226676,"1,311,815","$3,330",1.05%,3.52%,-27.08%
OK,240,OKCash,"$6,462,361 ",$0.089218,"72,433,779",*,"$88,516",2.02%,0.02%
NLC2,62,NoLimitCoin,"$100,725,958 ",$0.495223,"203,395,154",*,"$709,805",-12.11%,30.81%
2GIVE,312,2GIVE,"$2,689,470 ",$0.005216,"515,648,903","$12,258",-0.06%,4.94%,18.54%
HNC,1076,Huncoin,? ,$0.000214,?,Low Vol,?,?,-72.97%
COVAL,236,Circuits of V...,"$6,543,020 ",$0.006543,"1,000,000,000",*,"$165,239",5.58%,20.47%
CADASTRAL,269,Bitland,"$4,639,860 ",$0.154662,"30,000,000",*,"$2,864",3.33%,24.50%
MAID,26,MaidSafeCoin,"$293,280,211 ",$0.648058,"452,552,412",*,"$4,428,580",-0.54%,5.74%
NTRN,311,Neutron,"$2,691,939 ",$0.088457,"30,432,109",*,"$12,079",1.18%,5.06%
NAS,855,Nebulas Token,? ,$5.10,?,*,"$667,153",0.83%,2.91%
B3,660,B3Coin,"$107,949 ",$0.157331,"686,129",Low Vol,-1.85%,-19.85%,-26.49%
FST,359,Fastcoin,"$1,615,509 ",$0.012821,"126,000,000","$30,496",12.81%,13.03%,20.21%
BTPL,702,Bitcoin Planet,"$68,255 ",$0.013465,"5,068,943",Low Vol,1.05%,-32.54%,-20.37%
SOON,746,SoonCoin,"$41,621 ",$0.003340,"12,462,620",*,Low Vol,1.45%,3.19%
TME,625,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,541,AsiaCoin,"$2,825,098 ",$0.002891,"977,153,663",Low Vol,-4.43%,-3.06%,-6.65%
HALLO,915,Halloween Coin,? ,$0.000188,?,"$1,754",-16.87%,3.51%,-4.07%
YOYOW,888,YOYOW,? ,$0.087964,?,*,"$20,378",1.09%,17.90%
LKK,63,Lykke,"$99,233,501 ",$0.371636,"267,017,999",*,"$561,541",0.52%,4.78%
XST,272,Stealthcoin,"$4,544,675 ",$0.169673,"26,784,904","$40,789",2.25%,4.45%,18.94%
XSTC,1034,Safe Trade Coin,? ,$0.000089,?,*,Low Vol,1.42%,?
DES,778,Destiny,"$29,911 ",$0.018694,"1,600,000",Low Vol,1.46%,1.81%,-24.28%
EBST,862,eBoost,? ,$0.158465,?,*,"$228,848",0.81%,-3.16%
CLOAK,128,CloakCoin,"$26,333,111 ",$5.18,"5,086,489",*,"$276,872",0.29%,-5.98%
COUPE,942,Coupecoin,? ,$0.000040,?,*,$532,1.82%,3.52%
NAMO,859,NamoCoin,? ,$0.002528,?,"$335,606",3.16%,-25.22%,?
LANA,460,LanaCoin,"$210,784 ",$0.000267,"789,283,307","$1,152",1.42%,3.12%,0.42%
DEM,442,Deutsche eMark,"$367,109 ",$0.013208,"27,793,416","$1,199",1.47%,31.37%,32.71%
FLO,176,FlorinCoin,"$14,390,652 ",$0.105319,"136,638,712","$1,512,670",-0.91%,2.84%,127.73%
MBL,1064,MobileCash,? ,$0.000312,?,Low Vol,1.42%,20.34%,59.13%
PANGEA,546,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,0.94%
AE,877,Aeternity (Pr...,? ,$0.997888,?,*,"$39,052",1.05%,14.38%
HXX,724,Hexx,"$53,458 ",$0.037426,"1,428,351",*,Low Vol,1.36%,7.95%
SIGMA,854,SIGMAcoin,? ,$0.110177,?,*,"$714,034",1.62%,1.43%
BLOCK,64,Blocknet,"$94,460,270 ",$23.82,"3,965,270",*,"$653,001",4.00%,1.41%
REGA,1030,Regacoin,? ,$0.000223,?,Low Vol,1.42%,-26.32%,?
KUSH,658,KushCoin,"$110,002 ",$0.020208,"5,443,569",Low Vol,1.42%,9.08%,3.98%
NODC,828,NodeCoin,"$7,023 ",$0.004184,"1,678,439",Low Vol,1.42%,36.56%,32.06%
UR,916,UR,? ,$0.002056,?,"$1,714",1.45%,4.34%,83.60%
GLT,712,GlobalToken,"$60,711 ",$0.002605,"23,306,200",Low Vol,-0.40%,-15.59%,-26.14%
KLC,504,KiloCoin,"$61,161 ",$0.000312,"196,297,971","$1,394",1.42%,-25.95%,40.80%
PTC,318,Pesetacoin,"$2,572,332 ",$0.019725,"130,411,074","$59,313",-1.76%,1.50%,27.62%
FIRE,751,Firecoin,"$39,388 ",$0.400237,"98,412",*,Low Vol,1.42%,?
MNM,609,Mineum,"$194,823 ",$0.020646,"9,436,367",Low Vol,1.41%,-11.74%,-6.82%
AMP,155,Synereo,"$18,242,643 ",$0.221778,"82,256,324",*,"$665,443",0.80%,-1.58%
AMS,954,AmsterdamCoin,? ,$0.004273,?,Low Vol,2.48%,1.95%,5.56%
MNC,797,MantraCoin,"$20,625 ",$0.004435,"4,650,380",*,Low Vol,9.83%,27.90%
MND,758,MindCoin,"$37,416 ",$0.002982,"12,546,625",Low Vol,1.42%,6.32%,22.83%
MNE,278,Minereum,"$4,148,440 ",$4.34,"955,875",*,"$108,919",-4.13%,3.29%
SCS,796,Speedcash,"$21,327 ",$0.081454,"261,831",Low Vol,1.42%,-10.03%,98.47%
8BIT,439,8Bit,"$389,813 ",$0.334772,"1,164,415",*,$570,1.16%,5.96%
TRI,453,Triangles,"$254,769 ",$3.50,"72,891",$741,-0.10%,-1.10%,-19.32%
PBT,237,Primalbase Token,"$6,540,580 ",$6540.58,"1,000",*,"$28,302",1.22%,2.37%
TRK,594,Truckcoin,"$259,318 ",$0.001869,"138,715,032",*,Low Vol,1.41%,-0.18%
RBT,695,Rimbit,"$72,254 ",$0.000626,"115,499,623",*,Low Vol,1.40%,19.17%
300,500,300 Token,"$85,141 ",$283.80,300,*,"$1,691",1.05%,19.80%
DOLLAR,519,Dollar Online,"$35,228 ",$0.046736,"753,776",$719,13.29%,9.62%,81.60%
TRC,332,Terracoin,"$2,353,105 ",$0.111247,"21,152,080","$25,708",-1.78%,7.39%,46.93%
GXS,845,GXShares,? ,$3.82,?,*,"$11,201,400",1.26%,9.42%
DFT,1040,DraftCoin,? ,$0.297062,?,*,Low Vol,1.41%,3.21%
OCEAN,822,BurstOcean,"$9,893 ",$0.046705,"211,827",*,Low Vol,3.70%,7.49%
USDT,25,Tether,"$320,290,915 ",$1.00,"319,498,558",*,"$106,516,000",0.14%,0.08%
KOBO,570,Kobocoin,"$461,934 ",$0.018702,"24,700,248",*,Low Vol,1.02%,-21.48%
ATCC,270,ATC Coin,"$4,584,319 ",$0.435525,"10,525,960",*,"$189,078",2.80%,3.83%
SAK,958,Sharkcoin,? ,$0.014433,?,Low Vol,1.31%,-13.30%,5.05%
BERN,651,BERNcash,"$119,224 ",$0.001674,"71,234,301",Low Vol,1.03%,8.97%,2.87%
MMXVI,1056,MMXVI,? ,$0.002849,?,Low Vol,1.46%,1.42%,21.76%
JIO,821,JIO Token,"$10,052 ",$0.005268,"1,908,128",*,Low Vol,0.02%,1.75%
HTC,392,HitCoin,"$978,900 ",$0.000089,"10,996,318,099",**,"$1,033",1.46%,3.15%
SLM,596,Slimcoin,"$258,442 ",$0.017297,"14,941,715",Low Vol,5.07%,13.08%,-18.16%
MYST,121,Mysterium,"$27,609,032 ",$1.42,"19,429,024",*,"$362,291",0.44%,0.10%
420G,512,GanjaCoin,"$44,214 ",$0.045457,"972,649",$701,1.45%,44.36%,79.64%
LTCR,798,Litecred,"$20,265 ",$0.000670,"30,227,750",Low Vol,-8.00%,-50.61%,21.57%
ENRG,163,Energycoin,"$16,828,453 ",$0.138874,"121,177,850","$490,197",1.31%,-15.54%,30.13%
HIRO,762,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,0.03%
FLVR,765,FlavorCoin,"$35,347 ",$0.001691,"20,898,106",*,Low Vol,1.41%,95.98%
COXST,1075,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
XCO,686,X-Coin,"$79,135 ",$0.006390,"12,384,976",*,Low Vol,1.42%,18.12%
U,734,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1054,Operand,? ,$0.001024,?,*,Low Vol,1.42%,12.97%
VOX,180,Voxels,"$14,207,130 ",$0.067653,"210,000,000",*,"$267,043",3.53%,13.56%
BCAP,167,BCAP,"$16,138,900 ",$1.61,"10,000,000",*,"$248,891",-1.37%,26.91%
QRZ,1074,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,445,Zurcoin,"$353,941 ",$0.004273,"82,835,571","$2,323",1.63%,-1.71%,33.58%
NEO,10,NEO,"$1,701,980,000 ",$34.04,"50,000,000",*,"$102,524,000",-0.56%,-10.72%
SHND,938,StrongHands,? ,$7.7e-08,?,$660,2.35%,-15.28%,-20.17%
PONZI,730,PonziCoin,"$49,864 ",$0.057908,"861,099",Low Vol,1.42%,-11.81%,14.84%
SKULL,927,Pirate Blocks,? ,$0.003105,?,$906,-5.06%,-17.88%,18.91%
AV,946,AvatarCoin,? ,$0.116261,?,*,Low Vol,1.42%,-4.10%
ACN,949,Avoncoin,? ,$0.000712,?,*,Low Vol,12.69%,29.80%
VC,691,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,1.84%,20.97%
XCRE,723,Creatio,"$53,822 ",$0.002623,"20,520,514",*,Low Vol,1.42%,-11.81%
GAME,51,GameCredits,"$146,958,454 ",$2.30,"63,989,016","$3,280,150",-0.11%,-2.73%,10.26%
ACP,517,AnarchistsPrime,"$37,171 ",$0.008458,"4,394,874",$687,1.07%,53.25%,68.11%
XNG,533,Enigma,"$4,270 ",$0.256825,"16,627",$771,1.42%,-20.07%,-44.86%
ACT,846,Achain,? ,$0.227320,?,*,"$5,641,880",-1.40%,-2.57%
NET,408,NetCoin,"$700,489 ",$0.000890,"787,126,712","$2,400",6.75%,23.94%,48.28%
FLDC,208,FoldingCoin,"$8,678,492 ",$0.016862,"514,662,238",*,"$356,203",-0.75%,10.04%
LVPS,528,LevoPlus,"$12,578 ",$0.016558,"759,628","$17,932",-0.82%,-1.81%,44.05%
BIOB,826,BioBar,"$8,082 ",$0.009125,"885,756",*,Low Vol,1.42%,3.15%
SHORTY,568,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-0.17%
TEK,597,TEKcoin,"$251,740 ",$0.000178,"1,414,054,562",Low Vol,5.48%,25.90%,50.98%
BITSILVER,469,bitSilver,"$167,266 ",$18.73,"8,932",*,"$38,235",0.82%,2.54%
MCRN,642,MACRON,"$128,719 ",$0.000321,"401,421,401",*,Low Vol,1.42%,240.35%
BIOS,739,BiosCrypto,"$44,881 ",$0.002155,"20,821,709",*,Low Vol,1.46%,24.87%
GPU,680,GPU Coin,"$86,480 ",$0.002137,"40,477,042",Low Vol,-7.57%,-0.54%,-7.11%
UET,502,Useless Ether...,"$68,717 ",$0.017328,"3,965,716",*,$821,0.45%,1.17%
TER,885,TerraNova,? ,$41.86,?,"$21,738",1.04%,-11.49%,-17.93%
TES,557,TeslaCoin,"$684,740 ",$0.009402,"72,826,084",Low Vol,1.38%,-25.86%,34.29%
XPTX,656,PlatinumBAR,"$115,309 ",$0.442122,"260,807",Low Vol,1.42%,23.73%,3.83%
NBE,975,BitCentavo,? ,$0.000044,?,Low Vol,1.44%,388.90%,2072.65%
MEME,308,Memetic,"$2,777,323 ",$0.168744,"16,458,796","$20,522",4.80%,7.90%,7.20%
ADT,106,adToken,"$33,829,320 ",$0.056382,"600,000,000",*,"$302,449",0.85%,-2.73%
CORG,484,CorgiCoin,"$114,713 ",$0.000092,"1,251,855,418",*,$633,41.03%,-25.18%
USNBT,420,NuBits,"$526,774 ",$1.01,"523,851",*,"$350,182",1.01%,6.23%
GML,1050,GameLeagueCoin,? ,$0.005964,?,*,Low Vol,1.46%,3.02%
ELC,980,Elacoin,? ,$0.114035,?,Low Vol,1.45%,-19.41%,-26.71%
RBBT,965,RabbitCoin,? ,$0.000001,?,Low Vol,0.81%,75.19%,68.32%
J,655,Joincoin,"$116,310 ",$0.047504,"2,448,402",Low Vol,1.45%,-1.81%,26.72%
ADZ,314,Adzcoin,"$2,668,109 ",$0.047787,"55,833,720","$2,194",5.96%,8.33%,7.77%
ADX,76,AdEx,"$70,707,701 ",$1.33,"53,253,776",*,"$11,543,300",6.21%,-5.70%
FLT,602,FlutterCoin,"$221,534 ",$0.000688,"322,214,524",Low Vol,4.94%,2.86%,-32.02%
HUSH,342,Hush,"$2,085,191 ",$1.89,"1,100,888","$38,645",0.36%,5.23%,26.42%
BSD,234,BitSend,"$6,562,796 ",$0.403420,"16,267,900","$57,806",3.32%,7.22%,32.56%
ICOB,493,ICOBID,"$93,818 ",$0.000890,"105,389,049",*,"$1,200",-1.42%,2.50%
ADC,362,AudioCoin,"$1,499,688 ",$0.001827,"820,811,580","$6,101",10.88%,3.70%,15.81%
DNR,437,Denarius,"$392,805 ",$0.486481,"807,441","$6,316",-7.73%,2.30%,-7.51%
ELS,833,Elysium,"$4,206 ",$0.001050,"4,005,012",Low Vol,?,1.39%,-34.01%
ADL,374,Adelphoi,"$1,300,180 ",$0.055392,"23,472,224",*,"$4,119",0.47%,-5.55%
MINT,275,Mintcoin,"$4,347,992 ",$0.000175,"24,836,724,762",*,"$3,692",26.17%,28.90%
AEON,171,Aeon,"$15,368,900 ",$1.05,"14,651,140","$43,629",0.72%,2.34%,19.83%
ICOO,258,ICO OpenLedger,"$5,215,710 ",$11.20,"465,755",*,"$1,118",1.12%,21.12%
ICON,766,Iconic,"$35,072 ",$0.059154,"592,894",*,Low Vol,6.62%,?
LEA,756,LeaCoin,"$37,839 ",$0.000130,"291,368,690",Low Vol,-0.09%,-13.34%,38.25%
MEC,263,Megacoin,"$5,052,444 ",$0.153633,"32,886,450","$124,864",0.00%,0.29%,4.81%
BRX,288,Breakout Stake,"$3,522,825 ",$0.562026,"6,268,082",*,"$31,014",-0.25%,0.48%
XEL,94,Elastic,"$43,584,245 ",$0.506658,"86,023,008",*,"$717,324",0.74%,7.28%
XEM,7,NEM,"$2,539,098,000 ",$0.282122,"8,999,999,999",*,"$8,426,630",0.03%,-0.34%
XEN,843,Xenixcoin,$243 ,$0.024036,"10,100",Low Vol,1.42%,-6.61%,117.44%
YASH,547,YashCoin,"$1,512,489 ",$0.151246,"10,000,190",*,Low Vol,12.82%,2.05%
NAUT,305,NautilusCoin,"$2,900,880 ",$0.179288,"16,180,000",*,"$124,008",2.20%,10.25%
SMLY,544,SmileyCoin,"$2,179,810 ",$0.000084,"25,960,250,000",**,Low Vol,16.72%,42.67%
LEO,92,LEOcoin,"$45,716,908 ",$0.515926,"88,611,367",**,"$194,060",-0.12%,0.71%
BRO,394,Bitradio,"$944,739 ",$0.168576,"5,604,233",*,"$1,846",12.84%,4.59%
BRK,304,Breakout,"$2,941,920 ",$0.162160,"18,142,083","$30,249",1.66%,5.02%,26.82%
TALK,560,BTCtalkcoin,"$627,310 ",$0.009608,"65,290,635",Low Vol,1.49%,21.79%,63.57%
MER,349,Mercury,"$1,945,520 ",$0.019455,"100,000,000",*,"$3,640",11.96%,13.91%
LEX,830,Lex4All,"$4,854 ",$0.004854,"1,000,000",*,Low Vol,-2.40%,-18.77%
CREVA,503,CrevaCoin,"$61,551 ",$0.001691,"36,390,750","$4,136",3.59%,10.68%,-1.55%
WOMEN,923,WomenCoin,? ,$0.011667,?,"$1,154",2.11%,9.51%,58.48%
WINGS,78,Wings,"$65,428,952 ",$0.729352,"89,708,333",*,"$687,853",0.56%,2.17%
FONZ,1002,Fonziecoin,? ,$0.000312,?,*,Low Vol,1.42%,-34.36%
RUBIT,970,RubleBit,? ,$0.004784,?,Low Vol,1.14%,-1.59%,11.86%
BLAZR,1004,BlazerCoin,? ,$0.000757,?,Low Vol,-4.22%,-1.37%,6.07%
USC,563,Ultimate Secu...,"$597,567 ",$0.057774,"10,343,113",Low Vol,1.42%,32.93%,?
ONION,202,DeepOnion,"$9,687,489 ",$3.02,"3,204,997","$104,403",4.24%,53.08%,249.73%
SRC,499,SecureCoin,"$86,279 ",$0.010743,"8,031,216","$1,240",0.87%,-20.13%,19.94%
NEWB,434,Newbium,"$412,422 ",$0.008248,"50,000,000",*,"$5,159",4.75%,4.46%
RSGP,811,RSGPcoin,"$16,059 ",$9.32,"1,724",*,Low Vol,1.05%,2.80%
BLOCKPAY,348,BlockPay,"$1,952,028 ",$0.359602,"5,428,300",*,"$2,066",1.05%,11.91%
ARGUS,819,Argus,"$11,338 ",$0.009873,"1,148,324",Low Vol,1.41%,-15.72%,20.83%
MSP,109,Mothership,"$32,300,380 ",$0.230717,"140,000,000",*,"$303,103",-3.44%,-6.21%
MUG,841,MikeTheMug,"$1,647 ",$0.001648,"999,279",*,Low Vol,-2.40%,?
STRB,1080,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.82%
NTCC,952,Neptune Classic,? ,$0.000178,?,Low Vol,1.42%,-5.99%,-42.23%
CWXT,761,CryptoWorldX ...,"$36,611 ",$0.000638,"57,385,690",*,Low Vol,2.85%,-0.92%
DISK,1057,DarkLisk,? ,$0.000801,?,Low Vol,1.42%,23.78%,20.35%
XWC,328,WhiteCoin,"$2,375,987 ",$0.009570,"248,281,753","$434,354",6.78%,13.07%,52.08%
OBITS,181,OBITS,"$14,083,671 ",$0.886295,"15,890,500",*,"$18,840",1.80%,2.10%
TX,306,TransferCoin,"$2,890,690 ",$0.474279,"6,094,915",*,"$208,701",-1.22%,9.89%
AURS,892,Aureus,? ,$9.22,?,*,"$14,005",1.05%,0.81%
EAC,186,EarthCoin,"$13,539,912 ",$0.001194,"11,342,429,817","$192,194",0.03%,7.00%,16.24%
42,441,42-coin,"$377,570 ",$8989.77,41.999999,"$1,825",-16.67%,3.54%,15.58%
XLR,485,Solaris,"$112,618 ",$0.279482,"402,951",$958,1.41%,11.23%,3.01%
PXI,646,Prime-XI,"$123,573 ",$0.007616,"16,224,870",Low Vol,1.41%,2.93%,-18.19%
DAR,262,Darcrus,"$5,090,110 ",$0.373620,"13,623,762",*,"$94,855",-0.16%,11.24%
DAS,447,DAS,"$320,169 ",$0.188443,"1,699,026","$8,623",-2.76%,-4.52%,1.17%
PXC,421,Phoenixcoin,"$523,697 ",$0.008723,"60,036,575","$2,847",-0.58%,4.92%,80.22%
OPAL,948,Opal,? ,$0.017676,?,*,Low Vol,1.41%,35.40%
TNT,71,Tierion,"$80,994,202 ",$0.231412,"350,000,010",*,"$4,694,870",-4.98%,6.58%
CNT,354,Centurion,"$1,854,228 ",$0.069793,"26,567,684","$27,117",2.90%,16.63%,87.34%
CUBE,662,DigiCube,"$106,205 ",$0.000044,"2,429,126,009",*,Low Vol,?,1.32%
ICO,69,ICO,"$83,488,700 ",$0.834887,"100,000,000",*,"$3,565,130",1.67%,4.30%
ICN,621,iCoin,"$167,272 ",$0.005786,"28,908,113",Low Vol,1.42%,-15.07%,-31.10%
ESP,279,Espers,"$4,127,718 ",$0.000201,"20,497,463,866","$13,864",-10.79%,1.51%,-8.87%
ADCN,684,Asiadigicoin,"$79,898 ",$0.003205,"24,931,054",Low Vol,1.46%,-3.28%,-36.60%
DEUS,869,DeusCoin,? ,$0.711898,?,"$92,515",1.43%,4.16%,62.76%
TRADE2,792,TradecoinV2,"$22,341 ",$0.001331,"16,791,170",Low Vol,1.05%,105.55%,-48.44%
FAZZ,963,Fazzcoin,? ,$0.004304,?,*,Low Vol,4.37%,8.49%
METAL,564,MetalCoin,"$582,077 ",$0.007567,"76,925,527",*,Low Vol,1.42%,7.58%
ICE,411,iDice,"$657,463 ",$0.418496,"1,571,013",*,"$24,586",-16.98%,-15.37%
START,344,Startcoin,"$2,071,817 ",$0.045959,"45,079,785",**,"$57,905",0.95%,3.48%
AU,598,AurumCoin,"$248,390 ",$0.838544,"296,216",Low Vol,1.22%,-6.88%,75.63%
CNC,451,CHNCoin,"$290,556 ",$0.007961,"36,495,911","$29,815",0.90%,-0.51%,-2.47%
ATOM,443,Atomic Coin,"$362,756 ",$0.030907,"11,736,941","$4,631",1.26%,-11.08%,24.86%
CNO,551,Coin(O),"$961,875 ",$0.009151,"105,111,250",Low Vol,?,?,201.51%
ULA,534,Ulatech,"$4,254 ",$0.117440,"36,226","$740,747",6.36%,-9.31%,?
RYCN,1073,RoyalCoin 2,? ,$0.002676,?,*,Low Vol,-0.03%,1.71%
NKA,379,IncaKoin,"$1,197,519 ",$0.000125,"9,579,464,530","$1,013",1.45%,31.03%,-1.24%
KAYI,474,Kayi,"$155,645 ",$0.000179,"871,680,000",*,"$1,550",35.75%,56.53%
ZCC,300,ZcCoin,"$3,104,278 ",$0.050348,"61,657,044","$174,960",-0.63%,-1.59%,5.63%
ZCL,244,ZClassic,"$6,249,257 ",$3.45,"1,809,800","$592,198",0.24%,-1.68%,78.20%
SUPER,579,SuperCoin,"$367,220 ",$0.008377,"43,835,332",Low Vol,16.03%,-27.08%,48.47%
UNIBURST,616,UniBURST,"$173,999 ",$0.173999,"999,999",*,Low Vol,-2.40%,7.13%
NOTE,205,DNotes,"$9,001,258 ",$0.071111,"126,579,682","$377,312",1.89%,26.00%,76.14%
MCAP,54,MCAP,"$135,749,704 ",$1.57,"86,353,125",*,"$434,228",0.64%,-2.76%
PAC,914,Paccoin,? ,$9.6e-08,?,"$2,228",-8.29%,8.72%,4.04%
SOAR,146,Soarcoin,"$20,751,214 ",$0.031380,"661,292,116",*,"$24,725",8.17%,5.61%
VSL,104,vSlice,"$35,273,720 ",$1.06,"33,390,496",*,"$249,773",0.72%,8.63%
VSM,296,VOISE,"$3,250,895 ",$3.94,"825,578",*,"$197,391",0.98%,49.90%
INCNT,191,Incent,"$11,586,020 ",$0.251779,"46,016,625",*,"$238,397",1.65%,1.80%
