symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,775,Vault Coin,"$28,291 ",$0.000943,"29,986,900",Low Vol,0.80%,-11.55%,-6.18%
NYAN,651,Nyancoin,"$120,398 ",$0.000404,"297,891,209",Low Vol,-1.70%,-2.16%,-7.98%
WDC,229,WorldCoin,"$6,353,638 ",$0.055220,"115,060,241","$222,698",0.74%,-5.95%,-9.71%
TIX,368,Tickets,"$1,143,397 ",$0.000017,"66,876,281,414","$7,275",0.00%,1.97%,-4.15%
STCN,927,Stakecoin,? ,$1.27,?,*,$641,0.71%,13.17%
CANN,319,CannabisCoin,"$2,191,326 ",$0.028374,"77,231,176","$957,406",0.07%,31.07%,39.92%
XJO,633,Joulecoin,"$147,632 ",$0.004400,"33,553,544",Low Vol,0.63%,-3.97%,-10.25%
TRICK,1027,TrickyCoin,? ,$0.004498,?,Low Vol,0.76%,6.02%,-5.50%
HNC,1016,Huncoin,? ,$0.000382,?,Low Vol,0.80%,-7.27%,-26.60%
HBC,895,HBCoin,? ,$0.008541,?,*,"$5,575",0.00%,14.99%
NAS,854,Nebulas Token,? ,$4.44,?,*,"$464,505",-0.01%,2.91%
PART,75,Particl,"$60,367,947 ",$7.86,"7,680,322",*,"$149,714",-0.26%,-6.33%
NAV,159,NAV Coin,"$15,957,220 ",$0.258734,"61,674,229",*,"$198,224",1.30%,0.63%
CHESS,604,ChessCoin,"$199,285 ",$0.003688,"54,032,769",*,Low Vol,0.80%,-0.60%
PEX,807,PosEx,"$16,031 ",$0.006535,"2,453,240",Low Vol,0.80%,0.02%,-10.43%
OAX,114,OpenAnx,"$27,866,806 ",$1.11,"25,009,250",*,"$1,341,710",0.79%,-14.33%
OHM,613,OHM Wallet,"$177,535 ",$0.006195,"28,657,099",*,Low Vol,0.80%,14.57%
SXC,361,Sexcoin,"$1,375,581 ",$0.011079,"124,159,976","$10,487",7.99%,6.26%,-15.13%
NVST,282,NVO,"$3,629,160 ",$0.241944,"15,000,000",*,"$16,592",0.47%,-9.20%
ORLY,778,Orlycoin,"$26,435 ",$0.000721,"36,646,779",Low Vol,0.76%,2.02%,-12.25%
IOU,503,IOU1,"$56,794 ",$0.000721,"78,725,319",*,"$1,056",8.92%,-6.02%
PIE,350,PIECoin,"$1,691,445 ",$0.022580,"74,910,304",*,"$36,043",2.81%,18.17%
TSTR,497,Tristar Coin,"$68,057 ",$0.013536,"5,027,857","$3,722",0.80%,30.17%,24.88%
HVCO,786,High Voltage,"$22,127 ",$0.014809,"1,494,171",*,Low Vol,0.76%,?
ION,113,ION,"$27,887,991 ",$1.77,"15,732,284",*,"$225,005",0.80%,3.34%
UIS,365,Unitus,"$1,175,481 ",$0.025125,"46,785,866","$191,150",0.06%,-16.83%,41.30%
RHFC,1023,RHFCoin,? ,$0.000339,?,*,Low Vol,0.80%,0.95%
4CHN,440,ChanCoin,"$298,990 ",$0.046996,"6,361,994","$25,921",-5.96%,36.41%,?
DTF,875,Digitalfund,? ,$0.010057,?,"$40,098",-1.47%,-1.84%,52.63%
DOC,844,Dochain,? ,$0.101312,?,*,"$5,915,190",4.05%,?
PIP,616,PipCoin,"$166,335 ",$0.023762,"6,999,979",Low Vol,2.64%,4.38%,-24.19%
MYB,221,MyBit Token,"$6,737,253 ",$3.27,"2,058,214",*,"$36,232",0.75%,-15.23%
IOC,97,I/O Coin,"$34,629,234 ",$2.12,"16,359,006",*,"$79,613",6.55%,9.62%
NETKO,374,Netko,"$1,028,808 ",$0.280040,"3,673,790","$2,825",0.80%,7.21%,-9.27%
TROLL,571,Trollcoin,"$379,910 ",$0.000679,"559,555,599",Low Vol,0.76%,-9.04%,-9.98%
NXT,52,Nxt,"$121,398,478 ",$0.121520,"998,999,983",*,"$10,195,200",1.33%,-2.46%
BQC,726,BBQCoin,"$49,489 ",$0.000975,"50,765,854",Low Vol,0.75%,-2.34%,176.09%
NXS,64,Nexus,"$78,838,788 ",$1.52,"51,922,279","$184,282",0.28%,3.12%,-1.08%
BOLI,471,Bolivarcoin,"$124,950 ",$0.016853,"7,413,925","$2,300",0.84%,-16.10%,-19.80%
REV,803,Revenu,"$16,842 ",$0.014088,"1,195,525",Low Vol,0.81%,?,-3.14%
XAS,80,Asch,"$55,729,500 ",$0.743060,"75,000,000","$2,381,650",0.11%,-2.42%,-8.67%
NXX,908,Nexxus,? ,$0.017826,?,*,"$1,541",0.44%,78.98%
EVIL,644,Evil Coin,"$129,511 ",$0.006161,"21,020,383",Low Vol,0.47%,1.12%,46.87%
XSPEC,200,Spectrecoin,"$9,099,836 ",$0.445058,"20,446,404",*,"$153,368",0.32%,11.77%
P7C,822,P7Coin,"$7,472 ",$0.000212,"35,220,238",Low Vol,0.76%,1.93%,22.34%
NXC,161,Nexium,"$15,692,043 ",$0.235894,"66,521,586",*,"$190,829",1.74%,-5.25%
BTWTY,660,Bit20,"$108,201 ","$106,497",1.016,*,Low Vol,1.68%,-3.47%
WMC,691,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,516,Coinonat,"$32,634 ",$0.011070,"2,948,003","$1,104",0.65%,-7.49%,-43.24%
BIT,957,First Bitcoin,? ,$0.014172,?,Low Vol,0.80%,-17.79%,81.05%
BQX,79,Bitquence,"$59,110,678 ",$0.835273,"70,768,093",*,"$769,037",-5.33%,-15.40%
UBQ,72,Ubiq,"$66,654,753 ",$1.77,"37,760,240","$1,841,100",2.29%,8.35%,-9.57%
OK,241,OKCash,"$5,829,438 ",$0.080512,"72,404,231",*,"$74,566",-0.17%,-0.89%
NLC2,77,NoLimitCoin,"$59,794,995 ",$0.294060,"203,342,838",*,"$352,014",1.53%,49.07%
2GIVE,306,2GIVE,"$2,537,972 ",$0.004922,"515,621,689","$49,762",0.47%,2.00%,6.82%
BCN,25,Bytecoin,"$260,943,871 ",$0.001424,"183,253,534,612","$3,968,790",1.38%,3.06%,8.98%
COVAL,245,Circuits of V...,"$5,558,660 ",$0.005559,"1,000,000,000",*,"$48,861",2.25%,-4.33%
CADASTRAL,226,Bitland,"$6,501,870 ",$0.216729,"30,000,000",*,"$4,180",1.02%,16.20%
MAID,30,MaidSafeCoin,"$226,835,561 ",$0.501236,"452,552,412",*,"$2,431,150",0.02%,2.87%
NTRN,331,Neutron,"$1,992,644 ",$0.065704,"30,327,678",*,"$14,744",-4.42%,18.29%
B3,623,B3Coin,"$155,451 ",$0.237202,"655,353",Low Vol,0.80%,77.24%,-18.76%
FST,362,Fastcoin,"$1,341,963 ",$0.010651,"126,000,000","$39,673",-0.09%,-3.00%,-13.81%
BTPL,490,Bitcoin Planet,"$79,835 ",$0.015750,"5,068,943",$900,1.76%,70.69%,64.88%
SOON,733,SoonCoin,"$43,846 ",$0.003518,"12,462,620",*,Low Vol,0.75%,11.18%
TME,622,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-29.71%
AC,535,AsiaCoin,"$3,169,349 ",$0.003268,"969,789,376",Low Vol,0.81%,18.86%,-4.40%
HALLO,974,Halloween Coin,? ,$0.000143,?,Low Vol,1.05%,-27.64%,-22.03%
YOYOW,881,YOYOW,? ,$0.081052,?,*,"$23,187",1.26%,-17.06%
PURA,846,Pura,? ,$0.751350,?,"$3,219,860",-7.00%,49.12%,184.05%
LKK,59,Lykke,"$94,068,546 ",$0.352294,"267,017,167",*,"$355,184",0.09%,-0.66%
XST,268,Stealthcoin,"$4,351,587 ",$0.162644,"26,755,290","$120,129",-0.64%,8.26%,16.25%
XSTC,1002,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.80%,2.31%
DES,774,Destiny,"$28,515 ",$0.017822,"1,600,000",Low Vol,0.81%,3.25%,-31.38%
EBST,850,eBoost,? ,$0.242544,?,*,"$955,013",8.30%,16.72%
CLOAK,121,CloakCoin,"$25,199,459 ",$4.96,"5,084,821",*,"$376,268",-5.37%,15.00%
COUPE,940,Coupecoin,? ,$0.000037,?,*,Low Vol,0.81%,4.36%
LANA,453,LanaCoin,"$203,600 ",$0.000259,"787,091,719","$1,007",0.53%,3.65%,-21.30%
DEM,588,Deutsche eMark,"$290,058 ",$0.010436,"27,793,416",Low Vol,3.63%,0.64%,-3.57%
FLO,189,FlorinCoin,"$10,479,908 ",$0.076801,"136,455,365","$3,734,770",-3.49%,18.78%,61.62%
MBL,968,MobileCash,? ,$0.000339,?,Low Vol,0.81%,63.23%,56.62%
PANGEA,536,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,880,Aeternity (Pr...,? ,$0.810461,?,*,"$26,096",3.59%,-4.34%
HXX,748,Hexx,"$37,303 ",$0.026165,"1,425,655",*,Low Vol,-6.74%,-21.13%
BLOCK,76,Blocknet,"$60,232,974 ",$15.19,"3,964,443",*,"$213,554",-1.32%,21.39%
REGA,1052,Regacoin,? ,$0.000167,?,Low Vol,?,0.57%,-36.53%
KUSH,663,KushCoin,"$106,661 ",$0.019604,"5,440,843",Low Vol,0.80%,7.82%,-7.37%
NODC,826,NodeCoin,"$6,695 ",$0.003989,"1,678,439",Low Vol,0.81%,2.02%,?
WEC,963,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
SMC,587,SmartCoin,"$294,239 ",$0.012690,"23,185,982",Low Vol,0.75%,-4.85%,-22.82%
SPACE,681,SpaceCoin,"$85,782 ",$0.004489,"19,107,609",Low Vol,0.66%,3.12%,8.55%
PTC,312,Pesetacoin,"$2,489,101 ",$0.019096,"130,346,034","$77,183",0.88%,10.99%,18.25%
FIRE,750,Firecoin,"$36,409 ",$0.369969,"98,412",*,Low Vol,0.80%,15.34%
MNM,447,Mineum,"$228,370 ",$0.024201,"9,436,367",$563,1.22%,8.28%,76.12%
AMP,145,Synereo,"$18,142,290 ",$0.220558,"82,256,324",*,"$392,207",1.45%,0.96%
AMS,913,AmsterdamCoin,? ,$0.004226,?,"$1,268",5.63%,-5.34%,-25.55%
MNC,793,MantraCoin,"$19,737 ",$0.004244,"4,650,380",*,Low Vol,0.75%,0.90%
MND,756,MindCoin,"$34,605 ",$0.002758,"12,546,625",Low Vol,0.58%,9.16%,2.98%
MNE,266,Minereum,"$4,569,904 ",$4.90,"932,915",*,"$147,788",-0.85%,-10.49%
SCS,785,Speedcash,"$22,165 ",$0.084653,"261,831",Low Vol,0.80%,2.02%,117.43%
8BIT,435,8Bit,"$345,913 ",$0.297070,"1,164,415",*,"$1,055",0.76%,1.36%
TRI,437,Triangles,"$339,213 ",$4.65,"72,891","$1,160",4.75%,40.22%,-4.31%
PBT,252,Primalbase Token,"$5,073,160 ",$5073.16,"1,000",*,"$26,592",1.89%,2.91%
TRK,596,Truckcoin,"$228,150 ",$0.001655,"137,844,915",*,Low Vol,0.82%,-3.21%
MIU,989,MIYUCoin,? ,$0.000042,?,Low Vol,0.80%,2.02%,-2.13%
300,485,300 Token,"$89,127 ",$297.09,300,*,$561,0.71%,-14.51%
DOLLAR,520,Dollar Online,"$28,786 ",$0.038189,"753,776","$1,075",0.80%,-15.66%,9.08%
TRC,328,Terracoin,"$2,032,264 ",$0.096227,"21,119,460","$7,006",-2.42%,-1.72%,24.03%
GXS,843,GXShares,? ,$3.82,?,*,"$11,617,600",-0.50%,-0.64%
DFT,1000,DraftCoin,? ,$0.282898,?,*,Low Vol,0.76%,-26.72%
OCEAN,829,BurstOcean,"$5,171 ",$0.024412,"211,827",*,Low Vol,-0.47%,20.79%
USDT,22,Tether,"$319,846,380 ",$1.00,"319,501,318",*,"$154,374,000",-0.29%,-0.28%
KOBO,558,Kobocoin,"$514,990 ",$0.020850,"24,700,248",*,Low Vol,0.80%,16.99%
ATCC,262,ATC Coin,"$4,693,662 ",$0.445913,"10,525,960",*,"$974,222",-23.26%,44.69%
SAK,919,Sharkcoin,? ,$0.017247,?,$915,2.24%,-2.22%,10.77%
BERN,632,BERNcash,"$148,310 ",$0.002082,"71,234,301",Low Vol,1.39%,20.08%,19.39%
MMXVI,1021,MMXVI,? ,$0.002504,?,Low Vol,0.81%,?,-17.50%
HTC,560,HitCoin,"$466,601 ",$0.000042,"10,996,318,099",**,Low Vol,0.80%,-49.01%
SLM,451,Slimcoin,"$211,595 ",$0.014172,"14,929,948","$2,160",1.11%,-12.56%,-27.92%
MYST,112,Mysterium,"$28,059,785 ",$1.44,"19,429,024",*,"$283,893",2.48%,-0.26%
420G,754,GanjaCoin,"$36,062 ",$0.037076,"972,649",Low Vol,1.07%,56.57%,-16.92%
LTCR,518,Litecred,"$29,593 ",$0.000979,"30,227,750","$1,170",5.42%,85.23%,-16.89%
ENRG,178,Energycoin,"$12,349,525 ",$0.101923,"121,165,244","$74,513",2.39%,-4.94%,25.39%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,583,524",Low Vol,?,?,-33.85%
FLVR,720,FlavorCoin,"$55,866 ",$0.002673,"20,898,106",*,Low Vol,0.76%,5.62%
COXST,978,CoExistCoin,? ,$0.001443,?,*,Low Vol,0.80%,11.05%
JIN,688,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,687,UCoin,"$79,895 ",$0.029703,"2,689,812",*,Low Vol,0.80%,2.06%
OP,1056,Operand,? ,$0.000837,?,*,Low Vol,?,-0.19%
VOX,181,Voxels,"$12,010,992 ",$0.057195,"210,000,000",*,"$152,735",1.73%,1.77%
BCAP,190,BCAP,"$10,451,200 ",$1.05,"10,000,000",*,"$162,790",0.40%,-1.37%
QRZ,1064,Quartz,? ,$0.000042,?,*,Low Vol,?,1.56%
ZUR,438,Zurcoin,"$336,860 ",$0.004078,"82,597,620","$13,176",-1.78%,10.86%,14.64%
NEO,9,NEO,"$2,039,145,000 ",$40.78,"50,000,000",*,"$72,257,100",1.02%,-0.12%
SHND,939,StrongHands,? ,$9.3e-08,?,Low Vol,-2.60%,-10.26%,-55.14%
PONZI,728,PonziCoin,"$47,500 ",$0.055162,"861,099",Low Vol,0.80%,31.79%,-20.64%
SKULL,921,Pirate Blocks,? ,$0.003601,?,$872,0.96%,-2.60%,57.71%
AV,897,AvatarCoin,? ,$0.165529,?,*,"$3,791",1.14%,-7.51%
ACN,971,Avoncoin,? ,$0.000297,?,*,Low Vol,-11.79%,-10.74%
XCRE,722,Creatio,"$53,095 ",$0.002587,"20,520,514",*,Low Vol,-12.19%,-12.05%
GAME,47,GameCredits,"$149,805,786 ",$2.34,"63,936,504","$4,016,400",-0.65%,-6.24%,20.36%
ACP,790,AnarchistsPrime,"$20,614 ",$0.004690,"4,394,874",Low Vol,0.75%,-5.86%,-22.05%
JIO,814,JIO Token,"$11,011 ",$0.005771,"1,908,128",*,Low Vol,0.80%,-5.83%
NET,415,NetCoin,"$500,511 ",$0.000636,"787,126,712","$1,231",0.80%,11.66%,-39.81%
FLDC,214,FoldingCoin,"$7,479,432 ",$0.014533,"514,662,238",*,"$241,602",1.84%,10.83%
LVPS,526,LevoPlus,"$11,300 ",$0.015018,"752,471","$10,828",17.91%,9.03%,-13.15%
BIOB,820,BioBar,"$8,419 ",$0.009505,"885,756",*,Low Vol,0.76%,11.47%
SHORTY,561,Shorty,"$458,271 ",$0.004583,"100,000,000",*,Low Vol,0.76%,9.09%
TEK,459,TEKcoin,"$181,138 ",$0.000128,"1,414,054,562",$662,39.82%,2.17%,-6.64%
BITSILVER,465,bitSilver,"$162,875 ",$18.34,"8,882",*,"$3,429",0.88%,-1.76%
MCRN,492,MACRON,"$76,627 ",$0.000191,"401,421,401",*,$881,0.76%,6.80%
BIOS,744,BiosCrypto,"$37,829 ",$0.001817,"20,821,709",*,Low Vol,0.81%,?
GPU,678,GPU Coin,"$88,521 ",$0.002187,"40,477,042",Low Vol,-0.49%,-5.73%,-1.28%
UET,669,Useless Ether...,"$97,702 ",$0.024637,"3,965,716",*,Low Vol,0.41%,-3.66%
TER,866,TerraNova,? ,$42.43,?,"$115,037",0.70%,27.28%,-53.68%
TES,565,TeslaCoin,"$428,794 ",$0.005891,"72,790,551",Low Vol,0.02%,-39.47%,-46.23%
XPTX,677,PlatinumBAR,"$89,028 ",$0.349096,"255,023",Low Vol,0.76%,13.36%,3.08%
NBE,1049,BitCentavo,? ,$0.000012,?,Low Vol,24.27%,-39.13%,43.34%
MEME,304,Memetic,"$2,715,339 ",$0.164978,"16,458,796","$29,397",0.02%,-2.27%,11.32%
ADT,106,adToken,"$29,671,140 ",$0.049452,"600,000,000",*,"$235,533",0.67%,-4.39%
CORG,478,CorgiCoin,"$106,542 ",$0.000085,"1,251,855,418",*,"$2,761",0.82%,-0.71%
USNBT,411,NuBits,"$524,543 ",$1.00,"523,851",*,"$16,689",0.24%,0.63%
GML,1058,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,1.32%
ELC,934,Elacoin,? ,$0.236137,?,Low Vol,0.80%,59.73%,113.55%
RBBT,953,RabbitCoin,? ,$0.000002,?,Low Vol,0.90%,-81.74%,57.84%
J,648,Joincoin,"$124,086 ",$0.050681,"2,448,402",Low Vol,-0.40%,-21.41%,-16.00%
ADZ,316,Adzcoin,"$2,288,747 ",$0.041117,"55,664,120","$3,557",-3.53%,-8.45%,-10.08%
ADX,73,AdEx,"$65,770,011 ",$1.24,"53,253,776",*,"$13,914,300",0.88%,14.57%
FLT,609,FlutterCoin,"$183,264 ",$0.000569,"322,214,524",Low Vol,-3.32%,-6.67%,-63.14%
HUSH,338,Hush,"$1,869,747 ",$1.70,"1,100,888","$14,751",0.94%,3.21%,5.21%
RDD,103,ReddCoin,"$31,544,763 ",$0.001103,"28,596,208,357",*,"$938,664",2.10%,4.06%
ICOB,657,ICOBID,"$111,804 ",$0.001061,"105,389,049",*,Low Vol,0.77%,2.16%
ADC,359,AudioCoin,"$1,392,991 ",$0.001698,"820,270,268",$817,0.72%,-4.96%,5.03%
DNR,419,Denarius,"$456,661 ",$0.565566,"807,441","$7,293",-2.53%,-0.85%,10.09%
ELS,819,Elysium,"$8,667 ",$0.002164,"4,005,012",Low Vol,0.80%,23.88%,-42.90%
ADL,358,Adelphoi,"$1,394,443 ",$0.059408,"23,472,224",*,"$15,620",0.55%,-15.39%
MINT,288,Mintcoin,"$3,274,575 ",$0.000132,"24,827,512,443",*,"$6,041",0.70%,-8.30%
AEON,183,Aeon,"$11,553,933 ",$0.788603,"14,651,140","$223,822",-6.44%,-6.68%,27.49%
ICOO,273,ICO OpenLedger,"$4,036,316 ",$8.67,"465,755",*,"$1,086",1.36%,3.14%
ICON,742,Iconic,"$39,775 ",$0.067086,"592,894",*,Low Vol,0.80%,1.25%
LEA,743,LeaCoin,"$38,564 ",$0.000133,"289,907,490",Low Vol,0.63%,41.45%,53.02%
MEC,254,Megacoin,"$4,959,836 ",$0.150817,"32,886,450","$106,584",-0.08%,-5.61%,-8.86%
BRX,287,Breakout Stake,"$3,285,948 ",$0.524235,"6,268,082",*,"$89,273",2.47%,1.70%
XEL,90,Elastic,"$38,378,821 ",$0.446146,"86,023,008",*,"$656,703",-1.06%,-3.00%
XEM,7,NEM,"$2,340,315,000 ",$0.260035,"8,999,999,999",*,"$10,107,300",1.31%,3.47%
XEN,840,Xenixcoin,$276 ,$0.027369,"10,100",Low Vol,0.76%,1.23%,501.19%
YASH,539,YashCoin,"$1,417,276 ",$0.141725,"10,000,186",*,Low Vol,4.29%,6.48%
NAUT,298,NautilusCoin,"$2,830,319 ",$0.174927,"16,180,000",*,"$160,412",1.55%,11.26%
SMLY,349,SmileyCoin,"$1,711,879 ",$0.000066,"25,960,250,000",**,"$6,346",0.58%,8.26%
LEO,86,LEOcoin,"$44,832,482 ",$0.506954,"88,435,010",**,"$270,304",-0.21%,-0.83%
BRO,547,Bitradio,"$899,530 ",$0.160927,"5,589,675",*,Low Vol,0.83%,3.81%
BRK,301,Breakout,"$2,798,035 ",$0.154229,"18,142,083","$1,047,370",-1.52%,15.37%,20.23%
TALK,554,BTCtalkcoin,"$607,126 ",$0.009299,"65,290,635",Low Vol,0.95%,26.20%,40.70%
MER,343,Mercury,"$1,732,340 ",$0.017323,"100,000,000",*,"$7,732",1.12%,-2.32%
LEX,832,Lex4All,"$2,813 ",$0.002813,"1,000,000",*,Low Vol,-0.47%,-7.20%
CREVA,501,CrevaCoin,"$61,716 ",$0.001696,"36,390,750","$2,777",0.76%,-0.49%,36.59%
WOMEN,912,WomenCoin,? ,$0.004850,?,"$1,272",0.77%,-22.48%,5.89%
WINGS,82,Wings,"$54,379,936 ",$0.606186,"89,708,333",*,"$577,592",0.89%,-4.52%
BLAZR,992,BlazerCoin,? ,$0.000721,?,Low Vol,-9.81%,8.39%,8.58%
FONZ,1018,Fonziecoin,? ,$0.000297,?,*,Low Vol,0.76%,14.99%
RUBIT,918,RubleBit,? ,$0.003737,?,$997,0.26%,-24.29%,-16.11%
SLEVIN,812,Slevin,"$11,881 ",$0.000170,"70,000,000",*,Low Vol,0.80%,104.03%
USC,563,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-0.06%,-28.76%
ONION,293,DeepOnion,"$3,041,870 ",$0.957672,"3,176,317","$13,007",0.33%,-10.46%,160.14%
CJ,473,Cryptojacks,"$121,839 ",$0.000300,"406,568,581","$1,241",-5.03%,-15.06%,-26.20%
NEWB,448,Newbium,"$226,769 ",$0.007559,"30,000,000",*,"$1,444",-5.22%,-10.83%
RSGP,797,RSGPcoin,"$17,919 ",$10.40,"1,723",*,Low Vol,0.71%,1.50%
IFC,209,Infinitecoin,"$7,647,250 ",$0.000084,"90,596,274,910","$288,022",-0.49%,-1.77%,-7.01%
ARGUS,525,Argus,"$11,679 ",$0.010170,"1,148,324","$3,565",0.80%,19.46%,-6.83%
MSP,115,Mothership,"$27,844,460 ",$0.198889,"140,000,000",*,"$514,696",2.17%,4.28%
MUG,838,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1048,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.81%,?
NTCC,949,Neptune Classic,? ,$0.000170,?,Low Vol,0.80%,-42.17%,-59.82%
CWXT,753,CryptoWorldX ...,"$36,113 ",$0.000629,"57,385,690",*,Low Vol,0.80%,0.87%
SNAKE,941,SnakeEyes,? ,$0.040792,?,*,Low Vol,-0.47%,10.94%
DISK,985,DarkLisk,? ,$0.000806,?,Low Vol,0.80%,2.02%,-6.94%
XWC,337,WhiteCoin,"$1,906,782 ",$0.007680,"248,269,565","$280,007",0.25%,-15.80%,23.47%
OBITS,162,OBITS,"$15,274,012 ",$0.961204,"15,890,500",*,"$31,255",0.80%,0.59%
TX,315,TransferCoin,"$2,357,121 ",$0.387152,"6,088,360",*,"$52,779",0.70%,2.54%
EAC,177,EarthCoin,"$12,467,667 ",$0.001101,"11,326,314,406","$251,516",-0.02%,-5.03%,-1.89%
42,412,42-coin,"$518,406 ",$12343.00,41.999999,"$10,562",-0.29%,14.42%,60.69%
XLR,487,Solaris,"$84,751 ",$0.212908,"398,063",$936,0.71%,-9.96%,-15.31%
PXI,635,Prime-XI,"$145,730 ",$0.009025,"16,146,965",Low Vol,0.75%,-10.93%,-31.49%
DAR,265,Darcrus,"$4,572,693 ",$0.335641,"13,623,762",*,"$38,946",2.35%,0.00%
DAS,427,DAS,"$383,923 ",$0.230744,"1,663,848","$10,713",16.24%,13.18%,126.78%
PXC,577,Phoenixcoin,"$350,570 ",$0.005851,"59,916,200",Low Vol,2.94%,5.90%,-2.33%
FOOT,568,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-26.43%
OPAL,928,Opal,? ,$0.009207,?,*,$592,2.60%,-5.61%
CNT,371,Centurion,"$1,074,227 ",$0.040434,"26,567,684","$12,013",2.37%,1.32%,67.46%
CUBE,665,DigiCube,"$103,096 ",$0.000042,"2,429,126,009",*,Low Vol,0.71%,1.94%
ICO,62,ICO,"$85,782,100 ",$0.857821,"100,000,000",*,"$17,197,000",-0.07%,-2.33%
ICN,617,iCoin,"$163,022 ",$0.005644,"28,886,650",Low Vol,0.80%,-6.48%,-22.05%
ESP,280,Espers,"$3,679,132 ",$0.000180,"20,478,073,301","$17,074",-26.10%,-11.56%,-27.58%
ADCN,649,Asiadigicoin,"$122,167 ",$0.004900,"24,931,054",Low Vol,0.14%,5.24%,-16.59%
DEUS,867,DeusCoin,? ,$0.676289,?,"$108,142",0.71%,15.85%,43.01%
TRADE2,723,TradecoinV2,"$52,023 ",$0.003098,"16,791,170",Low Vol,0.75%,22.21%,15.89%
FAZZ,959,Fazzcoin,? ,$0.004662,?,*,Low Vol,0.71%,6.36%
METAL,572,MetalCoin,"$378,641 ",$0.004922,"76,925,527",*,Low Vol,0.81%,?
ICE,386,iDice,"$915,940 ",$0.583025,"1,571,013",*,"$24,854",0.92%,-3.14%
START,326,Startcoin,"$2,064,244 ",$0.045791,"45,079,785",**,"$38,630",10.94%,11.22%
AU,619,AurumCoin,"$158,686 ",$0.535711,"296,216",Low Vol,0.76%,-28.76%,-25.43%
CNC,441,CHNCoin,"$293,626 ",$0.008182,"35,887,039","$13,374",0.54%,-6.52%,-9.22%
ATOM,432,Atomic Coin,"$352,144 ",$0.030127,"11,688,628","$4,299",0.80%,8.94%,20.55%
CNO,575,Coin(O),"$354,811 ",$0.003376,"105,103,071",Low Vol,?,?,80.97%
RYCN,1059,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,1.08%
NKA,378,IncaKoin,"$991,008 ",$0.000105,"9,417,273,523",$762,-19.46%,-32.96%,-16.54%
KAYI,476,Kayi,"$110,971 ",$0.000127,"871,680,000",*,"$1,012",-24.32%,-16.46%
ZCC,291,ZcCoin,"$3,072,414 ",$0.049831,"61,657,044","$300,432",0.98%,-3.21%,-3.35%
ZCL,275,ZClassic,"$3,977,796 ",$2.20,"1,809,800","$362,772",1.06%,-12.48%,56.68%
SUPER,595,SuperCoin,"$229,457 ",$0.005237,"43,815,752",Low Vol,-21.49%,-45.76%,-61.82%
UNIBURST,638,UniBURST,"$143,475 ",$0.143475,"999,999",*,Low Vol,-0.47%,232.70%
NOTE,228,DNotes,"$6,378,890 ",$0.050454,"126,430,563","$134,984",1.27%,0.17%,-0.84%
MCAP,48,MCAP,"$146,614,844 ",$1.80,"81,383,515",*,"$632,119",1.40%,-4.53%
PAC,923,Paccoin,? ,$7e-08,?,$801,-5.47%,-0.34%,-36.69%
SOAR,148,Soarcoin,"$17,903,032 ",$0.027460,"651,970,042",*,"$27,729",3.17%,-0.39%
VSL,100,vSlice,"$31,984,823 ",$0.957902,"33,390,496",*,"$132,508",0.52%,-0.63%
VSM,348,VOISE,"$1,712,348 ",$2.07,"825,578",*,"$16,132",3.92%,-3.70%
INCNT,191,Incent,"$10,368,605 ",$0.225324,"46,016,425",*,"$221,212",0.11%,-1.90%
