symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TCOIN,980,T-coin,?,$0.000087,?,$623,-0.45%,-28.60%,-19.34%
QRK,581,Quark,"$1,598,512",$0.006351,"251,707,255",Low Vol,-2.57%,9.39%,-43.00%
QRL,130,Quantum Resis...,"$25,748,736",$0.495168,"52,000,000",*,"$354,526",-0.85%,-14.72%
TERA,975,TeraCoin,?,$0.000043,?,$742,-0.44%,-1.83%,-49.55%
QCN,710,QuazarCoin,"$104,654",$0.017313,"6,044,911",Low Vol,-0.45%,26.34%,-3.29%
DGCS,903,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,1.36%
GAM,209,Gambit,"$10,957,340",$9.17,"1,194,781",*,"$28,692",-2.78%,-11.63%
PSY,1098,Psilocybin,?,$0.011946,?,Low Vol,-0.45%,-22.14%,1.27%
VEC2,766,Vector,"$60,230",$0.003679,"16,371,500",Low Vol,-1.61%,-2.97%,-52.47%
DBIX,258,DubaiCoin,"$5,991,731",$4.72,"1,269,854","$81,402",-0.52%,-5.53%,45.36%
FAL,469,Falcoin,"$430,094",$2.19,"196,766","$204,181",1.56%,0.51%,10.36%
PPT,58,Populous,"$111,480,070",$2.70,"41,252,246",*,"$297,244",-1.03%,-2.82%
BUCKS,427,SwagBucks,"$887,722",$3.12,"284,541","$40,626",30.74%,276.43%,213.77%
NSR,319,NuShares,"$3,366,147",$0.001212,"2,777,600,756",*,"$8,114",-0.45%,-11.33%
BVC,840,BeaverCoin,"$24,144",$0.007750,"3,115,258",Low Vol,-25.78%,-31.78%,-41.01%
IBANK,885,iBank,"$8,032",$0.001775,"4,526,324",Low Vol,-0.45%,-56.25%,-51.46%
G3N,817,G3N,"$32,702",$0.004325,"7,561,891",Low Vol,-0.45%,-18.30%,-15.59%
GBYTE,56,Byteball Bytes,"$113,718,513",$194.76,"583,896",*,"$235,878",2.55%,-0.56%
UTC,617,UltraCoin,"$405,241",$0.009176,"44,164,584",Low Vol,-0.45%,-2.54%,-1.11%
GOOD,611,Goodomy,"$464,829",$0.001053,"441,349,000",*,Low Vol,-0.83%,78.40%
WOW,982,Wowcoin,?,$0.000087,?,$611,-0.45%,96.34%,-21.38%
XVP,465,Virtacoinplus,"$447,058",$0.048940,"9,134,750","$3,165",-0.39%,9.89%,4.53%
XVS,477,Vsync,"$394,512",$0.003683,"107,118,895",$893,-0.45%,-34.91%,-31.56%
YOC,523,Yocoin,"$116,483",$0.001103,"105,618,830",*,"$5,371",0.49%,16.64%
CESC,793,CryptoEscudo,"$43,660",$0.000303,"144,105,100",Low Vol,-0.45%,-3.36%,67.30%
BRIT,434,BritCoin,"$725,459",$0.034110,"21,268,092","$2,507",-0.43%,-23.02%,-9.47%
STRC,428,StarCredits,"$885,024",$0.196672,"4,500,000",*,$851,-0.44%,-7.10%
MTH,122,Monetha,"$29,311,656",$0.135189,"216,819,832",*,"$245,473",-3.07%,-3.70%
IRL,1036,IrishCoin,?,$0.001125,?,Low Vol,-0.45%,-31.01%,-20.51%
HTML5,276,HTMLCOIN,"$5,360,932",$0.000132,"40,659,020,000","$17,596",29.18%,-6.07%,0.92%
MTL,48,Metal,"$143,665,405",$7.44,"19,300,994",*,"$1,835,370",0.68%,-8.24%
MTM,687,MTMGaming,"$137,322",$0.045774,"3,000,000",*,Low Vol,30.07%,27.43%
HPC,345,Happycoin,"$2,588,642",$0.211343,"12,248,532","$17,216",-2.42%,-4.12%,-30.19%
SOCC,854,SocialCoin,"$17,742",$0.012811,"1,384,879",Low Vol,-0.45%,11.76%,2.95%
XVC,282,Vcash,"$5,066,200",$0.332113,"15,254,447","$41,126",0.13%,-10.50%,-19.12%
XVE,1139,The Vegan Ini...,?,$0.000264,?,*,Low Vol,0.03%,-25.19%
INF,909,InfChain,?,$0.007213,?,"$513,633",-2.04%,-8.38%,-18.29%
XVG,69,Verge,"$87,121,207",$0.006497,"13,409,472,280","$2,469,150",-0.30%,1.60%,-5.19%
UR,1042,UR,?,$0.000644,?,Low Vol,5.87%,2.09%,2.58%
PINK,232,PinkCoin,"$8,015,855",$0.022132,"362,175,750","$73,827",-0.87%,-3.92%,-15.12%
XQN,1005,Quotient,?,$0.008224,?,*,Low Vol,-0.44%,-21.40%
MOJO,470,MojoCoin,"$429,933",$0.035502,"12,110,082",*,"$12,643",0.89%,12.18%
CV2,342,Colossuscoin V2,"$2,660,871",$0.000117,"22,652,261,707",*,$858,-1.66%,29.82%
ONX,401,Onix,"$1,278,084",$0.046590,"27,432,814","$27,057",-0.27%,3.08%,20.50%
EBT,565,Ebittree Coin,"$1,882",$0.001566,"1,201,551","$1,213",2.18%,-12.50%,-1.89%
PURA,73,Pura,"$78,902,245",$0.460322,"171,406,635","$499,356",1.29%,4.52%,-9.51%
ARDR,33,Ardor,"$194,171,536",$0.194366,"998,999,495",*,"$1,611,980",-1.54%,-0.07%
SDC,438,ShadowCash,"$707,957",$0.105742,"6,695,133",*,"$1,377",7.65%,-15.43%
ARI,732,Aricoin,"$79,624",$0.000568,"140,262,505",Low Vol,-0.33%,-0.24%,-11.91%
TRUST,317,TrustPlus,"$3,394,120",$0.105780,"32,086,595",*,"$77,945",-3.31%,-13.91%
VLTC,528,Vault Coin,"$98,953",$0.003285,"30,123,650","$29,773",-0.08%,-24.46%,492.32%
NYAN,714,Nyancoin,"$99,169",$0.000333,"297,891,209",Low Vol,-9.36%,-11.68%,11.43%
WDC,423,WorldCoin,"$933,275",$0.008063,"115,752,459","$1,941",4.92%,6.93%,-36.45%
TIX,521,Tickets,"$120,381",$0.000002,"66,876,281,414","$1,012",-0.02%,1.06%,26.11%
STCN,1065,Stakecoin,?,$1.60,?,*,Low Vol,-0.45%,?
CANN,355,CannabisCoin,"$2,274,118",$0.029446,"77,231,176","$31,416",0.59%,-5.25%,-14.78%
DRS,545,Digital Rupees,"$44,217",$0.000087,"510,802,961",*,$815,-0.45%,96.34%
TRICK,1130,TrickyCoin,?,$0.006612,?,Low Vol,?,-0.03%,8.64%
BCN,25,Bytecoin,"$238,779,356",$0.001303,"183,253,534,612","$1,788,880",0.27%,1.76%,-6.53%
PART,91,Particl,"$46,974,732",$6.08,"7,728,878",*,"$172,490",-1.94%,-9.02%
NAV,93,NAV Coin,"$44,487,009",$0.719137,"61,861,661",*,"$836,994",-2.02%,-9.15%
CHESS,700,ChessCoin,"$116,544",$0.002157,"54,032,769",*,Low Vol,-0.43%,-1.19%
DRXNE,527,DROXNE,"$104,505",$0.001730,"60,390,945",*,"$3,000",-0.45%,-14.90%
PEX,865,PosEx,"$15,184",$0.006189,"2,453,240",Low Vol,-0.45%,?,-6.30%
OAX,174,OAX,"$14,878,403",$0.594916,"25,009,250",*,"$216,442",-0.21%,-9.00%
OHM,490,OHM,"$314,761",$0.010820,"29,089,632",*,$602,-0.45%,5.06%
SXC,399,Sexcoin,"$1,280,225",$0.010260,"124,780,707","$2,718",-0.62%,1.27%,11.08%
NVST,239,NVO,"$7,566,030",$0.504402,"15,000,000",*,"$9,647",-0.69%,29.54%
ORLY,842,Orlycoin,"$24,023",$0.000656,"36,646,779",Low Vol,?,-0.88%,-27.24%
PIE,445,PIECoin,"$666,486",$0.017377,"38,355,165",*,"$1,622",-0.55%,-3.22%
IOP,243,Internet of P...,"$7,159,657",$3.94,"1,816,107","$1,488,830",-2.30%,-14.36%,-20.57%
PIX,200,Lampix,"$11,928,276",$0.105260,"113,322,017",*,"$38,411",8.09%,-31.38%
ION,144,ION,"$22,526,010",$1.35,"16,734,774",*,"$21,769",-1.19%,-4.31%
UIS,451,Unitus,"$638,487",$0.013647,"46,785,866",$646,0.08%,6.91%,1.70%
RHFC,1029,RHFCoin,?,$0.000995,?,*,Low Vol,-0.45%,3.41%
4CHN,773,ChanCoin,"$57,673",$0.008649,"6,668,070",Low Vol,3.79%,5.70%,-18.60%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,0.00%
RVT,163,Rivetz,"$17,887,049",$0.681555,"26,244,468",*,"$64,306",-3.03%,-8.53%
MYB,267,MyBit Token,"$5,810,868",$2.31,"2,516,334",*,"$12,221",-0.68%,0.66%
IOC,89,I/O Coin,"$50,669,689",$3.10,"16,371,096",*,"$94,154",-1.13%,-3.46%
NETKO,405,Netko,"$1,198,158",$0.302669,"3,958,640","$2,077",-0.45%,1.16%,42.17%
TROLL,625,Trollcoin,"$351,028",$0.000624,"562,112,851",Low Vol,-0.24%,-2.52%,-7.69%
NXT,77,Nxt,"$73,920,901",$0.073995,"998,999,942",*,"$5,819,040",-1.12%,8.77%
BQC,899,BBQCoin,"$2,197",$0.000043,"50,765,854",Low Vol,-0.45%,-74.83%,-82.78%
NXS,76,Nexus,"$74,839,298",$1.41,"52,921,005","$475,683",-0.31%,-10.82%,-20.98%
BOLI,682,Bolivarcoin,"$141,812",$0.018183,"7,799,025",Low Vol,-0.43%,-4.36%,-3.40%
REV,838,Revenu,"$25,023",$0.020931,"1,195,525",Low Vol,-0.45%,?,278.80%
XAS,141,Asch,"$23,079,975",$0.307733,"75,000,000","$19,910",-0.45%,-11.46%,30.44%
JIN,728,Jin Coin,"$85,252",$0.008656,"9,848,485",Low Vol,-0.24%,73.94%,669.95%
EVIL,730,Evil Coin,"$81,397",$0.003872,"21,020,383",Low Vol,-0.46%,-3.83%,-20.09%
XSPEC,223,Spectrecoin,"$8,773,613",$0.429103,"20,446,404",*,"$30,471",-0.43%,-1.49%
P7C,886,P7Coin,"$7,622",$0.000216,"35,220,238",Low Vol,-0.45%,22.71%,?
NXC,157,Nexium,"$18,464,929",$0.277578,"66,521,586",*,"$672,711",-1.86%,-15.51%
BTWTY,696,Bit20,"$126,330","$124,341",1.016,*,Low Vol,0.01%,-22.52%
WMC,740,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-2.98%
CXT,803,Coinonat,"$37,497",$0.004348,"8,623,200",Low Vol,-0.71%,-4.50%,-7.84%
BIT,1086,First Bitcoin,?,$0.011643,?,Low Vol,-0.44%,-1.46%,18.97%
BQX,94,Bitquence,"$43,303,760",$0.605723,"71,491,027",*,"$285,815",-4.21%,-5.76%
NLC2,111,NoLimitCoin,"$31,999,529",$0.156979,"203,845,925",*,"$38,156",-1.49%,-0.54%
OK,171,OKCash,"$15,241,241",$0.208790,"72,997,944",*,"$841,829",1.90%,-5.35%
UBQ,84,Ubiq,"$55,161,437",$1.44,"38,236,188","$271,273",-2.65%,-11.22%,-19.81%
2GIVE,341,2GIVE,"$2,682,582",$0.005194,"516,491,929","$35,382",-0.45%,-6.75%,-13.80%
HNC,928,Huncoin,?,$0.010907,?,"$32,935",5.71%,-42.60%,6244.05%
COVAL,301,Circuits of V...,"$4,328,170",$0.004328,"1,000,000,000",*,"$61,163",-3.81%,-5.53%
CADASTRAL,261,Bitland,"$5,956,770",$0.198559,"30,000,000",*,"$4,350",-2.37%,-1.29%
MAID,32,MaidSafeCoin,"$202,023,470",$0.446409,"452,552,412",*,"$1,386,510",-0.47%,-4.23%
NTRN,265,Neutron,"$5,881,307",$0.188027,"31,279,055",*,"$31,223",-0.38%,-10.98%
GXS,72,GXShares,"$79,250,928",$1.96,"40,510,000",*,"$2,524",-0.35%,-13.66%
BTPL,534,Bitcoin Planet,"$81,644",$0.015671,"5,210,063",$921,8.91%,-21.33%,39.76%
SOON,818,SoonCoin,"$31,820",$0.002553,"12,462,620",*,Low Vol,-0.45%,-6.08%
OP,1051,Operand,?,$0.000909,?,*,Low Vol,-0.45%,?
AC,576,AsiaCoin,"$2,461,573",$0.002352,"1,046,489,321",Low Vol,-0.44%,-6.17%,-43.49%
HALLO,970,Halloween Coin,?,$0.000224,?,"$1,166",-0.75%,-10.07%,20.59%
YOYOW,930,YOYOW,?,$0.041178,?,*,"$29,803",0.56%,-7.31%
LKK,67,Lykke,"$90,862,670",$0.338077,"268,763,241",*,"$167,144",-0.44%,0.33%
XST,291,Stealthcoin,"$4,799,173",$0.177197,"27,083,829","$21,870",-0.69%,-2.32%,-23.19%
XSTC,1058,Safe Trade Coin,?,$0.000043,?,*,Low Vol,-0.45%,-50.91%
GRWI,398,Growers Inter...,"$1,286,972",$1.24,"1,037,002",*,"$5,656",2.89%,-0.02%
EBST,912,eBoost,?,$0.142050,?,*,"$286,557",-3.07%,-6.64%
CLOAK,110,CloakCoin,"$32,640,572",$6.38,"5,114,346",*,"$270,972",-2.32%,-7.42%
DRM,768,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1000,Coupecoin,?,$0.000005,?,*,Low Vol,-6.72%,-21.74%
NAMO,922,NamoCoin,?,$0.000519,?,"$43,704",-8.05%,44.77%,14.77%
LANA,503,LanaCoin,"$214,788",$0.000263,"816,188,043","$1,538",14.80%,16.26%,32.52%
DEM,491,Deutsche eMark,"$305,880",$0.011005,"27,793,416","$1,219",-3.11%,-2.09%,-7.19%
FLO,218,FlorinCoin,"$9,538,294",$0.068961,"138,313,517","$266,633",2.51%,3.86%,-16.29%
MBL,1047,MobileCash,?,$0.000693,?,Low Vol,-0.45%,2.07%,17.62%
HXX,785,Hexx,"$49,834",$0.034357,"1,450,488",*,Low Vol,-0.45%,-3.67%
SIGMA,942,SIGMAcoin,?,$0.048754,?,*,"$11,670",-0.86%,0.39%
BLOCK,55,Blocknet,"$115,042,865",$23.82,"4,830,547",*,"$75,061",-0.91%,-2.35%
REGA,955,Regacoin,?,$0.004112,?,"$2,712",-0.45%,-27.70%,-32.54%
SCL,296,Social,"$4,493,581",$0.268851,"16,714,020",*,"$6,173",-5.19%,0.30%
CREDO,133,Credo,"$24,798,796",$0.045098,"549,891,703",*,"$15,676",-16.10%,-7.58%
NEBL,125,Neblio,"$28,274,348",$2.27,"12,440,424",*,"$355,973",1.70%,-18.04%
WEC,965,Wowecoin,?,$0.148000,?,*,"$1,572",0.00%,27.59%
GLT,539,GlobalToken,"$68,826",$0.002775,"24,805,300",$727,-6.40%,-21.75%,-29.95%
KLC,520,KiloCoin,"$127,442",$0.000649,"196,297,971",$976,-0.45%,22.71%,-10.98%
PTC,286,Pesetacoin,"$4,907,973",$0.037481,"130,944,224","$21,418",-1.10%,-5.58%,-9.86%
ADCN,764,Asiadigicoin,"$60,427",$0.002424,"24,931,054",Low Vol,-8.61%,-12.43%,3.41%
MNM,668,Mineum,"$165,605",$0.017550,"9,436,367",Low Vol,-0.57%,-0.83%,-7.46%
AMP,199,Synereo,"$12,110,105",$0.147224,"82,256,324",*,"$71,620",-1.14%,-7.63%
AMS,984,AmsterdamCoin,?,$0.003621,?,$573,-0.45%,-6.77%,-4.77%
MNC,894,MantraCoin,"$3,623",$0.000779,"4,650,380",*,Low Vol,-0.45%,48.64%
MND,804,MindCoin,"$37,470",$0.002986,"12,546,625",Low Vol,1.01%,-5.92%,-15.11%
MNE,386,Minereum,"$1,508,229",$1.33,"1,130,963",*,"$24,450",0.72%,-8.15%
SCS,872,Speedcash,"$13,871",$0.052977,"261,831",Low Vol,-0.45%,-2.15%,-23.36%
8BIT,648,8Bit,"$232,007",$0.199248,"1,164,415",*,Low Vol,-0.48%,8.15%
TRI,497,Triangles,"$274,530",$3.77,"72,891",$851,-0.45%,-1.88%,-9.02%
PBT,295,Primalbase Token,"$4,505,620",$4505.62,"1,000",*,"$8,494",-0.18%,0.73%
TRK,661,Truckcoin,"$176,739",$0.001212,"145,860,361",*,Low Vol,-0.45%,-8.47%
RBT,760,Rimbit,"$60,771",$0.000526,"115,499,623",*,Low Vol,-0.43%,-1.56%
DON,1081,Donationcoin,?,$0.000389,?,Low Vol,-0.47%,-1.92%,-20.92%
TYC,941,Tyrocoin,?,$0.432817,?,"$14,274",176.06%,150.65%,137.98%
300,758,300 Token,"$61,306",$204.35,300,*,Low Vol,7.42%,10.37%
BDL,85,Bitdeal,"$52,964,655",$0.339061,"156,209,812","$141,305",-2.20%,-15.91%,-32.38%
TRC,307,Terracoin,"$4,223,261",$0.197530,"21,380,350","$21,247",-2.92%,-8.63%,-18.53%
B3,353,B3Coin,"$2,400,755",$0.021111,"113,720,024","$87,930",5.98%,-1.16%,-88.13%
OCEAN,890,BurstOcean,"$6,354",$0.029998,"211,827",*,Low Vol,-0.61%,-12.75%
USDT,19,Tether,"$436,506,941",$0.998731,"437,061,572",*,"$87,386,000",0.32%,-0.22%
TRX,40,TRON,"$184,724,743",$0.002837,"65,115,000,000",*,"$446,733",11.61%,-7.78%
KOBO,621,Kobocoin,"$383,387",$0.015522,"24,700,248",*,Low Vol,-0.44%,3.75%
ATCC,236,ATC Coin,"$7,746,412",$0.735934,"10,525,960",*,"$886,484",-0.14%,-21.96%
ZRX,64,0x,"$94,286,000",$0.188572,"500,000,000",*,"$1,531,120",-0.27%,2.48%
SAK,1015,Sharkcoin,?,$0.002598,?,Low Vol,4.39%,-6.09%,-10.78%
RHOC,933,RChain,?,$0.210221,?,*,"$25,995",-0.85%,?
BERN,723,BERNcash,"$89,008",$0.001250,"71,234,301",Low Vol,2.44%,-5.38%,3.07%
MRJA,986,GanjaCoin,?,$0.032851,?,$545,-0.45%,-4.47%,-43.16%
GOKU,923,Gokucoin,?,$0.018000,?,"$42,399",-4.07%,-4.91%,-23.55%
MMXVI,1088,MMXVI,?,$0.002164,?,Low Vol,-0.44%,?,-4.32%
LRC,81,Loopring,"$58,867,041",$0.205706,"286,170,756",*,"$1,630,560",-4.69%,-18.82%
HTC,610,HitCoin,"$475,939",$0.000043,"10,996,318,099",Low Vol,-0.44%,-19.70%,-49.56%
SLM,658,Slimcoin,"$186,843",$0.012508,"14,937,439",Low Vol,-0.44%,1.97%,-1.95%
AVT,160,Aventus,"$18,160,080",$3.03,"6,000,000",*,"$554,248",0.01%,5.13%
MYST,175,Mysterium,"$14,796,601",$0.761572,"19,429,024",*,"$333,390",-0.62%,-5.48%
LTCR,543,Litecred,"$48,112",$0.001592,"30,227,750",$723,61.36%,86.43%,163.49%
ENRG,198,Energycoin,"$12,354,525",$0.101866,"121,282,127","$38,684",-0.96%,-8.33%,-16.98%
FLVR,808,FlavorCoin,"$36,180",$0.001731,"20,898,106",*,Low Vol,-0.44%,?
COXST,654,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,-0.13%
XCO,529,X-Coin,"$96,840",$0.007819,"12,384,976",*,"$4,767",-0.46%,12.22%
GMX,1078,GoldMaxCoin,?,$0.001385,?,*,Low Vol,-0.44%,18.17%
CHIPS,340,CHIPS,"$2,700,326",$0.173257,"15,585,667","$18,092",-0.48%,-19.78%,-23.39%
BCAP,217,BCAP,"$9,753,890",$0.975389,"10,000,000",*,"$7,455",-3.36%,1.09%
ZUR,517,Zurcoin,"$135,354",$0.001601,"84,531,678","$4,779",-0.44%,-5.60%,-28.10%
NEO,8,NEO,"$1,687,380,000",$33.75,"50,000,000",*,"$42,620,800",-0.68%,-1.18%
SHND,1022,StrongHands,?,$3.3e-08,?,Low Vol,-16.56%,-18.80%,-35.13%
SUB,112,Substratum,"$31,999,401",$0.141533,"226,091,449",*,"$366,996",-2.91%,2.86%
SKULL,1090,Pirate Blocks,?,$0.005021,?,Low Vol,-0.45%,0.78%,-15.82%
AV,981,AvatarCoin,?,$0.025493,?,*,$622,-0.45%,-2.33%
ANTI,743,AntiBitcoin,"$72,568",$0.004155,"17,465,159",Low Vol,-0.45%,19.30%,0.12%
XCRE,828,Creatio,"$29,304",$0.001428,"20,520,514",*,Low Vol,-0.45%,-1.25%
GAME,46,GameCredits,"$146,356,298",$2.27,"64,355,352","$1,216,270",-1.35%,-3.66%,-4.04%
ACP,558,AnarchistsPrime,"$21,304",$0.004848,"4,394,874",$559,-9.25%,-26.44%,9.90%
SUR,995,Suretly,?,$3.63,?,*,Low Vol,-0.86%,0.53%
JIO,888,JIO Token,"$7,185",$0.003766,"1,908,128",*,Low Vol,-0.44%,17.00%
NET,616,NetCoin,"$409,354",$0.000520,"787,126,712",Low Vol,-0.07%,-12.88%,-13.32%
FLDC,273,FoldingCoin,"$5,624,914",$0.010721,"524,682,737",*,"$339,156",-2.26%,4.30%
LVPS,564,LevoPlus,"$6,697",$0.006886,"972,616","$1,068",-0.81%,-16.43%,-45.65%
BIOB,876,BioBar,"$11,884",$0.013417,"885,756",*,Low Vol,-0.45%,?
TEK,644,TEKcoin,"$242,752",$0.000172,"1,414,054,562",Low Vol,-0.27%,29.80%,42.03%
BITSILVER,515,bitSilver,"$144,555",$16.39,"8,820",*,$617,-0.75%,7.69%
MCRN,724,MACRON,"$88,688",$0.000221,"401,421,401",*,Low Vol,-1.52%,186.34%
BIOS,809,BiosCrypto,"$36,048",$0.001731,"20,821,709",*,Low Vol,-0.45%,-6.50%
GPU,756,GPU Coin,"$61,846",$0.001528,"40,477,042",Low Vol,-0.39%,4.95%,-33.53%
ODN,173,Obsidian,"$14,942,170",$0.612384,"24,400,000",*,"$586,330",-1.73%,-13.17%
UET,550,Useless Ether...,"$35,044",$0.008837,"3,965,716",*,"$1,105",-0.86%,-19.25%
SONG,858,SongCoin,"$16,948",$0.000520,"32,565,300",Low Vol,-0.42%,-1.63%,-11.39%
NANOX,559,Project-X,"$14,566","$186,111",0.078264,*,"$5,121",-0.45%,5.24%
SALT,35,SALT,"$190,706,400",$3.49,"54,675,000",*,"$2,546,660",0.39%,-16.65%
NBE,1079,BitCentavo,?,$0.000006,?,Low Vol,-0.33%,489.22%,24.95%
MEME,332,Memetic,"$2,931,048",$0.178084,"16,458,796","$99,389",-1.88%,-7.81%,-36.13%
ADT,153,adToken,"$19,254,840",$0.032091,"600,000,000",*,"$51,222",0.21%,1.73%
CORG,776,CorgiCoin,"$55,491",$0.000044,"1,251,855,418",*,Low Vol,1.63%,-1.82%
USNBT,422,NuBits,"$963,152",$1.00,"960,923",*,"$52,656",0.55%,0.17%
GML,1089,GameLeagueCoin,?,$0.006492,?,*,Low Vol,-24.20%,?
ELC,1107,Elacoin,?,$0.105796,?,Low Vol,-0.28%,-1.65%,-45.91%
RBBT,1043,RabbitCoin,?,$0.000001,?,Low Vol,12.75%,-1.48%,-18.10%
J,705,Joincoin,"$108,989",$0.044514,"2,448,402",Low Vol,-0.45%,-3.02%,41.31%
ADZ,377,Adzcoin,"$1,663,255",$0.036943,"45,022,802","$2,074",-0.70%,-7.08%,-13.67%
ADX,79,AdEx,"$66,404,737",$1.18,"56,143,406",*,"$3,627,940",-1.11%,-9.09%
FLT,655,FlutterCoin,"$199,590",$0.000619,"322,214,524",Low Vol,-0.40%,-16.89%,3.48%
HUSH,298,Hush,"$4,348,566",$1.94,"2,242,500","$56,394",-2.20%,-2.49%,3.64%
RDD,124,ReddCoin,"$28,529,019",$0.000996,"28,636,032,247",*,"$851,892",2.07%,-4.40%
ICOB,788,ICOBID,"$48,077",$0.000453,"106,082,162",*,Low Vol,-1.95%,-20.93%
ADC,586,AudioCoin,"$1,191,461",$0.001448,"822,889,228",Low Vol,-0.45%,-6.54%,-13.26%
ADA,17,Cardano,"$500,485,799",$0.019304,"25,927,070,538",*,"$8,270,100",-1.18%,-5.78%
ELS,563,Elysium,"$7,800",$0.001948,"4,005,012","$4,804",-69.14%,132.51%,139.13%
ADL,577,Adelphoi,"$2,398,580",$0.102188,"23,472,224",*,Low Vol,-0.45%,39.54%
MINT,357,Mintcoin,"$2,156,754",$0.000087,"24,905,409,087",*,"$5,786",-0.41%,-28.66%
AEON,100,Aeon,"$37,648,156",$2.57,"14,651,140","$3,355,620",8.46%,64.19%,19.78%
ICOO,580,ICO OpenLedger,"$1,649,634",$3.54,"465,755",*,Low Vol,0.49%,-10.28%
ICON,815,Iconic,"$33,360",$0.056266,"592,894",*,Low Vol,-1.17%,11.09%
LEA,835,LeaCoin,"$26,245",$0.000088,"299,548,090",Low Vol,-0.33%,-4.30%,1.45%
WIC,945,Wi Coin,?,$0.010757,?,*,"$9,590",-0.44%,-22.32%
MEC,446,Megacoin,"$657,544",$0.018292,"35,947,275","$2,503",-0.22%,-3.58%,-33.08%
BRX,334,Breakout Stake,"$2,872,079",$0.458207,"6,268,082",*,"$17,404",-1.54%,-1.82%
XEL,116,Elastic,"$31,195,267",$0.359408,"86,796,251",*,"$643,115",-4.96%,-16.47%
XEM,7,NEM,"$1,859,616,000",$0.206624,"8,999,999,999",*,"$5,078,250",0.53%,-4.23%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,35.05%
YASH,578,YashCoin,"$2,077,566",$0.207752,"10,000,221",*,Low Vol,-0.44%,2.44%
NAUT,358,NautilusCoin,"$2,105,795",$0.130148,"16,180,000",*,"$24,724",-0.50%,7.68%
SMLY,408,SmileyCoin,"$1,164,437",$0.000045,"25,960,250,000","$1,061",-0.29%,-12.54%,-17.67%
LEO,154,LEOcoin,"$18,795,277",$0.205889,"91,288,399",*,"$8,309",1.06%,-0.69%
BRO,453,Bitradio,"$590,911",$0.103262,"5,722,448",*,"$1,363",-0.02%,-25.05%
VSX,440,Vsync,"$699,970",$0.007073,"98,964,274","$3,335",-0.69%,5.99%,-10.08%
BRK,343,Breakout,"$2,636,135",$0.145305,"18,142,083","$39,646",-0.45%,-6.61%,-12.19%
TALK,629,BTCtalkcoin,"$330,580",$0.005063,"65,290,635",Low Vol,6.37%,20.21%,4.45%
MER,403,Mercury,"$1,243,360",$0.012434,"100,000,000",*,"$5,324",-17.22%,-39.37%
LEX,896,Lex4All,"$2,417",$0.002417,"1,000,000",*,Low Vol,-0.61%,-24.33%
CREVA,552,CrevaCoin,"$33,593",$0.000923,"36,390,750","$3,787",-0.32%,-2.13%,-16.11%
BSC,863,BowsCoin,"$15,614",$0.002813,"5,550,102",Low Vol,-0.45%,-3.32%,-3.42%
WINGS,90,Wings,"$48,499,465",$0.540635,"89,708,333",*,"$321,526",-0.86%,-11.96%
FONZ,1117,Fonziecoin,?,$0.000305,?,*,Low Vol,?,-1.28%
SLEVIN,853,Slevin,"$18,178",$0.000260,"70,000,000",*,Low Vol,-0.45%,17.81%
USC,592,Ultimate Secu...,"$762,842",$0.073754,"10,343,113",Low Vol,-0.45%,-19.58%,?
FLASH,1012,Flash,?,$0.004180,?,*,Low Vol,-0.33%,3.05%
ONION,339,DeepOnion,"$2,728,453",$0.783719,"3,481,418","$33,323",0.04%,19.90%,-11.91%
SOIL,765,SOILcoin,"$60,412",$0.010595,"5,702,048",Low Vol,-0.44%,-3.88%,-12.70%
NEWB,475,Newbium,"$402,554",$0.008051,"50,000,000",*,"$5,976",-0.44%,-10.89%
RSGP,871,RSGPcoin,"$13,932",$8.07,"1,726",*,Low Vol,-0.45%,-29.22%
IFC,585,Infinitecoin,"$1,365,657",$0.000015,"90,596,274,910",Low Vol,0.00%,15.42%,20.50%
ARGUS,883,Argus,"$8,632",$0.007517,"1,148,324",Low Vol,-2.71%,-13.07%,6.04%
MSP,164,Mothership,"$17,581,760",$0.125584,"140,000,000",*,"$217,161",-0.20%,-13.82%
MUG,902,MikeTheMug,"$1,399",$0.001399,"1,000,000",*,Low Vol,-0.71%,-2.80%
STRB,1125,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1112,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,506,CryptoWorldX ...,"$193,733",$0.003376,"57,385,690",*,"$19,173",-0.45%,3.64%
MSD,913,MSD,?,$0.054665,?,*,"$166,968",-0.42%,-14.08%
XWC,263,WhiteCoin,"$5,923,468",$0.023848,"248,382,175",*,"$44,977",-3.19%,-5.64%
OBITS,222,OBITS,"$8,993,281",$0.568497,"15,819,400",*,"$29,191",0.37%,6.46%
DPAY,841,DPAY,"$24,099",$0.000303,"79,541,001",Low Vol,-0.44%,40.55%,1.36%
TX,344,TransferCoin,"$2,608,508",$0.424230,"6,148,806",*,"$21,487",1.10%,-3.41%
