symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,700,bitGold,"$115,297",$1281.51,89.9694,*,Low Vol,-0.55%,6.29%
RBY,168,Rubycoin,"$16,733,775",$0.673497,"24,846,102",*,"$49,176",-0.09%,2.85%
RBX,675,Ripto Bux,"$154,191",$0.000404,"381,236,123",*,Low Vol,-2.19%,-13.75%
BITBTC,498,bitBTC,"$224,553",$4411.67,50.8997,*,"$43,236",-0.58%,-1.58%
DOPE,320,DopeCoin,"$3,381,103",$0.030437,"111,085,648",*,"$74,562",-2.40%,2.69%
ARG,745,Argentum,"$71,532",$0.008688,"8,233,549",Low Vol,-0.18%,-13.93%,-21.54%
MLN,98,Melon,"$41,228,830",$68.78,"599,400",*,"$200,760",-0.20%,-0.28%
SLR,244,SolarCoin,"$7,334,286",$0.199701,"36,726,338",*,"$31,668",-0.18%,-1.20%
SLS,185,SaluS,"$13,775,685",$13.72,"1,004,373",*,"$12,395",-0.54%,-5.68%
STORJ,99,Storj,"$40,118,876",$0.405259,"98,995,645",*,"$319,504",-0.84%,-3.19%
KARMA,1120,Karmacoin,?,$0.000044,?,Low Vol,-0.07%,1.71%,2.80%
SKIN,388,SkinCoin,"$1,549,957",$0.017576,"88,183,483",*,"$16,435",-0.06%,3.21%
VERI,51,Veritaseum,"$124,494,764",$61.75,"2,016,034",*,"$289,313",-2.87%,-5.69%
MILO,825,MiloCoin,"$30,570",$0.002833,"10,789,954",Low Vol,26.78%,3.05%,-26.52%
SLG,676,Sterlingcoin,"$150,135",$0.035860,"4,186,742",Low Vol,-0.07%,-1.10%,-11.62%
MCO,78,Monaco,"$72,481,283",$7.38,"9,814,875",*,"$3,714,790",0.60%,-0.66%
MAC,629,Machinecoin,"$333,134",$0.016663,"19,992,325",Low Vol,-0.15%,-5.67%,13.74%
ARK,24,Ark,"$245,778,212",$2.51,"97,981,284",*,"$980,260",-0.94%,-3.93%
NRO,545,Neuro,"$60,160",$0.002177,"27,631,869",$670,-0.07%,-14.44%,60.71%
DICE,149,Etheroll,"$21,300,687",$3.04,"7,001,623",*,"$63,113",-0.02%,-2.98%
DNT,127,district0x,"$26,807,520",$0.044679,"600,000,000",*,"$457,380",-0.38%,-5.25%
TOKEN,598,SwapToken,"$680,730",$0.000044,"15,320,585,365",*,Low Vol,-0.07%,2.22%
LGD,363,Legends Room,"$2,086,980",$1.04,"2,000,000",*,"$46,767",0.77%,2.97%
GMX,1041,GoldMaxCoin,?,$0.001822,?,*,Low Vol,-0.07%,44.91%
UNRC,967,UniversalRoya...,?,$0.001118,?,*,"$1,907",0.04%,49.07%
XGR,716,GoldReserve,"$100,712",$0.005865,"17,171,382",Low Vol,-0.09%,-26.23%,14.65%
RIDE,832,Ride My Car,"$27,000",$0.000267,"101,276,976",*,Low Vol,-0.07%,22.05%
AMMO,543,Ammo Rewards,"$69,117",$0.000889,"77,777,777",*,"$9,310",33.21%,45.30%
$$$,796,Money,"$40,868",$0.000891,"45,887,218",Low Vol,-0.06%,5.43%,-10.12%
QAU,184,Quantum,"$13,797,685",$0.173507,"79,522,355",*,"$11,719",-0.10%,-0.69%
IMS,742,Independent M...,"$73,711",$0.013729,"5,368,934",Low Vol,-0.09%,1.92%,-23.32%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.28%
CLINT,1084,Clinton,?,$0.006309,?,*,Low Vol,-0.07%,-1.75%
WA,962,WA Space,?,$0.020839,?,"$2,965",-0.09%,7.97%,-21.18%
PAY,29,TenX,"$222,104,906",$2.12,"104,661,310",*,"$1,433,390",-0.07%,0.04%
XTD,935,XTD Coin,?,$0.000178,?,"$20,799",33.23%,10.96%,3.16%
DNR,462,Denarius,"$539,028",$0.330117,"1,632,838","$4,753",5.22%,-0.47%,-3.91%
ZYD,809,Zayedcoin,"$37,175",$0.005954,"6,243,840",Low Vol,-0.07%,4.84%,4.93%
BTB,636,BitBar,"$290,258",$8.40,"34,562",Low Vol,-0.09%,-3.88%,-28.93%
TOPAZ,1073,Topaz Coin,?,$0.053288,?,Low Vol,-0.09%,21.98%,-53.72%
BGR,1089,Bongger,?,$0.000068,?,Low Vol,-0.01%,?,-2.32%
HBN,631,HoboNickels,"$315,642",$0.005287,"59,696,358",Low Vol,-0.12%,0.17%,2.74%
BIGUP,736,BigUp,"$77,139",$0.000037,"2,093,848,657",Low Vol,-0.26%,-13.36%,-30.11%
EXP,174,Expanse,"$14,934,234",$1.89,"7,906,397","$393,050",0.00%,3.95%,-18.68%
IMX,841,Impact,"$24,329",$0.000222,"109,508,867",Low Vol,-0.09%,1.71%,18.03%
B@,1124,Bankcoin,?,$0.435238,?,*,Low Vol,?,-26.21%
PAK,450,Pakcoin,"$676,846",$0.016132,"41,957,250","$13,188",-10.07%,183.46%,131.67%
BSTY,532,GlobalBoost-Y,"$94,597",$0.007376,"12,825,517","$1,704",-0.07%,-5.75%,-3.57%
BEST,1009,BestChain,?,$0.001198,?,Low Vol,-0.15%,24.82%,29.23%
DRS,789,Digital Rupees,"$45,392",$0.000089,"510,802,961",*,Low Vol,-0.09%,1.71%
DCN,118,Dentacoin,"$30,665,056",$0.000101,"303,095,254,787",*,"$23,234",-17.33%,-16.17%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,-0.33%,?
PRN,1018,Protean,?,$0.000027,?,*,Low Vol,-0.06%,-34.50%
VOYA,1028,Voyacoin,?,$2.31,?,Low Vol,-0.07%,0.33%,-21.11%
LINX,461,Linx,"$541,405",$0.063982,"8,461,850","$6,121",0.10%,-3.04%,-21.71%
EGO,863,EGO,"$15,996",$0.000267,"60,000,001",*,Low Vol,-0.12%,1.71%
ADK,77,Aidos Kuneen,"$74,779,770",$7.33,"10,200,000",*,"$958,640",-0.09%,13.63%
HSR,23,Hshare,"$247,328,260",$7.34,"33,696,637","$27,267,700",0.92%,2.51%,-11.60%
TIT,640,Titcoin,"$267,931",$0.005370,"49,898,202",Low Vol,-0.09%,1.62%,23.92%
TZC,940,TrezarCoin,?,$0.016662,?,"$12,552",-5.10%,-5.74%,78.94%
KEXCOIN,985,KexCoin,?,$11.22,?,*,$686,-0.09%,2.75%
YAC,689,Yacoin,"$137,437",$0.001155,"118,968,706",Low Vol,-0.09%,5.78%,-26.31%
GEERT,890,GeertCoin,"$5,655",$0.001111,"5,091,200",Low Vol,-0.09%,?,-10.21%
DCY,591,Dinastycoin,"$740,716",$0.000582,"1,273,787,084",Low Vol,-0.09%,-8.69%,20.21%
BITUSD,326,bitUSD,"$3,160,212",$1.00,"3,152,520",*,"$109,874",-0.63%,1.08%
DCT,121,DECENT,"$29,635,474",$0.577621,"51,306,089",*,"$144,400",-0.15%,-4.30%
BBP,713,BiblePay,"$101,497",$0.000533,"190,357,770",Low Vol,-0.07%,-1.26%,7.77%
DCR,40,Decred,"$173,548,410",$29.36,"5,910,929","$448,163",-1.45%,-4.65%,-14.54%
RIC,375,Riecoin,"$1,713,392",$0.045277,"37,842,767","$64,538",1.51%,6.01%,-26.05%
TSTR,539,Tristar Coin,"$82,658",$0.016440,"5,027,857",$825,-0.07%,-16.37%,-41.39%
ZENI,386,Zennies,"$1,555,964",$0.001555,"1,000,812,836",*,"$6,139",5.04%,12.72%
OMC,1130,Omicron,?,$0.163572,?,*,Low Vol,?,-0.42%
BNX,878,BnrtxCoin,"$12,509",$0.000533,"23,467,001",Low Vol,-0.09%,1.95%,-33.41%
HAL,779,Halcyon,"$52,027",$0.010219,"5,090,963",Low Vol,-0.09%,-7.60%,-17.66%
PASC,300,Pascal Coin,"$4,417,747",$0.315470,"14,003,700","$42,375",-0.31%,-2.53%,-18.56%
BOST,549,BoostCoin,"$42,141",$0.003555,"11,855,487","$7,576",-26.19%,-10.53%,-22.90%
RISE,105,Rise,"$35,111,846",$0.310342,"113,139,200",*,"$636,907",-0.47%,-8.24%
THS,929,TechShares,?,$0.543009,?,*,"$37,684",-0.07%,2.18%
KNC,829,KingN Coin,"$29,018",$14.46,"2,007",*,Low Vol,-0.09%,3.44%
BENJI,822,BenjiRolls,"$30,951",$0.001530,"20,225,845",Low Vol,5.81%,-27.52%,-38.25%
BNT,64,Bancor,"$93,176,203",$2.29,"40,772,871",*,"$1,111,320",-0.27%,-0.40%
DASH,6,Dash,"$2,392,894,563",$314.52,"7,608,060","$30,255,700",0.60%,2.24%,-3.37%
SIGT,335,Signatum,"$2,880,800",$0.026681,"107,972,766",*,"$33,579",-1.45%,0.49%
BSTAR,770,Blackstar,"$56,056",$0.000089,"630,795,971",*,Low Vol,-0.07%,?
BNB,43,Binance Coin,"$159,862,000",$1.60,"100,000,000",*,"$4,821,390",0.25%,3.59%
ETX,1077,Etherx,?,$2.07,?,*,Low Vol,-0.09%,-5.31%
WEX,562,Wexcoin,"$12,419",$0.049587,"250,460",*,"$1,272",-0.09%,-27.65%
THC,314,HempCoin,"$3,740,106",$0.016441,"227,489,313","$122,581",-0.44%,3.20%,-7.57%
FRAZ,840,Frazcoin,"$24,775",$0.003084,"8,032,822",Low Vol,-0.10%,11.88%,-21.92%
E4ROW,603,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,823,Photon,"$30,924",$0.000002,"19,623,660,856",Low Vol,0.00%,1.34%,-28.42%
SPEX,696,SproutsExtreme,"$127,370",$0.000044,"2,866,607,586",*,Low Vol,-0.09%,?
BURST,177,Burst,"$14,401,638",$0.007999,"1,800,339,818","$264,670",-0.58%,1.28%,-11.10%
ZEIT,347,Zeitcoin,"$2,699,566",$0.000073,"36,971,142,732",$618,2.15%,16.10%,-15.87%
SWIFT,302,Bitswift,"$4,363,539",$1.07,"4,066,520",*,"$35,904",-0.12%,-0.92%
ITI,599,iTicoin,"$678,787",$21.21,"32,000",*,Low Vol,-0.09%,-4.97%
SYS,75,Syscoin,"$78,888,768",$0.149404,"528,023,132","$312,668",0.36%,0.93%,-8.84%
QWARK,270,Qwark,"$5,530,509",$0.149693,"36,945,678",*,"$214,141",-0.25%,-1.44%
CCN,507,Cannacoin,"$197,842",$0.042100,"4,699,302","$1,365",-0.09%,?,-15.64%
KIN,74,Kin,"$79,177,024",$0.000105,"756,097,560,976",*,"$228,105",0.15%,2.09%
MZC,614,MazaCoin,"$410,054",$0.000311,"1,318,832,651",Low Vol,-0.08%,2.01%,-5.65%
KIC,722,KibiCoin,"$92,082",$0.006264,"14,701,000",Low Vol,-0.07%,-12.69%,8.07%
FNC,457,FinCoin,"$600,384",$0.046619,"12,878,667",*,"$4,739",-0.07%,-7.00%
YES,1048,Yescoin,?,$0.000005,?,Low Vol,2.08%,80.61%,29.45%
MONETA,1043,Moneta,?,$0.000311,?,Low Vol,-0.09%,?,2.80%
BQ,919,bitqy,?,$0.046458,?,*,"$93,119",0.50%,148.15%
EMD,691,Emerald Crypto,"$135,037",$0.007064,"19,117,129",Low Vol,-0.09%,-4.44%,-13.97%
DMB,567,Digital Money...,"$1,332",$0.003163,"421,300","$15,040",-0.21%,-6.45%,43.62%
Q2C,674,QubitCoin,"$154,311",$0.000622,"248,066,194",Low Vol,-0.12%,9.53%,10.26%
DMD,140,Diamond,"$23,775,752",$9.68,"2,457,313","$166,222",-0.97%,2.17%,-18.71%
CRW,146,Crown,"$21,961,203",$1.41,"15,525,332","$43,713",-0.02%,0.52%,0.09%
EMC,139,Emercoin,"$23,814,954",$0.583343,"40,824,960","$92,610",-0.92%,-2.39%,-15.11%
EMB,274,EmberCoin,"$5,346,872",$0.000088,"60,517,291,864",*,"$27,550",-0.06%,14.62%
FRGC,911,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,12.45%
BELA,283,Bela,"$4,989,082",$0.131525,"37,932,575","$22,297",1.43%,-2.98%,-8.95%
SKY,159,Skycoin,"$18,392,617",$3.10,"5,933,198",*,"$2,233",-0.08%,-0.63%
SYNC,1125,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,827,Steps,"$29,792",$0.001600,"18,625,017",*,Low Vol,-0.09%,-6.11%
SHDW,634,Shadow Token,"$311,027",$0.044432,"7,000,000",*,Low Vol,-0.09%,-6.69%
CRB,268,Creditbit,"$5,633,510",$0.474234,"11,879,177",*,"$86,548",0.23%,-4.56%
GBT,831,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.54%
ECA,505,Electra,"$202,202",$0.000010,"20,612,093,839",$519,-0.98%,-20.09%,-2.63%
FAZZ,1068,Fazzcoin,?,$0.001973,?,*,Low Vol,-0.42%,-0.65%
EMP,485,EMoneyPower,"$337,810",$0.036719,"9,200,000",*,"$13,380",-0.09%,-64.91%
SYNX,331,Syndicate,"$3,102,748",$0.199946,"15,517,930",*,"$58,110",5.86%,-2.68%
TRST,126,WeTrust,"$27,339,334",$0.296691,"92,147,500",*,"$443,611",3.42%,-4.32%
ROUND,573,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,548,Doubloon,"$53,429",$0.002881,"18,547,845","$1,371",-0.45%,14.70%,-30.17%
CRM,446,Cream,"$719,683",$0.016168,"44,511,456","$3,106",0.64%,-7.00%,6.28%
PR,650,Prototanium,"$217,140",$1.11,"195,479",Low Vol,-0.12%,-27.68%,-44.32%
DAXX,464,DaxxCoin,"$507,813",$0.001037,"489,566,770","$20,647",5.73%,56.40%,-71.86%
ACOIN,715,Acoin,"$100,874",$0.082678,"1,220,085",Low Vol,-0.09%,-11.53%,-23.96%
XDN,179,DigitalNote,"$14,313,640",$0.002079,"6,885,695,758","$2,281,080",0.11%,2.23%,-9.61%
PX,701,PX,"$113,000",$0.001244,"90,828,254",Low Vol,-0.11%,23.82%,10.70%
TCR,953,TheCreed,?,$0.000311,?,"$4,916",-0.12%,18.66%,?
POKE,1070,PokeCoin,?,$0.000089,?,Low Vol,-0.09%,?,2.80%
CLUB,927,ClubCoin,?,$0.399968,?,*,"$42,013",-0.40%,7.12%
BUN,511,BunnyCoin,"$171,607",$0.000002,"102,090,064,832",$707,-1.89%,-1.54%,-56.89%
UNIC,660,UniCoin,"$192,941",$0.065412,"2,949,634",Low Vol,-0.05%,-16.00%,-36.05%
BUB,1021,Bubble,?,$0.063272,?,*,Low Vol,-0.01%,-6.72%
PI,997,PiCoin,?,$0.005199,?,Low Vol,-20.16%,-30.41%,-68.24%
GEO,329,GeoCoin,"$3,118,074",$0.961632,"3,242,482","$24,916",1.93%,-7.99%,-24.63%
TCC,158,The ChampCoin,"$18,906,426",$0.114636,"164,925,727",*,"$204,830",-0.09%,-6.37%
DASHS,1024,Dashs,?,$0.026171,?,Low Vol,-0.07%,-20.12%,-23.80%
XRL,129,Rialto,"$26,408,820",$0.310692,"85,000,000",*,"$38,393",0.02%,-8.24%
FLASH,984,Flash,?,$0.004215,?,*,$717,-0.10%,-1.00%
TAGR,819,TAGRcoin,"$32,646",$0.000844,"38,669,634",*,Low Vol,-0.07%,?
XRE,711,RevolverCoin,"$103,370",$0.004665,"22,156,748",Low Vol,-0.12%,2.31%,-3.73%
ZOI,406,Zoin,"$1,302,165",$0.092114,"14,136,500","$7,626",-0.11%,13.35%,22.40%
VOISE,196,Voise,"$12,826,833",$0.019959,"642,671,985",*,"$295,916",13.38%,-13.75%
XRA,665,Ratecoin,"$182,014",$0.001625,"111,990,660",*,Low Vol,-0.07%,-4.33%
XRC,888,Rawcoin,"$6,754",$0.009581,"704,882",Low Vol,-0.32%,-2.10%,-16.10%
XRB,216,RaiBlocks,"$10,293,981",$0.084437,"121,913,296","$159,760",-0.68%,5.61%,9.54%
PASL,725,Pascal Lite,"$88,027",$0.024749,"3,556,800",Low Vol,-0.11%,-1.51%,-0.03%
SHELL,1097,ShellCoin,?,$0.028881,?,*,Low Vol,-0.09%,?
EFL,390,e-Gulden,"$1,529,706",$0.098767,"15,488,011","$7,937",-2.92%,-5.44%,-11.69%
FUNC,624,FUNCoin,"$348,464",$0.059581,"5,848,581",*,Low Vol,-0.11%,47.33%
VISIO,291,Visio,"$4,777,321",$0.094089,"50,774,381",*,"$16,562",-0.04%,9.01%
XBTC21,834,Bitcoin 21,"$26,500",$0.033413,"793,108",*,Low Vol,-0.09%,-61.56%
9COIN,986,9COIN,?,$0.009242,?,*,$662,-0.07%,-3.84%
XRP,3,Ripple,"$9,205,804,457",$0.238510,"38,597,142,499",*,"$65,786,800",0.01%,1.64%
EBTC,298,eBTC,"$4,513,000",$0.219458,"20,564,300",*,"$557,780",-15.00%,-46.01%
INXT,370,Internxt,"$1,905,136",$3.03,"629,610",*,"$277,704",-0.07%,14.48%
OPT,292,Opus,"$4,772,460",$0.034069,"140,080,549",*,"$35,199",0.89%,3.97%
LDCN,1033,LandCoin,?,$0.002488,?,*,Low Vol,-0.09%,-5.81%
WSX,1136,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,31.95%
LCP,547,Litecoin Plus,"$54,320",$0.116235,"467,328",*,$906,-3.97%,6.27%
ANC,490,Anoncoin,"$310,086",$0.146938,"2,110,317","$3,159",-0.07%,0.77%,0.02%
PSB,668,Pesobit,"$171,957",$0.005154,"33,362,805",*,Low Vol,-0.12%,2.23%
FRST,52,FirstCoin,"$120,593,744",$10.93,"11,034,895","$835,873",-0.07%,2.01%,0.09%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,555,Antilitecoin,"$30,618",$0.000972,"31,512,613","$5,239",0.10%,-41.31%,251.76%
SJCX,920,Storjcoin X,?,$0.513772,?,*,"$91,421",-1.49%,-7.02%
TURBO,1047,TurboCoin,?,$0.000044,?,*,Low Vol,-0.09%,1.71%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$58,853,857",$1.79,"32,948,091",*,"$371,490",0.13%,1.26%
MEOW,788,Kittehcoin,"$46,431",$0.000002,"23,905,669,976",Low Vol,-0.93%,15.60%,5.26%
BLN,934,Bolenum,?,$0.035603,?,*,"$22,568",-0.23%,-31.45%
NVC,243,Novacoin,"$7,402,048",$3.98,"1,861,822","$41,249",-0.02%,2.20%,-15.01%
BUZZ,924,BuzzCoin,?,$0.000369,?,"$58,320",18.02%,-37.40%,-70.38%
RNS,377,Renos,"$1,691,066",$0.050697,"33,356,077",*,"$5,909",1.32%,-5.52%
XRY,1072,Royalties,?,$0.027401,?,Low Vol,-0.05%,-30.31%,-31.82%
KURT,759,Kurrent,"$62,734",$0.006324,"9,919,485",Low Vol,-0.19%,5.55%,2.84%
SOJ,889,Sojourn,"$6,487",$0.013369,"485,214",Low Vol,-0.11%,5.59%,20.44%
PST,195,Primas,"$12,833,024",$0.250645,"51,200,000",*,"$8,999",3.51%,7.18%
XNG,893,Enigma,"$4,580",$0.275481,"16,627",Low Vol,6.67%,10.83%,18.87%
ETP,130,Metaverse ETP,"$26,146,166",$1.16,"22,600,000","$405,403",-1.40%,-6.15%,-12.78%
KMD,34,Komodo,"$201,010,775",$1.99,"100,945,510","$851,133",2.05%,7.00%,-9.94%
BCH,4,Bitcoin Cash,"$6,006,092,520",$360.16,"16,676,225","$91,631,000",0.03%,-0.89%,-16.39%
VUC,515,Virta Unique ...,"$150,873",$0.002469,"61,103,075","$3,739",-0.09%,-5.82%,-24.06%
ETT,983,EncryptoTel [...,?,$0.103927,?,*,$947,15.04%,-12.09%
WARP,787,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.23%
BCF,537,BitcoinFast,"$86,947",$0.020625,"4,215,682","$3,285",-20.52%,-15.97%,-38.70%
MSCN,538,Master Swiscoin,"$85,314",$0.001960,"43,533,180",*,"$13,804",4.56%,86.87%
BLAZR,1064,BlazerCoin,?,$0.000622,?,Low Vol,-0.07%,-24.92%,2.80%
DVC,626,Devcoin,"$345,197",$0.000023,"14,822,657,500",Low Vol,0.14%,-17.05%,17.54%
BCC,12,BitConnect,"$994,990,250",$142.68,"6,973,677","$6,272,300",-0.10%,0.63%,5.31%
ETC,11,Ethereum Classic,"$1,180,476,566",$12.26,"96,249,934","$16,866,200",-0.04%,0.53%,-4.69%
COB,925,Cobinhood,?,$0.061615,?,*,"$54,285",3.72%,0.92%
FST,399,Fastcoin,"$1,456,938",$0.011563,"126,000,000","$11,136",0.35%,7.19%,33.66%
BCY,263,Bitcrystals,"$5,927,467",$0.255053,"23,240,139",*,"$86,506",-1.02%,-1.62%
INDIA,938,India Coin,?,$0.000489,?,*,"$14,685",-0.12%,-10.50%
KUSH,708,KushCoin,"$106,673",$0.019589,"5,445,443",Low Vol,-0.07%,-11.55%,-9.35%
ETH,2,Ethereum,"$29,548,224,253",$311.02,"95,002,730","$283,275,000",-0.11%,0.12%,3.86%
CON,730,PayCon,"$82,931",$0.003599,"23,042,604",*,Low Vol,-0.09%,5.47%
VRS,550,Veros,"$41,610",$0.000086,"486,609,040",*,"$5,916",1.77%,49.91%
HVCO,875,High Voltage,"$14,075",$0.009420,"1,494,171",*,Low Vol,-0.07%,-19.24%
ZBC,966,Zilbercoin,?,$0.039933,?,*,"$2,019",-0.07%,-20.27%
DALC,415,Dalecoin,"$1,146,396",$2.87,"400,000",*,"$308,582",13.56%,160.16%
RIYA,596,Etheriya,"$693,859",$0.438726,"1,581,531",*,Low Vol,-0.11%,31.66%
MTNC,968,Masternodecoin,?,$0.102195,?,*,"$1,811",-0.12%,3.08%
CASH,853,Cashcoin,"$18,163",$0.000666,"27,251,500",Low Vol,-0.07%,23.15%,27.61%
DDF,455,DigitalDevelo...,"$620,247",$0.121182,"5,118,307",*,"$2,517",-0.08%,31.37%
VRC,234,VeriCoin,"$8,325,272",$0.273913,"30,393,854","$66,564",-1.54%,-4.31%,-23.23%
UNIT,662,Universal Cur...,"$188,650",$0.014460,"13,046,431",Low Vol,-0.12%,61.14%,-5.50%
IQT,959,iQuant,?,$0.363588,?,*,"$3,518",-11.07%,-12.09%
C2,717,Coin2.1,"$99,016",$0.000990,"99,976,323",*,Low Vol,-0.09%,-1.92%
VRM,348,VeriumReserve,"$2,687,410",$2.05,"1,309,571","$43,698",-0.50%,-4.78%,-1.76%
CJ,521,Cryptojacks,"$129,401",$0.000318,"406,568,581","$1,137",0.68%,7.34%,15.51%
LEPEN,1053,LePen,?,$0.000066,?,*,Low Vol,-0.05%,50.43%
MST,733,MustangCoin,"$79,486",$0.126099,"630,343",Low Vol,-0.07%,-1.77%,-52.04%
MOTO,1022,Motocoin,?,$0.002028,?,Low Vol,-0.07%,13.24%,-59.92%
FAIR,102,FairCoin,"$36,457,935",$0.685379,"53,193,831",*,"$31,474",-0.09%,10.00%
DIME,323,Dimecoin,"$3,299,326",$0.000006,"535,195,622,736","$3,296",0.72%,93.32%,-39.89%
CC,1042,CyberCoin,?,$0.000089,?,*,Low Vol,-0.09%,1.71%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,530,999",$0.061726,"41,004,100",*,"$30,835",1.86%,3.13%
XMG,374,Magi,"$1,750,012",$0.234307,"7,468,884","$10,496",-0.35%,-0.51%,-9.74%
CF,897,Californium,"$2,513",$0.022616,"111,110",Low Vol,1.71%,4.32%,20.78%
UTA,1092,UtaCoin,?,$0.001777,?,*,Low Vol,-0.09%,-5.38%
HYPER,1046,Hyper,?,$0.029911,?,Low Vol,-1.00%,28.95%,36.06%
XMY,322,Myriad,"$3,302,840",$0.002175,"1,518,833,500","$35,190",0.93%,-3.41%,-16.34%
WAY,681,WayGuide,"$146,687",$0.001466,"100,040,708",*,Low Vol,-0.08%,?
KRB,465,Karbowanec,"$507,284",$0.113025,"4,488,242","$8,610",-1.45%,-1.93%,25.96%
MOIN,448,Moin,"$697,649",$0.097130,"7,182,638",*,"$1,686",-0.92%,33.23%
XMR,10,Monero,"$1,391,121,765",$91.59,"15,188,395","$23,830,500",0.10%,0.62%,-3.23%
1CR,857,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,197.94%
PLU,231,Pluton,"$8,536,715",$10.04,"850,000",*,"$80,764",-0.32%,-4.64%
NMR,161,Numeraire,"$18,315,827",$14.66,"1,248,965",*,"$157,109",-0.40%,2.33%
PLR,193,Pillar,"$13,021,372",$0.057266,"227,384,800",*,"$30,389",0.63%,-6.88%
SNRG,307,Synergy,"$4,205,952",$1.36,"3,095,343",*,"$12,084",-0.08%,-2.63%
UFO,468,UFO Coin,"$457,813",$0.000133,"3,434,533,762","$2,583",-25.09%,-18.63%,2.79%
DRACO,483,DT Token,"$351,496",$0.003954,"88,888,888",*,"$73,212",-1.18%,-5.41%
CDN,605,Canada eCoin,"$569,404",$0.005845,"97,415,544",Low Vol,-0.09%,7.66%,-10.97%
CASINO,642,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,1.30%
HKG,820,Hacker Gold,"$31,497",$0.001955,"16,110,893",*,Low Vol,-0.12%,1.71%
CDT,137,CoinDash,"$24,232,680",$0.043762,"553,739,214",*,"$1,403,850",1.83%,-3.45%
TESLA,982,TeslaCoilCoin,?,$0.827020,?,*,$959,0.09%,1.69%
NMC,154,Namecoin,"$19,687,241",$1.34,"14,736,400","$226,230",-0.24%,11.65%,-2.77%
RUP,378,Rupee,"$1,687,387",$0.076687,"22,003,700","$35,598",2.33%,-5.70%,-39.26%
NDAO,709,NeuroDAO,"$104,901",$0.604503,"173,532",*,Low Vol,-0.11%,-1.12%
PRES,981,President Trump,?,$0.007711,?,*,"$1,012",100.40%,71.83%
FRWC,1054,FrankyWillCoin,?,$0.002488,?,Low Vol,-0.07%,-7.01%,-27.20%
LOG,587,Woodcoin,"$866,138",$0.107793,"8,035,193",Low Vol,-0.12%,-8.58%,-2.50%
GNT,39,Golem,"$178,099,743",$0.213797,"833,032,000",*,"$1,702,700",-0.79%,-6.80%
RUBIT,1010,RubleBit,?,$0.002888,?,Low Vol,1.47%,4.94%,-5.61%
XIN,947,Infinity Econ...,?,$0.017829,?,*,"$7,147",-0.12%,-3.80%
BXT,663,BitTokens,"$188,010",$0.336936,"558,000",Low Vol,-0.12%,-22.19%,-34.63%
INSN,418,InsaneCoin,"$1,133,940",$0.067268,"16,857,094","$16,048",-7.94%,-12.58%,-29.96%
ANI,1057,Animecoin,?,$0.000089,?,Low Vol,-0.12%,-32.19%,-31.24%
HYP,389,HyperStake,"$1,549,185",$0.001526,"1,015,100,387",*,$697,5.27%,0.72%
RCN,1087,Rcoin,?,$0.000044,?,Low Vol,-0.09%,?,2.80%
DIX,860,Dix Asset,"$16,217",$1.6e-07,"100,000,000,000",*,Low Vol,-1.10%,-26.30%
LOT,688,LottoCoin,"$140,470",$0.000010,"14,491,014,421",Low Vol,0.09%,-14.37%,-16.11%
QBT,1075,Cubits,?,$0.001261,?,Low Vol,-0.03%,-0.48%,-5.71%
BXC,1025,Bitcedi,?,$0.001620,?,Low Vol,-0.08%,-15.37%,-20.72%
ARCO,737,AquariusCoin,"$75,837",$0.053909,"1,406,751",*,Low Vol,-0.07%,0.99%
ELIX,384,Elixir,"$1,563,235",$0.102579,"15,239,327",*,"$170,271",-2.69%,-19.48%
CVC,56,Civic,"$111,756,380",$0.328502,"340,200,000",*,"$1,182,190",-2.12%,-4.47%
PIZZA,899,PizzaCoin,"$2,449",$0.001777,"1,377,917",Low Vol,-0.12%,?,3.05%
PPC,112,Peercoin,"$32,612,261",$1.34,"24,374,434","$1,347,790",0.27%,8.93%,2.61%
SAFEX,151,Safe Exchange...,"$20,805,831",$0.009688,"2,147,483,647",*,"$125,446",-0.60%,-2.74%
DISK,1094,DarkLisk,?,$0.000755,?,Low Vol,-0.09%,8.07%,16.50%
MBI,588,Monster Byte,"$821,474",$0.048831,"16,822,736",*,Low Vol,-0.09%,13.15%
GAY,1098,GAY Money,?,$0.021244,?,Low Vol,0.07%,-13.40%,3.82%
