symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,126,Expanse,"$20,648,049 ",$2.61,"7,901,715","$979,669",1.68%,-8.69%,23.12%
IMX,770,Impact,"$21,723 ",$0.000198,"109,469,632",Low Vol,?,-1.37%,15.53%
B@,189,Bankcoin,"$9,268,049 ",$0.804948,"11,513,848",*,"$1,085",3.28%,11.68%
PAK,398,Pakcoin,"$536,256 ",$0.013409,"39,991,050",$742,0.84%,-8.14%,-34.17%
BSTY,573,GlobalBoost-Y,"$204,021 ",$0.016315,"12,505,412",Low Vol,1.52%,-7.43%,-25.12%
BEST,987,BestChain,? ,$0.001385,?,Low Vol,1.52%,-14.18%,54.81%
DCN,318,Dentacoin,"$1,930,445 ",$0.000119,"16,177,500,000",*,"$10,841",-19.16%,-26.52%
ZNE,796,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,0.13%,-5.46%
VOYA,980,Voyacoin,? ,$1.23,?,Low Vol,2.89%,-4.38%,-10.41%
LINX,419,Linx,"$333,588 ",$0.062554,"5,332,750","$11,995",2.20%,-1.81%,-38.22%
EGO,788,EGO,"$16,012 ",$0.000267,"60,000,001",*,Low Vol,2.11%,10.74%
ADK,395,Aidos Kuneen,"$564,222 ",$2.82,"200,000",*,"$2,107,650",2.11%,17.08%
PZM,208,PRIZM,"$7,031,089 ",$0.838527,"8,385,047",*,"$9,839",1.66%,-3.78%
TIT,440,Titcoin,"$197,650 ",$0.003961,"49,898,202",$535,2.97%,-3.61%,-17.00%
EDRC,929,EDRCoin,? ,$0.016273,?,*,Low Vol,1.01%,2.64%
GEERT,808,GeertCoin,"$9,691 ",$0.001903,"5,091,200",Low Vol,2.10%,3.53%,19.10%
DCY,539,Dinastycoin,"$385,475 ",$0.000309,"1,248,339,008",Low Vol,1.94%,-14.49%,-25.76%
BITUSD,268,bitUSD,"$3,518,129 ",$1.02,"3,465,420",*,"$131,754",0.96%,2.42%
DCT,73,DECENT,"$61,168,658 ",$1.19,"51,306,089",*,"$2,575,610",-0.03%,-9.91%
LEPEN,964,LePen,? ,$0.000050,?,*,Low Vol,0.39%,-8.49%
DCR,45,Decred,"$140,615,453 ",$25.16,"5,589,671","$1,147,840",1.79%,-1.55%,4.76%
RIC,287,Riecoin,"$2,671,312 ",$0.073149,"36,519,025","$69,392",-0.04%,-5.44%,-9.38%
GARY,923,President Joh...,? ,$0.102933,?,*,Low Vol,2.19%,-29.94%
ZENI,272,Zennies,"$3,319,519 ",$0.003317,"1,000,792,535",*,"$12,846",2.11%,-6.18%
OMC,960,Omicron,? ,$0.419240,?,*,Low Vol,124.11%,-5.10%
BNX,716,BnrtxCoin,"$40,107 ",$0.001945,"20,615,501",Low Vol,2.10%,2.95%,-9.02%
HAL,674,Halcyon,"$71,425 ",$0.014487,"4,930,371",Low Vol,2.11%,-23.79%,-8.73%
PASC,244,Pascal Coin,"$4,621,425 ",$0.366364,"12,614,300","$61,858",2.73%,-1.89%,-13.12%
PASL,616,Pascal Lite,"$127,697 ",$0.042698,"2,990,700",Low Vol,2.11%,2.02%,-16.93%
RISE,184,Rise,"$9,751,693 ",$0.090809,"107,387,215",*,"$109,194",6.24%,3.87%
THS,909,TechShares,? ,$0.647789,?,*,$952,2.11%,-2.16%
EQT,245,EquiTrader,"$4,580,967 ",$0.743402,"6,162,167","$28,584",5.23%,-13.70%,-20.52%
BENJI,723,BenjiRolls,"$36,739 ",$0.001857,"19,785,526",Low Vol,1.43%,95.87%,112.69%
BNT,55,Bancor,"$105,490,017 ",$2.59,"40,772,871",*,"$3,873,910",1.96%,-5.29%
DASH,8,Dash,"$2,028,723,322 ",$270.26,"7,506,589","$55,535,100",1.23%,-6.65%,36.49%
SIGT,243,Signatum,"$4,707,740 ",$0.048006,"98,065,241","$207,565",0.68%,-15.49%,-13.73%
BSTAR,756,Blackstar,"$24,048 ",$0.000038,"630,795,971",*,Low Vol,2.11%,-5.08%
BNB,25,Binance Coin,"$243,415,000 ",$2.43,"100,000,000",*,"$64,045,200",-1.36%,-11.84%
ETX,1015,Etherx,? ,$1.91,?,*,Low Vol,2.14%,-5.08%
WEX,781,Wexcoin,"$18,488 ",$0.084710,"218,254",*,Low Vol,2.11%,-23.35%
THC,327,HempCoin,"$1,742,403 ",$0.007777,"224,041,897","$179,498",8.77%,7.02%,-2.22%
E4ROW,392,E4ROW,"$658,052 ",$0.157882,"4,168,000",*,$625,2.17%,-40.16%
PHO,729,Photon,"$34,945 ",$0.000002,"18,971,839,525",Low Vol,0.87%,-13.34%,-6.24%
SPEX,630,SproutsExtreme,"$109,284 ",$0.000038,"2,866,607,586",*,Low Vol,2.11%,?
BURST,178,Burst,"$10,926,082 ",$0.006069,"1,800,339,818","$488,191",2.64%,-8.06%,7.28%
ZEIT,283,Zeitcoin,"$2,747,055 ",$0.000074,"36,971,138,553",$893,2.06%,26.10%,-13.63%
GEO,223,GeoCoin,"$5,801,835 ",$1.83,"3,175,121","$2,239,170",0.35%,-9.35%,120.75%
KNC,786,KingN Coin,"$17,003 ",$8.48,"2,005",*,Low Vol,2.11%,-16.10%
TCC,108,The ChampCoin,"$26,533,251 ",$0.160880,"164,925,727","$218,015",2.31%,-5.16%,?
SYS,74,SysCoin,"$59,810,215 ",$0.113495,"526,985,466","$1,165,840",0.60%,-4.75%,5.35%
QWARK,196,Qwark,"$8,119,596 ",$0.286000,"28,390,197",*,"$625,719",1.90%,-14.19%
CCN,580,Cannacoin,"$183,604 ",$0.039076,"4,698,608",Low Vol,2.14%,34.35%,12.99%
MZC,546,MazaCoin,"$335,010 ",$0.000307,"1,092,618,137",Low Vol,3.89%,9.06%,-8.47%
KIC,615,KibiCoin,"$128,514 ",$0.008742,"14,701,000",Low Vol,18.29%,32.41%,-26.88%
DRM,644,Dreamcoin,"$96,542 ",$0.039422,"2,448,961",*,Low Vol,?,?
CNNC,443,Cannation,"$184,038 ",$0.074302,"2,476,893","$7,289",-16.05%,-30.27%,131.16%
RAREPEPEP,528,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,607,Emerald Crypto,"$139,528 ",$0.007299,"19,117,129",Low Vol,2.06%,-17.64%,-33.58%
FDC,814,Future Digita...,"$6,979 ",$0.002535,"2,753,201",Low Vol,-0.53%,2.24%,?
Q2C,578,QubitCoin,"$189,038 ",$0.000762,"247,930,425",Low Vol,2.11%,-5.08%,-19.04%
DMD,180,Diamond,"$10,595,023 ",$4.73,"2,241,256","$201,680",2.82%,-12.18%,-0.28%
CRW,152,Crown,"$14,329,487 ",$0.961484,"14,903,511","$54,495",2.55%,-11.10%,8.02%
EMC,84,Emercoin,"$42,773,660 ",$1.05,"40,579,140","$910,647",4.44%,-24.86%,13.51%
EMB,370,EmberCoin,"$1,035,236 ",$0.000110,"9,451,448,835",*,"$35,083",2.26%,-5.83%
FRGC,847,Fargocoin,? ,$7.23,?,"$637,608",0.26%,-8.41%,-2.22%
BELA,226,Bela,"$5,479,768 ",$0.147615,"37,122,025","$142,291",1.61%,-10.61%,-39.83%
SKY,121,Skycoin,"$21,933,500 ",$3.75,"5,847,530",*,"$65,457",1.85%,-2.73%
SYNC,1042,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,625,Sterlingcoin,"$112,464 ",$0.026920,"4,177,742",Low Vol,1.82%,-13.88%,-20.06%
CRB,195,Creditbit,"$8,492,197 ",$0.715109,"11,875,388",*,"$508,992",2.74%,-13.10%
GBT,749,GameBet Coin,"$27,561 ",$0.001296,"21,262,780",*,Low Vol,10.20%,-3.18%
EMV,251,Ethereum Movi...,"$4,127,646 ",$0.619147,"6,666,666",*,$625,2.17%,-0.16%
EMP,904,EMoneyPower,? ,$0.127233,?,*,"$1,351",2.44%,6.48%
SYNX,296,Syndicate,"$2,459,941 ",$0.169329,"14,527,580",*,"$369,391",4.91%,-23.14%
TRST,130,WeTrust,"$19,189,717 ",$0.208250,"92,147,500",*,"$262,148",-0.60%,-10.10%
ROUND,89,Round,"$37,761,760 ",$0.044426,"850,000,000",*,"$291,644",1.71%,-11.99%
BOAT,779,Doubloon,"$18,918 ",$0.001020,"18,547,845",Low Vol,8.42%,-5.73%,16.90%
CRM,377,Cream,"$838,523 ",$0.019138,"43,815,019","$1,334",2.11%,-0.04%,11.48%
PR,658,Prototanium,"$85,549 ",$0.438360,"195,158",Low Vol,2.15%,-4.56%,-18.61%
DAXX,233,DaxxCoin,"$4,936,292 ",$0.010216,"483,196,990","$1,349",2.18%,-11.60%,-20.09%
ACOIN,628,Acoin,"$111,690 ",$0.091542,"1,220,085",Low Vol,2.10%,-0.89%,10.51%
XDN,145,DigitalNote,"$15,923,447 ",$0.002313,"6,885,695,758","$1,492,130",2.01%,2.58%,16.89%
PX,676,PX,"$68,890 ",$0.000805,"85,571,307",Low Vol,?,0.22%,-5.60%
TCR,1027,TheCreed,? ,$0.000267,?,Low Vol,2.14%,10.70%,3.99%
SOUL,1006,SoulCoin,? ,$0.000038,?,Low Vol,2.14%,-5.08%,-10.86%
808,400,808Coin,"$532,395 ",$0.000763,"698,205,907","$6,545",0.43%,-17.45%,-15.34%
CLUB,855,ClubCoin,? ,$0.381901,?,*,"$121,599",2.85%,-0.83%
QBT,1028,Cubits,? ,$0.001411,?,Low Vol,2.10%,-14.27%,-24.85%
BUN,610,BunnyCoin,"$137,472 ",$0.000001,"101,864,858,478",Low Vol,-0.53%,-78.73%,-10.10%
UNIC,609,UniCoin,"$138,725 ",$0.047090,"2,945,961",Low Vol,-0.06%,17.25%,-30.80%
PI,1013,PiCoin,? ,$0.005604,?,Low Vol,2.11%,4.34%,116.49%
SWIFT,247,Bitswift,"$4,516,721 ",$1.11,"4,065,785",*,"$222,924",3.33%,7.03%
MALC,300,Malcoin,"$2,287,318 ",$42.80,"53,443",*,"$11,168",6.96%,-5.08%
XRL,91,Rialto,"$34,920,064 ",$0.455557,"76,653,556",*,"$79,294",2.61%,-2.16%
FLASH,900,Flash,? ,$0.004384,?,*,"$1,949",3.31%,2.05%
TAGR,767,TAGRcoin,"$22,113 ",$0.000572,"38,669,634",*,Low Vol,2.11%,-5.08%
XRE,457,RevolverCoin,"$118,469 ",$0.005379,"22,023,970","$2,043",2.10%,21.27%,9.99%
ZOI,417,Zoin,"$347,655 ",$0.026953,"12,898,700","$5,005",2.29%,-7.44%,-20.26%
XRA,574,Ratecoin,"$203,030 ",$0.001847,"109,921,895",*,Low Vol,2.37%,17.84%
XRC,813,Rawcoin,"$7,827 ",$0.011104,"704,882",Low Vol,2.05%,-0.90%,10.49%
XRB,162,RaiBlocks,"$12,747,663 ",$0.119425,"106,741,993","$118,154",0.61%,-15.75%,14.85%
SHELL,950,ShellCoin,? ,$0.025314,?,*,Low Vol,2.11%,21.84%
EFL,338,e-Gulden,"$1,554,057 ",$0.100680,"15,435,607",**,"$23,486",-2.76%,-6.21%
FUNC,378,FUNCoin,"$831,861 ",$0.142233,"5,848,581",*,$815,-0.63%,-13.26%
VISIO,317,Visio,"$1,953,791 ",$0.038526,"50,713,314",*,"$4,910",2.21%,-5.14%
FOOT,536,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-7.78%
9COIN,949,9COIN,? ,$0.001220,?,*,Low Vol,2.11%,-25.64%
XRP,4,Ripple,"$6,945,641,863 ",$0.181141,"38,343,841,883",*,"$635,832,000",0.20%,15.45%
UNIT,602,Universal Cur...,"$144,218 ",$0.011054,"13,046,431",Low Vol,2.19%,485.77%,38.90%
SANDG,810,Save and Gain,"$9,230 ",$0.003012,"3,064,800",Low Vol,?,36.34%,-20.89%
YES,976,Yescoin,? ,$0.000010,?,Low Vol,2.66%,113.41%,82.49%
LDCN,906,LandCoin,? ,$0.012830,?,*,"$1,233",1.76%,8.54%
ANC,559,Anoncoin,"$251,814 ",$0.119325,"2,110,317",Low Vol,2.14%,-11.47%,60.20%
PSB,444,Pesobit,"$183,007 ",$0.005528,"33,106,213",*,"$1,374",3.78%,1.09%
FRST,102,FirstCoin,"$29,262,898 ",$4.76,"6,149,063","$234,799",2.22%,-0.97%,-8.95%
ANTI,717,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.54%,-5.99%
SJCX,850,Storjcoin X,? ,$0.916481,?,*,"$221,160",2.37%,-10.29%
DRAGON,837,BTCDragon,$121 ,$0.000299,"403,189",*,Low Vol,1.37%,12.98%
ANT,60,Aragon,"$83,065,252 ",$2.47,"33,605,167",*,"$745,145",2.07%,-10.77%
WINK,936,Wink,? ,$0.000182,?,*,Low Vol,2.11%,-9.39%
BLN,887,Bolenum,? ,$0.012542,?,*,"$7,344",11.05%,13.79%
NVC,250,Novacoin,"$4,198,094 ",$2.32,"1,812,375","$7,849",1.04%,1.20%,-18.35%
WYV,748,Wyvern,"$27,705 ",$0.019062,"1,453,455",*,Low Vol,2.14%,-5.08%
RNS,366,Renos,"$1,110,137 ",$0.033281,"33,356,077",*,"$6,226",-5.07%,-14.47%
XRY,959,Royalties,? ,$0.113988,?,Low Vol,2.11%,57.67%,-26.62%
KURT,469,Kurrent,"$94,827 ",$0.009560,"9,919,485",$531,2.11%,-11.96%,-20.47%
ETP,71,Metaverse ETP,"$62,191,584 ",$2.75,"22,600,000","$1,351,720",2.09%,-13.10%,-24.91%
KMD,48,Komodo,"$121,689,812 ",$1.21,"100,945,510","$350,608",3.15%,-9.27%,-6.03%
BCH,3,Bitcoin Cash,"$10,658,496,495 ",$645.35,"16,515,788","$1,183,240,000",7.11%,-7.48%,115.44%
VUC,355,Virta Unique ...,"$1,311,737 ",$0.021669,"60,534,350","$91,743",-4.87%,70.83%,113.79%
ETT,241,EncryptoTel,"$4,728,935 ",$0.076112,"62,131,190",*,"$7,884",2.10%,-7.14%
WARP,777,WARP,"$19,123 ",$0.017460,"1,095,224",*,Low Vol,2.14%,?
BCF,459,BitcoinFast,"$112,141 ",$0.029662,"3,780,629",**,"$3,507",-1.02%,11.11%
MSCN,471,Master Swiscoin,"$79,706 ",$0.001879,"42,425,920",*,$920,-3.01%,-4.58%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,0.03%
DVC,548,Devcoin,"$309,592 ",$0.000021,"14,519,777,500",Low Vol,-0.18%,-26.99%,-26.17%
BCC,13,BitConnect,"$726,945,422 ",$111.96,"6,493,019","$7,020,720",2.90%,-3.52%,-1.20%
ETB,415,Ethbits,"$383,451 ",$1.32,"291,445",*,$871,2.17%,2.16%
ETC,10,Ethereum Classic,"$1,331,876,937 ",$14.05,"94,765,834","$137,079,000",1.16%,0.30%,1.95%
COE,294,CoEval,"$2,525,859 ",$59.06,"42,770",*,"$7,629",20.12%,0.49%
BCY,194,Bitcrystals,"$8,666,660 ",$0.372785,"23,248,415",*,"$91,081",0.97%,-10.32%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,0.58%
ETH,2,Ethereum,"$29,319,958,437 ",$311.37,"94,164,365","$2,308,480,000",2.41%,-2.21%,5.75%
IOP,871,Internet of P...,? ,$0.583284,?,"$28,009",-0.89%,-7.50%,-9.37%
EGG,1022,EggCoin,? ,$0.015974,?,*,Low Vol,2.15%,5.77%
CON,677,PayCon,"$68,442 ",$0.002970,"23,042,604",*,Low Vol,2.71%,-44.50%
VRS,478,Veros,"$62,285 ",$0.000421,"148,104,141",*,"$10,103",5.49%,-14.31%
ZBC,864,Zilbercoin,? ,$0.479570,?,*,"$48,960",-0.23%,-3.48%
WORM,683,HealthyWormCoin,"$61,643 ",$0.000572,"107,796,190",Low Vol,2.14%,-5.08%,-57.45%
RIYA,516,Etheriya,"$802,311 ",$0.507300,"1,581,531",*,Low Vol,2.09%,-5.82%
CASH,737,Cashcoin,"$31,167 ",$0.001144,"27,251,500",Low Vol,2.14%,42.38%,46.45%
SPT,694,Spots,"$54,679 ",$0.002440,"22,406,021",Low Vol,1.90%,-28.20%,-13.30%
VRC,204,VeriCoin,"$7,308,281 ",$0.240825,"30,346,852","$391,921",1.09%,-10.85%,9.73%
FUNK,634,The Cypherfunks,"$104,091 ",$0.000002,"45,110,420,000",Low Vol,0.81%,-16.17%,-37.36%
QORA,954,Qora,? ,$0.155464,?,*,Low Vol,-1.30%,-19.35%
C2,606,Coin2.1,"$139,619 ",$0.001397,"99,976,323",*,Low Vol,2.13%,-6.57%
VRM,289,VeriumReserve,"$2,656,710 ",$2.14,"1,240,624","$66,458",-0.63%,-8.37%,13.28%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,458,Cryptojacks,"$115,030 ",$0.000283,"406,568,581","$1,413",1.57%,-16.57%,-31.70%
MST,698,MustangCoin,"$51,523 ",$0.081788,"629,956",Low Vol,2.14%,-35.06%,-14.36%
MOTO,963,Motocoin,? ,$0.006147,?,Low Vol,2.11%,54.80%,248.56%
FAIR,106,FairCoin,"$27,376,897 ",$0.514663,"53,193,831",*,"$44,401",1.82%,-8.39%
DIME,291,Dimecoin,"$2,570,234 ",$0.000005,"532,644,599,376","$3,799",-8.98%,-1.34%,-61.80%
CC,983,CyberCoin,? ,$0.000076,?,*,Low Vol,2.11%,89.84%
KRS,852,Krypstal,? ,$0.081586,?,*,"$192,879",-3.56%,2.53%
NDC,206,NEVERDIE,"$7,197,368 ",$0.175528,"41,004,100",*,"$42,136",6.03%,-6.21%
XMG,347,Magi,"$1,467,533 ",$0.202893,"7,233,040","$134,925",4.10%,-13.02%,-12.32%
CF,824,Californium,"$4,600 ",$0.041402,"111,110",Low Vol,2.11%,-4.20%,-5.64%
UTA,920,UtaCoin,? ,$0.010446,?,*,$550,2.10%,-14.45%
HYPER,897,Hyper,? ,$0.034920,?,"$2,365",2.11%,-6.81%,-6.19%
XMY,269,Myriad,"$3,496,579 ",$0.002321,"1,506,432,000","$338,845",1.43%,-0.21%,-1.79%
WAY,614,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,421,Karbowanec,"$324,940 ",$0.078312,"4,149,280","$1,987",2.08%,-2.48%,-26.60%
MOIN,384,Moin,"$723,863 ",$0.102002,"7,096,561",*,"$1,571",2.18%,-0.93%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,184,814,705 ",$79.23,"14,953,626","$261,810,000",5.07%,40.06%,63.81%
1CR,826,1CRedit,"$3,935 ",$0.044604,"88,213",Low Vol,-62.19%,-52.30%,-94.53%
CCRB,341,CryptoCarbon,"$1,534,176 ",$0.430693,"3,562,111",*,"$32,329",2.61%,-18.28%
NMR,86,Numeraire,"$42,045,023 ",$33.57,"1,252,488",*,"$1,330,410",0.90%,-19.36%
PLR,63,Pillar,"$73,438,960 ",$0.131141,"560,000,000",*,"$136,075",1.18%,-14.09%
SNRG,290,Synergy,"$2,612,019 ",$0.876833,"2,978,924",*,"$115,289",2.62%,-7.40%
UFO,558,UFO Coin,"$257,957 ",$0.000076,"3,383,202,512",Low Vol,2.19%,-5.08%,-20.41%
DRACO,359,DT Token,"$1,226,720 ",$0.013801,"88,888,888",*,"$58,252",4.12%,-23.38%
CDN,526,Canada eCoin,"$568,978 ",$0.005841,"97,415,544",Low Vol,0.25%,-11.05%,-10.75%
CASINO,527,Casino,"$568,547 ",$0.568547,"1,000,000",*,Low Vol,1.37%,-7.68%
BIRDS,1037,Birds,? ,$0.000076,?,Low Vol,?,85.12%,-41.15%
CDT,843,CoinDash,? ,$0.123562,?,*,"$2,506,790",5.27%,-7.96%
TESLA,1065,TeslaCoilCoin,? ,$0.698602,?,*,Low Vol,0.09%,-5.78%
NMC,111,Namecoin,"$25,563,970 ",$1.73,"14,736,400","$333,513",0.75%,2.65%,4.28%
RUP,460,Rupee,"$110,075 ",$0.005030,"21,881,750","$2,730",1.91%,-6.39%,19.72%
XBTC21,721,Bitcoin 21,"$37,855 ",$0.047730,"793,108",*,Low Vol,-1.82%,-4.39%
TELL,1021,Tellurion,? ,$0.000095,?,Low Vol,5.69%,5.28%,-16.97%
PRES,914,President Trump,? ,$0.004413,?,*,$678,5.81%,3.72%
ASC,1066,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1053,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-0.19%,1.54%
STEPS,735,Steps,"$31,952 ",$0.001716,"18,625,017",*,Low Vol,2.11%,52.55%
LOG,514,Woodcoin,"$899,379 ",$0.111930,"8,035,193",Low Vol,2.14%,-5.28%,-3.61%
GNT,28,Golem,"$225,303,501 ",$0.270462,"833,032,000",*,"$5,256,870",-1.33%,2.26%
MI,468,Xiaomicoin,"$97,457 ",$0.000240,"406,141,855",*,"$4,143",0.13%,13.94%
BXT,608,BitTokens,"$139,137 ",$0.249351,"557,997",Low Vol,2.11%,32.70%,-9.53%
INSN,307,InsaneCoin,"$2,106,189 ",$0.129012,"16,325,528","$5,922",2.18%,-10.09%,2.46%
ANI,988,Animecoin,? ,$0.000076,?,Low Vol,-31.91%,-29.21%,-42.58%
HYP,364,HyperStake,"$1,120,418 ",$0.001154,"970,950,053",*,"$1,290",-5.58%,-9.36%
RCN,1033,Rcoin,? ,$0.000038,?,Low Vol,2.11%,?,-9.43%
DIX,713,Dix Asset,"$42,520 ",$4.3e-07,"100,000,000,000",*,Low Vol,3.54%,-0.30%
LOT,605,LottoCoin,"$140,132 ",$0.000010,"14,491,014,421",Low Vol,0.87%,-10.74%,-11.40%
EB3,104,EB3 Coin,"$27,688,777 ",$0.398273,"69,522,104","$131,122",2.15%,-9.19%,-1.58%
WSX,1008,WeAreSatoshi,? ,$0.001601,?,Low Vol,2.19%,21.56%,-50.86%
BXC,931,Bitcedi,? ,$0.003507,?,Low Vol,2.11%,-6.10%,7.68%
ARCO,655,AquariusCoin,"$87,015 ",$0.064886,"1,341,054",*,Low Vol,2.14%,2.68%
GNO,37,Gnosis,"$173,359,878 ",$156.94,"1,104,590",*,"$1,363,110",-0.35%,-6.29%
PIZZA,830,PizzaCoin,"$2,154 ",$0.001563,"1,377,917",Low Vol,2.11%,49.68%,15.60%
PPC,88,Peercoin,"$38,519,965 ",$1.59,"24,275,861","$1,284,400",1.80%,-1.33%,3.50%
SAFEX,117,Safe Exchange...,"$22,924,388 ",$0.010675,"2,147,483,647",*,"$2,516,310",2.65%,-27.57%
MBI,511,Monster Byte,"$1,052,454 ",$0.062561,"16,822,736",*,Low Vol,3.29%,-22.65%
GAY,946,GAY Money,? ,$0.071408,?,Low Vol,2.00%,-0.13%,-41.76%
TCOIN,924,T-coin,? ,$0.000076,?,Low Vol,2.10%,-36.38%,-13.72%
QRK,225,Quark,"$5,505,468 ",$0.021886,"251,553,173","$101,154",0.43%,-1.80%,-15.09%
QRL,103,Quantum Resis...,"$27,997,996 ",$0.538423,"52,000,000",*,"$567,867",1.92%,-14.68%
TERA,889,TeraCoin,? ,$0.000686,?,"$6,556",2.11%,-7.64%,-27.48%
QCN,590,QuazarCoin,"$161,316 ",$0.026686,"6,044,911",Low Vol,15.92%,1.76%,50.81%
DGCS,833,Digital Credits,"$1,333 ",$0.000229,"5,826,388",Low Vol,2.11%,-18.86%,-29.90%
GAM,193,Gambit,"$8,818,356 ",$7.40,"1,191,097",*,"$43,670",-2.11%,-2.18%
PSY,1061,Psilocybin,? ,$0.014288,?,Low Vol,?,0.21%,-4.30%
VEC2,660,Vector,"$82,656 ",$0.005109,"16,180,016",Low Vol,2.11%,-5.78%,31.26%
DBIX,197,DubaiCoin,"$8,031,853 ",$7.91,"1,014,976","$46,884",2.26%,-6.56%,-17.77%
FAL,879,Falcoin,? ,$1.52,?,"$12,135",2.11%,3.20%,-14.85%
PPT,38,Populous,"$169,354,496 ",$4.11,"41,252,246",*,"$472,599",10.68%,-7.54%
BUCKS,633,SwagBucks,"$105,076 ",$0.424049,"247,791",Low Vol,2.11%,-25.69%,-24.95%
PPY,129,Peerplays,"$20,041,505 ",$5.33,"3,756,665",*,"$664,188",9.43%,-26.91%
BVC,714,BeaverCoin,"$42,428 ",$0.013619,"3,115,258",Low Vol,2.05%,-1.91%,-47.56%
IBANK,782,iBank,"$18,464 ",$0.004079,"4,526,324",Low Vol,2.11%,1.57%,?
G3N,745,G3N,"$28,752 ",$0.003802,"7,561,891",Low Vol,2.14%,-6.27%,6.44%
GBYTE,36,Byteball,"$175,548,028 ",$333.53,"526,327",*,"$775,256",3.92%,-5.32%
UTC,556,UltraCoin,"$261,751 ",$0.005978,"43,786,701",Low Vol,2.03%,-28.76%,14.55%
GOOD,611,Good Karma,"$134,605 ",$0.000305,"441,349,000",*,Low Vol,2.11%,-37.59%
BURN,1070,President San...,? ,$0.000040,?,*,Low Vol,?,0.49%
YOG,979,Yogold,? ,$0.010408,?,*,Low Vol,2.11%,-1.02%
XVP,385,Virtacoinplus,"$707,201 ",$0.077419,"9,134,750","$2,764",18.96%,-2.26%,-11.65%
XVS,435,Vsync,"$231,640 ",$0.002168,"106,847,905","$4,079",2.11%,-7.41%,-11.59%
YOC,438,Yocoin,"$198,891 ",$0.001883,"105,618,830",*,"$1,049",0.68%,-6.27%
DPAY,797,DPAY,"$12,129 ",$0.000152,"79,541,001",Low Vol,2.11%,-9.48%,-28.69%
GMB,1051,Gambleo,? ,$0.000365,?,*,Low Vol,?,1.11%
CMPCO,466,CampusCoin,"$103,220 ",$0.001104,"93,480,000","$6,450",4.37%,-24.98%,-62.43%
VOLT,801,Bitvolt,"$11,523 ",$0.000762,"15,112,554",*,Low Vol,2.11%,5.00%
IRL,943,IrishCoin,? ,$0.001067,?,**,Low Vol,5.89%,-14.72%
HTML5,278,HTMLCOIN,"$3,043,669 ",$0.000075,"40,659,020,000","$30,561",0.36%,-0.16%,23.86%
MTL,42,Metal,"$161,704,307 ",$8.38,"19,300,994",*,"$2,354,140",2.26%,-7.88%
MTM,661,MTMGaming,"$80,794 ",$0.026931,"3,000,000",*,Low Vol,1.37%,-0.80%
HPC,389,Happycoin,"$678,995 ",$0.057765,"11,754,532","$5,959",-0.98%,-50.56%,-21.50%
SOCC,769,SocialCoin,"$21,932 ",$0.015974,"1,373,029",Low Vol,2.11%,-3.59%,-46.19%
XVC,266,Vcash,"$3,566,841 ",$0.233823,"15,254,447","$106,280",4.84%,-2.79%,2.76%
HILL,957,President Cli...,? ,$0.000038,?,*,Low Vol,2.14%,-5.08%
XVE,986,The Vegan Ini...,? ,$0.000152,?,*,Low Vol,2.11%,-24.06%
INF,844,InfChain,? ,$0.028356,?,"$2,034,880",-0.37%,-7.37%,-26.77%
XVG,107,Verge,"$26,582,938 ",$0.001982,"13,409,472,280","$685,118",3.15%,-6.81%,-7.98%
BSD,238,BitSend,"$4,762,288 ",$0.294234,"16,185,375","$26,360",3.05%,-10.53%,-9.71%
PINK,259,PinkCoin,"$3,899,612 ",$0.011207,"347,974,550","$117,341",2.33%,-3.50%,6.37%
ECA,542,Electra,"$368,352 ",$0.000018,"20,127,120,499",Low Vol,2.31%,62.49%,257.41%
XQN,951,Quotient,? ,$0.004765,?,*,Low Vol,2.11%,-5.08%
MOJO,453,MojoCoin,"$127,166 ",$0.010518,"12,090,510",*,$687,1.91%,-9.01%
PING,319,CryptoPing,"$1,911,985 ",$0.192119,"9,952,089",*,"$92,231",2.78%,-5.15%
ONX,482,Onix,"$42,709 ",$0.003012,"14,181,030",$799,2.11%,-6.90%,-25.27%
EBT,492,Ebittree Coin,"$10,868 ",$0.009988,"1,088,040","$9,111",1.20%,-10.58%,-25.85%
ARB,725,ARbit,"$36,341 ",$0.005147,"7,061,135",Low Vol,2.11%,-2.92%,12.80%
ARC,498,Arcade Token,"$11,860,053 ",$6.19,"1,915,557",*,Low Vol,2.17%,3.74%
