symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,706,Onix,"$45,015 ",$0.003174,"14,181,030",Low Vol,-1.25%,-19.54%,45.87%
EBT,494,Ebittree Coin,"$12,242 ",$0.011290,"1,084,340","$33,337",-0.13%,4.42%,-15.90%
ARB,720,ARbit,"$37,413 ",$0.005304,"7,053,850",Low Vol,-1.26%,-1.84%,-7.70%
ARC,500,Arcade Token,"$11,401,998 ",$5.88,"1,938,588",*,Low Vol,2.73%,?
SDC,513,ShadowCash,"$1,237,452 ",$0.184832,"6,695,012",*,Low Vol,-1.27%,-14.77%
ARI,644,Aricoin,"$95,681 ",$0.000682,"140,262,505",Low Vol,-1.26%,-6.54%,-34.56%
TRUST,319,TrustPlus,"$1,928,748 ",$0.060111,"32,086,595",*,"$563,968",-3.52%,-30.92%
VLTC,750,Vault Coin,"$26,494 ",$0.000884,"29,970,740",Low Vol,-5.55%,14.52%,-30.82%
NYAN,646,Nyancoin,"$93,449 ",$0.000314,"297,891,209",Low Vol,-1.26%,-13.97%,-44.02%
WDC,210,WorldCoin,"$6,821,893 ",$0.059318,"115,006,024","$531,200",-0.74%,7.52%,-9.61%
TIX,362,Tickets,"$1,145,303 ",$0.000017,"66,876,281,414","$7,494",-2.73%,-2.72%,-17.18%
STCN,873,Stakecoin,? ,$1.21,?,*,"$20,384",-1.26%,-1.84%
CANN,316,CannabisCoin,"$2,032,833 ",$0.026321,"77,231,176","$82,437",-5.88%,-0.40%,4.75%
XJO,579,Joulecoin,"$191,071 ",$0.005704,"33,495,944",Low Vol,-4.61%,22.22%,18.06%
TRICK,1003,TrickyCoin,? ,$0.004179,?,Low Vol,-1.27%,-3.69%,-9.96%
BCN,30,Bytecoin,"$225,748,197 ",$0.001232,"183,253,534,612","$1,744,920",1.12%,10.88%,-13.77%
HBC,878,HBCoin,? ,$0.008800,?,*,"$13,475",7.77%,13.47%
PART,79,Particl,"$57,141,656 ",$7.44,"7,676,378",*,"$306,104",-6.04%,-6.22%
NAV,160,NAV Coin,"$14,585,003 ",$0.236535,"61,661,077",*,"$255,016",-2.45%,2.83%
CHESS,571,ChessCoin,"$201,852 ",$0.003736,"54,032,769",*,Low Vol,-1.24%,7.15%
PEX,792,PosEx,"$14,786 ",$0.006027,"2,453,240",Low Vol,-1.25%,-1.84%,-12.77%
BOB,694,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,90,OpenAnx,"$40,477,470 ",$1.62,"25,009,250",*,"$4,015,570",-16.69%,-6.30%
OHM,449,OHM Wallet,"$183,751 ",$0.006429,"28,581,802",*,$643,-1.25%,11.49%
ELC,1061,Elacoin,? ,$0.084557,?,Low Vol,?,-0.79%,-19.00%
SXC,350,Sexcoin,"$1,516,920 ",$0.012224,"124,090,551","$4,711",-3.38%,-3.45%,31.95%
NVST,231,NVO,"$5,690,790 ",$0.379386,"15,000,000",*,"$14,448",-5.93%,20.07%
IOU,477,IOU1,"$81,970 ",$0.001041,"78,725,319",*,"$5,565",-1.10%,15.72%
PIE,309,PIECoin,"$2,168,599 ",$0.028972,"74,852,851",*,"$75,680",0.27%,-8.10%
TSTR,698,Tristar Coin,"$49,900 ",$0.009925,"5,027,857",Low Vol,-1.27%,-2.24%,-11.08%
HVCO,781,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,0.12%,-0.55%
ION,122,ION,"$24,592,527 ",$1.57,"15,650,871",*,"$95,285",-2.70%,1.22%
UIS,370,Unitus,"$1,046,095 ",$0.022359,"46,785,866","$177,395",-0.94%,13.31%,30.80%
RHFC,952,RHFCoin,? ,$0.000563,?,*,Low Vol,-1.27%,-20.80%
4CHN,508,ChanCoin,"$1,395,449 ",$0.220367,"6,332,386",Low Vol,?,?,7.66%
DTF,864,Digitalfund,? ,$0.008845,?,"$35,434",1.72%,-16.27%,18.32%
PIP,594,PipCoin,"$149,071 ",$0.021296,"6,999,979",Low Vol,-1.25%,-0.90%,1.68%
MYB,166,MyBit Token,"$14,015,076 ",$6.81,"2,058,214",*,"$96,692",25.25%,94.86%
IOC,94,I/O Coin,"$36,484,514 ",$2.23,"16,358,128",*,"$110,877",-1.25%,2.94%
HKG,355,Hacker Gold,"$1,370,441 ",$0.085063,"16,110,893",*,"$48,233",-9.19%,-11.71%
TROLL,544,Trollcoin,"$382,037 ",$0.000683,"559,293,671",Low Vol,-1.26%,-3.04%,-10.28%
NXT,55,Nxt,"$108,776,113 ",$0.108885,"998,999,983",*,"$9,850,110",-2.84%,2.67%
BQC,749,BBQCoin,"$26,518 ",$0.000522,"50,765,854",Low Vol,-1.26%,?,-43.11%
NXS,66,Nexus,"$78,178,716 ",$1.51,"51,839,212","$225,518",-4.09%,5.22%,-20.50%
BOLI,465,Bolivarcoin,"$122,977 ",$0.016664,"7,379,800",$678,-1.58%,-12.87%,-14.21%
REV,800,Revenu,"$12,009 ",$0.010045,"1,195,525",Low Vol,-1.25%,?,142.62%
XAS,81,Asch,"$56,609,775 ",$0.754797,"75,000,000","$4,498,150",-1.25%,-3.55%,-8.07%
NXX,888,Nexxus,? ,$0.009596,?,*,"$5,015",2.73%,17.22%
EVIL,617,Evil Coin,"$120,447 ",$0.005730,"21,020,383",Low Vol,-1.24%,16.90%,5.84%
FUCK,361,FuckToken,"$1,206,955 ",$0.027943,"43,193,633",*,"$2,129",12.21%,2.18%
XSPEC,238,Spectrecoin,"$5,431,240 ",$0.265633,"20,446,404",*,"$26,193",-0.43%,7.70%
P7C,819,P7Coin,"$5,661 ",$0.000161,"35,220,238",Low Vol,-1.26%,-1.84%,-21.48%
NXC,145,Nexium,"$16,204,725 ",$0.243601,"66,521,586",*,"$227,775",-1.73%,20.58%
BTWTY,609,Bit20,"$129,916 ","$127,870",1.016,*,Low Vol,21.04%,18.41%
WMC,626,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,485,Coinonat,"$44,140 ",$0.014973,"2,948,003",$577,-0.85%,5.90%,-34.70%
BIT,928,First Bitcoin,? ,$0.010809,?,Low Vol,-1.29%,25.70%,96.58%
BQX,67,Bitquence,"$75,862,228 ",$1.07,"70,766,343",*,"$953,591",-5.82%,-13.37%
NLC2,101,NoLimitCoin,"$32,654,278 ",$0.160619,"203,302,712",*,"$98,450",-4.98%,0.46%
OK,221,OKCash,"$6,182,799 ",$0.085424,"72,378,109",*,"$145,547",-1.29%,6.16%
UBQ,72,Ubiq,"$68,439,223 ",$1.81,"37,732,508","$1,010,850",-2.65%,1.10%,40.04%
2GIVE,301,2GIVE,"$2,403,177 ",$0.004661,"515,594,692","$15,877",-1.01%,1.74%,1.59%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,?,-65.82%
COVAL,234,Circuits of V...,"$5,625,330 ",$0.005625,"1,000,000,000",*,"$158,880",-0.79%,-1.53%
CADASTRAL,218,Bitland,"$6,496,020 ",$0.216534,"30,000,000",*,$966,-0.04%,5.18%
MAID,29,MaidSafeCoin,"$225,794,238 ",$0.498935,"452,552,412",*,"$3,273,410",0.10%,13.56%
NTRN,340,Neutron,"$1,644,874 ",$0.054378,"30,248,893",*,"$10,572",1.53%,-5.56%
B3,589,B3Coin,"$162,074 ",$0.255711,"633,817",Low Vol,-1.26%,7.47%,77.69%
FST,353,Fastcoin,"$1,416,668 ",$0.011243,"126,000,000","$37,026",2.12%,5.25%,9.00%
BTPL,722,Bitcoin Planet,"$37,275 ",$0.007359,"5,065,358",Low Vol,-1.15%,1.63%,-33.82%
SOON,741,SoonCoin,"$29,044 ",$0.002330,"12,462,620",*,Low Vol,-1.25%,2.74%
TME,591,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-37.53%
AC,502,AsiaCoin,"$3,111,771 ",$0.003230,"963,482,991",Low Vol,-1.34%,-1.47%,11.47%
HALLO,995,Halloween Coin,? ,$0.000185,?,Low Vol,-1.25%,44.76%,-0.62%
YOYOW,890,YOYOW,? ,$0.105351,?,*,"$4,055",2.35%,-1.91%
PURA,846,Pura,? ,$0.258968,?,"$325,932",-1.11%,-2.06%,27.21%
LKK,60,Lykke,"$93,121,304 ",$0.349083,"266,759,779",*,"$535,393",-0.25%,-5.50%
XST,262,Stealthcoin,"$4,005,987 ",$0.149875,"26,728,857","$21,569",-4.69%,1.52%,28.72%
XSTC,1052,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,-0.05%,3.01%
EBST,866,eBoost,? ,$0.158715,?,*,"$32,117",-2.06%,2.96%
CLOAK,124,CloakCoin,"$23,905,749 ",$4.70,"5,084,015",*,"$260,132",-2.90%,-2.83%
COUPE,1006,Coupecoin,? ,$0.000001,?,*,Low Vol,0.19%,-90.25%
LANA,443,LanaCoin,"$221,074 ",$0.000281,"785,994,198",$953,-1.26%,-1.84%,-18.15%
DEM,430,Deutsche eMark,"$290,708 ",$0.010460,"27,793,416",$671,-1.27%,-0.45%,-12.97%
FLO,212,FlorinCoin,"$6,781,078 ",$0.049751,"136,301,165","$177,576",0.77%,9.08%,-0.10%
MBL,1000,MobileCash,? ,$0.000281,?,Low Vol,-1.26%,37.42%,14.51%
PANGEA,503,Pangea Poker,"$2,940,284 ",$2.94,"999,352",*,Low Vol,-3.84%,3.03%
AE,874,Aeternity (Pr...,? ,$0.920143,?,*,"$19,323",0.49%,-1.80%
HXX,713,Hexx,"$41,385 ",$0.029070,"1,423,643",*,Low Vol,-1.25%,4.62%
BLOCK,83,Blocknet,"$53,215,415 ",$13.42,"3,963,963",*,"$134,817",-4.26%,-0.05%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.28%
KUSH,461,KushCoin,"$130,418 ",$0.023979,"5,438,861","$1,219",-1.25%,27.54%,17.98%
NODC,822,NodeCoin,"$5,260 ",$0.003134,"1,678,439",Low Vol,-1.26%,-6.63%,-10.47%
UR,941,UR,? ,$0.000922,?,Low Vol,-1.17%,-9.99%,-28.60%
GLT,668,GlobalToken,"$76,776 ",$0.003339,"22,996,300",Low Vol,-1.20%,-15.06%,5.77%
SPACE,592,SpaceCoin,"$149,818 ",$0.007871,"19,034,705",Low Vol,-0.53%,63.03%,76.24%
PTC,314,Pesetacoin,"$2,057,421 ",$0.015790,"130,297,364","$14,079",0.17%,0.59%,-7.39%
FIRE,487,Firecoin,"$33,078 ",$0.336114,"98,412",*,"$1,030",-1.26%,-7.51%
MNM,460,Mineum,"$133,491 ",$0.014146,"9,436,367",$531,-1.25%,51.69%,8.06%
AMP,141,Synereo,"$17,862,619 ",$0.217158,"82,256,324",*,"$881,715",-5.03%,6.58%
AMS,901,AmsterdamCoin,? ,$0.004621,?,"$1,300",1.66%,1.60%,-2.28%
MNC,760,MantraCoin,"$24,291 ",$0.005224,"4,650,380",*,Low Vol,27.10%,-18.54%
MND,733,MindCoin,"$31,256 ",$0.002491,"12,546,625",Low Vol,-1.27%,-3.36%,-11.22%
MNE,359,Minereum,"$1,279,930 ",$1.40,"912,496",*,"$18,614",-3.67%,42.61%
SCS,808,Speedcash,"$8,416 ",$0.032145,"261,831",Low Vol,-1.25%,9.22%,-10.46%
8BIT,425,8Bit,"$327,511 ",$0.281267,"1,164,415",*,"$7,497",-1.29%,-2.73%
TRI,557,Triangles,"$249,839 ",$3.43,"72,891",Low Vol,-1.25%,-17.73%,-21.19%
PBT,247,Primalbase Token,"$4,734,280 ",$4734.28,"1,000",*,"$7,113",-1.64%,-11.82%
TRK,565,Truckcoin,"$220,568 ",$0.001608,"137,188,540",*,Low Vol,-1.42%,-3.07%
300,650,300 Token,"$90,407 ",$301.36,300,*,Low Vol,-1.25%,-4.39%
XBTS,764,Beatcoin,"$23,349 ",$0.015314,"1,524,686",Low Vol,-3.49%,25.53%,9.82%
TRC,339,Terracoin,"$1,652,238 ",$0.078323,"21,095,100","$6,976",1.38%,-1.49%,1.29%
GXS,839,GXShares,? ,$3.61,?,*,"$6,872,970",-2.00%,-4.59%
DFT,993,DraftCoin,? ,$0.269212,?,*,Low Vol,-1.26%,-1.84%
OCEAN,826,BurstOcean,"$4,046 ",$0.019100,"211,827",*,Low Vol,-1.65%,-0.60%
USDT,23,Tether,"$318,842,187 ",$0.997937,"319,501,318",*,"$124,577,000",-0.16%,-0.23%
KOBO,537,Kobocoin,"$439,084 ",$0.017777,"24,700,248",*,Low Vol,-0.95%,6.37%
ATCC,302,ATC Coin,"$2,389,203 ",$0.226982,"10,525,960",*,"$617,290",-1.20%,2.42%
SAK,1015,Sharkcoin,? ,$0.014144,?,Low Vol,-1.27%,0.98%,-19.53%
BERN,618,BERNcash,"$120,335 ",$0.001689,"71,234,301",Low Vol,-1.46%,6.83%,-3.77%
MMXVI,967,MMXVI,? ,$0.002411,?,Low Vol,-1.26%,-3.45%,-15.23%
JIO,807,JIO Token,"$8,434 ",$0.004420,"1,908,128",*,Low Vol,-1.25%,-12.22%
HTC,518,HitCoin,"$883,685 ",$0.000080,"10,996,318,099",**,Low Vol,-1.26%,7.08%
SLM,563,Slimcoin,"$223,315 ",$0.014988,"14,900,095",Low Vol,-0.72%,-1.05%,-43.87%
MYST,105,Mysterium,"$29,253,116 ",$1.51,"19,429,024",*,"$362,128",1.74%,-0.11%
420G,730,GanjaCoin,"$32,054 ",$0.032955,"972,649",Low Vol,10.00%,-1.82%,66.29%
LTCR,747,Litecred,"$26,683 ",$0.000883,"30,227,750",Low Vol,-1.27%,115.64%,11.25%
ENRG,186,Energycoin,"$9,965,117 ",$0.082250,"121,155,845","$14,413",2.82%,6.27%,-10.05%
HIRO,683,Hirocoin,"$64,206 ",$0.000201,"319,583,473",Low Vol,-1.26%,-29.33%,145.38%
FLVR,707,FlavorCoin,"$44,504 ",$0.002130,"20,898,106",*,Low Vol,-1.26%,-3.56%
COXST,1054,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,655,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,20.74%
U,693,UCoin,"$51,878 ",$0.019287,"2,689,812",*,Low Vol,-1.26%,56.53%
GMX,1027,GoldMaxCoin,? ,$0.001280,?,*,Low Vol,31.32%,73.71%
OP,1023,Operand,? ,$0.000763,?,*,Low Vol,-1.26%,-6.75%
VOX,171,Voxels,"$13,138,545 ",$0.062564,"210,000,000",*,"$608,798",-3.40%,9.82%
BCAP,181,BCAP,"$10,688,000 ",$1.07,"10,000,000",*,"$157,207",-1.05%,6.28%
QRZ,986,Quartz,? ,$0.000040,?,*,Low Vol,-1.26%,-1.84%
ZUR,433,Zurcoin,"$288,146 ",$0.003493,"82,482,918","$9,107",1.23%,-2.20%,-38.77%
NEO,9,NEO,"$1,822,245,000 ",$36.44,"50,000,000",*,"$75,756,400",-0.59%,-8.65%
SHND,919,StrongHands,? ,$1.1e-07,?,Low Vol,18.64%,7.35%,7.96%
PONZI,701,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-0.76%,-10.68%
SKULL,900,Pirate Blocks,? ,$0.001848,?,"$1,484",-3.35%,-15.96%,6.62%
AV,854,AvatarCoin,? ,$0.287053,?,*,"$109,107",-0.80%,79.53%
ACN,927,Avoncoin,? ,$0.000362,?,*,Low Vol,-19.20%,-1.84%
XCRE,674,Creatio,"$70,940 ",$0.003457,"20,520,514",*,Low Vol,-0.23%,14.02%
GAME,47,GameCredits,"$141,613,216 ",$2.22,"63,897,672","$7,980,670",-4.32%,23.31%,2.88%
ACP,779,AnarchistsPrime,"$19,778 ",$0.004500,"4,394,874",Low Vol,8.42%,-29.07%,-45.01%
XNG,495,Enigma,"$7,215 ",$0.433954,"16,627","$3,481",-1.25%,11.59%,97.87%
NET,400,NetCoin,"$569,097 ",$0.000723,"787,126,712","$2,645",-6.30%,-11.46%,-36.29%
FLDC,227,FoldingCoin,"$5,933,387 ",$0.011529,"514,662,238",*,"$104,779",-1.58%,5.61%
LVPS,493,LevoPlus,"$12,243 ",$0.016314,"750,499","$5,062",-4.13%,-8.91%,92.83%
BIOB,817,BioBar,"$6,406 ",$0.007233,"885,756",*,Low Vol,-1.25%,-3.45%
SHORTY,533,Shorty,"$454,045 ",$0.004540,"100,000,000",*,Low Vol,-1.25%,0.68%
TEK,586,TEKcoin,"$169,503 ",$0.000120,"1,414,054,562",Low Vol,-1.23%,-2.39%,-7.88%
BITSILVER,588,bitSilver,"$166,902 ",$19.17,"8,708",*,Low Vol,3.42%,-1.17%
MCRN,636,MACRON,"$101,104 ",$0.000252,"401,421,401",*,Low Vol,-7.58%,191.19%
BIOS,729,BiosCrypto,"$33,465 ",$0.001607,"20,821,709",*,Low Vol,-1.25%,2.26%
UET,469,Useless Ether...,"$98,209 ",$0.024765,"3,965,716",*,"$1,681",-14.14%,-19.04%
SONG,745,SongCoin,"$27,376 ",$0.000841,"32,565,300",Low Vol,-5.67%,-21.32%,-21.19%
TES,530,TeslaCoin,"$486,327 ",$0.006682,"72,782,909",Low Vol,-1.26%,2.97%,-26.12%
XPTX,639,PlatinumBAR,"$98,106 ",$0.390289,"251,368",Low Vol,-1.26%,52.56%,-29.42%
NBE,1012,BitCentavo,? ,$0.000008,?,Low Vol,-2.69%,-80.01%,184.53%
ORLY,756,Orlycoin,"$25,033 ",$0.000683,"36,646,779",Low Vol,-1.25%,-7.16%,-10.95%
ADT,97,adToken,"$33,375,180 ",$0.055625,"600,000,000",*,"$208,514",-1.44%,3.29%
CORG,561,CorgiCoin,"$241,414 ",$0.000193,"1,251,855,418",*,Low Vol,2.05%,341.21%
USNBT,404,NuBits,"$516,391 ",$0.985759,"523,851",*,"$66,455",-1.42%,-0.37%
GML,1044,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.23%
GMB,1035,Gambleo,? ,$0.000362,?,*,Low Vol,-1.26%,?
RBBT,981,RabbitCoin,? ,$9.3e-07,?,Low Vol,-2.85%,-19.60%,-36.63%
J,576,Joincoin,"$196,571 ",$0.080286,"2,448,402",Low Vol,-1.26%,26.66%,-4.28%
ADZ,293,Adzcoin,"$2,697,642 ",$0.048614,"55,491,280","$4,641",-1.86%,-3.56%,17.57%
ADX,70,AdEx,"$69,170,263 ",$1.30,"53,253,775",*,"$13,026,500",-4.72%,-13.94%
FLT,526,FlutterCoin,"$594,183 ",$0.001844,"322,214,524",Low Vol,12.77%,2.93%,136.09%
HUSH,334,Hush,"$1,683,951 ",$1.53,"1,100,888","$13,298",-0.92%,-1.42%,-14.98%
RDD,107,ReddCoin,"$28,736,984 ",$0.001005,"28,594,582,829",*,"$491,184",-2.89%,-0.94%
ICOB,633,ICOBID,"$103,648 ",$0.000984,"105,307,493",*,Low Vol,-1.25%,-3.82%
ADC,345,AudioCoin,"$1,581,652 ",$0.001928,"820,209,956","$3,396",3.56%,5.96%,6.02%
DNR,407,Denarius,"$485,078 ",$0.600760,"807,441","$7,283",3.01%,5.43%,-9.33%
ELS,814,Elysium,"$6,759 ",$0.001688,"4,005,012",Low Vol,-29.70%,96.32%,?
ADL,368,Adelphoi,"$1,048,685 ",$0.044678,"23,472,224",*,"$2,867",-3.84%,1.97%
MINT,263,Mintcoin,"$3,995,270 ",$0.000161,"24,823,512,900",*,"$6,817",-1.24%,28.48%
AEON,196,Aeon,"$8,588,806 ",$0.586221,"14,651,140","$36,544",-3.81%,6.51%,25.10%
ICOO,273,ICO OpenLedger,"$3,286,306 ",$7.06,"465,755",*,"$1,607",0.64%,-7.07%
ICON,787,Iconic,"$16,795 ",$0.028328,"592,894",*,Low Vol,-1.25%,-1.14%
LEA,766,LeaCoin,"$23,233 ",$0.000080,"289,101,489",Low Vol,-1.25%,-45.13%,-36.42%
MEC,243,Megacoin,"$5,037,119 ",$0.153167,"32,886,450","$244,579",-3.77%,0.82%,-21.35%
BRX,284,Breakout Stake,"$2,956,598 ",$0.471691,"6,268,082",*,"$72,500",-2.08%,-1.11%
XEL,91,Elastic,"$40,196,032 ",$0.472488,"85,073,127",*,"$719,485",-2.26%,-5.82%
XEM,7,NEM,"$2,403,207,000 ",$0.267023,"8,999,999,999",*,"$14,523,600",-4.86%,0.42%
XEN,834,Xenixcoin,$159 ,$0.015791,"10,100",Low Vol,-1.50%,0.29%,1736.60%
YASH,514,YashCoin,"$1,205,452 ",$0.120543,"10,000,183",*,Low Vol,-1.28%,-9.14%
NAUT,296,NautilusCoin,"$2,633,408 ",$0.162757,"16,180,000",*,"$515,070",-1.25%,6.80%
SMLY,506,SmileyCoin,"$2,442,286 ",$0.000094,"25,960,250,000",**,Low Vol,5.26%,36.26%
LEO,85,LEOcoin,"$44,806,848 ",$0.507471,"88,294,401",**,"$243,150",-0.60%,-1.79%
BRO,512,Bitradio,"$1,265,284 ",$0.226796,"5,578,950",*,Low Vol,?,0.73%
BRK,303,Breakout,"$2,337,435 ",$0.128902,"18,133,424","$16,646",-1.88%,-6.42%,9.89%
TALK,541,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,51.20%
MER,325,Mercury,"$1,846,460 ",$0.018465,"100,000,000",*,$721,-0.29%,-14.86%
LEX,827,Lex4All,"$3,820 ",$0.003820,"1,000,000",*,Low Vol,-1.65%,-32.74%
CREVA,476,CrevaCoin,"$82,580 ",$0.002269,"36,390,750","$9,251",3.02%,7.77%,71.91%
WOMEN,926,WomenCoin,? ,$0.007092,?,Low Vol,-1.39%,25.10%,7.21%
WINGS,82,Wings,"$54,626,544 ",$0.608935,"89,708,333",*,"$633,082",-0.29%,4.56%
BLAZR,974,BlazerCoin,? ,$0.000641,?,Low Vol,-1.21%,-7.83%,-26.37%
FONZ,992,Fonziecoin,? ,$0.000241,?,*,Low Vol,-1.25%,?
RUBIT,920,RubleBit,? ,$0.004782,?,Low Vol,-0.28%,8.07%,-9.20%
SLEVIN,820,Slevin,"$5,625 ",$0.000080,"70,000,000",*,Low Vol,-1.25%,-1.84%
USC,520,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,34.95%
ONION,265,DeepOnion,"$3,977,603 ",$1.26,"3,154,600","$41,220",3.31%,-24.21%,237.43%
SOIL,648,SOILcoin,"$90,982 ",$0.015956,"5,702,048",Low Vol,-1.23%,13.31%,1.48%
NEWB,445,Newbium,"$217,235 ",$0.007241,"30,000,000",*,"$4,578",-4.25%,-18.38%
RSGP,796,RSGPcoin,"$13,604 ",$7.90,"1,723",*,Low Vol,-34.72%,-25.82%
BLOCKPAY,351,BlockPay,"$1,451,620 ",$0.267417,"5,428,300",*,$807,2.10%,6.26%
ARGUS,806,Argus,"$8,959 ",$0.007802,"1,148,324",Low Vol,-1.42%,-9.68%,-42.67%
MSP,127,Mothership,"$23,301,460 ",$0.166439,"140,000,000",*,"$149,314",-2.73%,-7.07%
MUG,832,MikeTheMug,"$1,110 ",$0.001111,"999,279",*,Low Vol,-1.65%,22.30%
STRB,1058,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.72%
NTCC,955,Neptune Classic,? ,$0.000241,?,Low Vol,18.50%,2.30%,-15.66%
CWXT,723,CryptoWorldX ...,"$36,893 ",$0.000643,"57,385,690",*,Low Vol,-1.25%,9.10%
DISK,971,DarkLisk,? ,$0.000683,?,Low Vol,-1.26%,-7.30%,-3.85%
XWC,344,WhiteCoin,"$1,586,079 ",$0.006389,"248,260,421","$17,539",6.80%,11.76%,-3.68%
OBITS,159,OBITS,"$14,718,115 ",$0.926221,"15,890,500",*,"$15,810",1.03%,0.40%
TX,292,TransferCoin,"$2,738,855 ",$0.450212,"6,083,478",*,"$1,397,280",-1.83%,27.63%
EAC,173,EarthCoin,"$12,470,560 ",$0.001104,"11,300,505,567","$325,969",-0.28%,2.93%,-10.95%
42,421,42-coin,"$344,407 ",$8200.16,41.999999,$758,-0.85%,-8.59%,-13.08%
OCT,931,OracleChain,? ,$0.175009,?,*,Low Vol,2.35%,-11.10%
PXI,452,Prime-XI,"$167,295 ",$0.010398,"16,088,545",$608,-1.90%,-1.97%,-20.57%
DAR,251,Darcrus,"$4,410,529 ",$0.323738,"13,623,762",*,"$38,389",-2.39%,-0.78%
DAS,417,DAS,"$365,533 ",$0.221275,"1,651,941","$70,866",-1.71%,31.11%,30.45%
PXC,555,Phoenixcoin,"$279,155 ",$0.004666,"59,828,075",Low Vol,-1.24%,-10.59%,-26.38%
OPAL,932,Opal,? ,$0.013323,?,*,Low Vol,-1.25%,-6.23%
CNT,376,Centurion,"$960,757 ",$0.036163,"26,567,684","$27,000",-1.38%,0.03%,217.44%
CUBE,641,DigiCube,"$97,604 ",$0.000040,"2,429,126,009",*,Low Vol,-1.26%,-1.84%
ICO,62,ICO,"$92,555,100 ",$0.925551,"100,000,000",*,"$9,378,760",0.40%,-7.99%
ICN,439,iCoin,"$232,139 ",$0.008036,"28,886,650","$1,049",-1.25%,62.21%,29.73%
ESP,252,Espers,"$4,299,758 ",$0.000210,"20,462,567,480","$28,777",-7.31%,-1.97%,-21.06%
ADCN,467,Asiadigicoin,"$105,184 ",$0.004219,"24,931,054",$627,-1.25%,-16.90%,-15.71%
DEUS,865,DeusCoin,? ,$0.420534,?,"$33,538",-1.27%,-2.26%,-2.99%
TRADE2,708,TradecoinV2,"$43,855 ",$0.002612,"16,791,170",Low Vol,-1.25%,-1.84%,-39.24%
FAZZ,978,Fazzcoin,? ,$0.005238,?,*,Low Vol,-1.25%,7.98%
METAL,547,MetalCoin,"$356,171 ",$0.004630,"76,925,527",*,Low Vol,?,-0.78%
ICE,373,iDice,"$982,191 ",$0.625196,"1,571,013",*,$805,0.05%,28.42%
START,321,Startcoin,"$1,873,493 ",$0.041559,"45,079,785",**,"$27,551",-4.60%,0.74%
AU,580,AurumCoin,"$189,141 ",$0.638526,"296,216",Low Vol,-0.58%,-25.66%,-8.30%
CNC,427,CHNCoin,"$299,351 ",$0.008447,"35,440,615","$15,261",1.06%,3.05%,-22.96%
ATOM,423,Atomic Coin,"$337,310 ",$0.028955,"11,649,674","$1,962",-1.26%,6.09%,12.25%
CNO,577,Coin(O),"$194,058 ",$0.001846,"105,097,371",Low Vol,?,?,-46.30%
RYCN,984,RoyalCoin 2,? ,$0.004500,?,*,Low Vol,-19.29%,23.95%
NKA,364,IncaKoin,"$1,120,777 ",$0.000121,"9,288,489,106",$943,-2.29%,-4.50%,-35.45%
KAYI,599,Kayi,"$141,278 ",$0.000161,"879,010,000",*,Low Vol,-1.25%,-1.84%
ZCC,278,ZcCoin,"$3,169,388 ",$0.051403,"61,657,044","$759,679",-0.32%,-1.28%,-7.84%
ZCL,283,ZClassic,"$2,958,190 ",$1.63,"1,809,800","$193,121",-1.44%,31.75%,7.83%
SUPER,412,SuperCoin,"$421,542 ",$0.009626,"43,791,222",$554,-1.25%,7.79%,-50.17%
UNIBURST,725,UniBURST,"$35,491 ",$0.035491,"999,999",*,Low Vol,-1.65%,?
NOTE,239,DNotes,"$5,291,705 ",$0.041891,"126,320,498","$109,640",-0.23%,12.87%,-12.17%
MCAP,44,MCAP,"$166,068,544 ",$2.15,"77,346,230",*,"$318,809",-3.22%,-4.14%
PAC,914,Paccoin,? ,$9.4e-08,?,$586,-0.58%,9.36%,-22.98%
SOAR,155,Soarcoin,"$15,010,763 ",$0.023024,"651,970,042",*,"$3,848",-1.25%,-14.68%
VSL,96,vSlice,"$33,600,856 ",$1.01,"33,390,496",*,"$203,041",-1.07%,5.91%
VSM,342,VOISE,"$1,626,834 ",$1.97,"825,578",*,"$19,289",-1.39%,-9.68%
INCNT,168,Incent,"$13,444,113 ",$0.292159,"46,016,425",*,"$2,714,320",1.74%,76.75%
