symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,656,Aricoin,"$98,840 ",$0.000705,"140,262,505",Low Vol,-0.17%,19.90%,-21.28%
TRUST,343,TrustPlus,"$1,629,871 ",$0.050796,"32,086,595",*,"$28,185",-0.58%,3.64%
VLTC,512,Vault Coin,"$28,537 ",$0.000952,"29,983,440",$627,-0.50%,6.13%,-19.34%
NYAN,627,Nyancoin,"$135,616 ",$0.000455,"297,891,209",Low Vol,-0.12%,38.55%,-11.82%
WDC,221,WorldCoin,"$6,438,758 ",$0.055960,"115,060,003","$398,489",-0.91%,2.44%,-9.05%
TIX,365,Tickets,"$1,118,726 ",$0.000017,"66,876,281,414","$16,868",-1.45%,-1.12%,-7.90%
STCN,886,Stakecoin,? ,$1.12,?,*,"$12,226",-0.17%,1.74%
CANN,341,CannabisCoin,"$1,646,028 ",$0.021313,"77,231,176","$49,225",0.76%,6.16%,6.31%
XJO,612,Joulecoin,"$161,085 ",$0.004803,"33,541,360",Low Vol,-0.17%,-6.26%,1.04%
TRICK,1031,TrickyCoin,? ,$0.004441,?,Low Vol,-0.17%,6.40%,-7.73%
BCN,26,Bytecoin,"$245,107,100 ",$0.001338,"183,253,534,612","$3,509,680",-2.46%,11.24%,-2.44%
HBC,897,HBCoin,? ,$0.007433,?,*,"$4,916",0.07%,-16.78%
NAS,850,Nebulas Token,? ,$4.37,?,*,"$987,380",0.58%,?
PART,74,Particl,"$61,630,576 ",$8.03,"7,679,478",*,"$273,452",-0.40%,1.58%
NAV,156,NAV Coin,"$15,785,978 ",$0.255968,"61,671,684",*,"$430,271",-0.91%,7.46%
CHESS,602,ChessCoin,"$177,390 ",$0.003283,"54,032,769",*,Low Vol,-0.17%,6.61%
PEX,804,PosEx,"$16,086 ",$0.006557,"2,453,240",Low Vol,-0.18%,7.18%,-9.90%
OAX,100,OpenAnx,"$30,815,147 ",$1.23,"25,009,250",*,"$1,725,170",0.56%,-11.16%
OHM,605,OHM Wallet,"$173,603 ",$0.006059,"28,652,055",*,Low Vol,1.69%,13.95%
SXC,358,Sexcoin,"$1,271,270 ",$0.010240,"124,145,014","$9,434",1.12%,5.67%,-17.87%
NVST,275,NVO,"$3,609,945 ",$0.240663,"15,000,000",*,"$20,453",-4.77%,8.39%
ORLY,771,Orlycoin,"$25,854 ",$0.000705,"36,646,779",Low Vol,-0.17%,1.72%,-13.58%
IOU,498,IOU1,"$65,344 ",$0.000830,"78,725,319",*,$909,5.08%,-2.14%
PIE,347,PIECoin,"$1,493,153 ",$0.019936,"74,896,217",*,"$42,651",2.21%,11.67%
TSTR,505,Tristar Coin,"$52,164 ",$0.010375,"5,027,857","$5,246",-0.16%,?,25.05%
HVCO,783,High Voltage,"$21,641 ",$0.014483,"1,494,171",*,Low Vol,?,2.55%
ION,118,ION,"$26,088,286 ",$1.66,"15,714,604",*,"$56,738",-1.43%,-1.98%
UIS,351,Unitus,"$1,412,840 ",$0.030198,"46,785,866","$239,752",-0.81%,24.76%,84.28%
RHFC,952,RHFCoin,? ,$0.000332,?,*,Low Vol,-0.17%,-41.85%
4CHN,464,ChanCoin,"$150,421 ",$0.023668,"6,355,344","$5,791",-0.06%,-18.38%,?
DTF,875,Digitalfund,? ,$0.011262,?,"$38,934",10.37%,19.29%,60.10%
DOC,843,Dochain,? ,$0.129294,?,*,"$9,042,430",?,?
PIP,608,PipCoin,"$168,489 ",$0.024070,"6,999,979",Low Vol,-0.16%,17.33%,-23.37%
MYB,224,MyBit Token,"$6,358,028 ",$3.09,"2,058,214",*,"$29,609",-2.42%,-31.43%
IOC,98,I/O Coin,"$32,510,717 ",$1.99,"16,358,828",*,"$88,217",1.73%,2.79%
NETKO,372,Netko,"$988,757 ",$0.269505,"3,668,790","$2,167",-0.17%,-3.09%,-4.89%
TROLL,426,Trollcoin,"$373,095 ",$0.000667,"559,497,069",$688,-0.17%,-5.24%,0.08%
NXT,52,Nxt,"$122,497,378 ",$0.122620,"998,999,983",*,"$25,761,900",0.08%,13.08%
BQC,715,BBQCoin,"$50,563 ",$0.000996,"50,765,854",Low Vol,-0.16%,37.47%,187.81%
NXS,65,Nexus,"$76,379,859 ",$1.47,"51,904,359","$163,434",0.54%,1.17%,-5.79%
BOLI,637,Bolivarcoin,"$117,789 ",$0.015903,"7,406,725",Low Vol,0.00%,7.00%,-27.03%
REV,801,Revenu,"$16,472 ",$0.013778,"1,195,525",Low Vol,-0.17%,1.39%,-2.90%
XAS,76,Asch,"$57,579,000 ",$0.767720,"75,000,000","$7,499,320",-0.53%,9.34%,-7.05%
NXX,904,Nexxus,? ,$0.018085,?,*,"$1,599",3.63%,-0.83%
EVIL,625,Evil Coin,"$140,307 ",$0.006675,"21,020,383",Low Vol,0.73%,13.52%,40.44%
FUCK,369,FuckToken,"$1,109,135 ",$0.025678,"43,193,633",*,"$1,288",-0.26%,4.99%
XSPEC,197,Spectrecoin,"$8,879,137 ",$0.434264,"20,446,404",*,"$143,965",3.42%,26.86%
P7C,820,P7Coin,"$7,244 ",$0.000206,"35,220,238",Low Vol,?,0.86%,7.79%
NXC,150,Nexium,"$16,353,933 ",$0.245844,"66,521,586",*,"$237,958",-1.29%,12.00%
BTWTY,644,Bit20,"$108,401 ","$106,694",1.016,*,Low Vol,-1.71%,-8.56%
WMC,684,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,1.23%
CXT,509,Coinonat,"$34,456 ",$0.011688,"2,948,003","$2,479",-1.61%,11.89%,-41.33%
BIT,912,First Bitcoin,? ,$0.018218,?,"$1,087",-0.17%,-11.85%,131.77%
BQX,70,Bitquence,"$69,876,911 ",$0.987407,"70,768,093",*,"$712,589",-0.09%,-2.35%
NLC2,88,NoLimitCoin,"$41,529,658 ",$0.204244,"203,333,550",*,"$156,350",2.01%,10.08%
OK,230,OKCash,"$6,021,974 ",$0.083177,"72,399,508",*,"$71,949",-2.17%,-2.03%
UBQ,75,Ubiq,"$60,735,764 ",$1.61,"37,754,092","$2,291,610",-1.88%,-0.75%,-17.75%
2GIVE,300,2GIVE,"$2,482,124 ",$0.004814,"515,609,671","$44,176",-0.17%,4.61%,0.08%
HNC,1013,Huncoin,? ,$0.000374,?,Low Vol,-0.17%,-54.21%,-27.63%
COVAL,245,Circuits of V...,"$5,312,000 ",$0.005312,"1,000,000,000",*,"$90,915",-3.22%,1.55%
CADASTRAL,241,Bitland,"$5,438,280 ",$0.181276,"30,000,000",*,"$2,668",-1.47%,-21.77%
MAID,31,MaidSafeCoin,"$216,058,478 ",$0.477422,"452,552,412",*,"$2,725,430",-0.05%,3.98%
NTRN,342,Neutron,"$1,642,425 ",$0.054187,"30,310,478",*,"$3,259",-5.93%,-5.70%
B3,488,B3Coin,"$86,815 ",$0.133532,"650,147",$726,-0.16%,-31.59%,-46.95%
FST,352,Fastcoin,"$1,405,530 ",$0.011155,"126,000,000","$37,493",-0.41%,6.84%,-15.53%
BTPL,470,Bitcoin Planet,"$127,545 ",$0.025162,"5,068,943",$642,-3.38%,148.05%,97.84%
SOON,726,SoonCoin,"$42,407 ",$0.003403,"12,462,620",*,Low Vol,-0.16%,32.43%
TME,615,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-19.75%
AC,533,AsiaCoin,"$2,814,843 ",$0.002907,"968,175,148",Low Vol,-0.16%,-12.39%,-10.59%
HALLO,1001,Halloween Coin,? ,$0.000155,?,Low Vol,-19.77%,-24.05%,-25.95%
YOYOW,885,YOYOW,? ,$0.097286,?,*,"$12,335",-1.52%,-12.81%
LKK,58,Lykke,"$94,711,626 ",$0.354702,"267,017,458",*,"$252,750",-0.06%,2.47%
XST,261,Stealthcoin,"$4,273,136 ",$0.159734,"26,751,573","$124,332",-4.19%,11.80%,4.40%
XSTC,1033,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,-0.17%,?
DES,767,Destiny,"$27,556 ",$0.017223,"1,600,000",Low Vol,-0.16%,?,-38.49%
EBST,849,eBoost,? ,$0.213061,?,*,"$1,171,350",2.40%,8.06%
CLOAK,127,CloakCoin,"$22,120,143 ",$4.35,"5,084,740",*,"$229,035",-1.91%,2.60%
COUPE,997,Coupecoin,? ,$0.000040,?,*,Low Vol,-0.16%,2671.85%
LANA,452,LanaCoin,"$196,542 ",$0.000250,"786,906,462",$698,-6.00%,-3.96%,-22.53%
DEM,437,Deutsche eMark,"$291,714 ",$0.010496,"27,793,416","$3,163",-0.17%,7.87%,-5.51%
FLO,183,FlorinCoin,"$10,669,375 ",$0.078208,"136,422,545","$1,959,870",-16.00%,58.83%,63.76%
MBL,995,MobileCash,? ,$0.000208,?,Low Vol,-0.17%,1.70%,-4.07%
PANGEA,532,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,877,Aeternity (Pr...,? ,$0.767750,?,*,"$30,755",-11.63%,-20.71%
HXX,723,Hexx,"$45,982 ",$0.032263,"1,425,200",*,Low Vol,-2.57%,1.42%
BLOCK,81,Blocknet,"$52,975,213 ",$13.36,"3,964,350",*,"$110,853",-2.07%,8.43%
REGA,993,Regacoin,? ,$0.000166,?,Low Vol,-0.17%,?,-65.51%
KUSH,658,KushCoin,"$97,666 ",$0.017952,"5,440,415",Low Vol,-1.53%,-5.82%,-3.88%
NODC,822,NodeCoin,"$6,548 ",$0.003901,"1,678,439",Low Vol,-0.17%,1.76%,?
WEC,955,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,577,SmartCoin,"$318,778 ",$0.013751,"23,182,302",Low Vol,-0.30%,10.07%,-9.73%
SPACE,674,SpaceCoin,"$81,609 ",$0.004275,"19,091,457",Low Vol,-0.17%,-14.37%,-2.25%
PTC,316,Pesetacoin,"$2,169,306 ",$0.016644,"130,335,634","$22,873",-0.17%,2.88%,-3.57%
FIRE,755,Firecoin,"$31,501 ",$0.320090,"98,412",*,Low Vol,-0.16%,1.78%
MNM,449,Mineum,"$227,946 ",$0.024156,"9,436,367","$4,533",-0.06%,33.59%,92.17%
AMP,142,Synereo,"$17,924,722 ",$0.217913,"82,256,324",*,"$352,669",0.54%,5.86%
AMS,914,AmsterdamCoin,? ,$0.004191,?,$939,-2.94%,-20.93%,-27.67%
MNC,791,MantraCoin,"$19,299 ",$0.004150,"4,650,380",*,Low Vol,-0.17%,0.75%
MND,752,MindCoin,"$33,845 ",$0.002697,"12,546,625",Low Vol,6.34%,10.23%,-6.09%
MNE,238,Minereum,"$5,635,902 ",$6.07,"928,561",*,"$285,870",-8.07%,-21.40%
SCS,782,Speedcash,"$21,678 ",$0.082793,"261,831",Low Vol,-0.17%,1.55%,190.40%
8BIT,430,8Bit,"$337,600 ",$0.289931,"1,164,415",*,"$1,008",-0.16%,1.56%
TRI,586,Triangles,"$265,916 ",$3.65,"72,891",Low Vol,0.01%,11.75%,-30.38%
PBT,252,Primalbase Token,"$4,953,400 ",$4953.40,"1,000",*,"$19,578",-0.14%,7.11%
TRK,591,Truckcoin,"$222,874 ",$0.001618,"137,703,808",*,Low Vol,-0.17%,1.72%
MIU,1039,MIYUCoin,? ,$0.000041,?,Low Vol,-0.17%,?,-4.07%
300,651,300 Token,"$103,958 ",$346.52,300,*,Low Vol,-0.17%,38.48%
DOLLAR,511,Dollar Online,"$28,560 ",$0.037889,"753,776","$1,129",-0.17%,37.87%,-4.61%
TRC,317,Terracoin,"$2,128,904 ",$0.100828,"21,114,210","$11,300",4.95%,17.56%,14.07%
GXS,840,GXShares,? ,$3.81,?,*,"$19,490,500",-3.79%,16.20%
DFT,1025,DraftCoin,? ,$0.385037,?,*,Low Vol,-0.17%,?
OCEAN,829,BurstOcean,"$4,240 ",$0.020018,"211,827",*,Low Vol,-2.68%,-9.89%
USDT,22,Tether,"$319,562,023 ",$1.00,"319,501,318",*,"$193,668,000",-0.22%,-0.41%
KOBO,563,Kobocoin,"$425,042 ",$0.017208,"24,700,248",*,Low Vol,-0.17%,-34.61%
ATCC,277,ATC Coin,"$3,490,419 ",$0.331601,"10,525,960",*,"$281,637",3.68%,24.14%
SAK,908,Sharkcoin,? ,$0.016488,?,"$1,447",11.17%,-14.15%,22.17%
BERN,631,BERNcash,"$131,100 ",$0.001840,"71,234,301",Low Vol,0.09%,13.54%,-1.74%
MMXVI,1056,MMXVI,? ,$0.002406,?,Low Vol,?,?,-15.18%
HTC,380,HitCoin,"$912,694 ",$0.000083,"10,996,318,099",**,"$11,704",-0.17%,74.55%
TIT,592,Titcoin,"$218,599 ",$0.004381,"49,898,202",Low Vol,-0.15%,2.91%,-15.14%
SLM,441,Slimcoin,"$263,224 ",$0.017638,"14,924,106","$1,477",-0.17%,-8.17%,-26.54%
MYST,107,Mysterium,"$28,336,455 ",$1.46,"19,429,024",*,"$1,202,230",2.20%,3.87%
420G,766,GanjaCoin,"$27,820 ",$0.028602,"972,649",Low Vol,7.54%,-2.76%,-43.42%
LTCR,809,Litecred,"$14,539 ",$0.000481,"30,227,750",Low Vol,1.91%,-24.35%,-51.42%
ENRG,173,Energycoin,"$12,394,755 ",$0.102298,"121,163,219","$187,233",-0.33%,0.35%,17.52%
HIRO,741,Hirocoin,"$36,355 ",$0.000114,"319,584,504",Low Vol,?,?,?
FLVR,506,FlavorCoin,"$46,833 ",$0.002241,"20,898,106",*,"$4,488",1.71%,-19.50%
COXST,972,CoExistCoin,? ,$0.001411,?,*,Low Vol,-0.16%,?
XCO,676,X-Coin,"$80,030 ",$0.006462,"12,384,976",*,Low Vol,0.59%,3.86%
U,681,UCoin,"$78,139 ",$0.029050,"2,689,812",*,Low Vol,-0.17%,132.64%
GMX,1066,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,2.49%
OP,1049,Operand,? ,$0.000837,?,*,Low Vol,?,2.55%
VOX,180,Voxels,"$11,115,867 ",$0.052933,"210,000,000",*,"$178,699",-5.72%,-1.33%
BCAP,187,BCAP,"$9,948,820 ",$0.994882,"10,000,000",*,"$153,876",-0.04%,-8.20%
QRZ,966,Quartz,? ,$0.000041,?,*,Low Vol,-0.17%,1.70%
ZUR,435,Zurcoin,"$297,024 ",$0.003596,"82,597,620","$3,278",0.88%,12.08%,34.79%
NEO,9,NEO,"$2,008,280,000 ",$40.17,"50,000,000",*,"$132,176,000",-1.91%,12.49%
SHND,926,StrongHands,? ,$1.1e-07,?,Low Vol,0.99%,12.00%,-48.28%
PONZI,722,PonziCoin,"$46,456 ",$0.053950,"861,099",Low Vol,-0.17%,3.43%,-24.03%
SKULL,910,Pirate Blocks,? ,$0.003564,?,"$1,232",-8.66%,19.32%,53.13%
AV,862,AvatarCoin,? ,$0.158323,?,*,"$129,912",-4.37%,7.62%
ACN,946,Avoncoin,? ,$0.000332,?,*,Low Vol,-0.17%,1.70%
XCRE,698,Creatio,"$62,828 ",$0.003062,"20,520,514",*,Low Vol,-4.35%,13.69%
GAME,47,GameCredits,"$149,811,149 ",$2.34,"63,928,152","$6,420,530",-2.19%,7.39%,11.98%
ACP,796,AnarchistsPrime,"$17,598 ",$0.004004,"4,394,874",Low Vol,5.87%,-23.89%,-27.28%
JIO,811,JIO Token,"$11,799 ",$0.006183,"1,908,128",*,Low Vol,-0.17%,2.75%
NET,421,NetCoin,"$427,067 ",$0.000543,"787,126,712","$1,145",-3.76%,-4.31%,-49.75%
FLDC,219,FoldingCoin,"$6,928,229 ",$0.013462,"514,662,238",*,"$526,092",-1.04%,-1.59%
LVPS,518,LevoPlus,"$10,604 ",$0.014110,"751,496","$9,056",4.44%,35.93%,-19.52%
BIOB,819,BioBar,"$7,536 ",$0.008507,"885,756",*,Low Vol,-0.17%,1.76%
SHORTY,564,Shorty,"$419,150 ",$0.004191,"100,000,000",*,Low Vol,-0.17%,1.72%
TEK,471,TEKcoin,"$127,359 ",$0.000090,"1,414,054,562",$962,-28.62%,-37.15%,-43.77%
BITSILVER,458,bitSilver,"$164,301 ",$18.30,"8,979",*,"$4,205",-1.60%,-0.15%
MCRN,671,MACRON,"$82,384 ",$0.000205,"401,421,401",*,Low Vol,-0.02%,-40.25%
BIOS,747,BiosCrypto,"$35,229 ",$0.001692,"20,821,709",*,Low Vol,-0.18%,6.37%
UET,664,Useless Ether...,"$88,076 ",$0.022209,"3,965,716",*,Low Vol,-0.26%,-3.60%
TER,882,TerraNova,? ,$22.95,?,"$16,576",-26.48%,-50.85%,-82.99%
TES,549,TeslaCoin,"$694,939 ",$0.009547,"72,790,005",Low Vol,-0.17%,33.56%,-2.31%
XPTX,683,PlatinumBAR,"$77,301 ",$0.304826,"253,590",Low Vol,-0.58%,-14.20%,-14.20%
NBE,984,BitCentavo,? ,$0.000020,?,Low Vol,-0.68%,962.00%,-8.08%
MEME,295,Memetic,"$2,645,922 ",$0.160775,"16,457,296","$42,840",-2.44%,2.25%,12.66%
ADT,104,adToken,"$29,574,240 ",$0.049290,"600,000,000",*,"$254,580",-2.17%,-4.83%
CORG,645,CorgiCoin,"$107,842 ",$0.000086,"1,251,855,418",*,Low Vol,0.10%,22.36%
USNBT,409,NuBits,"$522,781 ",$0.997957,"523,851",*,"$17,620",-0.44%,0.02%
GML,1041,GameLeagueCoin,? ,$0.005561,?,*,Low Vol,-0.18%,?
ELC,921,Elacoin,? ,$0.148321,?,$566,-0.16%,-38.40%,34.31%
RBBT,969,RabbitCoin,? ,$0.000014,?,Low Vol,3.23%,1737.58%,709.51%
J,613,Joincoin,"$158,254 ",$0.064636,"2,448,402",Low Vol,-0.20%,90.16%,-12.01%
ADZ,299,Adzcoin,"$2,483,945 ",$0.044627,"55,660,640","$3,819",0.33%,2.60%,1.75%
ADX,78,AdEx,"$55,692,266 ",$1.05,"53,253,776",*,"$8,156,470",-1.40%,-6.59%
FLT,590,FlutterCoin,"$225,340 ",$0.000699,"322,214,524",Low Vol,-0.15%,32.06%,-64.02%
HUSH,332,Hush,"$1,803,386 ",$1.64,"1,100,888","$15,829",-0.15%,-0.29%,0.99%
RDD,106,ReddCoin,"$28,536,328 ",$0.000998,"28,596,208,357",*,"$506,855",-5.24%,-4.17%
ICOB,643,ICOBID,"$110,179 ",$0.001045,"105,389,049",*,Low Vol,1.47%,0.19%
ADC,536,AudioCoin,"$1,509,140 ",$0.001840,"820,260,446",Low Vol,2.11%,10.50%,8.51%
DNR,419,Denarius,"$430,305 ",$0.532925,"807,441","$10,222",-7.71%,1.21%,-10.79%
ELS,816,Elysium,"$8,477 ",$0.002116,"4,005,012",Low Vol,14.24%,?,-38.12%
ADL,361,Adelphoi,"$1,209,125 ",$0.051513,"23,472,224",*,"$4,920",-9.40%,-19.27%
MINT,284,Mintcoin,"$3,249,114 ",$0.000131,"24,826,467,418",*,"$4,170",0.66%,-6.16%
AEON,175,Aeon,"$12,210,334 ",$0.833405,"14,651,140","$70,228",-0.75%,-6.87%,29.86%
ICOO,531,ICO OpenLedger,"$3,846,754 ",$8.26,"465,755",*,Low Vol,-1.10%,14.08%
ICON,735,Iconic,"$39,196 ",$0.066110,"592,894",*,Low Vol,-0.17%,91.83%
LEA,754,LeaCoin,"$32,460 ",$0.000112,"289,778,290",Low Vol,0.00%,1.59%,28.66%
MEC,250,Megacoin,"$4,962,368 ",$0.150894,"32,886,450","$265,259",-1.06%,2.56%,-13.81%
BRX,283,Breakout Stake,"$3,285,252 ",$0.524124,"6,268,082",*,"$348,029",-0.17%,11.18%
XEL,90,Elastic,"$39,270,181 ",$0.461605,"85,073,127",*,"$544,857",1.28%,8.07%
XEM,7,NEM,"$2,246,895,000 ",$0.249655,"8,999,999,999",*,"$8,241,830",-0.62%,-0.35%
XEN,838,Xenixcoin,$272 ,$0.026975,"10,100",Low Vol,-0.17%,-9.40%,504.88%
YASH,540,YashCoin,"$1,328,025 ",$0.132800,"10,000,185",*,Low Vol,-0.17%,-0.58%
NAUT,297,NautilusCoin,"$2,528,449 ",$0.156270,"16,180,000",*,"$77,151",-0.11%,8.06%
SMLY,331,SmileyCoin,"$1,832,586 ",$0.000071,"25,960,250,000",**,"$1,967",0.79%,58.57%
LEO,83,LEOcoin,"$45,372,930 ",$0.513195,"88,412,650",**,"$337,324",1.08%,-1.83%
BRO,382,Bitradio,"$880,101 ",$0.157514,"5,587,445",*,"$2,212",-0.16%,-16.69%
BRK,304,Breakout,"$2,401,444 ",$0.132377,"18,140,943","$22,763",-0.17%,2.11%,-1.08%
TALK,558,BTCtalkcoin,"$530,908 ",$0.008131,"65,290,635",Low Vol,20.52%,44.09%,26.09%
MER,333,Mercury,"$1,779,500 ",$0.017795,"100,000,000",*,"$3,137",1.79%,9.42%
LEX,831,Lex4All,"$3,003 ",$0.003003,"1,000,000",*,Low Vol,-2.68%,-57.24%
CREVA,504,CrevaCoin,"$52,987 ",$0.001456,"36,390,750","$4,764",-0.16%,6.48%,9.55%
WOMEN,922,WomenCoin,? ,$0.007428,?,Low Vol,-0.17%,-6.83%,42.77%
WINGS,80,Wings,"$55,064,410 ",$0.613816,"89,708,333",*,"$698,807",-0.81%,-2.57%
BLAZR,988,BlazerCoin,? ,$0.000664,?,Low Vol,-0.17%,-32.08%,-0.43%
FONZ,979,Fonziecoin,? ,$0.000374,?,*,Low Vol,-0.16%,41.70%
RUBIT,902,RubleBit,? ,$0.005050,?,"$2,418",-0.13%,-2.81%,2.85%
SLEVIN,825,Slevin,"$5,810 ",$0.000083,"70,000,000",*,Low Vol,-0.17%,1.73%
USC,562,Ultimate Secu...,"$430,527 ",$0.041625,"10,343,113",Low Vol,-0.16%,-21.37%,-64.36%
ONION,272,DeepOnion,"$3,688,871 ",$1.16,"3,172,895","$20,581",10.78%,27.76%,284.31%
SRC,618,SecureCoin,"$146,450 ",$0.018246,"8,026,406",Low Vol,-0.16%,125.39%,5.19%
NEWB,439,Newbium,"$276,391 ",$0.009213,"30,000,000",*,"$2,523",-1.10%,7.28%
UNIBURST,626,UniBURST,"$136,120 ",$0.136120,"999,999",*,Low Vol,-2.68%,317.28%
BLOCKPAY,353,BlockPay,"$1,372,633 ",$0.252866,"5,428,300",*,"$1,694",-1.41%,-32.20%
ARGUS,519,Argus,"$10,243 ",$0.008920,"1,148,324",$577,0.39%,13.51%,-14.08%
MSP,108,Mothership,"$28,142,520 ",$0.201018,"140,000,000",*,"$541,737",-0.10%,18.09%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,0.28%
STRB,1043,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.17%,?
NTCC,960,Neptune Classic,? ,$0.000208,?,Low Vol,-0.17%,-27.32%,-49.07%
CWXT,745,CryptoWorldX ...,"$35,719 ",$0.000622,"57,385,690",*,Low Vol,-0.17%,-4.54%
SNAKE,936,SnakeEyes,? ,$0.039902,?,*,Low Vol,0.51%,7.78%
DISK,949,DarkLisk,? ,$0.000789,?,Low Vol,-0.17%,60.43%,?
XWC,323,WhiteCoin,"$2,040,015 ",$0.008217,"248,267,607","$567,417",-2.95%,-16.20%,17.96%
OBITS,162,OBITS,"$14,920,528 ",$0.938959,"15,890,500",*,"$18,598",0.10%,4.56%
TX,310,TransferCoin,"$2,269,410 ",$0.372810,"6,087,309",*,"$59,361",-1.18%,1.52%
EAC,172,EarthCoin,"$12,527,979 ",$0.001106,"11,322,475,517","$647,867",1.19%,6.66%,-3.76%
42,415,42-coin,"$457,048 ",$10882.10,41.999999,"$3,942",-0.04%,44.76%,21.76%
XLR,486,Solaris,"$95,496 ",$0.240746,"396,667","$1,603",0.15%,-3.88%,-2.86%
PXI,614,Prime-XI,"$157,605 ",$0.009768,"16,134,395",Low Vol,4.03%,2.66%,-11.10%
DAR,257,Darcrus,"$4,554,751 ",$0.334324,"13,623,762",*,"$46,161",-0.16%,-5.94%
DAS,434,DAS,"$297,340 ",$0.178706,"1,663,848","$12,868",-13.27%,-5.17%,102.55%
PXC,575,Phoenixcoin,"$325,366 ",$0.005432,"59,896,225",Low Vol,-0.30%,6.16%,-16.92%
OPAL,937,Opal,? ,$0.009586,?,*,Low Vol,-0.16%,-39.57%
CNT,370,Centurion,"$1,082,609 ",$0.040749,"26,567,684","$8,582",-0.32%,5.84%,157.05%
CUBE,653,DigiCube,"$100,809 ",$0.000041,"2,429,126,009",*,Low Vol,-0.17%,1.72%
ICO,61,ICO,"$87,168,900 ",$0.871689,"100,000,000",*,"$7,803,440",-0.20%,-2.55%
ICN,604,iCoin,"$175,024 ",$0.006059,"28,886,650",Low Vol,-0.17%,1.70%,32.87%
ESP,262,Espers,"$4,252,359 ",$0.000208,"20,474,350,378","$17,651",2.88%,-2.63%,-23.81%
ADCN,640,Asiadigicoin,"$115,880 ",$0.004648,"24,931,054",Low Vol,-0.20%,-11.65%,-13.29%
DEUS,864,DeusCoin,? ,$0.612540,?,"$111,152",0.88%,19.24%,30.13%
TRADE2,714,TradecoinV2,"$50,869 ",$0.003030,"16,791,170",Low Vol,4.61%,23.77%,-7.87%
FAZZ,932,Fazzcoin,? ,$0.004446,?,*,Low Vol,-0.05%,9.54%
METAL,559,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,374,iDice,"$976,373 ",$0.621493,"1,571,013",*,"$12,795",-0.26%,26.21%
START,329,Startcoin,"$1,855,930 ",$0.041170,"45,079,785",**,"$28,855",0.23%,-3.40%
AU,600,AurumCoin,"$185,413 ",$0.625939,"296,216",Low Vol,0.42%,25.16%,1.03%
CNC,431,CHNCoin,"$322,140 ",$0.008999,"35,797,367","$23,281",0.16%,4.15%,-4.89%
ATOM,432,Atomic Coin,"$316,633 ",$0.027109,"11,680,127",$568,-0.17%,6.56%,46.68%
CNO,571,Coin(O),"$354,807 ",$0.003376,"105,101,864",Low Vol,?,68.83%,32.97%
RYCN,994,RoyalCoin 2,? ,$0.003237,?,*,Low Vol,-0.17%,-2.01%
NKA,362,IncaKoin,"$1,164,439 ",$0.000124,"9,406,265,880","$2,991",-0.16%,25.64%,-4.61%
KAYI,491,Kayi,"$73,187 ",$0.000083,"879,010,000",*,$520,-0.17%,-31.48%
ZCC,286,ZcCoin,"$3,102,441 ",$0.050318,"61,657,044","$371,298",0.67%,5.00%,-8.20%
ZCL,258,ZClassic,"$4,508,411 ",$2.49,"1,809,800","$424,455",-4.68%,13.76%,91.56%
SUPER,553,SuperCoin,"$572,770 ",$0.013075,"43,805,180",Low Vol,8.75%,154.37%,19.19%
RSGP,521,RSGPcoin,"$8,224 ",$4.77,"1,723",*,$793,-0.17%,-53.20%
NOTE,226,DNotes,"$6,166,943 ",$0.048787,"126,406,493","$346,357",0.97%,16.93%,-12.76%
MCAP,45,MCAP,"$154,765,790 ",$1.93,"80,274,794",*,"$529,363",-0.17%,1.12%
PAC,900,Paccoin,? ,$7.3e-08,?,"$3,426",0.67%,-20.59%,-36.55%
SOAR,141,Soarcoin,"$17,936,283 ",$0.027511,"651,970,042",*,"$6,440",-0.17%,-2.17%
VSL,99,vSlice,"$32,044,659 ",$0.959694,"33,390,496",*,"$306,226",-0.32%,2.99%
VSM,327,VOISE,"$1,913,549 ",$2.32,"825,578",*,"$17,904",-0.18%,11.47%
INCNT,185,Incent,"$10,497,589 ",$0.228127,"46,016,425",*,"$221,110",-0.82%,3.59%
