symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,548,ShadowCash,"$870,876 ",$0.130076,"6,695,133",*,Low Vol,0.04%,-0.91%
ARI,667,Aricoin,"$93,863 ",$0.000669,"140,262,505",Low Vol,0.07%,12.88%,-22.61%
TRUST,314,TrustPlus,"$2,287,065 ",$0.071278,"32,086,595",*,"$437,063",5.79%,35.78%
VLTC,782,Vault Coin,"$25,921 ",$0.000864,"29,985,550",Low Vol,0.04%,-11.86%,-14.77%
NYAN,649,Nyancoin,"$122,801 ",$0.000412,"297,891,209",Low Vol,0.04%,19.83%,-16.30%
WDC,229,WorldCoin,"$6,217,070 ",$0.054033,"115,060,193","$310,006",0.16%,-5.67%,-12.41%
TIX,369,Tickets,"$1,120,392 ",$0.000017,"66,876,281,414","$13,948",0.28%,0.26%,-6.53%
STCN,925,Stakecoin,? ,$1.26,?,*,$632,0.04%,9.97%
CANN,350,CannabisCoin,"$1,650,052 ",$0.021365,"77,231,176","$27,335",-0.48%,-4.49%,2.79%
XJO,633,Joulecoin,"$146,037 ",$0.004353,"33,548,808",Low Vol,-5.67%,-12.73%,-13.46%
TRICK,1028,TrickyCoin,? ,$0.004439,?,Low Vol,0.04%,0.38%,-9.74%
BCN,24,Bytecoin,"$268,506,744 ",$0.001465,"183,253,534,612","$4,184,410",-3.35%,17.50%,10.30%
HBC,893,HBCoin,? ,$0.008542,?,*,"$5,575",10.32%,16.41%
NAS,852,Nebulas Token,? ,$4.51,?,*,"$665,421",-0.71%,0.82%
PART,75,Particl,"$61,116,602 ",$7.96,"7,679,991",*,"$194,272",-0.88%,-4.56%
NAV,157,NAV Coin,"$15,833,608 ",$0.256734,"61,673,202",*,"$321,481",0.53%,-4.64%
CHESS,615,ChessCoin,"$176,769 ",$0.003272,"54,032,769",*,Low Vol,0.12%,-13.61%
PEX,808,PosEx,"$15,822 ",$0.006449,"2,453,240",Low Vol,-2.54%,-0.91%,-13.33%
OAX,110,OpenAnx,"$27,920,826 ",$1.12,"25,009,250",*,"$1,622,770",3.74%,-12.83%
OHM,613,OHM Wallet,"$180,009 ",$0.006282,"28,655,486",*,Low Vol,0.04%,4.68%
SXC,356,Sexcoin,"$1,468,368 ",$0.011827,"124,152,826","$9,879",8.38%,12.21%,-12.14%
NVST,276,NVO,"$3,709,215 ",$0.247281,"15,000,000",*,"$17,694",-0.14%,-17.41%
ORLY,780,Orlycoin,"$26,090 ",$0.000712,"36,646,779",Low Vol,0.04%,-0.87%,-14.34%
IOU,497,IOU1,"$59,336 ",$0.000754,"78,725,319",*,"$1,135",0.02%,-15.06%
PIE,353,PIECoin,"$1,602,613 ",$0.021395,"74,905,274",*,"$39,296",-0.98%,24.19%
TSTR,491,Tristar Coin,"$67,169 ",$0.013359,"5,027,857","$3,685",27.65%,29.55%,20.34%
HVCO,789,High Voltage,"$21,838 ",$0.014616,"1,494,171",*,Low Vol,0.04%,?
ION,118,ION,"$27,001,943 ",$1.72,"15,725,501",*,"$128,090",7.75%,0.83%
UIS,355,Unitus,"$1,541,150 ",$0.032940,"46,785,866","$256,544",-0.19%,15.18%,96.25%
RHFC,971,RHFCoin,? ,$0.000335,?,*,Low Vol,0.04%,-20.72%
4CHN,433,ChanCoin,"$332,859 ",$0.052340,"6,359,594","$31,741",25.21%,60.35%,?
DTF,874,Digitalfund,? ,$0.009758,?,"$39,094",0.01%,-8.14%,48.52%
DOC,845,Dochain,? ,$0.111850,?,*,"$5,095,880",-1.28%,?
PIP,620,PipCoin,"$161,233 ",$0.023033,"6,999,979",Low Vol,0.04%,8.35%,-21.80%
MYB,249,MyBit Token,"$5,350,162 ",$2.60,"2,058,214",*,"$29,275",-11.17%,-25.19%
IOC,101,I/O Coin,"$31,679,426 ",$1.94,"16,358,946",*,"$69,595",2.26%,0.18%
NETKO,375,Netko,"$963,790 ",$0.262485,"3,671,790","$1,939",0.04%,-1.85%,-10.62%
TROLL,421,Trollcoin,"$399,454 ",$0.000714,"559,534,083",$538,12.63%,5.67%,2.90%
NXT,53,Nxt,"$122,681,194 ",$0.122804,"998,999,983",*,"$15,886,000",1.41%,-7.39%
BQC,732,BBQCoin,"$48,799 ",$0.000961,"50,765,854",Low Vol,-0.32%,46.37%,173.05%
NXS,66,Nexus,"$76,157,354 ",$1.47,"51,915,439","$169,353",-0.69%,-2.82%,-5.79%
BOLI,481,Bolivarcoin,"$86,467 ",$0.011669,"7,410,325",$659,-10.46%,-22.48%,-46.76%
REV,804,Revenu,"$16,622 ",$0.013904,"1,195,525",Low Vol,0.04%,-1.20%,-3.81%
XAS,80,Asch,"$55,009,425 ",$0.733459,"75,000,000","$3,463,570",-1.43%,-7.06%,-10.72%
NXX,904,Nexxus,? ,$0.019650,?,*,"$1,632",2.07%,73.99%
EVIL,655,Evil Coin,"$111,749 ",$0.005316,"21,020,383",Low Vol,0.02%,-10.31%,13.94%
XSPEC,205,Spectrecoin,"$8,120,760 ",$0.397173,"20,446,404",*,"$111,885",0.97%,-16.97%
P7C,818,P7Coin,"$8,850 ",$0.000251,"35,220,238",Low Vol,-0.01%,18.89%,43.06%
NXC,156,Nexium,"$15,887,616 ",$0.238834,"66,521,586",*,"$283,753",0.19%,5.01%
BTWTY,660,Bit20,"$105,144 ","$103,488",1.016,*,Low Vol,-2.35%,-15.84%
WMC,690,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,509,Coinonat,"$36,297 ",$0.012312,"2,948,003","$1,469",-1.33%,-0.85%,-39.50%
BIT,938,First Bitcoin,? ,$0.018762,?,Low Vol,0.00%,-6.25%,166.86%
BQX,71,Bitquence,"$64,591,454 ",$0.912720,"70,768,093",*,"$688,463",7.08%,-11.88%
UBQ,76,Ubiq,"$60,004,347 ",$1.59,"37,757,818","$2,396,190",-0.83%,-3.58%,-24.76%
OK,238,OKCash,"$5,867,651 ",$0.081042,"72,402,501",*,"$76,304",-0.85%,-6.26%
NLC2,82,NoLimitCoin,"$52,239,463 ",$0.256908,"203,339,183",*,"$232,830",6.99%,28.73%
2GIVE,310,2GIVE,"$2,463,431 ",$0.004778,"515,610,231","$53,287",-1.93%,-8.07%,0.17%
HNC,1015,Huncoin,? ,$0.000377,?,Low Vol,0.04%,-55.48%,-26.83%
COVAL,242,Circuits of V...,"$5,569,900 ",$0.005570,"1,000,000,000",*,"$49,573",0.80%,-6.22%
CADASTRAL,246,Bitland,"$5,448,690 ",$0.181623,"30,000,000",*,"$3,088",-13.47%,-12.09%
MAID,31,MaidSafeCoin,"$219,716,006 ",$0.485504,"452,552,412",*,"$2,214,860",0.60%,0.58%
NTRN,342,Neutron,"$1,786,518 ",$0.058920,"30,321,237",*,"$5,398",0.87%,11.32%
B3,662,B3Coin,"$101,389 ",$0.155077,"653,799",Low Vol,0.04%,55.53%,-46.12%
FST,365,Fastcoin,"$1,219,414 ",$0.009678,"126,000,000","$44,300",-13.11%,-14.28%,-26.05%
BTPL,479,Bitcoin Planet,"$91,961 ",$0.018142,"5,068,943",$836,4.21%,-27.76%,36.25%
SOON,738,SoonCoin,"$43,283 ",$0.003473,"12,462,620",*,Low Vol,9.23%,8.11%
TME,622,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-24.92%
AC,535,AsiaCoin,"$2,881,516 ",$0.002973,"969,098,123",Low Vol,0.51%,-5.84%,-15.67%
HALLO,975,Halloween Coin,? ,$0.000132,?,Low Vol,0.04%,-36.49%,-26.12%
YOYOW,882,YOYOW,? ,$0.091416,?,*,"$15,822",-0.35%,-3.96%
PURA,847,Pura,? ,$0.625643,?,"$3,035,610",0.26%,26.49%,130.05%
LKK,58,Lykke,"$94,043,549 ",$0.352200,"267,017,458",*,"$278,899",0.46%,-0.21%
XST,268,Stealthcoin,"$4,153,410 ",$0.155245,"26,753,906","$114,637",0.01%,0.01%,8.61%
XSTC,1031,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.04%,?
DES,774,Destiny,"$28,143 ",$0.017589,"1,600,000",Low Vol,0.04%,?,-33.08%
EBST,850,eBoost,? ,$0.258477,?,*,"$1,384,640",3.24%,47.28%
CLOAK,129,CloakCoin,"$22,066,967 ",$4.34,"5,084,742",*,"$188,351",-0.37%,-5.54%
COUPE,937,Coupecoin,? ,$0.000042,?,*,Low Vol,-0.01%,2551.28%
LANA,447,LanaCoin,"$230,867 ",$0.000293,"787,022,160",$770,0.00%,15.69%,-9.67%
DEM,442,Deutsche eMark,"$279,580 ",$0.010059,"27,793,416","$1,141",0.01%,-6.46%,-7.34%
FLO,172,FlorinCoin,"$13,206,728 ",$0.096791,"136,445,408","$3,342,320",4.86%,92.15%,108.81%
MBL,967,MobileCash,? ,$0.000335,?,Low Vol,0.04%,58.55%,52.59%
PANGEA,536,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,886,Aeternity (Pr...,? ,$0.816639,?,*,"$14,547",2.13%,-8.24%
HXX,735,Hexx,"$46,574 ",$0.032672,"1,425,500",*,Low Vol,0.00%,-3.43%
BLOCK,78,Blocknet,"$57,750,668 ",$14.57,"3,964,404",*,"$113,918",0.53%,13.03%
REGA,995,Regacoin,? ,$0.000168,?,Low Vol,0.04%,-0.12%,-62.21%
KUSH,658,KushCoin,"$105,267 ",$0.019348,"5,440,697",Low Vol,0.04%,-1.90%,-9.92%
NODC,825,NodeCoin,"$6,607 ",$0.003937,"1,678,439",Low Vol,0.04%,-0.91%,?
WEC,957,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
GLT,701,GlobalToken,"$67,060 ",$0.002897,"23,151,500",Low Vol,-0.60%,-12.12%,-15.70%
SPACE,677,SpaceCoin,"$85,100 ",$0.004455,"19,102,257",Low Vol,-2.01%,5.09%,-3.65%
PTC,318,Pesetacoin,"$2,183,269 ",$0.016750,"130,342,054","$26,405",-1.19%,1.60%,0.63%
FIRE,757,Firecoin,"$35,934 ",$0.365142,"98,412",*,Low Vol,0.01%,-0.52%
MNM,449,Mineum,"$214,088 ",$0.022687,"9,436,367","$4,265",0.02%,19.64%,61.55%
AMP,139,Synereo,"$18,706,240 ",$0.227414,"82,256,324",*,"$419,268",2.70%,5.91%
AMS,909,AmsterdamCoin,? ,$0.004165,?,"$1,192",2.37%,-27.83%,-28.30%
MNC,518,MantraCoin,"$19,475 ",$0.004188,"4,650,380",*,$528,0.04%,-16.73%
MND,760,MindCoin,"$34,679 ",$0.002764,"12,546,625",Low Vol,1.14%,7.79%,-0.42%
MNE,273,Minereum,"$3,941,781 ",$4.23,"931,238",*,"$148,002",-1.07%,-41.07%
SCS,788,Speedcash,"$21,876 ",$0.083548,"261,831",Low Vol,0.04%,-0.91%,125.44%
8BIT,432,8Bit,"$341,352 ",$0.293153,"1,164,415",*,"$1,317",0.04%,-0.86%
TRI,592,Triangles,"$245,236 ",$3.36,"72,891",Low Vol,-9.37%,-18.39%,-34.17%
PBT,255,Primalbase Token,"$4,969,620 ",$4969.62,"1,000",*,"$23,694",0.51%,-0.28%
TRK,595,Truckcoin,"$225,051 ",$0.001633,"137,790,794",*,Low Vol,-2.09%,-3.47%
MIU,998,MIYUCoin,? ,$0.000042,?,Low Vol,0.04%,?,-4.63%
300,674,300 Token,"$87,945 ",$293.15,300,*,Low Vol,0.04%,-16.93%
DOLLAR,517,Dollar Online,"$22,508 ",$0.029860,"753,776","$1,060",0.04%,-7.52%,-23.23%
TRC,330,Terracoin,"$1,994,430 ",$0.094444,"21,117,500","$11,305",-0.26%,14.00%,14.68%
GXS,842,GXShares,? ,$3.97,?,*,"$13,825,100",-0.79%,0.51%
DFT,1027,DraftCoin,? ,$0.388553,?,*,Low Vol,0.04%,-0.92%
OCEAN,830,BurstOcean,"$5,028 ",$0.023735,"211,827",*,Low Vol,0.92%,3.38%
USDT,22,Tether,"$319,616,339 ",$1.00,"319,501,318",*,"$156,251,000",-0.04%,-0.14%
KOBO,563,Kobocoin,"$435,581 ",$0.017635,"24,700,248",*,Low Vol,-0.01%,-4.31%
ATCC,264,ATC Coin,"$4,319,507 ",$0.410367,"10,525,960",*,"$620,851",14.59%,44.41%
SAK,916,Sharkcoin,? ,$0.016813,?,"$1,034",-16.75%,-3.13%,1.14%
BERN,628,BERNcash,"$151,747 ",$0.002130,"71,234,301",Low Vol,5.38%,33.95%,17.41%
MMXVI,1033,MMXVI,? ,$0.002555,?,Low Vol,0.04%,?,-10.36%
HTC,379,HitCoin,"$921,029 ",$0.000084,"10,996,318,099",**,"$10,651",0.04%,-0.91%
TIT,600,Titcoin,"$205,353 ",$0.004115,"49,898,202",Low Vol,-0.26%,-7.61%,-19.39%
SLM,446,Slimcoin,"$237,558 ",$0.015914,"14,927,583","$1,554",0.04%,0.95%,-33.23%
MYST,114,Mysterium,"$27,663,239 ",$1.42,"19,429,024",*,"$344,676",0.22%,-0.33%
420G,512,GanjaCoin,"$34,152 ",$0.035112,"972,649",$601,-0.09%,27.63%,-15.01%
LTCR,806,Litecred,"$16,105 ",$0.000533,"30,227,750",Low Vol,0.43%,-49.42%,-55.24%
ENRG,178,Energycoin,"$11,858,499 ",$0.097871,"121,164,459","$180,848",-2.49%,-10.79%,16.35%
HIRO,754,Hirocoin,"$36,355 ",$0.000114,"319,584,804",Low Vol,?,?,?
FLVR,499,FlavorCoin,"$54,262 ",$0.002596,"20,898,106",*,$756,-0.01%,-9.25%
COXST,981,CoExistCoin,? ,$0.001424,?,*,Low Vol,0.04%,?
JIN,688,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-9.21%
U,683,UCoin,"$82,232 ",$0.030572,"2,689,812",*,Low Vol,0.04%,3.49%
GMX,1070,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,-1.04%
OP,1054,Operand,? ,$0.000837,?,*,Low Vol,?,-1.01%
VOX,181,Voxels,"$11,629,191 ",$0.055377,"210,000,000",*,"$186,093",0.42%,1.99%
BCAP,191,BCAP,"$10,010,100 ",$1.00,"10,000,000",*,"$158,375",0.31%,-8.66%
QRZ,1040,Quartz,? ,$0.000042,?,*,Low Vol,0.04%,-0.91%
ZUR,440,Zurcoin,"$291,495 ",$0.003529,"82,597,620",$620,0.27%,-4.81%,25.57%
NEO,9,NEO,"$2,050,530,000 ",$41.01,"50,000,000",*,"$120,656,000",-0.84%,0.92%
SHND,933,StrongHands,? ,$9.1e-08,?,Low Vol,-10.90%,-4.41%,-60.22%
PONZI,733,PonziCoin,"$46,880 ",$0.054443,"861,099",Low Vol,0.04%,0.72%,-19.95%
SKULL,913,Pirate Blocks,? ,$0.003295,?,"$1,142",-1.75%,4.66%,34.27%
AV,871,AvatarCoin,? ,$0.167558,?,*,"$53,069",4.33%,-16.46%
ACN,952,Avoncoin,? ,$0.000335,?,*,Low Vol,-2.00%,-0.91%
XCRE,720,Creatio,"$59,108 ",$0.002880,"20,520,514",*,Low Vol,0.45%,4.90%
GAME,45,GameCredits,"$152,991,776 ",$2.39,"63,933,312","$6,390,140",0.21%,4.60%,23.17%
ACP,794,AnarchistsPrime,"$20,566 ",$0.004680,"4,394,874",Low Vol,0.04%,-7.73%,-10.45%
JIO,813,JIO Token,"$11,907 ",$0.006240,"1,908,128",*,Low Vol,0.04%,1.13%
NET,416,NetCoin,"$460,900 ",$0.000586,"787,126,712","$1,762",7.55%,7.30%,-46.38%
FLDC,217,FoldingCoin,"$7,056,894 ",$0.013712,"514,662,238",*,"$505,478",-1.33%,4.41%
LVPS,523,LevoPlus,"$10,865 ",$0.014448,"752,006","$9,179",-4.13%,6.47%,-20.97%
BIOB,820,BioBar,"$8,309 ",$0.009381,"885,756",*,Low Vol,0.04%,8.28%
SHORTY,565,Shorty,"$418,789 ",$0.004188,"100,000,000",*,Low Vol,-0.81%,-1.89%
TEK,470,TEKcoin,"$121,305 ",$0.000086,"1,414,054,562",$863,-0.09%,-32.27%,-47.37%
BITSILVER,457,bitSilver,"$160,174 ",$18.03,"8,882",*,"$3,413",-2.40%,-4.60%
MCRN,485,MACRON,"$80,978 ",$0.000202,"401,421,401",*,$783,-2.14%,-6.16%
BIOS,750,BiosCrypto,"$37,335 ",$0.001793,"20,821,709",*,Low Vol,0.04%,8.65%
UET,480,Useless Ether...,"$89,615 ",$0.022597,"3,965,716",*,$554,-7.33%,-13.39%
TER,870,TerraNova,? ,$40.62,?,"$53,915",3.22%,-19.32%,-63.23%
TES,556,TeslaCoin,"$518,650 ",$0.007125,"72,790,072",Low Vol,28.61%,-23.39%,-36.58%
XPTX,687,PlatinumBAR,"$78,856 ",$0.309604,"254,701",Low Vol,0.05%,-0.33%,-15.49%
NBE,1004,BitCentavo,? ,$0.000042,?,Low Vol,0.00%,856.53%,882.05%
MEME,302,Memetic,"$2,621,178 ",$0.159257,"16,458,796","$42,532",1.36%,-3.14%,10.40%
ADT,105,adToken,"$29,859,000 ",$0.049765,"600,000,000",*,"$225,403",3.11%,-6.54%
CORG,500,CorgiCoin,"$54,087 ",$0.000043,"1,251,855,418",*,"$1,088",-39.43%,-32.30%
USNBT,411,NuBits,"$522,162 ",$0.996776,"523,851",*,"$17,775",0.01%,-0.36%
GML,1056,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,-0.29%
ELC,920,Elacoin,? ,$0.233056,?,$787,0.00%,60.43%,82.70%
RBBT,949,RabbitCoin,? ,$0.000006,?,Low Vol,1.00%,482.75%,324.64%
J,617,Joincoin,"$167,675 ",$0.068484,"2,448,402",Low Vol,6.94%,53.17%,6.34%
ADZ,313,Adzcoin,"$2,382,389 ",$0.042800,"55,663,560","$4,131",-2.03%,-4.92%,-6.35%
ADX,74,AdEx,"$62,151,949 ",$1.17,"53,253,776",*,"$9,324,990",9.40%,2.03%
FLT,609,FlutterCoin,"$184,941 ",$0.000574,"322,214,524",Low Vol,0.04%,-6.68%,-67.65%
HUSH,339,Hush,"$1,830,049 ",$1.66,"1,100,888","$15,277",0.45%,-1.06%,2.27%
RDD,97,ReddCoin,"$32,322,294 ",$0.001130,"28,596,208,357",*,"$919,948",2.96%,7.74%
ICOB,656,ICOBID,"$106,269 ",$0.001008,"105,389,049",*,Low Vol,0.04%,-3.01%
ADC,538,AudioCoin,"$1,521,119 ",$0.001854,"820,266,663",Low Vol,3.83%,2.50%,11.86%
DNR,413,Denarius,"$476,887 ",$0.590616,"807,441","$10,223",0.42%,14.56%,9.31%
ELS,819,Elysium,"$8,554 ",$0.002136,"4,005,012",Low Vol,0.04%,20.33%,-37.42%
ADL,361,Adelphoi,"$1,265,334 ",$0.053908,"23,472,224",*,"$6,691",1.35%,-36.82%
MINT,286,Mintcoin,"$3,207,765 ",$0.000129,"24,826,939,685",*,"$5,850",-0.17%,1.17%
AEON,176,Aeon,"$12,140,917 ",$0.828667,"14,651,140","$125,457",5.05%,-6.95%,31.02%
ICOO,272,ICO OpenLedger,"$3,969,149 ",$8.52,"465,755",*,$619,-0.40%,8.90%
ICON,506,Iconic,"$39,082 ",$0.065917,"592,894",*,$522,16.08%,-2.12%
LEA,770,LeaCoin,"$29,705 ",$0.000102,"289,881,490",Low Vol,-4.20%,-0.19%,16.20%
MEC,253,Megacoin,"$5,175,406 ",$0.157372,"32,886,450","$158,293",0.15%,-0.23%,-8.11%
BRX,288,Breakout Stake,"$3,162,480 ",$0.504537,"6,268,082",*,"$262,170",-0.06%,-13.96%
XEL,90,Elastic,"$40,750,964 ",$0.479011,"85,073,127",*,"$419,426",5.70%,-0.42%
XEM,7,NEM,"$2,262,906,000 ",$0.251434,"8,999,999,999",*,"$7,311,370",-0.88%,-1.08%
XEN,839,Xenixcoin,$273 ,$0.027012,"10,100",Low Vol,0.04%,39.62%,479.98%
YASH,543,YashCoin,"$1,258,903 ",$0.125888,"10,000,185",*,Low Vol,0.04%,-2.08%
NAUT,300,NautilusCoin,"$2,647,355 ",$0.163619,"16,180,000",*,"$81,749",0.69%,6.52%
SMLY,346,SmileyCoin,"$1,705,173 ",$0.000066,"25,960,250,000",**,"$6,723",-0.80%,36.83%
LEO,84,LEOcoin,"$45,345,149 ",$0.512789,"88,428,475",**,"$299,469",0.63%,-2.19%
BRO,382,Bitradio,"$887,778 ",$0.158850,"5,588,785",*,"$1,154",-0.07%,-20.83%
BRK,299,Breakout,"$2,656,817 ",$0.146445,"18,142,083","$22,621",3.70%,6.65%,14.37%
TALK,553,BTCtalkcoin,"$570,257 ",$0.008734,"65,290,635",Low Vol,6.50%,-5.08%,36.44%
MER,341,Mercury,"$1,796,570 ",$0.017966,"100,000,000",*,"$3,619",8.33%,0.92%
LEX,834,Lex4All,"$2,729 ",$0.002729,"1,000,000",*,Low Vol,-76.70%,-77.00%
CREVA,495,CrevaCoin,"$60,914 ",$0.001674,"36,390,750","$3,123",-2.52%,-5.50%,28.81%
WOMEN,915,WomenCoin,? ,$0.005422,?,"$1,087",25.93%,-32.00%,14.20%
WINGS,81,Wings,"$54,076,721 ",$0.602806,"89,708,333",*,"$670,371",0.10%,-3.67%
BLAZR,1003,BlazerCoin,? ,$0.000670,?,Low Vol,-5.85%,-14.92%,-4.02%
FONZ,987,Fonziecoin,? ,$0.000377,?,*,Low Vol,0.04%,27.41%
RUBIT,898,RubleBit,? ,$0.004604,?,"$2,720",-0.89%,-5.36%,-2.74%
SLEVIN,828,Slevin,"$5,863 ",$0.000084,"70,000,000",*,Low Vol,0.04%,-33.94%
USC,564,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-1.63%,-42.65%
ONION,285,DeepOnion,"$3,265,214 ",$1.03,"3,175,259","$13,482",6.36%,-11.32%,220.36%
SRC,610,SecureCoin,"$184,583 ",$0.022997,"8,026,436",Low Vol,-0.08%,95.81%,21.18%
NEWB,441,Newbium,"$289,630 ",$0.009654,"30,000,000",*,"$1,652",1.37%,2.67%
UNIBURST,638,UniBURST,"$139,178 ",$0.139178,"999,999",*,Low Vol,0.72%,310.97%
IFC,207,Infinitecoin,"$7,729,864 ",$0.000085,"90,596,274,910","$363,021",0.96%,-2.09%,-6.71%
ARGUS,521,Argus,"$14,725 ",$0.012823,"1,148,324","$4,445",-2.41%,39.91%,10.29%
MSP,108,Mothership,"$28,550,060 ",$0.203929,"140,000,000",*,"$656,084",0.06%,14.69%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1042,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.04%,?
NTCC,947,Neptune Classic,? ,$0.000293,?,Low Vol,0.04%,15.61%,-37.43%
CWXT,756,CryptoWorldX ...,"$36,049 ",$0.000628,"57,385,690",*,Low Vol,0.04%,5.67%
SNAKE,940,SnakeEyes,? ,$0.040935,?,*,Low Vol,34.30%,18.04%
DISK,1017,DarkLisk,? ,$0.000796,?,Low Vol,0.04%,56.87%,-6.68%
XWC,337,WhiteCoin,"$1,933,885 ",$0.007789,"248,268,817","$426,607",1.03%,-4.57%,20.82%
OBITS,162,OBITS,"$15,219,253 ",$0.957758,"15,890,500",*,"$21,935",0.65%,-0.60%
TX,316,TransferCoin,"$2,254,099 ",$0.370255,"6,087,963",*,"$34,666",-1.76%,-4.18%
EAC,173,EarthCoin,"$12,594,905 ",$0.001112,"11,325,334,809","$383,190",-0.29%,-2.27%,-1.79%
42,412,42-coin,"$492,496 ",$11726.10,41.999999,"$8,040",-2.58%,25.73%,42.08%
XLR,483,Solaris,"$82,024 ",$0.206335,"397,527","$1,051",0.01%,-19.95%,-16.12%
PXI,618,Prime-XI,"$164,587 ",$0.010196,"16,142,165",Low Vol,-11.40%,8.27%,-22.62%
DAR,262,Darcrus,"$4,579,791 ",$0.336162,"13,623,762",*,"$34,899",0.18%,-4.07%
DAS,438,DAS,"$309,800 ",$0.186195,"1,663,848","$10,968",1.07%,-11.86%,86.89%
PXC,576,Phoenixcoin,"$334,534 ",$0.005584,"59,909,425",Low Vol,-0.27%,-6.22%,-16.02%
FOOT,566,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,0.26%
OPAL,924,Opal,? ,$0.008739,?,*,$667,0.00%,-34.92%
CNT,371,Centurion,"$1,065,417 ",$0.040102,"26,567,684","$8,954",0.23%,0.25%,89.54%
CUBE,661,DigiCube,"$101,729 ",$0.000042,"2,429,126,009",*,Low Vol,-0.01%,-0.93%
ICO,62,ICO,"$85,251,500 ",$0.852515,"100,000,000",*,"$11,689,900",-0.44%,-3.44%
ICN,612,iCoin,"$181,461 ",$0.006282,"28,886,650",Low Vol,0.04%,-17.42%,7.47%
ESP,266,Espers,"$4,290,556 ",$0.000210,"20,476,755,022","$16,089",1.31%,-10.08%,-19.92%
ADCN,645,Asiadigicoin,"$131,555 ",$0.005277,"24,931,054",Low Vol,0.04%,0.69%,-11.72%
DEUS,862,DeusCoin,? ,$0.661268,?,"$113,429",0.04%,14.21%,35.47%
TRADE2,726,TradecoinV2,"$51,333 ",$0.003057,"16,791,170",Low Vol,0.04%,20.57%,-1.36%
FAZZ,941,Fazzcoin,? ,$0.004303,?,*,Low Vol,0.04%,-25.11%
METAL,561,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,401,iDice,"$639,294 ",$0.406931,"1,571,013",*,"$13,274",1.97%,-22.59%
START,333,Startcoin,"$1,968,431 ",$0.043666,"45,079,785",**,"$27,820",-0.68%,2.43%
AU,623,AurumCoin,"$156,517 ",$0.528387,"296,216",Low Vol,0.04%,-25.53%,-22.53%
CNC,439,CHNCoin,"$300,932 ",$0.008393,"35,856,063","$16,254",3.10%,-0.87%,-9.17%
ATOM,429,Atomic Coin,"$366,053 ",$0.031325,"11,685,511","$3,890",0.04%,10.97%,52.67%
CNO,572,Coin(O),"$354,810 ",$0.003376,"105,102,831",Low Vol,?,-0.31%,78.81%
RYCN,1058,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,-0.52%
NKA,366,IncaKoin,"$1,173,018 ",$0.000125,"9,416,761,589","$2,270",-0.03%,33.45%,-7.57%
KAYI,488,Kayi,"$73,961 ",$0.000084,"879,010,000",*,$605,-0.07%,-0.54%
ZCC,290,ZcCoin,"$3,045,001 ",$0.049386,"61,657,044","$305,361",-0.10%,-2.56%,-5.31%
ZCL,275,ZClassic,"$3,877,388 ",$2.14,"1,809,800","$412,492",0.56%,-9.15%,54.29%
SUPER,582,SuperCoin,"$290,765 ",$0.006636,"43,815,308",Low Vol,0.03%,6.98%,-47.25%
RSGP,520,RSGPcoin,"$17,681 ",$10.26,"1,723",*,$761,0.04%,1.16%
NOTE,227,DNotes,"$6,273,861 ",$0.049627,"126,420,575","$353,163",0.08%,16.71%,-6.44%
MCAP,48,MCAP,"$140,736,355 ",$1.74,"80,814,688",*,"$583,281",0.03%,-14.22%
PAC,906,Paccoin,? ,$7.1e-08,?,"$1,344",-7.74%,1.86%,-36.45%
SOAR,145,Soarcoin,"$17,449,848 ",$0.026765,"651,970,042",*,"$30,859",0.03%,-7.98%
VSL,100,vSlice,"$31,863,849 ",$0.954279,"33,390,496",*,"$237,390",0.63%,14.25%
VSM,348,VOISE,"$1,673,686 ",$2.03,"825,578",*,"$15,610",0.04%,3.71%
INCNT,186,Incent,"$10,716,351 ",$0.232881,"46,016,425",*,"$230,365",-0.92%,1.04%
