symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,513,Ebittree Coin,"$13,579 ",$0.012571,"1,080,180","$95,917",3.39%,-8.35%,-10.40%
PURA,280,Pura,"$2,893,090 ",$0.266254,"10,865,901","$887,136",0.60%,5.74%,880.42%
ARC,613,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,538,ShadowCash,"$931,803 ",$0.139194,"6,694,275",*,Low Vol,9.97%,5.23%
ARI,479,Aricoin,"$93,018 ",$0.000663,"140,262,505","$5,461",11.87%,14.23%,-68.85%
ARK,45,Ark,"$152,311,226 ",$1.57,"96,984,486",*,"$7,556,260",-1.85%,14.96%
VLTC,751,Vault Coin,"$29,774 ",$0.000994,"29,961,220",Low Vol,-14.22%,-12.27%,-45.94%
NYAN,622,Nyancoin,"$126,457 ",$0.000425,"297,891,209",Low Vol,0.26%,11.09%,-27.85%
WDC,214,WorldCoin,"$6,450,373 ",$0.056088,"115,004,093","$184,914",1.22%,-3.20%,-24.10%
TIX,353,Tickets,"$1,202,770 ",$0.000018,"66,876,281,414","$9,173",0.67%,2.30%,-20.17%
STCN,867,Stakecoin,? ,$1.12,?,*,"$22,532",-0.03%,-12.29%
CANN,332,CannabisCoin,"$1,641,217 ",$0.021251,"77,231,176","$110,064",-0.59%,7.43%,5.14%
XJO,607,Joulecoin,"$152,468 ",$0.004556,"33,462,280",Low Vol,2.62%,-9.27%,5.38%
TRICK,1011,TrickyCoin,? ,$0.004398,?,Low Vol,-0.04%,-2.61%,-3.75%
BCN,26,Bytecoin,"$223,758,063 ",$0.001221,"183,253,534,612","$1,814,140",2.34%,-4.42%,-22.61%
HBC,880,HBCoin,? ,$0.008843,?,*,"$8,289",-1.41%,-4.09%
PART,75,Particl,"$60,050,662 ",$7.83,"7,674,049",*,"$461,867",0.51%,-9.58%
NAV,150,NAV Coin,"$15,252,567 ",$0.247393,"61,653,185",*,"$171,158",0.66%,-0.99%
CHESS,593,ChessCoin,"$187,728 ",$0.003474,"54,032,769",*,Low Vol,-0.03%,-3.38%
PEX,801,PosEx,"$14,046 ",$0.005725,"2,453,240",Low Vol,-0.03%,-3.40%,17.01%
BOB,705,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,83,OpenAnx,"$49,386,515 ",$1.97,"25,009,250",*,"$2,558,540",0.37%,113.88%
OHM,596,OHM Wallet,"$180,187 ",$0.006306,"28,572,731",*,Low Vol,-0.03%,-3.36%
SXC,334,Sexcoin,"$1,594,567 ",$0.012854,"124,050,289","$5,276",5.05%,2.83%,34.05%
NVST,250,NVO,"$4,483,830 ",$0.298922,"15,000,000",*,"$2,338",-9.73%,-23.71%
IOU,486,IOU1,"$72,006 ",$0.000915,"78,725,319",*,"$7,203",-0.02%,-16.97%
PIE,309,PIECoin,"$2,102,464 ",$0.028105,"74,806,128",*,"$118,806",-0.67%,-28.40%
TSTR,496,Tristar Coin,"$52,149 ",$0.010372,"5,027,857","$1,499",-0.01%,-2.60%,11.92%
HVCO,780,High Voltage,"$19,217 ",$0.012861,"1,494,171",*,Low Vol,-0.03%,0.31%
ION,116,ION,"$25,744,415 ",$1.65,"15,602,676",*,"$82,396",0.47%,-0.68%
UIS,370,Unitus,"$863,166 ",$0.018449,"46,785,866","$135,330",-0.06%,2.72%,2.72%
RHFC,997,RHFCoin,? ,$0.000705,?,*,Low Vol,-0.03%,10.39%
4CHN,531,ChanCoin,"$1,391,703 ",$0.220367,"6,315,386",Low Vol,?,?,?
DTF,863,Digitalfund,? ,$0.007943,?,"$30,327",-0.27%,13.86%,13.28%
PIP,608,PipCoin,"$150,439 ",$0.021491,"6,999,979",Low Vol,-0.01%,-8.27%,24.69%
IOC,95,I/O Coin,"$35,776,581 ",$2.19,"16,357,626",*,"$303,948",-0.29%,-15.63%
HKG,336,Hacker Gold,"$1,561,603 ",$0.096928,"16,110,893",*,"$12,994",0.00%,-5.53%
TROLL,557,Trollcoin,"$440,758 ",$0.000788,"559,136,982",Low Vol,-0.04%,7.38%,-11.44%
NXT,55,Nxt,"$104,775,118 ",$0.104880,"998,999,983",*,"$6,030,040",1.08%,-3.05%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-69.17%
NXS,71,Nexus,"$71,096,472 ",$1.37,"51,790,143","$479,836",1.16%,-11.30%,5.42%
BOLI,624,Bolivarcoin,"$126,390 ",$0.017179,"7,357,325",Low Vol,-1.61%,-7.50%,-15.98%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,157.61%
XAS,76,Asch,"$58,273,200 ",$0.776976,"75,000,000","$2,089,220",-1.51%,-3.45%,-9.12%
NXX,910,Nexxus,? ,$0.013386,?,*,$507,0.14%,-26.07%
EVIL,641,Evil Coin,"$106,452 ",$0.005064,"21,020,383",Low Vol,-0.01%,33.87%,37.62%
XSPEC,265,Spectrecoin,"$3,695,810 ",$0.180756,"20,446,404",*,"$30,333",-0.39%,-4.11%
P7C,820,P7Coin,"$5,845 ",$0.000166,"35,220,238",Low Vol,-0.03%,-2.61%,-10.98%
NXC,162,Nexium,"$13,221,365 ",$0.198753,"66,521,586",*,"$124,307",1.19%,-10.12%
BTWTY,649,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-0.93%
WMC,640,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,502,Coinonat,"$35,023 ",$0.011880,"2,948,003",$883,0.21%,-20.99%,-57.43%
BIT,991,First Bitcoin,? ,$0.007675,?,Low Vol,-0.04%,-8.07%,-20.08%
BQX,64,Bitquence,"$85,891,942 ",$1.21,"70,766,343",*,"$1,877,920",2.88%,8.64%
NLC2,97,NoLimitCoin,"$34,225,253 ",$0.168364,"203,281,303",*,"$91,752",-0.18%,-5.16%
SUMO,431,Sumokoin,"$283,439 ",$0.236236,"1,199,815","$1,192",-0.03%,-14.35%,-32.57%
OK,212,OKCash,"$6,564,106 ",$0.090713,"72,361,571",*,"$1,337,220",-8.66%,-26.46%
UBQ,68,Ubiq,"$76,288,599 ",$2.02,"37,715,848","$4,590,870",0.40%,9.99%,47.31%
2GIVE,298,2GIVE,"$2,417,060 ",$0.004688,"515,582,271","$23,467",2.17%,3.26%,4.04%
HNC,1043,Huncoin,? ,$0.000518,?,Low Vol,?,1.28%,-30.33%
COVAL,220,Circuits of V...,"$6,057,330 ",$0.006057,"1,000,000,000",*,"$384,365",0.33%,11.82%
CADASTRAL,215,Bitland,"$6,345,120 ",$0.211504,"30,000,000",*,"$9,165",0.17%,12.33%
MAID,31,MaidSafeCoin,"$211,142,401 ",$0.466559,"452,552,412",*,"$6,144,910",1.12%,9.42%
NTRN,342,Neutron,"$1,464,982 ",$0.048505,"30,202,582",*,"$7,349",-0.03%,-6.24%
B3,629,B3Coin,"$123,291 ",$0.199133,"619,139",Low Vol,14.80%,3.38%,4.22%
FST,314,Fastcoin,"$2,012,117 ",$0.010912,"184,388,152","$36,095",3.15%,-15.70%,-27.83%
BTPL,720,Bitcoin Planet,"$42,937 ",$0.008507,"5,047,022",Low Vol,5.51%,49.64%,-16.11%
SOON,734,SoonCoin,"$36,457 ",$0.002925,"12,462,620",*,Low Vol,-0.27%,-41.28%
TME,456,Timereum,"$160,212 ",$0.017334,"9,242,775","$18,277",-0.03%,-17.83%,?
AC,521,AsiaCoin,"$3,163,248 ",$0.003297,"959,539,921",Low Vol,-0.23%,1.92%,15.05%
HALLO,946,Halloween Coin,? ,$0.000158,?,Low Vol,4.25%,-12.70%,-10.10%
LKK,56,Lykke,"$99,226,372 ",$0.371969,"266,759,789",*,"$597,790",-0.03%,-2.95%
XST,264,Stealthcoin,"$3,794,973 ",$0.142098,"26,706,728","$187,249",0.37%,-8.40%,32.34%
XSTC,941,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,-0.01%,-2.60%
DES,721,Destiny,"$42,883 ",$0.026802,"1,600,000",Low Vol,-0.03%,4.87%,?
EBST,875,eBoost,? ,$0.148944,?,*,"$12,815",-0.30%,-6.81%
CLOAK,130,CloakCoin,"$20,042,373 ",$3.94,"5,083,736",*,"$172,810",1.06%,-0.74%
COUPE,975,Coupecoin,? ,$0.000003,?,*,Low Vol,-0.07%,-7.56%
LANA,441,LanaCoin,"$228,105 ",$0.000290,"785,432,320",$533,-0.03%,-2.59%,-10.92%
DEM,572,Deutsche eMark,"$290,825 ",$0.010464,"27,793,416",Low Vol,-0.03%,-1.59%,15.21%
FLO,226,FlorinCoin,"$5,979,802 ",$0.043899,"136,218,830","$51,126",-0.48%,-12.38%,-20.72%
MBL,1001,MobileCash,? ,$0.000207,?,Low Vol,-0.03%,-2.60%,-29.94%
PANGEA,290,Pangea Poker,"$2,621,041 ",$2.62,"999,352",*,"$2,304",1.41%,62.03%
AE,848,Aeternity (Pr...,? ,$0.775836,?,*,"$186,961",-11.70%,-30.88%
HXX,685,Hexx,"$64,322 ",$0.045221,"1,422,388",*,Low Vol,0.30%,9.91%
BLOCK,77,Blocknet,"$57,510,879 ",$14.51,"3,963,698",*,"$377,820",0.29%,-13.14%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,-1.69%,-60.98%
KUSH,468,KushCoin,"$117,244 ",$0.021561,"5,437,681",$826,-0.02%,7.65%,-3.82%
NODC,821,NodeCoin,"$5,571 ",$0.003319,"1,678,439",Low Vol,-0.01%,?,3.25%
UR,927,UR,? ,$0.001091,?,Low Vol,-3.68%,4.41%,-6.00%
GLT,485,GlobalToken,"$77,468 ",$0.003380,"22,922,400",$968,-0.19%,-14.77%,-21.21%
SPACE,648,SpaceCoin,"$96,009 ",$0.005055,"18,992,881",Low Vol,-0.02%,28.98%,11.55%
PTC,308,Pesetacoin,"$2,129,265 ",$0.016345,"130,268,504","$115,382",4.90%,-0.62%,1.25%
FIRE,731,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-2.09%
MNM,665,Mineum,"$80,850 ",$0.008568,"9,436,367",Low Vol,-0.05%,-33.25%,-50.62%
AMP,148,Synereo,"$15,485,905 ",$0.188264,"82,256,324",*,"$507,223",1.49%,-7.47%
AMS,853,AmsterdamCoin,? ,$0.005572,?,"$83,000",2.23%,-7.03%,-45.62%
MNC,501,MantraCoin,"$40,517 ",$0.008713,"4,650,380",*,$834,-0.03%,5.98%
MND,730,MindCoin,"$37,479 ",$0.002987,"12,546,625",Low Vol,-0.03%,15.63%,7.75%
MNE,368,Minereum,"$944,660 ",$1.05,"900,543",*,"$7,710",0.08%,-10.15%
SCS,813,Speedcash,"$7,734 ",$0.029540,"261,831",Low Vol,0.03%,-22.77%,-22.77%
8BIT,565,8Bit,"$338,169 ",$0.290420,"1,164,415",*,Low Vol,-0.01%,2.07%
TRI,418,Triangles,"$362,718 ",$4.98,"72,891","$1,627",-0.03%,2.57%,10.72%
PBT,231,Primalbase Token,"$5,867,810 ",$5867.81,"1,000",*,"$5,446",0.49%,-10.25%
TRK,582,Truckcoin,"$227,038 ",$0.001660,"136,807,502",*,Low Vol,-0.01%,-2.64%
300,462,300 Token,"$124,466 ",$414.89,300,*,"$2,740",-7.92%,37.18%
BDL,101,Bitdeal,"$31,315,500 ",$0.104385,"300,000,000","$31,278",-6.80%,-25.14%,-16.86%
TRC,338,Terracoin,"$1,551,796 ",$0.073612,"21,080,770","$2,574",-0.03%,-1.16%,-21.62%
GXS,837,GXShares,? ,$4.08,?,*,"$13,690,200",1.66%,-14.70%
DFT,953,DraftCoin,? ,$0.277973,?,*,Low Vol,-0.03%,-6.78%
OCEAN,822,BurstOcean,"$4,875 ",$0.023016,"211,827",*,Low Vol,1.28%,-6.66%
USDT,21,Tether,"$320,418,287 ",$1.00,"319,501,318",*,"$242,807,000",-0.22%,0.59%
KOBO,566,Kobocoin,"$331,302 ",$0.013413,"24,700,248",*,Low Vol,-0.90%,-23.04%
ATCC,300,ATC Coin,"$2,358,215 ",$0.224038,"10,525,960","$643,759",-2.18%,-0.13%,23.80%
SAK,954,Sharkcoin,? ,$0.014479,?,Low Vol,-0.31%,-0.73%,-22.66%
BERN,470,BERNcash,"$112,720 ",$0.001582,"71,234,301","$1,039",-19.48%,5.85%,-17.71%
MMXVI,1028,MMXVI,? ,$0.002821,?,Low Vol,-0.03%,-5.38%,9.35%
JIO,804,JIO Token,"$11,637 ",$0.006099,"1,908,128",*,Low Vol,-0.03%,93.49%
HTC,404,HitCoin,"$456,222 ",$0.000041,"10,996,318,099",**,"$1,563",-0.03%,-33.17%
TIT,586,Titcoin,"$217,141 ",$0.004352,"49,898,202",Low Vol,-1.42%,-9.07%,0.77%
SLM,583,Slimcoin,"$225,911 ",$0.015185,"14,877,459",Low Vol,-0.01%,-2.32%,-31.82%
MYST,103,Mysterium,"$30,808,992 ",$1.59,"19,429,024",*,"$2,437,140",-2.10%,-9.13%
420G,764,GanjaCoin,"$25,812 ",$0.026538,"972,649",Low Vol,2.98%,-23.62%,52.14%
LTCR,743,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-1.86%,335.34%
ENRG,182,Energycoin,"$9,776,240 ",$0.080695,"121,150,202","$41,440",-1.93%,-1.74%,-5.87%
HIRO,701,Hirocoin,"$52,543 ",$0.000164,"319,583,472",Low Vol,?,-3.49%,123.30%
FLVR,717,FlavorCoin,"$45,086 ",$0.002157,"20,898,106",*,Low Vol,-0.03%,-9.56%
COXST,968,CoExistCoin,? ,$0.001494,?,*,Low Vol,-0.01%,-2.60%
JIN,655,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-3.45%
U,746,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-3.41%
GMX,993,GoldMaxCoin,? ,$0.000395,?,*,Low Vol,-0.03%,?
OP,1026,Operand,? ,$0.000830,?,*,Low Vol,-0.03%,?
VOX,174,Voxels,"$10,518,984 ",$0.050090,"210,000,000",*,"$143,025",2.22%,-3.85%
BCAP,179,BCAP,"$10,279,700 ",$1.03,"10,000,000",*,"$218,887",-0.18%,-1.26%
QRZ,1045,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,425,Zurcoin,"$307,791 ",$0.003736,"82,388,145","$5,286",-0.02%,-12.44%,-53.16%
NEO,8,NEO,"$1,956,230,000 ",$39.12,"50,000,000",*,"$219,500,000",4.31%,-0.54%
SHND,904,StrongHands,? ,$1.2e-07,?,"$1,054",-7.77%,-1.26%,9.99%
PONZI,692,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-6.28%,18.02%
SKULL,895,Pirate Blocks,? ,$0.002199,?,"$1,502",-0.83%,-4.69%,-12.77%
AV,882,AvatarCoin,? ,$0.179065,?,*,"$6,199",-0.01%,15.87%
ACN,937,Avoncoin,? ,$0.000415,?,*,Low Vol,-0.01%,-2.60%
XCRE,713,Creatio,"$47,735 ",$0.002326,"20,520,514",*,Low Vol,-0.01%,-28.60%
GAME,49,GameCredits,"$119,822,535 ",$1.88,"63,874,692","$1,708,590",-2.26%,-2.70%,-27.66%
ACP,773,AnarchistsPrime,"$21,880 ",$0.004979,"4,394,874",Low Vol,-0.04%,-26.95%,-19.78%
XNG,515,Enigma,"$6,740 ",$0.405385,"16,627","$2,600",-0.52%,18.17%,109.22%
NET,380,NetCoin,"$718,259 ",$0.000913,"787,126,712","$2,425",-0.02%,-11.51%,-14.32%
FLDC,221,FoldingCoin,"$6,037,760 ",$0.011732,"514,662,238",*,"$182,033",3.95%,8.48%
LVPS,514,LevoPlus,"$11,144 ",$0.020280,"549,497","$70,581",8.40%,-2.24%,135.63%
BIOB,815,BioBar,"$6,725 ",$0.007592,"885,756",*,Low Vol,0.54%,-1.52%
SHORTY,560,Shorty,"$414,886 ",$0.004149,"100,000,000",*,Low Vol,-0.03%,-2.60%
TEK,579,TEKcoin,"$228,535 ",$0.000162,"1,414,054,562",Low Vol,-0.02%,26.41%,10.40%
BITSILVER,458,bitSilver,"$157,004 ",$18.24,"8,608",*,"$1,091",0.20%,-1.82%
MCRN,738,MACRON,"$35,262 ",$0.000088,"401,421,401",*,Low Vol,75.46%,-61.07%
BIOS,503,BiosCrypto,"$33,423 ",$0.001605,"20,821,709",*,$739,-0.01%,-16.05%
UET,469,Useless Ether...,"$114,432 ",$0.028855,"3,965,716",*,$527,0.14%,10.46%
SONG,759,SongCoin,"$27,019 ",$0.000830,"32,565,300",Low Vol,-0.03%,-7.24%,-15.61%
TES,392,TeslaCoin,"$561,642 ",$0.007718,"72,772,852",$507,-0.01%,-33.85%,-31.99%
XPTX,709,PlatinumBAR,"$50,229 ",$0.202777,"247,703",Low Vol,77.87%,0.83%,-66.36%
NBE,974,BitCentavo,? ,$0.000039,?,Low Vol,-0.10%,134.88%,?
ORLY,758,Orlycoin,"$27,368 ",$0.000747,"36,646,779",Low Vol,-0.03%,-7.73%,8.04%
ADT,93,adToken,"$35,981,880 ",$0.059970,"600,000,000",*,"$476,483",2.17%,-8.33%
CORG,639,CorgiCoin,"$111,090 ",$0.000089,"1,251,855,418",*,Low Vol,-0.03%,-26.99%
USNBT,395,NuBits,"$519,548 ",$0.991785,"523,851",*,"$112,485",-0.49%,0.13%
GML,1015,GameLeagueCoin,? ,$0.004813,?,*,Low Vol,-0.03%,?
ELC,983,Elacoin,? ,$0.156910,?,Low Vol,-0.01%,66.69%,-18.61%
RBBT,917,RabbitCoin,? ,$0.000001,?,Low Vol,-3.21%,-8.88%,-38.71%
J,612,Joincoin,"$143,805 ",$0.058734,"2,448,402",Low Vol,-0.03%,0.59%,-60.22%
ADZ,273,Adzcoin,"$3,111,739 ",$0.056082,"55,485,120","$16,881",0.84%,23.40%,48.26%
ADX,81,AdEx,"$52,380,400 ",$1.31,"40,000,000",*,"$37,014,400",-9.78%,-28.45%
FLT,578,FlutterCoin,"$253,527 ",$0.000787,"322,214,524",Low Vol,-0.86%,-44.19%,-21.75%
HUSH,331,Hush,"$1,711,506 ",$1.55,"1,100,888","$14,421",-0.11%,-5.24%,2.63%
RDD,107,ReddCoin,"$29,686,987 ",$0.001038,"28,586,409,800",*,"$778,619",1.07%,-8.42%
ICOB,472,ICOBID,"$109,517 ",$0.001040,"105,307,493",*,"$1,248",-0.03%,-12.67%
ADC,349,AudioCoin,"$1,307,504 ",$0.001594,"820,178,381","$1,571",-0.02%,-3.13%,-19.70%
DNR,405,Denarius,"$450,996 ",$0.558550,"807,441","$15,674",0.19%,7.63%,-22.76%
ELS,805,Elysium,"$11,631 ",$0.002904,"4,005,012",Low Vol,-0.03%,-7.02%,-12.35%
ADL,536,Adelphoi,"$1,010,604 ",$0.043055,"23,472,224",*,Low Vol,-0.95%,-27.46%
MINT,256,Mintcoin,"$4,117,402 ",$0.000166,"24,821,267,604",*,"$5,825",-0.03%,-5.30%
AEON,198,Aeon,"$8,231,641 ",$0.561843,"14,651,140","$15,533",-3.00%,-10.24%,26.47%
ICOO,272,ICO OpenLedger,"$3,357,790 ",$7.21,"465,755",*,"$5,183",0.19%,9.69%
ICON,761,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,0.25%
LEA,736,LeaCoin,"$35,847 ",$0.000124,"288,458,489",Low Vol,-0.03%,45.86%,9.63%
MEC,240,Megacoin,"$4,967,137 ",$0.151039,"32,886,450","$144,994",0.90%,-1.81%,-17.24%
BRX,288,Breakout Stake,"$2,689,477 ",$0.429075,"6,268,082",*,"$31,770",-0.60%,-6.61%
XEL,87,Elastic,"$42,901,782 ",$0.504293,"85,073,127",*,"$2,726,350",-2.77%,-9.12%
XEM,7,NEM,"$2,223,999,000 ",$0.247111,"8,999,999,999",*,"$7,055,890",-0.18%,3.11%
XEN,836,Xenixcoin,$41 ,$0.004024,"10,100",Low Vol,-0.01%,-10.02%,-75.84%
YASH,520,YashCoin,"$3,322,130 ",$0.332207,"10,000,181",*,Low Vol,0.46%,159.97%
NAUT,307,NautilusCoin,"$2,134,724 ",$0.131936,"16,180,000",*,"$153,783",0.17%,-8.02%
SMLY,358,SmileyCoin,"$1,111,426 ",$0.000043,"25,960,250,000",**,"$3,386",-0.04%,26.06%
LEO,86,LEOcoin,"$43,841,754 ",$0.496964,"88,219,175",**,"$290,313",-0.62%,-0.29%
BRO,359,Bitradio,"$1,084,760 ",$0.194660,"5,572,590",*,"$2,157",0.64%,5.24%
BRK,304,Breakout,"$2,249,501 ",$0.124092,"18,127,685","$20,052",0.56%,-2.61%,9.96%
TALK,559,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-8.82%,46.58%
MER,318,Mercury,"$1,911,970 ",$0.019120,"100,000,000",*,"$2,766",0.01%,23.46%
LEX,827,Lex4All,"$3,172 ",$0.003172,"1,000,000",*,Low Vol,1.22%,-2.93%
CREVA,493,CrevaCoin,"$59,500 ",$0.001635,"36,390,750","$4,549",-3.44%,26.10%,23.10%
WOMEN,939,WomenCoin,? ,$0.004073,?,Low Vol,-0.17%,-10.51%,-32.53%
WINGS,82,Wings,"$51,946,597 ",$0.579061,"89,708,333",*,"$1,257,540",-2.68%,-10.32%
BLAZR,950,BlazerCoin,? ,$0.001037,?,Low Vol,-0.03%,62.33%,55.53%
FONZ,1020,Fonziecoin,? ,$0.000249,?,*,Low Vol,-0.04%,-16.52%
RUBIT,916,RubleBit,? ,$0.004149,?,Low Vol,-0.04%,-5.36%,-13.44%
SLEVIN,828,Slevin,"$2,904 ",$0.000041,"70,000,000",*,Low Vol,-0.03%,-80.52%
USC,550,Ultimate Secu...,"$532,539 ",$0.051487,"10,343,113",Low Vol,-0.03%,-10.46%,-13.89%
ONION,329,DeepOnion,"$1,762,956 ",$0.560591,"3,144,817","$28,669",3.38%,34.28%,?
SOIL,654,SOILcoin,"$88,000 ",$0.015433,"5,702,048",Low Vol,-1.33%,-3.64%,-19.61%
NEWB,445,Newbium,"$224,157 ",$0.007472,"30,000,000",*,"$2,652",-0.01%,-16.48%
UNIBURST,740,UniBURST,"$34,212 ",$0.034212,"999,999",*,Low Vol,1.28%,-76.17%
IFC,200,Infinitecoin,"$8,057,451 ",$0.000089,"90,596,274,910","$742,451",0.07%,-0.54%,-13.57%
ARGUS,512,Argus,"$14,252 ",$0.012411,"1,148,324",$925,0.11%,33.94%,13.55%
MSP,118,Mothership,"$25,058,880 ",$0.178992,"140,000,000",*,"$328,516",10.56%,-3.15%
MUG,833,MikeTheMug,$995 ,$0.000995,"999,279",*,Low Vol,1.22%,-4.64%
STRB,1021,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.03%,-2.67%
NTCC,947,Neptune Classic,? ,$0.000290,?,Low Vol,-0.03%,-37.24%,-22.48%
CWXT,742,CryptoWorldX ...,"$33,332 ",$0.000581,"57,385,690",*,Low Vol,-0.03%,4.89%
DISK,1013,DarkLisk,? ,$0.000747,?,Low Vol,-0.01%,-12.34%,26.78%
XWC,344,WhiteCoin,"$1,411,064 ",$0.005684,"248,255,011","$24,954",-2.86%,-11.08%,-21.64%
OBITS,147,OBITS,"$15,515,548 ",$0.976404,"15,890,500",*,"$45,671",-7.95%,-3.65%
TX,312,TransferCoin,"$2,035,603 ",$0.334770,"6,080,602",*,"$29,929",-2.16%,-3.40%
EAC,168,EarthCoin,"$12,446,064 ",$0.001102,"11,293,556,183","$248,743",0.49%,-1.52%,-17.95%
42,423,42-coin,"$344,494 ",$8202.25,41.999999,"$1,846",-0.03%,10.82%,-20.12%
OCT,870,OracleChain,? ,$0.127703,?,*,"$16,254",0.20%,-27.18%
PXI,595,Prime-XI,"$180,728 ",$0.011257,"16,054,110",Low Vol,0.06%,-8.12%,51.94%
DAR,245,Darcrus,"$4,736,628 ",$0.347674,"13,623,762",*,"$45,971",-0.44%,5.74%
DAS,453,DAS,"$167,730 ",$0.102228,"1,640,745","$4,804",-0.35%,3.51%,-28.11%
PXC,568,Phoenixcoin,"$316,451 ",$0.005294,"59,779,775",Low Vol,-1.76%,-5.13%,-4.02%
OPAL,979,Opal,? ,$0.012778,?,*,Low Vol,-0.01%,14.50%
CNT,360,Centurion,"$1,073,114 ",$0.040392,"26,567,684","$36,737",-4.38%,34.07%,235.09%
CUBE,644,DigiCube,"$100,781 ",$0.000041,"2,429,126,009",*,Low Vol,-0.01%,?
ICO,58,ICO,"$94,601,800 ",$0.946018,"100,000,000",*,"$13,779,900",-2.96%,-13.14%
ICN,471,iCoin,"$110,220 ",$0.003817,"28,876,575","$1,782",-0.03%,-25.69%,-38.87%
ESP,232,Espers,"$5,764,003 ",$0.000282,"20,452,783,186","$25,187",1.75%,9.09%,14.61%
ADCN,626,Asiadigicoin,"$125,157 ",$0.005020,"24,931,054",Low Vol,-0.03%,-19.93%,7.28%
DEUS,864,DeusCoin,? ,$0.455959,?,"$29,784",2.13%,-1.28%,30.30%
TRADE2,715,TradecoinV2,"$45,282 ",$0.002697,"16,791,170",Low Vol,-0.03%,3.79%,-38.45%
FAZZ,986,Fazzcoin,? ,$0.004418,?,*,Low Vol,-0.03%,-7.38%
METAL,563,MetalCoin,"$357,451 ",$0.004647,"76,925,527",*,Low Vol,-0.01%,-32.48%
ICE,367,iDice,"$970,600 ",$0.617818,"1,571,013",*,"$22,304",0.04%,-5.94%
START,327,Startcoin,"$1,771,780 ",$0.039303,"45,079,785",**,"$37,036",0.56%,-1.85%
AU,581,AurumCoin,"$227,738 ",$0.768825,"296,216",Low Vol,-0.04%,6.18%,-2.87%
CNC,427,CHNCoin,"$303,422 ",$0.008627,"35,172,743","$17,842",-0.29%,-1.84%,-25.11%
ATOM,420,Atomic Coin,"$361,636 ",$0.031098,"11,628,987","$9,123",7.63%,25.64%,23.36%
CNO,590,Coin(O),"$194,054 ",$0.001846,"105,095,421",Low Vol,?,?,?
RYCN,964,RoyalCoin 2,? ,$0.007302,?,*,Low Vol,-0.03%,-4.79%
NKA,374,IncaKoin,"$791,781 ",$0.000085,"9,287,509,455","$1,666",-26.71%,-32.35%,-50.27%
KAYI,473,Kayi,"$109,443 ",$0.000125,"879,010,000",*,$986,-0.03%,-26.78%
ZCC,274,ZcCoin,"$3,094,191 ",$0.050184,"61,657,044","$876,431",0.29%,-3.59%,-19.12%
ZCL,295,ZClassic,"$2,496,511 ",$1.38,"1,809,800","$65,347",0.54%,0.50%,-7.43%
SUPER,546,SuperCoin,"$619,743 ",$0.014156,"43,778,280",Low Vol,17.63%,-0.49%,1.36%
RSGP,505,RSGPcoin,"$31,451 ",$18.25,"1,723",*,"$1,310",-0.03%,64.83%
NOTE,233,DNotes,"$5,737,972 ",$0.045447,"126,255,787","$45,683",0.55%,-8.55%,-23.14%
MCAP,43,MCAP,"$164,737,969 ",$2.19,"75,197,751",*,"$793,876",-0.17%,-0.71%
PAC,890,Paccoin,? ,$1e-07,?,"$2,564",-4.13%,-8.27%,-22.64%
SOAR,156,Soarcoin,"$13,796,208 ",$0.021161,"651,970,042",*,"$58,708",-0.02%,-6.79%
VSL,102,vSlice,"$31,127,822 ",$0.932236,"33,390,496",*,"$156,077",0.18%,-7.31%
VSM,305,VOISE,"$2,216,140 ",$2.68,"825,578",*,"$19,083",0.10%,-5.27%
INCNT,203,Incent,"$7,680,878 ",$0.166916,"46,016,425",*,"$239,576",-0.41%,-2.07%
