symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,405,Pakcoin,"$506,845 ",$0.012590,"40,256,500","$1,484",-0.89%,2.20%,-24.09%
BSTY,446,GlobalBoost-Y,"$176,285 ",$0.014060,"12,538,312",$524,0.56%,5.35%,-29.79%
BEST,953,BestChain,? ,$0.001040,?,Low Vol,1.06%,15.51%,6.40%
DCN,299,Dentacoin,"$2,849,650 ",$0.000176,"16,177,500,000",*,"$17,529",1.26%,32.10%
ZNE,806,Zonecoin,"$14,873 ",$0.005760,"2,581,970",Low Vol,1.12%,?,8.71%
LINX,381,Linx,"$914,874 ",$0.162124,"5,643,050","$89,605",-1.12%,36.33%,167.08%
EGO,783,EGO,"$23,745 ",$0.000396,"60,000,001",*,Low Vol,13.76%,52.39%
ADK,388,Aidos Kuneen,"$818,700 ",$4.09,"200,000",*,"$205,877",1.25%,1.65%
PZM,236,PRIZM,"$6,177,802 ",$0.727694,"8,489,560",*,"$7,180",-19.90%,-21.08%
LTBC,520,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-1.44%
EDRC,916,EDRCoin,? ,$0.042841,?,*,$996,-23.06%,-19.38%
GEERT,817,GeertCoin,"$10,512 ",$0.002065,"5,091,200",Low Vol,1.24%,0.05%,56.71%
DCY,541,Dinastycoin,"$607,219 ",$0.000486,"1,249,911,467",Low Vol,1.23%,15.27%,24.70%
BITUSD,283,bitUSD,"$3,513,097 ",$1.01,"3,470,240",*,"$278,290",-0.30%,0.49%
DCT,78,DECENT,"$65,477,857 ",$1.28,"51,306,089",*,"$2,710,920",3.77%,4.18%
ATMC,887,ATMCoin,? ,$0.880323,?,*,"$9,095",1.25%,1.65%
DCR,32,Decred,"$211,658,699 ",$37.65,"5,622,417","$4,290,760",0.75%,10.07%,46.40%
RIC,288,Riecoin,"$3,247,264 ",$0.088585,"36,657,125","$78,977",2.12%,8.71%,20.06%
PIGGY,565,Piggycoin,"$337,320 ",$0.000696,"484,599,009",Low Vol,3.95%,3.97%,2.08%
ZENI,272,Zennies,"$4,008,673 ",$0.004005,"1,000,797,111",*,"$15,814",1.25%,2.34%
OMC,960,Omicron,? ,$0.153988,?,*,Low Vol,1.12%,-22.01%
BNX,728,BnrtxCoin,"$46,568 ",$0.002244,"20,752,001",Low Vol,1.25%,10.26%,-26.55%
HAL,708,Halcyon,"$61,548 ",$0.012444,"4,946,001",Low Vol,-0.87%,-22.28%,-20.66%
PASC,240,Pascal Coin,"$5,947,875 ",$0.466361,"12,753,800","$143,055",-0.02%,4.41%,30.79%
PASL,449,Pascal Lite,"$168,090 ",$0.055096,"3,050,850","$1,079",2.59%,-3.15%,32.78%
RISE,184,Rise,"$11,193,563 ",$0.098936,"113,139,200",*,"$51,039",1.64%,5.84%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,-0.42%
EQT,287,EquiTrader,"$3,254,819 ",$0.528194,"6,162,167","$96,495",-16.94%,-22.66%,-37.09%
BENJI,719,BenjiRolls,"$50,512 ",$0.002550,"19,806,178",Low Vol,-0.59%,2.38%,57.79%
BNT,55,Bancor,"$111,864,856 ",$2.74,"40,772,871",*,"$2,912,150",1.10%,5.09%
DASH,5,Dash,"$2,899,441,908 ",$385.77,"7,516,064","$276,003,000",0.25%,20.87%,27.24%
SIGT,252,Signatum,"$5,249,468 ",$0.049497,"106,056,506","$101,960",3.83%,-0.82%,-27.12%
BSTAR,774,Blackstar,"$27,737 ",$0.000044,"630,795,971",*,Low Vol,1.12%,1.59%
BNB,35,Binance Coin,"$205,876,000 ",$2.06,"100,000,000",*,"$24,880,000",-4.23%,-16.57%
ETX,993,Etherx,? ,$2.02,?,*,Low Vol,1.22%,16.89%
WEX,808,Wexcoin,"$14,596 ",$0.065957,"221,302",*,Low Vol,1.12%,1.52%
THC,309,HempCoin,"$2,620,484 ",$0.011696,"224,041,897","$98,660",2.27%,-3.43%,63.63%
FRAZ,485,Frazcoin,"$55,176 ",$0.009804,"5,628,072","$9,151",14.63%,-18.65%,?
E4ROW,524,E4ROW,"$1,188,372 ",$0.285118,"4,168,000",*,Low Vol,0.04%,-9.43%
PHO,745,Photon,"$39,518 ",$0.000002,"19,034,164,291",Low Vol,0.39%,-18.13%,15.98%
SPEX,632,SproutsExtreme,"$126,049 ",$0.000044,"2,866,607,586",*,Low Vol,1.10%,1.59%
BURST,174,Burst,"$12,805,637 ",$0.007113,"1,800,339,818","$216,882",1.35%,5.43%,24.51%
ZEIT,338,Zeitcoin,"$1,982,866 ",$0.000054,"36,971,139,205","$1,310",-4.63%,-21.69%,-21.30%
GEO,247,GeoCoin,"$5,388,516 ",$1.69,"3,181,975","$151,738",0.58%,-1.14%,-14.41%
KNC,498,KingN Coin,"$16,240 ",$8.10,"2,006",*,$711,1.25%,-16.04%
MALC,432,Malcoin,"$257,501 ",$4.84,"53,185",*,"$5,510",1.25%,-29.23%
SYS,70,SysCoin,"$72,195,564 ",$0.136969,"527,094,192","$1,210,300",0.65%,15.68%,10.48%
QWARK,217,Qwark,"$7,205,705 ",$0.250197,"28,800,126",*,"$359,353",-2.41%,0.39%
CCN,563,Cannacoin,"$345,650 ",$0.073564,"4,698,623",Low Vol,1.10%,1.17%,126.17%
MZC,570,MazaCoin,"$288,529 ",$0.000264,"1,092,618,137",Low Vol,-1.63%,-12.81%,-8.22%
KIC,607,KibiCoin,"$158,928 ",$0.010811,"14,701,000",Low Vol,-3.45%,8.29%,17.63%
DRM,655,Dreamcoin,"$106,083 ",$0.043312,"2,449,288",*,Low Vol,1.08%,1.71%
CNNC,636,Cannation,"$120,784 ",$0.048764,"2,476,893",Low Vol,8.93%,4.34%,-20.52%
RAREPEPEP,534,Rare Pepe Party,"$778,097 ",$43.23,"18,000",*,Low Vol,-3.10%,?
EMD,440,Emerald Crypto,"$198,466 ",$0.010382,"19,117,129",$736,1.04%,31.42%,8.37%
FDC,829,Future Digita...,"$4,479 ",$0.001627,"2,753,201",Low Vol,1.12%,-3.62%,-38.11%
Q2C,577,QubitCoin,"$250,755 ",$0.001011,"247,943,067",Low Vol,-5.91%,2.70%,2.62%
DMD,169,Diamond,"$13,611,848 ",$6.05,"2,249,275","$234,334",2.77%,20.99%,42.97%
CRW,124,Crown,"$25,419,369 ",$1.70,"14,962,956","$192,752",8.76%,26.32%,47.81%
EMC,84,Emercoin,"$53,592,962 ",$1.32,"40,589,044","$517,038",1.14%,0.58%,54.63%
EMB,294,EmberCoin,"$3,025,427 ",$0.000256,"11,831,290,061",*,"$196,446",6.28%,57.53%
FRGC,853,Fargocoin,? ,$7.14,?,"$580,090",0.22%,-1.26%,3.65%
BELA,242,Bela,"$5,858,684 ",$0.157453,"37,209,100","$84,919",-0.33%,6.13%,-3.67%
SKY,141,Skycoin,"$19,850,457 ",$3.38,"5,869,530",*,"$33,669",-1.79%,-0.93%
SYNC,939,Sync,? ,$351.77,?,*,Low Vol,1.08%,?
SLG,666,Sterlingcoin,"$92,651 ",$0.022176,"4,178,059",Low Vol,0.99%,16.16%,-30.83%
CRB,199,Creditbit,"$8,926,374 ",$0.751667,"11,875,437",*,"$1,696,200",0.53%,4.42%
GBT,760,GameBet Coin,"$33,658 ",$0.001583,"21,262,780",*,Low Vol,1.10%,?
EMV,509,Ethereum Movi...,"$3,846,446 ",$0.576967,"6,666,666",*,Low Vol,0.04%,1.60%
EMP,904,EMoneyPower,? ,$0.110494,?,*,"$2,541",0.52%,0.67%
SYNX,303,Syndicate,"$2,783,300 ",$0.190507,"14,609,960",*,"$82,987",4.08%,1.52%
TRST,127,WeTrust,"$24,472,717 ",$0.265582,"92,147,500",*,"$435,574",1.62%,-3.69%
ROUND,91,Round,"$39,266,685 ",$0.046196,"850,000,000",*,"$208,490",0.60%,3.79%
BOAT,486,Doubloon,"$52,859 ",$0.002850,"18,547,845","$1,936",2.63%,17.96%,174.29%
CRM,360,Cream,"$1,318,161 ",$0.030007,"43,928,737","$20,556",4.30%,-13.74%,96.71%
PR,466,Prototanium,"$110,187 ",$0.564550,"195,176",$759,1.06%,3.14%,-27.99%
DAXX,270,DaxxCoin,"$4,121,613 ",$0.008519,"483,835,150","$2,813",-0.70%,-3.27%,-23.76%
ACOIN,470,Acoin,"$93,174 ",$0.076367,"1,220,085",$896,1.35%,14.27%,1.51%
XDN,159,DigitalNote,"$15,562,086 ",$0.002260,"6,885,695,758","$1,273,020",-0.14%,1.28%,20.46%
PX,677,PX,"$81,980 ",$0.000952,"86,073,002",Low Vol,?,0.02%,0.85%
TCR,1019,TheCreed,? ,$0.000308,?,Low Vol,1.12%,18.52%,8.60%
SOUL,954,SoulCoin,? ,$0.000044,?,Low Vol,1.12%,1.59%,-6.55%
808,357,808Coin,"$1,457,714 ",$0.001890,"771,130,265","$26,489",36.77%,61.09%,115.95%
CLUB,869,ClubCoin,? ,$0.433517,?,*,"$62,063",-0.33%,-0.01%
BUN,645,BunnyCoin,"$113,578 ",$0.000001,"101,893,506,829",Low Vol,-22.02%,-7.73%,-15.02%
UNIC,618,UniCoin,"$146,924 ",$0.049873,"2,945,964",Low Vol,0.72%,?,18.22%
PI,982,PiCoin,? ,$0.003213,?,Low Vol,1.25%,-46.77%,-31.57%
SWIFT,258,Bitswift,"$4,848,399 ",$1.19,"4,066,016",*,"$45,618",-2.09%,-0.44%
TCC,107,The ChampCoin,"$31,476,735 ",$0.190854,"164,925,727","$610,077",0.79%,-4.08%,-1.19%
XRL,90,Rialto,"$39,705,302 ",$0.517147,"76,777,594",*,"$102,469",-0.09%,0.83%
FLASH,890,Flash,? ,$0.005062,?,*,"$7,741",-1.18%,3.54%
TAGR,764,TAGRcoin,"$32,307 ",$0.000835,"38,669,634",*,Low Vol,1.10%,?
XRE,678,RevolverCoin,"$81,330 ",$0.003690,"22,037,628",Low Vol,1.05%,0.72%,-1.43%
ZOI,415,Zoin,"$414,086 ",$0.031792,"13,024,700","$6,648",-1.49%,-0.61%,3.22%
XRA,447,Ratecoin,"$174,341 ",$0.001583,"110,135,282",*,$764,1.12%,10.94%
XRC,818,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.34%,64.20%
XRB,156,RaiBlocks,"$16,218,989 ",$0.150377,"107,855,514","$150,602",2.76%,9.10%,-2.52%
SHELL,1070,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,341,e-Gulden,"$1,878,727 ",$0.121672,"15,440,915",**,"$11,618",2.53%,4.46%
FUNC,518,FUNCoin,"$1,630,152 ",$0.278726,"5,848,581",*,Low Vol,1.25%,128.27%
VISIO,337,Visio,"$1,983,465 ",$0.039107,"50,719,578",*,"$3,160",1.01%,-0.07%
FOOT,556,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.51%
9COIN,906,9COIN,? ,$0.001056,?,*,"$2,273",1.25%,-12.11%
XRP,4,Ripple,"$7,969,422,441 ",$0.207841,"38,343,841,883",*,"$153,835,000",-1.15%,-6.62%
FUNK,638,The Cypherfunks,"$119,442 ",$0.000003,"45,195,145,000",Low Vol,-4.86%,-16.62%,-1.55%
SANDG,812,Save and Gain,"$11,994 ",$0.003913,"3,064,800",Low Vol,1.12%,?,84.40%
LDCN,919,LandCoin,? ,$0.004410,?,*,$749,11.93%,-26.57%
WSX,1063,WeAreSatoshi,? ,$0.003037,?,Low Vol,?,0.24%,21.65%
ANC,564,Anoncoin,"$344,811 ",$0.163393,"2,110,317",Low Vol,4.18%,13.28%,22.16%
PSB,453,Pesobit,"$158,801 ",$0.004793,"33,132,546",*,$865,1.12%,-19.60%
FRST,94,FirstCoin,"$37,691,445 ",$5.85,"6,444,965","$52,043",0.36%,8.32%,18.18%
ANTI,722,AntiBitcoin,"$49,150 ",$0.002814,"17,465,159",Low Vol,1.12%,1.59%,15.03%
SJCX,857,Storjcoin X,? ,$0.938438,?,*,"$190,067",1.72%,4.01%
DRAGON,831,BTCDragon,"$2,884 ",$0.007153,"403,189",*,Low Vol,1.58%,5.96%
ANT,58,Aragon,"$96,301,319 ",$2.87,"33,605,167",*,"$683,091",0.42%,4.71%
WINK,958,Wink,? ,$0.000220,?,*,Low Vol,1.25%,1.66%
BLN,884,Bolenum,? ,$0.021730,?,*,"$10,351",0.23%,43.21%
NVC,260,Novacoin,"$4,754,696 ",$2.62,"1,818,163","$2,572",1.33%,13.86%,19.81%
WYV,723,Wyvern,"$48,502 ",$0.033056,"1,467,271",*,Low Vol,1.25%,8.90%
RNS,370,Renos,"$1,144,620 ",$0.034315,"33,356,077",*,"$4,080",1.50%,-6.91%
XRY,983,Royalties,? ,$0.105859,?,Low Vol,1.25%,-1.14%,35.35%
KURT,454,Kurrent,"$150,022 ",$0.015124,"9,919,485","$1,573",7.74%,44.99%,50.16%
ETP,74,Metaverse ETP,"$68,229,852 ",$3.02,"22,600,000","$353,025",-0.07%,0.12%,-10.21%
KMD,50,Komodo,"$142,117,146 ",$1.41,"100,945,510","$682,116",1.67%,7.35%,9.70%
BCH,3,Bitcoin Cash,"$10,347,930,488 ",$625.33,"16,547,925","$182,163,000",-0.18%,-2.12%,-21.65%
VUC,369,Virta Unique ...,"$1,150,911 ",$0.018992,"60,599,450","$44,135",0.66%,10.93%,109.38%
ETT,248,EncryptoTel,"$5,356,423 ",$0.086211,"62,131,190",*,"$1,276",1.32%,1.80%
WARP,790,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,0.32%
BCF,468,BitcoinFast,"$100,642 ",$0.026526,"3,794,169",**,$591,3.48%,-8.36%
MSCN,709,Master Swiscoin,"$60,761 ",$0.001428,"42,548,670",*,Low Vol,1.12%,-10.71%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,398,Devcoin,"$571,909 ",$0.000039,"14,520,652,500","$2,337",1.33%,34.57%,17.75%
BCC,15,BitConnect,"$758,779,454 ",$116.27,"6,525,900","$978,755",2.05%,-7.55%,-1.83%
ETB,837,Ethbits,"$1,951 ",$0.006709,"290,811",*,Low Vol,0.04%,-94.89%
ETC,11,Ethereum Classic,"$1,456,697,507 ",$15.35,"94,918,648","$40,699,900",0.50%,0.88%,12.26%
COE,314,CoEval,"$2,540,273 ",$59.39,"42,770",*,"$7,999",3.21%,15.96%
BCY,190,Bitcrystals,"$10,579,400 ",$0.455059,"23,248,415",*,"$104,973",1.46%,-0.21%
BAC,1031,BitAlphaCoin,? ,$0.002946,?,Low Vol,1.08%,?,2.50%
KUSH,646,KushCoin,"$113,020 ",$0.020767,"5,442,173",Low Vol,1.04%,-0.69%,3.65%
ETH,2,Ethereum,"$31,789,533,420 ",$337.24,"94,264,667","$543,151,000",-0.04%,2.35%,14.29%
IOP,854,Internet of P...,? ,$0.708160,?,"$337,479",-0.24%,-9.50%,6.32%
EGG,1029,EggCoin,? ,$0.018424,?,*,Low Vol,1.10%,13.21%
CON,679,PayCon,"$78,251 ",$0.003396,"23,042,604",*,Low Vol,1.12%,-24.67%
VRS,481,Veros,"$62,663 ",$0.000423,"148,104,141",*,$603,0.47%,-2.58%
ZBC,925,Zilbercoin,? ,$0.233049,?,*,$531,1.12%,-39.31%
DALC,464,Dalecoin,"$117,579 ",$1.37,"85,950",*,"$27,675",-1.22%,-39.97%
RIYA,367,Etheriya,"$1,157,462 ",$0.731862,"1,581,531",*,$604,1.26%,-1.18%
CASH,754,Cashcoin,"$35,949 ",$0.001319,"27,251,500",Low Vol,1.12%,12.88%,46.63%
SPT,701,Spots,"$66,435 ",$0.002965,"22,406,021",Low Vol,1.10%,8.77%,-2.97%
VRC,193,VeriCoin,"$9,917,483 ",$0.326750,"30,351,900","$650,809",10.05%,11.60%,45.53%
UNIT,737,Universal Cur...,"$42,550 ",$0.003261,"13,046,431",Low Vol,1.12%,-35.60%,-29.35%
QORA,1011,Qora,? ,$0.215131,?,*,Low Vol,1.12%,20.54%
C2,625,Coin2.1,"$140,439 ",$0.001405,"99,976,323",*,Low Vol,1.08%,-7.24%
VRM,298,VeriumReserve,"$2,862,722 ",$2.29,"1,247,591","$54,136",-1.08%,-0.90%,-3.26%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,456,Cryptojacks,"$138,333 ",$0.000340,"406,568,581","$1,134",1.13%,4.50%,-10.17%
LEPEN,1015,LePen,? ,$0.000131,?,*,Low Vol,1.12%,176.94%
MST,731,MustangCoin,"$44,729 ",$0.070996,"630,026",Low Vol,1.22%,-16.21%,-22.63%
MOTO,965,Motocoin,? ,$0.003090,?,Low Vol,1.10%,-0.46%,0.58%
FAIR,103,FairCoin,"$33,160,130 ",$0.623383,"53,193,831",*,"$19,085",1.10%,0.48%
DIME,290,Dimecoin,"$3,170,962 ",$0.000006,"532,873,011,216","$2,714",0.81%,-54.18%,-9.90%
CC,1023,CyberCoin,? ,$0.000088,?,*,Low Vol,1.10%,7.52%
KRS,866,Krypstal,? ,$0.089859,?,*,"$79,614",0.01%,-0.58%
NDC,216,NEVERDIE,"$7,399,723 ",$0.180463,"41,004,100",*,"$38,153",-0.55%,13.61%
XMG,352,Magi,"$1,663,571 ",$0.228647,"7,275,716","$19,265",0.89%,1.94%,-7.00%
CF,504,Californium,"$4,695 ",$0.042257,"111,110",$799,-19.31%,-0.50%,0.89%
UTA,931,UtaCoin,? ,$0.003210,?,*,Low Vol,-45.72%,-36.78%
HYPER,901,Hyper,? ,$0.045062,?,"$3,168",1.08%,8.51%,48.57%
XMY,279,Myriad,"$3,617,417 ",$0.002399,"1,507,722,000","$447,025",2.31%,0.41%,1.64%
WAY,621,WayGuide,"$145,165 ",$0.001451,"100,040,708",*,Low Vol,1.12%,-4.46%
KRB,552,Karbowanec,"$441,087 ",$0.105398,"4,184,970",Low Vol,0.55%,8.46%,33.32%
MOIN,529,Moin,"$958,972 ",$0.134963,"7,105,443",*,Low Vol,3.96%,1.61%
XMR,9,Monero,"$2,043,009,310 ",$136.62,"14,953,626","$281,008,000",-1.43%,19.63%,148.19%
1CR,771,1CRedit,"$30,148 ",$0.341769,"88,213",Low Vol,1.12%,42.11%,179.88%
PLU,192,Pluton,"$10,403,059 ",$12.24,"850,000",*,"$93,993",0.62%,3.77%
NMR,89,Numeraire,"$44,574,481 ",$35.59,"1,252,303",*,"$354,893",1.63%,2.49%
PLR,75,Pillar,"$67,799,760 ",$0.121071,"560,000,000",*,"$99,223",-1.50%,-1.28%
SNRG,254,Synergy,"$5,022,971 ",$1.68,"2,990,593",*,"$57,847",0.92%,-0.06%
UFO,397,UFO Coin,"$596,065 ",$0.000176,"3,388,928,762","$3,364",1.10%,35.45%,28.02%
DRACO,362,DT Token,"$1,273,218 ",$0.014324,"88,888,888",*,"$30,879",1.55%,4.67%
CDN,399,Canada eCoin,"$569,689 ",$0.005848,"97,415,544",$509,1.08%,-4.60%,-15.33%
CASINO,538,Casino,"$715,336 ",$0.715336,"1,000,000",*,Low Vol,1.64%,45.16%
HKG,380,Hacker Gold,"$952,624 ",$0.059129,"16,110,893",*,"$130,698",1.16%,-6.25%
CDT,849,CoinDash,? ,$0.118453,?,*,"$1,021,230",-0.60%,-2.88%
TESLA,924,TeslaCoilCoin,? ,$0.813427,?,*,$552,1.10%,1.60%
NMC,104,Namecoin,"$33,065,387 ",$2.24,"14,736,400","$498,332",1.58%,17.96%,33.18%
RUP,471,Rupee,"$90,506 ",$0.004135,"21,889,000",$626,1.25%,-24.90%,-13.39%
XBTC21,717,Bitcoin 21,"$52,346 ",$0.066001,"793,108",*,Low Vol,1.12%,1.52%
TELL,964,Tellurion,? ,$0.000080,?,Low Vol,1.12%,11.56%,-37.65%
PRES,913,President Trump,? ,$0.002067,?,*,"$1,314",1.10%,-37.68%
ASC,1064,AsicCoin,? ,$0.000514,?,Low Vol,?,2.37%,?
FRWC,1020,FrankyWillCoin,? ,$0.001627,?,Low Vol,1.12%,4.41%,23.82%
STEPS,752,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,0.25%
LOG,376,Woodcoin,"$996,356 ",$0.123999,"8,035,193","$4,606",1.12%,2.28%,11.81%
GNT,28,Golem,"$249,089,897 ",$0.299016,"833,032,000",*,"$3,471,890",-0.14%,2.33%
MI,476,Xiaomicoin,"$76,222 ",$0.000188,"406,141,855",*,$591,-16.64%,-9.03%
BDL,874,Bitdeal,? ,$0.094629,?,"$28,762",-5.35%,5.88%,-14.32%
BXT,589,BitTokens,"$207,851 ",$0.372495,"557,997",Low Vol,0.79%,-6.40%,124.60%
INSN,306,InsaneCoin,"$2,712,437 ",$0.166123,"16,327,882","$22,490",1.12%,22.45%,6.24%
ANI,918,Animecoin,? ,$0.000177,?,$824,1.10%,104.29%,48.74%
HYP,364,HyperStake,"$1,249,738 ",$0.001281,"975,489,071",*,"$2,703",-1.04%,15.38%
RCN,1057,Rcoin,? ,$0.000043,?,Low Vol,?,0.37%,5.80%
DIX,781,Dix Asset,"$24,859 ",$2.5e-07,"100,000,000,000",*,Low Vol,10.71%,4.04%
LOT,601,LottoCoin,"$168,699 ",$0.000012,"14,491,014,421",Low Vol,5.46%,3.64%,21.79%
EB3,118,EB3 Coin,"$27,710,117 ",$0.369032,"75,088,656","$242,724",-0.31%,-6.87%,-24.85%
QBT,985,Cubits,? ,$0.001715,?,Low Vol,1.10%,32.12%,26.19%
BXC,935,Bitcedi,? ,$0.002997,?,Low Vol,1.09%,-3.87%,-38.24%
ARCO,648,AquariusCoin,"$112,066 ",$0.083152,"1,347,728",*,Low Vol,11.58%,18.76%
GNO,36,Gnosis,"$205,280,319 ",$185.84,"1,104,590",*,"$3,988,270",2.22%,15.85%
PIZZA,836,PizzaCoin,"$2,071 ",$0.001503,"1,377,917",Low Vol,1.12%,-6.13%,16.34%
PPC,86,Peercoin,"$50,358,601 ",$2.07,"24,288,636","$3,704,850",-3.07%,0.44%,36.25%
SAFEX,117,Safe Exchange...,"$28,055,371 ",$0.013064,"2,147,483,647",*,"$425,481",0.53%,6.04%
MBI,387,Monster Byte,"$842,673 ",$0.050091,"16,822,736",*,"$1,982",1.12%,-13.28%
GAY,975,GAY Money,? ,$0.068025,?,Low Vol,1.10%,-4.10%,-25.76%
TCOIN,940,T-coin,? ,$0.000088,?,Low Vol,1.24%,3.87%,-11.67%
QRK,244,Quark,"$5,559,080 ",$0.022098,"251,568,273","$24,425",-0.58%,0.26%,1.96%
QRL,100,Quantum Resis...,"$35,773,296 ",$0.687948,"52,000,000",*,"$605,775",6.55%,22.89%
TERA,914,TeraCoin,? ,$0.000835,?,"$1,288",1.12%,7.23%,4.90%
QCN,630,QuazarCoin,"$132,902 ",$0.021986,"6,044,911",Low Vol,-15.77%,-0.65%,-22.12%
DGCS,832,Digital Credits,"$2,562 ",$0.000440,"5,826,388",Low Vol,1.12%,26.99%,36.11%
GAM,188,Gambit,"$10,833,732 ",$9.09,"1,191,370",*,"$40,495",0.87%,-3.11%
PSY,1018,Psilocybin,? ,$0.012840,?,Low Vol,1.12%,?,7.46%
VEC2,662,Vector,"$95,444 ",$0.005892,"16,198,514",Low Vol,1.10%,2.37%,?
DBIX,204,DubaiCoin,"$8,373,085 ",$8.14,"1,028,301","$3,901",4.25%,5.72%,-4.38%
FAL,888,Falcoin,? ,$1.59,?,"$8,743",1.20%,-4.90%,3.60%
PPT,47,Populous,"$162,258,697 ",$3.93,"41,252,246",*,"$461,284",-1.85%,-8.55%
BUCKS,672,SwagBucks,"$86,435 ",$0.339862,"254,323",Low Vol,6.91%,13.55%,-38.77%
NSR,333,NuShares,"$2,019,827 ",$0.000747,"2,702,268,334",*,"$10,373",1.10%,15.22%
IBANK,784,iBank,"$23,684 ",$0.005233,"4,526,324",Low Vol,1.12%,2.45%,32.74%
G3N,716,G3N,"$52,536 ",$0.006947,"7,561,891",Low Vol,1.10%,27.88%,75.34%
GBYTE,37,Byteball,"$203,656,008 ",$386.94,"526,327",*,"$924,294",0.72%,8.61%
UTC,561,UltraCoin,"$359,333 ",$0.008199,"43,824,526",Low Vol,1.47%,0.12%,10.19%
GOOD,395,Good Karma,"$660,042 ",$0.001496,"441,349,000",*,"$1,373",1.24%,393.38%
BURN,1043,President San...,? ,$0.000044,?,*,Low Vol,1.12%,?
WOW,1047,Wowcoin,? ,$0.000052,?,Low Vol,?,-0.36%,26.05%
YOG,933,Yogold,? ,$0.002199,?,*,Low Vol,1.12%,22.72%
XVP,391,Virtacoinplus,"$739,160 ",$0.080917,"9,134,750",$583,1.44%,0.96%,-1.31%
XVS,418,Vsync,"$390,017 ",$0.003649,"106,878,835","$5,259",-3.27%,10.68%,92.40%
YOC,448,Yocoin,"$172,298 ",$0.001631,"105,618,830",*,"$1,674",-17.98%,-50.02%
DPAY,794,DPAY,"$20,985 ",$0.000264,"79,541,001",Low Vol,1.12%,21.91%,28.51%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$148,295 ",$0.001444,"102,694,500","$6,274",1.20%,-5.51%,-12.89%
VOLT,824,Bitvolt,"$6,652 ",$0.000440,"15,112,554",*,Low Vol,12.50%,-7.59%
CYP,644,Cypher,"$113,916 ",$0.017896,"6,365,285",*,Low Vol,1.08%,1.63%
IRL,970,IrishCoin,? ,$0.001319,?,**,Low Vol,1.12%,-1.69%
HTML5,206,HTMLCOIN,"$8,192,467 ",$0.000201,"40,659,020,000","$449,509",-1.42%,27.61%,170.91%
MTL,38,Metal,"$199,695,804 ",$10.35,"19,300,994",*,"$1,113,330",1.52%,6.67%
MTM,649,MTMGaming,"$111,095 ",$0.037032,"3,000,000",*,Low Vol,1.32%,9.80%
HPC,383,Happycoin,"$912,114 ",$0.077343,"11,793,147","$1,300",0.61%,12.39%,15.36%
SOCC,770,SocialCoin,"$30,221 ",$0.022008,"1,373,179",Low Vol,1.25%,6.05%,39.24%
XVC,234,Vcash,"$6,355,735 ",$0.416648,"15,254,447","$1,178,040",4.24%,18.81%,74.23%
XVE,976,The Vegan Ini...,? ,$0.000220,?,*,Low Vol,1.25%,27.06%
INF,850,InfChain,? ,$0.026479,?,"$844,186",-0.31%,-4.40%,-11.85%
XVG,105,Verge,"$33,017,875 ",$0.002462,"13,409,472,280","$839,496",2.32%,11.14%,18.33%
BSD,228,BitSend,"$6,539,003 ",$0.402643,"16,240,200","$140,711",-0.02%,-3.58%,35.69%
PINK,263,PinkCoin,"$4,606,061 ",$0.013221,"348,400,300","$83,956",2.08%,3.31%,17.32%
ECA,619,Electra,"$146,171 ",$0.000007,"20,168,166,584",Low Vol,0.35%,17.45%,-72.95%
MOJO,606,MojoCoin,"$159,518 ",$0.013191,"12,092,540",*,Low Vol,1.10%,21.70%
CV2,325,Colossuscoin V2,"$2,161,029 ",$0.000096,"22,501,977,134",*,"$127,895",-14.97%,117.38%
ONX,493,Onix,"$33,706 ",$0.002377,"14,181,030",$606,1.25%,-2.75%,-35.72%
EBT,500,Ebittree Coin,"$10,586 ",$0.009596,"1,103,221","$1,888",16.17%,21.59%,-16.41%
ARB,720,ARbit,"$49,586 ",$0.006991,"7,092,305",Low Vol,1.12%,-38.22%,28.99%
ARC,508,Arcade Token,"$10,581,314 ",$5.54,"1,911,555",*,Low Vol,0.07%,2.24%
SDC,531,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,0.41%,1.27%
ARI,659,Aricoin,"$98,333 ",$0.000701,"140,262,505",Low Vol,1.32%,26.43%,0.88%
TRUST,343,TrustPlus,"$1,839,804 ",$0.057339,"32,086,595",*,"$117,406",2.97%,0.08%
VLTC,763,Vault Coin,"$32,324 ",$0.001078,"29,997,460",Low Vol,?,-0.42%,25.78%
NYAN,641,Nyancoin,"$118,114 ",$0.000397,"297,891,209",Low Vol,1.10%,2.76%,7.27%
