symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WOW,992,Wowcoin,?,$0.000044,?,Low Vol,-34.04%,-42.81%,-51.87%
XVP,489,Virtacoinplus,"$264,957",$0.029005,"9,134,750","$1,493",1.27%,-47.82%,-49.89%
XVS,608,Vsync,"$603,112",$0.005631,"107,113,450",Low Vol,27.90%,31.89%,2.58%
YOC,523,Yocoin,"$108,979",$0.001032,"105,618,830",*,"$11,532",1.23%,1.53%
DPAY,841,DPAY,"$20,923",$0.000263,"79,541,001",Low Vol,1.22%,?,3.36%
CMPCO,532,CampusCoin,"$87,904",$0.000610,"144,045,026","$1,879",6.48%,6.03%,6.22%
STRC,405,StarCredits,"$1,166,967",$0.259326,"4,500,000",*,"$2,064",1.22%,72.91%
MTH,115,Monetha,"$31,250,776",$0.144170,"216,763,374",*,"$406,302",1.05%,8.06%
IRL,1016,IrishCoin,?,$0.001622,?,Low Vol,1.22%,11.25%,31.19%
HTML5,268,HTMLCOIN,"$5,543,532",$0.000136,"40,659,020,000","$11,949",-18.15%,-4.21%,13.96%
MTL,42,Metal,"$162,139,737",$8.40,"19,300,994",*,"$985,712",1.49%,5.96%
MTM,711,MTMGaming,"$101,970",$0.033990,"3,000,000",*,?,?,3.92%
HPC,325,Happycoin,"$2,925,452",$0.238867,"12,247,202","$103,634",4.20%,27.46%,-21.42%
SOCC,855,SocialCoin,"$15,786",$0.011399,"1,384,879",Low Vol,1.22%,?,-3.64%
XVC,256,Vcash,"$5,901,946",$0.386900,"15,254,447","$62,993",4.31%,24.36%,-13.10%
XVE,1080,The Vegan Ini...,?,$0.000351,?,*,Low Vol,1.22%,5.24%
INF,899,InfChain,?,$0.007517,?,"$1,374,210",4.20%,8.13%,29.12%
XVG,72,Verge,"$81,669,855",$0.006090,"13,409,472,280","$1,419,730",0.74%,0.19%,-6.61%
PINK,225,PinkCoin,"$8,394,767",$0.023186,"362,068,150","$153,387",1.96%,6.52%,-1.63%
MOJO,488,MojoCoin,"$273,484",$0.022584,"12,109,638",*,"$4,792",2.11%,48.98%
HYPER,1063,Hyper,?,$0.026879,?,Low Vol,0.98%,21.51%,23.52%
PING,348,CryptoPing,"$2,123,149",$0.213337,"9,952,089",*,"$169,627",5.74%,7.07%
ONX,390,Onix,"$1,331,364",$0.048532,"27,432,814","$43,321",4.26%,12.11%,-0.84%
EBT,575,Ebittree Coin,"$1,609",$0.001339,"1,201,551","$2,443",-3.40%,1.48%,-35.32%
ARB,781,ARbit,"$46,667",$0.006313,"7,391,920",Low Vol,1.22%,?,13.45%
ARDR,36,Ardor,"$191,158,553",$0.191350,"998,999,495",*,"$1,479,850",0.37%,17.28%
SDC,599,ShadowCash,"$832,446",$0.124336,"6,695,133",*,Low Vol,1.22%,5.32%
ARI,741,Aricoin,"$73,805",$0.000526,"140,262,505",Low Vol,1.16%,8.41%,-8.10%
TRUST,301,TrustPlus,"$4,033,125",$0.125695,"32,086,595",*,"$40,923",1.52%,1.00%
VLTC,493,Vault Coin,"$223,177",$0.007410,"30,118,510","$86,732",86.75%,2399.53%,1332.25%
NYAN,627,Nyancoin,"$369,221",$0.001239,"297,891,209",Low Vol,-6.74%,277.80%,260.65%
WDC,417,WorldCoin,"$960,713",$0.008302,"115,719,864","$3,191",1.33%,1.73%,3.43%
TIX,522,Tickets,"$111,603",$0.000002,"66,876,281,414",$809,-1.12%,3.24%,19.49%
CANN,341,CannabisCoin,"$2,426,773",$0.031422,"77,231,176","$69,748",0.12%,6.77%,-5.22%
XJO,720,Joulecoin,"$90,709",$0.002672,"33,946,812",Low Vol,1.22%,-5.63%,-25.73%
TRICK,1102,TrickyCoin,?,$0.006576,?,Low Vol,1.22%,5.24%,16.46%
BCN,28,Bytecoin,"$233,833,343",$0.001276,"183,253,534,612","$990,692",0.99%,4.59%,-6.03%
PART,90,Particl,"$52,179,182",$6.75,"7,727,547",*,"$87,176",0.16%,1.57%
NAV,93,NAV Coin,"$48,196,046",$0.779154,"61,856,894",*,"$753,298",2.24%,4.26%
CHESS,699,ChessCoin,"$116,762",$0.002161,"54,032,769",*,Low Vol,1.34%,0.14%
DRXNE,517,DROXNE,"$122,346",$0.002027,"60,345,292",*,"$9,671",21.26%,72.93%
PEX,860,PosEx,"$15,273",$0.006226,"2,453,240",Low Vol,1.22%,0.97%,?
OAX,163,OAX,"$17,014,093",$0.680312,"25,009,250",*,"$207,389",0.28%,8.84%
OHM,483,OHM,"$322,596",$0.011092,"29,083,374",*,"$4,923",1.22%,-11.07%
SXC,407,Sexcoin,"$1,119,040",$0.008969,"124,769,032","$8,487",-0.29%,0.98%,5.99%
NVST,260,NVO,"$5,798,460",$0.386564,"15,000,000",*,"$2,775",1.03%,-18.12%
ORLY,833,Orlycoin,"$24,100",$0.000658,"36,646,779",Low Vol,1.22%,5.24%,-9.68%
PIE,431,PIECoin,"$757,620",$0.019474,"38,905,165",*,"$2,895",7.90%,14.35%
IOP,224,Internet of P...,"$8,482,128",$4.67,"1,816,107","$1,336,400",0.71%,1.89%,5.62%
PIX,205,Lampix,"$10,923,687",$0.096395,"113,322,017",*,"$27,334",0.45%,10.41%
ION,139,ION,"$23,658,921",$1.42,"16,707,098",*,"$24,107",0.03%,4.26%
UIS,443,Unitus,"$621,597",$0.013286,"46,785,866","$11,704",-4.39%,4.69%,3.14%
RHFC,1057,RHFCoin,?,$0.001140,?,*,Low Vol,1.22%,-15.66%
4CHN,764,ChanCoin,"$55,094",$0.008263,"6,667,220",Low Vol,-0.97%,-4.99%,-29.54%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-45.37%
RVT,926,Rivetz,?,$0.642792,?,*,"$30,937",6.44%,16.47%
MYB,255,MyBit Token,"$5,908,880",$2.35,"2,516,334",*,"$11,168",2.68%,0.16%
IOC,89,I/O Coin,"$53,789,564",$3.29,"16,370,808",*,"$375,428",0.28%,8.76%
NETKO,394,Netko,"$1,299,091",$0.328816,"3,950,815","$6,470",3.35%,22.73%,58.71%
TROLL,625,Trollcoin,"$386,286",$0.000687,"562,066,409",Low Vol,0.36%,7.48%,2.46%
NXT,82,Nxt,"$63,803,729",$0.063868,"998,999,942",*,"$2,547,960",2.00%,4.95%
BQC,873,BBQCoin,"$8,597",$0.000169,"50,765,854",Low Vol,7.85%,18.90%,-2.86%
NXS,71,Nexus,"$81,893,744",$1.55,"52,894,051","$401,294",-0.09%,1.56%,-12.77%
BOLI,676,Bolivarcoin,"$162,115",$0.020840,"7,779,200",Low Vol,1.04%,-7.25%,20.84%
REV,827,Revenu,"$26,731",$0.022360,"1,195,525",Low Vol,1.22%,191.42%,214.96%
XAS,136,Asch,"$24,168,000",$0.322240,"75,000,000","$13,710",1.22%,-2.86%,36.91%
JIN,785,Jin Coin,"$45,337",$0.004603,"9,848,485",Low Vol,2.19%,6.25%,?
EVIL,731,Evil Coin,"$82,001",$0.003901,"21,020,383",Low Vol,-2.15%,3.94%,-0.71%
XSPEC,219,Spectrecoin,"$8,960,105",$0.438224,"20,446,404",*,"$23,358",5.56%,8.46%
P7C,879,P7Coin,"$6,177",$0.000175,"35,220,238",Low Vol,1.22%,-15.81%,30.81%
NXC,142,Nexium,"$22,224,795",$0.334099,"66,521,586",*,"$970,478",5.10%,30.40%
BTWTY,675,Bit20,"$162,400","$159,843",1.016,*,Low Vol,0.60%,38.09%
WMC,723,WMCoin,"$90,465",$0.007848,"11,527,489",*,Low Vol,1.22%,?
CXT,790,Coinonat,"$40,827",$0.004735,"8,623,200",Low Vol,2.19%,4.01%,0.75%
BIT,1082,First Bitcoin,?,$0.011750,?,Low Vol,1.22%,5.24%,40.94%
BQX,94,Bitquence,"$46,600,711",$0.651840,"71,491,027",*,"$380,817",0.06%,-0.30%
NLC2,113,NoLimitCoin,"$31,305,718",$0.153587,"203,830,519",*,"$84,608",3.07%,-6.65%
OK,164,OKCash,"$16,845,467",$0.230789,"72,990,770",*,"$501,630",1.83%,4.30%
UBQ,85,Ubiq,"$59,833,657",$1.57,"38,216,984","$266,750",0.20%,-0.71%,-6.92%
2GIVE,329,2GIVE,"$2,853,175",$0.005524,"516,491,164","$13,139",0.42%,1.59%,-10.79%
HNC,904,Huncoin,?,$0.022360,?,"$358,359",-15.38%,163.42%,5686.50%
COVAL,293,Circuits of V...,"$4,559,580",$0.004560,"1,000,000,000",*,"$120,531",2.49%,-4.16%
CADASTRAL,266,Bitland,"$5,574,990",$0.185833,"30,000,000",*,"$9,753",1.13%,-11.59%
MAID,32,MaidSafeCoin,"$210,050,844",$0.464147,"452,552,412",*,"$1,306,090",1.99%,5.74%
NTRN,242,Neutron,"$6,911,299",$0.221141,"31,252,905",*,"$36,360",12.30%,13.13%
GXS,70,GXShares,"$85,765,341",$2.12,"40,510,000",*,"$1,750",3.99%,-3.11%
BTPL,542,Bitcoin Planet,"$55,715",$0.010706,"5,204,133",$525,11.33%,5.29%,6.66%
SOON,811,SoonCoin,"$33,741",$0.002707,"12,462,620",*,Low Vol,1.19%,4.82%
OP,1114,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,585,AsiaCoin,"$2,561,979",$0.002453,"1,044,282,165",Low Vol,0.64%,-6.75%,26.29%
HALLO,1004,Halloween Coin,?,$0.000303,?,Low Vol,39.81%,45.35%,72.14%
YOYOW,932,YOYOW,?,$0.045274,?,*,"$13,230",1.30%,13.01%
LKK,66,Lykke,"$90,613,795",$0.337151,"268,763,241",*,"$87,113",0.52%,2.47%
XST,283,Stealthcoin,"$4,878,418",$0.180173,"27,076,298","$15,939",-0.85%,-1.16%,-20.68%
XSTC,982,Safe Trade Coin,?,$0.000088,?,*,$723,1.22%,110.48%
GRWI,398,Growers Inter...,"$1,262,115",$1.22,"1,035,666",*,"$8,918",1.27%,8.15%
EBST,905,eBoost,?,$0.148581,?,*,"$347,593",0.91%,6.00%
CLOAK,103,CloakCoin,"$35,285,254",$6.90,"5,111,449",*,"$366,286",2.17%,1.50%
DRM,761,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,962,Coupecoin,?,$0.000006,?,*,"$1,532",-71.27%,-64.83%
NAMO,911,NamoCoin,?,$0.000351,?,"$89,171",1.18%,-58.75%,-32.56%
LANA,664,LanaCoin,"$187,404",$0.000230,"815,458,709",Low Vol,1.15%,10.33%,21.90%
DEM,485,Deutsche eMark,"$309,052",$0.011120,"27,793,416",$975,1.19%,0.33%,16.62%
FLO,221,FlorinCoin,"$8,905,711",$0.064415,"138,254,807","$74,991",5.39%,2.84%,-24.44%
MBL,1000,MobileCash,?,$0.000658,?,Low Vol,-2.05%,0.05%,16.49%
SIGMA,941,SIGMAcoin,?,$0.050605,?,*,"$7,047",0.44%,1.85%
BLOCK,58,Blocknet,"$113,738,363",$23.55,"4,828,834",*,"$699,341",1.38%,23.07%
REGA,955,Regacoin,?,$0.005393,?,"$3,072",28.36%,64.61%,-8.35%
SCL,300,Social,"$4,203,977",$0.251524,"16,714,020",*,"$17,818",-6.42%,-18.12%
CREDO,120,Credo,"$29,791,648",$0.054177,"549,891,703",*,"$72,986",0.34%,-18.54%
NEBL,108,Neblio,"$33,772,422",$2.72,"12,437,274",*,"$380,137",1.33%,45.46%
UR,1009,UR,?,$0.000701,?,Low Vol,1.21%,18.21%,-2.25%
GLT,726,GlobalToken,"$87,165",$0.003521,"24,754,000",Low Vol,-22.67%,16.73%,-6.30%
KLC,510,KiloCoin,"$146,304",$0.000745,"196,297,971",$911,1.22%,36.76%,19.57%
PTC,278,Pesetacoin,"$4,995,952",$0.038158,"130,927,694","$26,733",0.43%,5.40%,-0.71%
FIRE,728,Firecoin,"$86,184",$0.875747,"98,412",*,Low Vol,1.22%,5.12%
MNM,673,Mineum,"$168,371",$0.017843,"9,436,367",Low Vol,1.22%,4.98%,7.05%
NSR,582,NuShares,"$3,775,065",$0.001359,"2,777,600,756",*,Low Vol,1.22%,-14.15%
AMP,197,Synereo,"$12,783,784",$0.155414,"82,256,324",*,"$96,899",1.43%,2.34%
AMS,956,AmsterdamCoin,?,$0.003755,?,"$3,036",9.33%,6.58%,-3.23%
MNC,884,MantraCoin,"$3,466",$0.000745,"4,650,380",*,Low Vol,1.22%,37.62%
MND,553,MindCoin,"$39,605",$0.003157,"12,546,625",$526,1.22%,9.81%,23.53%
MNE,372,Minereum,"$1,635,193",$1.45,"1,126,282",*,"$17,441",1.50%,-7.44%
SCS,863,Speedcash,"$14,096",$0.053838,"261,831",Low Vol,1.22%,-0.74%,-20.09%
8BIT,654,8Bit,"$209,294",$0.179742,"1,164,415",*,Low Vol,-0.54%,-16.04%
TRI,477,Triangles,"$351,593",$4.82,"72,891","$1,408",1.20%,31.77%,21.65%
PBT,299,Primalbase Token,"$4,351,070",$4351.07,"1,000",*,"$9,453",1.49%,3.49%
TRK,659,Truckcoin,"$197,944",$0.001359,"145,644,260",*,Low Vol,1.22%,-6.79%
MIU,1117,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1043,Donationcoin,?,$0.000395,?,Low Vol,1.22%,-5.29%,34.13%
300,548,300 Token,"$46,168",$153.89,300,*,$906,1.22%,23.43%
BDL,81,Bitdeal,"$63,898,717",$0.409057,"156,209,812","$304,110",2.12%,-3.10%,-10.91%
TRC,288,Terracoin,"$4,704,425",$0.220035,"21,380,350","$8,274",-10.24%,-2.00%,1.56%
B3,314,B3Coin,"$3,409,262",$0.035269,"96,665,090","$91,557",-7.96%,-26.81%,-80.06%
OCEAN,876,BurstOcean,"$6,982",$0.032959,"211,827",*,Low Vol,1.58%,29.19%
USDT,19,Tether,"$436,525,298",$0.998773,"437,061,572",*,"$111,242,000",-0.20%,-0.36%
TRX,51,TRON,"$125,694,000",$0.003142,"40,000,000,000",*,"$639,031",-1.42%,-3.58%
KOBO,610,Kobocoin,"$598,855",$0.024245,"24,700,248",*,Low Vol,13.32%,53.72%
ATCC,209,ATC Coin,"$10,384,007",$0.986514,"10,525,960",*,"$889,794",0.03%,-8.62%
ZRX,65,0x,"$91,267,500",$0.182535,"500,000,000",*,"$1,182,630",0.62%,0.08%
SAK,1050,Sharkcoin,?,$0.002687,?,Low Vol,1.10%,0.95%,-11.61%
BERN,531,BERNcash,"$90,600",$0.001272,"71,234,301",$573,-5.24%,8.88%,20.16%
MRJA,987,GanjaCoin,?,$0.034811,?,$587,1.40%,-8.47%,-54.92%
GOKU,917,Gokucoin,?,$0.018630,?,"$46,497",1.41%,17.12%,-0.59%
MMXVI,1121,MMXVI,?,$0.002095,?,Low Vol,?,?,?
LRC,79,Loopring,"$68,159,292",$0.238177,"286,170,756",*,"$2,143,720",2.63%,18.81%
HTC,594,HitCoin,"$964,204",$0.000088,"10,996,318,099",Low Vol,1.22%,110.48%,105.69%
SLM,666,Slimcoin,"$182,059",$0.012188,"14,937,439",Low Vol,1.22%,5.24%,5.99%
AVT,155,Aventus,"$18,848,580",$3.14,"6,000,000",*,"$340,364",3.80%,36.38%
MYST,175,Mysterium,"$15,133,597",$0.778917,"19,429,024",*,"$313,895",0.54%,3.20%
LTCR,819,Litecred,"$29,155",$0.000965,"30,227,750",Low Vol,1.22%,-5.52%,69.43%
ENRG,184,Energycoin,"$13,892,863",$0.114553,"121,278,908","$3,627",2.75%,3.61%,-4.06%
FLVR,799,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,655,CoExistCoin,"$205,424",$0.007580,"27,100,000",*,Low Vol,1.30%,-68.54%
XCO,727,X-Coin,"$86,215",$0.006961,"12,384,976",*,Low Vol,1.25%,-10.83%
GMX,1034,GoldMaxCoin,?,$0.001403,?,*,Low Vol,-19.03%,3.09%
CHIPS,315,CHIPS,"$3,291,223",$0.214300,"15,358,017","$26,301",5.27%,-8.89%,-1.13%
BCAP,578,BCAP,"$9,528,660",$0.952866,"10,000,000",*,Low Vol,0.44%,15.62%
ZUR,502,Zurcoin,"$170,368",$0.002017,"84,477,246","$1,063",5.82%,2.33%,-5.37%
NEO,8,NEO,"$1,661,830,000",$33.24,"50,000,000",*,"$62,873,400",2.81%,12.89%
SHND,998,StrongHands,?,$4e-08,?,Low Vol,-0.63%,22.38%,-12.65%
SUB,122,Substratum,"$29,729,443",$0.131493,"226,091,449",*,"$857,536",2.11%,-15.68%
SKULL,985,Pirate Blocks,?,$0.005261,?,$685,1.22%,12.66%,-7.10%
AV,995,AvatarCoin,?,$0.025341,?,*,Low Vol,11.22%,-14.12%
ANTI,760,AntiBitcoin,"$60,491",$0.003464,"17,465,159",Low Vol,1.22%,-4.44%,-19.88%
XCRE,804,Creatio,"$35,987",$0.001754,"20,520,514",*,Low Vol,1.22%,5.24%
GAME,46,GameCredits,"$148,161,466",$2.30,"64,355,352","$1,536,040",0.97%,-4.36%,1.31%
ACP,565,AnarchistsPrime,"$23,700",$0.005393,"4,394,874",$703,2.05%,17.59%,1.73%
SUR,1100,Suretly,?,$4.42,?,*,Low Vol,0.44%,7.13%
JIO,880,JIO Token,"$5,521",$0.002894,"1,908,128",*,Low Vol,1.22%,14.86%
XOT,1129,Internet of T...,?,$732.31,?,*,Low Vol,0.03%,4.01%
NET,623,NetCoin,"$417,609",$0.000531,"787,126,712",Low Vol,1.28%,1.06%,-4.31%
FLDC,275,FoldingCoin,"$5,084,228",$0.009690,"524,682,737",*,"$64,565",-0.20%,-0.06%
LVPS,570,LevoPlus,"$10,004",$0.010294,"971,785","$1,840",-2.55%,110.46%,-15.87%
BIOB,858,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,4.48%
TEK,490,TEKcoin,"$260,549",$0.000184,"1,414,054,562","$2,401",1.22%,43.17%,47.25%
BITSILVER,515,bitSilver,"$134,586",$15.26,"8,820",*,"$3,004",0.92%,-1.11%
MCRN,796,MACRON,"$38,935",$0.000097,"401,421,401",*,Low Vol,1.22%,16.41%
BIOS,801,BiosCrypto,"$38,340",$0.001841,"20,821,709",*,Low Vol,1.22%,5.24%
GPU,740,GPU Coin,"$75,364",$0.001862,"40,477,042",Low Vol,1.14%,9.49%,-25.78%
ODN,178,Obsidian,"$14,916,184",$0.611319,"24,400,000",*,"$1,196,670",2.31%,-27.92%
UET,777,Useless Ether...,"$47,220",$0.011907,"3,965,716",*,Low Vol,0.44%,31.05%
SONG,844,SongCoin,"$18,561",$0.000570,"32,565,300",Low Vol,9.66%,8.72%,2.94%
NANOX,569,Project-X,"$13,039","$166,600",0.078264,*,$712,1.22%,3.57%
SALT,25,SALT,"$243,011,239",$4.44,"54,675,000",*,"$3,654,430",3.09%,8.28%
NBE,1124,BitCentavo,?,$0.000004,?,Low Vol,?,6.46%,38.86%
MEME,313,Memetic,"$3,434,770",$0.208689,"16,458,796","$261,024",1.91%,-3.10%,-28.22%
ADT,151,adToken,"$19,564,020",$0.032607,"600,000,000",*,"$38,399",0.99%,2.17%
CORG,765,CorgiCoin,"$54,899",$0.000044,"1,251,855,418",*,Low Vol,1.22%,-47.21%
USNBT,415,NuBits,"$967,659",$1.01,"960,923",*,"$81,667",1.22%,1.01%
GML,1116,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1071,Elacoin,?,$0.106975,?,Low Vol,1.22%,17.95%,-24.16%
RBBT,1026,RabbitCoin,?,$0.000006,?,Low Vol,0.54%,100.34%,96.97%
J,703,Joincoin,"$112,304",$0.045868,"2,448,402",Low Vol,1.22%,30.61%,49.55%
ADZ,363,Adzcoin,"$1,817,973",$0.040339,"45,067,369","$3,745",1.94%,13.10%,-6.73%
ADX,77,AdEx,"$70,465,028",$1.26,"56,143,406",*,"$4,795,380",0.97%,0.04%
ELE,513,Elementrem,"$138,033",$0.005393,"25,596,821",$539,1.22%,-5.52%,44.17%
HUSH,297,Hush,"$4,422,345",$1.97,"2,242,500","$27,201",1.17%,4.81%,4.22%
RDD,125,ReddCoin,"$28,929,823",$0.001010,"28,635,733,767",*,"$338,358",0.59%,3.03%
ICOB,758,ICOBID,"$60,707",$0.000572,"106,067,294",*,Low Vol,1.22%,-3.27%
ADC,402,AudioCoin,"$1,198,798",$0.001457,"822,824,450","$2,517",1.01%,-6.02%,-3.58%
ADA,17,Cardano,"$547,888,262",$0.021132,"25,927,070,538",*,"$6,315,320",0.73%,-0.72%
ELS,885,Elysium,"$3,336",$0.000833,"4,005,012",Low Vol,1.22%,66.63%,21.39%
ADL,366,Adelphoi,"$1,715,012",$0.073066,"23,472,224",*,$921,1.83%,12.16%
MINT,344,Mintcoin,"$2,199,119",$0.000088,"24,904,100,634",*,$841,1.09%,-49.38%
AEON,140,Aeon,"$23,422,632",$1.60,"14,651,140","$313,806",2.56%,-4.69%,11.31%
ICOO,362,ICO OpenLedger,"$1,821,819",$3.91,"465,755",*,$741,1.08%,19.53%
ICON,559,Iconic,"$34,468",$0.058135,"592,894",*,"$1,059",1.22%,22.09%
LEA,824,LeaCoin,"$27,289",$0.000091,"299,273,490",Low Vol,0.32%,9.44%,1.03%
WIC,945,Wi Coin,?,$0.013121,?,*,"$5,591",3.64%,-3.74%
MEC,435,Megacoin,"$705,404",$0.019628,"35,939,212",$924,1.89%,5.01%,0.82%
BRX,327,Breakout Stake,"$2,913,536",$0.464821,"6,268,082",*,"$13,783",-2.14%,-3.47%
XEL,101,Elastic,"$37,644,904",$0.433993,"86,740,810",*,"$692,762",2.15%,8.42%
XEM,7,NEM,"$1,957,230,000",$0.217470,"8,999,999,999",*,"$3,962,420",0.96%,3.70%
XEN,897,Xenixcoin,$106,$0.010543,"10,100",?,?,?,113.14%
YASH,586,YashCoin,"$2,016,784",$0.201674,"10,000,221",*,Low Vol,0.13%,5.22%
NAUT,358,NautilusCoin,"$1,945,079",$0.120215,"16,180,000",*,"$24,642",-0.62%,-0.25%
SMLY,401,SmileyCoin,"$1,199,286",$0.000046,"25,960,250,000",$943,-0.08%,4.77%,-10.01%
LEO,156,LEOcoin,"$18,762,631",$0.205669,"91,227,317",*,"$16,345",0.01%,6.51%
BRO,449,Bitradio,"$568,277",$0.099369,"5,718,843",*,$574,0.34%,3.37%
VSX,439,Vsync,"$658,580",$0.006655,"98,964,274","$3,986",-10.90%,-5.50%,-13.46%
BRK,328,Breakout,"$2,871,166",$0.158260,"18,142,083","$105,070",2.97%,2.20%,-2.34%
TALK,637,BTCtalkcoin,"$279,922",$0.004287,"65,290,635",Low Vol,-0.56%,31.26%,10.65%
MER,382,Mercury,"$1,528,150",$0.015281,"100,000,000",*,"$3,447",1.22%,-22.39%
LEX,887,Lex4All,"$3,066",$0.003066,"1,000,000",*,Low Vol,1.58%,5.46%
FLY,657,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,0.01%
BSC,861,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,0.08%,-6.07%
WINGS,91,Wings,"$51,481,459",$0.573876,"89,708,333",*,"$1,066,180",-0.29%,17.60%
FONZ,1112,Fonziecoin,?,$0.000259,?,*,Low Vol,?,3.51%
SLEVIN,859,Slevin,"$15,345",$0.000219,"70,000,000",*,Low Vol,-15.65%,-12.30%
USC,593,Ultimate Secu...,"$985,983",$0.095327,"10,343,113",Low Vol,17.46%,3.57%,80.14%
ONION,350,DeepOnion,"$2,114,587",$0.609330,"3,470,348","$11,587",-4.20%,-16.34%,-38.89%
SOIL,540,SOILcoin,"$62,226",$0.010913,"5,702,048","$1,029",4.99%,3.67%,-9.15%
NEWB,459,Newbium,"$449,250",$0.008985,"50,000,000",*,"$4,064",1.21%,13.22%
RSGP,842,RSGPcoin,"$19,572",$11.34,"1,726",*,Low Vol,1.22%,-2.41%
BLOCKPAY,474,BlockPay,"$363,313",$0.066929,"5,428,300",*,$643,0.58%,0.44%
ARGUS,872,Argus,"$9,880",$0.008604,"1,148,324",Low Vol,27.44%,36.07%,38.00%
MSP,147,Mothership,"$21,101,920",$0.150728,"140,000,000",*,"$122,891",1.75%,-3.34%
MUG,893,MikeTheMug,"$1,379",$0.001380,"999,279",*,Low Vol,1.58%,?
STRB,1119,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1108,Neptune Classic,?,$0.000208,?,Low Vol,?,-0.17%,?
CWXT,498,CryptoWorldX ...,"$191,056",$0.003329,"57,385,690",*,"$9,776",-0.29%,-6.98%
SNAKE,1002,SnakeEyes,?,$0.044303,?,*,Low Vol,5.72%,1.80%
MSD,907,MSD,?,$0.059187,?,*,"$179,618",-10.64%,-28.38%
XWC,252,WhiteCoin,"$5,989,214",$0.024113,"248,379,079",*,"$183,788",0.99%,-4.76%
OBITS,231,OBITS,"$7,992,641",$0.505243,"15,819,400",*,"$31,314",-0.40%,7.89%
TX,336,TransferCoin,"$2,654,796",$0.431875,"6,147,140",*,"$32,146",1.15%,5.35%
AURS,930,Aureus,?,$3.73,?,*,"$17,057",5.24%,9.10%
ATM,993,ATMChain,?,$0.025600,?,*,Low Vol,0.44%,0.89%
EAC,592,EarthCoin,"$1,005,113",$0.000088,"11,432,367,223",Low Vol,-24.07%,-29.77%,-31.04%
42,482,42-coin,"$322,656",$7682.29,41.999999,"$4,032",1.22%,-4.79%,-17.15%
NXX,1060,Nexxus,?,$0.008633,?,*,Low Vol,0.44%,?
XLR,456,Solaris,"$457,515",$0.874651,"523,083","$2,532",6.84%,61.32%,75.32%
PXI,697,Prime-XI,"$121,801",$0.007232,"16,841,920",Low Vol,1.22%,12.66%,25.67%
DAR,355,Darcrus,"$2,001,617",$0.146921,"13,623,762",*,"$70,059",-1.24%,13.93%
DAS,460,DAS,"$447,892",$0.174378,"2,568,513","$1,449",1.19%,6.67%,67.03%
PXC,481,Phoenixcoin,"$323,093",$0.005301,"60,947,210",$940,1.19%,30.90%,27.20%
DAY,919,Chronologic,?,$8.93,?,*,"$44,644",0.44%,12.69%
TNT,112,Tierion,"$31,862,474",$0.075412,"422,513,667",*,"$474,234",-0.50%,1.33%
CNT,340,Centurion,"$2,439,296",$0.091814,"26,567,684","$18,662",1.80%,3.59%,-4.72%
CUBE,706,DigiCube,"$105,233",$0.000043,"2,429,126,009",*,Low Vol,0.02%,3.99%
AE,69,Aeternity,"$87,027,321",$0.373475,"233,020,472",*,"$331,119",0.31%,2.73%
ICN,680,iCoin,"$159,114",$0.005480,"29,033,881",Low Vol,1.22%,7.83%,-13.47%
ESP,347,Espers,"$2,128,757",$0.000103,"20,646,699,458","$9,076",-0.63%,-9.19%,13.93%
ADCN,538,Asiadigicoin,"$65,582",$0.002631,"24,931,054","$2,774",1.22%,1.71%,7.68%
DEUS,912,DeusCoin,?,$0.606556,?,"$60,636",17.56%,16.47%,10.41%
KLN,903,Kolion,?,$1.58,?,"$364,611",1.50%,6.38%,?
ETHD,279,Ethereum Dark,"$4,960,215",$3.31,"1,500,000","$4,020,410",37.30%,99.33%,417.49%
METAL,612,MetalCoin,"$549,731",$0.007146,"76,925,527",*,Low Vol,1.22%,?
ICE,461,iDice,"$441,177",$0.280823,"1,571,013",*,"$11,798",1.10%,-19.17%
START,354,Startcoin,"$2,005,437",$0.044486,"45,079,785","$62,415",1.22%,-1.20%,-23.41%
AU,636,AurumCoin,"$285,721",$0.964571,"296,216",Low Vol,1.22%,-9.04%,15.86%
CNC,556,CHNCoin,"$37,917",$0.000921,"41,185,079",$903,-3.14%,-1.80%,-6.04%
ATOM,480,Atomic Coin,"$336,048",$0.027541,"12,201,776","$1,707",4.01%,-0.04%,5.40%
CNO,738,Coin(O),"$77,133",$0.000734,"105,142,560",Low Vol,?,?,11.23%
ULA,892,Ulatech,"$1,857",$0.019219,"96,601",Low Vol,8.88%,-4.41%,-39.21%
NKA,420,IncaKoin,"$886,694",$0.000088,"10,111,283,927","$1,875",1.22%,3.98%,-21.82%
KAYI,1024,Kayicoin,?,$0.000836,?,*,Low Vol,-10.56%,3.15%
