symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,232,VIBE,"$7,951,993",$0.048057,"165,471,404",*,"$146,317",1.16%,-3.72%
TCOIN,1051,T-coin,?,$0.000049,?,Low Vol,-0.30%,-49.46%,-41.43%
QRK,581,Quark,"$1,540,237",$0.006119,"251,722,035",Low Vol,-0.17%,-0.32%,20.18%
QRL,121,Quantum Resis...,"$29,190,512",$0.561356,"52,000,000",*,"$234,691",-1.31%,6.75%
TERA,1048,TeraCoin,?,$0.000048,?,Low Vol,-0.17%,-1.04%,12.48%
QCN,734,QuazarCoin,"$87,846",$0.014532,"6,044,911",Low Vol,-0.17%,-6.78%,-5.93%
DGCS,911,Digital Credits,$564,$0.000097,"5,826,388",Low Vol,-0.17%,-33.91%,-23.27%
GAM,202,Gambit,"$11,536,676",$9.65,"1,195,172",*,"$117,594",3.83%,-8.80%
PPP,125,PayPie,"$26,756,730",$0.324324,"82,500,000",*,"$291,989",2.73%,-4.40%
VEC2,773,Vector,"$62,719",$0.003827,"16,389,215",Low Vol,-0.14%,-0.87%,-4.02%
DBIX,280,DubaiCoin,"$5,098,172",$3.94,"1,294,452","$50,848",-0.53%,-1.26%,-22.70%
FAL,440,Falcoin,"$737,854",$3.75,"196,766","$943,131",-0.12%,0.34%,76.46%
PPT,50,Populous,"$127,617,948",$3.09,"41,252,246",*,"$327,632",0.10%,5.94%
BUCKS,619,SwagBucks,"$479,441",$1.67,"287,063",Low Vol,-0.22%,25.32%,88.25%
NSR,270,NuShares,"$5,516,537",$0.001986,"2,777,600,756",*,"$3,028",-0.14%,-0.87%
BVC,798,BeaverCoin,"$45,654",$0.014655,"3,115,258",Low Vol,-24.21%,-25.00%,21.91%
IBANK,866,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,-0.17%,-0.91%,-5.63%
G3N,819,G3N,"$36,631",$0.004844,"7,561,891",Low Vol,-0.17%,0.62%,17.08%
GBYTE,58,Byteball Bytes,"$104,651,185",$179.23,"583,896",*,"$270,161",5.03%,10.36%
UTC,623,UltraCoin,"$447,458",$0.010124,"44,196,043",Low Vol,-0.17%,-2.73%,14.72%
GOOD,664,Goodomy,"$194,979",$0.000442,"441,349,000",*,Low Vol,0.06%,-35.28%
WOW,1079,Wowcoin,?,$0.000154,?,Low Vol,0.30%,57.33%,82.32%
XVP,471,Virtacoinplus,"$449,888",$0.049250,"9,134,750","$1,571",0.07%,3.49%,-5.96%
YOC,945,Yocoin,?,$0.001570,?,*,"$11,839",2.12%,-18.36%
DPAY,873,DPAY,"$15,412",$0.000194,"79,541,001",Low Vol,-0.17%,-0.91%,14.83%
BRIT,482,BritCoin,"$376,105",$0.017684,"21,268,092","$5,150",-66.99%,-61.50%,-36.81%
STRC,451,StarCredits,"$677,930",$0.150651,"4,500,000",*,"$1,213",-0.17%,-3.70%
MTH,137,Monetha,"$23,495,898",$0.108366,"216,819,832",*,"$236,918",0.49%,12.41%
IRL,1028,IrishCoin,?,$0.001453,?,Low Vol,-0.17%,18.96%,-8.67%
HTML5,259,HTMLCOIN,"$5,896,574",$0.000145,"40,659,020,000","$45,711",10.17%,5.78%,-1.46%
MTL,44,Metal,"$145,723,084",$7.55,"19,300,994",*,"$2,339,810",-0.14%,2.10%
MTM,700,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,1.76%
HPC,374,Happycoin,"$1,841,806",$0.150307,"12,253,629","$98,304",-1.90%,4.63%,-27.80%
SOCC,848,SocialCoin,"$23,015",$0.016619,"1,384,879",Low Vol,-0.17%,-3.90%,33.71%
XVC,292,Vcash,"$4,714,448",$0.309054,"15,254,447","$55,092",-3.89%,-1.08%,-5.00%
XVE,1066,The Vegan Ini...,?,$0.000199,?,*,Low Vol,-0.14%,-0.06%
INF,920,InfChain,?,$0.006674,?,"$296,650",0.00%,-2.11%,-12.02%
XVG,70,Verge,"$81,405,570",$0.005775,"14,095,348,257","$2,079,510",-0.43%,6.03%,-9.11%
PINK,253,PinkCoin,"$6,587,002",$0.018118,"363,565,200","$139,612",-0.91%,3.55%,-21.16%
MOJO,490,MojoCoin,"$343,093",$0.028327,"12,111,994",*,"$4,799",-0.91%,-6.34%
PING,383,CryptoPing,"$1,625,315",$0.163314,"9,952,089",*,"$77,635",-8.41%,-16.06%
ONX,400,Onix,"$1,324,558",$0.048284,"27,432,814","$19,704",-2.62%,15.73%,9.93%
EBT,565,Ebittree Coin,"$2,541",$0.002089,"1,215,951",$955,-2.65%,-8.37%,57.04%
PURA,76,Pura,"$68,099,585",$0.397207,"171,446,086","$316,160",1.05%,-12.71%,-8.00%
ARDR,31,Ardor,"$197,346,356",$0.197544,"998,999,495",*,"$1,732,330",0.28%,-2.82%
SDC,599,ShadowCash,"$712,851",$0.106473,"6,695,133",*,Low Vol,-0.17%,1.16%
ARI,763,Aricoin,"$67,941",$0.000484,"140,262,505",Low Vol,-0.15%,-1.39%,-6.33%
TRUST,321,TrustPlus,"$3,344,867",$0.104245,"32,086,595",*,"$269,144",2.68%,27.01%
VLTC,538,Vault Coin,"$67,313",$0.002234,"30,136,270",$947,1.56%,-7.87%,421.09%
NYAN,714,Nyancoin,"$114,537",$0.000384,"297,891,209",Low Vol,-0.16%,-6.74%,19.78%
WDC,413,WorldCoin,"$1,032,635",$0.008910,"115,892,790","$1,225",-4.84%,-6.30%,0.01%
TIX,529,Tickets,"$104,490",$0.000002,"66,876,281,414",$543,0.00%,-3.20%,-11.52%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,102,209",$0.027220,"77,231,176","$50,130",-0.38%,3.72%,-8.64%
CCT,925,Crystal Clear ,?,$1.06,?,*,"$92,068",5.23%,-44.21%
XJO,728,Joulecoin,"$93,681",$0.002756,"33,991,704",Low Vol,-0.59%,-14.92%,-5.02%
TRICK,1067,TrickyCoin,?,$0.006879,?,Low Vol,-0.17%,-5.99%,9.98%
BCN,25,Bytecoin,"$267,685,768",$0.001461,"183,253,534,612","$4,074,950",-0.22%,7.89%,16.44%
LTB,688,LiteBar,"$132,135",$0.174755,"756,117",Low Vol,-18.97%,6.71%,44.65%
PART,95,Particl,"$44,767,896",$5.79,"7,733,657",*,"$153,270",-2.49%,0.48%
NAV,92,NAV Coin,"$45,763,732",$0.739566,"61,879,172",*,"$910,050",0.76%,-0.79%
CHESS,707,ChessCoin,"$119,080",$0.002204,"54,032,769",*,Low Vol,0.03%,1.63%
DRXNE,536,DROXNE,"$75,808",$0.001252,"60,555,819",*,"$3,910",-0.16%,-12.51%
HBT,320,Hubii Network,"$3,345,087",$0.150265,"22,261,249",*,"$1,419",0.06%,-10.26%
OAX,193,OAX,"$12,563,897",$0.502370,"25,009,250",*,"$124,734",0.04%,-4.35%
OHM,496,OHM,"$246,999",$0.008477,"29,137,009",*,"$1,594",-0.17%,-16.45%
SXC,401,Sexcoin,"$1,319,393",$0.010570,"124,823,101","$5,111",-0.71%,0.76%,17.84%
NVST,257,NVO,"$6,211,770",$0.414118,"15,000,000",*,"$2,323",-1.85%,-7.48%
ORLY,844,Orlycoin,"$26,628",$0.000727,"36,646,779",Low Vol,-0.17%,-13.42%,-2.84%
PIE,626,PIECoin,"$392,637",$0.013970,"28,106,321",*,Low Vol,3.97%,-15.33%
IOP,245,Internet of P...,"$7,081,909",$3.90,"1,816,107","$1,583,820",-0.13%,10.16%,-19.75%
PIX,224,Lampix,"$9,715,176",$0.085731,"113,322,017",*,"$15,543",0.03%,4.76%
ION,142,ION,"$21,689,944",$1.29,"16,832,439",*,"$19,865",-2.80%,-2.23%
UIS,618,Unitus,"$480,837",$0.010277,"46,785,866",Low Vol,-1.94%,-10.34%,-16.58%
RHFC,1050,RHFCoin,?,$0.000775,?,*,Low Vol,-0.14%,-16.52%
4CHN,757,ChanCoin,"$70,306",$0.010535,"6,673,471",Low Vol,-0.17%,25.80%,17.05%
FLIK,914,FLiK,?,$0.128026,?,*,"$2,969,470",-3.09%,2.32%
RVT,163,Rivetz,"$16,872,096",$0.642882,"26,244,468",*,"$18,082",4.76%,1.32%
MYB,265,MyBit Token,"$5,640,789",$2.16,"2,616,334",*,"$16,994",9.06%,11.37%
IOC,97,I/O Coin,"$44,015,927",$2.69,"16,372,110",*,"$137,150",1.71%,-1.73%
NETKO,398,Netko,"$1,379,942",$0.346159,"3,986,440","$7,478",-0.91%,-1.65%,25.90%
TROLL,481,Trollcoin,"$381,004",$0.000677,"562,412,976","$1,259",-0.14%,19.06%,1.82%
NXT,77,Nxt,"$66,967,462",$0.067034,"998,999,942",*,"$2,372,850",0.45%,-1.38%
BQC,905,BBQCoin,"$2,459",$0.000048,"50,765,854",Low Vol,-0.17%,-32.89%,-70.61%
NXS,67,Nexus,"$88,126,239",$1.66,"53,016,236","$1,003,170",-3.08%,22.00%,2.79%
BOLI,505,Bolivarcoin,"$189,488",$0.024169,"7,840,175","$2,200",-0.13%,-1.88%,24.68%
REV,888,Revenu,"$9,787",$0.008187,"1,195,525",Low Vol,-0.17%,22.08%,-59.84%
XAS,124,Asch,"$27,248,025",$0.363307,"75,000,000","$9,458",0.95%,16.17%,7.75%
XAU,1085,Xaucoin,?,$0.016082,?,Low Vol,-0.17%,?,-24.81%
EVIL,715,Evil Coin,"$113,715",$0.005410,"21,020,383",Low Vol,0.54%,5.06%,46.29%
XSPEC,228,Spectrecoin,"$8,176,190",$0.399884,"20,446,404",*,"$24,220",-7.30%,5.00%
P7C,890,P7Coin,"$6,824",$0.000194,"35,220,238",Low Vol,-0.17%,-20.69%,11.91%
NXC,182,Nexium,"$13,312,632",$0.200125,"66,521,586",*,"$156,311",-2.48%,-6.21%
BTWTY,673,Bit20,"$172,963","$170,239",1.016,*,Low Vol,1.59%,22.02%
WMC,722,WMCoin,"$99,954",$0.008671,"11,527,489",*,Low Vol,-0.17%,-0.87%
CXT,800,Coinonat,"$44,443",$0.005154,"8,623,200",Low Vol,0.03%,-34.38%,2.62%
BIT,1104,First Bitcoin,?,$0.009543,?,Low Vol,-0.17%,-27.16%,-15.79%
BQX,94,Bitquence,"$44,937,919",$0.627292,"71,637,960",*,"$483,192",-1.20%,5.66%
NLC2,119,NoLimitCoin,"$30,177,742",$0.148003,"203,899,532",*,"$54,922",0.94%,21.66%
HAL,793,Halcyon,"$49,442",$0.009688,"5,103,360",Low Vol,-0.17%,-5.91%,-10.43%
OK,165,OKCash,"$16,618,872",$0.227597,"73,018,853",*,"$1,538,570",-1.02%,-4.52%
UBQ,84,Ubiq,"$54,360,837",$1.42,"38,302,780","$358,322",0.32%,7.74%,-11.62%
2GIVE,343,2GIVE,"$2,778,247",$0.005379,"516,511,208","$65,136",-0.44%,2.51%,-0.71%
HNC,972,Huncoin,?,$0.002906,?,"$2,339",-3.36%,-52.71%,147.62%
COVAL,303,Circuits of V...,"$4,359,690",$0.004360,"1,000,000,000",*,"$101,384",-3.88%,21.94%
CADASTRAL,295,Bitland,"$4,616,880",$0.153896,"30,000,000",*,"$5,903",-2.75%,10.84%
MAID,37,MaidSafeCoin,"$182,709,890",$0.403732,"452,552,412",*,"$2,607,970",1.38%,-2.38%
NTRN,289,Neutron,"$4,781,849",$0.152437,"31,369,345",*,"$8,612",-0.05%,-5.55%
EBET,419,EthBet,"$979,490",$0.115203,"8,502,300",*,"$4,403",4.11%,-18.11%
GXS,73,GXShares,"$79,701,805",$1.97,"40,510,000",*,"$2,694,880",-0.97%,24.06%
BTPL,706,Bitcoin Planet,"$119,199",$0.022895,"5,206,415",Low Vol,1.68%,55.25%,56.83%
SOON,826,SoonCoin,"$35,586",$0.002855,"12,462,620",*,Low Vol,-0.17%,-0.95%
OP,1130,Operand,?,$0.000771,?,*,Low Vol,?,-1.35%
AC,576,AsiaCoin,"$2,146,918",$0.002031,"1,056,985,886",Low Vol,-0.22%,-12.20%,22.77%
HALLO,1012,Halloween Coin,?,$0.000167,?,Low Vol,6.81%,-31.59%,-20.87%
YOYOW,927,YOYOW,?,$0.037491,?,*,"$75,645",-2.84%,16.90%
LKK,63,Lykke,"$94,890,625",$0.353064,"268,763,241",*,"$148,179",0.45%,1.42%
XST,307,Stealthcoin,"$4,177,429",$0.154056,"27,116,300","$55,135",0.87%,2.12%,-19.48%
XSTC,1070,Safe Trade Coin,?,$0.000097,?,*,Low Vol,-0.17%,98.18%
GRWI,404,Growers Inter...,"$1,241,424",$1.19,"1,041,952",*,"$3,520",-0.16%,-6.89%
EBST,924,eBoost,?,$0.143095,?,*,"$107,414",0.76%,8.51%
CLOAK,111,CloakCoin,"$32,909,024",$6.43,"5,115,610",*,"$478,948",-4.27%,13.01%
DRM,759,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,-0.62%
COUPE,1015,Coupecoin,?,$0.000017,?,*,Low Vol,8.01%,1.72%
NAMO,962,NamoCoin,?,$0.000248,?,"$3,673",-0.15%,-11.80%,-25.99%
LANA,650,LanaCoin,"$237,523",$0.000291,"817,224,667",Low Vol,-0.14%,14.55%,37.69%
DEM,491,Deutsche eMark,"$342,848",$0.012336,"27,793,416","$4,178",-0.13%,1.58%,8.90%
FLO,211,FlorinCoin,"$10,481,932",$0.075676,"138,509,734","$279,147",-0.20%,4.12%,17.13%
MBL,959,MobileCash,?,$0.001502,?,"$4,014",-3.72%,6.80%,122.47%
HXX,797,Hexx,"$46,128",$0.031744,"1,453,128",*,Low Vol,-0.17%,-4.65%
SIGMA,950,SIGMAcoin,?,$0.042074,?,*,"$7,802",0.06%,-7.40%
BLOCK,59,Blocknet,"$103,087,914",$21.31,"4,836,629",*,"$215,450",0.57%,3.69%
REGA,1001,Regacoin,?,$0.002955,?,$606,79.10%,95.07%,-11.13%
SCL,276,Social,"$5,198,211",$0.311009,"16,714,020",*,"$47,409",-6.38%,27.59%
CREDO,110,Credo,"$33,051,736",$0.060106,"549,891,703",*,"$92,835",0.06%,-0.39%
NEBL,141,Neblio,"$21,728,758",$1.74,"12,452,153",*,"$155,188",-13.19%,-0.05%
UR,1044,UR,?,$0.000678,?,Low Vol,-12.49%,-29.56%,32.06%
SMC,591,SmartCoin,"$764,596",$0.032698,"23,383,294",Low Vol,-0.17%,3.44%,51.30%
KLC,527,KiloCoin,"$114,106",$0.000581,"196,297,971","$1,103",-0.17%,-40.52%,23.55%
PTC,301,Pesetacoin,"$4,419,625",$0.033737,"131,002,704","$28,914",-0.99%,3.29%,-9.11%
FIRE,726,Firecoin,"$95,334",$0.968723,"98,412",*,Low Vol,-0.17%,-5.59%
MNM,692,Mineum,"$128,447",$0.013612,"9,436,367",Low Vol,-0.17%,-7.93%,-28.37%
AMP,210,Synereo,"$10,539,009",$0.128124,"82,256,324",*,"$221,894",-0.19%,0.49%
AMS,986,AmsterdamCoin,?,$0.003827,?,"$1,024",-0.44%,-3.22%,4.07%
MNC,898,MantraCoin,"$4,956",$0.001066,"4,650,380",*,Low Vol,-0.17%,-45.50%
MND,808,MindCoin,"$38,897",$0.003100,"12,546,625",Low Vol,-0.17%,-2.39%,7.35%
MNE,396,Minereum,"$1,386,697",$1.21,"1,147,890",*,"$13,011",-0.17%,5.84%
SCS,880,Speedcash,"$12,214",$0.046649,"261,831",Low Vol,-0.17%,-0.87%,-15.10%
8BIT,641,8Bit,"$297,223",$0.255255,"1,164,415",*,Low Vol,0.09%,10.77%
TRI,455,Triangles,"$589,330",$8.09,"72,891",$920,-0.19%,36.78%,107.01%
PBT,312,Primalbase Token,"$3,668,130",$3668.13,"1,000",*,"$11,307",-0.41%,-5.14%
TRK,671,Truckcoin,"$177,579",$0.001211,"146,635,699",*,Low Vol,-0.17%,3.07%
RBT,784,Rimbit,"$55,948",$0.000484,"115,499,623",*,Low Vol,-0.17%,-8.18%
DON,1043,Donationcoin,?,$0.000436,?,Low Vol,-0.17%,-0.87%,3.35%
TYC,965,Tyrocoin,?,$0.172159,?,"$3,144",-0.17%,-10.13%,14.56%
300,762,300 Token,"$68,156",$227.19,300,*,Low Vol,-0.17%,-1.57%
BDL,75,Bitdeal,"$69,523,051",$0.445062,"156,209,812","$219,562",0.05%,1.27%,5.51%
TRC,274,Terracoin,"$5,307,800",$0.248256,"21,380,350","$29,356",2.55%,24.20%,1.91%
B3,356,B3Coin,"$2,369,969",$0.012001,"197,487,545","$57,979",-0.02%,-22.72%,-75.69%
OCEAN,894,BurstOcean,"$5,889",$0.027803,"211,827",*,Low Vol,-1.05%,1.68%
USDT,18,Tether,"$437,006,944",$0.999875,"437,061,577",*,"$107,580,000",0.06%,0.10%
TRX,40,TRON,"$158,714,973",$0.002427,"65,394,999,999",*,"$290,511",-4.35%,13.36%
KOBO,621,Kobocoin,"$449,586",$0.018202,"24,700,248",*,Low Vol,1.19%,4.05%
ATCC,258,ATC Coin,"$6,125,130",$0.581907,"10,525,960",*,"$811,276",-14.88%,-38.64%
ZRX,62,0x,"$101,436,000",$0.202872,"500,000,000",*,"$1,622,270",0.39%,-1.60%
SAK,1047,Sharkcoin,?,$0.002403,?,Low Vol,-2.17%,-12.27%,-11.55%
RHOC,942,RChain,?,$0.204360,?,*,"$18,412",-0.67%,-13.86%
BERN,515,BERNcash,"$147,202",$0.002066,"71,234,301",$997,-0.06%,49.04%,70.86%
MRJA,978,GanjaCoin,?,$0.025044,?,"$1,230",-0.17%,-34.49%,-28.90%
GOKU,937,Gokucoin,?,$0.012208,?,"$26,645",0.68%,-10.34%,-34.22%
MMXVI,1086,MMXVI,?,$0.002616,?,Low Vol,-0.14%,4.97%,24.01%
LRC,86,Loopring,"$51,809,212",$0.181043,"286,170,756",*,"$493,857",-1.03%,23.55%
HTC,614,HitCoin,"$532,673",$0.000048,"10,996,318,099",Low Vol,-0.17%,-10.84%,4.05%
SLM,662,Slimcoin,"$197,539",$0.013224,"14,937,439",Low Vol,-0.17%,-0.91%,12.77%
AVT,153,Aventus,"$18,891,900",$3.15,"6,000,000",*,"$3,811,730",-1.57%,0.88%
MYST,184,Mysterium,"$13,292,542",$0.684159,"19,429,024",*,"$337,800",-1.70%,0.73%
LTCR,868,Litecred,"$16,663",$0.000551,"30,227,750",Low Vol,-0.14%,11.74%,-44.40%
ENRG,185,Energycoin,"$13,282,247",$0.109505,"121,293,521","$258,315",3.11%,44.87%,-3.00%
FLVR,791,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,601,CoExistCoin,"$685,990",$0.025313,"27,100,000",*,Low Vol,0.00%,335.70%
JIN,684,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,-1.53%,126.82%
GMX,1076,GoldMaxCoin,?,$0.001356,?,*,Low Vol,-15.27%,-75.69%
VOX,227,Voxels,"$9,056,670",$0.043127,"210,000,000",*,"$148,573",14.72%,22.78%
BCAP,207,BCAP,"$10,819,100",$1.08,"10,000,000",*,"$2,239",0.06%,11.54%
ZUR,531,Zurcoin,"$98,490",$0.001163,"84,715,743",$656,4.17%,-5.52%,-44.10%
NEO,8,NEO,"$1,525,300,000",$30.51,"50,000,000",*,"$41,333,200",0.92%,0.50%
SHND,992,StrongHands,?,$4.8e-08,?,$933,-2.33%,-15.28%,28.07%
SUB,103,Substratum,"$34,557,852",$0.152849,"226,091,449",*,"$870,586",-0.40%,-2.83%
SKULL,971,Pirate Blocks,?,$0.003687,?,"$2,599",-0.18%,-20.35%,-20.48%
AV,1049,AvatarCoin,?,$0.024802,?,*,Low Vol,0.00%,-1.06%
ACN,1120,Avoncoin,?,$0.000388,?,*,Low Vol,-0.17%,-0.91%
XCRE,815,Creatio,"$37,777",$0.001841,"20,520,514",*,Low Vol,-0.17%,12.96%
GAME,52,GameCredits,"$124,572,011",$1.94,"64,355,352","$854,379",-0.45%,2.24%,-21.84%
ACP,845,AnarchistsPrime,"$25,973",$0.005910,"4,394,874",Low Vol,5.91%,6.98%,26.45%
SUR,1059,Suretly,?,$3.07,?,*,Low Vol,0.06%,-0.77%
XNG,563,Enigma,"$7,651",$0.460189,"16,627","$15,197",3.36%,38.37%,118.35%
ACT,919,Achain,?,$0.073437,?,*,"$358,018",-3.68%,-13.76%
NET,615,NetCoin,"$529,968",$0.000673,"787,126,712",Low Vol,4.17%,-5.54%,26.56%
FLDC,298,FoldingCoin,"$4,485,193",$0.008548,"524,682,737",*,"$139,893",-0.73%,7.48%
LVPS,564,LevoPlus,"$4,554",$0.004672,"974,896",$870,0.47%,12.13%,-40.89%
BIOB,875,BioBar,"$15,017",$0.016954,"885,756",*,Low Vol,-0.17%,-9.65%
TEK,686,TEKcoin,"$138,928",$0.000098,"1,414,054,562",Low Vol,-0.13%,-33.00%,-26.33%
BITSILVER,517,bitSilver,"$145,011",$16.44,"8,820",*,$635,-3.59%,5.94%
MCRN,742,MACRON,"$81,710",$0.000204,"401,421,401",*,Low Vol,27.59%,7.02%
BIOS,812,BiosCrypto,"$38,328",$0.001841,"20,821,709",*,Low Vol,-0.17%,1.77%
PSY,1093,Psilocybin,?,$0.013418,?,Low Vol,-0.17%,-0.91%,?
GPU,750,GPU Coin,"$73,966",$0.001827,"40,477,042",Low Vol,2.25%,24.35%,-5.40%
ODN,198,Obsidian,"$11,979,253",$0.490953,"24,400,000",*,"$247,569",-4.05%,0.61%
UET,818,Useless Ether...,"$36,946",$0.009316,"3,965,716",*,Low Vol,0.06%,10.12%
TER,932,TerraNova,?,$24.75,?,"$45,847",52.64%,156.35%,347.44%
TES,596,TeslaCoin,"$740,561",$0.010124,"73,147,653",Low Vol,-0.14%,-4.91%,-14.88%
SALT,28,SALT,"$214,962,964",$3.93,"54,675,000",*,"$3,153,960",-1.43%,22.17%
NBE,994,BitCentavo,?,$0.000046,?,$876,-0.18%,15.93%,1537.42%
MEME,342,Memetic,"$2,806,570",$0.170521,"16,458,796","$212,299",-2.21%,11.29%,-23.23%
ADT,161,adToken,"$16,933,620",$0.028223,"600,000,000",*,"$48,964",-2.02%,2.65%
CORG,717,CorgiCoin,"$108,520",$0.000087,"1,251,855,418",*,Low Vol,0.03%,-42.44%
USNBT,423,NuBits,"$953,769",$0.992555,"960,923",*,"$63,911",-0.43%,-0.79%
GML,1114,GameLeagueCoin,?,$0.007315,?,*,Low Vol,-0.17%,-24.94%
ELC,1142,Elacoin,?,$0.057024,?,Low Vol,-0.16%,1.08%,-37.60%
RBBT,1002,RabbitCoin,?,$0.000019,?,$507,-2.11%,-52.96%,-14.82%
J,696,Joincoin,"$125,456",$0.051240,"2,448,402",Low Vol,-0.17%,15.22%,47.62%
ADZ,407,Adzcoin,"$1,201,985",$0.026641,"45,117,847",$968,-2.65%,-8.94%,-28.33%
ADX,83,AdEx,"$54,427,678",$0.967666,"56,246,348",*,"$4,297,740",-0.49%,3.89%
FLT,666,FlutterCoin,"$187,698",$0.000583,"322,214,524",Low Vol,-0.16%,-2.86%,1.55%
HUSH,318,Hush,"$3,394,853",$1.51,"2,242,500","$12,363",-1.48%,-1.31%,-21.18%
RDD,115,ReddCoin,"$31,899,080",$0.001114,"28,640,120,467",*,"$1,077,260",1.22%,3.00%
ICOB,772,ICOBID,"$62,872",$0.000593,"106,082,162",*,Low Vol,-0.17%,-1.35%
ADC,583,AudioCoin,"$1,355,642",$0.001647,"823,102,876",Low Vol,-0.17%,2.44%,2.47%
ADA,16,Cardano,"$573,960,524",$0.022138,"25,927,070,538",*,"$3,249,140",-0.17%,1.42%
ELS,895,Elysium,"$5,432",$0.001356,"4,005,012",Low Vol,-0.17%,-30.49%,155.59%
ADL,359,Adelphoi,"$2,270,597",$0.096736,"23,472,224",*,"$2,466",-0.79%,17.12%
MINT,399,Mintcoin,"$1,343,686",$0.000054,"24,911,996,217",*,$501,-1.31%,-48.11%
AEON,118,Aeon,"$30,474,665",$2.08,"14,651,140","$415,127",1.36%,-4.75%,16.19%
ICOO,378,ICO OpenLedger,"$1,729,613",$3.71,"465,755",*,$509,-3.63%,-5.13%
ICON,803,Iconic,"$43,052",$0.072613,"592,894",*,Low Vol,-0.14%,-26.85%
LEA,837,LeaCoin,"$29,098",$0.000097,"300,218,690",Low Vol,-0.15%,-1.02%,14.08%
WIC,955,Wi Coin,?,$0.007540,?,*,"$6,023",4.96%,-11.95%
KAYI,961,Kayicoin,?,$0.000885,?,*,"$3,758",-0.17%,-15.48%
MEC,442,Megacoin,"$730,125",$0.020293,"35,978,450",$598,-0.17%,-2.59%,6.11%
BRX,349,Breakout Stake,"$2,582,475",$0.412004,"6,268,082",*,"$94,336",-1.80%,5.90%
XEL,117,Elastic,"$31,586,401",$0.363162,"86,976,062",*,"$430,928",-0.94%,4.47%
XEM,7,NEM,"$1,954,962,000",$0.217218,"8,999,999,999",*,"$3,246,460",0.16%,3.90%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,578,YashCoin,"$1,748,759",$0.174872,"10,000,225",*,Low Vol,-0.17%,-15.68%
NAUT,367,NautilusCoin,"$2,029,975",$0.125462,"16,180,000",*,"$26,572",-0.38%,0.15%
SMLY,402,SmileyCoin,"$1,255,266",$0.000048,"25,960,250,000","$2,000",-0.34%,-2.25%,10.30%
LEO,168,LEOcoin,"$15,901,080",$0.173776,"91,503,315",*,"$6,576",-1.93%,2.54%
BRO,444,Bitradio,"$708,361",$0.123505,"5,735,483",*,"$3,477",-3.95%,-19.53%
VSX,450,Vsync,"$679,560",$0.006867,"98,964,274","$4,623",-0.21%,12.05%,-1.21%
BRK,360,Breakout,"$2,258,816",$0.124507,"18,142,083","$70,358",0.63%,15.25%,-34.32%
TALK,598,BTCtalkcoin,"$725,686",$0.011115,"65,290,635",Low Vol,-0.17%,66.10%,72.50%
MER,429,Mercury,"$918,005",$0.009180,"100,000,000",*,"$5,493",-21.62%,-43.30%
LEX,899,Lex4All,"$4,080",$0.004080,"1,000,000",*,Low Vol,-1.01%,1.68%
CREVA,556,CrevaCoin,"$28,267",$0.000777,"36,390,750",$700,-5.84%,-2.24%,-27.75%
BSC,859,BowsCoin,"$18,551",$0.003342,"5,550,102",Low Vol,-0.17%,-0.91%,21.90%
WINGS,91,Wings,"$48,291,521",$0.538317,"89,708,333",*,"$388,124",-0.55%,5.46%
FONZ,1035,Fonziecoin,?,$0.000291,?,*,Low Vol,-0.17%,-15.06%
RUBIT,1046,RubleBit,?,$0.002918,?,Low Vol,-0.17%,2.80%,-1.66%
SLEVIN,878,Slevin,"$13,563",$0.000194,"70,000,000",*,Low Vol,-20.14%,-20.73%
USC,612,Ultimate Secu...,"$553,099",$0.053475,"10,343,113",Low Vol,-0.17%,-15.82%,-41.45%
FLASH,1004,Flash,?,$0.004602,?,*,Low Vol,-0.17%,-2.87%
ONION,329,DeepOnion,"$3,119,681",$0.888094,"3,512,783","$19,595",-11.99%,2.51%,20.76%
SRC,746,SecureCoin,"$78,357",$0.009640,"8,128,526",Low Vol,-0.17%,14.93%,20.90%
NEWB,480,Newbium,"$392,372",$0.007847,"50,000,000",*,"$5,433",-0.17%,-14.14%
IQT,998,iQuant,?,$0.322689,?,*,$658,-0.17%,-21.99%
BLOCKPAY,642,BlockPay,"$286,377",$0.052756,"5,428,300",*,Low Vol,-6.93%,4.45%
ARGUS,889,Argus,"$7,359",$0.006409,"1,148,324",Low Vol,0.67%,9.54%,1.15%
MSP,158,Mothership,"$17,744,160",$0.126744,"140,000,000",*,"$224,809",1.84%,19.36%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1134,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-2.92%
NTCC,1065,Neptune Classic,?,$0.000291,?,Low Vol,-0.14%,?,37.79%
CWXT,465,CryptoWorldX ...,"$488,901",$0.008520,"57,385,690",*,"$31,035",-5.19%,-13.39%
SNAKE,1031,SnakeEyes,?,$0.034823,?,*,Low Vol,-20.30%,-9.90%
