symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IQT,976,iQuant,?,$0.382614,?,*,"$4,054",-25.62%,-3.57%
SWING,506,Swing,"$297,646",$0.113737,"2,616,967","$1,324",-0.42%,5.05%,34.91%
ARGUS,894,Argus,"$8,264",$0.007196,"1,148,324",Low Vol,-0.62%,-4.28%,-13.06%
MSP,164,Mothership,"$16,484,580",$0.117747,"140,000,000",*,"$176,914",-2.05%,1.04%
MUG,910,MikeTheMug,"$1,169",$0.001169,"1,000,000",*,Low Vol,-0.37%,?
STRB,1149,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1093,Neptune Classic,?,$0.000568,?,Low Vol,-0.42%,84.70%,?
CWXT,470,CryptoWorldX ...,"$524,986",$0.009148,"57,385,690",*,"$11,132",-1.69%,6.90%
SNAKE,1118,SnakeEyes,?,$0.038106,?,*,Low Vol,-0.37%,-2.36%
MSD,928,MSD,?,$0.032372,?,*,"$234,057",-6.12%,-15.81%
XWC,270,WhiteCoin,"$5,727,522",$0.023058,"248,397,395",*,"$61,309",-4.72%,-5.90%
OBITS,258,OBITS,"$6,420,636",$0.405871,"15,819,400",*,"$12,988",-1.55%,-5.94%
TX,325,TransferCoin,"$3,369,238",$0.547164,"6,157,639",*,"$75,091",2.84%,8.22%
AURS,943,Aureus,?,$3.23,?,*,"$39,278",-0.42%,10.47%
EAC,609,EarthCoin,"$1,448,428",$0.000127,"11,439,896,022",Low Vol,-0.58%,20.89%,23.06%
42,475,42-coin,"$464,780",$11066.20,41.999999,"$4,027",-8.88%,12.69%,44.93%
XLR,499,Solaris,"$356,173",$0.630402,"564,994","$5,163",-0.42%,-12.52%,-27.32%
PXI,539,Prime-XI,"$137,614",$0.008114,"16,959,090",$640,-0.30%,-1.88%,10.12%
DAR,421,Darcrus,"$1,088,945",$0.080067,"13,600,388",*,"$639,729",-6.79%,-24.81%
DAS,488,DAS,"$397,908",$0.153546,"2,591,457",$974,-0.41%,-14.72%,-8.31%
PXC,660,Phoenixcoin,"$274,834",$0.004497,"61,119,060",Low Vol,-20.28%,-7.92%,-15.79%
DAY,959,Chronologic,?,$6.86,?,*,"$10,807",-0.31%,-5.18%
TNT,126,Tierion,"$24,719,331",$0.058505,"422,513,667",*,"$330,622",-0.20%,-1.74%
CNT,237,Centurion,"$8,176,023",$0.113622,"71,958,100","$36,631",0.20%,10.85%,23.91%
CUBE,704,DigiCube,"$137,957",$0.000057,"2,429,126,009",*,Low Vol,-0.42%,10.47%
AE,71,Aeternity,"$79,732,615",$0.342170,"233,020,472",*,"$506,780",-0.22%,-4.73%
ICN,681,iCoin,"$191,408",$0.006588,"29,054,169",Low Vol,-0.29%,-3.02%,14.91%
ESP,359,Espers,"$2,333,669",$0.000113,"20,676,088,730","$15,377",-32.12%,10.25%,18.54%
ADCN,558,Asiadigicoin,"$76,459",$0.003067,"24,931,054","$4,027",-0.29%,10.47%,17.03%
DEUS,948,DeusCoin,?,$0.563216,?,"$24,973",-0.42%,10.47%,-0.65%
KLN,925,Kolion,?,$1.77,?,"$406,230",-1.94%,-0.71%,13.22%
ETHD,431,Ethereum Dark,"$1,014,325",$0.676217,"1,500,000","$484,352",9.42%,-12.38%,-81.74%
METAL,618,MetalCoin,"$895,613",$0.011643,"76,925,527",*,Low Vol,-2.22%,38.98%
ICE,491,iDice,"$387,285",$0.246519,"1,571,013",*,"$22,693",8.15%,4.32%
START,386,Startcoin,"$1,682,441",$0.037321,"45,079,785","$94,454",-1.16%,-7.09%,-15.20%
CND,114,Cindicator,"$30,269,640",$0.020934,"1,445,976,590",*,"$860,361",-0.31%,?
AU,659,AurumCoin,"$280,288",$0.946230,"296,216",Low Vol,-0.30%,13.95%,-1.91%
CNC,582,CHNCoin,"$24,038",$0.000572,"42,058,479","$2,444",-4.04%,-21.59%,-38.01%
ATOM,504,Atomic Coin,"$313,896",$0.025529,"12,295,610","$3,390",-0.95%,0.60%,-7.26%
CNO,679,Coin(O),"$195,673",$0.001861,"105,146,766",Low Vol,?,?,?
ULA,909,Ulatech,"$2,046",$0.021182,"96,601",Low Vol,1.07%,41.87%,4.23%
NKA,627,IncaKoin,"$743,868",$0.000073,"10,204,402,275",Low Vol,-0.33%,-8.64%,-17.45%
PEX,866,PosEx,"$19,645",$0.008008,"2,453,240",Low Vol,-0.42%,9.69%,29.02%
ZCC,426,ZcCoin,"$1,040,524",$0.016876,"61,657,044","$1,196,150",-1.19%,21.57%,-2.92%
ZCL,333,ZClassic,"$3,181,158",$1.76,"1,809,800","$125,362",-0.68%,-7.96%,-14.60%
SUPER,637,SuperCoin,"$534,874",$0.012040,"44,424,383",Low Vol,-0.31%,12.95%,19.61%
STS,666,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.39%
DUB,1127,Dubstep,?,$0.001420,?,*,Low Vol,-0.29%,?
RSGP,880,RSGPcoin,"$15,101",$8.75,"1,726",*,Low Vol,-0.41%,-23.02%
MCR,958,Macro,?,$5.54,?,*,"$13,038",-0.42%,6.61%
NOTE,298,DNotes,"$4,568,295",$0.035701,"127,959,499","$30,766",2.72%,-8.72%,-24.46%
MCAP,59,MCAP,"$105,342,501",$2.75,"38,295,641",*,"$751,460",-0.58%,10.44%
FAZZ,1097,Fazzcoin,?,$0.001975,?,*,Low Vol,-0.42%,-21.59%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,188,Soarcoin,"$12,784,450",$0.016754,"763,073,048",*,"$2,115",-0.33%,15.39%
VSL,239,vSlice,"$8,080,634",$0.242004,"33,390,496",*,"$231,734",-1.23%,-0.25%
INCNT,272,Incent,"$5,693,545",$0.123728,"46,016,625",*,"$245,183",4.00%,-8.32%
