symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXI,523,Prime-XI,"$138,017",$0.008156,"16,921,575","$1,786",0.29%,4.15%,23.62%
DAR,392,Darcrus,"$1,300,464",$0.095620,"13,600,388",*,"$32,268",0.57%,-12.26%
DAS,461,DAS,"$496,513",$0.192231,"2,582,898","$57,222",-0.91%,16.75%,29.37%
PXC,647,Phoenixcoin,"$302,583",$0.004955,"61,061,685",Low Vol,0.10%,0.80%,31.15%
DAY,946,Chronologic,?,$3.00,?,*,"$18,755",0.05%,-62.73%
TNT,129,Tierion,"$24,526,623",$0.058049,"422,513,667",*,"$360,729",0.49%,6.34%
CNT,245,Centurion,"$6,699,012",$0.093394,"71,728,659","$26,645",-0.26%,-4.08%,2.64%
CUBE,717,DigiCube,"$115,841",$0.000048,"2,429,126,009",*,Low Vol,0.27%,-1.04%
AE,66,Aeternity,"$84,892,620",$0.364314,"233,020,472",*,"$454,329",4.03%,5.27%
ICN,673,iCoin,"$193,940",$0.006676,"29,048,756",Low Vol,0.27%,-3.34%,17.70%
ESP,349,Espers,"$2,184,801",$0.000106,"20,667,289,695","$12,854",-0.79%,-3.74%,-3.74%
FIRE,734,Firecoin,"$98,551",$1.00,"98,412",*,Low Vol,0.27%,-1.05%
DEUS,938,DeusCoin,?,$0.476836,?,"$24,660",3.31%,-4.91%,-11.03%
KLN,921,Kolion,?,$1.69,?,"$333,530",1.46%,4.46%,10.13%
ETHD,365,Ethereum Dark,"$1,905,690",$1.27,"1,500,000","$1,317,290",2.02%,20.60%,31.64%
METAL,621,MetalCoin,"$594,289",$0.007726,"76,925,527",*,Low Vol,0.27%,-1.65%
ICE,482,iDice,"$377,499",$0.240290,"1,571,013",*,"$4,196",0.11%,-0.13%
START,372,Startcoin,"$1,772,920",$0.039329,"45,079,785","$68,080",5.14%,-5.09%,-17.82%
AU,658,AurumCoin,"$240,213",$0.810940,"296,216",Low Vol,0.29%,-0.95%,-21.85%
CNC,562,CHNCoin,"$34,616",$0.000829,"41,777,319",$642,-3.88%,-4.39%,-11.19%
ATOM,496,Atomic Coin,"$273,242",$0.022275,"12,266,587","$1,411",0.27%,-16.86%,-18.77%
CNO,671,Coin(O),"$195,671",$0.001861,"105,145,698",Low Vol,?,?,?
ULA,903,Ulatech,"$2,974",$0.030786,"96,601",Low Vol,0.00%,-24.45%,3.11%
CRYPT,628,CryptCoin,"$496,363",$0.081947,"6,057,143",Low Vol,?,?,?
NKA,607,IncaKoin,"$965,754",$0.000095,"10,195,630,438",Low Vol,0.22%,-1.50%,9.55%
PEX,872,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-7.34%
ZCC,438,ZcCoin,"$741,364",$0.012024,"61,657,044","$296,912",-1.25%,-3.95%,-37.59%
ZCL,326,ZClassic,"$2,969,900",$1.64,"1,809,800","$28,143",0.03%,0.19%,-27.21%
SUPER,644,SuperCoin,"$324,410",$0.007305,"44,411,757",Low Vol,0.27%,-6.71%,-10.87%
STS,657,Stress,"$242,553",$0.000429,"565,134,332",Low Vol,0.27%,?,-0.43%
RSGP,857,RSGPcoin,"$20,321",$11.77,"1,726",*,Low Vol,0.27%,63.10%
MCR,968,Macro,?,$4.50,?,*,"$2,229",0.27%,-10.00%
NOTE,287,DNotes,"$4,591,041",$0.035898,"127,889,858","$15,591",0.60%,-4.69%,-24.73%
MCAP,64,MCAP,"$90,774,839",$2.37,"38,295,641",*,"$1,550,090",-0.59%,3.95%
FAZZ,1094,Fazzcoin,?,$0.002003,?,*,Low Vol,0.25%,-3.12%
SANDG,868,Save and Gain,"$16,808",$0.005484,"3,064,800",Low Vol,0.27%,-1.04%,27.22%
SOAR,188,Soarcoin,"$12,554,459",$0.016452,"763,073,048",*,"$1,230",4.60%,-3.01%
VSL,198,vSlice,"$11,063,841",$0.331347,"33,390,496",*,"$178,504",-0.45%,-5.42%
INCNT,256,Incent,"$5,876,001",$0.127693,"46,016,625",*,"$49,526",1.34%,-4.90%
