symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBI,638,Monster Byte,"$589,206",$0.035024,"16,822,736",*,Low Vol,-12.29%,-41.82%
GAY,1107,GAY Money,?,$0.022613,?,Low Vol,1.43%,24.01%,-7.13%
WINK,1074,Wink,?,$0.000236,?,*,Low Vol,1.39%,-5.73%
VIBE,253,VIBE,"$6,949,949",$0.041934,"165,733,447",*,"$46,520",2.75%,-6.67%
TCOIN,1043,T-coin,?,$0.000080,?,Low Vol,-0.71%,0.85%,-16.71%
QRK,611,Quark,"$1,508,533",$0.005993,"251,727,096",Low Vol,-2.92%,-8.21%,4.47%
QRL,116,Quantum Resis...,"$29,515,980",$0.567615,"52,000,000",*,"$346,373",-0.19%,4.00%
TERA,1072,TeraCoin,?,$0.000057,?,Low Vol,1.44%,12.98%,29.36%
QCN,554,QuazarCoin,"$102,704",$0.016990,"6,044,911","$1,714",-13.06%,-4.86%,27.01%
DGCS,913,Digital Credits,$990,$0.000170,"5,826,388",Low Vol,1.44%,12.98%,30.85%
GAM,199,Gambit,"$11,561,146",$9.67,"1,195,356",*,"$214,166",1.39%,6.61%
PPP,136,PayPie,"$22,788,233",$0.276221,"82,500,000",*,"$158,645",-0.87%,-12.84%
VEC2,770,Vector,"$73,356",$0.004474,"16,395,773",Low Vol,1.44%,12.98%,18.78%
DBIX,273,DubaiCoin,"$5,730,083",$4.39,"1,304,046","$76,572",-0.59%,1.74%,-11.92%
FAL,453,Falcoin,"$755,498",$3.84,"196,766","$979,275",0.50%,-0.67%,73.12%
PPT,51,Populous,"$126,564,778",$3.07,"41,252,246",*,"$263,926",-0.84%,-0.23%
BUCKS,494,SwagBucks,"$393,802",$1.37,"288,061",$708,1.29%,-27.35%,75.74%
NSR,256,NuShares,"$6,764,152",$0.002435,"2,777,600,756",*,"$3,272",1.36%,15.67%
BVC,827,BeaverCoin,"$39,649",$0.012727,"3,115,258",Low Vol,1.39%,5.35%,13.78%
IBANK,880,iBank,"$14,355",$0.003171,"4,526,324",Low Vol,1.44%,?,-21.25%
G3N,820,G3N,"$40,570",$0.005365,"7,561,891",Low Vol,?,10.87%,2.37%
GBYTE,61,Byteball Bytes,"$101,073,651",$173.10,"583,896",*,"$483,635",1.75%,-5.63%
UTC,642,UltraCoin,"$520,761",$0.011780,"44,207,574",Low Vol,2.00%,20.77%,25.06%
GOOD,662,Goodomy,"$313,124",$0.000709,"441,349,000",*,Low Vol,1.34%,8.87%
WOW,1115,Wowcoin,?,$0.000113,?,Low Vol,1.44%,35.26%,124.25%
XVP,486,Virtacoinplus,"$427,833",$0.046836,"9,134,750","$4,201",16.14%,-10.13%,22.68%
YOC,953,Yocoin,?,$0.002441,?,*,"$19,371",-1.30%,57.85%
DPAY,870,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,3.80%,-14.01%
BRIT,429,BritCoin,"$1,011,772",$0.047572,"21,268,092",$928,1.44%,-27.81%,8.12%
STRC,440,StarCredits,"$897,588",$0.199464,"4,500,000",*,"$1,650",14.88%,27.95%
MTH,125,Monetha,"$25,175,601",$0.116113,"216,819,832",*,"$450,842",-9.88%,9.77%
IRL,1092,IrishCoin,?,$0.001586,?,Low Vol,1.39%,9.30%,-2.10%
HTML5,250,HTMLCOIN,"$7,116,142",$0.000175,"40,659,020,000","$44,629",4.76%,13.65%,21.00%
MTL,47,Metal,"$136,663,197",$7.08,"19,300,994",*,"$3,010,200",-4.33%,1.32%
MTM,766,MTMGaming,"$77,192",$0.025730,"3,000,000",*,Low Vol,-0.55%,-8.44%
HPC,396,Happycoin,"$1,550,458",$0.126488,"12,257,746","$99,050",-2.30%,-18.17%,-43.44%
SOCC,859,SocialCoin,"$22,274",$0.016084,"1,384,879",Low Vol,1.44%,20.74%,41.30%
XVC,310,Vcash,"$4,077,605",$0.267306,"15,254,447","$111,434",4.01%,-17.93%,-28.69%
XVE,1087,The Vegan Ini...,?,$0.000396,?,*,Low Vol,1.39%,45.11%
INF,918,InfChain,?,$0.008058,?,"$4,809,170",-1.33%,6.33%,5.76%
XVG,73,Verge,"$75,722,551",$0.005368,"14,105,656,748","$3,236,870",5.73%,-5.49%,-13.61%
PINK,248,PinkCoin,"$7,221,133",$0.019853,"363,720,900","$300,815",3.55%,-5.44%,-13.40%
MOJO,515,MojoCoin,"$256,884",$0.021208,"12,112,646",*,"$3,608",-0.13%,-20.46%
PING,364,CryptoPing,"$2,291,289",$0.230232,"9,952,089",*,"$119,535",3.98%,36.22%
ONX,406,Onix,"$1,399,301",$0.051008,"27,432,814","$12,791",1.50%,5.60%,9.64%
EBT,597,Ebittree Coin,"$4,679",$0.003833,"1,220,951","$4,885",42.56%,64.99%,144.49%
PURA,81,Pura,"$58,168,415",$0.339244,"171,464,830","$449,099",-0.15%,-13.47%,-21.67%
ARDR,27,Ardor,"$217,080,592",$0.217298,"998,999,495",*,"$3,976,390",0.35%,2.51%
SDC,628,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,7.36%
ARI,761,Aricoin,"$79,047",$0.000564,"140,262,505",Low Vol,1.18%,10.93%,3.03%
TRUST,339,TrustPlus,"$3,160,077",$0.098486,"32,086,595",*,"$95,524",0.03%,2.19%
VLTC,576,Vault Coin,"$47,614",$0.001580,"30,139,890","$1,552",4.33%,-21.97%,-67.21%
NYAN,696,Nyancoin,"$159,575",$0.000506,"315,354,480",Low Vol,0.95%,46.88%,-38.36%
WDC,424,WorldCoin,"$1,071,230",$0.009238,"115,956,269","$5,106",-1.75%,2.04%,18.70%
TIX,561,Tickets,"$81,800",$0.000001,"66,876,281,414","$2,845",-1.91%,-14.59%,-29.60%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,220,435",$0.028750,"77,231,176","$90,504",0.73%,2.60%,-7.73%
CCT,940,Crystal Clear ,?,$1.37,?,*,"$47,001",-1.07%,23.05%
XJO,552,Joulecoin,"$113,748",$0.003345,"34,004,444","$3,378",1.39%,15.56%,21.38%
TRICK,1079,TrickyCoin,?,$0.008495,?,Low Vol,1.44%,21.88%,29.47%
BCN,23,Bytecoin,"$270,211,002",$0.001475,"183,253,534,612","$3,080,570",2.18%,5.04%,15.86%
PART,95,Particl,"$43,535,262",$5.63,"7,735,422",*,"$284,479",1.14%,-6.64%
NAV,100,NAV Coin,"$40,924,208",$0.661292,"61,885,231",*,"$1,387,680",-0.90%,-3.02%
CHESS,705,ChessCoin,"$138,407",$0.002562,"54,032,769",*,Low Vol,1.49%,14.80%
DRXNE,559,DROXNE,"$89,310",$0.001473,"60,617,850",*,"$1,471",-2.30%,14.97%
HBT,325,Hubii Network,"$3,544,280",$0.159213,"22,261,249",*,"$14,491",94.07%,24.65%
OAX,194,OAX,"$12,174,103",$0.486784,"25,009,250",*,"$191,509",-0.57%,2.44%
OHM,664,OHM,"$298,773",$0.010251,"29,146,550",*,Low Vol,1.44%,-26.97%
SXC,389,Sexcoin,"$1,687,707",$0.013519,"124,838,745","$12,123",2.30%,17.54%,42.28%
NVST,231,NVO,"$8,546,025",$0.569735,"15,000,000",*,"$3,085",1.94%,5.15%
ORLY,844,Orlycoin,"$31,132",$0.000850,"36,646,779",Low Vol,1.39%,12.98%,29.36%
PIE,477,PIECoin,"$500,899",$0.018066,"27,726,382",*,$882,1.39%,19.29%
IOP,280,Internet of P...,"$5,358,623",$2.95,"1,816,107","$1,600,960",-4.20%,-15.92%,-36.37%
PIX,229,Lampix,"$8,639,965",$0.076243,"113,322,017",*,"$44,868",-0.39%,-14.05%
ION,137,ION,"$22,550,218",$1.34,"16,869,057",*,"$42,213",-0.39%,0.70%
UIS,485,Unitus,"$434,082",$0.009278,"46,785,866","$1,614",3.94%,-15.89%,-28.95%
RHFC,1081,RHFCoin,?,$0.001246,?,*,Low Vol,1.44%,12.98%
4CHN,795,ChanCoin,"$56,785",$0.008505,"6,676,671",Low Vol,1.37%,0.28%,-1.33%
FLIK,923,FLiK,?,$0.112377,?,*,"$647,503",1.53%,-4.96%
RVT,177,Rivetz,"$14,574,078",$0.555320,"26,244,468",*,"$33,843",0.46%,-3.42%
MYB,270,MyBit Token,"$5,794,813",$2.21,"2,616,334",*,"$7,054",1.66%,1.18%
IOC,85,I/O Coin,"$51,331,546",$3.14,"16,372,445",*,"$432,682",1.19%,9.47%
NETKO,430,Netko,"$1,002,168",$0.250748,"3,996,715","$8,971",1.44%,-19.27%,-18.15%
TROLL,647,Trollcoin,"$413,962",$0.000736,"562,525,098",Low Vol,1.34%,13.76%,11.49%
NXT,80,Nxt,"$62,422,911",$0.062485,"998,999,942",*,"$4,343,390",1.27%,-3.66%
BQC,907,BBQCoin,"$2,875",$0.000057,"50,765,854",Low Vol,1.44%,13.04%,-65.55%
NXS,68,Nexus,"$83,210,192",$1.57,"53,051,484","$711,881",-0.36%,-4.85%,-0.15%
BOLI,532,Bolivarcoin,"$192,472",$0.024494,"7,857,975","$2,063",1.39%,-5.71%,21.77%
REV,889,Revenu,"$10,833",$0.009061,"1,195,525",Low Vol,1.39%,-0.15%,-56.61%
XAS,138,Asch,"$22,545,825",$0.300611,"75,000,000","$16,612",-10.28%,-6.07%,-11.89%
JIN,693,Jin Coin,"$165,096",$0.016764,"9,848,485",Low Vol,1.44%,?,258.91%
EVIL,738,Evil Coin,"$106,865",$0.005084,"21,020,383",Low Vol,1.31%,-1.10%,27.08%
XSPEC,232,Spectrecoin,"$8,511,818",$0.416299,"20,446,404",*,"$39,387",1.57%,-4.96%
P7C,895,P7Coin,"$7,979",$0.000227,"35,220,238",Low Vol,1.39%,?,29.36%
NXC,204,Nexium,"$11,011,784",$0.165537,"66,521,586",*,"$284,864",-2.51%,-19.50%
BTSR,650,BTSR,"$406,445",$0.123718,"3,285,250",*,Low Vol,-7.82%,12.22%
WMC,741,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,1.15%,10.87%
CXT,792,Coinonat,"$58,425",$0.006775,"8,623,200",Low Vol,1.40%,25.15%,45.93%
BIT,1108,First Bitcoin,?,$0.014102,?,Low Vol,1.36%,42.80%,20.19%
BQX,99,Bitquence,"$41,864,866",$0.584395,"71,637,960",*,"$554,215",-2.55%,-8.52%
NLC2,123,NoLimitCoin,"$26,780,015",$0.131327,"203,918,577",*,"$75,070",1.16%,-7.66%
XCN,651,Cryptonite,"$400,201",$0.001103,"362,901,808",Low Vol,1.39%,29.17%,-27.80%
OK,185,OKCash,"$13,459,849",$0.184317,"73,025,544",*,"$1,636,900",-1.21%,-10.30%
UBQ,88,Ubiq,"$47,133,065",$1.23,"38,327,666","$494,096",-2.02%,-1.09%,-22.98%
2GIVE,343,2GIVE,"$3,014,628",$0.005836,"516,512,939","$24,921",2.04%,2.65%,5.68%
HNC,999,Huncoin,?,$0.001982,?,"$1,261",-6.57%,-7.67%,-90.79%
COVAL,309,Circuits of V...,"$4,077,620",$0.004078,"1,000,000,000",*,"$97,418",-0.71%,-10.01%
CADASTRAL,292,Bitland,"$4,820,040",$0.160668,"30,000,000",*,"$6,684",4.86%,0.19%
MAID,40,MaidSafeCoin,"$163,867,418",$0.362096,"452,552,412",*,"$4,369,420",0.11%,-7.36%
NTRN,286,Neutron,"$5,042,267",$0.160564,"31,403,471",*,"$25,613",6.29%,-0.20%
LTBC,744,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,434,EthBet,"$966,575",$0.113684,"8,502,300",*,"$5,279",-0.50%,-6.31%
GXS,74,GXShares,"$73,405,740",$1.81,"40,510,000",*,"$794,876",2.43%,-3.81%
BTPL,557,Bitcoin Planet,"$96,527",$0.018540,"5,206,415","$2,597",1.46%,-12.83%,17.81%
SOON,819,SoonCoin,"$40,742",$0.003269,"12,462,620",*,Low Vol,1.26%,10.66%
OP,1009,Operand,?,$0.000963,?,*,$586,1.39%,18.45%
AC,607,AsiaCoin,"$2,208,767",$0.002085,"1,059,360,822",Low Vol,0.57%,9.42%,-17.99%
HALLO,1005,Halloween Coin,?,$0.000295,?,$717,1.44%,32.69%,18.49%
YOYOW,939,YOYOW,?,$0.043433,?,*,"$51,509",2.12%,11.61%
LKK,59,Lykke,"$102,403,715",$0.380969,"268,798,026",*,"$532,868",0.45%,5.54%
XST,299,Stealthcoin,"$4,481,620",$0.165208,"27,127,136","$71,840",-2.76%,-4.21%,-8.35%
XSTC,1034,Safe Trade Coin,?,$0.000057,?,*,Low Vol,1.44%,12.98%
GRWI,426,Growers Inter...,"$1,059,765",$1.02,"1,043,795",*,"$11,198",1.43%,-18.57%
EBST,926,eBoost,?,$0.149796,?,*,"$370,326",-2.53%,-1.80%
CLOAK,108,CloakCoin,"$32,018,360",$6.26,"5,116,119",*,"$384,564",-2.47%,1.85%
DRM,759,Dreamcoin,"$80,601",$0.032904,"2,449,568",*,Low Vol,1.44%,?
COUPE,1089,Coupecoin,?,$0.000017,?,*,Low Vol,22.78%,-2.37%
NAMO,982,NamoCoin,?,$0.000283,?,"$2,711",1.42%,7.22%,-21.60%
LANA,528,LanaCoin,"$203,519",$0.000249,"817,623,120","$1,215",11.44%,-11.49%,9.68%
DEM,498,Deutsche eMark,"$378,821",$0.013630,"27,793,416","$1,147",2.29%,10.90%,22.50%
FLO,218,FlorinCoin,"$9,898,557",$0.071428,"138,581,486","$306,003",3.24%,-6.61%,10.75%
MBL,963,MobileCash,?,$0.001416,?,"$10,163",1.44%,12.98%,110.44%
HXX,813,Hexx,"$43,394",$0.029844,"1,454,035",*,Low Vol,1.39%,0.72%
SIGMA,959,SIGMAcoin,?,$0.042155,?,*,"$13,402",-1.08%,0.28%
BLOCK,57,Blocknet,"$108,841,573",$22.49,"4,838,866",*,"$131,477",-1.57%,5.32%
REGA,943,Regacoin,?,$0.003964,?,"$38,746",12.96%,107.91%,-23.19%
SCL,323,Social,"$3,669,346",$0.219537,"16,714,020",*,"$25,232",0.63%,-13.96%
CREDO,118,Credo,"$28,533,715",$0.051890,"549,891,703",*,"$16,333",-18.82%,0.21%
NEBL,121,Neblio,"$27,510,803",$2.21,"12,456,613",*,"$104,173",5.13%,20.25%
UR,1058,UR,?,$0.000857,?,Low Vol,1.06%,16.85%,36.09%
GLT,758,GlobalToken,"$80,647",$0.003227,"24,993,200",Low Vol,1.39%,12.54%,-15.69%
KLC,708,KiloCoin,"$133,405",$0.000680,"196,297,971",Low Vol,1.39%,12.98%,3.42%
PTC,295,Pesetacoin,"$4,684,579",$0.035754,"131,024,334","$123,323",-1.33%,1.17%,-8.37%
FIRE,768,Firecoin,"$76,813",$0.780525,"98,412",*,Low Vol,1.39%,-20.83%
MNM,690,Mineum,"$180,047",$0.019080,"9,436,367",Low Vol,-20.83%,12.77%,8.23%
AMP,221,Synereo,"$9,812,110",$0.119287,"82,256,324",*,"$473,886",-4.68%,-8.59%
AMS,984,AmsterdamCoin,?,$0.003376,?,"$2,431",-3.94%,-24.72%,-9.57%
MNC,901,MantraCoin,"$6,057",$0.001303,"4,650,380",*,Low Vol,1.44%,35.11%
MND,808,MindCoin,"$46,187",$0.003681,"12,546,625",Low Vol,1.44%,6.52%,16.79%
MNE,403,Minereum,"$1,450,488",$1.26,"1,154,176",*,"$27,181",-0.04%,4.52%
SCS,881,Speedcash,"$14,295",$0.054595,"261,831",Low Vol,1.39%,12.98%,1.55%
8BIT,667,8Bit,"$273,299",$0.234709,"1,164,415",*,Low Vol,1.21%,28.22%
TRI,463,Triangles,"$604,677",$8.30,"72,891","$6,429",1.39%,10.73%,87.83%
PBT,308,Primalbase Token,"$4,090,850",$4090.85,"1,000",*,"$12,422",0.51%,9.66%
TRK,679,Truckcoin,"$199,690",$0.001359,"146,922,546",*,Low Vol,1.39%,13.00%
MIU,1135,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1066,Donationcoin,?,$0.000340,?,Low Vol,-13.05%,-24.68%,-14.74%
TYC,988,Tyrocoin,?,$0.232198,?,"$1,948",1.39%,32.35%,22.01%
300,764,300 Token,"$78,154",$260.51,300,*,Low Vol,1.44%,10.81%
BDL,75,Bitdeal,"$73,249,749",$0.468919,"156,209,812","$414,411",1.77%,1.62%,16.80%
TRC,274,Terracoin,"$5,493,296",$0.256932,"21,380,350","$27,359",12.22%,-4.29%,12.50%
B3,359,B3Coin,"$2,367,232",$0.009957,"237,748,325","$50,532",-10.52%,-26.47%,-67.05%
OCEAN,902,BurstOcean,"$5,859",$0.027660,"211,827",*,Low Vol,-0.42%,-3.86%
USDT,18,Tether,"$437,100,913",$1.00,"437,061,577",*,"$337,470,000",0.22%,0.19%
TRX,44,TRON,"$144,898,971",$0.002216,"65,394,999,999",*,"$177,455",-10.17%,-10.12%
KOBO,410,Kobocoin,"$1,292,771",$0.052338,"24,700,248",*,"$2,175",1.42%,91.15%
ATCC,258,ATC Coin,"$6,434,435",$0.611292,"10,525,960",*,"$430,759",1.49%,-7.68%
ZRX,64,0x,"$94,569,000",$0.189138,"500,000,000",*,"$3,533,080",-0.85%,-3.04%
SAK,1105,Sharkcoin,?,$0.003562,?,Low Vol,1.29%,87.96%,30.97%
RHOC,949,RChain,?,$0.243073,?,*,"$25,121",-1.08%,14.70%
BERN,702,BERNcash,"$146,914",$0.002062,"71,234,301",Low Vol,1.50%,-2.89%,56.99%
MRJA,992,GanjaCoin,?,$0.026051,?,"$1,835",-6.75%,-28.19%,-26.31%
GOKU,955,Gokucoin,?,$0.010764,?,"$17,279",8.95%,-5.72%,-41.62%
MMXVI,1088,MMXVI,?,$0.002888,?,Low Vol,1.44%,6.70%,?
LRC,91,Loopring,"$45,098,794",$0.157594,"286,170,756",*,"$893,948",-3.18%,-8.25%
HTC,462,HitCoin,"$622,761",$0.000057,"10,996,318,099","$10,366",1.39%,12.98%,-24.60%
SLM,545,Slimcoin,"$136,200",$0.009118,"14,937,439","$3,007",1.39%,-33.15%,-25.23%
AVT,174,Aventus,"$14,752,800",$2.46,"6,000,000",*,"$2,919,180",-1.82%,-14.11%
MYST,196,Mysterium,"$11,830,216",$0.608894,"19,429,024",*,"$289,921",-0.65%,-9.60%
LTCR,846,Litecred,"$30,845",$0.001020,"30,227,750",Low Vol,1.44%,12.74%,3.71%
ENRG,193,Energycoin,"$12,474,745",$0.102844,"121,297,740","$425,809",-2.69%,-25.31%,-7.97%
FLVR,803,FlavorCoin,"$48,525",$0.002322,"20,898,106",*,Low Vol,1.39%,5.28%
COXST,772,CoExistCoin,"$69,041",$0.002548,"27,100,000",*,Low Vol,-1.11%,-88.65%
XCO,540,X-Coin,"$143,022",$0.011548,"12,384,976",*,$622,17.08%,68.16%
GMX,1100,GoldMaxCoin,?,$0.001586,?,*,Low Vol,1.39%,12.98%
VOX,238,Voxels,"$8,020,929",$0.038195,"210,000,000",*,"$100,736",2.80%,2.32%
BCAP,210,BCAP,"$10,704,100",$1.07,"10,000,000",*,"$44,829",-1.28%,-1.67%
ZUR,733,Zurcoin,"$110,017",$0.001298,"84,784,707",Low Vol,1.39%,5.20%,-30.14%
NEO,8,NEO,"$1,410,575,000",$28.21,"50,000,000",*,"$87,278,700",-0.15%,-3.09%
SHND,1013,StrongHands,?,$4e-08,?,Low Vol,0.91%,-6.84%,0.14%
SUB,120,Substratum,"$27,687,611",$0.122462,"226,091,449",*,"$862,730",2.10%,-5.69%
SKULL,1036,Pirate Blocks,?,$0.004970,?,Low Vol,-0.55%,32.15%,-2.94%
AV,1046,AvatarCoin,?,$0.028940,?,*,Low Vol,1.44%,7.57%
ANTI,745,AntiBitcoin,"$93,966",$0.005380,"17,465,159",Low Vol,1.36%,26.38%,55.56%
XCRE,828,Creatio,"$39,513",$0.001926,"20,520,514",*,Low Vol,8.26%,12.98%
GAME,53,GameCredits,"$117,991,677",$1.83,"64,355,352","$1,845,680",0.27%,-4.22%,-20.99%
ACP,585,AnarchistsPrime,"$29,946",$0.006814,"4,394,874",$722,1.39%,11.42%,13.79%
SUR,1002,Suretly,?,$3.40,?,*,"$1,044",-1.08%,6.07%
XNG,594,Enigma,"$8,223",$0.494582,"16,627","$1,199",4.25%,19.23%,99.68%
ACT,924,Achain,?,$0.064676,?,*,"$634,667",-6.50%,-16.24%
NET,479,NetCoin,"$490,496",$0.000623,"787,126,712","$2,864",1.43%,-3.79%,12.57%
FLDC,291,FoldingCoin,"$4,831,352",$0.009208,"524,682,737",*,"$555,821",-0.27%,8.95%
LVPS,596,LevoPlus,"$5,048",$0.005177,"975,181",$736,-3.30%,15.25%,-44.85%
BIOB,873,BioBar,"$16,253",$0.018349,"885,756",*,Low Vol,1.39%,14.04%
SHORTY,636,Shorty,"$600,317",$0.006003,"100,000,000",*,Low Vol,1.44%,6.89%
TEK,537,TEKcoin,"$160,170",$0.000113,"1,414,054,562","$27,577",1.39%,12.09%,-29.35%
BITSILVER,539,bitSilver,"$144,075",$16.33,"8,820",*,"$1,295",7.41%,-0.67%
MCRN,728,MACRON,"$113,670",$0.000283,"401,421,401",*,Low Vol,1.44%,10.74%
BIOS,832,BiosCrypto,"$37,735",$0.001812,"20,821,709",*,Low Vol,1.44%,16.62%
PSY,1121,Psilocybin,?,$0.015744,?,Low Vol,1.39%,?,3.34%
ODN,215,Obsidian,"$10,153,938",$0.416145,"24,400,000",*,"$264,297",-3.82%,-12.66%
UET,842,Useless Ether...,"$32,149",$0.008107,"3,965,716",*,Low Vol,-11.68%,-11.61%
SONG,854,SongCoin,"$25,495",$0.000783,"32,565,300",Low Vol,1.32%,-14.29%,39.63%
TES,437,TeslaCoin,"$950,035",$0.012987,"73,153,926",$564,4.16%,26.36%,18.63%
SALT,37,SALT,"$167,832,567",$3.07,"54,675,000",*,"$2,749,500",0.74%,-12.52%
NBE,1024,BitCentavo,?,$0.000057,?,Low Vol,994.84%,20.14%,3560.47%
MEME,354,Memetic,"$2,596,885",$0.157781,"16,458,796","$124,430",0.93%,-6.84%,-21.48%
ADT,155,adToken,"$19,786,080",$0.032977,"600,000,000",*,"$121,150",-2.49%,5.39%
CORG,659,CorgiCoin,"$323,248",$0.000258,"1,251,855,418",*,Low Vol,8.10%,195.85%
USNBT,433,NuBits,"$973,588",$1.01,"960,923",*,"$134,981",1.01%,0.72%
GML,1145,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,14.06%
ELC,1098,Elacoin,?,$0.118250,?,Low Vol,1.43%,104.18%,10.63%
RBBT,1037,RabbitCoin,?,$0.000007,?,Low Vol,1.86%,-79.88%,136.61%
J,717,Joincoin,"$127,821",$0.052206,"2,448,402",Low Vol,0.75%,34.98%,14.54%
ADZ,408,Adzcoin,"$1,304,073",$0.028869,"45,171,607","$2,541",1.70%,1.98%,-27.38%
ADX,86,AdEx,"$50,842,729",$0.903457,"56,275,759",*,"$4,874,090",-1.40%,-3.71%
FLT,521,FlutterCoin,"$218,978",$0.000680,"322,214,524",$523,1.39%,14.07%,2.45%
HUSH,312,Hush,"$3,978,128",$1.77,"2,242,500","$35,196",0.88%,10.45%,-10.10%
RDD,110,ReddCoin,"$30,820,981",$0.001076,"28,641,106,777",*,"$991,983",1.39%,0.91%
ICOB,786,ICOBID,"$62,260",$0.000587,"106,082,162",*,Low Vol,2.99%,-5.59%
ADC,385,AudioCoin,"$1,706,948",$0.002074,"823,181,176",$853,1.44%,19.83%,38.75%
ADA,14,Cardano,"$718,019,106",$0.027694,"25,927,070,538",*,"$11,434,400",2.73%,22.29%
ELS,899,Elysium,"$6,351",$0.001586,"4,005,012",Low Vol,0.93%,31.81%,90.64%
ADL,608,Adelphoi,"$1,702,631",$0.072538,"23,472,224",*,Low Vol,1.43%,-23.19%
MINT,356,Mintcoin,"$2,535,399",$0.000102,"24,913,521,366",*,$853,22.95%,3.97%
AEON,124,Aeon,"$25,329,185",$1.73,"14,651,140","$487,925",-0.59%,-6.59%,10.01%
ICOO,404,ICO OpenLedger,"$1,415,463",$3.04,"465,858",*,$670,1.52%,-5.82%
ICON,835,Iconic,"$36,935",$0.062297,"592,894",*,Low Vol,1.39%,1.35%
LEA,838,LeaCoin,"$33,990",$0.000113,"300,447,090",Low Vol,1.17%,12.86%,24.04%
WIC,986,Wi Coin,?,$0.007892,?,*,"$2,071",-2.45%,10.20%
KAYI,998,Kayicoin,?,$0.000974,?,*,"$1,333",1.40%,-10.21%
MEC,442,Megacoin,"$864,512",$0.024021,"35,989,987","$1,791",1.44%,15.19%,23.25%
BRX,345,Breakout Stake,"$2,897,221",$0.462218,"6,268,082",*,"$38,287",1.90%,-4.40%
XEL,115,Elastic,"$30,209,744",$0.347334,"86,976,062",*,"$684,248",-0.70%,-2.25%
XEM,7,NEM,"$1,851,975,000",$0.205775,"8,999,999,999",*,"$6,185,700",0.51%,-2.85%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,606,YashCoin,"$2,225,750",$0.222570,"10,000,226",*,Low Vol,10.74%,13.51%
NAUT,375,NautilusCoin,"$1,872,075",$0.115703,"16,180,000",*,"$68,723",-1.45%,-11.08%
SMLY,355,SmileyCoin,"$2,563,357",$0.000099,"25,960,250,000","$2,332",0.88%,34.81%,102.45%
LEO,151,LEOcoin,"$20,304,625",$0.221708,"91,582,737",*,"$31,108",0.76%,5.45%
BRO,452,Bitradio,"$758,400",$0.132120,"5,740,238",*,"$2,514",1.62%,-3.59%
VSX,447,Vsync,"$811,352",$0.008198,"98,964,274","$3,272",6.24%,12.18%,19.32%
BRK,351,Breakout,"$2,665,707",$0.146935,"18,142,083","$48,727",16.38%,23.46%,-5.55%
TALK,666,BTCtalkcoin,"$273,626",$0.004191,"65,290,635",Low Vol,1.39%,-10.33%,-2.19%
MER,398,Mercury,"$1,535,760",$0.015358,"100,000,000",*,"$3,523",1.26%,48.44%
LEX,904,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-0.32%
CREVA,582,CrevaCoin,"$35,074",$0.000964,"36,390,750","$5,675",31.78%,-4.72%,-2.41%
BSC,855,BowsCoin,"$25,146",$0.004531,"5,550,102",Low Vol,1.29%,24.94%,56.30%
WINGS,90,Wings,"$45,889,042",$0.511536,"89,708,333",*,"$739,005",-3.54%,-3.75%
FONZ,1093,Fonziecoin,?,$0.000340,?,*,Low Vol,1.39%,-3.16%
SLEVIN,874,Slevin,"$15,857",$0.000227,"70,000,000",*,Low Vol,1.44%,12.98%
USC,620,Ultimate Secu...,"$972,206",$0.093995,"10,343,113",Low Vol,2.23%,70.18%,4.78%
ONION,320,DeepOnion,"$3,724,042",$1.06,"3,525,587","$15,539",-4.63%,7.50%,64.14%
SRC,757,SecureCoin,"$80,662",$0.009923,"8,128,571",Low Vol,1.44%,23.80%,45.76%
NEWB,489,Newbium,"$410,615",$0.008212,"50,000,000",*,"$4,532",1.43%,12.98%
IQT,976,iQuant,?,$0.508684,?,*,"$4,201",1.13%,31.90%
SWING,508,Swing,"$296,808",$0.113417,"2,616,967","$1,320",1.39%,6.91%,34.48%
ARGUS,893,Argus,"$8,258",$0.007191,"1,148,324",Low Vol,1.44%,14.94%,-10.84%
MSP,162,Mothership,"$16,996,140",$0.121401,"140,000,000",*,"$223,317",0.02%,2.60%
MUG,911,MikeTheMug,"$1,158",$0.001158,"1,000,000",*,Low Vol,-0.55%,?
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1094,Neptune Classic,?,$0.000566,?,Low Vol,1.44%,88.30%,?
CWXT,467,CryptoWorldX ...,"$576,732",$0.010050,"57,385,690",*,"$13,851",0.59%,12.94%
MSD,929,MSD,?,$0.034207,?,*,"$230,647",-5.71%,-12.02%
XWC,262,WhiteCoin,"$6,119,415",$0.024636,"248,397,255",*,"$59,873",-2.09%,0.04%
OBITS,257,OBITS,"$6,504,700",$0.411185,"15,819,400",*,"$13,679",4.78%,-3.34%
