symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,730,ARbit,"$51,516 ",$0.007242,"7,113,010",Low Vol,20.61%,24.32%,36.81%
ARC,535,Arcade Token,"$4,115,347 ",$2.15,"1,911,555",*,Low Vol,?,4.38%
SDC,549,ShadowCash,"$960,598 ",$0.143477,"6,695,133",*,Low Vol,3.05%,-32.10%
ARI,679,Aricoin,"$90,187 ",$0.000643,"140,262,505",Low Vol,3.07%,12.27%,1.12%
ARK,28,Ark,"$267,962,697 ",$2.76,"97,209,798",*,"$13,286,900",-2.96%,25.33%
VLTC,786,Vault Coin,"$25,636 ",$0.000854,"30,004,500",Low Vol,1.80%,2.22%,11.84%
NYAN,652,Nyancoin,"$121,109 ",$0.000407,"297,891,209",Low Vol,3.03%,-5.48%,22.58%
WDC,215,WorldCoin,"$7,885,015 ",$0.068476,"115,149,884","$1,335,300",0.07%,-14.37%,24.09%
TIX,381,Tickets,"$1,114,266 ",$0.000017,"66,876,281,414","$10,170",1.76%,-1.19%,-1.87%
STCN,538,Stakecoin,"$2,478,120 ",$1.24,"2,000,000",*,Low Vol,3.06%,-4.26%
CANN,332,CannabisCoin,"$2,341,533 ",$0.030319,"77,231,176","$290,013",0.23%,-5.07%,27.84%
XJO,613,Joulecoin,"$189,767 ",$0.005643,"33,629,512",Low Vol,3.88%,6.00%,8.72%
TRICK,1072,TrickyCoin,? ,$0.004505,?,Low Vol,?,1.38%,8.68%
BCN,24,Bytecoin,"$325,782,636 ",$0.001778,"183,253,534,612","$4,602,180",-1.09%,13.28%,51.45%
HBC,919,HBCoin,? ,$0.006928,?,*,"$1,702",0.00%,2.02%
WMC,649,WMCoin,"$123,396 ",$0.010705,"11,527,489",*,Low Vol,3.20%,?
PART,74,Particl,"$73,509,691 ",$9.56,"7,685,648",*,"$486,116",-5.01%,2.07%
NAV,102,NAV Coin,"$35,351,035 ",$0.572983,"61,696,481",*,"$16,461,100",-9.55%,-2.34%
CHESS,616,ChessCoin,"$187,143 ",$0.003464,"54,032,769",*,Low Vol,3.04%,1.54%
PEX,805,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-0.12%,19.24%
OAX,134,OpenAnx,"$23,336,931 ",$0.933132,"25,009,250",*,"$943,652",-3.28%,-10.40%
OHM,463,OHM Wallet,"$184,496 ",$0.006432,"28,684,599",*,$671,6.23%,-19.84%
SXC,374,Sexcoin,"$1,276,842 ",$0.010276,"124,252,326","$5,812",0.56%,-1.25%,-5.08%
NVST,253,NVO,"$5,689,860 ",$0.379324,"15,000,000",*,"$13,462",-3.07%,-8.49%
ORLY,782,Orlycoin,"$28,860 ",$0.000788,"36,646,779",Low Vol,3.20%,0.61%,17.23%
IOU,504,IOU1,"$61,016 ",$0.000775,"78,725,319",*,"$1,717",3.00%,14.83%
PIE,317,PIECoin,"$2,638,117 ",$0.035176,"74,996,574",*,"$49,187",2.19%,5.24%
TSTR,770,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,?,?
HVCO,790,High Voltage,"$23,820 ",$0.015942,"1,494,171",*,Low Vol,3.05%,6.19%
ION,118,ION,"$27,803,748 ",$1.75,"15,842,682",*,"$118,093",0.57%,7.94%
UIS,399,Unitus,"$940,658 ",$0.020106,"46,785,866","$148,160",-5.77%,-31.98%,-14.91%
RHFC,1009,RHFCoin,? ,$0.000505,?,*,Low Vol,3.05%,67.35%
4CHN,465,ChanCoin,"$180,206 ",$0.028145,"6,402,694","$1,311",-4.85%,-5.90%,66.08%
DTF,887,Digitalfund,? ,$0.008945,?,"$21,125",0.00%,-1.62%,-4.97%
DOC,850,Dochain,? ,$0.095361,?,*,"$2,043,460",-1.02%,-3.72%
PIP,475,PipCoin,"$148,576 ",$0.021225,"6,999,979",$533,-1.56%,-17.13%,2.88%
MYB,211,MyBit Token,"$8,417,745 ",$3.33,"2,530,116",*,"$40,168",5.38%,7.25%
IOC,101,I/O Coin,"$37,693,663 ",$2.30,"16,360,097",*,"$277,450",-2.37%,14.03%
NETKO,388,Netko,"$1,076,385 ",$0.290521,"3,705,015","$6,674",3.89%,7.76%,14.78%
TROLL,581,Trollcoin,"$364,823 ",$0.000652,"559,892,982",Low Vol,3.09%,1.14%,-2.61%
NXT,58,Nxt,"$111,022,864 ",$0.111134,"998,999,983",*,"$7,413,530",-0.05%,-0.69%
BQC,745,BBQCoin,"$44,314 ",$0.000873,"50,765,854",Low Vol,3.20%,31.73%,-0.26%
NXS,56,Nexus,"$115,083,190 ",$2.21,"52,034,522","$1,232,810",-0.11%,17.19%,55.04%
BOLI,666,Bolivarcoin,"$103,901 ",$0.013938,"7,454,600",Low Vol,0.40%,-10.78%,-20.77%
REV,807,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,71.04%
XAS,81,Asch,"$60,058,575 ",$0.800781,"75,000,000","$4,957,560",-1.17%,3.54%,11.97%
NXX,937,Nexxus,? ,$0.018265,?,*,$709,1.15%,6.48%
EVIL,651,Evil Coin,"$121,234 ",$0.005767,"21,020,383",Low Vol,2.96%,-25.29%,10.46%
XSPEC,180,Spectrecoin,"$14,173,366 ",$0.693196,"20,446,404",*,"$101,764",-2.21%,-2.66%
P7C,827,P7Coin,"$8,090 ",$0.000230,"35,220,238",Low Vol,3.05%,-8.72%,42.93%
NXC,136,Nexium,"$22,997,510 ",$0.345715,"66,521,586",*,"$1,408,990",-4.60%,31.13%
BTWTY,479,Bit20,"$122,672 ","$120,740",1.016,*,"$1,355",-6.06%,10.36%
BOST,641,BoostCoin,"$135,622 ",$0.011440,"11,855,487",Low Vol,3.20%,132.63%,62.93%
CXT,508,Coinonat,"$53,874 ",$0.013827,"3,896,400","$2,074",-12.45%,-15.85%,20.58%
BIT,936,First Bitcoin,? ,$0.015253,?,$719,3.05%,58.96%,-11.47%
BQX,83,Bitquence,"$56,782,337 ",$0.802372,"70,768,093",*,"$746,892",-4.15%,-7.32%
NLC2,60,NoLimitCoin,"$102,137,615 ",$0.502162,"203,395,748",*,"$763,630",9.98%,31.80%
SUMO,447,Sumokoin,"$361,609 ",$0.275561,"1,312,263","$4,152",7.58%,24.84%,-11.90%
OK,240,OKCash,"$6,431,979 ",$0.088798,"72,434,154",*,"$93,334",-0.35%,-0.31%
UBQ,64,Ubiq,"$92,047,642 ",$2.44,"37,798,026","$3,217,090",-7.94%,11.66%,54.62%
2GIVE,314,2GIVE,"$2,705,130 ",$0.005246,"515,648,916","$13,481",0.25%,5.77%,17.73%
HNC,1075,Huncoin,? ,$0.000214,?,Low Vol,?,?,-73.13%
COVAL,249,Circuits of V...,"$5,972,470 ",$0.005972,"1,000,000,000",*,"$219,224",-8.67%,8.95%
CADASTRAL,267,Bitland,"$4,874,610 ",$0.162487,"30,000,000",*,"$2,029",4.65%,18.18%
MAID,26,MaidSafeCoin,"$282,090,853 ",$0.623333,"452,552,412",*,"$5,379,120",-3.24%,1.43%
NTRN,315,Neutron,"$2,697,871 ",$0.088648,"30,433,485",*,"$12,050",3.42%,6.12%
NAS,856,Nebulas Token,? ,$5.14,?,*,"$647,862",0.36%,4.04%
B3,644,B3Coin,"$129,279 ",$0.188312,"686,514",Low Vol,19.49%,-6.44%,-12.18%
FST,364,Fastcoin,"$1,474,754 ",$0.011704,"126,000,000","$28,236",-9.49%,3.68%,9.12%
BTPL,699,Bitcoin Planet,"$71,143 ",$0.014035,"5,068,943",Low Vol,3.77%,-31.84%,-13.62%
SOON,747,SoonCoin,"$42,959 ",$0.003447,"12,462,620",*,Low Vol,3.05%,6.55%
TME,628,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,537,AsiaCoin,"$2,915,988 ",$0.002984,"977,220,830",Low Vol,3.19%,0.10%,-4.67%
HALLO,917,Halloween Coin,? ,$0.000236,?,"$1,830",25.87%,38.79%,19.64%
YOYOW,880,YOYOW,? ,$0.098819,?,*,"$36,771",2.74%,31.57%
LKK,62,Lykke,"$97,979,050 ",$0.366938,"267,017,999",*,"$619,138",-0.81%,3.31%
XST,278,Stealthcoin,"$4,477,981 ",$0.167183,"26,784,904","$42,963",0.28%,3.31%,16.75%
XSTC,1035,Safe Trade Coin,? ,$0.000092,?,*,Low Vol,3.05%,?
DES,777,Destiny,"$30,873 ",$0.019296,"1,600,000",Low Vol,3.05%,?,-22.26%
EBST,862,eBoost,? ,$0.165300,?,*,"$245,383",4.13%,0.27%
CLOAK,126,CloakCoin,"$26,613,410 ",$5.23,"5,086,505",*,"$283,640",0.94%,-4.70%
COUPE,941,Coupecoin,? ,$0.000041,?,*,$528,2.90%,9.55%
NAMO,860,NamoCoin,? ,$0.002613,?,"$327,729",6.99%,-17.33%,?
LANA,462,LanaCoin,"$186,194 ",$0.000236,"789,373,689","$1,227",3.07%,-8.86%,-10.63%
DEM,440,Deutsche eMark,"$384,311 ",$0.013827,"27,793,416","$1,278",3.77%,36.42%,37.54%
FLO,183,FlorinCoin,"$13,704,737 ",$0.100297,"136,641,542","$1,559,210",-3.88%,-5.84%,114.41%
MBL,1063,MobileCash,? ,$0.000322,?,Low Vol,3.20%,22.00%,62.77%
PANGEA,541,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,0.55%
AE,878,Aeternity (Pr...,? ,$1.03,?,*,"$39,478",2.20%,14.16%
HXX,726,Hexx,"$53,614 ",$0.037534,"1,428,390",*,Low Vol,1.02%,7.34%
SIGMA,855,SIGMAcoin,? ,$0.109997,?,*,"$776,520",-0.25%,1.97%
BLOCK,67,Blocknet,"$87,451,055 ",$22.05,"3,965,279",*,"$929,168",-6.22%,-7.59%
REGA,1033,Regacoin,? ,$0.000230,?,Low Vol,3.05%,-19.32%,?
KUSH,660,KushCoin,"$113,541 ",$0.020858,"5,443,601",Low Vol,3.20%,7.97%,7.49%
NODC,828,NodeCoin,"$7,248 ",$0.004319,"1,678,439",Low Vol,3.05%,41.00%,35.98%
UR,916,UR,? ,$0.002121,?,"$1,963",-0.04%,14.02%,92.98%
GLT,711,GlobalToken,"$62,447 ",$0.002679,"23,306,400",Low Vol,2.74%,-9.70%,-23.90%
KLC,502,KiloCoin,"$63,128 ",$0.000322,"196,297,971","$1,439",3.20%,-19.96%,38.51%
PTC,313,Pesetacoin,"$2,726,338 ",$0.020906,"130,411,844","$61,981",5.38%,5.60%,34.60%
FIRE,751,Firecoin,"$40,655 ",$0.413111,"98,412",*,Low Vol,3.20%,?
MNM,609,Mineum,"$200,947 ",$0.021295,"9,436,367",Low Vol,3.03%,-8.93%,-0.30%
AMP,161,Synereo,"$17,195,685 ",$0.209050,"82,256,324",*,"$876,221",-4.59%,-7.61%
AMS,943,AmsterdamCoin,? ,$0.004676,?,Low Vol,9.49%,14.77%,11.48%
MNC,806,MantraCoin,"$17,266 ",$0.003713,"4,650,380",*,Low Vol,-4.49%,-3.47%
MND,755,MindCoin,"$38,620 ",$0.003078,"12,546,625",Low Vol,3.05%,9.78%,25.89%
MNE,272,Minereum,"$4,644,939 ",$4.86,"956,148",*,"$108,447",2.69%,15.63%
SCS,796,Speedcash,"$22,013 ",$0.084074,"261,831",Low Vol,3.20%,-7.15%,101.22%
8BIT,436,8Bit,"$400,266 ",$0.343749,"1,164,415",*,$587,2.71%,9.58%
TRI,595,Triangles,"$267,626 ",$3.67,"72,891",Low Vol,3.08%,8.00%,-14.14%
PBT,234,Primalbase Token,"$6,663,510 ",$6663.51,"1,000",*,"$28,614",1.75%,4.15%
TRK,594,Truckcoin,"$267,682 ",$0.001930,"138,726,091",*,Low Vol,3.05%,5.57%
RBT,704,Rimbit,"$66,411 ",$0.000575,"115,499,623",*,Low Vol,0.06%,7.23%
300,497,300 Token,"$87,731 ",$292.44,300,*,"$1,750",2.84%,35.59%
DOLLAR,516,Dollar Online,"$38,093 ",$0.050536,"753,776",$793,3.05%,18.57%,94.62%
TRC,329,Terracoin,"$2,429,802 ",$0.114871,"21,152,440","$20,096",2.03%,9.66%,48.63%
GXS,846,GXShares,? ,$3.81,?,*,"$11,416,600",-0.16%,9.04%
DFT,1040,DraftCoin,? ,$0.305925,?,*,Low Vol,3.05%,6.32%
OCEAN,824,BurstOcean,"$9,043 ",$0.042692,"211,827",*,Low Vol,-6.67%,-9.13%
USDT,25,Tether,"$320,147,140 ",$1.00,"319,498,558",*,"$122,275,000",0.07%,0.02%
KOBO,557,Kobocoin,"$656,572 ",$0.026582,"24,700,248",*,Low Vol,-8.48%,49.36%
ATCC,269,ATC Coin,"$4,731,966 ",$0.449552,"10,525,960",*,"$202,739",2.78%,7.10%
SAK,960,Sharkcoin,? ,$0.014861,?,Low Vol,2.97%,-10.60%,-1.58%
BERN,658,BERNcash,"$117,052 ",$0.001643,"71,234,301",Low Vol,-2.19%,6.74%,0.58%
MMXVI,1058,MMXVI,? ,$0.002940,?,Low Vol,3.05%,?,25.19%
JIO,821,JIO Token,"$10,052 ",$0.005268,"1,908,128",*,Low Vol,?,1.77%
HTC,566,HitCoin,"$505,194 ",$0.000046,"10,996,318,099",**,Low Vol,-48.40%,-46.75%
TIT,601,Titcoin,"$231,104 ",$0.004632,"49,898,202",Low Vol,3.02%,8.61%,11.74%
SLM,593,Slimcoin,"$267,722 ",$0.017917,"14,942,012",Low Vol,3.20%,16.37%,-16.03%
MYST,122,Mysterium,"$27,540,448 ",$1.42,"19,429,024",*,"$393,318",-0.02%,0.34%
420G,510,GanjaCoin,"$45,636 ",$0.046919,"972,649",$724,3.20%,49.06%,81.33%
LTCR,809,Litecred,"$16,665 ",$0.000551,"30,227,750",Low Vol,-2.97%,-59.36%,-5.03%
ENRG,164,Energycoin,"$16,478,996 ",$0.135990,"121,177,995","$461,680",-1.93%,-18.12%,26.22%
HIRO,763,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,?
FLVR,762,FlavorCoin,"$36,484 ",$0.001746,"20,898,106",*,Low Vol,3.05%,102.36%
COXST,1074,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
XCO,685,X-Coin,"$81,754 ",$0.006601,"12,384,976",*,Low Vol,3.12%,22.53%
U,737,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1091,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1041,Operand,? ,$0.000873,?,*,Low Vol,-14.87%,-3.65%
VOX,187,Voxels,"$12,974,745 ",$0.061784,"210,000,000",*,"$330,908",-6.64%,3.89%
BCAP,171,BCAP,"$15,080,100 ",$1.51,"10,000,000",*,"$258,589",-5.96%,18.23%
QRZ,1073,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,445,Zurcoin,"$368,312 ",$0.004446,"82,838,868","$2,250",4.12%,3.44%,38.79%
NEO,10,NEO,"$1,701,180,000 ",$34.02,"50,000,000",*,"$122,767,000",1.43%,-10.32%
SHND,938,StrongHands,? ,$8.1e-08,?,$674,2.72%,-12.79%,-16.73%
PONZI,712,PonziCoin,"$61,715 ",$0.071670,"861,099",Low Vol,23.56%,17.20%,41.10%
SKULL,942,Pirate Blocks,? ,$0.003209,?,Low Vol,3.05%,-21.49%,17.55%
AV,947,AvatarCoin,? ,$0.120001,?,*,Low Vol,3.05%,1.77%
ACN,959,Avoncoin,? ,$0.000505,?,*,Low Vol,-29.05%,-18.49%
VC,692,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,1.87%,18.81%
XCRE,724,Creatio,"$55,845 ",$0.002721,"20,520,514",*,Low Vol,3.82%,-11.96%
GAME,51,GameCredits,"$146,284,824 ",$2.29,"63,989,652","$3,782,140",-0.46%,-1.99%,7.75%
ACP,513,AnarchistsPrime,"$39,380 ",$0.008960,"4,394,874",$675,3.20%,58.67%,76.28%
XNG,532,Enigma,"$4,407 ",$0.265086,"16,627",$796,3.05%,-17.02%,-45.18%
ACT,847,Achain,? ,$0.226349,?,*,"$5,524,020",-0.15%,-4.30%
NET,414,NetCoin,"$650,703 ",$0.000827,"787,126,712","$1,894",-3.11%,10.21%,38.25%
FLDC,213,FoldingCoin,"$8,342,160 ",$0.016209,"514,662,238",*,"$385,303",-3.06%,5.51%
LVPS,526,LevoPlus,"$12,986 ",$0.017091,"759,838","$16,634",3.05%,4.83%,51.72%
BIOB,826,BioBar,"$8,342 ",$0.009418,"885,756",*,Low Vol,3.05%,6.50%
SHORTY,567,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-0.13%
TEK,608,TEKcoin,"$207,756 ",$0.000147,"1,414,054,562",Low Vol,29.56%,4.55%,23.78%
BITSILVER,471,bitSilver,"$163,480 ",$18.30,"8,932",*,"$37,563",-2.86%,0.29%
MCRN,643,MACRON,"$131,038 ",$0.000326,"401,421,401",*,Low Vol,9.89%,235.01%
BIOS,742,BiosCrypto,"$45,185 ",$0.002170,"20,821,709",*,Low Vol,0.51%,25.74%
UET,501,Useless Ether...,"$69,536 ",$0.017534,"3,965,716",*,$812,1.11%,4.34%
TER,890,TerraNova,? ,$43.28,?,"$19,797",3.00%,-8.45%,-14.45%
TES,554,TeslaCoin,"$676,187 ",$0.009285,"72,826,958",Low Vol,0.43%,-26.57%,33.73%
XPTX,656,PlatinumBAR,"$119,044 ",$0.456344,"260,864",Low Vol,3.05%,27.76%,8.42%
NBE,977,BitCentavo,? ,$0.000045,?,Low Vol,3.16%,409.87%,2179.66%
MEME,312,Memetic,"$2,736,637 ",$0.166272,"16,458,796","$23,544",0.95%,7.14%,5.92%
ADT,110,adToken,"$31,424,220 ",$0.052374,"600,000,000",*,"$337,418",-7.40%,-10.74%
CORG,481,CorgiCoin,"$118,025 ",$0.000094,"1,251,855,418",*,$665,2.89%,-41.77%
USNBT,421,NuBits,"$527,906 ",$1.01,"523,851",*,"$333,782",0.69%,2.69%
GML,1051,GameLeagueCoin,? ,$0.006156,?,*,Low Vol,3.05%,?
ELC,1024,Elacoin,? ,$0.117704,?,Low Vol,3.05%,-34.91%,-23.82%
RBBT,966,RabbitCoin,? ,$0.000001,?,Low Vol,1.43%,76.06%,62.70%
J,654,Joincoin,"$120,051 ",$0.049032,"2,448,402",Low Vol,3.05%,5.74%,34.67%
ADZ,323,Adzcoin,"$2,546,286 ",$0.045605,"55,833,720","$1,944",-4.59%,1.84%,2.39%
ADX,76,AdEx,"$65,100,078 ",$1.22,"53,253,776",*,"$13,309,000",-3.92%,-12.11%
FLT,600,FlutterCoin,"$232,265 ",$0.000721,"322,214,524",Low Vol,4.83%,14.93%,-23.56%
HUSH,341,Hush,"$2,199,067 ",$2.00,"1,100,888","$52,207",4.89%,10.40%,32.22%
BSD,235,BitSend,"$6,647,535 ",$0.408612,"16,268,575","$65,334",2.33%,8.86%,32.23%
ICOB,492,ICOBID,"$96,836 ",$0.000919,"105,389,049",*,"$1,249",3.05%,5.09%
ADC,363,AudioCoin,"$1,511,550 ",$0.001842,"820,812,273","$6,130",3.07%,6.95%,15.76%
DNR,435,Denarius,"$406,305 ",$0.503201,"807,441","$6,756",3.13%,6.61%,-3.47%
ELS,833,Elysium,"$4,206 ",$0.001050,"4,005,012",Low Vol,?,1.43%,-33.89%
ADL,373,Adelphoi,"$1,309,018 ",$0.055769,"23,472,224",*,"$4,022",0.60%,-9.92%
MINT,292,Mintcoin,"$3,434,622 ",$0.000138,"24,836,731,735",*,"$3,425",-21.13%,-7.14%
AEON,176,Aeon,"$14,699,929 ",$1.00,"14,651,140","$57,420",-5.66%,-2.46%,14.27%
ICOO,275,ICO OpenLedger,"$4,566,131 ",$9.80,"465,755",*,"$2,743",-12.90%,6.09%
ICON,764,Iconic,"$36,200 ",$0.061057,"592,894",*,Low Vol,3.05%,?
LEA,759,LeaCoin,"$37,807 ",$0.000130,"291,387,690",Low Vol,0.28%,-9.65%,43.20%
MEC,261,Megacoin,"$5,088,422 ",$0.154727,"32,886,450","$123,261",0.58%,1.30%,5.35%
BRX,287,Breakout Stake,"$3,800,783 ",$0.606371,"6,268,082",*,"$52,400",5.50%,8.24%
XEL,96,Elastic,"$41,576,554 ",$0.483319,"86,023,008",*,"$887,696",-5.25%,-0.26%
XEM,7,NEM,"$2,565,657,000 ",$0.285073,"8,999,999,999",*,"$8,931,280",1.03%,0.81%
XEN,843,Xenixcoin,$251 ,$0.024809,"10,100",Low Vol,3.05%,0.51%,92.83%
YASH,542,YashCoin,"$1,561,140 ",$0.156111,"10,000,190",*,Low Vol,3.20%,5.41%
NAUT,310,NautilusCoin,"$2,824,704 ",$0.174580,"16,180,000",*,"$89,408",-0.33%,3.68%
SMLY,543,SmileyCoin,"$1,423,829 ",$0.000055,"25,960,250,000",**,Low Vol,-34.07%,-0.30%
LEO,91,LEOcoin,"$46,261,252 ",$0.522059,"88,613,072",**,"$192,612",0.97%,1.98%
BRO,395,Bitradio,"$976,718 ",$0.174277,"5,604,398",*,"$1,811",3.07%,4.81%
BRK,307,Breakout,"$2,936,024 ",$0.161835,"18,142,083","$34,200",1.58%,4.83%,25.28%
TALK,558,BTCtalkcoin,"$642,786 ",$0.009845,"65,290,635",Low Vol,2.41%,6.10%,66.09%
MER,349,Mercury,"$2,005,740 ",$0.020057,"100,000,000",*,"$3,748",2.93%,21.12%
LEX,832,Lex4All,"$4,437 ",$0.004437,"1,000,000",*,Low Vol,-6.60%,-27.38%
CREVA,500,CrevaCoin,"$70,174 ",$0.001928,"36,390,750","$3,560",5.89%,35.71%,14.20%
WOMEN,924,WomenCoin,? ,$0.012048,?,"$1,193",2.92%,13.95%,57.07%
WINGS,77,Wings,"$62,811,891 ",$0.700179,"89,708,333",*,"$820,066",-2.27%,-1.97%
FONZ,1005,Fonziecoin,? ,$0.000321,?,*,Low Vol,3.05%,-32.38%
RUBIT,972,RubleBit,? ,$0.004895,?,Low Vol,2.14%,2.23%,14.27%
BLAZR,1006,BlazerCoin,? ,$0.000781,?,Low Vol,3.05%,4.39%,3.22%
USC,559,Ultimate Secu...,"$616,789 ",$0.059633,"10,343,113",Low Vol,3.05%,37.19%,1033.77%
ONION,195,DeepOnion,"$10,457,340 ",$3.26,"3,205,973","$124,166",7.51%,50.09%,279.52%
SRC,490,SecureCoin,"$101,925 ",$0.012691,"8,031,476","$1,467",18.11%,5.85%,39.06%
NEWB,431,Newbium,"$425,630 ",$0.008513,"50,000,000",*,"$5,199",7.87%,11.53%
RSGP,810,RSGPcoin,"$16,597 ",$9.63,"1,724",*,Low Vol,3.05%,6.30%
BLOCKPAY,350,BlockPay,"$1,984,065 ",$0.365504,"5,428,300",*,"$2,168",1.14%,7.85%
ARGUS,819,Argus,"$11,696 ",$0.010186,"1,148,324",Low Vol,3.14%,-1.39%,23.95%
MSP,107,Mothership,"$31,983,700 ",$0.228455,"140,000,000",*,"$352,558",-3.85%,-8.29%
MUG,841,MikeTheMug,"$1,506 ",$0.001507,"999,279",*,Low Vol,-6.67%,?
STRB,1080,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.85%
NTCC,955,Neptune Classic,? ,$0.000184,?,Low Vol,3.05%,38.07%,-40.04%
CWXT,772,CryptoWorldX ...,"$32,181 ",$0.000561,"57,385,690",*,Low Vol,-12.25%,-12.88%
DISK,1003,DarkLisk,? ,$0.000827,?,Low Vol,3.05%,27.80%,23.34%
XWC,340,WhiteCoin,"$2,212,880 ",$0.008913,"248,281,905","$446,681",-4.51%,-0.09%,36.67%
OBITS,179,OBITS,"$14,260,945 ",$0.897451,"15,890,500",*,"$19,681",1.39%,3.45%
TX,309,TransferCoin,"$2,873,978 ",$0.471531,"6,094,992",*,"$219,873",0.99%,6.56%
AURS,894,Aureus,? ,$9.49,?,*,"$14,447",2.97%,5.68%
EAC,184,EarthCoin,"$13,495,905 ",$0.001190,"11,342,621,648","$195,841",-0.86%,6.77%,15.62%
42,441,42-coin,"$383,446 ",$9129.67,41.999999,"$1,233",2.65%,-5.02%,16.84%
XLR,482,Solaris,"$115,364 ",$0.286298,"402,951",$806,2.29%,10.98%,5.99%
PXI,645,Prime-XI,"$127,561 ",$0.007862,"16,225,800",Low Vol,3.04%,4.43%,-14.78%
DAR,266,Darcrus,"$4,957,156 ",$0.363861,"13,623,762",*,"$106,344",-0.19%,7.19%
DAS,448,DAS,"$331,176 ",$0.194885,"1,699,339","$8,506",3.12%,0.74%,6.07%
PXC,420,Phoenixcoin,"$540,554 ",$0.009004,"60,037,825","$3,135",3.05%,7.13%,83.67%
OPAL,952,Opal,? ,$0.018242,?,*,Low Vol,3.03%,36.84%
TNT,72,Tierion,"$78,338,402 ",$0.223824,"350,000,010",*,"$5,020,170",-1.37%,1.19%
CNT,352,Centurion,"$1,930,666 ",$0.072670,"26,567,684","$34,340",4.15%,19.09%,93.20%
CUBE,663,DigiCube,"$106,205 ",$0.000044,"2,429,126,009",*,Low Vol,?,1.36%
ICO,69,ICO,"$82,633,300 ",$0.826333,"100,000,000",*,"$3,686,910",-0.03%,3.35%
ICN,632,iCoin,"$150,077 ",$0.005191,"28,908,363",Low Vol,-10.44%,-19.47%,-36.87%
ESP,270,Espers,"$4,688,023 ",$0.000229,"20,497,672,430","$15,311",2.75%,20.07%,1.47%
ADCN,684,Asiadigicoin,"$82,468 ",$0.003308,"24,931,054",Low Vol,3.05%,7.48%,-35.12%
DEUS,870,DeusCoin,? ,$0.735074,?,"$98,088",3.23%,6.89%,58.17%
TRADE2,793,TradecoinV2,"$23,090 ",$0.001375,"16,791,170",Low Vol,3.05%,105.32%,-47.01%
FAZZ,969,Fazzcoin,? ,$0.004428,?,*,Low Vol,2.85%,12.09%
METAL,560,MetalCoin,"$600,801 ",$0.007810,"76,925,527",*,Low Vol,3.20%,11.08%
ICE,411,iDice,"$681,405 ",$0.433736,"1,571,013",*,"$17,985",1.90%,-11.74%
START,346,Startcoin,"$2,105,131 ",$0.046698,"45,079,785",**,"$67,599",1.11%,4.66%
AU,597,AurumCoin,"$252,504 ",$0.852434,"296,216",Low Vol,2.92%,-5.40%,78.76%
CNC,452,CHNCoin,"$273,259 ",$0.007487,"36,499,255","$34,423",-5.43%,-6.36%,-8.41%
ATOM,442,Atomic Coin,"$378,378 ",$0.032237,"11,737,433","$4,824",3.00%,-2.39%,31.34%
CNO,548,Coin(O),"$961,875 ",$0.009151,"105,111,271",Low Vol,?,?,173.66%
ULA,531,Ulatech,"$4,607 ",$0.125964,"36,576","$774,068",10.73%,15.92%,?
RYCN,1076,RoyalCoin 2,? ,$0.002676,?,*,Low Vol,?,1.71%
NKA,377,IncaKoin,"$1,224,897 ",$0.000128,"9,579,464,776",$922,2.10%,47.30%,6.48%
KAYI,472,Kayi,"$160,366 ",$0.000184,"871,680,000",*,"$2,758",2.72%,69.21%
ZCC,302,ZcCoin,"$3,126,530 ",$0.050708,"61,657,044","$164,274",0.00%,-1.20%,6.35%
ZCL,254,ZClassic,"$5,666,647 ",$3.13,"1,809,800","$686,970",-5.70%,-8.81%,57.55%
SUPER,577,SuperCoin,"$380,150 ",$0.008672,"43,835,367",Low Vol,3.35%,-21.30%,57.88%
UNIBURST,626,UniBURST,"$159,047 ",$0.159047,"999,999",*,Low Vol,-6.60%,0.02%
NOTE,212,DNotes,"$8,403,000 ",$0.066384,"126,580,754","$405,273",-4.09%,14.85%,63.35%
MCAP,52,MCAP,"$139,873,810 ",$1.62,"86,409,599",*,"$442,108",2.59%,-0.56%
PAC,914,Paccoin,? ,$1e-07,?,"$2,453",9.11%,20.16%,13.84%
SOAR,146,Soarcoin,"$20,081,921 ",$0.030368,"661,292,116",*,"$25,852",2.07%,0.26%
VSL,104,vSlice,"$35,324,474 ",$1.06,"33,390,496",*,"$256,511",0.83%,9.04%
VSM,305,VOISE,"$3,017,413 ",$3.65,"825,578",*,"$181,340",-7.44%,37.99%
