symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DGCS,910,Digital Credits,$836,$0.000143,"5,826,388",Low Vol,0.32%,-0.89%,13.22%
GAM,209,Gambit,"$10,689,971",$8.94,"1,195,147",*,"$295,466",0.61%,-10.36%
PPP,127,PayPie,"$26,087,408",$0.316211,"82,500,000",*,"$300,719",5.20%,?
VEC2,774,Vector,"$61,927",$0.003779,"16,388,528",Low Vol,?,-0.89%,-0.50%
DBIX,281,DubaiCoin,"$4,989,745",$3.86,"1,293,286","$53,563",0.30%,-2.79%,-17.18%
FAL,436,Falcoin,"$754,760",$3.84,"196,766","$1,424,500",2.90%,3.69%,76.82%
PPT,52,Populous,"$119,307,683",$2.89,"41,252,246",*,"$252,493",-7.72%,1.98%
BUCKS,622,SwagBucks,"$473,510",$1.65,"286,988",Low Vol,0.19%,12.38%,83.50%
NSR,271,NuShares,"$5,447,125",$0.001961,"2,777,600,756",*,"$2,990",0.32%,-0.89%
BVC,784,BeaverCoin,"$56,464",$0.018125,"3,115,258",Low Vol,0.34%,1.55%,50.32%
IBANK,866,iBank,"$16,887",$0.003731,"4,526,324",Low Vol,0.32%,-0.89%,-6.66%
G3N,820,G3N,"$36,170",$0.004783,"7,561,891",Low Vol,0.32%,0.35%,9.12%
GBYTE,59,Byteball Bytes,"$101,255,243",$173.41,"583,896",*,"$279,272",-1.61%,9.46%
UTC,624,UltraCoin,"$443,942",$0.010045,"44,194,855",Low Vol,0.32%,-3.57%,13.78%
GOOD,665,Goodomy,"$194,919",$0.000442,"441,349,000",*,Low Vol,-0.18%,-34.47%
WOW,1081,Wowcoin,?,$0.000157,?,Low Vol,0.10%,62.36%,85.03%
XVP,470,Virtacoinplus,"$446,716",$0.048903,"9,134,750","$1,561",0.57%,3.80%,-7.14%
YOC,946,Yocoin,?,$0.001745,?,*,"$11,987",8.27%,-10.69%
DPAY,874,DPAY,"$15,218",$0.000191,"79,541,001",Low Vol,0.32%,-18.53%,12.98%
BRIT,394,BritCoin,"$1,384,527",$0.065099,"21,268,092","$3,655",42.31%,54.01%,154.54%
STRC,448,StarCredits,"$669,402",$0.148756,"4,500,000",*,"$1,212",0.34%,-4.92%
MTH,136,Monetha,"$23,726,161",$0.109428,"216,819,832",*,"$253,463",-1.18%,14.80%
IRL,1028,IrishCoin,?,$0.001435,?,Low Vol,0.32%,18.93%,-5.34%
HTML5,261,HTMLCOIN,"$5,841,115",$0.000144,"40,659,020,000","$48,555",17.82%,27.14%,-3.09%
MTL,44,Metal,"$142,396,171",$7.38,"19,300,994",*,"$2,641,780",0.39%,5.33%
MTM,701,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,5.57%
HPC,371,Happycoin,"$1,866,680",$0.152337,"12,253,625","$96,109",1.46%,-10.54%,-28.62%
SOCC,848,SocialCoin,"$23,648",$0.017076,"1,384,879",Low Vol,0.34%,0.07%,38.00%
XVC,287,Vcash,"$4,847,436",$0.317772,"15,254,447","$89,271",-0.32%,14.33%,-5.48%
XVE,1068,The Vegan Ini...,?,$0.000191,?,*,Low Vol,0.32%,-1.01%
INF,918,InfChain,?,$0.006826,?,"$445,484",1.35%,4.54%,-10.51%
XVG,68,Verge,"$82,924,202",$0.005883,"14,095,348,257","$2,128,260",1.32%,8.18%,-8.82%
PINK,254,PinkCoin,"$6,451,810",$0.017747,"363,547,800","$117,957",1.46%,-1.69%,-23.97%
MOJO,494,MojoCoin,"$321,134",$0.026514,"12,111,928",*,"$5,276",0.21%,7.60%
PING,369,CryptoPing,"$1,900,899",$0.191005,"9,952,089",*,"$52,984",1.15%,-4.66%
ONX,398,Onix,"$1,338,875",$0.048806,"27,432,814","$22,052",-0.65%,10.64%,10.91%
EBT,568,Ebittree Coin,"$2,726",$0.002244,"1,214,801",$864,0.93%,21.67%,85.80%
PURA,74,Pura,"$72,135,011",$0.420751,"171,443,469","$305,005",-0.22%,-5.95%,-2.97%
ARDR,32,Ardor,"$196,919,783",$0.197117,"998,999,495",*,"$2,638,000",0.09%,-1.23%
SDC,603,ShadowCash,"$703,565",$0.105086,"6,695,133",*,Low Vol,0.34%,?
ARI,767,Aricoin,"$67,128",$0.000479,"140,262,505",Low Vol,0.33%,-4.19%,-4.04%
TRUST,313,TrustPlus,"$3,730,965",$0.116278,"32,086,595",*,"$213,423",-1.72%,40.65%
VLTC,538,Vault Coin,"$76,905",$0.002552,"30,135,780",$998,2.30%,14.71%,446.17%
NYAN,712,Nyancoin,"$113,200",$0.000380,"297,891,209",Low Vol,0.31%,-0.93%,19.15%
WDC,416,WorldCoin,"$1,003,787",$0.008662,"115,887,902","$1,300",-8.99%,-3.46%,-8.79%
TIX,725,Tickets,"$101,446",$0.000002,"66,876,281,414",Low Vol,-1.96%,-7.05%,-12.63%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$2,031,211",$0.026300,"77,231,176","$41,333",0.87%,-1.82%,-12.08%
CCT,930,Crystal Clear ,?,$1.03,?,*,"$52,324",0.25%,-50.92%
XJO,752,Joulecoin,"$73,894",$0.002174,"33,990,188",Low Vol,-22.35%,-32.54%,-24.86%
TRICK,1067,TrickyCoin,?,$0.006792,?,Low Vol,0.32%,?,10.39%
BCN,25,Bytecoin,"$264,321,233",$0.001442,"183,253,534,612","$3,637,330",-3.10%,7.63%,15.74%
LTB,695,LiteBar,"$130,469",$0.172577,"756,007",Low Vol,0.23%,-3.52%,44.27%
PART,94,Particl,"$46,476,113",$6.01,"7,733,465",*,"$141,404",-0.50%,6.27%
NAV,96,NAV Coin,"$45,278,458",$0.731732,"61,878,472",*,"$1,002,990",0.00%,-5.24%
CHESS,707,ChessCoin,"$116,243",$0.002151,"54,032,769",*,Low Vol,3.01%,0.70%
DRXNE,540,DROXNE,"$74,890",$0.001237,"60,549,725",*,"$4,213",5.69%,-17.89%
HBT,320,Hubii Network,"$3,344,062",$0.150219,"22,261,249",*,"$1,710",-0.15%,-13.01%
OAX,186,OAX,"$13,040,173",$0.521414,"25,009,250",*,"$142,208",0.08%,0.20%
OHM,497,OHM,"$243,886",$0.008371,"29,136,340",*,"$1,626",0.34%,-35.02%
SXC,393,Sexcoin,"$1,388,540",$0.011124,"124,821,601","$6,599",3.52%,6.79%,22.93%
NVST,249,NVO,"$6,577,860",$0.438524,"15,000,000",*,"$2,460",-7.40%,-2.87%
ORLY,845,Orlycoin,"$24,540",$0.000670,"36,646,779",Low Vol,0.32%,-18.30%,-24.99%
PIE,487,PIECoin,"$345,691",$0.012299,"28,106,321",*,$811,-15.32%,-25.40%
IOP,245,Internet of P...,"$6,862,923",$3.78,"1,816,107","$1,512,130",-0.79%,5.34%,-22.62%
PIX,213,Lampix,"$10,252,968",$0.090476,"113,322,017",*,"$15,584",2.34%,4.06%
ION,145,ION,"$20,954,826",$1.25,"16,829,158",*,"$17,351",-2.29%,-3.45%
UIS,619,Unitus,"$497,236",$0.010628,"46,785,866",Low Vol,-3.97%,-13.99%,-13.69%
RHFC,1070,RHFCoin,?,$0.000765,?,*,Low Vol,0.32%,-16.54%
4CHN,760,ChanCoin,"$70,055",$0.010497,"6,673,471",Low Vol,0.34%,29.54%,16.11%
FLIK,914,FLiK,?,$0.137092,?,*,"$3,164,140",-7.69%,11.82%
RVT,167,Rivetz,"$15,833,471",$0.603307,"26,244,468",*,"$29,241",2.37%,6.57%
MYB,278,MyBit Token,"$5,115,482",$1.96,"2,616,334",*,"$15,806",-8.67%,-5.62%
IOC,97,I/O Coin,"$44,844,247",$2.74,"16,372,070",*,"$102,408",-2.07%,-4.41%
NETKO,395,Netko,"$1,362,410",$0.341851,"3,985,390","$8,147",0.29%,-2.88%,25.73%
TROLL,486,Trollcoin,"$348,340",$0.000619,"562,401,391","$1,274",0.36%,-1.12%,-8.88%
NXT,77,Nxt,"$66,445,384",$0.066512,"998,999,942",*,"$3,288,350",-0.62%,-3.17%
BQC,905,BBQCoin,"$2,428",$0.000048,"50,765,854",Low Vol,0.31%,-49.49%,-81.59%
NXS,62,Nexus,"$94,879,608",$1.79,"53,012,475","$715,396",4.48%,38.16%,8.82%
BOLI,506,Bolivarcoin,"$187,098",$0.023864,"7,840,175","$1,954",0.34%,-1.31%,19.92%
REV,888,Revenu,"$9,721",$0.008131,"1,195,525",Low Vol,0.34%,59.44%,-56.96%
XAS,138,Asch,"$23,314,275",$0.310857,"75,000,000","$4,078",6.88%,8.09%,-7.85%
XAU,1088,Xaucoin,?,$0.015880,?,Low Vol,0.32%,?,-26.03%
EVIL,727,Evil Coin,"$100,509",$0.004782,"21,020,383",Low Vol,-9.29%,2.36%,31.42%
XSPEC,228,Spectrecoin,"$8,384,948",$0.410094,"20,446,404",*,"$20,891",2.82%,6.63%
P7C,889,P7Coin,"$6,739",$0.000191,"35,220,238",Low Vol,0.32%,-20.72%,12.95%
NXC,181,Nexium,"$13,263,340",$0.199384,"66,521,586",*,"$156,343",0.26%,-2.03%
BTWTY,680,Bit20,"$166,346","$163,726",1.016,*,Low Vol,0.32%,18.41%
WMC,729,WMCoin,"$98,696",$0.008562,"11,527,489",*,Low Vol,0.32%,-0.89%
CXT,802,Coinonat,"$42,964",$0.004982,"8,623,200",Low Vol,0.35%,-37.07%,-4.03%
BIT,1022,First Bitcoin,?,$0.012819,?,Low Vol,0.34%,-0.89%,11.94%
BQX,91,Bitquence,"$47,304,766",$0.660331,"71,637,960",*,"$529,801",3.42%,12.01%
NLC2,115,NoLimitCoin,"$31,761,512",$0.155772,"203,897,438",*,"$51,871",2.32%,45.78%
HAL,792,Halcyon,"$48,814",$0.009566,"5,102,703",Low Vol,0.34%,-5.44%,-11.88%
OK,159,OKCash,"$17,505,468",$0.239741,"73,018,248",*,"$1,756,630",-1.71%,-3.93%
UBQ,84,Ubiq,"$52,583,705",$1.37,"38,300,075","$373,030",0.42%,8.21%,-15.39%
2GIVE,343,2GIVE,"$2,721,366",$0.005269,"516,510,792","$66,000",-0.03%,6.90%,-2.22%
HNC,971,Huncoin,?,$0.003109,?,"$1,777",-20.08%,-30.13%,187.90%
COVAL,303,Circuits of V...,"$4,257,000",$0.004257,"1,000,000,000",*,"$62,021",0.32%,14.85%
CADASTRAL,310,Bitland,"$3,913,350",$0.130445,"30,000,000",*,"$9,374",0.28%,-8.83%
MAID,35,MaidSafeCoin,"$185,950,618",$0.410893,"452,552,412",*,"$2,357,670",-0.54%,1.30%
NTRN,284,Neutron,"$4,921,589",$0.156910,"31,365,681",*,"$12,294",1.11%,-1.84%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,428,EthBet,"$903,148",$0.106224,"8,502,300",*,"$3,883",-1.72%,-18.50%
GXS,79,GXShares,"$65,345,871",$1.61,"40,510,000",*,"$2,023,360",1.49%,3.33%
BTPL,709,Bitcoin Planet,"$115,780",$0.022238,"5,206,415",Low Vol,2.49%,34.61%,43.92%
SOON,825,SoonCoin,"$35,151",$0.002820,"12,462,620",*,Low Vol,0.33%,-0.95%
OP,1043,Operand,?,$0.000765,?,*,Low Vol,0.32%,-13.08%
AC,580,AsiaCoin,"$2,132,641",$0.002018,"1,056,631,068",Low Vol,0.32%,-25.08%,11.58%
ATMC,1002,ATMCoin,?,$0.956629,?,*,Low Vol,0.34%,-0.89%
YOYOW,929,YOYOW,?,$0.037852,?,*,"$56,147",0.04%,20.19%
LKK,63,Lykke,"$93,443,066",$0.347678,"268,763,241",*,"$103,168",0.21%,0.33%
XST,304,Stealthcoin,"$4,226,291",$0.155865,"27,115,075","$59,996",-7.05%,2.51%,-18.56%
XSTC,1073,Safe Trade Coin,?,$0.000096,?,*,Low Vol,0.34%,98.23%
GRWI,404,Growers Inter...,"$1,223,486",$1.17,"1,041,762",*,"$4,441",0.90%,5.54%
EBST,924,eBoost,?,$0.138759,?,*,"$86,374",3.46%,4.23%
CLOAK,108,CloakCoin,"$34,441,892",$6.73,"5,115,568",*,"$489,848",2.30%,24.88%
DRM,765,Dreamcoin,"$68,074",$0.027790,"2,449,568",*,Low Vol,0.34%,-0.76%
COUPE,1015,Coupecoin,?,$0.000012,?,*,Low Vol,-1.82%,-34.12%
NAMO,976,NamoCoin,?,$0.000305,?,"$1,616",9.32%,16.17%,6.03%
LANA,650,LanaCoin,"$234,525",$0.000287,"817,191,835",Low Vol,0.32%,16.72%,33.84%
DEM,483,Deutsche eMark,"$366,378",$0.013182,"27,793,416","$4,414",0.53%,7.30%,16.99%
FLO,216,FlorinCoin,"$10,162,566",$0.073374,"138,502,702","$271,480",-0.65%,5.16%,13.05%
MBL,959,MobileCash,?,$0.001387,?,"$4,535",34.27%,-14.80%,90.54%
HXX,798,Hexx,"$45,782",$0.031508,"1,453,028",*,Low Vol,0.43%,-5.54%
SIGMA,952,SIGMAcoin,?,$0.042061,?,*,"$7,940",-0.18%,-7.72%
BLOCK,57,Blocknet,"$105,037,863",$21.72,"4,836,398",*,"$186,441",0.71%,9.05%
REGA,999,Regacoin,?,$0.001626,?,Low Vol,13.72%,8.70%,-46.04%
SCL,311,Social,"$3,777,686",$0.226019,"16,714,020",*,"$16,518",5.01%,-5.98%
CREDO,111,Credo,"$33,041,728",$0.060088,"549,891,703",*,"$93,329",-10.46%,-0.76%
NEBL,130,Neblio,"$25,318,872",$2.03,"12,451,802",*,"$148,541",0.10%,15.40%
UR,1055,UR,?,$0.000623,?,Low Vol,0.40%,-27.01%,15.25%
GLT,751,GlobalToken,"$76,214",$0.003050,"24,987,600",Low Vol,10.08%,11.93%,2.31%
KLC,527,KiloCoin,"$112,671",$0.000574,"196,297,971","$1,089",0.32%,-40.54%,17.97%
PTC,298,Pesetacoin,"$4,444,005",$0.033924,"131,000,394","$28,810",-0.39%,4.08%,-8.99%
FIRE,732,Firecoin,"$94,134",$0.956534,"98,412",*,Low Vol,0.34%,-5.61%
MNM,689,Mineum,"$140,372",$0.014876,"9,436,367",Low Vol,0.34%,-5.99%,-27.87%
AMP,212,Synereo,"$10,306,553",$0.125298,"82,256,324",*,"$199,192",-1.79%,-5.66%
AMS,983,AmsterdamCoin,?,$0.003844,?,"$1,107",8.30%,6.70%,7.06%
MNC,899,MantraCoin,"$4,894",$0.001052,"4,650,380",*,Low Vol,0.32%,-46.82%
MND,809,MindCoin,"$40,208",$0.003205,"12,546,625",Low Vol,3.41%,3.02%,11.08%
MNE,397,Minereum,"$1,348,926",$1.18,"1,147,241",*,"$12,752",0.67%,2.17%
SCS,879,Speedcash,"$12,060",$0.046062,"261,831",Low Vol,0.32%,-0.90%,-16.50%
8BIT,642,8Bit,"$285,129",$0.244869,"1,164,415",*,Low Vol,0.28%,10.24%
TRI,453,Triangles,"$582,013",$7.98,"72,891",$861,0.32%,65.62%,96.25%
PBT,312,Primalbase Token,"$3,746,410",$3746.41,"1,000",*,"$9,967",-0.03%,-4.92%
TRK,673,Truckcoin,"$175,335",$0.001196,"146,604,729",*,Low Vol,0.30%,5.95%
RBT,789,Rimbit,"$51,584",$0.000447,"115,499,623",*,Low Vol,0.36%,-7.48%
DON,1086,Donationcoin,?,$0.000335,?,Low Vol,0.32%,-19.27%,-19.69%
TYC,965,Tyrocoin,?,$0.169993,?,"$3,104",0.32%,6.54%,17.48%
300,766,300 Token,"$67,729",$225.76,300,*,Low Vol,0.34%,33.26%
BDL,76,Bitdeal,"$67,626,664",$0.432922,"156,209,812","$239,943",0.00%,-1.97%,1.51%
TRC,276,Terracoin,"$5,224,053",$0.244339,"21,380,350","$26,332",-0.46%,28.72%,0.76%
B3,356,B3Coin,"$2,192,139",$0.011354,"193,071,933","$55,348",0.09%,-33.70%,-79.63%
OCEAN,895,BurstOcean,"$5,974",$0.028204,"211,827",*,Low Vol,0.12%,7.01%
USDT,18,Tether,"$437,033,605",$0.999936,"437,061,577",*,"$121,073,000",0.02%,0.00%
TRX,40,TRON,"$156,276,393",$0.002390,"65,394,999,999",*,"$289,630",0.53%,10.99%
KOBO,623,Kobocoin,"$473,274",$0.019161,"24,700,248",*,Low Vol,-2.30%,10.90%
ATCC,224,ATC Coin,"$9,371,483",$0.890321,"10,525,960",*,"$539,119",6.87%,-5.02%
ZRX,60,0x,"$100,197,000",$0.200394,"500,000,000",*,"$1,924,970",0.51%,1.99%
SAK,1049,Sharkcoin,?,$0.002470,?,Low Vol,0.34%,-0.22%,-8.86%
RHOC,943,RChain,?,$0.255370,?,*,"$15,973",-0.16%,-6.22%
BERN,526,BERNcash,"$115,932",$0.001627,"71,234,301","$3,239",-1.48%,22.31%,31.62%
MRJA,974,GanjaCoin,?,$0.024729,?,"$1,669",1.12%,-18.58%,-31.52%
GOKU,935,Gokucoin,?,$0.012389,?,"$27,501",-4.04%,-9.41%,-31.83%
MMXVI,1099,MMXVI,?,$0.002535,?,Low Vol,0.32%,3.00%,19.73%
LRC,85,Loopring,"$52,407,595",$0.183134,"286,170,756",*,"$556,439",-0.88%,25.16%
HTC,617,HitCoin,"$525,970",$0.000048,"10,996,318,099",Low Vol,-37.28%,-49.07%,11.43%
SLM,664,Slimcoin,"$195,053",$0.013058,"14,937,439",Low Vol,0.32%,-0.90%,10.83%
AVT,155,Aventus,"$18,384,000",$3.06,"6,000,000",*,"$3,351,770",-3.13%,-1.16%
MYST,179,Mysterium,"$13,690,448",$0.704639,"19,429,024",*,"$392,339",-4.47%,13.05%
LTCR,871,Litecred,"$16,153",$0.000534,"30,227,750",Low Vol,0.42%,4.95%,-46.43%
ENRG,207,Energycoin,"$10,752,873",$0.088652,"121,293,071","$27,859",-1.43%,15.70%,-23.17%
FLVR,790,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,604,CoExistCoin,"$685,990",$0.025313,"27,100,000",*,Low Vol,-0.17%,895.66%
JIN,690,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,-0.25%,107.76%
VOX,237,Voxels,"$7,615,839",$0.036266,"210,000,000",*,"$81,008",0.29%,6.00%
BCAP,205,BCAP,"$10,815,800",$1.08,"10,000,000",*,"$2,199",-10.14%,11.54%
ZUR,530,Zurcoin,"$101,294",$0.001196,"84,709,233",$582,-7.09%,0.72%,-42.01%
NEO,8,NEO,"$1,508,830,000",$30.18,"50,000,000",*,"$45,814,900",0.68%,0.70%
SHND,986,StrongHands,?,$5.1e-08,?,$991,6.48%,3.97%,34.81%
SUB,105,Substratum,"$34,754,551",$0.153719,"226,091,449",*,"$1,079,150",1.94%,4.41%
SKULL,968,Pirate Blocks,?,$0.003646,?,"$2,649",0.31%,-14.45%,-25.08%
HALLO,1012,Halloween Coin,?,$0.000158,?,Low Vol,0.50%,-2.81%,-25.68%
AV,1052,AvatarCoin,?,$0.025781,?,*,Low Vol,0.32%,4.19%
ACN,1120,Avoncoin,?,$0.000383,?,*,Low Vol,0.32%,-0.90%
XCRE,818,Creatio,"$37,302",$0.001818,"20,520,514",*,Low Vol,0.84%,10.38%
GAME,50,GameCredits,"$128,363,829",$1.99,"64,355,352","$943,410",0.77%,4.16%,-19.90%
ACP,847,AnarchistsPrime,"$23,754",$0.005405,"4,394,874",Low Vol,-1.41%,10.40%,17.10%
SUR,1036,Suretly,?,$3.06,?,*,Low Vol,-0.18%,0.21%
XNG,566,Enigma,"$6,680",$0.401784,"16,627","$13,856",2.77%,35.69%,92.82%
ACT,920,Achain,?,$0.078635,?,*,"$343,349",-2.29%,-8.97%
NET,459,NetCoin,"$505,849",$0.000643,"787,126,712","$2,034",0.24%,8.18%,20.29%
FLDC,301,FoldingCoin,"$4,362,239",$0.008314,"524,682,737",*,"$137,515",0.03%,-1.19%
LVPS,567,LevoPlus,"$4,429",$0.004543,"974,830",$812,0.31%,-11.08%,-45.05%
BIOB,865,BioBar,"$16,904",$0.019085,"885,756",*,Low Vol,0.34%,2.98%
TEK,658,TEKcoin,"$203,330",$0.000144,"1,414,054,562",Low Vol,0.35%,-0.69%,15.46%
BITSILVER,516,bitSilver,"$145,401",$16.49,"8,820",*,"$1,105",0.03%,13.69%
MCRN,831,MACRON,"$31,452",$0.000078,"401,421,401",*,Low Vol,0.32%,-67.53%
BIOS,815,BiosCrypto,"$37,846",$0.001818,"20,821,709",*,Low Vol,0.32%,-0.61%
PSY,1066,Psilocybin,?,$0.013249,?,Low Vol,0.34%,-0.87%,?
ODN,200,Obsidian,"$11,786,713",$0.483062,"24,400,000",*,"$262,121",-2.03%,15.96%
UET,812,Useless Ether...,"$39,318",$0.009914,"3,965,716",*,Low Vol,-0.15%,0.46%
TER,972,TerraNova,?,$14.72,?,"$1,750",0.34%,78.92%,?
TES,599,TeslaCoin,"$738,182",$0.010092,"73,146,722",Low Vol,-0.58%,-4.05%,-16.73%
SALT,28,SALT,"$215,373,573",$3.94,"54,675,000",*,"$2,763,750",-0.46%,24.96%
NBE,992,BitCentavo,?,$0.000046,?,$840,0.32%,19.38%,1589.23%
MEME,328,Memetic,"$3,046,655",$0.185108,"16,458,796","$184,594",-0.28%,26.85%,-11.21%
ADT,164,adToken,"$16,621,980",$0.027703,"600,000,000",*,"$45,472",-0.04%,7.16%
CORG,728,CorgiCoin,"$99,121",$0.000079,"1,251,855,418",*,Low Vol,0.17%,-25.34%
USNBT,421,NuBits,"$954,868",$0.993699,"960,923",*,"$60,839",0.97%,-0.52%
GML,1109,GameLeagueCoin,?,$0.007223,?,*,Low Vol,0.34%,?
ELC,1103,Elacoin,?,$0.056298,?,Low Vol,0.31%,3.42%,-41.99%
RBBT,998,RabbitCoin,?,$0.000021,?,$520,-0.21%,-48.99%,-17.79%
J,706,Joincoin,"$116,538",$0.047598,"2,448,402",Low Vol,0.32%,1.56%,28.17%
ADZ,406,Adzcoin,"$1,198,858",$0.026572,"45,117,847","$1,612",-2.16%,-12.16%,-30.59%
ADX,82,AdEx,"$55,366,317",$0.984354,"56,246,348",*,"$4,523,120",-0.49%,6.61%
FLT,669,FlutterCoin,"$185,283",$0.000575,"322,214,524",Low Vol,0.37%,-5.31%,0.80%
HUSH,318,Hush,"$3,435,331",$1.53,"2,242,500","$9,042",0.18%,0.68%,-20.21%
RDD,113,ReddCoin,"$32,871,412",$0.001148,"28,640,120,467",*,"$1,684,810",3.91%,17.49%
ICOB,773,ICOBID,"$62,407",$0.000588,"106,082,162",*,Low Vol,0.36%,5.63%
ADC,588,AudioCoin,"$1,377,111",$0.001673,"823,099,163",Low Vol,1.06%,5.29%,2.87%
ADA,17,Cardano,"$563,019,300",$0.021715,"25,927,070,538",*,"$3,219,880",0.74%,-0.76%
ELS,898,Elysium,"$4,981",$0.001244,"4,005,012",Low Vol,0.32%,-53.81%,127.48%
ADL,377,Adelphoi,"$1,713,529",$0.073002,"23,472,224",*,$773,-0.47%,-11.42%
MINT,352,Mintcoin,"$2,388,578",$0.000096,"24,911,793,817",*,$965,0.24%,16.05%
AEON,119,Aeon,"$30,503,088",$2.08,"14,651,140","$417,683",-0.56%,-4.13%,11.72%
ICOO,583,ICO OpenLedger,"$1,903,065",$4.09,"465,755",*,Low Vol,0.00%,2.29%
ICON,804,Iconic,"$42,510",$0.071699,"592,894",*,Low Vol,27.36%,-24.06%
LEA,837,LeaCoin,"$28,726",$0.000096,"300,211,290",Low Vol,0.35%,-2.16%,12.97%
WIC,957,Wi Coin,?,$0.006028,?,*,"$4,562",-10.88%,-17.03%
KAYI,958,Kayicoin,?,$0.000892,?,*,"$4,541",0.28%,-15.51%
MEC,441,Megacoin,"$720,549",$0.020028,"35,977,425",$523,0.10%,-2.66%,4.10%
BRX,347,Breakout Stake,"$2,527,397",$0.403217,"6,268,082",*,"$75,936",-0.39%,5.73%
XEL,110,Elastic,"$33,435,425",$0.384421,"86,976,062",*,"$384,734",3.03%,9.61%
XEM,7,NEM,"$1,950,390,000",$0.216710,"8,999,999,999",*,"$3,569,870",0.67%,1.26%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,581,YashCoin,"$2,104,627",$0.210458,"10,000,225",*,Low Vol,0.32%,-0.90%
NAUT,363,NautilusCoin,"$1,992,049",$0.123118,"16,180,000",*,"$22,665",-4.04%,-3.65%
SMLY,401,SmileyCoin,"$1,251,866",$0.000048,"25,960,250,000","$1,513",0.10%,0.98%,10.19%
LEO,169,LEOcoin,"$15,594,385",$0.170440,"91,494,867",*,"$7,804",-3.40%,-0.22%
BRO,444,Bitradio,"$707,014",$0.123281,"5,734,983",*,"$3,394",-1.96%,-0.81%
VSX,445,Vsync,"$699,708",$0.007070,"98,964,274","$5,801",0.34%,8.34%,-2.17%
BRK,353,Breakout,"$2,386,609",$0.131551,"18,142,083","$69,073",6.24%,23.37%,-31.46%
TALK,602,BTCtalkcoin,"$727,775",$0.011147,"65,290,635",Low Vol,0.32%,75.64%,63.47%
MER,392,Mercury,"$1,389,080",$0.013891,"100,000,000",*,"$3,946",0.23%,-11.43%
LEX,900,Lex4All,"$4,139",$0.004139,"1,000,000",*,Low Vol,0.12%,7.68%
CREVA,558,CrevaCoin,"$29,591",$0.000813,"36,390,750","$1,432",0.32%,13.52%,-23.13%
BSC,858,BowsCoin,"$18,317",$0.003300,"5,550,102",Low Vol,0.34%,-3.24%,19.93%
WINGS,90,Wings,"$47,870,161",$0.533620,"89,708,333",*,"$372,162",0.19%,5.86%
FONZ,1039,Fonziecoin,?,$0.000287,?,*,Low Vol,0.34%,-0.89%
RUBIT,1057,RubleBit,?,$0.002899,?,Low Vol,0.32%,0.18%,1.14%
SLEVIN,877,Slevin,"$13,393",$0.000191,"70,000,000",*,Low Vol,-19.74%,-20.71%
USC,616,Ultimate Secu...,"$546,140",$0.052802,"10,343,113",Low Vol,0.32%,-15.84%,-47.01%
ONION,332,DeepOnion,"$2,968,262",$0.845293,"3,511,518","$44,655",-4.89%,-3.99%,14.70%
SRC,749,SecureCoin,"$77,371",$0.009518,"8,128,506",Low Vol,20.99%,17.76%,?
NEWB,480,Newbium,"$387,437",$0.007749,"50,000,000",*,"$5,368",0.32%,-14.11%
IQT,993,iQuant,?,$0.296109,?,*,$705,-6.57%,-27.81%
IFC,593,Infinitecoin,"$1,096,460",$0.000012,"90,596,274,910",Low Vol,0.77%,5.34%,-10.59%
ARGUS,890,Argus,"$6,631",$0.005774,"1,148,324",Low Vol,0.45%,-0.20%,-2.49%
MSP,157,Mothership,"$17,695,160",$0.126394,"140,000,000",*,"$280,238",7.43%,10.71%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1139,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.71%
NTCC,1065,Neptune Classic,?,$0.000287,?,Low Vol,0.34%,?,35.57%
CWXT,464,CryptoWorldX ...,"$471,324",$0.008213,"57,385,690",*,"$27,870",20.13%,-17.58%
MSD,921,MSD,?,$0.037069,?,*,"$236,915",-0.20%,37.59%
XWC,263,WhiteCoin,"$5,631,586",$0.022672,"248,392,761",*,"$79,274",-0.55%,11.16%
OBITS,250,OBITS,"$6,547,428",$0.413886,"15,819,400",*,"$30,541",-3.62%,-5.73%
TX,337,TransferCoin,"$2,829,783",$0.459762,"6,154,886",*,"$22,972",5.20%,10.54%
AURS,933,Aureus,?,$2.65,?,*,"$28,667",-0.38%,4.03%
EAC,592,EarthCoin,"$1,218,772",$0.000107,"11,437,321,780",Low Vol,0.79%,-8.35%,-17.54%
42,472,42-coin,"$421,571",$10037.40,41.999999,"$7,430",-5.37%,-14.81%,27.78%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
OCT,576,OracleChain,"$3,464,160",$0.115472,"30,000,000",*,Low Vol,0.11%,3.11%
PXI,520,Prime-XI,"$133,248",$0.007871,"16,929,340","$1,685",-0.10%,0.55%,20.82%
DAR,389,Darcrus,"$1,411,081",$0.103753,"13,600,388",*,"$25,466",-0.58%,-5.15%
