symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,506,Arcade Token,"$12,087,353 ",$6.31,"1,915,557",*,Low Vol,0.42%,-1.86%
SDC,521,ShadowCash,"$1,146,990 ",$0.171317,"6,695,133",*,Low Vol,-1.50%,40.55%
ARI,662,Aricoin,"$81,706 ",$0.000583,"140,262,505",Low Vol,-11.57%,-24.86%,-39.98%
TRUST,339,TrustPlus,"$1,564,899 ",$0.048771,"32,086,595",*,"$48,915",-3.30%,-15.61%
VLTC,759,Vault Coin,"$26,374 ",$0.000880,"29,978,550",Low Vol,6.92%,46.33%,-28.94%
NYAN,649,Nyancoin,"$97,010 ",$0.000326,"297,891,209",Low Vol,-11.24%,-6.12%,-36.33%
WDC,220,WorldCoin,"$6,360,120 ",$0.055281,"115,050,949","$268,095",-0.28%,-1.26%,-17.67%
TIX,360,Tickets,"$1,137,318 ",$0.000017,"66,876,281,414","$5,873",-0.26%,-6.77%,-8.73%
STCN,876,Stakecoin,? ,$1.09,?,*,"$13,557",-1.49%,-10.66%
CANN,340,CannabisCoin,"$1,516,921 ",$0.019641,"77,231,176","$39,956",-4.71%,-29.65%,5.88%
XJO,589,Joulecoin,"$170,032 ",$0.005072,"33,524,280",Low Vol,-1.36%,2.16%,14.49%
TRICK,1027,TrickyCoin,? ,$0.004324,?,Low Vol,-1.49%,0.81%,-1.38%
BCN,30,Bytecoin,"$220,791,189 ",$0.001205,"183,253,534,612","$1,840,550",-0.45%,0.48%,-12.64%
HBC,892,HBCoin,? ,$0.008930,?,*,"$4,808",0.00%,23.80%
WMC,675,WMCoin,"$74,526 ",$0.006465,"11,527,489",*,Low Vol,-1.48%,?
PART,74,Particl,"$60,963,509 ",$7.94,"7,678,285",*,"$660,218",-0.14%,13.53%
NAV,154,NAV Coin,"$14,626,006 ",$0.237174,"61,667,830",*,"$170,811",-1.73%,-2.34%
CHESS,591,ChessCoin,"$169,626 ",$0.003139,"54,032,769",*,Low Vol,-1.19%,-5.60%
PEX,796,PosEx,"$14,869 ",$0.006061,"2,453,240",Low Vol,-1.48%,0.81%,-13.83%
OAX,94,OpenAnx,"$34,744,350 ",$1.39,"25,009,250",*,"$2,468,470",-3.17%,-9.81%
OHM,447,OHM Wallet,"$152,522 ",$0.005334,"28,595,768",*,"$1,834",-1.49%,-14.15%
SXC,354,Sexcoin,"$1,246,343 ",$0.010041,"124,124,139","$6,789",-10.17%,-17.37%,-6.06%
NVST,277,NVO,"$3,195,435 ",$0.213029,"15,000,000",*,"$13,095",-0.74%,-55.73%
IOU,474,IOU1,"$69,950 ",$0.000889,"78,725,319",*,"$1,024",10.18%,3.80%
PIE,346,PIECoin,"$1,374,890 ",$0.018361,"74,878,936",*,"$63,844",5.17%,-16.68%
TSTR,706,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-0.10%,49.41%
HVCO,776,High Voltage,"$20,950 ",$0.014021,"1,494,171",*,Low Vol,-1.49%,?
ION,111,ION,"$26,627,697 ",$1.70,"15,690,209",*,"$192,011",-1.39%,2.14%
UIS,361,Unitus,"$1,127,334 ",$0.024096,"46,785,866","$191,249",-0.12%,2.65%,51.52%
RHFC,963,RHFCoin,? ,$0.000566,?,*,Low Vol,-1.49%,4.13%
4CHN,460,ChanCoin,"$117,361 ",$0.018490,"6,347,244",$718,4.32%,?,?
DTF,871,Digitalfund,? ,$0.009155,?,"$24,719",-4.69%,0.31%,30.33%
PIP,604,PipCoin,"$142,272 ",$0.020325,"6,999,979",Low Vol,-1.49%,-6.64%,0.39%
MYB,199,MyBit Token,"$8,049,714 ",$3.91,"2,058,214",*,"$34,061",2.34%,-29.68%
IOC,100,I/O Coin,"$30,937,966 ",$1.89,"16,358,562",*,"$91,451",-1.49%,-7.50%
NETKO,367,Netko,"$1,052,035 ",$0.287293,"3,661,890","$6,652",7.36%,16.54%,-6.31%
TROLL,546,Trollcoin,"$405,332 ",$0.000725,"559,416,240",Low Vol,-1.48%,6.26%,9.05%
NXT,54,Nxt,"$108,232,657 ",$0.108341,"998,999,983",*,"$6,350,610",-1.25%,0.91%
BQC,729,BBQCoin,"$36,359 ",$0.000716,"50,765,854",Low Vol,-1.68%,-10.64%,-2.56%
NXS,63,Nexus,"$74,464,900 ",$1.44,"51,879,263","$142,222",-1.63%,-2.26%,-12.34%
BOLI,628,Bolivarcoin,"$114,379 ",$0.015462,"7,397,450",Low Vol,-19.31%,16.36%,-25.49%
REV,793,Revenu,"$16,086 ",$0.013456,"1,195,525",Low Vol,-1.49%,34.28%,?
XAS,81,Asch,"$53,255,100 ",$0.710068,"75,000,000","$3,542,790",0.47%,-1.49%,-24.69%
NXX,898,Nexxus,? ,$0.018299,?,*,"$3,066",65.84%,79.48%
EVIL,621,Evil Coin,"$122,422 ",$0.005824,"21,020,383",Low Vol,-1.60%,12.84%,37.43%
FUCK,524,FuckToken,"$1,042,915 ",$0.024145,"43,193,633",*,Low Vol,0.80%,-14.37%
XSPEC,211,Spectrecoin,"$6,912,316 ",$0.338070,"20,446,404",*,"$62,323",-0.54%,26.70%
P7C,814,P7Coin,"$7,116 ",$0.000202,"35,220,238",Low Vol,-1.48%,0.79%,-1.62%
NXC,155,Nexium,"$14,382,699 ",$0.216211,"66,521,586",*,"$197,368",-2.18%,-7.26%
BTWTY,625,Bit20,"$117,850 ","$115,994",1.016,*,Low Vol,4.71%,18.13%
BOST,667,BoostCoin,"$76,647 ",$0.006465,"11,855,487",Low Vol,-1.49%,-52.28%,-70.57%
CXT,491,Coinonat,"$31,070 ",$0.010539,"2,948,003",$879,-11.00%,-14.48%,-49.35%
BIT,914,First Bitcoin,? ,$0.020203,?,"$1,108",-1.09%,28.15%,179.37%
BQX,65,Bitquence,"$72,097,118 ",$1.02,"70,768,093",*,"$954,358",2.49%,-6.84%
NLC2,89,NoLimitCoin,"$38,905,339 ",$0.191348,"203,322,425",*,"$115,082",-1.26%,13.82%
OK,223,OKCash,"$6,043,443 ",$0.083482,"72,392,087",*,"$106,117",-2.13%,-10.76%
UBQ,73,Ubiq,"$61,093,517 ",$1.62,"37,745,832","$1,703,030",-1.29%,-6.07%,25.93%
2GIVE,306,2GIVE,"$2,291,745 ",$0.004445,"515,607,099","$20,473",-2.38%,-2.28%,-1.02%
HNC,974,Huncoin,? ,$0.000808,?,Low Vol,-1.49%,?,64.00%
COVAL,241,Circuits of V...,"$5,050,860 ",$0.005051,"1,000,000,000",*,"$36,641",-1.49%,-6.49%
CADASTRAL,208,Bitland,"$7,021,620 ",$0.234054,"30,000,000",*,"$1,261",-0.93%,7.87%
MAID,31,MaidSafeCoin,"$205,999,595 ",$0.455195,"452,552,412",*,"$3,866,010",-1.01%,-4.62%
NTRN,331,Neutron,"$1,727,071 ",$0.057024,"30,286,688",*,"$2,567",-1.26%,-1.38%
B3,620,B3Coin,"$123,810 ",$0.192433,"643,394",Low Vol,-18.21%,-5.60%,-7.73%
FST,351,Fastcoin,"$1,293,403 ",$0.010265,"126,000,000","$10,959",-1.38%,-3.03%,-19.33%
BTPL,708,Bitcoin Planet,"$48,748 ",$0.009617,"5,068,943",Low Vol,-1.35%,-32.31%,-15.75%
SOON,743,SoonCoin,"$31,725 ",$0.002546,"12,462,620",*,Low Vol,5.19%,-7.96%
TME,594,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-67.92%
AC,509,AsiaCoin,"$3,193,524 ",$0.003303,"966,782,380",Low Vol,-0.74%,3.74%,-4.92%
HALLO,971,Halloween Coin,? ,$0.000202,?,Low Vol,-1.49%,1.11%,39.15%
YOYOW,901,YOYOW,? ,$0.129500,?,*,"$2,442",31.59%,24.14%
PURA,844,Pura,? ,$0.314647,?,"$620,937",1.06%,17.72%,22.03%
LKK,59,Lykke,"$92,197,285 ",$0.345618,"266,760,659",*,"$539,242",-0.35%,-2.11%
XST,268,Stealthcoin,"$3,715,121 ",$0.138959,"26,735,373","$38,845",-4.46%,-5.81%,-5.01%
XSTC,1060,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,-1.40%,15.35%
EBST,848,eBoost,? ,$0.200014,?,*,"$307,050",-2.33%,26.66%
CLOAK,124,CloakCoin,"$21,440,843 ",$4.22,"5,084,491",*,"$154,174",-1.37%,-6.96%
COUPE,964,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.44%,-65.67%
LANA,581,LanaCoin,"$191,388 ",$0.000243,"786,581,453",Low Vol,-1.50%,-9.60%,-28.39%
DEM,428,Deutsche eMark,"$267,732 ",$0.009633,"27,793,416",$836,-5.26%,-7.72%,-8.02%
FLO,216,FlorinCoin,"$6,611,508 ",$0.048478,"136,381,325","$75,189",-0.95%,2.53%,-1.81%
MBL,1001,MobileCash,? ,$0.000202,?,Low Vol,-1.49%,0.81%,-18.00%
PANGEA,511,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,861,Aeternity (Pr...,? ,$0.941480,?,*,"$62,246",7.01%,10.51%
HXX,712,Hexx,"$44,606 ",$0.031312,"1,424,586",*,Low Vol,-1.10%,15.60%
BLOCK,83,Blocknet,"$47,734,226 ",$12.04,"3,964,209",*,"$187,735",-4.46%,-9.00%
REGA,1065,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.92%
KUSH,631,KushCoin,"$108,989 ",$0.020035,"5,439,829",Low Vol,2.72%,7.76%,2.53%
NODC,819,NodeCoin,"$6,375 ",$0.003798,"1,678,439",Low Vol,-1.50%,?,-2.60%
WEC,912,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,664,GlobalToken,"$80,794 ",$0.003500,"23,084,900",Low Vol,-1.32%,8.53%,14.37%
KLC,481,KiloCoin,"$55,518 ",$0.000283,"196,297,971","$1,223",-1.49%,-21.60%,-30.50%
PTC,315,Pesetacoin,"$2,099,407 ",$0.016109,"130,321,024","$12,594",-1.66%,-2.79%,-1.13%
FIRE,747,Firecoin,"$30,655 ",$0.311496,"98,412",*,Low Vol,-1.49%,-4.79%
MNM,584,Mineum,"$174,428 ",$0.018485,"9,436,367",Low Vol,-1.49%,-12.71%,79.63%
AMP,144,Synereo,"$16,974,662 ",$0.206363,"82,256,324",*,"$498,903",-0.13%,-0.50%
AMS,926,AmsterdamCoin,? ,$0.005276,?,Low Vol,-1.65%,29.02%,25.94%
MNC,785,MantraCoin,"$18,979 ",$0.004081,"4,650,380",*,Low Vol,-1.49%,-27.27%
MND,748,MindCoin,"$30,418 ",$0.002424,"12,546,625",Low Vol,-1.49%,6.09%,-10.54%
MNE,218,Minereum,"$6,410,199 ",$6.95,"922,389",*,"$727,792",-0.08%,169.65%
SCS,775,Speedcash,"$21,149 ",$0.080773,"261,831",Low Vol,45.01%,91.92%,123.53%
8BIT,420,8Bit,"$329,352 ",$0.282848,"1,164,415",*,"$4,938",-1.49%,-0.28%
TRI,433,Triangles,"$235,688 ",$3.23,"72,891",$741,-1.49%,-27.06%,-36.18%
PBT,250,Primalbase Token,"$4,646,640 ",$4646.64,"1,000",*,"$14,872",-0.86%,6.94%
TRK,574,Truckcoin,"$216,695 ",$0.001576,"137,508,023",*,Low Vol,-1.49%,-3.93%
MIU,1062,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.77%,-2.82%
300,657,300 Token,"$84,854 ",$282.85,300,*,Low Vol,-1.49%,-16.98%
XBTS,736,Beatcoin,"$33,201 ",$0.021776,"1,524,686",Low Vol,0.61%,57.02%,44.13%
TRC,328,Terracoin,"$1,796,987 ",$0.085137,"21,106,930","$1,244",-3.01%,6.34%,17.51%
GXS,836,GXShares,? ,$3.10,?,*,"$12,959,900",-1.59%,-5.25%
DFT,1057,DraftCoin,? ,$0.272903,?,*,Low Vol,?,2.12%
OCEAN,825,BurstOcean,"$4,657 ",$0.021987,"211,827",*,Low Vol,-1.38%,-2.89%
USDT,21,Tether,"$323,747,491 ",$1.01,"319,501,318",*,"$243,109,000",0.15%,1.32%
KOBO,528,Kobocoin,"$711,990 ",$0.028825,"24,700,248",*,Low Vol,-1.35%,33.81%
ATCC,288,ATC Coin,"$2,785,864 ",$0.264666,"10,525,960",*,"$633,546",-1.49%,4.69%
SAK,906,Sharkcoin,? ,$0.022638,?,"$1,726",-0.73%,72.71%,57.90%
BERN,627,BERNcash,"$114,753 ",$0.001611,"71,234,301",Low Vol,-1.10%,-6.41%,-13.15%
MMXVI,1045,MMXVI,? ,$0.002406,?,Low Vol,?,0.00%,-9.95%
JIO,802,JIO Token,"$11,565 ",$0.006061,"1,908,128",*,Low Vol,-1.49%,37.01%
HTC,372,HitCoin,"$888,653 ",$0.000081,"10,996,318,099",**,"$4,515",-1.49%,101.62%
TIT,575,Titcoin,"$213,034 ",$0.004269,"49,898,202",Low Vol,-1.58%,2.80%,-3.66%
SLM,554,Slimcoin,"$329,058 ",$0.022063,"14,914,388",Low Vol,?,1.93%,-3.19%
MYST,112,Mysterium,"$26,570,745 ",$1.37,"19,429,024",*,"$391,035",0.78%,-3.20%
420G,756,GanjaCoin,"$27,830 ",$0.028612,"972,649",Low Vol,2.53%,5.91%,-26.63%
LTCR,784,Litecred,"$19,040 ",$0.000630,"30,227,750",Low Vol,-1.48%,-5.43%,17.99%
ENRG,166,Energycoin,"$12,258,887 ",$0.101179,"121,160,385","$435,721",-0.21%,-0.71%,22.43%
HIRO,730,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,-5.40%,?
FLVR,479,FlavorCoin,"$59,954 ",$0.002869,"20,898,106",*,$630,39.89%,28.43%
COXST,1036,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,666,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-2.76%,?
U,735,UCoin,"$33,258 ",$0.012365,"2,689,812",*,Low Vol,-1.50%,-43.40%
GMX,983,GoldMaxCoin,? ,$0.001131,?,*,Low Vol,-1.48%,-13.64%
OP,1004,Operand,? ,$0.000808,?,*,Low Vol,-1.49%,-11.96%
VOX,177,Voxels,"$11,332,293 ",$0.053963,"210,000,000",*,"$119,130",0.66%,-3.96%
BCAP,179,BCAP,"$10,931,700 ",$1.09,"10,000,000",*,"$162,510",-1.21%,3.00%
QRZ,932,Quartz,? ,$0.000040,?,*,Low Vol,-1.49%,0.60%
ZUR,431,Zurcoin,"$262,038 ",$0.003174,"82,558,476","$2,343",-1.49%,-8.41%,-0.60%
NEO,9,NEO,"$1,768,715,000 ",$35.37,"50,000,000",*,"$68,166,000",-0.71%,-1.34%
SHND,920,StrongHands,? ,$9.7e-08,?,$654,0.63%,4.42%,-43.68%
PONZI,713,PonziCoin,"$44,502 ",$0.051680,"861,099",Low Vol,-1.49%,-0.82%,-25.21%
SKULL,893,Pirate Blocks,? ,$0.003394,?,"$3,782",-1.49%,51.74%,37.27%
AV,858,AvatarCoin,? ,$0.145424,?,*,"$77,461",-3.82%,-29.37%
ACN,936,Avoncoin,? ,$0.000404,?,*,Low Vol,-1.49%,10.98%
XCRE,701,Creatio,"$57,163 ",$0.002786,"20,520,514",*,Low Vol,-1.49%,17.91%
GAME,47,GameCredits,"$134,688,709 ",$2.11,"63,916,512","$5,590,590",-1.41%,5.85%,-2.66%
ACP,772,AnarchistsPrime,"$22,908 ",$0.005212,"4,394,874",Low Vol,-1.49%,8.37%,0.74%
XNG,500,Enigma,"$8,222 ",$0.494499,"16,627","$1,962",-1.48%,0.86%,71.20%
NET,406,NetCoin,"$427,233 ",$0.000543,"787,126,712","$2,191",-10.15%,-15.01%,-47.89%
FLDC,213,FoldingCoin,"$6,863,999 ",$0.013337,"514,662,238",*,"$560,173",-3.81%,17.11%
LVPS,501,LevoPlus,"$7,646 ",$0.010183,"750,920","$1,867",-1.49%,-21.83%,12.50%
BIOB,813,BioBar,"$7,337 ",$0.008283,"885,756",*,Low Vol,-1.49%,14.39%
SHORTY,545,Shorty,"$408,109 ",$0.004081,"100,000,000",*,Low Vol,-1.49%,0.86%
TEK,587,TEKcoin,"$170,484 ",$0.000121,"1,414,054,562",Low Vol,-1.96%,-17.95%,-3.11%
BITSILVER,445,bitSilver,"$160,843 ",$18.40,"8,743",*,"$1,181",-0.14%,-4.07%
MCRN,609,MACRON,"$137,367 ",$0.000342,"401,421,401",*,Low Vol,-2.34%,64.10%
BIOS,739,BiosCrypto,"$32,812 ",$0.001576,"20,821,709",*,Low Vol,-1.49%,22.61%
UET,469,Useless Ether...,"$91,338 ",$0.023032,"3,965,716",*,$573,-5.40%,-17.81%
TER,883,TerraNova,? ,$46.24,?,"$9,615",-10.67%,-13.81%,-79.83%
TES,539,TeslaCoin,"$515,237 ",$0.007078,"72,789,152",Low Vol,6.38%,-21.95%,-32.90%
NBE,1007,BitCentavo,? ,$0.000002,?,Low Vol,-0.42%,-57.37%,-95.30%
ORLY,762,Orlycoin,"$25,173 ",$0.000687,"36,646,779",Low Vol,-1.49%,0.81%,-11.96%
ADT,102,adToken,"$30,582,300 ",$0.050971,"600,000,000",*,"$167,628",-2.06%,-12.72%
CORG,702,CorgiCoin,"$55,293 ",$0.000044,"1,251,855,418",*,Low Vol,-42.69%,-67.12%
USNBT,401,NuBits,"$517,311 ",$0.987516,"523,851",*,"$241,666",-1.57%,-0.75%
GML,1039,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,-2.19%
ELC,923,Elacoin,? ,$0.111159,?,$600,12.93%,-33.34%,5.71%
RBBT,966,RabbitCoin,? ,$9.1e-07,?,Low Vol,29.03%,10.23%,-43.89%
J,669,Joincoin,"$76,107 ",$0.031085,"2,448,402",Low Vol,-1.49%,-35.90%,-58.40%
ADZ,299,Adzcoin,"$2,397,980 ",$0.043120,"55,611,520","$3,826",-1.49%,-7.53%,4.35%
ADX,76,AdEx,"$58,614,300 ",$1.10,"53,253,775",*,"$8,636,630",-0.10%,-9.50%
FLT,592,FlutterCoin,"$169,035 ",$0.000525,"322,214,524",Low Vol,-1.41%,-63.96%,-38.13%
HUSH,333,Hush,"$1,697,205 ",$1.54,"1,100,888","$23,981",-1.47%,0.91%,-1.99%
RDD,103,ReddCoin,"$30,021,443 ",$0.001050,"28,596,208,357",*,"$409,642",0.32%,1.47%
ICOB,632,ICOBID,"$108,877 ",$0.001034,"105,307,493",*,Low Vol,-1.49%,5.06%
ADC,349,AudioCoin,"$1,333,963 ",$0.001626,"820,244,042","$1,407",-4.56%,-2.31%,-1.84%
DNR,407,Denarius,"$423,476 ",$0.524467,"807,441","$6,781",2.86%,-6.42%,9.09%
ELS,820,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-5.98%,-49.96%
ADL,343,Adelphoi,"$1,457,228 ",$0.062083,"23,472,224",*,"$3,881",-0.83%,12.15%
MINT,280,Mintcoin,"$3,028,981 ",$0.000122,"24,825,674,954",*,"$15,759",-1.61%,-12.08%
AEON,163,Aeon,"$12,551,573 ",$0.856696,"14,651,140","$193,745",-5.21%,-3.54%,36.46%
ICOO,273,ICO OpenLedger,"$3,401,557 ",$7.30,"465,755",*,"$1,879",-0.80%,-1.79%
ICON,496,Iconic,"$20,244 ",$0.034144,"592,894",*,"$1,348",-48.43%,-12.43%
LEA,768,LeaCoin,"$23,991 ",$0.000083,"289,526,689",Low Vol,-1.50%,-31.03%,-6.12%
MEC,244,Megacoin,"$4,879,297 ",$0.148368,"32,886,450","$85,145",-0.61%,-2.20%,-15.89%
BRX,282,Breakout Stake,"$2,913,148 ",$0.464759,"6,268,082",*,"$12,789",-1.54%,1.67%
XEL,93,Elastic,"$35,028,520 ",$0.411746,"85,073,127",*,"$441,622",-1.40%,-10.20%
XEM,7,NEM,"$2,210,688,000 ",$0.245632,"8,999,999,999",*,"$10,771,400",0.92%,-2.58%
XEN,835,Xenixcoin,$298 ,$0.029497,"10,100",Low Vol,-1.49%,-4.91%,75.39%
YASH,350,YashCoin,"$1,333,455 ",$0.133343,"10,000,184",*,$515,-1.50%,2.42%
NAUT,302,NautilusCoin,"$2,358,915 ",$0.145792,"16,180,000",*,"$63,024",-1.57%,-4.27%
SMLY,522,SmileyCoin,"$1,143,946 ",$0.000044,"25,960,250,000",**,Low Vol,-1.01%,-24.46%
LEO,84,LEOcoin,"$46,129,351 ",$0.521981,"88,373,621",**,"$247,596",-0.16%,0.77%
BRO,366,Bitradio,"$1,092,365 ",$0.195619,"5,584,145",*,"$3,785",1.57%,-2.05%
BRK,301,Breakout,"$2,374,718 ",$0.130924,"18,138,143","$49,417",0.95%,1.81%,-8.52%
TALK,548,BTCtalkcoin,"$395,728 ",$0.006061,"65,290,635",Low Vol,-1.49%,-61.75%,-19.98%
MER,338,Mercury,"$1,623,830 ",$0.016238,"100,000,000",*,"$1,837",-0.96%,-3.71%
LEX,816,Lex4All,"$6,952 ",$0.006952,"1,000,000",*,Low Vol,-1.38%,79.11%
CREVA,484,CrevaCoin,"$49,303 ",$0.001355,"36,390,750","$3,238",-15.73%,-29.95%,9.02%
WOMEN,948,WomenCoin,? ,$0.008827,?,Low Vol,-1.49%,8.74%,95.47%
WINGS,79,Wings,"$54,590,302 ",$0.608531,"89,708,333",*,"$702,133",-1.07%,7.43%
BLAZR,977,BlazerCoin,? ,$0.001000,?,Low Vol,-1.49%,55.88%,36.41%
FONZ,958,Fonziecoin,? ,$0.000242,?,*,Low Vol,-1.50%,-24.41%
RUBIT,891,RubleBit,? ,$0.005859,?,"$5,265",6.06%,19.73%,23.78%
SLEVIN,823,Slevin,"$5,657 ",$0.000081,"70,000,000",*,Low Vol,-1.49%,0.81%
USC,537,Ultimate Secu...,"$542,477 ",$0.052448,"10,343,113",Low Vol,-1.49%,?,-61.55%
ONION,279,DeepOnion,"$3,068,137 ",$0.968977,"3,166,367","$10,063",18.13%,5.08%,256.77%
SOIL,641,SOILcoin,"$99,073 ",$0.017375,"5,702,048",Low Vol,-1.50%,11.62%,15.48%
NEWB,427,Newbium,"$270,469 ",$0.009016,"30,000,000",*,"$3,277",1.69%,20.01%
RSGP,791,RSGPcoin,"$17,407 ",$10.10,"1,723",*,Low Vol,-1.49%,10.77%
IFC,201,Infinitecoin,"$7,471,121 ",$0.000082,"90,596,274,910","$321,781",-1.07%,-4.29%,-13.93%
ARGUS,809,Argus,"$9,053 ",$0.007884,"1,148,324",Low Vol,-0.82%,-4.81%,-28.31%
MSP,120,Mothership,"$22,644,160 ",$0.161744,"140,000,000",*,"$268,890",-5.21%,-1.80%
MUG,832,MikeTheMug,"$1,010 ",$0.001011,"999,279",*,Low Vol,-1.38%,-2.30%
STRB,1041,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,2.78%
NTCC,955,Neptune Classic,? ,$0.000283,?,Low Vol,-1.49%,17.60%,-1.59%
CWXT,725,CryptoWorldX ...,"$37,072 ",$0.000646,"57,385,690",*,Low Vol,-1.49%,16.55%
DISK,1061,DarkLisk,? ,$0.000703,?,Low Vol,?,3.15%,-4.91%
XWC,303,WhiteCoin,"$2,337,364 ",$0.009415,"248,264,853","$257,142",-0.99%,51.58%,43.06%
OBITS,156,OBITS,"$14,019,060 ",$0.882229,"15,890,500",*,"$11,515",-2.50%,-5.50%
TX,307,TransferCoin,"$2,277,016 ",$0.374150,"6,085,836",*,"$78,897",1.35%,-2.28%
EAC,171,EarthCoin,"$11,582,922 ",$0.001024,"11,306,258,054","$497,945",-1.64%,-2.52%,-13.71%
42,556,42-coin,"$313,252 ",$7458.37,41.999999,Low Vol,-2.12%,-9.49%,-27.31%
XLR,465,Solaris,"$98,173 ",$0.248715,"394,722","$1,138",-1.73%,-12.46%,-1.26%
PXI,597,Prime-XI,"$148,192 ",$0.009195,"16,116,860",Low Vol,0.04%,-16.24%,-16.75%
DAR,246,Darcrus,"$4,770,020 ",$0.350125,"13,623,762",*,"$89,914",-1.48%,18.84%
DAS,422,DAS,"$309,263 ",$0.186375,"1,659,360","$11,074",7.01%,-11.68%,94.58%
PXC,561,Phoenixcoin,"$302,563 ",$0.005054,"59,870,575",Low Vol,-0.91%,3.59%,4.92%
FOOT,543,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.46%
OPAL,972,Opal,? ,$0.015715,?,*,Low Vol,-1.90%,-1.08%
CNT,368,Centurion,"$1,000,040 ",$0.037641,"26,567,684","$8,376",-2.37%,3.55%,207.87%
CUBE,643,DigiCube,"$98,153 ",$0.000040,"2,429,126,009",*,Low Vol,-1.49%,0.79%
ICO,61,ICO,"$83,585,900 ",$0.835859,"100,000,000",*,"$8,005,110",-1.78%,-3.43%
ICN,588,iCoin,"$170,414 ",$0.005899,"28,886,650",Low Vol,-0.90%,-44.48%,11.67%
ESP,252,Espers,"$4,554,887 ",$0.000223,"20,470,299,460","$13,286",-4.25%,5.78%,-26.73%
ADCN,615,Asiadigicoin,"$129,953 ",$0.005212,"24,931,054",Low Vol,-1.49%,17.16%,0.84%
DEUS,853,DeusCoin,? ,$0.523835,?,"$147,445",2.81%,24.88%,21.81%
TRADE2,718,TradecoinV2,"$40,709 ",$0.002424,"16,791,170",Low Vol,-2.84%,-9.72%,-43.77%
METAL,541,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-2.77%
ICE,381,iDice,"$775,794 ",$0.493818,"1,571,013",*,$973,0.72%,-6.16%
START,323,Startcoin,"$1,915,039 ",$0.042481,"45,079,785",**,"$27,058",-1.75%,1.79%
AU,601,AurumCoin,"$142,799 ",$0.482077,"296,216",Low Vol,-1.64%,-60.45%,-36.00%
CNC,425,CHNCoin,"$292,203 ",$0.008196,"35,651,815","$20,127",2.54%,-0.82%,-19.34%
ATOM,424,Atomic Coin,"$293,933 ",$0.025191,"11,668,172","$2,429",-1.45%,-9.96%,30.31%
CNO,576,Coin(O),"$208,093 ",$0.001980,"105,100,445",Low Vol,-49.72%,12.26%,-38.97%
RYCN,981,RoyalCoin 2,? ,$0.003273,?,*,Low Vol,-1.49%,3.36%
NKA,362,IncaKoin,"$1,123,404 ",$0.000119,"9,405,510,117","$4,689",42.49%,-2.09%,2.82%
KAYI,636,Kayi,"$105,811 ",$0.000120,"879,010,000",*,Low Vol,-1.75%,6.37%
ZCC,283,ZcCoin,"$2,911,766 ",$0.047225,"61,657,044","$287,955",-0.87%,-5.21%,-14.74%
ZCL,263,ZClassic,"$3,989,215 ",$2.20,"1,809,800","$667,853",-2.89%,-4.88%,70.68%
SUPER,571,SuperCoin,"$224,351 ",$0.005122,"43,801,342",Low Vol,-1.49%,-23.86%,-48.97%
UNIBURST,741,UniBURST,"$32,295 ",$0.032295,"999,999",*,Low Vol,-1.38%,-2.30%
NOTE,235,DNotes,"$5,167,959 ",$0.040895,"126,372,969","$26,720",-1.45%,-1.14%,-13.06%
MCAP,45,MCAP,"$150,720,609 ",$1.90,"79,167,468",*,"$354,080",2.12%,-3.98%
FAZZ,904,Fazzcoin,? ,$0.003997,?,*,"$2,188",-38.40%,-9.83%
SOAR,140,Soarcoin,"$17,707,898 ",$0.027161,"651,970,042",*,"$2,338",-6.61%,6.80%
VSL,101,vSlice,"$30,936,729 ",$0.926513,"33,390,496",*,"$205,305",4.41%,-7.57%
VSM,332,VOISE,"$1,715,147 ",$2.08,"825,578",*,"$18,010",-1.46%,2.26%
INCNT,187,Incent,"$9,920,865 ",$0.215594,"46,016,425",*,"$307,373",-0.68%,-7.51%
