symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIX,361,Tickets,"$1,140,321 ",$0.000017,"66,876,281,414","$5,830",0.43%,-6.24%,-8.85%
STCN,875,Stakecoin,? ,$1.11,?,*,"$13,750",0.50%,-9.55%
CANN,339,CannabisCoin,"$1,593,295 ",$0.020630,"77,231,176","$50,314",-3.05%,-33.48%,10.73%
XJO,592,Joulecoin,"$172,251 ",$0.005138,"33,523,544",Low Vol,0.56%,0.14%,7.38%
TRICK,1027,TrickyCoin,? ,$0.004385,?,Low Vol,0.58%,2.08%,0.04%
BCN,30,Bytecoin,"$222,920,595 ",$0.001216,"183,253,534,612","$1,839,730",0.33%,1.42%,-12.13%
HBC,891,HBCoin,? ,$0.008930,?,*,"$4,808",0.00%,23.82%
WMC,677,WMCoin,"$75,589 ",$0.006557,"11,527,489",*,Low Vol,0.58%,?
PART,74,Particl,"$60,962,322 ",$7.94,"7,678,242",*,"$680,794",1.06%,11.41%
NAV,155,NAV Coin,"$14,863,202 ",$0.241021,"61,667,666",*,"$170,815",-0.10%,-0.72%
CHESS,593,ChessCoin,"$171,519 ",$0.003174,"54,032,769",*,Low Vol,0.49%,-1.77%
PEX,792,PosEx,"$15,081 ",$0.006147,"2,453,240",Low Vol,0.50%,1.91%,-12.74%
OAX,94,OpenAnx,"$35,651,436 ",$1.43,"25,009,250",*,"$2,522,990",0.30%,-5.94%
OHM,450,OHM Wallet,"$154,695 ",$0.005410,"28,595,604",*,"$1,861",0.50%,-6.23%
SXC,344,Sexcoin,"$1,427,893 ",$0.011504,"124,123,551","$7,831",-0.37%,-6.33%,7.22%
NVST,278,NVO,"$3,220,635 ",$0.214709,"15,000,000",*,"$7,569",1.27%,-56.56%
IOU,482,IOU1,"$61,284 ",$0.000778,"78,725,319",*,"$1,031",0.51%,-10.78%
PIE,353,PIECoin,"$1,296,131 ",$0.017310,"74,878,426",*,"$55,758",-0.07%,-25.01%
TSTR,707,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,0.07%,49.27%
HVCO,775,High Voltage,"$21,249 ",$0.014221,"1,494,171",*,Low Vol,0.50%,?
ION,111,ION,"$27,129,373 ",$1.73,"15,689,427",*,"$196,005",-1.25%,5.57%
UIS,362,Unitus,"$1,128,714 ",$0.024125,"46,785,866","$191,187",0.07%,4.71%,53.38%
RHFC,960,RHFCoin,? ,$0.000574,?,*,Low Vol,0.50%,11.63%
4CHN,462,ChanCoin,"$112,400 ",$0.017710,"6,346,794",$685,0.52%,?,?
DTF,871,Digitalfund,? ,$0.009605,?,"$25,655",0.00%,4.67%,36.79%
PIP,605,PipCoin,"$144,301 ",$0.020615,"6,999,979",Low Vol,0.68%,1.96%,3.24%
MYB,199,MyBit Token,"$7,753,805 ",$3.77,"2,058,214",*,"$35,232",-0.08%,-32.73%
IOC,100,I/O Coin,"$31,379,136 ",$1.92,"16,358,551",*,"$93,370",0.72%,-6.86%
NETKO,368,Netko,"$1,005,701 ",$0.274668,"3,661,515","$2,926",6.92%,9.58%,-12.77%
TROLL,551,Trollcoin,"$411,087 ",$0.000735,"559,413,123",Low Vol,5.53%,6.08%,11.79%
NXT,54,Nxt,"$109,657,231 ",$0.109767,"998,999,983",*,"$6,473,910",0.99%,3.10%
BQC,728,BBQCoin,"$36,954 ",$0.000728,"50,765,854",Low Vol,0.53%,-9.33%,4.18%
NXS,63,Nexus,"$74,975,309 ",$1.45,"51,878,487","$156,029",0.05%,-2.01%,-12.40%
BOLI,619,Bolivarcoin,"$128,473 ",$0.017367,"7,397,450",Low Vol,7.07%,19.83%,-16.22%
REV,790,Revenu,"$16,316 ",$0.013647,"1,195,525",Low Vol,0.50%,35.95%,?
XAS,81,Asch,"$52,888,125 ",$0.705175,"75,000,000","$3,505,670",-0.16%,-3.38%,-25.17%
NXX,897,Nexxus,? ,$0.011026,?,*,"$3,047",17.02%,9.33%
EVIL,624,Evil Coin,"$124,306 ",$0.005914,"21,020,383",Low Vol,0.54%,14.23%,39.78%
FUCK,528,FuckToken,"$1,033,883 ",$0.023936,"43,193,633",*,Low Vol,1.43%,-12.27%
XSPEC,212,Spectrecoin,"$6,901,561 ",$0.337544,"20,446,404",*,"$62,544",-0.66%,27.18%
P7C,814,P7Coin,"$7,217 ",$0.000205,"35,220,238",Low Vol,0.58%,2.06%,-0.36%
NXC,156,Nexium,"$14,693,022 ",$0.220876,"66,521,586",*,"$205,261",1.88%,-6.51%
BTWTY,633,Bit20,"$112,156 ","$110,390",1.016,*,Low Vol,0.41%,12.37%
BOST,670,BoostCoin,"$77,740 ",$0.006557,"11,855,487",Low Vol,0.50%,-51.68%,-68.51%
CXT,493,Coinonat,"$34,883 ",$0.011833,"2,948,003","$1,030",-1.77%,-3.12%,-43.69%
BIT,914,First Bitcoin,? ,$0.020410,?,"$1,115",1.19%,40.14%,179.10%
BQX,69,Bitquence,"$69,791,706 ",$0.986203,"70,768,093",*,"$980,965",-2.26%,-8.39%
NLC2,88,NoLimitCoin,"$40,134,352 ",$0.197393,"203,322,064",*,"$117,118",13.10%,19.85%
OK,222,OKCash,"$6,139,960 ",$0.084816,"72,391,790",*,"$108,238",-1.22%,-9.40%
UBQ,73,Ubiq,"$61,404,607 ",$1.63,"37,745,640","$1,788,550",-3.09%,-6.36%,27.18%
2GIVE,308,2GIVE,"$2,324,424 ",$0.004508,"515,607,074","$20,323",-1.37%,-2.57%,0.02%
HNC,973,Huncoin,? ,$0.000820,?,Low Vol,0.50%,?,66.35%
COVAL,238,Circuits of V...,"$5,122,880 ",$0.005123,"1,000,000,000",*,"$37,141",-1.01%,-5.72%
CADASTRAL,208,Bitland,"$7,083,750 ",$0.236125,"30,000,000",*,"$1,271",-0.07%,8.66%
MAID,31,MaidSafeCoin,"$208,560,589 ",$0.460854,"452,552,412",*,"$3,978,500",-1.26%,-5.24%
NTRN,330,Neutron,"$1,747,792 ",$0.057710,"30,285,819",*,"$3,950",0.46%,2.62%
B3,599,B3Coin,"$151,192 ",$0.235043,"643,255",Low Vol,0.57%,46.08%,6.17%
FST,350,Fastcoin,"$1,309,682 ",$0.010394,"126,000,000","$13,135",-3.95%,-1.94%,-17.65%
BTPL,708,Bitcoin Planet,"$49,443 ",$0.009754,"5,068,943",Low Vol,1.35%,-21.66%,-14.57%
SOON,746,SoonCoin,"$30,135 ",$0.002418,"12,462,620",*,Low Vol,0.64%,-12.72%
TME,596,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-66.20%
AC,513,AsiaCoin,"$3,212,590 ",$0.003323,"966,739,132",Low Vol,0.33%,5.07%,-4.08%
HALLO,970,Halloween Coin,? ,$0.000205,?,Low Vol,0.50%,2.37%,48.40%
YOYOW,903,YOYOW,? ,$0.098410,?,*,"$2,024",-1.14%,-1.18%
PURA,844,Pura,? ,$0.308285,?,"$614,485",0.27%,16.81%,19.63%
LKK,59,Lykke,"$92,497,391 ",$0.346743,"266,760,659",*,"$542,569",0.42%,-1.49%
XST,265,Stealthcoin,"$3,885,345 ",$0.145326,"26,735,373","$39,837",0.54%,-2.15%,2.34%
XSTC,1060,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,-1.56%,15.55%
EBST,848,eBoost,? ,$0.199997,?,*,"$298,581",-4.38%,28.91%
CLOAK,124,CloakCoin,"$21,773,650 ",$4.28,"5,084,474",*,"$155,850",-1.07%,-7.17%
COUPE,964,Coupecoin,? ,$0.000001,?,*,Low Vol,15.16%,-63.98%
LANA,585,LanaCoin,"$194,132 ",$0.000247,"786,570,669",Low Vol,0.58%,-5.04%,-27.16%
DEM,429,Deutsche eMark,"$282,381 ",$0.010160,"27,793,416",$844,-2.18%,-2.68%,-3.18%
FLO,215,FlorinCoin,"$6,658,397 ",$0.048822,"136,379,675","$82,052",-0.04%,2.74%,-1.04%
MBL,1001,MobileCash,? ,$0.000205,?,Low Vol,0.50%,2.08%,-16.82%
PANGEA,516,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,861,Aeternity (Pr...,? ,$0.893429,?,*,"$58,526",9.23%,0.12%
HXX,713,Hexx,"$45,039 ",$0.031616,"1,424,567",*,Low Vol,1.05%,20.43%
BLOCK,83,Blocknet,"$49,714,679 ",$12.54,"3,964,203",*,"$191,572",-0.07%,-5.78%
REGA,1064,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.91%
KUSH,641,KushCoin,"$106,053 ",$0.019496,"5,439,805",Low Vol,1.22%,4.72%,-0.40%
NODC,819,NodeCoin,"$6,466 ",$0.003852,"1,678,439",Low Vol,0.50%,?,-1.11%
WEC,912,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,666,GlobalToken,"$81,764 ",$0.003543,"23,080,700",Low Vol,1.94%,9.96%,14.32%
KLC,484,KiloCoin,"$56,309 ",$0.000287,"196,297,971","$1,240",0.58%,-20.61%,-28.86%
PTC,313,Pesetacoin,"$2,134,688 ",$0.016380,"130,320,424","$13,709",2.30%,-0.61%,0.23%
FIRE,744,Firecoin,"$31,092 ",$0.315938,"98,412",*,Low Vol,0.50%,-3.58%
MNM,587,Mineum,"$176,916 ",$0.018748,"9,436,367",Low Vol,0.50%,-10.92%,87.54%
AMP,144,Synereo,"$17,009,045 ",$0.206781,"82,256,324",*,"$509,627",1.03%,-1.41%
AMS,926,AmsterdamCoin,? ,$0.005378,?,Low Vol,0.86%,34.35%,31.21%
MNC,785,MantraCoin,"$19,249 ",$0.004139,"4,650,380",*,Low Vol,0.50%,-26.44%
MND,745,MindCoin,"$30,852 ",$0.002459,"12,546,625",Low Vol,0.50%,7.44%,-9.43%
MNE,217,Minereum,"$6,541,555 ",$7.09,"922,167",*,"$778,399",2.88%,230.18%
SCS,796,Speedcash,"$14,572 ",$0.055655,"261,831",Low Vol,0.50%,32.00%,54.30%
8BIT,420,8Bit,"$334,048 ",$0.286881,"1,164,415",*,"$4,708",0.50%,0.20%
TRI,435,Triangles,"$239,045 ",$3.28,"72,891",$752,0.50%,-26.36%,-35.26%
PBT,251,Primalbase Token,"$4,684,130 ",$4684.13,"1,000",*,"$14,504",0.56%,7.05%
TRK,578,Truckcoin,"$219,772 ",$0.001598,"137,500,155",*,Low Vol,-4.41%,-1.85%
MIU,1062,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.65%,-2.81%
300,659,300 Token,"$86,064 ",$286.88,300,*,Low Vol,0.50%,-15.95%
XBTS,739,Beatcoin,"$32,661 ",$0.021421,"1,524,686",Low Vol,0.30%,51.13%,43.71%
TRC,327,Terracoin,"$1,853,457 ",$0.087814,"21,106,620","$2,290",2.90%,8.41%,22.18%
GXS,836,GXShares,? ,$3.10,?,*,"$12,986,800",1.61%,-6.88%
DFT,1056,DraftCoin,? ,$0.272903,?,*,Low Vol,0.39%,1.76%
OCEAN,825,BurstOcean,"$4,709 ",$0.022232,"211,827",*,Low Vol,0.35%,-2.93%
USDT,21,Tether,"$323,453,549 ",$1.01,"319,501,318",*,"$246,113,000",0.60%,1.21%
KOBO,534,Kobocoin,"$721,200 ",$0.029198,"24,700,248",*,Low Vol,0.50%,36.64%
ATCC,286,ATC Coin,"$2,825,578 ",$0.268439,"10,525,960",*,"$641,948",0.71%,6.25%
SAK,905,Sharkcoin,? ,$0.022760,?,"$1,745",-6.28%,73.34%,56.31%
BERN,631,BERNcash,"$115,924 ",$0.001627,"71,234,301",Low Vol,0.61%,-7.63%,-12.68%
MMXVI,1044,MMXVI,? ,$0.002406,?,Low Vol,?,-0.14%,-10.92%
JIO,803,JIO Token,"$11,730 ",$0.006147,"1,908,128",*,Low Vol,0.50%,39.14%
HTC,372,HitCoin,"$901,324 ",$0.000082,"10,996,318,099",**,"$4,580",0.50%,50.05%
TIT,579,Titcoin,"$216,292 ",$0.004335,"49,898,202",Low Vol,1.92%,4.05%,-2.14%
SLM,560,Slimcoin,"$329,051 ",$0.022063,"14,914,104",Low Vol,0.20%,11.25%,-3.18%
MYST,112,Mysterium,"$26,239,674 ",$1.35,"19,429,024",*,"$390,287",-0.04%,-4.29%
420G,757,GanjaCoin,"$27,120 ",$0.027883,"972,649",Low Vol,0.50%,2.92%,-27.09%
LTCR,783,Litecred,"$19,311 ",$0.000639,"30,227,750",Low Vol,0.58%,-3.26%,19.68%
ENRG,167,Energycoin,"$12,359,196 ",$0.102007,"121,160,270","$442,596",1.71%,0.18%,23.40%
HIRO,731,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,-5.56%,?
FLVR,716,FlavorCoin,"$42,823 ",$0.002049,"20,898,106",*,Low Vol,0.50%,?
COXST,1035,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,669,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-2.93%,?
U,734,UCoin,"$33,732 ",$0.012541,"2,689,812",*,Low Vol,0.58%,-42.69%
GMX,980,GoldMaxCoin,? ,$0.001148,?,*,Low Vol,0.50%,-11.52%
OP,1006,Operand,? ,$0.000820,?,*,Low Vol,0.58%,-10.88%
VOX,180,Voxels,"$11,279,919 ",$0.053714,"210,000,000",*,"$121,941",0.53%,-5.02%
BCAP,181,BCAP,"$11,068,300 ",$1.11,"10,000,000",*,"$160,085",0.17%,4.04%
QRZ,935,Quartz,? ,$0.000041,?,*,Low Vol,0.50%,2.06%
ZUR,431,Zurcoin,"$265,767 ",$0.003219,"82,556,880","$2,379",-0.61%,-5.96%,0.02%
NEO,9,NEO,"$1,776,425,000 ",$35.53,"50,000,000",*,"$70,569,800",0.46%,-2.07%
SHND,922,StrongHands,? ,$9.6e-08,?,$598,0.12%,-0.88%,-44.03%
PONZI,712,PonziCoin,"$45,136 ",$0.052417,"861,099",Low Vol,0.50%,0.43%,-24.15%
SKULL,892,Pirate Blocks,? ,$0.003443,?,"$3,832",-4.96%,52.96%,41.94%
AV,859,AvatarCoin,? ,$0.151186,?,*,"$78,205",3.01%,-26.88%
ACN,938,Avoncoin,? ,$0.000410,?,*,Low Vol,0.50%,12.72%
XCRE,703,Creatio,"$57,978 ",$0.002825,"20,520,514",*,Low Vol,5.19%,6.34%
GAME,47,GameCredits,"$136,229,940 ",$2.13,"63,916,008","$5,746,520",-2.75%,5.36%,-0.81%
ACP,771,AnarchistsPrime,"$23,235 ",$0.005287,"4,394,874",Low Vol,0.50%,9.73%,2.16%
XNG,503,Enigma,"$8,339 ",$0.501550,"16,627","$1,990",0.58%,2.13%,73.65%
NET,404,NetCoin,"$475,142 ",$0.000604,"787,126,712","$2,384",16.61%,-8.87%,-42.06%
FLDC,213,FoldingCoin,"$6,901,466 ",$0.013410,"514,662,238",*,"$408,451",2.49%,17.28%
LVPS,504,LevoPlus,"$7,755 ",$0.010328,"750,920","$2,646",0.50%,-1.78%,15.01%
BIOB,813,BioBar,"$7,442 ",$0.008402,"885,756",*,Low Vol,0.50%,15.81%
SHORTY,549,Shorty,"$413,928 ",$0.004139,"100,000,000",*,Low Vol,0.50%,2.50%
TEK,590,TEKcoin,"$173,743 ",$0.000123,"1,414,054,562",Low Vol,0.44%,-23.53%,-1.70%
BITSILVER,447,bitSilver,"$161,148 ",$18.43,"8,743",*,"$1,184",-0.84%,-3.47%
MCRN,612,MACRON,"$140,540 ",$0.000350,"401,421,401",*,Low Vol,-0.27%,60.23%
BIOS,737,BiosCrypto,"$33,280 ",$0.001598,"20,821,709",*,Low Vol,0.50%,23.24%
UET,466,Useless Ether...,"$103,334 ",$0.026057,"3,965,716",*,$523,-0.08%,-6.04%
TER,879,TerraNova,? ,$51.71,?,"$12,301",10.99%,-4.10%,-77.76%
TES,545,TeslaCoin,"$483,928 ",$0.006648,"72,789,152",Low Vol,0.50%,-28.49%,-35.79%
NBE,1009,BitCentavo,? ,$0.000002,?,Low Vol,0.80%,-65.33%,-95.25%
ORLY,760,Orlycoin,"$25,532 ",$0.000697,"36,646,779",Low Vol,0.58%,2.08%,-10.70%
ADT,101,adToken,"$30,836,820 ",$0.051395,"600,000,000",*,"$167,892",1.88%,-11.74%
CORG,652,CorgiCoin,"$96,399 ",$0.000077,"1,251,855,418",*,Low Vol,46.79%,-42.01%
USNBT,402,NuBits,"$525,108 ",$1.00,"523,851",*,"$245,231",0.46%,0.72%
GML,1038,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,-2.36%
ELC,924,Elacoin,? ,$0.098359,?,$529,0.58%,-41.11%,-6.46%
RBBT,971,RabbitCoin,? ,$7.1e-07,?,Low Vol,15.59%,-14.33%,-57.05%
J,672,Joincoin,"$77,192 ",$0.031528,"2,448,402",Low Vol,-1.29%,-36.83%,-54.50%
ADZ,299,Adzcoin,"$2,422,407 ",$0.043560,"55,610,680","$3,822",-2.62%,-7.87%,5.48%
ADX,77,AdEx,"$58,348,564 ",$1.10,"53,253,775",*,"$8,914,750",-0.18%,-11.21%
FLT,594,FlutterCoin,"$171,277 ",$0.000532,"322,214,524",Low Vol,0.50%,-63.13%,-36.32%
HUSH,332,Hush,"$1,721,117 ",$1.56,"1,100,888","$24,503",0.47%,2.19%,-1.65%
RDD,105,ReddCoin,"$29,338,566 ",$0.001026,"28,596,208,357",*,"$422,934",-1.70%,-1.22%
ICOB,635,ICOBID,"$110,430 ",$0.001049,"105,307,493",*,Low Vol,3.79%,6.61%
ADC,346,AudioCoin,"$1,396,587 ",$0.001703,"820,243,394","$1,474",1.19%,2.42%,1.75%
DNR,409,Denarius,"$410,005 ",$0.507784,"807,441","$6,061",-5.45%,-9.53%,5.75%
ELS,821,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-6.13%,-50.10%
ADL,342,Adelphoi,"$1,468,664 ",$0.062570,"23,472,224",*,"$3,909",0.50%,19.85%
MINT,279,Mintcoin,"$3,079,450 ",$0.000124,"24,825,665,708",*,"$15,111",0.41%,-13.29%
AEON,159,Aeon,"$13,240,162 ",$0.903695,"14,651,140","$199,107",2.41%,-0.49%,43.86%
ICOO,272,ICO OpenLedger,"$3,429,698 ",$7.36,"465,755",*,"$2,085",-0.34%,-0.45%
ICON,492,Iconic,"$39,218 ",$0.066147,"592,894",*,"$1,367",0.58%,?
LEA,766,LeaCoin,"$24,337 ",$0.000084,"289,519,289",Low Vol,0.46%,-30.14%,-8.55%
MEC,243,Megacoin,"$4,913,301 ",$0.149402,"32,886,450","$86,397",-0.10%,-1.33%,-15.47%
BRX,284,Breakout Stake,"$2,956,391 ",$0.471658,"6,268,082",*,"$13,118",0.55%,0.02%
XEL,95,Elastic,"$35,357,157 ",$0.415609,"85,073,127",*,"$466,390",-2.05%,-8.79%
XEM,7,NEM,"$2,184,804,000 ",$0.242756,"8,999,999,999",*,"$11,442,500",0.60%,-3.83%
XEN,835,Xenixcoin,$302 ,$0.029918,"10,100",Low Vol,31.17%,-1.97%,77.56%
YASH,348,YashCoin,"$1,352,465 ",$0.135244,"10,000,184",*,$522,0.50%,3.71%
NAUT,301,NautilusCoin,"$2,394,478 ",$0.147990,"16,180,000",*,"$65,104",1.10%,-3.97%
SMLY,526,SmileyCoin,"$1,154,343 ",$0.000044,"25,960,250,000",**,Low Vol,1.39%,-14.19%
LEO,85,LEOcoin,"$46,167,398 ",$0.522426,"88,371,172",**,"$252,909",-0.06%,0.83%
BRO,364,Bitradio,"$1,074,356 ",$0.192398,"5,584,030",*,"$3,280",4.81%,-4.50%
BRK,306,Breakout,"$2,351,364 ",$0.129637,"18,138,063","$51,138",-1.28%,-0.51%,-10.45%
TALK,552,BTCtalkcoin,"$401,371 ",$0.006147,"65,290,635",Low Vol,0.58%,-61.79%,-18.15%
MER,336,Mercury,"$1,639,780 ",$0.016398,"100,000,000",*,"$2,673",0.76%,-4.71%
LEX,815,Lex4All,"$7,029 ",$0.007029,"1,000,000",*,Low Vol,0.35%,78.87%
CREVA,483,CrevaCoin,"$58,462 ",$0.001607,"36,390,750","$2,908",0.58%,-17.19%,29.69%
WOMEN,949,WomenCoin,? ,$0.008953,?,Low Vol,0.50%,10.59%,80.13%
WINGS,79,Wings,"$55,585,705 ",$0.619627,"89,708,333",*,"$707,541",0.65%,8.40%
BLAZR,976,BlazerCoin,? ,$0.001014,?,Low Vol,1.01%,61.20%,37.93%
FONZ,958,Fonziecoin,? ,$0.000246,?,*,Low Vol,0.50%,-23.44%
RUBIT,907,RubleBit,? ,$0.004549,?,"$1,329",4.34%,-7.57%,-5.20%
SLEVIN,822,Slevin,"$5,738 ",$0.000082,"70,000,000",*,Low Vol,0.50%,2.06%
USC,541,Ultimate Secu...,"$550,211 ",$0.053196,"10,343,113",Low Vol,919.16%,?,-61.30%
ONION,293,DeepOnion,"$2,594,593 ",$0.819457,"3,166,234","$8,506",-8.55%,-13.60%,204.04%
SOIL,644,SOILcoin,"$100,485 ",$0.017623,"5,702,048",Low Vol,3.01%,3.98%,15.07%
NEWB,432,Newbium,"$264,281 ",$0.008809,"30,000,000",*,"$3,504",1.76%,20.82%
RSGP,788,RSGPcoin,"$17,655 ",$10.25,"1,723",*,Low Vol,0.51%,10.78%
IFC,201,Infinitecoin,"$7,546,960 ",$0.000083,"90,596,274,910","$335,572",-0.38%,-3.15%,-12.74%
ARGUS,810,Argus,"$9,120 ",$0.007942,"1,148,324",Low Vol,0.05%,-9.02%,-28.81%
MSP,119,Mothership,"$23,766,960 ",$0.169764,"140,000,000",*,"$269,279",3.40%,1.26%
MUG,832,MikeTheMug,"$1,022 ",$0.001022,"999,279",*,Low Vol,0.34%,-2.35%
STRB,1041,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,2.61%
NTCC,953,Neptune Classic,? ,$0.000287,?,Low Vol,0.50%,19.07%,-1.54%
CWXT,726,CryptoWorldX ...,"$37,601 ",$0.000655,"57,385,690",*,Low Vol,0.64%,17.49%
DISK,1061,DarkLisk,? ,$0.000703,?,Low Vol,?,2.98%,-4.90%
XWC,307,WhiteCoin,"$2,329,992 ",$0.009385,"248,264,749","$192,037",18.88%,54.58%,42.22%
OBITS,157,OBITS,"$14,253,413 ",$0.896977,"15,890,500",*,"$11,785",-0.63%,-3.39%
TX,310,TransferCoin,"$2,245,051 ",$0.368901,"6,085,781",*,"$76,616",0.66%,-6.26%
EAC,173,EarthCoin,"$11,790,360 ",$0.001043,"11,306,118,581","$508,581",1.27%,-0.60%,-12.12%
42,421,42-coin,"$321,250 ",$7648.82,41.999999,$649,-0.16%,-6.40%,-25.57%
XLR,471,Solaris,"$100,066 ",$0.253553,"394,657","$1,053",-0.26%,-10.55%,-0.03%
PXI,601,Prime-XI,"$147,805 ",$0.009171,"16,116,150",Low Vol,0.41%,-16.80%,-19.93%
DAR,250,Darcrus,"$4,743,685 ",$0.348192,"13,623,762",*,"$89,852",1.80%,19.33%
DAS,426,DAS,"$288,747 ",$0.174021,"1,659,265","$11,177",3.88%,-15.24%,77.69%
PXC,564,Phoenixcoin,"$304,269 ",$0.005082,"59,869,375",Low Vol,0.64%,3.45%,5.71%
FOOT,547,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.45%
OPAL,965,Opal,? ,$0.016019,?,*,Low Vol,21.92%,9.47%
CNT,366,Centurion,"$1,047,155 ",$0.039415,"26,567,684","$8,441",1.47%,5.84%,222.52%
CUBE,645,DigiCube,"$99,553 ",$0.000041,"2,429,126,009",*,Low Vol,0.50%,2.08%
ICO,60,ICO,"$86,064,300 ",$0.860643,"100,000,000",*,"$7,656,400",0.76%,-1.79%
ICN,445,iCoin,"$171,660 ",$0.005943,"28,886,650","$13,864",0.50%,-35.75%,12.81%
ESP,239,Espers,"$5,031,899 ",$0.000246,"20,470,019,947","$17,187",2.00%,20.95%,-19.68%
ADCN,617,Asiadigicoin,"$131,806 ",$0.005287,"24,931,054",Low Vol,0.50%,18.64%,2.23%
DEUS,853,DeusCoin,? ,$0.497206,?,"$146,432",-19.49%,18.47%,15.92%
TRADE2,719,TradecoinV2,"$41,289 ",$0.002459,"16,791,170",Low Vol,-7.23%,-8.60%,-42.97%
METAL,544,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-2.94%
ICE,381,iDice,"$768,695 ",$0.489299,"1,571,013",*,"$1,107",0.08%,-7.17%
START,321,Startcoin,"$1,948,420 ",$0.043222,"45,079,785",**,"$28,598",-0.80%,4.14%
AU,603,AurumCoin,"$145,175 ",$0.490098,"296,216",Low Vol,-0.48%,-61.93%,-34.93%
CNC,428,CHNCoin,"$284,843 ",$0.007991,"35,644,511","$20,917",-5.46%,-3.58%,-21.21%
ATOM,424,Atomic Coin,"$297,947 ",$0.025536,"11,667,826","$2,762",0.65%,-11.82%,27.73%
CNO,550,Coin(O),"$413,503 ",$0.003934,"105,100,287",Low Vol,0.50%,122.71%,21.29%
RYCN,978,RoyalCoin 2,? ,$0.003320,?,*,Low Vol,0.50%,4.66%
NKA,379,IncaKoin,"$787,680 ",$0.000084,"9,405,510,076","$3,267",-3.57%,-30.56%,-26.16%
KAYI,464,Kayi,"$107,600 ",$0.000122,"879,010,000",*,$663,-24.59%,-14.51%
ZCC,283,ZcCoin,"$2,958,083 ",$0.047976,"61,657,044","$288,357",0.63%,-5.00%,-13.54%
ZCL,260,ZClassic,"$4,089,207 ",$2.26,"1,809,800","$742,505",-5.06%,-3.83%,73.58%
SUPER,575,SuperCoin,"$227,549 ",$0.005195,"43,801,258",Low Vol,0.50%,-22.90%,-50.59%
UNIBURST,740,UniBURST,"$32,655 ",$0.032655,"999,999",*,Low Vol,0.35%,-2.43%
NOTE,236,DNotes,"$5,241,054 ",$0.041473,"126,372,069","$27,567",1.15%,-0.01%,-10.46%
MCAP,46,MCAP,"$142,873,717 ",$1.81,"79,125,482",*,"$354,837",-5.17%,-8.03%
FAZZ,902,Fazzcoin,? ,$0.006483,?,*,"$2,185",0.50%,46.07%
SOAR,139,Soarcoin,"$18,945,989 ",$0.029060,"651,970,042",*,"$2,364",0.50%,14.87%
VSL,103,vSlice,"$29,564,613 ",$0.885420,"33,390,496",*,"$192,881",0.35%,-11.25%
VSM,331,VOISE,"$1,738,535 ",$2.11,"825,578",*,"$18,644",0.50%,2.61%
INCNT,186,Incent,"$9,973,784 ",$0.216744,"46,016,425",*,"$344,511",0.16%,-6.61%
