symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1073,GAY Money,?,$0.021221,?,Low Vol,0.10%,5.45%,-9.15%
WINK,1152,Wink,?,$0.000258,?,*,Low Vol,?,7.04%
VIBE,244,VIBE,"$7,191,414",$0.043445,"165,528,397",*,"$42,051",13.83%,-7.34%
TCOIN,1031,T-coin,?,$0.000080,?,Low Vol,-0.95%,-15.43%,-7.29%
QRK,600,Quark,"$1,468,186",$0.005832,"251,725,786",Low Vol,-5.42%,7.70%,-3.56%
QRL,120,Quantum Resis...,"$27,128,296",$0.521698,"52,000,000",*,"$286,402",-2.15%,-8.21%
TERA,1071,TeraCoin,?,$0.000053,?,Low Vol,0.10%,10.39%,22.80%
QCN,546,QuazarCoin,"$96,452",$0.015956,"6,044,911","$1,595",0.03%,-3.09%,8.68%
DGCS,910,Digital Credits,$930,$0.000160,"5,826,388",Low Vol,0.10%,65.56%,22.80%
GAM,208,Gambit,"$10,824,337",$9.06,"1,195,310",*,"$190,794",0.10%,-0.83%
PPP,132,PayPie,"$23,061,885",$0.279538,"82,500,000",*,"$151,369",-0.22%,-10.64%
VEC2,769,Vector,"$68,883",$0.004202,"16,394,108",Low Vol,0.10%,7.66%,12.19%
DBIX,271,DubaiCoin,"$5,572,146",$4.28,"1,302,159","$74,675",0.22%,1.44%,-16.99%
FAL,445,Falcoin,"$793,275",$4.03,"196,766","$882,591",0.10%,7.48%,88.30%
PPT,51,Populous,"$129,581,968",$3.14,"41,252,246",*,"$315,679",1.66%,0.32%
BUCKS,654,SwagBucks,"$302,673",$1.05,"287,846",Low Vol,-12.03%,-31.41%,29.92%
NSR,255,NuShares,"$6,352,401",$0.002287,"2,777,600,756",*,"$6,469",0.10%,15.77%
BVC,827,BeaverCoin,"$36,452",$0.011701,"3,115,258",Low Vol,0.01%,2.82%,0.06%
IBANK,880,iBank,"$13,481",$0.002978,"4,526,324",Low Vol,0.10%,?,-25.26%
G3N,817,G3N,"$38,610",$0.005106,"7,561,891",Low Vol,0.10%,5.97%,-1.76%
GBYTE,62,Byteball Bytes,"$97,986,590",$167.81,"583,896",*,"$591,860",0.54%,-1.67%
UTC,633,UltraCoin,"$494,411",$0.011185,"44,204,640",Low Vol,0.77%,16.05%,18.35%
GOOD,655,Goodomy,"$301,284",$0.000683,"441,349,000",*,Low Vol,0.10%,50.57%
WOW,1128,Wowcoin,?,$0.000082,?,Low Vol,-0.53%,?,25.38%
XVP,481,Virtacoinplus,"$397,490",$0.043514,"9,134,750","$3,331",5.59%,-17.97%,10.63%
YOC,950,Yocoin,?,$0.001980,?,*,"$17,613",6.43%,22.50%
DPAY,871,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.99%,-19.96%
BRIT,430,BritCoin,"$955,563",$0.044929,"21,268,092",$879,0.10%,-31.54%,6.80%
STRC,620,StarCredits,"$744,345",$0.165410,"4,500,000",*,Low Vol,0.10%,10.39%
MTH,145,Monetha,"$21,405,603",$0.098725,"216,819,832",*,"$207,195",-1.77%,-6.09%
IRL,1070,IrishCoin,?,$0.001489,?,Low Vol,0.10%,3.03%,-0.71%
HTML5,292,HTMLCOIN,"$4,758,244",$0.000117,"40,659,020,000","$33,974",9.03%,-18.23%,-20.15%
MTL,45,Metal,"$142,016,135",$7.36,"19,300,994",*,"$2,640,470",-4.32%,-2.95%
MTM,759,MTMGaming,"$78,258",$0.026086,"3,000,000",*,Low Vol,1.09%,-11.56%
HPC,369,Happycoin,"$1,962,998",$0.160145,"12,257,629","$92,254",0.40%,5.74%,-27.45%
SOCC,859,SocialCoin,"$20,918",$0.015105,"1,384,879",Low Vol,?,16.53%,34.03%
XVC,298,Vcash,"$4,470,377",$0.293054,"15,254,447","$77,199",0.03%,-8.23%,-19.83%
XVE,1084,The Vegan Ini...,?,$0.000372,?,*,Low Vol,0.10%,86.87%
INF,916,InfChain,?,$0.008348,?,"$3,046,700",-2.37%,24.50%,12.67%
XVG,73,Verge,"$75,820,587",$0.005376,"14,104,082,708","$2,190,750",-0.52%,-5.61%,-14.12%
PINK,251,PinkCoin,"$6,809,407",$0.018724,"363,680,450","$467,402",0.23%,-2.22%,-15.77%
MOJO,503,MojoCoin,"$264,127",$0.021806,"12,112,486",*,"$3,199",-2.55%,-21.06%
PING,361,CryptoPing,"$2,130,394",$0.214065,"9,952,089",*,"$45,428",8.31%,11.41%
ONX,401,Onix,"$1,326,039",$0.048338,"27,432,814","$32,772",0.10%,6.72%,3.21%
EBT,585,Ebittree Coin,"$4,011",$0.003287,"1,220,021","$5,301",0.11%,23.80%,144.95%
PURA,81,Pura,"$59,304,945",$0.345882,"171,460,049","$411,056",6.38%,-11.53%,-18.92%
ARDR,27,Ardor,"$218,831,838",$0.219051,"998,999,495",*,"$2,956,100",0.59%,7.98%
SDC,617,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,11.69%
ARI,760,Aricoin,"$76,547",$0.000546,"140,262,505",Low Vol,0.03%,12.56%,-4.50%
TRUST,336,TrustPlus,"$3,088,890",$0.096267,"32,086,595",*,"$116,974",0.47%,-10.68%
VLTC,568,Vault Coin,"$48,417",$0.001607,"30,138,070","$1,633",-1.11%,-27.28%,-57.41%
NYAN,696,Nyancoin,"$143,162",$0.000454,"315,328,529",Low Vol,17.69%,15.97%,-38.26%
WDC,427,WorldCoin,"$969,314",$0.008361,"115,937,783","$5,316",-3.18%,-3.74%,2.62%
TIX,547,Tickets,"$89,290",$0.000001,"66,876,281,414","$1,837",-4.83%,-14.73%,-18.50%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,352,CannabisCoin,"$2,297,558",$0.029749,"77,231,176","$98,026",-0.74%,10.54%,-4.52%
CCT,937,Crystal Clear ,?,$1.38,?,*,"$47,743",-0.65%,36.20%
XJO,538,Joulecoin,"$124,629",$0.003665,"34,001,424","$3,740",0.03%,31.19%,29.93%
TRICK,1076,TrickyCoin,?,$0.007606,?,Low Vol,0.10%,11.16%,17.07%
BCN,24,Bytecoin,"$255,024,781",$0.001392,"183,253,534,612","$3,587,520",0.24%,-5.51%,10.54%
PART,97,Particl,"$44,134,936",$5.71,"7,734,965",*,"$198,051",-3.03%,-3.25%
NAV,100,NAV Coin,"$40,726,847",$0.658119,"61,883,712",*,"$1,291,930",-0.73%,-8.10%
CHESS,708,ChessCoin,"$129,562",$0.002398,"54,032,769",*,Low Vol,0.23%,9.44%
DRXNE,549,DROXNE,"$86,963",$0.001435,"60,603,440",*,$895,-1.76%,11.77%
HBT,332,Hubii Network,"$3,135,719",$0.140860,"22,261,249",*,"$5,161",1.67%,10.99%
OAX,196,OAX,"$11,907,979",$0.476143,"25,009,250",*,"$174,938",1.50%,-5.37%
OHM,482,OHM,"$387,527",$0.013297,"29,144,800",*,$691,-2.82%,57.76%
SXC,383,Sexcoin,"$1,665,080",$0.013338,"124,834,464","$11,469",-0.64%,17.63%,41.72%
NVST,232,NVO,"$8,145,945",$0.543063,"15,000,000",*,"$2,119",-2.20%,14.14%
ORLY,845,Orlycoin,"$28,743",$0.000784,"36,646,779",Low Vol,?,8.51%,20.73%
PIE,485,PIECoin,"$383,821",$0.013833,"27,746,346",*,$722,1.46%,-6.29%
IOP,261,Internet of P...,"$5,984,563",$3.30,"1,816,107","$1,669,450",1.26%,-13.16%,-28.65%
PIX,225,Lampix,"$8,803,580",$0.077686,"113,322,017",*,"$29,242",2.61%,-10.88%
ION,146,ION,"$21,359,301",$1.27,"16,860,166",*,"$44,117",1.11%,-4.92%
UIS,473,Unitus,"$464,902",$0.009937,"46,785,866","$1,650",-1.63%,-3.66%,-31.57%
RHFC,1077,RHFCoin,?,$0.001170,?,*,Low Vol,0.10%,21.41%
4CHN,784,ChanCoin,"$57,523",$0.008616,"6,676,021",Low Vol,0.08%,-16.76%,-9.48%
FLIK,918,FLiK,?,$0.114363,?,*,"$974,662",-1.67%,0.86%
RVT,183,Rivetz,"$13,403,076",$0.510701,"26,244,468",*,"$39,975",-0.47%,-17.12%
MYB,284,MyBit Token,"$5,003,136",$1.91,"2,616,334",*,"$5,136",-3.09%,-7.55%
IOC,87,I/O Coin,"$50,071,105",$3.06,"16,372,362",*,"$313,519",0.05%,12.16%
NETKO,416,Netko,"$1,087,829",$0.272358,"3,994,115","$9,590",-3.00%,-15.40%,-4.01%
TROLL,641,Trollcoin,"$389,871",$0.000693,"562,497,390",Low Vol,0.07%,3.34%,5.70%
NXT,79,Nxt,"$63,214,718",$0.063278,"998,999,942",*,"$3,840,140",-0.22%,-4.79%
BQC,905,BBQCoin,"$2,700",$0.000053,"50,765,854",Low Vol,0.03%,10.38%,-64.10%
NXS,68,Nexus,"$85,995,466",$1.62,"53,042,366","$671,425",-2.09%,2.31%,2.21%
BOLI,521,Bolivarcoin,"$177,895",$0.022669,"7,847,400","$1,609",0.01%,-13.12%,0.44%
REV,888,Revenu,"$10,174",$0.008510,"1,195,525",Low Vol,0.03%,-16.01%,-29.15%
XAS,130,Asch,"$23,937,825",$0.319171,"75,000,000","$10,672",-1.53%,-6.06%,-5.57%
XAU,1051,Xaucoin,?,$0.017764,?,Low Vol,0.10%,11.05%,-1.36%
EVIL,722,Evil Coin,"$114,778",$0.005460,"21,020,383",Low Vol,0.10%,11.34%,35.62%
XSPEC,227,Spectrecoin,"$8,583,994",$0.419829,"20,446,404",*,"$31,253",-0.16%,2.61%
P7C,894,P7Coin,"$7,493",$0.000213,"35,220,238",Low Vol,0.03%,10.39%,22.80%
NXC,188,Nexium,"$12,589,809",$0.189259,"66,521,586",*,"$216,284",0.09%,-5.40%
BTSR,640,BTSR,"$402,929",$0.122648,"3,285,250",*,Low Vol,0.65%,5.83%
WMC,740,WMCoin,"$92,579",$0.008031,"11,527,489",*,Low Vol,0.10%,?
CXT,798,Coinonat,"$47,875",$0.005552,"8,623,200",Low Vol,0.13%,7.80%,11.74%
BIT,1086,First Bitcoin,?,$0.013243,?,Low Vol,-2.19%,39.52%,14.10%
BQX,95,Bitquence,"$44,526,216",$0.621545,"71,637,960",*,"$322,143",3.06%,-1.70%
NLC2,116,NoLimitCoin,"$29,768,415",$0.145985,"203,914,203",*,"$65,289",8.12%,-0.90%
OK,175,OKCash,"$14,640,948",$0.200495,"73,024,003",*,"$1,954,370",-2.39%,-13.29%
UBQ,90,Ubiq,"$48,649,942",$1.27,"38,321,223","$382,348",0.93%,-5.36%,-20.45%
2GIVE,341,2GIVE,"$2,911,153",$0.005636,"516,512,682","$21,720",2.61%,2.58%,2.02%
HNC,995,Huncoin,?,$0.002287,?,"$1,064",0.10%,13.01%,-91.34%
COVAL,305,Circuits of V...,"$4,148,540",$0.004149,"1,000,000,000",*,"$71,599",-0.75%,-5.21%
CADASTRAL,205,Bitland,"$11,129,250",$0.370975,"30,000,000",*,"$11,505",-0.08%,143.30%
MAID,36,MaidSafeCoin,"$173,848,914",$0.384152,"452,552,412",*,"$3,427,760",-0.92%,-3.91%
NTRN,277,Neutron,"$5,196,032",$0.165506,"31,394,824",*,"$22,086",3.88%,7.31%
LTBC,738,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,420,EthBet,"$1,034,169",$0.121634,"8,502,300",*,"$2,840",-1.65%,-4.67%
GXS,75,GXShares,"$74,462,646",$1.84,"40,510,000",*,"$543,697",0.10%,-2.06%
BTPL,550,Bitcoin Planet,"$86,375",$0.016590,"5,206,415","$2,509",0.10%,-11.53%,63.81%
SOON,818,SoonCoin,"$38,445",$0.003085,"12,462,620",*,Low Vol,0.03%,8.62%
OP,1013,Operand,?,$0.000904,?,*,Low Vol,0.10%,?
AC,596,AsiaCoin,"$2,079,709",$0.001964,"1,058,677,665",Low Vol,-0.01%,1.70%,-27.13%
ATMC,1003,ATMCoin,?,$1.06,?,*,$670,0.10%,10.39%
YOYOW,935,YOYOW,?,$0.039645,?,*,"$78,171",0.09%,6.27%
LKK,61,Lykke,"$98,120,453",$0.365082,"268,762,781",*,"$372,405",-0.38%,4.19%
XST,278,Stealthcoin,"$5,191,440",$0.191392,"27,124,645","$88,631",4.31%,19.67%,5.26%
XSTC,1020,Safe Trade Coin,?,$0.000053,?,*,Low Vol,-45.42%,-32.64%
GRWI,414,Growers Inter...,"$1,099,424",$1.05,"1,043,325",*,"$12,075",0.10%,-11.04%
EBST,921,eBoost,?,$0.143816,?,*,"$511,156",-0.66%,-9.26%
CLOAK,114,CloakCoin,"$30,202,106",$5.90,"5,115,975",*,"$367,823",0.10%,-6.74%
DRM,761,Dreamcoin,"$75,695",$0.030901,"2,449,568",*,Low Vol,0.10%,?
COUPE,1085,Coupecoin,?,$0.000016,?,*,Low Vol,-0.24%,-43.13%
NAMO,987,NamoCoin,?,$0.000213,?,"$1,734",-0.02%,-14.38%,-49.39%
LANA,519,LanaCoin,"$180,582",$0.000221,"817,529,180",$799,-6.25%,-22.13%,2.22%
DEM,491,Deutsche eMark,"$352,448",$0.012681,"27,793,416",$805,-0.16%,-2.24%,15.13%
FLO,212,FlorinCoin,"$10,606,996",$0.076550,"138,563,699","$293,906",-0.33%,0.60%,23.79%
MBL,958,MobileCash,?,$0.001330,?,"$9,544",0.10%,-17.35%,81.52%
HXX,804,Hexx,"$45,115",$0.031033,"1,453,784",*,Low Vol,6.96%,7.41%
SIGMA,960,SIGMAcoin,?,$0.042673,?,*,"$9,032",0.38%,0.91%
BLOCK,58,Blocknet,"$107,695,802",$22.26,"4,838,304",*,"$88,493",0.01%,4.80%
REGA,986,Regacoin,?,$0.003138,?,"$1,819",0.10%,7.21%,-25.31%
SCL,312,Social,"$3,870,900",$0.231596,"16,714,020",*,"$28,331",0.05%,-18.68%
CREDO,121,Credo,"$26,790,229",$0.048719,"549,891,703",*,"$21,183",2.49%,-27.04%
NEBL,141,Neblio,"$21,798,563",$1.75,"12,455,539",*,"$83,928",1.08%,-7.20%
UR,1062,UR,?,$0.000900,?,Low Vol,0.10%,16.81%,57.17%
SMC,616,SmartCoin,"$803,382",$0.034357,"23,383,294",Low Vol,0.02%,4.80%,26.98%
KLC,714,KiloCoin,"$125,284",$0.000638,"196,297,971",Low Vol,0.10%,10.39%,-13.32%
PTC,288,Pesetacoin,"$4,907,982",$0.037460,"131,018,924","$110,837",4.81%,7.76%,-0.89%
FIRE,737,Firecoin,"$94,686",$0.962141,"98,412",*,Low Vol,0.10%,-0.15%
MNM,501,Mineum,"$289,191",$0.030646,"9,436,367","$1,293",0.05%,126.35%,77.79%
AMP,207,Synereo,"$10,964,028",$0.133291,"82,256,324",*,"$282,138",-1.60%,3.60%
AMS,980,AmsterdamCoin,?,$0.004125,?,"$2,608",2.31%,11.29%,19.24%
MNC,902,MantraCoin,"$3,215",$0.000691,"4,650,380",*,Low Vol,0.10%,-34.77%
MND,808,MindCoin,"$43,375",$0.003457,"12,546,625",Low Vol,0.01%,12.11%,10.86%
MNE,395,Minereum,"$1,467,655",$1.27,"1,152,548",*,"$18,079",-0.51%,12.99%
SCS,881,Speedcash,"$13,425",$0.051272,"261,831",Low Vol,0.10%,10.50%,-3.60%
8BIT,508,8Bit,"$230,466",$0.197924,"1,164,415",*,$682,-0.06%,-22.23%
TRI,454,Triangles,"$728,258",$9.99,"72,891","$5,257",0.10%,36.26%,112.35%
PBT,314,Primalbase Token,"$3,820,360",$3820.36,"1,000",*,"$10,171",-0.10%,3.71%
TRK,685,Truckcoin,"$171,887",$0.001171,"146,849,589",*,Low Vol,0.02%,-2.83%
MIU,1133,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1064,Donationcoin,?,$0.000425,?,Low Vol,0.10%,-1.88%,-0.66%
TYC,976,Tyrocoin,?,$0.176100,?,"$2,713",0.10%,-19.87%,-9.04%
300,788,300 Token,"$56,012",$186.71,300,*,Low Vol,0.10%,-17.38%
BDL,74,Bitdeal,"$75,287,662",$0.481965,"156,209,812","$239,443",-1.08%,8.61%,16.49%
TRC,272,Terracoin,"$5,444,570",$0.254653,"21,380,350","$26,085",11.27%,0.97%,6.67%
B3,350,B3Coin,"$2,614,820",$0.011524,"226,904,104","$46,566",-1.50%,0.64%,-79.56%
OCEAN,896,BurstOcean,"$5,940",$0.028043,"211,827",*,Low Vol,1.09%,-0.18%
USDT,18,Tether,"$436,297,593",$0.998252,"437,061,577",*,"$209,358,000",-0.15%,-0.11%
TRX,41,TRON,"$155,487,730",$0.002378,"65,394,999,999",*,"$145,386",0.18%,-4.16%
KOBO,406,Kobocoin,"$1,235,101",$0.050004,"24,700,248",*,"$1,669",1.51%,180.49%
ATCC,247,ATC Coin,"$7,036,404",$0.668481,"10,525,960",*,"$549,849",-1.42%,3.61%
ZRX,64,0x,"$93,185,000",$0.186370,"500,000,000",*,"$2,298,800",-0.58%,-8.38%
SAK,1066,Sharkcoin,?,$0.003305,?,Low Vol,0.01%,55.47%,22.23%
RHOC,940,RChain,?,$0.191156,?,*,"$35,007",-9.17%,-15.91%
BERN,689,BERNcash,"$159,875",$0.002244,"71,234,301",Low Vol,0.03%,9.13%,67.31%
MRJA,1001,GanjaCoin,?,$0.031965,?,$771,0.10%,-0.09%,-20.64%
GOKU,951,Gokucoin,?,$0.009573,?,"$16,939",-1.62%,-21.16%,-46.17%
MMXVI,1100,MMXVI,?,$0.002713,?,Low Vol,0.10%,4.25%,?
LRC,88,Loopring,"$49,361,880",$0.172491,"286,170,756",*,"$552,619",-0.55%,-7.35%
HTC,410,HitCoin,"$1,169,711",$0.000106,"10,996,318,099","$2,964",0.10%,120.77%,42.57%
SLM,506,Slimcoin,"$236,751",$0.015849,"14,937,439","$2,920",0.10%,20.49%,31.64%
AVT,163,Aventus,"$16,054,680",$2.68,"6,000,000",*,"$2,677,450",-0.39%,-11.37%
MYST,198,Mysterium,"$11,764,546",$0.605514,"19,429,024",*,"$301,546",0.27%,-13.23%
LTCR,844,Litecred,"$28,939",$0.000957,"30,227,750",Low Vol,0.10%,10.09%,0.33%
ENRG,184,Energycoin,"$13,166,755",$0.108550,"121,296,681","$1,699,560",0.55%,-2.08%,-2.89%
FLVR,802,FlavorCoin,"$45,571",$0.002181,"20,898,106",*,Low Vol,0.01%,?
COXST,770,CoExistCoin,"$68,683",$0.002534,"27,100,000",*,Low Vol,-0.17%,-89.67%
JIN,692,Jin Coin,"$155,047",$0.015743,"9,848,485",Low Vol,0.10%,?,249.52%
GMX,1091,GoldMaxCoin,?,$0.001489,?,*,Low Vol,0.10%,10.39%
VOX,238,Voxels,"$7,938,000",$0.037800,"210,000,000",*,"$129,104",-0.33%,-9.37%
BCAP,216,BCAP,"$10,061,600",$1.01,"10,000,000",*,"$38,385",0.38%,-7.47%
ZUR,731,Zurcoin,"$103,304",$0.001219,"84,766,983",Low Vol,-3.99%,5.39%,-35.92%
NEO,8,NEO,"$1,420,275,000",$28.41,"50,000,000",*,"$56,589,100",0.12%,-5.70%
SHND,1010,StrongHands,?,$4.4e-08,?,$539,-1.23%,-3.53%,10.54%
SUB,119,Substratum,"$27,165,566",$0.120153,"226,091,449",*,"$923,342",-5.08%,-20.23%
SKULL,1011,Pirate Blocks,?,$0.004137,?,$515,0.10%,12.06%,-18.60%
HALLO,1009,Halloween Coin,?,$0.000179,?,$545,0.11%,-22.00%,-17.09%
AV,1035,AvatarCoin,?,$0.027178,?,*,Low Vol,0.03%,10.39%
ACN,1037,Avoncoin,?,$0.000372,?,*,Low Vol,0.10%,10.39%
XCRE,841,Creatio,"$31,651",$0.001542,"20,520,514",*,Low Vol,0.10%,-18.53%
GAME,53,GameCredits,"$121,187,563",$1.88,"64,355,352","$1,343,550",-0.16%,-3.57%,-20.05%
ACP,576,AnarchistsPrime,"$28,517",$0.006489,"4,394,874",$651,0.01%,17.81%,26.87%
SUR,994,Suretly,?,$3.20,?,*,"$1,177",0.38%,3.70%
XNG,582,Enigma,"$6,204",$0.373156,"16,627","$1,062",0.10%,-11.05%,53.63%
ACT,920,Achain,?,$0.070578,?,*,"$769,570",2.24%,-6.08%
NET,631,NetCoin,"$503,327",$0.000639,"787,126,712",Low Vol,0.01%,5.85%,21.95%
FLDC,285,FoldingCoin,"$4,957,035",$0.009448,"524,682,737",*,"$323,991",-1.39%,9.86%
LVPS,584,LevoPlus,"$5,121",$0.005251,"975,164",$714,0.10%,14.05%,-52.29%
BIOB,875,BioBar,"$15,311",$0.017286,"885,756",*,Low Vol,0.10%,14.25%
TEK,526,TEKcoin,"$150,417",$0.000106,"1,414,054,562","$25,821",8.70%,10.05%,-37.76%
BITSILVER,529,bitSilver,"$146,446",$16.60,"8,820",*,"$2,264",0.78%,1.85%
MCRN,752,MACRON,"$80,925",$0.000202,"401,421,401",*,Low Vol,2.49%,-14.92%
BIOS,829,BiosCrypto,"$35,438",$0.001702,"20,821,709",*,Low Vol,0.10%,17.52%
PSY,1120,Psilocybin,?,$0.014786,?,Low Vol,0.10%,10.80%,-0.92%
ODN,215,Obsidian,"$10,193,222",$0.417755,"24,400,000",*,"$227,121",-5.39%,-14.30%
UET,833,Useless Ether...,"$33,846",$0.008535,"3,965,716",*,Low Vol,0.38%,0.91%
SONG,854,SongCoin,"$24,170",$0.000742,"32,565,300",Low Vol,0.09%,-24.67%,8.32%
TES,428,TeslaCoin,"$966,118",$0.013207,"73,153,624",$928,0.03%,30.46%,21.94%
SALT,31,SALT,"$189,339,525",$3.46,"54,675,000",*,"$2,026,960",1.92%,-9.64%
NBE,1112,BitCentavo,?,$0.000005,?,Low Vol,-0.09%,-89.91%,10.99%
MEME,349,Memetic,"$2,624,404",$0.159453,"16,458,796","$132,657",-1.01%,-5.29%,-23.47%
ADT,151,adToken,"$19,674,900",$0.032792,"600,000,000",*,"$130,670",0.79%,12.56%
CORG,669,CorgiCoin,"$203,480",$0.000163,"1,251,855,418",*,Low Vol,0.10%,86.79%
USNBT,429,NuBits,"$960,677",$0.999744,"960,923",*,"$108,090",0.66%,0.38%
GML,1130,GameLeagueCoin,?,$0.007978,?,*,Low Vol,0.10%,9.65%
ELC,1090,Elacoin,?,$0.111075,?,Low Vol,-0.11%,99.25%,15.52%
RBBT,1042,RabbitCoin,?,$0.000004,?,Low Vol,1.12%,-86.98%,-25.21%
J,713,Joincoin,"$125,959",$0.051446,"2,448,402",Low Vol,0.75%,0.91%,13.29%
ADZ,404,Adzcoin,"$1,264,922",$0.028003,"45,171,607","$2,729",2.39%,-2.32%,-28.24%
ADX,86,AdEx,"$51,127,540",$0.908518,"56,275,759",*,"$3,600,240",-0.41%,-7.00%
FLT,676,FlutterCoin,"$188,518",$0.000585,"322,214,524",Low Vol,0.10%,0.81%,-13.46%
HUSH,311,Hush,"$3,939,220",$1.76,"2,242,500","$24,858",-0.02%,14.65%,-11.52%
RDD,109,ReddCoin,"$31,979,801",$0.001117,"28,641,106,777",*,"$847,426",3.33%,2.98%
ICOB,768,ICOBID,"$72,252",$0.000681,"106,082,162",*,Low Vol,0.10%,16.68%
ADC,390,AudioCoin,"$1,597,304",$0.001940,"823,174,189",$873,-2.29%,18.36%,32.39%
ADA,14,Cardano,"$689,483,772",$0.026593,"25,927,070,538",*,"$7,957,610",4.63%,18.60%
ELS,898,Elysium,"$4,473",$0.001117,"4,005,012",Low Vol,0.10%,5.37%,35.73%
ADL,597,Adelphoi,"$1,673,250",$0.071286,"23,472,224",*,Low Vol,-0.17%,-25.62%
MINT,370,Mintcoin,"$1,917,955",$0.000077,"24,913,235,060",*,"$1,419",1.65%,-20.23%
AEON,118,Aeon,"$27,433,967",$1.87,"14,651,140","$610,724",-1.85%,-7.86%,15.86%
ICOO,394,ICO OpenLedger,"$1,495,427",$3.21,"465,858",*,$598,0.16%,3.07%
ICON,830,Iconic,"$35,160",$0.059303,"592,894",*,Low Vol,-0.17%,-17.89%
LEA,797,LeaCoin,"$47,919",$0.000160,"300,353,490",Low Vol,0.10%,65.48%,77.75%
WIC,977,Wi Coin,?,$0.007467,?,*,"$2,697",2.88%,1.14%
KAYI,1005,Kayicoin,?,$0.001054,?,*,$637,2.46%,9.98%
MEC,444,Megacoin,"$799,877",$0.022227,"35,987,062",$915,0.39%,10.35%,13.27%
BRX,340,Breakout Stake,"$2,946,713",$0.470114,"6,268,082",*,"$39,722",-0.14%,9.70%
XEL,115,Elastic,"$30,017,700",$0.345126,"86,976,062",*,"$576,528",1.51%,-6.87%
XEM,7,NEM,"$1,850,049,000",$0.205561,"8,999,999,999",*,"$4,233,720",-0.22%,-4.52%
XEN,914,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,595,YashCoin,"$2,127,498",$0.212745,"10,000,226",*,Low Vol,0.10%,11.56%
NAUT,359,NautilusCoin,"$2,156,551",$0.133285,"16,180,000",*,"$59,762",-1.29%,2.42%
SMLY,354,SmileyCoin,"$2,246,670",$0.000087,"25,960,250,000","$1,500",0.63%,77.50%,95.08%
LEO,148,LEOcoin,"$20,462,312",$0.223479,"91,562,570",*,"$24,120",-0.08%,26.16%
BRO,446,Bitradio,"$791,273",$0.137876,"5,739,023",*,"$1,152",0.15%,-2.13%
VSX,452,Vsync,"$751,931",$0.007598,"98,964,274","$2,887",-4.17%,0.63%,7.78%
BRK,358,Breakout,"$2,220,264",$0.122382,"18,142,083","$34,393",-1.81%,0.85%,-23.78%
TALK,650,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-58.94%,17.95%
MER,437,Mercury,"$853,447",$0.008534,"100,000,000",*,"$1,848",-27.68%,13.40%
LEX,900,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-5.03%
CREVA,572,CrevaCoin,"$36,661",$0.001007,"36,390,750","$3,370",-1.53%,16.40%,-2.34%
BSC,855,BowsCoin,"$23,615",$0.004255,"5,550,102",Low Vol,0.10%,22.65%,?
WINGS,91,Wings,"$48,175,707",$0.537026,"89,708,333",*,"$450,851",-0.41%,0.19%
FONZ,1083,Fonziecoin,?,$0.000319,?,*,Low Vol,0.10%,7.89%
RUBIT,1021,RubleBit,?,$0.002852,?,Low Vol,0.01%,0.91%,-9.10%
SLEVIN,876,Slevin,"$14,892",$0.000213,"70,000,000",*,Low Vol,0.10%,5.97%
USC,612,Ultimate Secu...,"$847,754",$0.081963,"10,343,113",Low Vol,23.65%,54.61%,-1.22%
ONION,320,DeepOnion,"$3,444,977",$0.977973,"3,522,569","$10,397",6.57%,5.45%,46.88%
SOIL,557,SOILcoin,"$68,192",$0.011959,"5,702,048",$642,0.09%,58.09%,10.76%
NEWB,483,Newbium,"$385,621",$0.007712,"50,000,000",*,"$4,256",0.10%,5.14%
IQT,981,iQuant,?,$0.301423,?,*,"$2,544",0.09%,-13.40%
SWING,502,Swing,"$264,539",$0.101086,"2,616,967","$1,037",-0.25%,-0.54%,20.55%
ARGUS,892,Argus,"$7,922",$0.006899,"1,148,324",Low Vol,-1.47%,1.46%,2.25%
MSP,160,Mothership,"$17,075,380",$0.121967,"140,000,000",*,"$224,883",5.75%,2.25%
MUG,909,MikeTheMug,"$1,174",$0.001174,"1,000,000",*,Low Vol,1.09%,?
STRB,1148,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1088,Neptune Classic,?,$0.000532,?,Low Vol,0.10%,83.98%,?
CWXT,462,CryptoWorldX ...,"$612,667",$0.010676,"57,385,690",*,"$14,817",0.14%,16.40%
MSD,927,MSD,?,$0.036858,?,*,"$198,883",0.93%,7.48%
XWC,260,WhiteCoin,"$5,984,709",$0.024093,"248,396,217",*,"$71,251",-2.56%,-1.49%
OBITS,254,OBITS,"$6,364,951",$0.402351,"15,819,400",*,"$11,866",0.11%,-1.65%
TX,334,TransferCoin,"$3,115,796",$0.506065,"6,156,909",*,"$79,248",1.50%,12.34%
AURS,939,Aureus,?,$3.03,?,*,"$36,784",0.10%,10.19%
