symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,729,ARbit,"$51,651 ",$0.007260,"7,114,570",Low Vol,0.13%,23.82%,36.05%
ARC,537,Arcade Token,"$4,115,347 ",$2.15,"1,911,555",*,Low Vol,?,4.26%
SDC,551,ShadowCash,"$961,354 ",$0.143590,"6,695,133",*,Low Vol,0.06%,5.87%
ARI,645,Aricoin,"$130,810 ",$0.000933,"140,262,505",Low Vol,2.40%,40.88%,50.96%
ARK,30,Ark,"$254,673,237 ",$2.62,"97,214,286",*,"$13,311,300",-3.17%,17.07%
VLTC,788,Vault Coin,"$24,788 ",$0.000826,"30,005,310",Low Vol,-0.58%,2.94%,0.26%
NYAN,650,Nyancoin,"$123,080 ",$0.000413,"297,891,209",Low Vol,0.37%,-4.47%,20.21%
WDC,222,WorldCoin,"$7,433,643 ",$0.064556,"115,149,947","$1,030,020",0.22%,-11.95%,16.96%
TIX,377,Tickets,"$1,187,515 ",$0.000018,"66,876,281,414","$11,582",0.13%,10.59%,4.86%
STCN,540,Stakecoin,"$2,479,820 ",$1.24,"2,000,000",*,Low Vol,0.04%,-4.84%
CANN,338,CannabisCoin,"$2,229,656 ",$0.028870,"77,231,176","$254,810",0.00%,-6.35%,32.89%
XJO,611,Joulecoin,"$196,417 ",$0.005840,"33,633,184",Low Vol,-0.26%,8.16%,14.75%
TRICK,1076,TrickyCoin,? ,$0.004505,?,Low Vol,?,0.70%,5.55%
BCN,24,Bytecoin,"$336,836,489 ",$0.001838,"183,253,534,612","$5,321,270",-0.39%,17.03%,53.91%
HBC,921,HBCoin,? ,$0.006924,?,*,"$1,701",0.00%,1.73%
NAS,858,Nebulas Token,? ,$5.10,?,*,"$615,663",-0.19%,2.78%
PART,71,Particl,"$81,793,171 ",$10.64,"7,685,883",*,"$501,346",1.20%,7.23%
NAV,107,NAV Coin,"$34,267,858 ",$0.555418,"61,697,421",*,"$7,482,660",-0.98%,-11.19%
CHESS,613,ChessCoin,"$190,125 ",$0.003519,"54,032,769",*,Low Vol,0.09%,2.24%
PEX,807,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,?,16.90%
OAX,139,OpenAnx,"$22,010,115 ",$0.880079,"25,009,250",*,"$937,581",-0.52%,-12.77%
OHM,468,OHM Wallet,"$164,769 ",$0.005744,"28,687,325",*,$680,-1.83%,-28.90%
SXC,376,Sexcoin,"$1,229,921 ",$0.009898,"124,256,639","$5,809",-1.62%,-0.61%,-5.92%
NVST,253,NVO,"$5,729,430 ",$0.381962,"15,000,000",*,"$13,080",-2.71%,-7.45%
ORLY,784,Orlycoin,"$27,104 ",$0.000740,"36,646,779",Low Vol,0.13%,-17.15%,7.94%
IOU,507,IOU1,"$61,712 ",$0.000784,"78,725,319",*,"$2,019",-2.62%,14.59%
PIE,323,PIECoin,"$2,490,585 ",$0.033208,"74,999,538",*,"$53,762",-0.25%,-0.18%
TSTR,772,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,?,?
HVCO,790,High Voltage,"$23,824 ",$0.015944,"1,494,171",*,Low Vol,0.06%,5.50%
ION,125,ION,"$26,213,839 ",$1.65,"15,847,221",*,"$107,257",-1.36%,0.51%
UIS,392,Unitus,"$940,686 ",$0.020106,"46,785,866","$148,991",0.07%,-32.20%,-15.97%
RHFC,1021,RHFCoin,? ,$0.000459,?,*,Low Vol,0.13%,40.03%
4CHN,463,ChanCoin,"$179,769 ",$0.028066,"6,405,144","$1,254",1.63%,-5.52%,35.33%
DTF,886,Digitalfund,? ,$0.008788,?,"$21,112",0.00%,-2.00%,-8.42%
DOC,850,Dochain,? ,$0.096232,?,*,"$2,096,800",-0.42%,-2.97%
PIP,631,PipCoin,"$147,955 ",$0.021136,"6,999,979",Low Vol,0.06%,-2.65%,4.48%
MYB,216,MyBit Token,"$7,872,885 ",$3.11,"2,530,116",*,"$51,923",-2.10%,7.45%
IOC,96,I/O Coin,"$42,097,029 ",$2.57,"16,360,178",*,"$322,384",4.05%,22.75%
NETKO,387,Netko,"$1,021,878 ",$0.275709,"3,706,365","$5,538",0.13%,8.67%,5.67%
TROLL,586,Trollcoin,"$361,983 ",$0.000647,"559,908,553",Low Vol,0.06%,2.26%,-6.33%
NXT,60,Nxt,"$110,355,532 ",$0.110466,"998,999,983",*,"$7,228,420",-0.06%,-1.72%
BQC,745,BBQCoin,"$44,320 ",$0.000873,"50,765,854",Low Vol,0.12%,34.41%,8.74%
NXS,56,Nexus,"$128,422,937 ",$2.47,"52,039,443","$2,500,760",-4.43%,26.03%,71.08%
BOLI,665,Bolivarcoin,"$103,363 ",$0.013866,"7,454,600",Low Vol,0.48%,-13.48%,-19.55%
REV,809,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,22.84%
XAS,81,Asch,"$60,274,275 ",$0.803657,"75,000,000","$5,112,430",0.10%,3.20%,14.18%
NXX,938,Nexxus,? ,$0.018452,?,*,$638,-0.36%,23.92%
EVIL,485,Evil Coin,"$112,344 ",$0.005345,"21,020,383",$783,0.20%,-30.96%,-6.44%
FUCK,385,FuckToken,"$1,032,298 ",$0.023899,"43,193,633",*,"$1,487",-0.40%,34.21%
XSPEC,178,Spectrecoin,"$14,624,086 ",$0.715240,"20,446,404",*,"$99,115",-3.49%,1.17%
P7C,828,P7Coin,"$8,092 ",$0.000230,"35,220,238",Low Vol,0.06%,32.25%,28.50%
NXC,142,Nexium,"$21,181,471 ",$0.318415,"66,521,586",*,"$1,492,480",-0.64%,18.57%
BTSR,571,BTSR,"$479,363 ",$0.145983,"3,283,690",*,Low Vol,2.82%,8.83%
WMC,651,WMCoin,"$122,700 ",$0.010644,"11,527,489",*,Low Vol,?,5.19%
CXT,511,Coinonat,"$51,990 ",$0.013331,"3,900,100","$1,472",5.45%,-19.10%,14.65%
BIT,969,First Bitcoin,? ,$0.010660,?,Low Vol,0.06%,-16.80%,-43.66%
BQX,83,Bitquence,"$57,841,806 ",$0.817343,"70,768,093",*,"$733,464",-2.62%,-6.85%
UBQ,62,Ubiq,"$102,020,588 ",$2.70,"37,799,543","$3,611,280",-0.19%,18.53%,70.21%
OK,233,OKCash,"$6,725,377 ",$0.092846,"72,435,600",*,"$101,725",0.54%,4.65%
NLC2,65,NoLimitCoin,"$99,870,559 ",$0.491011,"203,397,803",*,"$836,134",5.13%,27.27%
2GIVE,314,2GIVE,"$2,752,686 ",$0.005338,"515,653,296","$13,273",1.81%,5.09%,17.32%
HNC,1079,Huncoin,? ,$0.000214,?,Low Vol,?,?,-73.41%
COVAL,249,Circuits of V...,"$5,973,360 ",$0.005973,"1,000,000,000",*,"$219,574",1.30%,9.21%
CADASTRAL,288,Bitland,"$3,741,570 ",$0.124719,"30,000,000",*,"$15,008",-24.16%,-11.32%
MAID,26,MaidSafeCoin,"$292,561,558 ",$0.646470,"452,552,412",*,"$6,068,350",-0.56%,4.63%
NTRN,313,Neutron,"$2,777,012 ",$0.091234,"30,438,250",*,"$12,032",0.04%,14.39%
B3,640,B3Coin,"$132,443 ",$0.192506,"687,993",Low Vol,1.54%,39.59%,-11.16%
FST,359,Fastcoin,"$1,562,539 ",$0.012401,"126,000,000","$41,183",6.30%,11.04%,16.58%
BTPL,698,Bitcoin Planet,"$70,526 ",$0.015299,"4,609,868",Low Vol,0.13%,-29.03%,12.72%
SOON,747,SoonCoin,"$42,983 ",$0.003449,"12,462,620",*,Low Vol,0.22%,5.89%
TME,628,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,539,AsiaCoin,"$2,604,581 ",$0.002664,"977,681,043",Low Vol,-10.65%,-7.13%,-17.60%
HALLO,919,Halloween Coin,? ,$0.000193,?,"$1,814",-18.07%,5.84%,-4.23%
YOYOW,877,YOYOW,? ,$0.109970,?,*,"$42,509",9.02%,42.77%
LKK,66,Lykke,"$96,159,857 ",$0.360125,"267,017,999",*,"$828,019",-0.13%,0.73%
XST,273,Stealthcoin,"$4,472,490 ",$0.166978,"26,784,904","$18,647",0.92%,-0.02%,16.05%
XSTC,1037,Safe Trade Coin,? ,$0.000092,?,*,Low Vol,0.06%,?
DES,776,Destiny,"$30,824 ",$0.019265,"1,600,000",Low Vol,-0.05%,?,?
EBST,862,eBoost,? ,$0.161602,?,*,"$229,505",-0.94%,-1.53%
CLOAK,127,CloakCoin,"$26,103,780 ",$5.13,"5,086,582",*,"$292,177",1.73%,-7.05%
COUPE,945,Coupecoin,? ,$0.000043,?,*,Low Vol,1.90%,21.46%
NAMO,887,NamoCoin,? ,$0.001835,?,"$20,893",-4.34%,-28.10%,?
LANA,459,LanaCoin,"$185,221 ",$0.000235,"789,580,592","$1,416",0.12%,-6.95%,-7.53%
DEM,440,Deutsche eMark,"$375,556 ",$0.013512,"27,793,416","$1,024",-4.50%,35.51%,34.71%
FLO,173,FlorinCoin,"$15,105,914 ",$0.110544,"136,650,687","$1,329,700",-1.79%,-5.38%,130.04%
MBL,1090,MobileCash,? ,$0.000321,?,Low Vol,?,5.66%,59.44%
PANGEA,544,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,?
AE,885,Aeternity (Pr...,? ,$1.02,?,*,"$23,007",-0.32%,8.56%
HXX,735,Hexx,"$49,980 ",$0.034986,"1,428,566",*,Low Vol,0.13%,0.14%
SIGMA,855,SIGMAcoin,? ,$0.107057,?,*,"$748,220",1.70%,-0.43%
BLOCK,61,Blocknet,"$103,855,622 ",$26.19,"3,965,317",*,"$1,304,430",1.30%,6.97%
REGA,1043,Regacoin,? ,$0.000230,?,Low Vol,0.06%,-11.83%,?
KUSH,659,KushCoin,"$113,569 ",$0.020862,"5,443,711",Low Vol,0.13%,0.82%,8.94%
NODC,829,NodeCoin,"$7,250 ",$0.004319,"1,678,439",Low Vol,0.13%,40.07%,24.08%
UR,918,UR,? ,$0.002342,?,"$2,178",4.09%,-20.48%,135.22%
SMC,594,SmartCoin,"$270,267 ",$0.011644,"23,211,038",Low Vol,-0.50%,-5.00%,-8.93%
KLC,498,KiloCoin,"$81,177 ",$0.000414,"196,297,971","$1,439",0.06%,-1.50%,52.78%
PTC,318,Pesetacoin,"$2,726,527 ",$0.020907,"130,414,674","$23,035",0.13%,6.36%,31.89%
FIRE,751,Firecoin,"$40,661 ",$0.413173,"98,412",*,Low Vol,0.06%,?
MNM,461,Mineum,"$183,507 ",$0.019447,"9,436,367","$1,721",-22.87%,-9.45%,7.19%
AMP,161,Synereo,"$17,744,992 ",$0.215728,"82,256,324",*,"$925,875",-2.16%,-5.43%
AMS,933,AmsterdamCoin,? ,$0.004501,?,$866,-1.99%,8.82%,-6.03%
MNC,808,MantraCoin,"$17,278 ",$0.003715,"4,650,380",*,Low Vol,0.04%,-12.95%
MND,758,MindCoin,"$38,049 ",$0.003033,"12,546,625",Low Vol,0.06%,14.47%,23.30%
MNE,279,Minereum,"$4,089,601 ",$4.27,"957,142",*,"$100,751",-3.23%,8.11%
SCS,798,Speedcash,"$22,016 ",$0.084086,"261,831",Low Vol,0.13%,-20.96%,53.49%
8BIT,430,8Bit,"$430,845 ",$0.370010,"1,164,415",*,$950,-0.04%,18.70%
TRI,595,Triangles,"$269,145 ",$3.69,"72,891",Low Vol,0.20%,8.99%,-3.77%
PBT,230,Primalbase Token,"$6,915,280 ",$6915.28,"1,000",*,"$30,001",1.20%,9.14%
TRK,593,Truckcoin,"$280,546 ",$0.002022,"138,764,007",*,Low Vol,2.45%,5.81%
RBT,717,Rimbit,"$60,156 ",$0.000521,"115,499,623",*,Low Vol,-4.88%,10.23%
300,501,300 Token,"$75,684 ",$252.28,300,*,$823,0.04%,12.24%
XBTS,781,Beatcoin,"$27,600 ",$0.018102,"1,524,686",Low Vol,-2.38%,3.05%,-14.93%
TRC,307,Terracoin,"$2,888,938 ",$0.136568,"21,153,840","$32,146",13.02%,28.52%,66.17%
GXS,846,GXShares,? ,$3.82,?,*,"$11,381,800",0.34%,8.69%
DFT,1041,DraftCoin,? ,$0.306663,?,*,Low Vol,0.06%,5.89%
OCEAN,823,BurstOcean,"$9,524 ",$0.044959,"211,827",*,Low Vol,0.17%,-2.78%
USDT,25,Tether,"$320,163,115 ",$1.00,"319,498,558",*,"$123,854,000",0.02%,0.13%
KOBO,575,Kobocoin,"$458,869 ",$0.018578,"24,700,248",*,Low Vol,3.21%,7.95%
ATCC,265,ATC Coin,"$4,846,626 ",$0.460445,"10,525,960",*,"$372,544",6.29%,10.82%
SAK,965,Sharkcoin,? ,$0.014759,?,Low Vol,0.16%,-12.18%,-23.68%
BERN,653,BERNcash,"$122,205 ",$0.001716,"71,234,301",Low Vol,3.37%,10.69%,4.97%
MMXVI,1059,MMXVI,? ,$0.002941,?,Low Vol,0.06%,?,24.42%
JIO,822,JIO Token,"$10,052 ",$0.005268,"1,908,128",*,Low Vol,?,1.08%
HTC,549,HitCoin,"$1,010,537 ",$0.000092,"10,996,318,099",**,Low Vol,0.06%,73.13%
TIT,598,Titcoin,"$249,729 ",$0.005005,"49,898,202",Low Vol,3.60%,14.04%,18.73%
SLM,596,Slimcoin,"$257,491 ",$0.017231,"14,943,653",Low Vol,0.06%,10.21%,-18.85%
MYST,121,Mysterium,"$27,100,574 ",$1.39,"19,429,024",*,"$397,820",-0.85%,0.59%
420G,515,GanjaCoin,"$39,927 ",$0.041050,"972,649",$739,-12.37%,27.49%,49.48%
LTCR,805,Litecred,"$18,056 ",$0.000597,"30,227,750",Low Vol,8.47%,-57.89%,-4.93%
ENRG,166,Energycoin,"$16,147,764 ",$0.133256,"121,178,510","$197,011",-1.51%,-7.20%,25.20%
HIRO,764,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,?
FLVR,763,FlavorCoin,"$36,489 ",$0.001746,"20,898,106",*,Low Vol,0.06%,8.66%
COXST,1078,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
XCO,682,X-Coin,"$81,333 ",$0.006567,"12,384,976",*,Low Vol,0.07%,20.78%
U,739,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1092,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1042,Operand,? ,$0.000873,?,*,Low Vol,0.06%,-4.28%
VOX,187,Voxels,"$13,469,022 ",$0.064138,"210,000,000",*,"$385,707",4.41%,7.33%
BCAP,175,BCAP,"$15,040,200 ",$1.50,"10,000,000",*,"$268,493",-0.16%,12.21%
QRZ,1077,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,442,Zurcoin,"$354,018 ",$0.004273,"82,847,037","$3,351",2.23%,-0.33%,33.96%
NEO,10,NEO,"$1,679,705,000 ",$33.59,"50,000,000",*,"$152,289,000",0.01%,-11.67%
SHND,942,StrongHands,? ,$9e-08,?,$552,1.92%,2.98%,-9.64%
PONZI,712,PonziCoin,"$61,724 ",$0.071680,"861,099",Low Vol,0.13%,26.86%,39.08%
SKULL,944,Pirate Blocks,? ,$0.003778,?,$516,0.16%,-2.43%,22.10%
AV,954,AvatarCoin,? ,$0.120065,?,*,Low Vol,0.06%,6.11%
ACN,958,Avoncoin,? ,$0.000459,?,*,Low Vol,-7.35%,-24.12%
VC,692,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,1.19%,12.17%
XCRE,726,Creatio,"$53,647 ",$0.002614,"20,520,514",*,Low Vol,0.06%,-1.27%
GAME,51,GameCredits,"$147,003,574 ",$2.30,"63,991,944","$3,399,120",-1.51%,0.42%,5.34%
ACP,516,AnarchistsPrime,"$39,159 ",$0.008910,"4,394,874",$533,0.92%,26.99%,71.37%
XNG,531,Enigma,"$5,659 ",$0.340344,"16,627",$530,28.44%,19.70%,-31.00%
ACT,848,Achain,? ,$0.216477,?,*,"$4,312,110",1.06%,-7.08%
NET,408,NetCoin,"$685,161 ",$0.000870,"787,126,712","$1,574",-0.69%,20.78%,48.35%
FLDC,208,FoldingCoin,"$8,776,278 ",$0.017053,"514,662,238",*,"$351,941",-0.59%,6.63%
LVPS,527,LevoPlus,"$12,259 ",$0.016128,"760,071","$7,452",0.13%,-0.33%,52.76%
BIOB,827,BioBar,"$8,343 ",$0.009420,"885,756",*,Low Vol,0.06%,5.80%
SHORTY,574,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,?
TEK,473,TEKcoin,"$133,985 ",$0.000095,"1,414,054,562","$1,018",-31.91%,-28.87%,-24.26%
BITSILVER,456,bitSilver,"$189,801 ",$21.25,"8,932",*,"$38,730",3.86%,11.73%
MCRN,668,MACRON,"$100,160 ",$0.000250,"401,421,401",*,Low Vol,-19.11%,58.04%
BIOS,744,BiosCrypto,"$44,925 ",$0.002158,"20,821,709",*,Low Vol,0.12%,24.20%
VOYA,962,Voyacoin,? ,$3.07,?,Low Vol,0.06%,2.35%,137.56%
UET,505,Useless Ether...,"$65,858 ",$0.016607,"3,965,716",*,"$1,549",-10.32%,15.96%
TER,909,TerraNova,? ,$40.95,?,"$4,195",-2.96%,-10.19%,-16.28%
TES,559,TeslaCoin,"$685,089 ",$0.009407,"72,827,545",Low Vol,0.14%,-26.19%,39.26%
XPTX,656,PlatinumBAR,"$119,933 ",$0.459489,"261,014",Low Vol,0.31%,27.35%,10.08%
NBE,974,BitCentavo,? ,$0.000042,?,Low Vol,0.00%,1217.41%,2139.90%
MEME,316,Memetic,"$2,744,192 ",$0.166731,"16,458,796","$20,562",0.09%,4.11%,7.48%
ADT,111,adToken,"$32,543,460 ",$0.054239,"600,000,000",*,"$321,225",-1.03%,-6.06%
CORG,476,CorgiCoin,"$130,094 ",$0.000104,"1,251,855,418",*,$882,43.41%,-37.59%
USNBT,419,NuBits,"$525,936 ",$1.00,"523,851",*,"$181,688",-0.07%,0.89%
GML,1086,GameLeagueCoin,? ,$0.006143,?,*,Low Vol,-0.17%,5.58%
ELC,1008,Elacoin,? ,$0.155915,?,Low Vol,13.25%,-23.88%,-15.52%
RBBT,967,RabbitCoin,? ,$0.000001,?,Low Vol,9.46%,91.64%,83.05%
J,667,Joincoin,"$100,259 ",$0.040949,"2,448,402",Low Vol,0.12%,-8.83%,20.68%
ADZ,322,Adzcoin,"$2,566,732 ",$0.045971,"55,833,720","$3,017",-0.26%,5.62%,4.26%
ADX,76,AdEx,"$67,060,350 ",$1.26,"53,253,776",*,"$13,801,900",1.81%,-7.80%
FLT,603,FlutterCoin,"$232,649 ",$0.000722,"322,214,524",Low Vol,0.20%,5.26%,8.27%
HUSH,342,Hush,"$2,142,878 ",$1.95,"1,100,888","$34,937",-0.26%,7.81%,25.23%
RDD,108,ReddCoin,"$32,867,671 ",$0.001149,"28,603,964,458",*,"$682,282",2.14%,1.98%
ICOB,491,ICOBID,"$98,982 ",$0.000939,"105,389,049",*,"$1,301",-2.61%,8.51%
ADC,360,AudioCoin,"$1,548,310 ",$0.001886,"820,814,354","$6,962",3.09%,7.16%,15.84%
DNR,435,Denarius,"$398,969 ",$0.494116,"807,441","$6,601",-3.60%,1.19%,-4.13%
ELS,837,Elysium,"$3,312 ",$0.000827,"4,005,012",Low Vol,157.29%,-20.65%,?
ADL,374,Adelphoi,"$1,319,684 ",$0.056223,"23,472,224",*,"$3,459",-0.64%,-22.63%
MINT,294,Mintcoin,"$3,426,033 ",$0.000138,"24,836,765,688",*,"$2,665",0.07%,-5.97%
AEON,179,Aeon,"$14,606,850 ",$0.996977,"14,651,140","$63,504",1.24%,-4.42%,12.32%
ICOO,269,ICO OpenLedger,"$4,625,552 ",$9.93,"465,755",*,"$2,599",0.90%,4.34%
ICON,765,Iconic,"$36,206 ",$0.061066,"592,894",*,Low Vol,0.06%,22.68%
LEA,752,LeaCoin,"$40,438 ",$0.000139,"291,424,890",Low Vol,0.77%,4.61%,55.58%
MEC,261,Megacoin,"$5,046,163 ",$0.153442,"32,886,450","$106,602",0.03%,-0.24%,3.90%
BRX,283,Breakout Stake,"$3,919,858 ",$0.625368,"6,268,082",*,"$465,855",-0.21%,12.86%
XEL,95,Elastic,"$42,494,936 ",$0.493995,"86,023,008",*,"$760,040",-1.39%,-5.17%
XEM,7,NEM,"$2,566,089,000 ",$0.285121,"8,999,999,999",*,"$7,862,610",-0.39%,2.37%
XEN,844,Xenixcoin,$162 ,$0.016082,"10,100",Low Vol,?,-31.43%,-26.31%
YASH,545,YashCoin,"$1,561,370 ",$0.156134,"10,000,190",*,Low Vol,0.06%,0.31%
NAUT,305,NautilusCoin,"$2,897,984 ",$0.179109,"16,180,000",*,"$70,661",1.39%,5.13%
SMLY,356,SmileyCoin,"$1,752,955 ",$0.000068,"25,960,250,000",**,$559,-0.05%,21.22%
LEO,92,LEOcoin,"$46,114,621 ",$0.520371,"88,618,738",**,"$225,464",0.10%,1.29%
BRO,378,Bitradio,"$1,158,954 ",$0.206770,"5,605,038",*,"$1,322",23.13%,55.79%
BRK,304,Breakout,"$2,935,607 ",$0.161812,"18,142,083","$36,846",-3.98%,-2.23%,24.20%
TALK,567,BTCtalkcoin,"$570,192 ",$0.008733,"65,290,635",Low Vol,0.19%,-0.88%,44.61%
MER,352,Mercury,"$1,917,620 ",$0.019176,"100,000,000",*,"$2,643",-3.24%,6.09%
LEX,825,Lex4All,"$8,551 ",$0.008551,"1,000,000",*,Low Vol,10.12%,74.78%
CREVA,502,CrevaCoin,"$71,856 ",$0.001975,"36,390,750","$3,814",-2.14%,26.34%,25.55%
WOMEN,923,WomenCoin,? ,$0.010395,?,"$1,477",0.09%,-8.08%,21.53%
WINGS,78,Wings,"$64,122,799 ",$0.714792,"89,708,333",*,"$906,506",-1.97%,0.75%
FONZ,1003,Fonziecoin,? ,$0.000505,?,*,Low Vol,0.12%,5.80%
RUBIT,964,RubleBit,? ,$0.004901,?,Low Vol,0.06%,3.52%,5.50%
BLAZR,1016,BlazerCoin,? ,$0.000781,?,Low Vol,0.13%,5.80%,-13.60%
USC,564,Ultimate Secu...,"$617,357 ",$0.059688,"10,343,113",Low Vol,0.13%,36.34%,61.15%
ONION,189,DeepOnion,"$13,386,343 ",$4.17,"3,208,254","$211,007",1.35%,48.69%,389.92%
SRC,481,SecureCoin,"$121,813 ",$0.015167,"8,031,636","$1,979",0.13%,40.92%,77.78%
NEWB,415,Newbium,"$555,795 ",$0.011116,"50,000,000",*,"$4,943",35.46%,46.13%
RSGP,789,RSGPcoin,"$24,502 ",$14.22,"1,724",*,Low Vol,11.24%,55.85%
IFC,217,Infinitecoin,"$7,858,565 ",$0.000087,"90,596,274,910","$247,294",1.47%,1.14%,4.45%
ARGUS,820,Argus,"$11,338 ",$0.009874,"1,148,324",Low Vol,0.14%,1.35%,21.78%
MSP,103,Mothership,"$36,086,960 ",$0.257764,"140,000,000",*,"$477,674",6.55%,6.17%
MUG,841,MikeTheMug,"$1,586 ",$0.001587,"999,279",*,Low Vol,0.17%,-4.50%
STRB,1083,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,?
NTCC,998,Neptune Classic,? ,$0.000205,?,Low Vol,0.11%,24.20%,-30.54%
CWXT,778,CryptoWorldX ...,"$29,290 ",$0.000510,"57,385,690",*,Low Vol,-15.60%,-21.19%
DISK,1013,DarkLisk,? ,$0.000827,?,Low Vol,0.13%,26.96%,24.21%
XWC,336,WhiteCoin,"$2,247,438 ",$0.009052,"248,282,435","$207,323",0.47%,-7.56%,14.22%
OBITS,183,OBITS,"$14,100,912 ",$0.887380,"15,890,500",*,"$19,091",1.32%,-2.42%
TX,306,TransferCoin,"$2,889,173 ",$0.474002,"6,095,277",*,"$70,476",0.80%,6.06%
AURS,898,Aureus,? ,$9.88,?,*,"$10,538",2.45%,12.83%
EAC,188,EarthCoin,"$13,454,664 ",$0.001186,"11,343,330,261","$258,682",0.02%,6.13%,14.98%
42,422,42-coin,"$503,878 ",$11997.10,41.999999,"$1,513",16.96%,22.07%,54.93%
XLR,484,Solaris,"$114,984 ",$0.285354,"402,951",$855,0.16%,5.00%,9.95%
PXI,647,Prime-XI,"$127,604 ",$0.007863,"16,229,225",Low Vol,0.06%,12.73%,-13.73%
DAR,258,Darcrus,"$5,274,031 ",$0.387120,"13,623,762",*,"$120,618",0.62%,12.27%
DAS,443,DAS,"$353,784 ",$0.208012,"1,700,787","$5,679",6.49%,5.98%,15.35%
PXC,423,Phoenixcoin,"$490,901 ",$0.008176,"60,040,700","$1,526",1.25%,-3.48%,62.27%
OPAL,955,Opal,? ,$0.016717,?,*,Low Vol,-6.39%,21.58%
TNT,74,Tierion,"$68,957,352 ",$0.197021,"350,000,010",*,"$4,766,440",-8.77%,-15.46%
CNT,348,Centurion,"$2,011,224 ",$0.075702,"26,567,684","$44,966",-1.12%,18.40%,96.26%
CUBE,663,DigiCube,"$106,205 ",$0.000044,"2,429,126,009",*,Low Vol,?,0.66%
ICO,70,ICO,"$82,788,400 ",$0.827884,"100,000,000",*,"$4,103,950",-0.35%,3.02%
ICN,627,iCoin,"$158,076 ",$0.005468,"28,909,650",Low Vol,4.52%,-11.39%,-15.80%
ESP,287,Espers,"$3,773,058 ",$0.000184,"20,498,506,257","$19,004",-9.31%,-7.51%,-17.97%
ADCN,677,Asiadigicoin,"$89,353 ",$0.003584,"24,931,054",Low Vol,10.00%,10.65%,-31.07%
DEUS,874,DeusCoin,? ,$0.734723,?,"$65,319",0.88%,8.11%,41.96%
TRADE2,794,TradecoinV2,"$23,106 ",$0.001376,"16,791,170",Low Vol,0.04%,-20.68%,-46.24%
FAZZ,979,Fazzcoin,? ,$0.004477,?,*,Low Vol,-0.32%,7.30%
METAL,565,MetalCoin,"$600,890 ",$0.007811,"76,925,527",*,Low Vol,0.06%,11.25%
ICE,409,iDice,"$646,217 ",$0.411338,"1,571,013",*,"$18,113",-1.39%,-26.92%
START,346,Startcoin,"$2,064,776 ",$0.045803,"45,079,785",**,"$54,123",-0.81%,3.47%
AU,600,AurumCoin,"$241,186 ",$0.814223,"296,216",Low Vol,-8.37%,-12.69%,67.16%
CNC,451,CHNCoin,"$274,862 ",$0.007523,"36,535,511","$47,694",-0.12%,-5.89%,-9.15%
ATOM,439,Atomic Coin,"$377,791 ",$0.032181,"11,739,487","$3,749",9.11%,-0.52%,28.48%
CNO,550,Coin(O),"$961,876 ",$0.009151,"105,111,387",Low Vol,?,?,168.81%
ULA,533,Ulatech,"$4,770 ",$0.127381,"37,451","$757,862",0.50%,19.18%,?
RYCN,1075,RoyalCoin 2,? ,$0.002676,?,*,Low Vol,?,1.03%
NKA,391,IncaKoin,"$950,590 ",$0.000099,"9,600,362,318","$1,689",0.57%,18.75%,-6.64%
KAYI,482,Kayi,"$120,514 ",$0.000138,"871,680,000",*,"$2,193",0.09%,15.41%
ZCC,299,ZcCoin,"$3,081,786 ",$0.049983,"61,657,044","$188,751",-0.33%,-1.46%,4.60%
ZCL,252,ZClassic,"$5,755,074 ",$3.18,"1,809,800","$595,297",-0.21%,-4.49%,47.89%
SUPER,582,SuperCoin,"$380,370 ",$0.008677,"43,835,552",Low Vol,0.13%,101.77%,68.23%
UNIBURST,622,UniBURST,"$167,495 ",$0.167495,"999,999",*,Low Vol,0.17%,-5.40%
NOTE,210,DNotes,"$8,536,451 ",$0.067436,"126,586,713","$345,180",-0.53%,4.61%,63.69%
MCAP,54,MCAP,"$136,090,457 ",$1.57,"86,620,027",*,"$504,172",-0.30%,-5.51%
PAC,927,Paccoin,? ,$1.1e-07,?,"$1,319",12.05%,5.55%,24.74%
SANDG,816,Save and Gain,"$12,533 ",$0.004089,"3,064,800",Low Vol,0.06%,?,26.34%
SOAR,147,Soarcoin,"$20,084,896 ",$0.030372,"661,292,116",*,"$25,851",0.06%,0.68%
VSL,105,vSlice,"$34,853,668 ",$1.04,"33,390,496",*,"$284,149",-0.59%,7.48%
