symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PING,323,CryptoPing,"$2,113,356 ",$0.212353,"9,952,089",*,"$105,205",0.29%,0.72%
ONX,510,Onix,"$35,402 ",$0.002496,"14,181,030",$985,15.44%,-18.67%,-54.86%
EBT,520,Ebittree Coin,"$12,207 ",$0.011151,"1,094,680","$8,188",5.34%,3.50%,-13.00%
ARB,746,ARbit,"$38,868 ",$0.005492,"7,076,885",Low Vol,-0.61%,?,?
ARDR,49,Ardor,"$137,427,366 ",$0.137565,"998,999,495",*,"$1,968,650",-0.15%,-4.10%
SDC,546,ShadowCash,"$865,232 ",$0.129233,"6,695,133",*,Low Vol,-0.60%,-1.49%
ARI,666,Aricoin,"$93,263 ",$0.000665,"140,262,505",Low Vol,-0.59%,13.15%,-23.18%
TRUST,295,TrustPlus,"$2,902,383 ",$0.090455,"32,086,595",*,"$584,433",46.20%,72.53%
VLTC,781,Vault Coin,"$25,753 ",$0.000859,"29,985,650",Low Vol,-0.62%,-12.00%,-15.28%
NYAN,647,Nyancoin,"$122,027 ",$0.000410,"297,891,209",Low Vol,-0.60%,16.14%,-16.40%
WDC,228,WorldCoin,"$6,230,245 ",$0.054148,"115,060,193","$310,195",0.65%,-5.64%,-12.16%
TIX,369,Tickets,"$1,104,328 ",$0.000017,"66,876,281,414","$13,728",-0.93%,-0.61%,-7.85%
STCN,925,Stakecoin,? ,$1.25,?,*,$628,-0.61%,9.32%
CANN,350,CannabisCoin,"$1,636,382 ",$0.021188,"77,231,176","$27,239",-0.91%,-5.14%,1.98%
XJO,624,Joulecoin,"$150,490 ",$0.004486,"33,548,960",Low Vol,-2.80%,-10.57%,-10.93%
TRICK,1030,TrickyCoin,? ,$0.004410,?,Low Vol,-0.60%,0.24%,-10.30%
BCN,24,Bytecoin,"$266,421,319 ",$0.001454,"183,253,534,612","$4,223,290",-3.75%,16.59%,9.57%
HBC,893,HBCoin,? ,$0.008542,?,*,"$5,575",12.91%,15.68%
NAS,852,Nebulas Token,? ,$4.47,?,*,"$662,482",-0.59%,0.36%
PART,74,Particl,"$61,347,747 ",$7.99,"7,680,008",*,"$189,525",-1.44%,-4.71%
NAV,157,NAV Coin,"$15,783,783 ",$0.255926,"61,673,232",*,"$300,021",0.14%,-5.21%
CHESS,601,ChessCoin,"$201,493 ",$0.003729,"54,032,769",*,Low Vol,14.12%,-1.48%
PEX,808,PosEx,"$15,719 ",$0.006408,"2,453,240",Low Vol,-3.13%,-1.49%,-13.96%
OAX,116,OpenAnx,"$27,249,078 ",$1.09,"25,009,250",*,"$1,536,200",2.19%,-14.17%
OHM,610,OHM Wallet,"$178,843 ",$0.006241,"28,655,492",*,Low Vol,-0.61%,2.78%
SXC,356,Sexcoin,"$1,430,605 ",$0.011523,"124,153,214","$9,794",3.59%,9.64%,-14.49%
NVST,278,NVO,"$3,672,675 ",$0.244845,"15,000,000",*,"$17,520",-1.58%,-15.97%
ORLY,780,Orlycoin,"$25,921 ",$0.000707,"36,646,779",Low Vol,-0.60%,-1.44%,-14.78%
IOU,497,IOU1,"$58,958 ",$0.000749,"78,725,319",*,"$1,077",-0.62%,-15.55%
PIE,343,PIECoin,"$1,718,848 ",$0.022947,"74,905,476",*,"$43,956",7.69%,32.64%
TSTR,491,Tristar Coin,"$66,734 ",$0.013273,"5,027,857","$3,661",16.15%,28.79%,19.71%
HVCO,789,High Voltage,"$21,697 ",$0.014521,"1,494,171",*,Low Vol,-0.61%,?
ION,109,ION,"$28,137,309 ",$1.79,"15,725,756",*,"$141,980",11.76%,5.14%
UIS,353,Unitus,"$1,541,950 ",$0.032958,"46,785,866","$254,403",-0.11%,13.92%,95.57%
RHFC,971,RHFCoin,? ,$0.000333,?,*,Low Vol,-0.61%,-21.19%
4CHN,436,ChanCoin,"$328,692 ",$0.051685,"6,359,594","$32,297",24.08%,59.04%,?
DTF,874,Digitalfund,? ,$0.010208,?,"$40,083",6.54%,-4.16%,55.66%
DOC,845,Dochain,? ,$0.112897,?,*,"$5,065,130",2.49%,?
PIP,617,PipCoin,"$160,188 ",$0.022884,"6,999,979",Low Vol,-0.60%,7.71%,-22.63%
MYB,248,MyBit Token,"$5,267,154 ",$2.56,"2,058,214",*,"$29,924",-8.78%,-25.87%
IOC,101,I/O Coin,"$31,474,125 ",$1.92,"16,358,948",*,"$69,144",1.58%,-0.88%
NETKO,374,Netko,"$1,041,495 ",$0.283640,"3,671,890","$1,907",8.09%,6.13%,-3.24%
TROLL,421,Trollcoin,"$396,867 ",$0.000709,"559,535,215",$534,5.27%,2.93%,2.29%
NXT,52,Nxt,"$121,662,214 ",$0.121784,"998,999,983",*,"$14,146,100",0.14%,-8.21%
BQC,732,BBQCoin,"$48,545 ",$0.000956,"50,765,854",Low Vol,-0.74%,29.35%,171.46%
NXS,67,Nexus,"$73,539,110 ",$1.42,"51,915,701","$167,777",-5.11%,-6.01%,-8.99%
BOLI,485,Bolivarcoin,"$79,095 ",$0.010674,"7,410,325","$1,134",-11.27%,-29.02%,-51.41%
REV,804,Revenu,"$16,515 ",$0.013814,"1,195,525",Low Vol,-0.60%,-1.78%,-4.49%
XAS,80,Asch,"$55,497,150 ",$0.739962,"75,000,000","$3,306,880",0.21%,-6.28%,-9.89%
NXX,904,Nexxus,? ,$0.019536,?,*,"$1,623",1.24%,61.33%
EVIL,653,Evil Coin,"$111,744 ",$0.005316,"21,020,383",Low Vol,0.05%,-10.23%,14.13%
XSPEC,201,Spectrecoin,"$8,454,282 ",$0.413485,"20,446,404",*,"$120,006",4.11%,-13.66%
P7C,818,P7Coin,"$8,793 ",$0.000250,"35,220,238",Low Vol,-0.60%,18.20%,42.19%
NXC,156,Nexium,"$15,860,476 ",$0.238426,"66,521,586",*,"$284,953",-0.18%,5.09%
BTWTY,656,Bit20,"$105,144 ","$103,488",1.016,*,Low Vol,-2.21%,-15.84%
WMC,688,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,508,Coinonat,"$35,673 ",$0.012101,"2,948,003","$1,472",-2.53%,-3.47%,-40.47%
BIT,938,First Bitcoin,? ,$0.018640,?,Low Vol,-0.61%,-9.76%,163.81%
BQX,72,Bitquence,"$64,078,810 ",$0.905476,"70,768,093",*,"$685,595",3.47%,-12.52%
UBQ,76,Ubiq,"$60,772,632 ",$1.61,"37,757,999","$2,369,430",1.23%,-2.03%,-23.43%
OK,237,OKCash,"$5,833,907 ",$0.080576,"72,402,538",*,"$74,576",-0.81%,-6.84%
NLC2,77,NoLimitCoin,"$58,668,311 ",$0.288524,"203,339,449",*,"$252,082",17.44%,45.99%
2GIVE,310,2GIVE,"$2,488,572 ",$0.004826,"515,610,232","$51,517",-0.74%,-5.78%,1.31%
HNC,1015,Huncoin,? ,$0.000374,?,Low Vol,-0.61%,-55.77%,-27.28%
COVAL,241,Circuits of V...,"$5,533,800 ",$0.005534,"1,000,000,000",*,"$49,011",1.31%,-5.86%
CADASTRAL,244,Bitland,"$5,415,000 ",$0.180500,"30,000,000",*,"$3,071",-13.82%,-12.86%
MAID,31,MaidSafeCoin,"$220,225,580 ",$0.486630,"452,552,412",*,"$2,215,680",1.02%,0.67%
NTRN,341,Neutron,"$1,774,969 ",$0.058538,"30,321,547",*,"$5,363",1.76%,10.75%
B3,660,B3Coin,"$100,965 ",$0.154423,"653,820",Low Vol,-0.37%,54.90%,-46.63%
FST,364,Fastcoin,"$1,211,087 ",$0.009612,"126,000,000","$43,319",-0.89%,-14.90%,-26.37%
BTPL,477,Bitcoin Planet,"$91,365 ",$0.018024,"5,068,943",$830,3.45%,-30.73%,36.23%
SOON,738,SoonCoin,"$43,003 ",$0.003451,"12,462,620",*,Low Vol,8.59%,7.50%
TME,619,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-25.27%
AC,533,AsiaCoin,"$2,863,035 ",$0.002954,"969,163,636",Low Vol,-0.61%,-4.99%,-16.38%
HALLO,974,Halloween Coin,? ,$0.000131,?,Low Vol,-0.61%,-36.51%,-26.89%
YOYOW,883,YOYOW,? ,$0.089570,?,*,"$15,503",-2.01%,-6.39%
PURA,847,Pura,? ,$0.624080,?,"$2,978,250",-0.03%,23.45%,129.69%
LKK,58,Lykke,"$93,797,092 ",$0.351277,"267,017,458",*,"$277,471",0.26%,-0.44%
XST,265,Stealthcoin,"$4,264,530 ",$0.159398,"26,753,972","$113,376",1.50%,3.18%,11.69%
XSTC,1032,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-0.61%,?
DES,774,Destiny,"$27,960 ",$0.017475,"1,600,000",Low Vol,-0.61%,?,-33.35%
EBST,850,eBoost,? ,$0.257967,?,*,"$1,378,350",2.31%,46.85%
CLOAK,129,CloakCoin,"$21,831,619 ",$4.29,"5,084,854",*,"$184,361",-1.35%,-6.71%
COUPE,935,Coupecoin,? ,$0.000036,?,*,Low Vol,-14.15%,2178.92%
LANA,448,LanaCoin,"$229,440 ",$0.000292,"787,022,160",$765,-0.61%,15.04%,-10.53%
DEM,443,Deutsche eMark,"$277,758 ",$0.009994,"27,793,416","$1,136",-0.64%,-6.79%,-7.92%
FLO,171,FlorinCoin,"$13,222,308 ",$0.096905,"136,445,808","$3,454,990",9.25%,92.14%,109.12%
MBL,967,MobileCash,? ,$0.000333,?,Low Vol,-0.60%,57.62%,51.65%
PANGEA,534,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,881,Aeternity (Pr...,? ,$0.807186,?,*,"$17,976",0.97%,-6.94%
HXX,735,Hexx,"$46,273 ",$0.032461,"1,425,506",*,Low Vol,-0.61%,-3.94%
BLOCK,79,Blocknet,"$57,305,899 ",$14.46,"3,964,407",*,"$111,727",-0.66%,12.34%
REGA,994,Regacoin,? ,$0.000166,?,Low Vol,-0.60%,-0.94%,-61.72%
KUSH,657,KushCoin,"$104,585 ",$0.019223,"5,440,697",Low Vol,-0.61%,-1.55%,-10.93%
NODC,825,NodeCoin,"$6,565 ",$0.003911,"1,678,439",Low Vol,-0.61%,-1.49%,?
WEC,956,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
GLT,699,GlobalToken,"$66,626 ",$0.002878,"23,151,500",Low Vol,-0.50%,-12.54%,-16.30%
SPACE,675,SpaceCoin,"$85,645 ",$0.004483,"19,102,481",Low Vol,1.95%,4.21%,-2.90%
PTC,319,Pesetacoin,"$2,190,701 ",$0.016807,"130,342,254","$26,243",-1.07%,1.28%,1.12%
FIRE,757,Firecoin,"$35,701 ",$0.362776,"98,412",*,Low Vol,-0.58%,0.49%
MNM,450,Mineum,"$212,907 ",$0.022562,"9,436,367","$4,240",-0.47%,11.88%,60.19%
AMP,140,Synereo,"$18,458,813 ",$0.224406,"82,256,324",*,"$420,365",-0.22%,4.50%
AMS,909,AmsterdamCoin,? ,$0.004138,?,"$1,184",-0.58%,-28.01%,-28.78%
MNC,516,MantraCoin,"$19,349 ",$0.004161,"4,650,380",*,$524,-0.61%,-17.22%
MND,760,MindCoin,"$34,454 ",$0.002746,"12,546,625",Low Vol,-0.61%,6.93%,-0.45%
MNE,273,Minereum,"$3,897,093 ",$4.18,"931,312",*,"$147,326",-4.25%,-41.00%
SCS,788,Speedcash,"$21,734 ",$0.083007,"261,831",Low Vol,-0.60%,-1.49%,122.33%
8BIT,435,8Bit,"$339,139 ",$0.291253,"1,164,415",*,"$1,259",-0.59%,-1.44%
TRI,590,Triangles,"$243,917 ",$3.35,"72,891",Low Vol,-0.64%,-15.34%,-34.01%
PBT,254,Primalbase Token,"$4,930,060 ",$4930.06,"1,000",*,"$23,887",-0.32%,-0.94%
TRK,594,Truckcoin,"$223,594 ",$0.001623,"137,792,466",*,Low Vol,-1.02%,-4.02%
MIU,997,MIYUCoin,? ,$0.000042,?,Low Vol,-0.60%,?,-5.22%
300,672,300 Token,"$87,375 ",$291.25,300,*,Low Vol,-0.61%,-17.41%
DOLLAR,515,Dollar Online,"$22,362 ",$0.029666,"753,776","$1,053",-0.61%,-8.07%,-23.57%
TRC,329,Terracoin,"$2,015,043 ",$0.095420,"21,117,570","$11,392",0.99%,14.08%,16.32%
GXS,842,GXShares,? ,$3.94,?,*,"$13,540,200",-1.38%,-0.72%
DFT,1028,DraftCoin,? ,$0.386035,?,*,Low Vol,-0.61%,-1.51%
OCEAN,829,BurstOcean,"$5,061 ",$0.023891,"211,827",*,Low Vol,0.35%,4.94%
USDT,22,Tether,"$319,798,454 ",$1.00,"319,501,318",*,"$155,460,000",-0.01%,-0.08%
KOBO,561,Kobocoin,"$432,761 ",$0.017521,"24,700,248",*,Low Vol,-0.60%,-4.96%
ATCC,260,ATC Coin,"$4,548,941 ",$0.432164,"10,525,960",*,"$627,324",12.65%,51.75%
SAK,916,Sharkcoin,? ,$0.015483,?,"$1,057",-20.23%,-10.16%,-7.25%
BERN,625,BERNcash,"$150,245 ",$0.002109,"71,234,301",Low Vol,4.38%,32.59%,15.72%
MMXVI,1020,MMXVI,? ,$0.002455,?,Low Vol,-3.87%,?,-14.20%
HTC,383,HitCoin,"$915,059 ",$0.000083,"10,996,318,099",**,"$10,582",-0.61%,-1.49%
TIT,598,Titcoin,"$204,147 ",$0.004091,"49,898,202",Low Vol,-0.71%,-8.19%,-19.50%
SLM,447,Slimcoin,"$236,019 ",$0.015811,"14,927,639","$1,544",-0.60%,0.35%,-33.47%
MYST,114,Mysterium,"$27,480,995 ",$1.41,"19,429,024",*,"$343,333",-0.64%,-0.93%
420G,749,GanjaCoin,"$37,214 ",$0.038260,"972,649",Low Vol,8.88%,41.48%,-6.45%
LTCR,806,Litecred,"$16,000 ",$0.000529,"30,227,750",Low Vol,-0.40%,-49.73%,-55.66%
ENRG,179,Energycoin,"$11,781,647 ",$0.097237,"121,164,484","$153,882",-1.89%,-11.98%,15.85%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,584,904",Low Vol,?,?,?
FLVR,724,FlavorCoin,"$53,910 ",$0.002580,"20,898,106",*,Low Vol,-0.60%,-9.34%
COXST,980,CoExistCoin,? ,$0.001415,?,*,Low Vol,-0.61%,?
JIN,686,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-9.29%
U,682,UCoin,"$81,699 ",$0.030374,"2,689,812",*,Low Vol,-0.61%,2.88%
GMX,1072,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,-0.98%
OP,1054,Operand,? ,$0.000837,?,*,Low Vol,?,-0.95%
VOX,181,Voxels,"$11,513,460 ",$0.054826,"210,000,000",*,"$187,840",-1.43%,0.87%
BCAP,191,BCAP,"$9,991,320 ",$0.999132,"10,000,000",*,"$157,267",0.14%,-8.74%
QRZ,1040,Quartz,? ,$0.000042,?,*,Low Vol,-0.61%,-1.49%
ZUR,439,Zurcoin,"$299,387 ",$0.003625,"82,597,620",$636,2.84%,-2.41%,28.74%
NEO,9,NEO,"$2,045,810,000 ",$40.92,"50,000,000",*,"$118,869,000",-1.00%,-0.67%
SHND,933,StrongHands,? ,$9.3e-08,?,Low Vol,-11.67%,-2.25%,-59.49%
PONZI,734,PonziCoin,"$46,577 ",$0.054090,"861,099",Low Vol,-0.60%,0.13%,-20.25%
SKULL,911,Pirate Blocks,? ,$0.003231,?,"$1,168",-3.81%,3.81%,32.17%
AV,871,AvatarCoin,? ,$0.166472,?,*,"$52,487",-0.54%,-16.26%
ACN,951,Avoncoin,? ,$0.000333,?,*,Low Vol,-0.60%,-1.49%
XCRE,719,Creatio,"$58,725 ",$0.002862,"20,520,514",*,Low Vol,-0.33%,4.45%
GAME,46,GameCredits,"$151,126,628 ",$2.36,"63,933,492","$6,318,350",-1.42%,2.62%,21.81%
ACP,794,AnarchistsPrime,"$20,433 ",$0.004649,"4,394,874",Low Vol,-0.60%,-8.27%,-10.99%
JIO,813,JIO Token,"$11,829 ",$0.006200,"1,908,128",*,Low Vol,-0.60%,0.53%
NET,416,NetCoin,"$457,990 ",$0.000582,"787,126,712","$1,751",6.88%,7.01%,-46.71%
FLDC,217,FoldingCoin,"$7,004,862 ",$0.013611,"514,662,238",*,"$503,846",-1.67%,3.96%
LVPS,522,LevoPlus,"$10,701 ",$0.014230,"752,006","$9,014",-5.13%,5.59%,-22.04%
BIOB,820,BioBar,"$8,255 ",$0.009320,"885,756",*,Low Vol,-0.61%,7.64%
SHORTY,564,Shorty,"$416,075 ",$0.004161,"100,000,000",*,Low Vol,-0.93%,-2.46%
TEK,468,TEKcoin,"$120,599 ",$0.000085,"1,414,054,562",$858,-0.60%,-32.42%,-47.28%
BITSILVER,458,bitSilver,"$160,110 ",$18.03,"8,882",*,"$3,412",-2.19%,-4.98%
MCRN,486,MACRON,"$78,670 ",$0.000196,"401,421,401",*,$759,-4.35%,-8.48%
BIOS,750,BiosCrypto,"$37,093 ",$0.001781,"20,821,709",*,Low Vol,-0.60%,7.93%
UET,479,Useless Ether...,"$89,095 ",$0.022466,"3,965,716",*,$551,-8.08%,-13.75%
TER,865,TerraNova,? ,$46.22,?,"$90,202",18.16%,-7.02%,-58.08%
TES,554,TeslaCoin,"$515,312 ",$0.007079,"72,790,078",Low Vol,6.13%,-22.32%,-37.01%
XPTX,685,PlatinumBAR,"$78,348 ",$0.307597,"254,710",Low Vol,-0.61%,-0.91%,-15.81%
NBE,1003,BitCentavo,? ,$0.000042,?,Low Vol,-0.59%,841.89%,842.59%
MEME,305,Memetic,"$2,602,284 ",$0.158109,"16,458,796","$41,922",0.71%,-4.29%,9.60%
ADT,106,adToken,"$29,672,400 ",$0.049454,"600,000,000",*,"$223,628",2.33%,-6.42%
CORG,499,CorgiCoin,"$53,745 ",$0.000043,"1,251,855,418",*,"$1,081",-12.04%,-34.69%
USNBT,412,NuBits,"$518,778 ",$0.990315,"523,851",*,"$17,554",-0.64%,-1.07%
GML,1056,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,-0.22%
ELC,922,Elacoin,? ,$0.231546,?,$782,-0.61%,59.28%,81.56%
RBBT,948,RabbitCoin,? ,$0.000006,?,Low Vol,-0.32%,478.23%,321.86%
J,614,Joincoin,"$166,589 ",$0.068040,"2,448,402",Low Vol,3.13%,52.31%,6.03%
ADZ,316,Adzcoin,"$2,302,406 ",$0.041363,"55,663,560","$4,009",-0.54%,-7.78%,-9.71%
ADX,75,AdEx,"$61,174,210 ",$1.15,"53,253,776",*,"$9,550,840",6.89%,0.57%
FLT,608,FlutterCoin,"$183,743 ",$0.000570,"322,214,524",Low Vol,-0.61%,-7.78%,-67.50%
HUSH,339,Hush,"$1,827,859 ",$1.66,"1,100,888","$16,020",0.53%,-2.13%,2.23%
RDD,98,ReddCoin,"$32,113,256 ",$0.001123,"28,596,208,357",*,"$913,441",3.14%,7.00%
ICOB,654,ICOBID,"$105,581 ",$0.001002,"105,389,049",*,Low Vol,-0.61%,-2.54%
ADC,536,AudioCoin,"$1,511,522 ",$0.001843,"820,266,852",Low Vol,3.69%,1.94%,11.25%
DNR,414,Denarius,"$473,837 ",$0.586838,"807,441","$10,158",-0.28%,12.93%,9.01%
ELS,819,Elysium,"$8,499 ",$0.002122,"4,005,012",Low Vol,-0.61%,19.62%,-38.02%
ADL,361,Adelphoi,"$1,253,715 ",$0.053413,"23,472,224",*,"$6,628",0.06%,-37.64%
MINT,269,Mintcoin,"$4,082,176 ",$0.000164,"24,826,977,163",*,"$7,468",27.11%,28.79%
AEON,177,Aeon,"$11,801,523 ",$0.805502,"14,651,140","$128,443",1.13%,-8.81%,27.69%
ICOO,272,ICO OpenLedger,"$3,919,831 ",$8.42,"465,755",*,$612,-1.47%,7.18%
ICON,506,Iconic,"$38,829 ",$0.065490,"592,894",*,$518,-0.83%,-2.67%
LEA,769,LeaCoin,"$29,750 ",$0.000103,"289,881,490",Low Vol,-1.60%,-1.47%,16.43%
MEC,252,Megacoin,"$5,062,277 ",$0.153932,"32,886,450","$151,351",-1.37%,-1.84%,-9.92%
BRX,288,Breakout Stake,"$3,181,723 ",$0.507607,"6,268,082",*,"$199,909",0.56%,-11.67%
XEL,90,Elastic,"$39,467,465 ",$0.463924,"85,073,127",*,"$420,007",2.48%,-3.34%
XEM,7,NEM,"$2,252,250,000 ",$0.250250,"8,999,999,999",*,"$7,312,340",-1.13%,-1.51%
XEN,839,Xenixcoin,$271 ,$0.026837,"10,100",Low Vol,-0.60%,37.09%,476.25%
YASH,541,YashCoin,"$1,250,743 ",$0.125072,"10,000,185",*,Low Vol,-0.61%,-2.83%
NAUT,304,NautilusCoin,"$2,610,870 ",$0.161364,"16,180,000",*,"$85,024",-0.16%,4.99%
SMLY,345,SmileyCoin,"$1,704,706 ",$0.000066,"25,960,250,000",**,"$6,724",-0.56%,35.57%
LEO,84,LEOcoin,"$45,312,072 ",$0.512413,"88,428,811",**,"$301,206",0.28%,-2.16%
BRO,384,Bitradio,"$882,449 ",$0.157895,"5,588,835",*,"$1,147",-0.66%,-21.22%
BRK,301,Breakout,"$2,732,833 ",$0.150635,"18,142,083","$28,386",6.05%,9.64%,17.58%
TALK,551,BTCtalkcoin,"$568,898 ",$0.008713,"65,290,635",Low Vol,3.32%,-4.00%,36.05%
MER,342,Mercury,"$1,722,850 ",$0.017229,"100,000,000",*,"$3,598",4.25%,-4.64%
LEX,833,Lex4All,"$2,747 ",$0.002747,"1,000,000",*,Low Vol,-58.53%,-76.79%
CREVA,496,CrevaCoin,"$60,519 ",$0.001663,"36,390,750","$3,103",-3.04%,-6.64%,28.30%
WOMEN,914,WomenCoin,? ,$0.005517,?,"$1,101",28.13%,-30.12%,16.69%
WINGS,82,Wings,"$54,074,299 ",$0.602779,"89,708,333",*,"$662,531",1.20%,-3.19%
BLAZR,1002,BlazerCoin,? ,$0.000666,?,Low Vol,-5.67%,-17.04%,-4.45%
FONZ,984,Fonziecoin,? ,$0.000374,?,*,Low Vol,-0.60%,26.65%
RUBIT,898,RubleBit,? ,$0.004578,?,"$2,704",-1.10%,-6.21%,-3.20%
SLEVIN,827,Slevin,"$5,825 ",$0.000083,"70,000,000",*,Low Vol,-0.61%,-34.33%
USC,562,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-1.57%,-40.60%
ONION,277,DeepOnion,"$3,699,989 ",$1.17,"3,175,275","$14,109",10.36%,0.56%,260.72%
SRC,649,SecureCoin,"$120,524 ",$0.015016,"8,026,436",Low Vol,-34.94%,39.65%,-21.05%
NEWB,442,Newbium,"$288,220 ",$0.009607,"30,000,000",*,"$1,632",0.68%,2.62%
UNIBURST,634,UniBURST,"$140,093 ",$0.140093,"999,999",*,Low Vol,0.30%,314.82%
IFC,209,Infinitecoin,"$7,687,746 ",$0.000085,"90,596,274,910","$347,201",0.62%,-2.63%,-7.19%
ARGUS,519,Argus,"$14,630 ",$0.012740,"1,148,324","$4,416",-3.03%,38.95%,9.71%
MSP,107,Mothership,"$29,233,680 ",$0.208812,"140,000,000",*,"$684,094",3.26%,16.91%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1042,SuperTurboStake,? ,$0.000042,?,*,Low Vol,-0.61%,?
NTCC,945,Neptune Classic,? ,$0.000291,?,Low Vol,-0.60%,14.93%,-37.73%
CWXT,756,CryptoWorldX ...,"$35,815 ",$0.000624,"57,385,690",*,Low Vol,-0.60%,4.24%
SNAKE,939,SnakeEyes,? ,$0.041204,?,*,Low Vol,33.73%,21.32%
DISK,1017,DarkLisk,? ,$0.000791,?,Low Vol,-0.61%,55.98%,-7.29%
XWC,336,WhiteCoin,"$1,900,692 ",$0.007656,"248,268,847","$414,965",-0.05%,-6.36%,19.16%
OBITS,163,OBITS,"$15,117,697 ",$0.951367,"15,890,500",*,"$21,791",0.08%,-1.68%
TX,318,TransferCoin,"$2,245,972 ",$0.368919,"6,087,981",*,"$32,130",-2.29%,-4.51%
EAC,172,EarthCoin,"$12,565,510 ",$0.001110,"11,325,380,744","$372,211",-0.19%,-2.49%,-1.97%
42,413,42-coin,"$489,749 ",$11660.70,41.999999,"$8,000",-3.13%,24.82%,41.48%
XLR,482,Solaris,"$81,552 ",$0.205133,"397,558","$1,044",-1.35%,-20.40%,-16.65%
PXI,615,Prime-XI,"$163,522 ",$0.010130,"16,142,385",Low Vol,-9.64%,7.16%,-23.22%
DAR,261,Darcrus,"$4,534,805 ",$0.332860,"13,623,762",*,"$34,693",-0.74%,-4.99%
DAS,433,DAS,"$345,385 ",$0.207582,"1,663,848","$10,897",6.55%,-2.06%,107.98%
PXC,573,Phoenixcoin,"$332,783 ",$0.005555,"59,910,200",Low Vol,-0.72%,-5.55%,-16.30%
FOOT,563,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.06%
OPAL,926,Opal,? ,$0.008711,?,*,$579,-0.27%,-31.64%
CNT,372,Centurion,"$1,058,507 ",$0.039842,"26,567,684","$8,910",-0.22%,-0.15%,87.15%
CUBE,659,DigiCube,"$101,070 ",$0.000042,"2,429,126,009",*,Low Vol,-0.61%,-1.49%
ICO,61,ICO,"$86,045,600 ",$0.860456,"100,000,000",*,"$11,949,400",1.04%,-2.60%
ICN,609,iCoin,"$180,285 ",$0.006241,"28,886,650",Low Vol,-0.61%,-17.92%,3.91%
ESP,266,Espers,"$4,263,920 ",$0.000208,"20,476,874,690","$16,421",3.33%,-10.09%,-20.07%
ADCN,642,Asiadigicoin,"$130,702 ",$0.005243,"24,931,054",Low Vol,-0.60%,0.10%,-11.72%
DEUS,863,DeusCoin,? ,$0.656983,?,"$112,886",-0.61%,13.58%,34.77%
TRADE2,726,TradecoinV2,"$51,001 ",$0.003037,"16,791,170",Low Vol,-0.61%,19.86%,-1.36%
FAZZ,941,Fazzcoin,? ,$0.004282,?,*,Low Vol,-0.46%,-26.20%
METAL,559,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,401,iDice,"$635,563 ",$0.404556,"1,571,013",*,"$13,196",1.16%,-24.57%
START,333,Startcoin,"$1,960,781 ",$0.043496,"45,079,785",**,"$27,313",-1.28%,2.48%
AU,621,AurumCoin,"$155,502 ",$0.524962,"296,216",Low Vol,-0.60%,-25.65%,-23.35%
CNC,440,CHNCoin,"$294,096 ",$0.008202,"35,857,295","$16,602",0.89%,-3.01%,-11.13%
ATOM,429,Atomic Coin,"$363,686 ",$0.031122,"11,685,658","$3,864",-0.59%,10.23%,49.98%
CNO,570,Coin(O),"$354,810 ",$0.003376,"105,102,851",Low Vol,?,-0.32%,78.86%
RYCN,1058,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,-0.46%
NKA,366,IncaKoin,"$1,165,880 ",$0.000124,"9,416,761,643","$2,257",-0.62%,25.36%,-8.06%
KAYI,487,Kayi,"$73,514 ",$0.000084,"879,010,000",*,$602,-0.66%,-1.08%
ZCC,291,ZcCoin,"$3,057,369 ",$0.049587,"61,657,044","$294,618",0.81%,-2.26%,-4.71%
ZCL,275,ZClassic,"$3,785,975 ",$2.09,"1,809,800","$411,059",-3.44%,-11.79%,50.34%
SUPER,580,SuperCoin,"$288,880 ",$0.006593,"43,815,321",Low Vol,-0.55%,4.96%,-48.02%
RSGP,518,RSGPcoin,"$17,566 ",$10.19,"1,723",*,$756,-0.60%,-2.15%
NOTE,231,DNotes,"$6,083,999 ",$0.048125,"126,421,025","$356,089",-4.51%,13.23%,-9.00%
MCAP,48,MCAP,"$143,737,656 ",$1.78,"80,828,688",*,"$599,665",2.16%,-12.29%
PAC,917,Paccoin,? ,$7.5e-08,?,"$1,024",0.86%,9.92%,-32.40%
SOAR,145,Soarcoin,"$17,336,796 ",$0.026591,"651,970,042",*,"$30,659",-0.63%,-8.28%
VSL,100,vSlice,"$31,782,844 ",$0.951853,"33,390,496",*,"$235,597",0.16%,13.51%
