symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,720,ARbit,"$37,837 ",$0.005366,"7,050,550",Low Vol,?,0.00%,-18.44%
ARC,496,Arcade Token,"$10,898,256 ",$5.62,"1,938,588",*,Low Vol,0.40%,?
SDC,519,ShadowCash,"$827,282 ",$0.123570,"6,694,846",*,Low Vol,-0.25%,-42.60%
ARI,669,Aricoin,"$75,299 ",$0.000537,"140,262,505",Low Vol,6.83%,-2.81%,-51.37%
TRUST,301,TrustPlus,"$2,283,276 ",$0.071160,"32,086,595",*,"$1,223,310",-2.23%,-18.45%
VLTC,755,Vault Coin,"$28,210 ",$0.000941,"29,968,720",Low Vol,0.01%,21.41%,-34.95%
NYAN,645,Nyancoin,"$98,240 ",$0.000330,"297,891,209",Low Vol,-0.33%,2.53%,-35.40%
WDC,206,WorldCoin,"$6,895,152 ",$0.059955,"115,004,884","$454,675",1.34%,14.11%,-10.16%
TIX,358,Tickets,"$1,150,707 ",$0.000017,"66,876,281,414","$8,405",-0.53%,2.56%,-19.56%
STCN,949,Stakecoin,? ,$1.23,?,*,Low Vol,0.01%,0.78%
CANN,311,CannabisCoin,"$2,086,864 ",$0.027021,"77,231,176","$80,574",-25.28%,15.53%,11.35%
XJO,588,Joulecoin,"$168,739 ",$0.005039,"33,488,400",Low Vol,-0.14%,-0.14%,5.09%
TRICK,985,TrickyCoin,? ,$0.004248,?,Low Vol,-0.26%,-0.32%,-8.55%
BCN,30,Bytecoin,"$217,270,888 ",$0.001186,"183,253,534,612","$1,884,250",0.13%,5.48%,-19.76%
HBC,889,HBCoin,? ,$0.007645,?,*,"$6,751",-0.07%,-8.26%
PART,77,Particl,"$62,860,976 ",$8.19,"7,675,848",*,"$270,906",-1.59%,4.51%
NAV,157,NAV Coin,"$15,097,931 ",$0.244861,"61,659,192",*,"$112,760",-0.70%,6.50%
CHESS,576,ChessCoin,"$200,826 ",$0.003717,"54,032,769",*,Low Vol,-0.26%,9.76%
PEX,798,PosEx,"$15,032 ",$0.006127,"2,453,240",Low Vol,-0.25%,0.53%,-14.24%
BOB,698,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,811,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,0.61%,?
OAX,84,OpenAnx,"$52,669,230 ",$2.11,"25,009,250",*,"$1,998,610",-2.40%,27.01%
OHM,589,OHM Wallet,"$166,950 ",$0.005841,"28,580,130",*,Low Vol,-8.58%,-4.58%
ELC,1064,Elacoin,? ,$0.084557,?,Low Vol,?,-0.10%,-27.63%
SXC,338,Sexcoin,"$1,523,337 ",$0.012277,"124,080,589","$5,386",-4.38%,-6.95%,31.43%
NVST,212,NVO,"$6,641,040 ",$0.442736,"15,000,000",*,"$12,344",-5.42%,14.87%
IOU,676,IOU1,"$71,060 ",$0.000903,"78,725,319",*,Low Vol,0.01%,3.48%
PIE,302,PIECoin,"$2,266,643 ",$0.030284,"74,845,983",*,"$61,563",4.40%,9.02%
TSTR,475,Tristar Coin,"$50,936 ",$0.010131,"5,027,857","$1,520",-0.25%,?,-8.10%
HVCO,783,High Voltage,"$18,921 ",$0.012663,"1,494,171",*,Low Vol,-0.22%,-0.76%
ION,120,ION,"$25,168,538 ",$1.61,"15,639,821",*,"$161,895",-1.02%,2.48%
UIS,379,Unitus,"$740,962 ",$0.015837,"46,785,866","$116,650",-0.07%,-0.19%,3.94%
RHFC,951,RHFCoin,? ,$0.000531,?,*,Low Vol,-0.26%,-27.39%
4CHN,509,ChanCoin,"$1,394,523 ",$0.220367,"6,328,186",Low Vol,?,?,9.55%
DTF,866,Digitalfund,? ,$0.009443,?,"$36,176",-2.39%,-8.57%,17.19%
PIP,600,PipCoin,"$150,122 ",$0.021446,"6,999,979",Low Vol,-0.26%,0.64%,2.99%
MYB,227,MyBit Token,"$5,883,051 ",$3.78,"1,558,214",*,"$56,253",-0.22%,14.76%
IOC,95,I/O Coin,"$34,753,772 ",$2.12,"16,357,949",*,"$73,496",1.66%,-6.17%
HKG,332,Hacker Gold,"$1,551,192 ",$0.096282,"16,110,893",*,"$5,499",-2.00%,2.73%
TROLL,547,Trollcoin,"$375,259 ",$0.000671,"559,259,706",Low Vol,1.30%,0.44%,-16.49%
NXT,56,Nxt,"$110,877,010 ",$0.110988,"998,999,983",*,"$9,267,460",-0.06%,6.02%
BQC,788,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-34.58%
NXS,68,Nexus,"$76,678,492 ",$1.48,"51,828,002","$185,482",1.79%,8.86%,-16.35%
BOLI,447,Bolivarcoin,"$155,716 ",$0.021121,"7,372,750","$1,980",6.23%,12.62%,11.13%
REV,793,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,243.82%
XAS,79,Asch,"$60,189,525 ",$0.802527,"75,000,000","$4,939,280",0.14%,5.35%,-1.32%
NXX,891,Nexxus,? ,$0.010356,?,*,"$4,631",25.42%,10.30%
EVIL,615,Evil Coin,"$128,110 ",$0.006095,"21,020,383",Low Vol,-0.26%,37.89%,51.86%
XSPEC,235,Spectrecoin,"$5,243,930 ",$0.256472,"20,446,404",*,"$28,034",2.90%,5.64%
P7C,819,P7Coin,"$5,755 ",$0.000163,"35,220,238",Low Vol,-0.26%,-17.23%,-12.65%
NXC,148,Nexium,"$15,936,842 ",$0.239574,"66,521,586",*,"$188,879",0.02%,24.06%
BTWTY,622,Bit20,"$120,970 ","$119,065",1.016,*,Low Vol,?,11.67%
WMC,633,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,479,Coinonat,"$44,065 ",$0.014948,"2,948,003",$795,12.91%,9.04%,-34.90%
BIT,923,First Bitcoin,? ,$0.010212,?,Low Vol,-2.22%,6.45%,37.62%
BQX,66,Bitquence,"$84,790,817 ",$1.20,"70,766,343",*,"$831,141",0.52%,0.73%
NLC2,101,NoLimitCoin,"$31,692,337 ",$0.155891,"203,298,055",*,"$138,811",0.41%,-2.33%
OK,221,OKCash,"$6,109,693 ",$0.084419,"72,373,612",*,"$92,133",2.64%,5.47%
UBQ,73,Ubiq,"$67,990,821 ",$1.80,"37,728,871","$1,019,390",0.41%,1.67%,32.46%
2GIVE,298,2GIVE,"$2,358,915 ",$0.004575,"515,594,066","$17,727",-1.58%,3.27%,-2.57%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,?,?,-63.22%
COVAL,225,Circuits of V...,"$5,923,170 ",$0.005923,"1,000,000,000",*,"$166,248",0.36%,7.47%
CADASTRAL,499,Bitland,"$6,528,450 ",$0.217615,"30,000,000",*,Low Vol,0.17%,5.39%
MAID,31,MaidSafeCoin,"$214,804,002 ",$0.474650,"452,552,412",*,"$2,113,070",2.08%,10.83%
NTRN,323,Neutron,"$1,794,551 ",$0.059347,"30,238,283",*,"$16,645",12.33%,7.66%
LTBC,760,LTBcoin,"$26,100 ",$0.000053,"493,863,915",*,Low Vol,-5.50%,?
B3,608,B3Coin,"$141,310 ",$0.223959,"630,964",Low Vol,-0.26%,-7.99%,28.91%
COE,501,CoEval,"$3,057,439 ",$71.49,"42,770",*,Low Vol,-0.26%,-0.26%
BTPL,723,Bitcoin Planet,"$37,466 ",$0.007402,"5,061,407",Low Vol,3.66%,7.43%,-35.21%
SOON,742,SoonCoin,"$30,036 ",$0.002410,"12,462,620",*,Low Vol,1.47%,9.00%
TME,594,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,500,AsiaCoin,"$3,127,852 ",$0.003251,"961,983,920",Low Vol,-0.26%,10.18%,19.00%
HALLO,966,Halloween Coin,? ,$0.000202,?,Low Vol,-0.26%,14.97%,-10.04%
YOYOW,885,YOYOW,? ,$0.103210,?,*,"$8,784",-2.38%,2.33%
PURA,849,Pura,? ,$0.261990,?,"$225,459",-0.05%,0.95%,81.74%
LKK,61,Lykke,"$93,514,241 ",$0.350556,"266,759,779",*,"$462,761",-1.04%,-5.62%
XST,252,Stealthcoin,"$4,291,654 ",$0.160579,"26,726,124","$31,243",1.80%,-2.89%,33.75%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,0.63%,1.43%
EBST,875,eBoost,? ,$0.149958,?,*,"$19,779",0.24%,-5.45%
CLOAK,123,CloakCoin,"$24,271,010 ",$4.77,"5,083,946",*,"$274,547",0.87%,-2.09%
COUPE,984,Coupecoin,? ,$0.000001,?,*,Low Vol,0.61%,-86.44%
LANA,441,LanaCoin,"$195,933 ",$0.000249,"785,868,278",$796,-16.72%,-14.32%,-23.08%
DEM,421,Deutsche eMark,"$292,690 ",$0.010531,"27,793,416",$719,-1.32%,0.06%,-9.95%
FLO,216,FlorinCoin,"$6,283,290 ",$0.046105,"136,282,183","$159,138",-1.04%,3.16%,-12.40%
MBL,1004,MobileCash,? ,$0.000204,?,Low Vol,-0.25%,-34.29%,-20.18%
PANGEA,502,Pangea Poker,"$2,998,567 ",$3.00,"999,352",*,Low Vol,-0.17%,15.73%
AE,873,Aeternity (Pr...,? ,$1.05,?,*,"$21,835",2.93%,4.64%
HXX,712,Hexx,"$44,307 ",$0.031129,"1,423,357",*,Low Vol,0.54%,-2.50%
BLOCK,82,Blocknet,"$52,893,846 ",$13.34,"3,963,897",*,"$117,960",-3.30%,-1.51%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.22%
MNY,551,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,822,NodeCoin,"$5,348 ",$0.003186,"1,678,439",Low Vol,-0.25%,-4.37%,-11.71%
UR,931,UR,? ,$0.000968,?,Low Vol,4.25%,-9.20%,-26.02%
GLT,667,GlobalToken,"$76,201 ",$0.003316,"22,980,600",Low Vol,3.02%,-0.16%,-16.10%
SPACE,597,SpaceCoin,"$154,067 ",$0.008098,"19,025,625",Low Vol,-1.34%,52.96%,73.83%
PTC,317,Pesetacoin,"$2,011,952 ",$0.015442,"130,290,874","$17,211",-3.10%,-2.36%,-9.68%
ADCN,621,Asiadigicoin,"$122,210 ",$0.004902,"24,931,054",Low Vol,-1.89%,-6.09%,-1.89%
MNM,624,Mineum,"$119,475 ",$0.012661,"9,436,367",Low Vol,-0.25%,2.05%,6.52%
AMP,137,Synereo,"$19,748,016 ",$0.240079,"82,256,324",*,"$868,996",7.35%,27.59%
AMS,888,AmsterdamCoin,? ,$0.004874,?,"$7,095",1.02%,-6.43%,10.10%
MNC,754,MantraCoin,"$28,549 ",$0.006139,"4,650,380",*,Low Vol,-0.03%,14.96%
MND,739,MindCoin,"$30,751 ",$0.002451,"12,546,625",Low Vol,-6.00%,-13.06%,-17.50%
MNE,362,Minereum,"$1,090,683 ",$1.20,"909,805",*,"$12,693",9.13%,30.66%
SCS,809,Speedcash,"$8,546 ",$0.032639,"261,831",Low Vol,-0.26%,11.72%,-7.73%
8BIT,414,8Bit,"$342,473 ",$0.294116,"1,164,415",*,"$5,658",2.60%,3.35%
TRI,552,Triangles,"$330,321 ",$4.53,"72,891",Low Vol,-0.25%,9.93%,-2.28%
PBT,239,Primalbase Token,"$5,111,030 ",$5111.03,"1,000",*,"$6,736",0.46%,-5.30%
TRK,569,Truckcoin,"$226,837 ",$0.001654,"137,103,101",*,Low Vol,-0.20%,1.49%
300,652,300 Token,"$92,086 ",$306.95,300,*,Low Vol,0.01%,-11.08%
DOLLAR,781,Dollar Online,"$20,076 ",$0.026634,"753,776",Low Vol,-0.26%,-4.24%,-15.75%
TRC,325,Terracoin,"$1,754,823 ",$0.083199,"21,091,900","$4,503",-2.58%,12.32%,13.42%
GXS,839,GXShares,? ,$3.90,?,*,"$9,375,380",0.60%,4.39%
DFT,967,DraftCoin,? ,$0.273691,?,*,Low Vol,-0.22%,0.53%
OCEAN,828,BurstOcean,"$3,735 ",$0.017633,"211,827",*,Low Vol,0.25%,-8.40%
USDT,22,Tether,"$318,025,861 ",$0.995382,"319,501,318",*,"$152,332,000",-0.58%,-0.90%
KOBO,543,Kobocoin,"$417,800 ",$0.016915,"24,700,248",*,Low Vol,-0.32%,-11.45%
ATCC,299,ATC Coin,"$2,340,289 ",$0.222335,"10,525,960",*,"$734,148",0.53%,0.58%
SAK,1016,Sharkcoin,? ,$0.014379,?,Low Vol,-0.26%,6.91%,-18.08%
BERN,628,BERNcash,"$117,599 ",$0.001651,"71,234,301",Low Vol,-0.25%,-4.73%,-7.83%
MMXVI,964,MMXVI,? ,$0.002451,?,Low Vol,-0.26%,0.48%,-12.97%
JIO,818,JIO Token,"$6,236 ",$0.003268,"1,908,128",*,Low Vol,-0.26%,-34.65%
HTC,370,HitCoin,"$898,387 ",$0.000082,"10,996,318,099",**,"$4,661",-0.25%,0.49%
SLM,570,Slimcoin,"$225,751 ",$0.015155,"14,896,067",Low Vol,-0.25%,0.79%,-40.31%
MYST,109,Mysterium,"$29,037,842 ",$1.49,"19,429,024",*,"$341,349",1.22%,-0.21%
420G,737,GanjaCoin,"$31,064 ",$0.031938,"972,649",Low Vol,-1.63%,0.03%,35.34%
LTCR,736,Litecred,"$31,184 ",$0.001032,"30,227,750",Low Vol,-7.90%,153.89%,-7.58%
ENRG,184,Energycoin,"$9,917,993 ",$0.081862,"121,154,590","$21,947",1.23%,0.16%,-12.04%
HIRO,664,Hirocoin,"$78,329 ",$0.000245,"319,583,473",Low Vol,5.59%,27.69%,204.03%
FLVR,710,FlavorCoin,"$45,245 ",$0.002165,"20,898,106",*,Low Vol,-0.26%,2.47%
COXST,1058,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,655,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,24.82%
U,696,UCoin,"$52,741 ",$0.019608,"2,689,812",*,Low Vol,-0.22%,?
GMX,1048,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-1.62%
OP,1023,Operand,? ,$0.000776,?,*,Low Vol,-0.26%,-4.49%
VOX,162,Voxels,"$14,184,954 ",$0.067547,"210,000,000",*,"$642,323",4.28%,35.86%
BCAP,183,BCAP,"$10,468,000 ",$1.05,"10,000,000",*,"$169,252",0.07%,2.88%
QRZ,994,Quartz,? ,$0.000041,?,*,Low Vol,-0.26%,0.53%
ZUR,416,Zurcoin,"$320,029 ",$0.003881,"82,461,225","$10,396",-1.58%,3.14%,-41.75%
NEO,9,NEO,"$1,925,050,000 ",$38.50,"50,000,000",*,"$96,886,100",-1.12%,-0.61%
SHND,916,StrongHands,? ,$9e-08,?,Low Vol,0.81%,-17.33%,-13.44%
PONZI,703,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-0.07%,-14.28%
SKULL,909,Pirate Blocks,? ,$0.002083,?,$706,-2.13%,-6.93%,14.54%
AV,857,AvatarCoin,? ,$0.233781,?,*,"$102,336",1.88%,46.83%
ACN,921,Avoncoin,? ,$0.000408,?,*,Low Vol,-0.26%,-8.61%
XCRE,665,Creatio,"$77,599 ",$0.003782,"20,520,514",*,Low Vol,15.52%,16.91%
GAME,51,GameCredits,"$131,075,488 ",$2.05,"63,892,512","$4,884,890",-0.22%,19.05%,-6.24%
ACP,787,AnarchistsPrime,"$18,132 ",$0.004126,"4,394,874",Low Vol,-0.26%,-8.56%,-49.35%
XNG,488,Enigma,"$9,166 ",$0.551263,"16,627","$2,722",-0.25%,56.94%,80.12%
NET,381,NetCoin,"$735,035 ",$0.000934,"787,126,712","$2,037",4.21%,15.32%,-18.45%
FLDC,230,FoldingCoin,"$5,716,765 ",$0.011108,"514,662,238",*,"$105,549",-2.08%,7.98%
LVPS,486,LevoPlus,"$12,596 ",$0.016789,"750,273","$5,265",-0.26%,-8.01%,91.69%
BIOB,816,BioBar,"$6,585 ",$0.007435,"885,756",*,Low Vol,-0.22%,-0.02%
SHORTY,537,Shorty,"$461,599 ",$0.004616,"100,000,000",*,Low Vol,-0.22%,-0.35%
TEK,585,TEKcoin,"$173,523 ",$0.000123,"1,414,054,562",Low Vol,-0.22%,0.63%,-10.29%
BITSILVER,446,bitSilver,"$165,369 ",$18.99,"8,708",*,"$2,118",1.71%,7.63%
MCRN,725,MACRON,"$35,487 ",$0.000088,"401,421,401",*,Low Vol,-0.45%,41.76%
BIOS,724,BiosCrypto,"$35,723 ",$0.001716,"20,821,709",*,Low Vol,-0.25%,18.61%
UET,464,Useless Ether...,"$96,217 ",$0.024262,"3,965,716",*,"$1,533",-9.53%,-11.28%
SONG,745,SongCoin,"$29,749 ",$0.000914,"32,565,300",Low Vol,-16.82%,-30.16%,-19.20%
TES,530,TeslaCoin,"$592,275 ",$0.008138,"72,779,897",Low Vol,-5.81%,-19.74%,-10.80%
XPTX,680,PlatinumBAR,"$64,184 ",$0.255806,"250,907",Low Vol,-0.24%,39.64%,-44.80%
NBE,987,BitCentavo,? ,$0.000041,?,Low Vol,-0.22%,1.36%,1317.09%
ORLY,763,Orlycoin,"$25,449 ",$0.000694,"36,646,779",Low Vol,-0.22%,-5.05%,-7.49%
ADT,98,adToken,"$32,389,260 ",$0.053982,"600,000,000",*,"$124,963",0.29%,6.54%
CORG,555,CorgiCoin,"$304,972 ",$0.000244,"1,251,855,418",*,Low Vol,0.03%,190.01%
USNBT,395,NuBits,"$520,339 ",$0.993295,"523,851",*,"$43,133",-0.17%,0.12%
GML,1045,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,0.50%
GMB,1037,Gambleo,? ,$0.000368,?,*,Low Vol,-0.26%,?
RBBT,948,RabbitCoin,? ,$0.000001,?,Low Vol,9.27%,-3.30%,-24.96%
J,616,Joincoin,"$127,726 ",$0.052167,"2,448,402",Low Vol,-4.12%,-42.78%,-39.57%
ADZ,287,Adzcoin,"$2,707,145 ",$0.048785,"55,491,000","$7,962",0.95%,-2.90%,18.85%
ADX,67,AdEx,"$78,731,446 ",$1.48,"53,253,775",*,"$20,672,100",-1.13%,6.74%
FLT,527,FlutterCoin,"$618,107 ",$0.001918,"322,214,524",Low Vol,-3.40%,52.96%,151.41%
HUSH,326,Hush,"$1,708,192 ",$1.55,"1,100,888","$14,487",-1.43%,1.01%,-12.44%
RDD,111,ReddCoin,"$28,053,359 ",$0.000981,"28,586,409,800",*,"$427,385",-4.12%,-1.07%
ICOB,635,ICOBID,"$107,397 ",$0.001020,"105,307,493",*,Low Vol,-0.20%,-1.99%
ADC,337,AudioCoin,"$1,540,418 ",$0.001878,"820,204,518","$1,796",-0.23%,5.64%,4.60%
DNR,401,Denarius,"$444,337 ",$0.550303,"807,441","$6,744",1.52%,-2.24%,-16.92%
ELS,808,Elysium,"$9,653 ",$0.002410,"4,005,012",Low Vol,-0.25%,?,-33.37%
ADL,356,Adelphoi,"$1,167,872 ",$0.049756,"23,472,224",*,"$7,394",-0.18%,14.83%
MINT,260,Mintcoin,"$4,033,201 ",$0.000162,"24,823,210,485",*,"$1,719",17.40%,24.31%
AEON,195,Aeon,"$8,156,290 ",$0.556700,"14,651,140","$18,060",-0.59%,-0.66%,17.99%
ICOO,271,ICO OpenLedger,"$3,543,445 ",$7.61,"465,755",*,$826,1.18%,15.19%
ICON,790,Iconic,"$17,075 ",$0.028799,"592,894",*,Low Vol,-0.25%,-13.39%
LEA,767,LeaCoin,"$23,567 ",$0.000082,"288,461,889",Low Vol,-0.28%,-44.70%,-36.05%
MEC,236,Megacoin,"$5,193,921 ",$0.157935,"32,886,450","$251,137",-1.82%,4.45%,-18.98%
BRX,281,Breakout Stake,"$2,947,209 ",$0.470193,"6,268,082",*,"$80,813",-4.18%,0.41%
XEL,90,Elastic,"$40,677,546 ",$0.478148,"85,073,127",*,"$953,600",-5.71%,-4.56%
XEM,6,NEM,"$2,488,482,000 ",$0.276498,"8,999,999,999",*,"$13,012,500",-0.08%,6.31%
XEN,493,Xenixcoin,$160 ,$0.015850,"10,100","$1,160",-0.26%,894.54%,-13.43%
YASH,510,YashCoin,"$1,323,544 ",$0.132352,"10,000,182",*,Low Vol,-0.22%,-0.40%
NAUT,294,NautilusCoin,"$2,398,636 ",$0.148247,"16,180,000",*,"$338,381",2.22%,30.77%
SMLY,515,SmileyCoin,"$1,077,405 ",$0.000042,"25,960,250,000",**,Low Vol,-7.44%,-35.05%
LEO,86,LEOcoin,"$45,290,561 ",$0.513079,"88,272,101",**,"$319,361",0.31%,1.36%
BRO,351,Bitradio,"$1,253,357 ",$0.224714,"5,577,565",*,"$2,497",-0.26%,10.76%
BRK,290,Breakout,"$2,482,316 ",$0.136902,"18,132,064","$23,107",-0.90%,6.44%,20.36%
TALK,542,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,37.35%
MER,304,Mercury,"$2,220,880 ",$0.022209,"100,000,000",*,"$3,585",-0.15%,46.35%
LEX,823,Lex4All,"$5,136 ",$0.005136,"1,000,000",*,Low Vol,0.25%,-8.92%
CREVA,467,CrevaCoin,"$79,816 ",$0.002193,"36,390,750","$10,476",-2.18%,24.90%,72.88%
WOMEN,906,WomenCoin,? ,$0.007641,?,$896,-0.25%,44.41%,9.75%
WINGS,83,Wings,"$52,724,907 ",$0.587737,"89,708,333",*,"$511,244",0.73%,2.96%
BLAZR,975,BlazerCoin,? ,$0.000652,?,Low Vol,-0.52%,0.23%,-22.48%
FONZ,998,Fonziecoin,? ,$0.000245,?,*,Low Vol,-0.26%,?
RUBIT,920,RubleBit,? ,$0.004330,?,Low Vol,-0.25%,1.49%,-12.34%
SLEVIN,820,Slevin,"$5,719 ",$0.000082,"70,000,000",*,Low Vol,-0.25%,0.53%
USC,522,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,0.54%,-0.91%
ONION,264,DeepOnion,"$3,875,859 ",$1.23,"3,152,720","$56,517",8.40%,21.85%,308.60%
SRC,644,SecureCoin,"$98,356 ",$0.012255,"8,025,896",Low Vol,-9.80%,-12.43%,-26.87%
NEWB,432,Newbium,"$233,101 ",$0.007770,"30,000,000",*,"$3,034",-3.16%,3.42%
RSGP,772,RSGPcoin,"$22,099 ",$12.83,"1,723",*,Low Vol,-0.22%,3.48%
IFC,196,Infinitecoin,"$8,124,330 ",$0.000090,"90,596,274,910","$446,069",-0.28%,2.55%,-9.26%
ARGUS,807,Argus,"$10,614 ",$0.009243,"1,148,324",Low Vol,-0.27%,15.98%,-38.87%
MSP,122,Mothership,"$24,707,620 ",$0.176483,"140,000,000",*,"$181,338",0.17%,7.76%
MUG,834,MikeTheMug,"$1,025 ",$0.001026,"999,279",*,Low Vol,0.33%,?
STRB,1061,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,0.01%
NTCC,953,Neptune Classic,? ,$0.000245,?,Low Vol,-0.26%,-13.83%,-23.85%
CWXT,715,CryptoWorldX ...,"$42,195 ",$0.000735,"57,385,690",*,Low Vol,-0.25%,20.74%
DISK,969,DarkLisk,? ,$0.000694,?,Low Vol,-0.26%,-9.81%,-9.22%
XWC,343,WhiteCoin,"$1,460,340 ",$0.005882,"248,259,225","$14,249",-2.95%,5.53%,-12.66%
OBITS,152,OBITS,"$15,371,040 ",$0.967310,"15,890,500",*,"$16,096",1.25%,6.65%
TX,275,TransferCoin,"$3,328,114 ",$0.547132,"6,082,835",*,"$1,076,330",1.10%,62.17%
EAC,169,EarthCoin,"$12,832,436 ",$0.001136,"11,298,943,193","$290,186",1.60%,7.48%,-9.30%
42,408,42-coin,"$375,480 ",$8940.00,41.999999,"$5,302",-0.17%,20.32%,-9.25%
OCT,926,OracleChain,? ,$0.174672,?,*,Low Vol,1.73%,-10.40%
PXI,444,Prime-XI,"$170,101 ",$0.010578,"16,080,820",$641,-0.52%,-4.80%,-16.98%
DAR,254,Darcrus,"$4,206,200 ",$0.308740,"13,623,762",*,"$30,123",-3.42%,-1.86%
DAS,400,DAS,"$470,725 ",$0.285272,"1,650,090","$66,114",2.95%,137.26%,63.67%
PXC,558,Phoenixcoin,"$293,542 ",$0.004907,"59,816,850",Low Vol,-0.81%,-7.64%,-23.66%
OPAL,935,Opal,? ,$0.016050,?,*,Low Vol,2.35%,27.00%
CNT,365,Centurion,"$1,023,339 ",$0.038518,"26,567,684","$36,184",1.32%,-2.17%,213.73%
CUBE,642,DigiCube,"$99,229 ",$0.000041,"2,429,126,009",*,Low Vol,-0.22%,0.53%
ICO,59,ICO,"$99,072,200 ",$0.990722,"100,000,000",*,"$12,928,200",-0.33%,-4.78%
ICN,435,iCoin,"$226,561 ",$0.007843,"28,886,650",$674,23.54%,6.96%,36.47%
ESP,255,Espers,"$4,179,344 ",$0.000204,"20,460,001,069","$32,651",-16.80%,-11.12%,-14.65%
FIRE,480,Firecoin,"$32,804 ",$0.333332,"98,412",*,"$1,204",14.61%,0.37%
DEUS,864,DeusCoin,? ,$0.428102,?,"$38,612",-0.34%,-2.22%,-4.49%
TRADE2,709,TradecoinV2,"$45,956 ",$0.002737,"16,791,170",Low Vol,-3.16%,3.63%,-36.90%
FAZZ,982,Fazzcoin,? ,$0.005609,?,*,Low Vol,-0.25%,21.23%
METAL,548,MetalCoin,"$358,230 ",$0.004657,"76,925,527",*,Low Vol,-0.25%,?
ICE,353,iDice,"$1,234,617 ",$0.785873,"1,571,013",*,"$11,133",-0.54%,28.03%
START,318,Startcoin,"$1,954,993 ",$0.043367,"45,079,785",**,"$34,180",2.61%,2.95%
AU,574,AurumCoin,"$209,774 ",$0.708179,"296,216",Low Vol,-11.45%,-24.25%,3.37%
CNC,419,CHNCoin,"$303,871 ",$0.008589,"35,380,423","$11,878",2.45%,6.65%,-21.38%
ATOM,412,Atomic Coin,"$351,000 ",$0.030142,"11,645,073","$1,368",-0.26%,5.34%,20.56%
CNO,580,Coin(O),"$194,057 ",$0.001846,"105,096,912",Low Vol,?,?,-69.80%
RYCN,995,RoyalCoin 2,? ,$0.003186,?,*,Low Vol,-0.25%,1.18%
NKA,513,IncaKoin,"$1,108,395 ",$0.000119,"9,288,486,472",Low Vol,-0.31%,-22.56%,-42.42%
KAYI,605,Kayi,"$143,628 ",$0.000163,"879,010,000",*,Low Vol,-0.26%,0.53%
ZCC,276,ZcCoin,"$3,314,011 ",$0.053749,"61,657,044","$845,629",-0.79%,6.09%,-7.55%
ZCL,297,ZClassic,"$2,378,910 ",$1.31,"1,809,800","$41,163",-0.56%,7.15%,-12.62%
SUPER,538,SuperCoin,"$455,378 ",$0.010399,"43,790,142",Low Vol,-0.25%,8.40%,-50.03%
UNIBURST,738,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-0.88%
NOTE,240,DNotes,"$5,103,620 ",$0.040407,"126,305,344","$107,525",-2.52%,6.94%,-11.89%
MCAP,43,MCAP,"$173,259,348 ",$2.25,"76,867,501",*,"$358,662",0.98%,1.71%
PAC,894,Paccoin,? ,$8.9e-08,?,"$2,236",-0.70%,11.11%,-30.77%
SOAR,150,Soarcoin,"$15,500,197 ",$0.023774,"651,970,042",*,"$1,914",-7.72%,1.72%
VSL,100,vSlice,"$31,829,824 ",$0.953260,"33,390,496",*,"$255,566",0.03%,8.76%
VSM,336,VOISE,"$1,543,492 ",$1.87,"825,578",*,"$18,568",-0.24%,-20.05%
INCNT,177,Incent,"$11,354,553 ",$0.246750,"46,016,425",*,"$1,420,120",-17.85%,50.59%
