symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,555,HoboNickels,"$374,928 ",$0.006474,"57,912,652",Low Vol,0.85%,-11.98%,40.19%
BIGUP,659,BigUp,"$89,363 ",$0.000043,"2,083,474,219",Low Vol,0.78%,-1.55%,19.94%
EXP,125,Expanse,"$25,302,525 ",$3.20,"7,906,397","$537,219",0.73%,-0.27%,14.34%
IMX,756,Impact,"$33,990 ",$0.000310,"109,478,984",Low Vol,-19.47%,9.50%,53.39%
TIX,372,Tickets,"$1,092,431 ",$0.000016,"66,876,281,414","$12,175",-0.26%,-3.50%,-6.40%
PAK,408,Pakcoin,"$479,019 ",$0.011877,"40,330,600","$3,037",2.79%,-5.46%,-18.18%
BSTY,607,GlobalBoost-Y,"$152,278 ",$0.012137,"12,546,912",Low Vol,0.63%,-10.17%,-39.62%
BEST,990,BestChain,? ,$0.000958,?,Low Vol,-1.45%,-6.85%,-32.33%
DCN,332,Dentacoin,"$2,119,835 ",$0.000131,"16,177,500,000",*,"$2,467",-21.82%,-17.84%
ZNE,809,Zonecoin,"$14,926 ",$0.005781,"2,581,970",Low Vol,0.02%,-1.74%,12.54%
LINX,376,Linx,"$1,056,881 ",$0.184608,"5,725,000","$65,755",11.96%,16.21%,186.91%
EGO,794,EGO,"$20,588 ",$0.000343,"60,000,001",*,Low Vol,0.87%,-12.32%
ADK,388,Aidos Kuneen,"$813,988 ",$4.07,"200,000",*,"$119,015",0.78%,0.64%
PZM,212,PRIZM,"$7,697,676 ",$0.905724,"8,498,921",*,"$9,708",0.67%,-0.36%
LTBC,518,LTBcoin,"$1,312,409 ",$0.002657,"493,863,915",*,Low Vol,1.66%,-22.52%
EDRC,952,EDRCoin,? ,$0.023326,?,*,Low Vol,0.85%,-23.87%
GEERT,813,GeertCoin,"$12,019 ",$0.002361,"5,091,200",Low Vol,0.70%,28.29%,31.95%
DCY,397,Dinastycoin,"$608,527 ",$0.000487,"1,250,066,019",$773,6.63%,5.98%,25.86%
BITUSD,281,bitUSD,"$3,685,401 ",$1.01,"3,666,190",*,"$122,710",0.45%,-0.38%
DCT,78,DECENT,"$60,329,804 ",$1.18,"51,306,089",*,"$1,938,560",-0.89%,-4.38%
BBP,473,BiblePay,"$86,442 ",$0.000857,"100,884,507","$5,316",0.76%,?,?
DCR,30,Decred,"$232,372,257 ",$41.26,"5,631,983","$3,187,290",1.57%,11.59%,59.84%
RIC,293,Riecoin,"$3,172,281 ",$0.086463,"36,689,375","$71,977",0.40%,-3.27%,10.05%
GARY,932,President Joh...,? ,$0.073644,?,*,$825,0.78%,-11.97%
ZENI,276,Zennies,"$4,034,808 ",$0.004032,"1,000,798,190",*,"$15,548",-0.10%,2.92%
OMC,1029,Omicron,? ,$0.150505,?,*,Low Vol,0.78%,-1.16%
BNX,740,BnrtxCoin,"$41,090 ",$0.001967,"20,888,501",Low Vol,0.76%,-11.28%,2.52%
HAL,706,Halcyon,"$57,960 ",$0.011709,"4,949,916",Low Vol,0.87%,-8.36%,-33.04%
PASC,232,Pascal Coin,"$6,421,056 ",$0.501998,"12,791,000","$109,419",1.78%,-1.13%,31.72%
PASL,450,Pascal Lite,"$162,480 ",$0.053056,"3,062,400",$806,0.87%,-3.78%,25.24%
RISE,186,Rise,"$11,618,491 ",$0.102692,"113,139,200",*,"$92,818",2.81%,7.80%
THS,1088,TechShares,? ,$0.692919,?,*,?,?,?
EQT,284,EquiTrader,"$3,634,156 ",$0.589753,"6,162,167","$648,385",13.58%,-10.00%,-29.08%
BENJI,751,BenjiRolls,"$35,697 ",$0.001801,"19,815,929",Low Vol,-15.34%,-32.09%,87.36%
BNT,53,Bancor,"$120,955,983 ",$2.97,"40,772,871",*,"$5,578,370",0.66%,10.42%
DASH,6,Dash,"$2,640,769,030 ",$351.24,"7,518,525","$87,514,500",-2.56%,-8.53%,20.57%
SIGT,254,Signatum,"$5,094,759 ",$0.047085,"108,202,760","$78,801",0.06%,-2.73%,-16.86%
BSTAR,713,Blackstar,"$54,111 ",$0.000086,"630,795,971",*,Low Vol,0.78%,97.28%
BNB,38,Binance Coin,"$203,751,000 ",$2.04,"100,000,000",*,"$13,883,400",-0.30%,6.49%
ETX,978,Etherx,? ,$2.34,?,*,Low Vol,0.76%,16.79%
WEX,797,Wexcoin,"$19,033 ",$0.085696,"222,103",*,Low Vol,0.87%,31.39%
THC,322,HempCoin,"$2,373,522 ",$0.010594,"224,041,897","$92,744",1.61%,-5.65%,46.07%
FRAZ,485,Frazcoin,"$52,937 ",$0.009125,"5,801,072","$8,209",0.76%,1.10%,?
E4ROW,519,E4ROW,"$1,211,042 ",$0.290557,"4,168,000",*,Low Vol,0.26%,2.15%
PHO,705,Photon,"$58,019 ",$0.000003,"19,053,988,938",Low Vol,0.47%,38.59%,49.94%
SPEX,628,SproutsExtreme,"$122,952 ",$0.000043,"2,866,607,586",*,Low Vol,0.87%,-1.36%
BURST,179,Burst,"$13,049,979 ",$0.007249,"1,800,339,818","$274,011",-0.56%,1.54%,10.21%
ZEIT,321,Zeitcoin,"$2,395,981 ",$0.000065,"36,971,139,362","$1,390",0.57%,7.31%,-0.84%
GEO,263,GeoCoin,"$4,603,575 ",$1.45,"3,183,750","$114,213",0.46%,-10.58%,-28.98%
KNC,793,KingN Coin,"$21,405 ",$10.67,"2,006",*,Low Vol,0.78%,30.50%
MALC,573,Malcoin,"$250,920 ",$4.72,"53,184",*,Low Vol,0.78%,8.50%
SYS,68,SysCoin,"$78,647,174 ",$0.149201,"527,122,300","$1,757,650",0.27%,2.30%,27.23%
QWARK,217,Qwark,"$7,326,820 ",$0.253883,"28,859,043",*,"$290,750",2.71%,-0.83%
CCN,564,Cannacoin,"$278,917 ",$0.059361,"4,698,628",Low Vol,0.87%,-18.40%,101.77%
MZC,433,MazaCoin,"$281,384 ",$0.000258,"1,092,618,137",$550,-5.39%,-1.94%,-9.37%
KIC,613,KibiCoin,"$139,273 ",$0.009474,"14,701,000",Low Vol,10.74%,-6.60%,28.44%
DRM,643,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.38%
YES,1016,Yescoin,? ,$0.000018,?,Low Vol,4.17%,-54.31%,335.51%
RAREPEPEP,534,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,-1.35%
MONETA,994,Moneta,? ,$0.000343,?,Low Vol,0.87%,12.73%,-14.79%
BQ,896,bitqy,? ,$0.044984,?,*,"$9,272",-0.27%,?
EMD,445,Emerald Crypto,"$184,367 ",$0.009644,"19,117,129","$1,552",0.75%,1.58%,11.45%
FDC,833,Future Digita...,"$2,598 ",$0.000944,"2,753,201",Low Vol,0.87%,-5.65%,-62.37%
Q2C,580,QubitCoin,"$223,329 ",$0.000901,"247,946,644",Low Vol,-7.98%,-18.41%,1.50%
DMD,181,Diamond,"$12,748,955 ",$5.66,"2,250,966","$265,147",0.56%,-7.79%,14.16%
CRW,126,Crown,"$25,199,614 ",$1.68,"14,978,373","$243,284",5.15%,2.59%,58.00%
EMC,87,Emercoin,"$48,232,163 ",$1.19,"40,609,035","$533,398",-0.05%,-8.77%,-14.28%
EMB,302,EmberCoin,"$2,775,897 ",$0.000220,"12,592,185,059",*,"$124,634",-5.25%,-5.55%
FRGC,860,Fargocoin,? ,$7.87,?,"$233,566",0.00%,10.31%,3.55%
BELA,246,Bela,"$5,681,208 ",$0.152590,"37,231,850","$87,457",1.26%,-1.33%,-7.02%
SKY,137,Skycoin,"$21,505,195 ",$3.66,"5,869,530",*,"$28,728",-0.37%,9.26%
SYNC,970,Sync,? ,$386.02,?,*,Low Vol,0.78%,10.98%
SLG,661,Sterlingcoin,"$88,896 ",$0.021276,"4,178,181",Low Vol,0.78%,-0.27%,-28.74%
CRB,208,Creditbit,"$8,233,217 ",$0.693298,"11,875,437",*,"$217,053",1.24%,-1.90%
GBT,758,GameBet Coin,"$32,831 ",$0.001544,"21,262,780",*,Low Vol,0.78%,-1.36%
EMV,267,Ethereum Movi...,"$4,556,533 ",$0.683480,"6,666,666",*,$578,0.28%,9.96%
EMP,910,EMoneyPower,? ,$0.098933,?,*,"$2,724",0.77%,-18.00%
SYNX,305,Syndicate,"$2,651,956 ",$0.181251,"14,631,400",*,"$61,342",0.49%,-2.86%
TRST,116,WeTrust,"$27,841,722 ",$0.302143,"92,147,500",*,"$460,624",0.95%,14.04%
ROUND,97,Round,"$38,731,015 ",$0.045566,"850,000,000",*,"$271,755",0.61%,-0.30%
BOAT,478,Doubloon,"$64,487 ",$0.003477,"18,547,845","$2,856",0.78%,23.39%,221.21%
CRM,367,Cream,"$1,231,375 ",$0.028020,"43,946,593","$4,395",7.54%,-2.16%,42.49%
PR,638,Prototanium,"$112,315 ",$0.575433,"195,183",Low Vol,0.63%,7.95%,23.82%
DAXX,260,DaxxCoin,"$4,773,190 ",$0.009862,"484,019,260","$2,246",-10.48%,-17.91%,-13.44%
ACOIN,674,Acoin,"$79,983 ",$0.065555,"1,220,085",Low Vol,-19.17%,-13.20%,-28.63%
XDN,164,DigitalNote,"$15,974,539 ",$0.002320,"6,885,695,758","$1,087,550",1.16%,3.49%,1.85%
PX,682,PX,"$73,945 ",$0.000858,"86,201,301",Low Vol,0.78%,?,6.08%
TCR,1050,TheCreed,? ,$0.000343,?,Low Vol,0.78%,12.73%,38.82%
SOUL,1033,SoulCoin,? ,$0.000043,?,Low Vol,0.78%,-1.36%,6.08%
808,375,808Coin,"$1,059,257 ",$0.001358,"779,788,827","$6,450",0.73%,-12.06%,54.38%
CLUB,877,ClubCoin,? ,$0.427998,?,*,"$29,652",0.87%,-1.78%
QBT,1067,Cubits,? ,$0.000973,?,Low Vol,-0.02%,-42.64%,-39.95%
BUN,287,BunnyCoin,"$3,478,059 ",$0.000034,"101,896,669,898",$625,1.03%,2909.56%,538.00%
UNIC,598,UniCoin,"$164,658 ",$0.055893,"2,945,964",Low Vol,0.12%,8.51%,38.23%
PI,1082,PiCoin,? ,$0.003192,?,Low Vol,?,0.57%,-43.32%
SWIFT,250,Bitswift,"$5,290,301 ",$1.30,"4,066,022",*,"$288,492",0.49%,11.71%
TCC,112,The ChampCoin,"$30,064,806 ",$0.182293,"164,925,727","$528,476",-0.02%,-3.26%,6.62%
XRL,98,Rialto,"$37,399,134 ",$0.487110,"76,777,594",*,"$145,723",6.56%,-5.35%
ATMC,897,ATMCoin,? ,$0.856843,?,*,"$8,354",0.76%,-1.48%
TAGR,760,TAGRcoin,"$31,513 ",$0.000815,"38,669,634",*,Low Vol,0.78%,-1.36%
XRE,656,RevolverCoin,"$90,756 ",$0.004118,"22,041,248",Low Vol,3.46%,10.55%,-11.01%
ZOI,415,Zoin,"$414,929 ",$0.031780,"13,056,500","$2,888",-1.78%,-3.04%,9.88%
XRA,594,Ratecoin,"$174,739 ",$0.001586,"110,189,805",*,Low Vol,5.50%,6.01%
XRC,818,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,30.79%
XRB,157,RaiBlocks,"$17,760,675 ",$0.164671,"107,855,514","$164,655",3.10%,9.97%,16.57%
SHELL,1079,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,342,e-Gulden,"$1,904,103 ",$0.123304,"15,442,346",**,"$464,120",1.98%,5.61%
FUNC,513,FUNCoin,"$1,588,498 ",$0.271604,"5,848,581",*,Low Vol,0.78%,-1.36%
VISIO,508,Visio,"$1,953,588 ",$0.038516,"50,721,202",*,Low Vol,0.78%,-6.28%
XBTC21,716,Bitcoin 21,"$51,570 ",$0.065023,"793,108",*,Low Vol,0.87%,-0.38%
9COIN,933,9COIN,? ,$0.001158,?,*,$823,0.78%,5.82%
XRP,4,Ripple,"$7,688,707,174 ",$0.200520,"38,343,841,883",*,"$139,798,000",-0.06%,-2.88%
UNIT,561,Universal Cur...,"$312,543 ",$0.023956,"13,046,431",Low Vol,0.70%,448.42%,517.32%
SANDG,814,Save and Gain,"$11,699 ",$0.003817,"3,064,800",Low Vol,0.87%,-1.36%,71.65%
LDCN,954,LandCoin,? ,$0.005061,?,*,Low Vol,13.45%,-19.90%
ANC,558,Anoncoin,"$353,003 ",$0.167275,"2,110,317",Low Vol,1.06%,3.54%,26.19%
PSB,588,Pesobit,"$203,259 ",$0.006133,"33,139,459",*,Low Vol,0.78%,17.11%
FRST,96,FirstCoin,"$38,960,131 ",$6.00,"6,488,208","$20,175",2.98%,3.06%,22.70%
ANTI,731,AntiBitcoin,"$44,197 ",$0.002531,"17,465,159",Low Vol,0.87%,-9.13%,6.10%
SJCX,863,Storjcoin X,? ,$0.898054,?,*,"$179,980",-1.87%,0.39%
DRAGON,832,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,-0.25%
ANT,61,Aragon,"$92,410,513 ",$2.75,"33,605,167",*,"$586,282",-3.86%,-2.57%
WINK,949,Wink,? ,$0.000250,?,*,Low Vol,17.48%,-4.04%
BLN,901,Bolenum,? ,$0.014937,?,*,"$5,021",-10.31%,-26.46%
NVC,257,Novacoin,"$4,981,842 ",$2.74,"1,819,785","$4,225",1.37%,2.78%,17.53%
WYV,707,Wyvern,"$57,162 ",$0.038859,"1,471,009",*,Low Vol,0.78%,1.67%
RNS,366,Renos,"$1,276,107 ",$0.038257,"33,356,077",*,"$2,553",0.93%,3.63%
XRY,964,Royalties,? ,$0.104278,?,Low Vol,0.72%,-0.67%,43.26%
KURT,472,Kurrent,"$92,261 ",$0.009301,"9,919,485","$1,641",0.87%,-32.56%,-14.05%
ETP,73,Metaverse ETP,"$69,653,426 ",$3.08,"22,600,000","$397,266",0.66%,1.28%,-1.56%
KMD,49,Komodo,"$148,070,912 ",$1.47,"100,945,510","$1,267,510",-1.75%,2.99%,13.50%
BCH,3,Bitcoin Cash,"$10,032,840,381 ",$606.26,"16,548,688","$383,237,000",-0.81%,0.16%,-11.45%
VUC,398,Virta Unique ...,"$578,573 ",$0.009545,"60,617,300","$198,146",-7.23%,-49.77%,-12.92%
ETT,259,EncryptoTel,"$4,873,701 ",$0.078442,"62,131,190",*,"$1,250",-4.86%,-3.55%
WARP,792,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,664,BitcoinFast,"$86,843 ",$0.022861,"3,798,649",**,Low Vol,-14.56%,2.65%
MSCN,662,Master Swiscoin,"$87,668 ",$0.002059,"42,582,720",*,Low Vol,0.78%,43.70%
DVC,538,Devcoin,"$600,650 ",$0.000041,"14,555,557,500",Low Vol,0.25%,7.54%,40.17%
BCC,14,BitConnect,"$784,156,187 ",$119.98,"6,535,833","$8,099,210",0.56%,8.35%,2.71%
ETB,838,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,0.29%
ETC,11,Ethereum Classic,"$1,499,915,679 ",$15.80,"94,928,368","$163,973,000",-0.59%,1.82%,12.67%
COE,324,CoEval,"$2,241,751 ",$52.41,"42,770",*,"$21,925",-1.30%,10.37%
BCY,190,Bitcrystals,"$10,823,369 ",$0.465553,"23,248,415",*,"$98,652",-0.38%,2.97%
BAC,1025,BitAlphaCoin,? ,$0.002230,?,Low Vol,0.87%,-23.46%,4.07%
GOLF,1022,Golfcoin,? ,$0.000043,?,Low Vol,0.78%,?,?
ETH,2,Ethereum,"$32,188,580,081 ",$341.39,"94,287,932","$854,161,000",0.01%,1.53%,7.07%
IOP,876,Internet of P...,? ,$0.663225,?,"$29,873",4.23%,-2.58%,4.72%
EGG,1063,EggCoin,? ,$0.016127,?,*,Low Vol,0.85%,-11.48%
CON,687,PayCon,"$71,242 ",$0.003092,"23,042,604",*,Low Vol,0.88%,-2.49%
VRS,702,Veros,"$60,341 ",$0.000407,"148,104,141",*,Low Vol,-0.23%,2.70%
ZBC,926,Zilbercoin,? ,$0.229467,?,*,"$1,304",0.87%,39.06%
DALC,468,Dalecoin,"$97,454 ",$1.13,"85,950",*,"$11,850",-12.08%,-14.58%
RIYA,357,Etheriya,"$1,422,777 ",$0.899620,"1,581,531",*,"$1,280",0.76%,10.51%
CASH,487,Cashcoin,"$37,403 ",$0.001373,"27,251,500","$1,346",0.87%,16.90%,54.57%
SPT,672,Spots,"$80,303 ",$0.003584,"22,406,021",Low Vol,0.85%,13.70%,3.16%
VRC,202,VeriCoin,"$9,263,321 ",$0.305182,"30,353,433","$1,213,420",1.33%,-4.31%,14.49%
FUNK,612,The Cypherfunks,"$140,091 ",$0.000003,"45,216,470,000",Low Vol,1.63%,3.31%,-8.79%
QORA,965,Qora,? ,$0.176018,?,*,Low Vol,-2.43%,-17.26%
C2,601,Coin2.1,"$157,912 ",$0.001579,"99,976,323",*,Low Vol,0.78%,4.93%
VRM,303,VeriumReserve,"$2,765,285 ",$2.21,"1,249,474","$23,253",0.67%,-3.26%,-5.99%
CJ,462,Cryptojacks,"$125,138 ",$0.000308,"406,568,581","$1,461",0.78%,-10.60%,-8.80%
LEPEN,983,LePen,? ,$0.000088,?,*,Low Vol,0.73%,-17.16%
MST,721,MustangCoin,"$49,509 ",$0.078580,"630,048",Low Vol,0.78%,11.85%,-29.94%
MOTO,924,Motocoin,? ,$0.001130,?,"$1,319",0.78%,-57.42%,-72.72%
FAIR,103,FairCoin,"$33,641,322 ",$0.632429,"53,193,831",*,"$35,406",6.23%,3.55%
DIME,296,Dimecoin,"$2,962,655 ",$0.000006,"532,927,290,896","$9,088",26.50%,6.30%,13.76%
CC,905,CyberCoin,? ,$0.000129,?,*,"$3,998",51.17%,47.96%
KRS,866,Krypstal,? ,$0.085973,?,*,"$125,082",-1.11%,-4.92%
NDC,235,NEVERDIE,"$6,307,415 ",$0.153824,"41,004,100",*,"$42,891",-10.09%,-8.85%
XMG,354,Magi,"$1,622,068 ",$0.222856,"7,278,548","$21,341",5.03%,0.22%,-4.97%
CF,825,Californium,"$5,704 ",$0.051341,"111,110",Low Vol,0.87%,7.34%,17.50%
UTA,931,UtaCoin,? ,$0.003560,?,*,$888,0.78%,10.63%
POKE,981,PokeCoin,? ,$0.000129,?,Low Vol,8.07%,-1.34%,?
XMY,286,Myriad,"$3,507,698 ",$0.002326,"1,508,051,750","$352,472",0.29%,-2.21%,-0.49%
WAY,610,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.50%
KRB,412,Karbowanec,"$426,868 ",$0.101775,"4,194,235",$523,0.22%,-3.08%,23.23%
MOIN,521,Moin,"$1,021,868 ",$0.143771,"7,107,610",*,Low Vol,19.65%,24.33%
XMR,9,Monero,"$2,098,393,591 ",$139.89,"15,000,312","$108,488,000",3.97%,4.83%,101.47%
1CR,489,1CRedit,"$29,813 ",$0.337966,"88,213",$898,0.87%,-0.98%,213.38%
PLU,193,Pluton,"$10,722,404 ",$12.61,"850,000",*,"$137,148",0.65%,3.07%
NMR,93,Numeraire,"$43,225,375 ",$34.52,"1,252,303",*,"$416,888",0.09%,-2.07%
PLR,79,Pillar,"$59,796,800 ",$0.106780,"560,000,000",*,"$147,138",1.92%,-12.78%
SNRG,274,Synergy,"$4,259,427 ",$1.42,"2,993,693",*,"$179,579",2.07%,-8.63%
UFO,383,UFO Coin,"$872,531 ",$0.000257,"3,390,482,512","$5,869",8.07%,12.14%,218.23%
DRACO,365,DT Token,"$1,280,933 ",$0.014410,"88,888,888",*,"$30,777",3.98%,3.85%
CDN,544,Canada eCoin,"$512,088 ",$0.005257,"97,415,544",Low Vol,-1.42%,-11.10%,-20.13%
CASINO,533,Casino,"$721,025 ",$0.721025,"1,000,000",*,Low Vol,0.09%,0.95%
HKG,390,Hacker Gold,"$765,947 ",$0.047542,"16,110,893",*,"$36,439",-3.45%,-17.98%
CDT,82,CoinDash,"$56,210,274 ",$0.102185,"550,083,414",*,"$1,723,620",0.66%,-11.59%
TESLA,938,TeslaCoilCoin,? ,$0.791298,?,*,$657,0.78%,-1.63%
NMC,110,Namecoin,"$30,789,497 ",$2.09,"14,736,400","$197,528",0.49%,-2.80%,20.60%
SHDW,541,Shadow Token,"$569,554 ",$0.081365,"7,000,000",*,Low Vol,0.78%,-14.04%
TELL,1008,Tellurion,? ,$0.000069,?,Low Vol,3.57%,-8.86%,-23.02%
PRES,927,President Trump,? ,$0.001501,?,*,"$1,233",0.78%,-23.28%
ASC,1083,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1040,FrankyWillCoin,? ,$0.001587,?,Low Vol,1.31%,-1.36%,9.02%
STEPS,750,Steps,"$35,948 ",$0.001930,"18,625,017",*,Low Vol,0.87%,?
LOG,523,Woodcoin,"$964,987 ",$0.120095,"8,035,193",Low Vol,0.78%,-2.05%,1.69%
GNT,29,Golem,"$249,085,731 ",$0.299011,"833,032,000",*,"$3,243,750",0.07%,-0.21%
MI,683,Xiaomicoin,"$73,391 ",$0.000181,"406,141,855",*,Low Vol,0.49%,-26.91%
BDL,880,Bitdeal,? ,$0.085811,?,"$25,859",-4.39%,-6.92%,-9.85%
BXT,597,BitTokens,"$167,867 ",$0.300838,"557,997",Low Vol,0.78%,-22.85%,55.11%
INSN,310,InsaneCoin,"$2,564,736 ",$0.157069,"16,328,720","$21,875",1.68%,8.10%,13.30%
ANI,951,Animecoin,? ,$0.000152,?,Low Vol,-10.81%,-13.18%,49.82%
HYP,363,HyperStake,"$1,300,297 ",$0.001331,"976,668,103",*,"$6,009",-5.10%,10.71%
RCN,1064,Rcoin,? ,$0.000043,?,Low Vol,0.78%,-1.36%,?
DIX,761,Dix Asset,"$31,415 ",$3.1e-07,"100,000,000,000",*,Low Vol,-0.95%,-24.91%
MKR,906,Maker,? ,$295.61,?,*,"$3,704",0.28%,?
LOT,438,LottoCoin,"$215,797 ",$0.000015,"14,491,014,421","$2,038",0.40%,40.36%,37.89%
EB3,115,EB3 Coin,"$27,905,307 ",$0.364103,"76,641,244","$290,518",1.34%,6.19%,-18.29%
WSX,1007,WeAreSatoshi,? ,$0.002573,?,Low Vol,0.78%,3.85%,96.36%
BXC,948,Bitcedi,? ,$0.003988,?,Low Vol,-0.65%,-5.20%,1.91%
ARCO,652,AquariusCoin,"$94,292 ",$0.069874,"1,349,468",*,Low Vol,5.02%,-15.90%
GNO,34,Gnosis,"$224,779,647 ",$203.50,"1,104,590",*,"$3,080,250",0.45%,3.86%
PIZZA,834,PizzaCoin,"$2,516 ",$0.001826,"1,377,917",Low Vol,0.78%,17.13%,31.62%
PPC,90,Peercoin,"$45,516,792 ",$1.87,"24,294,021","$1,017,020",-0.08%,-10.87%,14.04%
SAFEX,122,Safe Exchange...,"$25,608,742 ",$0.011925,"2,147,483,647",*,"$1,055,380",-0.41%,-7.83%
VTY,1057,Victoriouscoin,? ,$0.000013,?,Low Vol,-64.46%,84.39%,70.06%
MBI,522,Monster Byte,"$998,081 ",$0.059329,"16,822,736",*,Low Vol,1.72%,-10.09%
GAY,973,GAY Money,? ,$0.047180,?,Low Vol,0.78%,-32.22%,-32.79%
TCOIN,904,T-coin,? ,$0.000089,?,"$4,210",0.78%,-15.05%,-4.70%
QRK,245,Quark,"$5,707,642 ",$0.022688,"251,572,070","$122,112",-2.18%,3.28%,-0.38%
QRL,102,Quantum Resis...,"$34,307,936 ",$0.659768,"52,000,000",*,"$498,005",0.29%,-4.93%
TERA,920,TeraCoin,? ,$0.000772,?,"$1,432",0.78%,-5.16%,-2.54%
QCN,622,QuazarCoin,"$129,637 ",$0.021446,"6,044,911",Low Vol,-16.02%,-7.99%,-25.22%
DGCS,836,Digital Credits,"$2,499 ",$0.000429,"5,826,388",Low Vol,0.85%,-1.36%,48.45%
GAM,197,Gambit,"$10,222,251 ",$8.58,"1,191,455",*,"$23,184",-3.89%,-4.51%
PSY,1059,Psilocybin,? ,$0.014926,?,Low Vol,0.78%,17.56%,3.99%
VEC2,649,Vector,"$97,293 ",$0.006005,"16,202,654",Low Vol,0.78%,3.06%,11.37%
DBIX,200,DubaiCoin,"$9,319,556 ",$8.99,"1,036,325","$5,050",0.78%,12.46%,5.81%
FAL,868,Falcoin,? ,$1.66,?,"$114,173",-16.20%,1.33%,4.27%
PPT,48,Populous,"$153,353,574 ",$3.72,"41,252,246",*,"$348,821",0.54%,-4.89%
BUCKS,663,SwagBucks,"$86,994 ",$0.339526,"256,223",Low Vol,2.71%,4.25%,-40.95%
PPY,139,Peerplays,"$20,451,123 ",$5.44,"3,759,294",*,"$274,228",0.58%,-0.30%
BVC,658,BeaverCoin,"$89,470 ",$0.028720,"3,115,258",Low Vol,0.57%,-40.82%,96.26%
IBANK,784,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,0.14%,25.23%
G3N,722,G3N,"$49,299 ",$0.006519,"7,561,891",Low Vol,0.78%,13.60%,57.84%
GBYTE,28,Byteball,"$251,570,207 ",$477.97,"526,327",*,"$5,573,480",2.75%,26.43%
UTC,557,UltraCoin,"$355,340 ",$0.008106,"43,834,379",Low Vol,21.79%,-0.21%,-2.10%
SLEVIN,491,Slevin,"$27,021 ",$0.000386,"70,000,000",*,"$87,190",29.58%,29.41%
BURN,1068,President San...,? ,$0.000044,?,*,Low Vol,?,0.02%
WOW,1043,Wowcoin,? ,$0.000035,?,Low Vol,-0.02%,?,-37.92%
YOG,999,Yogold,? ,$0.002187,?,*,Low Vol,-18.41%,-31.53%
XVP,391,Virtacoinplus,"$676,820 ",$0.074093,"9,134,750","$1,551",2.13%,20.12%,-5.69%
XVS,411,Vsync,"$434,087 ",$0.004061,"106,886,865","$8,100",1.11%,13.21%,72.76%
YOC,456,Yocoin,"$141,069 ",$0.001336,"105,618,830",*,"$2,826",-16.61%,-47.67%
DPAY,803,DPAY,"$17,058 ",$0.000214,"79,541,001",Low Vol,0.78%,-17.80%,52.48%
GMB,1077,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$148,170 ",$0.001409,"105,181,500","$10,399",-5.64%,-5.26%,1.39%
VOLT,823,Bitvolt,"$7,130 ",$0.000472,"15,112,554",*,Low Vol,0.78%,3.33%
IRL,998,IrishCoin,? ,$0.001244,?,**,Low Vol,0.78%,10.02%
HTML5,220,HTMLCOIN,"$7,041,817 ",$0.000173,"40,659,020,000","$184,961",9.91%,-0.53%,126.19%
MTL,41,Metal,"$188,153,617 ",$9.75,"19,300,994",*,"$1,206,760",0.72%,-3.67%
MTM,636,MTMGaming,"$113,594 ",$0.037865,"3,000,000",*,Low Vol,0.04%,3.34%
HPC,389,Happycoin,"$790,158 ",$0.066995,"11,794,296","$1,860",0.69%,-14.61%,-37.07%
SOCC,749,SocialCoin,"$36,340 ",$0.026464,"1,373,179",Low Vol,0.87%,21.72%,62.95%
XVC,253,Vcash,"$5,133,320 ",$0.336513,"15,254,447","$1,754,870",1.96%,-24.37%,38.55%
XVE,1028,The Vegan Ini...,? ,$0.000188,?,*,Low Vol,0.87%,-13.60%
INF,852,InfChain,? ,$0.025327,?,"$1,524,810",-1.39%,-6.47%,-17.41%
XVG,89,Verge,"$46,021,711 ",$0.003432,"13,409,472,280","$10,462,300",-7.31%,29.84%,60.84%
BSD,238,BitSend,"$6,169,215 ",$0.379543,"16,254,325","$67,508",-0.17%,-4.90%,16.01%
PINK,268,PinkCoin,"$4,536,182 ",$0.013016,"348,516,200","$316,231",-1.43%,-0.21%,10.84%
ECA,446,Electra,"$178,450 ",$0.000009,"20,178,253,623","$2,477",-7.75%,57.74%,-28.98%
MOJO,605,MojoCoin,"$152,955 ",$0.012648,"12,093,092",*,Low Vol,0.18%,-3.03%
HYPER,1017,Hyper,? ,$0.029646,?,Low Vol,0.78%,-24.18%,-21.38%
CV2,345,Colossuscoin V2,"$1,875,476 ",$0.000083,"22,506,527,134",*,"$38,429",0.53%,-15.52%
ONX,480,Onix,"$61,432 ",$0.004332,"14,181,030","$4,454",-0.51%,60.61%,30.84%
